Date,Close,High,Low,Open,Volume
2023-12-26,440.5736389160156,441.74853071729484,435.32121512625304,438.51018133252563,101500
2023-12-27,443.26898193359375,445.6187655238846,441.0870529412091,441.0870529412091,128200
2023-12-28,442.7840270996094,444.1993293232106,441.2103649468959,441.2103649468959,85300
2023-12-29,442.92254638671875,446.32720914666004,441.3884818600299,441.79427349058835,98700
2024-01-02,436.5783996582031,441.94273251618716,433.2133343831748,437.91453695677717,126800
2024-01-03,425.523193359375,432.09496438597057,423.4645444565365,432.09496438597057,197900
2024-01-04,426.186279296875,434.23276370164893,421.31683993872406,423.8703220113055,191800
2024-01-05,426.1664733886719,429.77897028823827,423.9198043512694,424.24640091636405,223400
2024-01-08,430.7983703613281,431.33283128674293,425.34499627008387,429.72947871456324,146400
2024-01-09,438.6865539550781,439.4090654860713,428.46268807737783,428.8684797423957,203100
2024-01-10,439.50799560546875,442.42767159803753,436.9742973660581,439.8345921658334,213000
2024-01-11,437.19207763671875,440.0325890280294,430.79842006860787,436.08355812912134,205000
2024-01-12,426.3050842285156,440.00290108375697,422.3164859761791,440.00290108375697,370700
2024-01-16,429.4326171875,429.46230778620236,418.39713813939363,421.6731317471813,383600
2024-01-17,428.6803894042969,431.9662897495207,425.96854753835726,425.96854753835726,215400
2024-01-18,436.56854248046875,436.8753554037404,428.3537910720403,431.6891961029488,205400
2024-01-19,439.48822021484375,439.63670341389263,431.57040497247965,436.1330617120074,216900
2024-01-22,449.9694519042969,453.42358911685045,442.94238487988076,442.94238487988076,212700
2024-01-23,437.7957763671875,452.3249594475459,432.8174514611436,448.1780014808179,300700
2024-01-24,428.24493408203125,440.9530238329104,424.7511993388664,440.9530238329104,292400
2024-01-25,434.9651794433594,435.262085425287,427.2749822666926,431.81782501458963,251700
2024-01-26,439.6861572265625,452.29526774824234,422.8805842828519,435.47981807470455,678500
2024-01-29,432.5799560546875,440.2998140183263,429.8779906653795,440.2998140183263,590300
2024-01-30,443.15020751953125,443.7341427502895,427.62139046114794,428.7496935946608,627100
2024-01-31,423.76141357421875,445.9312869777118,423.474384356418,430.5311409943316,581200
2024-02-01,420.2478942871094,427.7797311605402,413.5573614630541,423.46450648077285,575000
2024-02-02,415.66552734375,418.32789520439445,410.2715034883164,417.1896850705197,421600
2024-02-05,418.35760498046875,420.92099422470045,407.85658605538674,413.79494791342563,374000
2024-02-06,420.9110412597656,421.6038621490663,416.74429960218004,416.87296892768444,244400
2024-02-07,433.2628479003906,439.7158562733006,421.83148433383633,426.77024199521065,286700
2024-02-08,443.7440490722656,446.20845931807895,434.0645214729172,434.6979309648398,284800
2024-02-09,452.433837890625,453.3938741392931,443.63515173278347,444.3873538009549,252800
2024-02-12,445.4859619140625,451.6123738613701,441.1014789817382,451.6123738613701,287200
2024-02-13,428.14593505859375,433.73788572866005,418.74352996950415,430.303532345851,486300
2024-02-14,442.3485107421875,444.23889260738423,432.38195433931764,434.1931713480956,254600
2024-02-15,446.6637268066406,447.4258358313362,438.77560240118237,443.9024105710779,215900
2024-02-16,443.803466796875,450.2070013935112,440.3888967260303,444.0904960704994,211800
2024-02-20,444.248779296875,444.44673674845876,438.1916558088369,440.28987189773204,208600
2024-02-21,444.0706787109375,449.07869463943933,439.89402979226645,445.3672185933716,230400
2024-02-22,452.0379638671875,455.22488559434345,447.7128320771375,447.7128320771375,156200
2024-02-23,454.5716552734375,457.64969129171425,451.14717861134835,454.2450284973096,232300
2024-02-26,458.54046630859375,459.4906258911686,452.4833424390039,454.83889732252624,199600
2024-02-27,464.22149658203125,465.1122447185,457.2439040708812,460.38135151843096,258400
2024-02-28,466.85418701171875,470.0608924763163,460.00526362967486,463.61776074445777,231700
2024-02-29,466.3692321777344,470.10052214604514,461.7175335900387,469.4571754590469,306100
2024-03-01,468.09130859375,471.7532796817873,464.1125874723062,465.29036479686573,237900
2024-03-04,473.119140625,477.2067174840319,469.46704601076993,469.46704601076993,215200
2024-03-05,467.5271911621094,472.4263211245387,466.2702186864991,471.8918903531179,208100
2024-03-06,470.2291564941406,474.9798639743354,467.84394112534994,472.5847114666776,247400
2024-03-07,476.4346923828125,478.1964048807434,470.87243259285304,472.7034030117769,200400
2024-03-08,465.90399169921875,480.34410232019195,462.47954537299205,477.04832531269597,266600
2024-03-11,457.9367370605469,463.9839538593075,452.8297426846611,463.9839538593075,246100
2024-03-12,464.4491271972656,467.1114949499865,457.2835141727894,459.8765937941742,141300
2024-03-13,465.7852783203125,471.23868331554695,462.49937769649466,464.00378194570067,149300
2024-03-14,464.56793212890625,473.9406170382075,458.19408836627315,466.19106856688137,270700
2024-03-15,467.230224609375,469.2888733123957,460.8761953295477,461.43043993326893,390600
2024-03-18,467.7547912597656,472.8716923550761,466.1217480009445,470.19941778313864,253000
2024-03-19,478.0281982421875,478.463680505879,463.7068484172389,463.7068484172389,171400
2024-03-20,483.7290344238281,483.77850868843325,475.5835709604747,480.185825323363,143400
2024-03-21,494.1310729980469,496.5657927702842,484.19420623889914,487.8957752637876,237300
2024-03-22,488.7766418457031,492.88400249232546,485.34228825069624,492.666261363383,218100
2024-03-25,483.98638916015625,489.02409574942385,479.19611431026766,488.52923227066594,165200
2024-03-26,479.10699462890625,486.529946536422,478.94866490112634,483.84779503764554,222100
2024-03-27,482.77734375,483.8487002669849,476.5179455699801,482.1424916020008,150900
2024-03-28,484.84063720703125,486.0111675069626,481.68611465895935,483.0947409814676,139800
2024-04-01,480.27752685546875,486.9337109204278,478.8590012842715,486.9337109204278,145800
2024-04-02,474.2859802246094,477.75791393944866,468.6217768405152,477.75791393944866,212400
2024-04-03,477.4503479003906,479.95012899238077,473.2344288692684,474.4148886198111,206100
2024-04-04,462.25323486328125,482.6582921092515,461.31087103956537,482.6582921092515,252500
2024-04-05,476.3889465332031,479.31530259714077,464.17766282502475,464.17766282502475,240300
2024-04-08,480.87274169921875,483.86851356086225,474.2264565797612,479.3053946932391,189500
2024-04-09,477.767822265625,483.1939596418492,466.955235230274,482.17222040481664,218000
2024-04-10,463.3940124511719,470.0105086767075,456.6981407939356,464.485167317769,241400
2024-04-11,461.23150634765625,466.56836930761074,457.3826149814648,465.95334589251286,192300
2024-04-12,467.38177490234375,468.35392718745646,456.72790857421654,457.75954702506425,300000
2024-04-15,458.2754211425781,477.3809557787016,457.12471947986955,474.3653551518027,159700
2024-04-16,457.2933654785156,459.1483653238101,450.1015023796365,455.02175051684696,234300
2024-04-17,454.17852783203125,459.16819128102867,451.2025846949069,458.5531678763471,323100
2024-04-18,454.9621887207031,463.34441016082394,454.4661982116004,458.7416339782371,231900
2024-04-19,453.4841003417969,460.58668781310035,450.93470194990044,455.19030884353856,218900
2024-04-22,455.6069641113281,464.32645534592064,453.73210548152986,456.52949918018544,394100
2024-04-23,472.8376770019531,475.7144159076691,455.83510777466034,457.84882803594735,550600
2024-04-24,464.09832763671875,495.2663544246706,452.89885341133385,466.42948909519777,609700
2024-04-25,471.6869812011719,476.9841562847575,446.26250248120317,459.8427252450803,532200
2024-04-26,473.2840881347656,480.4858806087618,472.9666771901098,474.9704681140693,272000
2024-04-29,473.4824523925781,478.3431532760355,469.11774201300125,475.1489732201307,319000
2024-04-30,459.703857421875,477.1230417041763,459.0789045358713,472.6491976184775,270100
2024-05-01,451.5001525878906,461.6679579841012,448.14725191601946,460.1402987457337,600300
2024-05-02,452.1350402832031,454.7340257274718,442.0565094270521,454.7340257274718,305100
2024-05-03,455.0514831542969,466.66757290587026,454.81338711403725,459.57491437205493,235000
2024-05-06,466.35009765625,467.60993288677696,459.94190894438026,459.94190894438026,186500
2024-05-07,467.42144775390625,472.66900531772256,463.6420026591674,465.3680398691832,247900
2024-05-08,476.80560302734375,477.35118048185666,463.89992020699583,467.679365489768,222900
2024-05-09,484.7811279296875,484.8704025871509,474.7720129764372,476.50797973044985,188000
2024-05-10,490.5445251464844,491.57616357141313,484.4835056039566,486.43770934961145,257500
2024-05-13,481.5869445800781,491.92336960009834,480.4461422169991,491.6654751268187,167700
2024-05-14,492.86578369140625,492.9649878495579,482.15237034105957,482.40036560000937,247600
2024-05-15,499.28387451171875,502.34909210958637,494.77034288545514,495.9904903900432,195800
2024-05-16,487.2214050292969,499.07556014249525,486.913893332645,499.07556014249525,233500
2024-05-17,485.93182373046875,490.91158798745784,480.9620192441766,489.90967743735746,241600
2024-05-20,486.98333740234375,493.9470332894518,483.8089860178331,485.9714973836911,281500
2024-05-21,489.39385986328125,490.29656625667286,479.9303521159065,486.824632561871,246700
2024-05-22,494.44305419921875,495.07790635143607,486.2889684733975,486.2889684733975,279900
2024-05-23,487.8760986328125,500.1964855976696,485.2671837808269,499.8889739120526,212800
2024-05-24,499.3830871582031,499.51201925869753,484.1462432923771,489.5128641224192,173800
2024-05-28,498.8970031738281,509.66003348305753,495.2068325977253,500.305629531135,317700
2024-05-29,482.90631103515625,494.48274365235955,480.09901787613006,493.73875783634765,320300
2024-05-30,490.0981750488281,491.9531748440202,481.9143310539026,483.6800561837115,193200
2024-05-31,498.5696716308594,499.61123960300347,481.7258228466666,493.7188698641769,941200
2024-06-03,492.3301086425781,507.0412044515077,479.54348875024385,500.51395224089646,285700
2024-06-04,483.28326416015625,493.93713125822177,480.65452035613805,490.8322256381915,256400
2024-06-05,495.5837707519531,496.982467556862,485.11838359417993,485.11838359417993,174900
2024-06-06,487.6082763671875,496.6551690345221,484.25540582436213,494.3934534359033,164200
2024-06-07,493.0443420410156,494.81006710615793,483.6205220283538,485.7136177941055,258900
2024-06-10,502.8946838378906,504.8985048506664,489.8402101269244,489.8402101269244,326700
2024-06-11,501.297607421875,502.77564943345686,496.90313883091056,501.0793703896471,210700
2024-06-12,528.884521484375,532.8723041635646,510.77100071558084,512.010976867497,458900
2024-06-13,535.6697387695312,536.9295740112663,520.4229956782112,528.7060127908985,308200
2024-06-14,529.7178955078125,531.69192816518,517.6554322427328,529.092942585185,491500
2024-06-17,537.0783081054688,538.9035796905549,525.6804566961857,526.7022261349331,274400
2024-06-18,546.0061645507812,546.859314224718,533.7452939333494,535.213406437332,375600
2024-06-20,539.1912841796875,546.6410715049917,536.6617446274632,545.5895740205264,322900
2024-06-21,538.6456909179688,539.1912683668455,515.9095030165523,539.1912683668455,436600
2024-06-24,542.9310913085938,546.2244757556615,536.3145944658689,539.5186739757288,246800
2024-06-25,532.6144409179688,544.6670347241457,523.835432967299,544.0024243827995,312500
2024-06-26,529.9857788085938,530.6503892142817,523.448596508098,525.8293754433686,212400
2024-06-27,538.3381958007812,539.4987966707765,530.8586805169963,534.9555670770205,240100
2024-06-28,531.8169555664062,550.2075758459874,529.6797036682186,539.9585352955276,1252000
2024-07-01,520.62353515625,536.7675689453584,517.4524539205402,535.1073989474346,282000
2024-07-02,532.8309326171875,534.9880856354374,520.6832117472234,520.6832117472234,285000
2024-07-03,543.8255615234375,544.50153381238,532.2046750205321,534.6501523659973,168600
2024-07-05,541.3303833007812,544.1138164091877,533.9741715624422,543.9348879244642,174800
2024-07-08,539.968505859375,549.7404041475053,539.6901928765576,544.7401142979421,173000
2024-07-09,532.4432373046875,540.8035478794366,532.085380335605,538.586691304434,226200
2024-07-10,541.439697265625,544.2728831823574,523.1684239514146,535.5348148027849,319200
2024-07-11,554.2137451171875,560.874143661692,546.7680392716023,549.3923842220497,325400
2024-07-12,553.8956298828125,568.8268439079399,553.1997564812075,561.6694016008215,277500
2024-07-15,561.102783203125,569.1051759035872,557.3153120372308,558.8760367829223,307000
2024-07-16,574.8807983398438,579.970521567572,563.1903194443693,566.7690709063664,264700
2024-07-17,548.2194213867188,571.7495190429704,548.1896303087444,568.429239694725,369700
2024-07-18,547.1458129882812,561.1226815449271,539.8193925826753,547.8118346594393,423500
2024-07-19,552.47412109375,556.4206196478685,544.6009644785207,550.3169680420531,344700
2024-07-22,557.2456665039062,561.9874831239019,548.2093847576608,558.2596551331591,198800
2024-07-23,565.8446044921875,567.4251697423089,555.0587180116373,555.0587180116373,323200
2024-07-24,537.9505615234375,556.32128206599,528.854635163963,531.8468487286991,818100
2024-07-25,542.5033569335938,551.5694301627802,531.7572733870313,540.047989909737,353900
2024-07-26,569.413330078125,573.5785592925832,552.2454795419166,552.3746551016127,476900
2024-07-29,566.2322387695312,571.4910006900463,559.3929116373051,571.3319127059732,211600
2024-07-30,570.6361694335938,575.2785418238258,565.0791927093222,570.8150979317417,272900
2024-07-31,580.050048828125,591.1341485810157,575.059710226206,582.7837894181462,364700
2024-08-01,561.5203247070312,585.9152740042839,552.9016019347227,580.9050335122977,274100
2024-08-02,534.7793579101562,545.8633976397782,525.5144547036183,545.8633976397782,274500
2024-08-05,531.936279296875,537.3938714828319,501.4277571108843,511.95514172452897,323800
2024-08-06,541.2607421875,551.7285126784847,527.850511530215,532.9402346725416,173000
2024-08-07,540.0380249023438,558.4087421643367,538.9743440150871,550.2373721813256,253400
2024-08-08,554.1441650390625,557.5737792136226,541.7379718590419,546.7481512569066,220200
2024-08-09,559.4028930664062,562.5839855061053,549.8795775892796,553.9453618763007,150100
2024-08-12,555.893798828125,563.7172633970644,551.2315255506679,558.9853967065955,125200
2024-08-13,570.0993041992188,570.9343645036116,559.0152635491571,561.6495593593603,148800
2024-08-14,573.6878662109375,577.6344250968772,568.8268244972803,572.8528666969348,199000
2024-08-15,581.5411987304688,590.3487995887286,574.2843719751853,583.8673902220769,251400
2024-08-16,565.9241333007812,582.8534750104609,564.8604522402394,580.0898822350595,259600
2024-08-19,574.7218017578125,579.5927944417989,566.4907275620552,567.4848151311492,239400
2024-08-20,569.4730224609375,576.4614875903766,568.5485282503345,574.1750981870717,161900
2024-08-21,577.6444091796875,580.2091113671473,570.4670655349942,574.5826025441118,183700
2024-08-22,570.546630859375,578.8571885066522,565.1785336316229,578.8571885066522,192600
2024-08-23,580.6465454101562,586.5116865453264,571.0237846813108,575.6463163110883,195200
2024-08-26,575.328125,586.2730377856393,575.0796031317494,583.1714897238153,153200
2024-08-27,574.7416381835938,581.0143282732172,563.8564279184748,567.8426680759297,131500
2024-08-28,572.1570434570312,581.4318975403106,570.4969341920514,574.652212983475,188800
2024-08-29,571.4810791015625,582.7838501559747,566.7790642124526,575.2785009796559,144900
2024-08-30,586.7005004882812,587.793972461925,573.5586322674778,576.381867447015,262100
2024-09-03,558.6275024414062,586.402310596939,553.9453283087012,585.5374592954114,235800
2024-09-04,552.5238037109375,556.7188847603212,549.7304200972702,555.5259675547278,191500
2024-09-05,552.9214477539062,553.5377771695106,538.8749860794733,550.6648496415658,349500
2024-09-06,551.31103515625,563.7669204739342,545.9230370073735,556.4405001627157,220200
2024-09-09,551.7881469726562,559.0549240530382,545.992599952684,555.9036837178558,261700
2024-09-10,554.8698120117188,559.0350411321925,551.1618849915088,556.9474816175743,194600
2024-09-11,563.8165893554688,564.8802702594385,541.4595712292261,554.7008239859337,182000
2024-09-12,573.4592895507812,574.1154213221797,560.7747224961715,565.7451603279596,148200
2024-09-13,587.734375,587.7841279179664,576.4912470025304,583.5393545753709,278200
2024-09-16,599.931884765625,602.576131165003,586.104152527617,589.444272402924,287700
2024-09-17,604.9818725585938,611.6521617872401,599.0173467223541,602.2182797974747,168400
2024-09-18,598.8482666015625,615.618579734938,598.8482666015625,608.7494006457156,217600
2024-09-19,612.8251953125,623.3824621626057,605.975977395304,618.5213589062837,207800
2024-09-20,608.9183959960938,615.4396082179985,606.8109351403392,609.3657475504634,443100
2024-09-23,614.1275024414062,617.2091499112798,609.4353771453295,612.2188104526824,176200
2024-09-24,617.1593627929688,617.1891538674936,609.176811003191,616.0459896411763,227500
2024-09-25,615.1215209960938,618.7101624762495,611.5328188416494,618.7101624762495,133000
2024-09-26,612.149169921875,618.9388050917972,610.6580385497401,618.7101843638429,139700
2024-09-27,601.293701171875,611.1053399413138,598.6891967762475,605.4390290573912,233900
2024-09-30,601.8614501953125,603.5446608345801,592.2602377435607,601.4630941940442,247400
2024-10-01,594.2322387695312,600.8555377372332,588.8340379542246,600.6363902733626,296900
2024-10-02,589.71044921875,595.995087240116,586.991379603265,588.7542855222229,269800
2024-10-03,586.991455078125,592.1705693846528,583.0174998866706,588.1268882156454,297100
2024-10-04,591.6625366210938,592.4494005641184,581.2246745635305,592.4494005641184,257100
2024-10-07,591.5530395507812,592.1805125309268,580.9557856526168,584.6309584835274,223500
2024-10-08,605.4768676757812,607.8473077698872,594.5011963050343,598.3854864700105,200900
2024-10-09,612.3292236328125,614.7394810921534,605.9648892372861,610.2575657358448,162000
2024-10-10,593.5150756835938,605.3772447294489,590.895701294626,605.3772447294489,279300
2024-10-11,601.6124267578125,604.7697307447053,594.0728422227447,594.0728422227447,193700
2024-10-14,604.2020263671875,607.1302134134238,601.3535348350291,603.6442793483742,136200
2024-10-15,592.7083129882812,600.2578665524871,590.3976903910282,598.1563610753221,281500
2024-10-16,598.1265258789062,599.7201322672727,592.0211562809967,593.1068025327547,208200
2024-10-17,601.1243896484375,603.8932463265724,596.6723832446463,602.4888789124539,183500
2024-10-18,600.6264038085938,603.6940426872749,599.2220971733083,603.1562347654373,158500
2024-10-21,600.5866088867188,604.7099854777854,597.1604312654729,601.2937166046502,202500
2024-10-22,591.9812622070312,598.2559307740999,590.0490565045513,595.4174090477636,291100
2024-10-23,607.28955078125,624.9383687799414,581.9219394806252,593.1067886021793,817500
2024-10-24,618.1655883789062,623.15546330005,601.4331184466449,611.5024725435225,393400
2024-10-25,606.7317504882812,619.5002353016615,601.9809012567653,619.5002353016615,225000
2024-10-28,610.1779174804688,620.8747455006433,606.8214658067974,612.2594840796983,219900
2024-10-29,608.34521484375,608.5046058545065,599.6901370640139,608.1360977281886,215500
2024-10-30,598.0767211914062,606.0545400647339,595.8158244897634,605.1880413127116,227300
2024-10-31,600.1483154296875,605.8353891743193,594.6306022341835,594.6306022341835,202300
2024-11-01,601.0447387695312,610.3970167210529,599.261954326099,603.375361498646,157800
2024-11-04,602.2299194335938,610.5164896765251,599.7798447751107,601.02482117958,147200
2024-11-05,623.105712890625,624.9283753890567,603.3753290354911,603.7139893689722,229900
2024-11-06,602.3494873046875,622.537983148382,594.4114862153705,622.4881962506545,518200
2024-11-07,619.7392578125,619.9982226198113,602.0905022449296,602.0905022449296,268500
2024-11-08,628.414306640625,633.6929944759291,614.839078964537,623.0359842183218,277000
2024-11-11,627.92626953125,651.202343098902,627.0398317579668,634.2109078740931,207400
2024-11-12,613.6040649414062,629.5397628486974,612.4786014135148,629.5397628486974,238700
2024-11-13,616.8510131835938,627.3286939011024,613.604104797704,622.0500057844107,303100
2024-11-14,615.3768920898438,616.8509855129994,608.375176291846,616.7015640261704,284800
2024-11-15,607.6978759765625,614.5203220103277,605.6760052193404,611.9307955366012,194300
2024-11-18,617.70751953125,619.1317652766851,606.0246193397585,607.6381647245844,190500
2024-11-19,621.0839233398438,624.1216537444622,610.4069736074798,613.4048866497275,157600
2024-11-20,622.8367919921875,623.1455437191529,612.598137312604,623.1455437191529,142000
2024-11-21,647.9853515625,654.9572200395199,628.5438396608354,629.061708553446,268500
2024-11-22,655.046875,656.0428561956521,646.3917959781888,646.8897865760149,236900
2024-11-25,675.7034301757812,679.7570804263671,660.6840186156759,660.6840186156759,549400
2024-11-26,663.5823974609375,666.5803103888902,652.805874338567,664.6082264142021,428500
2024-11-27,657.3873901367188,665.7636258260611,654.3396901854511,663.6521506070059,237400
2024-11-29,664.4488525390625,671.2514202319458,661.9091129821162,661.9091129821162,110400
2024-12-02,664.777587890625,668.4626694451468,661.0227195722532,668.0244353157086,158200
2024-12-03,661.2916870117188,667.3373000769153,657.2778536719957,667.3373000769153,158600
2024-12-04,662.8553466796875,668.1440040168907,655.8933875589713,664.6779483680291,255800
2024-12-05,648.71240234375,663.6919365603798,647.4574564014653,663.4031239188474,233000
2024-12-06,658.4630126953125,661.5804383670658,647.5570076128097,653.503046324857,242300
2024-12-09,636.2227172851562,654.3695237478195,630.9141820219769,654.3695237478195,352100
2024-12-10,643.9017944335938,646.4216558477119,627.7768576603444,636.2227581098261,242200
2024-12-11,654.837646484375,655.7539928823004,646.9694321203916,649.5987760735209,240100
2024-12-12,659.3395385742188,659.3694471886377,648.1745677058532,654.2003024531151,324900
2024-12-13,661.8294677734375,675.5142389156928,654.9671431267459,659.3395149225216,261300
2024-12-16,665.3453369140625,675.4047225170157,658.034808304667,661.3315035791672,331500
2024-12-17,654.947265625,665.6839107202711,651.3616970414706,661.1522086841528,312700
2024-12-18,635.7546997070312,666.8093849009895,635.1471657905652,660.9729499080034,456500
2024-12-19,617.3887939453125,662.7955400769802,614.4008505252209,657.3475524201481,767000
2024-12-20,625.7550659179688,634.6989571895939,610.0484237343095,617.4784042056209,7306000
2024-12-23,622.5479736328125,632.726932571124,618.9823441035542,629.8585020030977,301300
2024-12-24,628.5935668945312,629.1114965278466,622.9861883456729,624.3904949723417,97300
2024-12-26,627.1095581054688,631.920103078242,622.836760255666,625.5060431145444,156700
2024-12-27,617.5382080078125,626.6613683932671,612.1997029611349,624.2709893699868,216100
2024-12-30,611.5224609375,615.934650168785,601.1244152255085,610.3870278288085,332200
2024-12-31,607.9900512695312,619.0063553071209,606.9722855863592,616.950786545662,191300
