Date,Close,High,Low,Open,Volume
2022-08-30,622.8258056640625,631.1027477286601,618.8354711731218,630.5380036530039,486400
2022-08-31,616.9652709960938,631.500846369418,615.7153637473677,628.3159816628106,651400
2022-09-01,615.5394897460938,616.1042903107194,602.5222918204703,612.1695036257754,485400
2022-09-02,609.2531127929688,629.1307587778957,605.5405167666167,626.843923943947,502000
2022-09-06,617.134765625,622.3581375930614,604.3374189075224,614.6722944412776,656300
2022-09-07,628.8780517578125,631.6110566365593,615.4464992844167,619.3640567714225,482700
2022-09-08,645.3878173828125,645.8635285887474,615.950254595162,623.3096595246981,860100
2022-09-09,648.6897583007812,654.0810188998382,646.2832495015042,648.2606731875795,536600
2022-09-12,649.9488525390625,654.6032611129585,643.8206845499255,650.3219749251053,756400
2022-09-13,601.5392456054688,629.0180568053394,600.0468696971552,628.7289068382102,1239900
2022-09-14,600.2987060546875,611.7342195931619,593.9373501031392,606.846566289407,831800
2022-09-15,589.814697265625,605.3262652187503,587.7533008880546,598.3773287154986,778000
2022-09-16,584.5911865234375,586.2048243168559,574.4335347319713,581.8769115771768,2693900
2022-09-19,592.0438232421875,593.6201715122974,579.0693081962736,579.0693081962736,566400
2022-09-20,580.4591064453125,587.3427995510721,577.716821737079,584.5258789722062,561600
2022-09-21,567.1953735351562,589.646592225577,566.756951894291,587.0162901023125,816600
2022-09-22,560.1158447265625,567.1021265036161,552.7191510608328,564.4997769623102,854700
2022-09-23,551.6185302734375,558.9405882861541,543.8860034293986,553.3347568183809,978900
2022-09-26,545.331787109375,553.8570706634512,543.7180924447008,550.3219720498353,692600
2022-09-27,539.6886596679688,555.7879198292452,535.3607466846724,553.4187573767666,769400
2022-09-28,546.0593872070312,549.2307574327793,537.4035037612009,543.0186155397483,885400
2022-09-29,525.995849609375,540.9291716127309,522.0596757858087,538.6345883619522,877300
2022-09-30,513.2733764648438,529.3912567852155,512.601767280804,523.8413863684893,851300
2022-10-03,534.2040405273438,539.5300584162399,506.6972785071992,517.6757536998143,948900
2022-10-04,551.5344848632812,551.5718312596388,543.1304070731816,544.3150165478895,778800
2022-10-05,543.9326782226562,548.6803394158221,535.3420382357849,542.011217291048,556600
2022-10-06,533.1687622070312,545.6582877908969,532.3759481508147,541.1811029694807,566700
2022-10-07,513.3850708007812,526.8446319979254,510.2043648394477,526.8446319979254,625900
2022-10-10,508.8519287109375,520.6046016491445,504.925091395383,520.0542546251149,512400
2022-10-11,495.4203186035156,506.4360820403149,491.50276140887775,499.1886040767588,932700
2022-10-12,495.383056640625,502.22012393137135,491.55880785267715,495.42973964306816,797100
2022-10-13,527.9639282226562,528.7754152742804,469.2846584825186,471.0941937663598,2345300
2022-10-14,513.8980102539062,543.4941141961975,510.7639876594909,529.1018057133425,1276400
2022-10-17,530.9674072265625,536.078853904023,527.9359727540349,527.9359727540349,890900
2022-10-18,541.9832763671875,550.5552442430411,534.6238711289805,550.3220569307823,800600
2022-10-19,539.0357666015625,548.5404828943925,534.9036376912333,542.6081549226773,815400
2022-10-20,533.8682861328125,551.0122199455033,530.9954597606642,541.3396158814403,820800
2022-10-21,557.0938110351562,558.1944482886072,532.5438446101881,535.1835408565421,830800
2022-10-24,570.3200073242188,573.640591233653,562.2144168554217,565.0686263004384,948900
2022-10-25,593.1724243164062,593.5548263718086,568.9769120418656,568.9769120418656,956000
2022-10-26,594.9072875976562,598.4984053261658,591.3908626585029,592.2956018417727,1069200
2022-10-27,605.3353881835938,613.0305669299513,598.7035568909565,600.3452041323892,943600
2022-10-28,619.1122436523438,620.2688434807594,602.126861263719,605.167632578709,862600
2022-10-31,602.4718627929688,618.0767917901043,601.828263725777,613.7581595000522,1037400
2022-11-01,608.15234375,613.8794362332924,604.8970588716261,612.5735648702259,771100
2022-11-02,595.8494873046875,618.6178692005204,595.0007106203805,606.7439906377359,1061500
2022-11-03,591.185791015625,595.6723125637449,581.0841008488015,584.3114337004693,717200
2022-11-04,612.0233764648438,615.9782237449874,599.459215832657,602.6212491088955,707300
2022-11-07,630.8181762695312,632.9355348480408,611.4636333243084,615.8475652811304,798500
2022-11-08,640.1737060546875,644.9027508256445,629.428418199709,632.4132267072572,1084300
2022-11-09,624.58740234375,636.9090375532262,622.1995670987039,631.8162073427957,539200
2022-11-10,708.7122192382812,710.9601199253655,653.055086341835,653.5960399274668,1795700
2022-11-11,722.6473999023438,732.8143883524172,697.6963602800298,697.6963602800298,1278600
2022-11-14,691.3070678710938,711.6129785232697,674.2004230994705,708.8893668962585,1183000
2022-11-15,690.5234985351562,708.8427049095743,683.0521689774025,706.1470462902957,851300
2022-11-16,678.13671875,683.705204480316,671.7007261129799,683.705204480316,806400
2022-11-17,672.8013305664062,672.978555193573,662.4291639028935,667.2048353049212,781200
2022-11-18,672.1482543945312,681.5130909456373,670.6372055438634,681.1212953691812,626800
2022-11-21,675.0305786132812,679.5077631960797,667.3633509126906,668.3894091471906,656800
2022-11-22,684.1248168945312,687.4640745062378,677.2690770705683,678.2857986064555,605500
2022-11-23,686.8018188476562,691.1670777703368,680.216612529655,682.2872881890539,489000
2022-11-25,688.1637573242188,690.0944981401475,678.7150030274772,685.0670230350626,301600
2022-11-28,672.670654296875,686.7831527718764,671.057016567336,679.0413466073679,480100
2022-11-29,665.98291015625,676.0286369767844,663.6976632941254,673.8739886623221,698400
2022-11-30,667.8483276367188,669.517927960836,646.6655759676802,665.9828295148285,2757000
2022-12-01,673.6127319335938,676.243091202758,663.37116512872,670.5066615189813,1103900
2022-12-02,665.0313110351562,665.4603960360835,652.6444349018464,658.772602177263,1142800
2022-12-05,664.826171875,666.1413228869563,651.7583495606216,661.3190266024768,1100300
2022-12-06,667.0896606445312,669.0056231499917,657.4724735494466,664.1782276726447,841000
2022-12-07,666.0283813476562,677.7681228476308,661.8396782671575,664.225173103688,877800
2022-12-08,660.65625,671.4943578445454,658.5148938076657,666.8172635505916,625800
2022-12-09,663.952880859375,670.6116306299491,657.4255726378782,657.8200119310319,549000
2022-12-12,666.0940551757812,667.8973205380319,659.332010697667,662.7505794689981,701300
2022-12-13,680.1066284179688,697.9697775021585,673.0533835807295,693.7340702144136,949800
2022-12-14,668.2448120117188,681.4778150227222,661.5390586730434,675.2229066859162,549200
2022-12-15,655.7161865234375,660.1960900576055,650.69160027633,657.0404614165477,566500
2022-12-16,657.6321411132812,660.8441757831849,642.3235290757718,648.0525575408856,1697100
2022-12-19,650.3534545898438,658.364681438197,645.3288683240265,656.8995640406108,606700
2022-12-20,649.4988403320312,653.0959131342281,645.7609250273244,648.9729022121581,590100
2022-12-21,669.5784912109375,672.5650745007234,656.862024148447,659.7359105082753,652200
2022-12-22,660.5529174804688,664.3471807817292,646.3618763170183,659.9048815447562,623200
2022-12-23,661.1258544921875,666.9111735459461,657.6133332106605,665.6621063952758,363200
2022-12-27,660.4873046875,664.5633111250755,657.8951604084355,661.7176273912055,325100
2022-12-28,657.7355346679688,668.5172959909629,657.6979308047352,661.1823070648803,457700
2022-12-29,672.5933227539062,677.0919712598045,661.6612612271301,663.6617178532192,395300
2022-12-30,665.5306396484375,669.5502972910288,655.8852497824452,665.2112934606407,413000
2023-01-03,668.7332153320312,679.533777398257,660.9662414170598,676.2091032767438,540800
2023-01-04,677.9935913085938,683.2341707751651,670.0105668852318,675.8804377847626,710200
2023-01-05,658.5900268554688,673.5511449466428,658.5618812868117,669.6629865424993,686700
2023-01-06,693.1142578125,693.6401958778138,667.2586266151288,670.0292167525466,1215700
2023-01-09,707.192626953125,716.4153747537321,696.6362605686251,697.0683036920638,1102800
2023-01-10,711.2217407226562,711.6537265218024,699.1063046036647,704.036996018122,758900
2023-01-11,709.9444580078125,717.2982485738991,702.6564168768152,711.8979671607404,788000
2023-01-12,708.1035766601562,716.7439795197919,696.072693292474,716.7439795197919,938600
2023-01-13,708.1318359375,712.3581430542937,690.3719794754755,701.2194896106541,984100
2023-01-17,704.1309204101562,706.3661718638432,690.3907218425345,704.5535625850558,823800
2023-01-18,701.9049072265625,716.6500311663308,700.9845300141296,705.3141320853217,728800
2023-01-19,685.478759765625,696.4577675735918,685.2439649513597,692.9358453596113,650700
2023-01-20,696.5986938476562,697.5096702465868,686.5776095216906,690.080787263186,724300
2023-01-23,702.5250244140625,704.403383297704,690.6725844441225,696.7490479176797,730200
2023-01-24,706.32861328125,711.0339109474471,681.4497617303814,695.678294341005,558200
2023-01-25,705.5584106445312,706.0562031614007,687.9487997299423,697.904076837809,1070300
2023-01-26,712.7431640625,713.19395176441,700.8155759838718,704.384445710883,488700
2023-01-27,713.0061645507812,717.6269108537256,706.0186679673973,706.0186679673973,489400
2023-01-30,702.3745727539062,712.1420597802692,701.1348492782021,704.7694683516058,458300
2023-01-31,713.0343627929688,713.5039524599625,700.7123345168884,704.3845004906785,572000
2023-02-01,716.2463989257812,721.5715301366811,699.1157756377296,707.8782782714052,702200
2023-02-02,723.853515625,734.222089951339,716.7251780985872,717.4389634121187,1101700
2023-02-03,711.1089477539062,722.9895883968421,702.4966899359434,704.3844494320939,1201800
2023-02-06,697.2279052734375,704.4971435913553,693.8656274642595,701.5481069504727,691500
2023-02-07,695.7628784179688,698.3831682641338,684.1076301569078,690.5785898728227,730300
2023-02-08,685.4694213867188,696.6550794604574,685.4694213867188,690.6443087372821,517600
2023-02-09,672.4242553710938,694.4480240233887,670.996741646004,694.1662816646843,723700
2023-02-10,679.5055541992188,682.2103948891574,667.7658141640509,668.9115852764676,626000
2023-02-13,692.090576171875,692.823163523355,677.1576600531504,678.8951187873726,583100
2023-02-14,684.8026733398438,697.7163899182523,682.7834147274901,689.1322765588033,466700
2023-02-15,680.144287109375,683.5629136573568,674.6782564832171,675.4108438819094,479200
2023-02-16,669.6348266601562,678.6133782843084,666.3194962866385,667.5780217439763,492600
2023-02-17,672.6026000976562,673.1379391597667,663.4174566543253,665.3709655843672,519200
2023-02-21,653.4340209960938,665.483707890043,650.118690435273,663.1827070593855,646400
2023-02-22,645.6012573242188,656.5333188099248,640.5954726181164,653.4340383928115,937900
2023-02-23,649.7618408203125,659.4353762750402,644.7183951747713,654.8615776087327,614800
2023-02-24,641.86328125,649.2358729090527,637.3082847222882,641.0556008357711,553500
2023-02-27,641.5159301757812,654.1385046181148,640.2386598467451,652.6170384537994,560000
2023-02-28,647.4984130859375,652.1473623380134,641.5815946391856,643.8074451152353,859100
2023-03-01,639.1679077148438,646.399600305361,634.2560179687636,641.6004074974844,635000
2023-03-02,644.1924438476562,645.5918691459605,631.8422705344891,632.0676643932092,490200
2023-03-03,652.9549560546875,653.0489083710784,646.2116560892939,651.4240893301383,812200
2023-03-06,651.2049560546875,661.0431401523894,650.419774353886,651.1670797993947,543300
2023-03-07,638.2166137695312,651.7630919176574,636.807108893319,651.2049945010808,417200
2023-03-08,637.932861328125,643.5804079082145,636.315267910197,640.0707914066172,554800
2023-03-09,616.0995483398438,638.7557844226293,614.8886629507772,638.0557665675348,787100
2023-03-10,600.7273559570312,616.2698430886143,594.5311237595308,612.7129392877382,960900
2023-03-13,591.967529296875,608.4843479605976,590.3782855132498,591.2580423717819,997600
2023-03-14,603.3760986328125,612.9967255194083,590.9648115253024,611.492587778837,928600
2023-03-15,597.6150512695312,600.225972539493,586.5092245460768,587.4552071663123,1130000
2023-03-16,602.5719604492188,610.5182371521037,587.7389606436017,593.4148560776069,726200
2023-03-17,602.3165893554688,604.2085545156507,590.151209494471,604.2085545156507,2701500
2023-03-20,608.7965698242188,617.1969000703297,604.9842899069738,612.4953364466403,924200
2023-03-21,626.3822631835938,629.2485598039545,622.9672228716771,624.2821522520952,791200
2023-03-22,613.2994995117188,631.3961528430085,612.8927338869175,624.4242650935772,480100
2023-03-23,616.5726318359375,625.2850955492956,610.679120353767,617.9916058857432,483400
2023-03-24,610.0452880859375,612.8264793506085,603.6220867610014,608.0870970971,574100
2023-03-27,613.2994995117188,621.2930647247209,611.5588659714942,619.1740727545003,411100
2023-03-28,611.331787109375,614.7941157639949,606.734325523597,611.4264200124354,373300
2023-03-29,621.7186889648438,622.2106184186292,615.8347046014206,616.809094444388,589300
2023-03-30,625.3323364257812,631.556918292664,621.6051625571746,627.6689435437872,392300
2023-03-31,632.975830078125,633.0042372685465,626.8174745286223,629.1635504806468,516300
2023-04-03,630.4122314453125,634.0070114724414,621.0186312693781,628.6243682339401,622800
2023-04-04,623.5065307617188,633.477223568697,618.5212420964211,629.9203200219474,525100
2023-04-05,620.6024169921875,621.3875987331703,616.1089995489749,617.1401460091714,426100
2023-04-06,620.9429931640625,623.4592814405227,618.6631427961429,621.1321434908949,441700
2023-04-10,624.17822265625,624.1876917200062,615.6359723842182,617.1117028753561,393800
2023-04-11,633.505615234375,635.1705538342811,626.098555372877,626.2404758569444,535800
2023-04-12,629.9959716796875,641.0356296196837,627.5269710791179,639.6261248570181,481200
2023-04-13,634.498779296875,635.3028990084536,622.9578397959654,627.5363624418156,694000
2023-04-14,653.9861450195312,665.9811970553412,641.4329378636958,643.48570386993,1117700
2023-04-17,660.6364135742188,661.3364314801292,653.4753181588151,653.9861857298722,586100
2023-04-18,656.5403442382812,663.3513728989152,652.5955551487978,662.5378417044124,593800
2023-04-19,657.6849975585938,661.7148930646911,652.7375265555783,653.6551020524964,348100
2023-04-20,658.7633056640625,661.175549519602,653.1725166903703,653.1725166903703,580400
2023-04-21,644.1574096679688,658.6593394464431,642.246506293129,657.9593215434772,774500
2023-04-24,637.77197265625,645.4249968301033,636.7408262800902,645.4249968301033,451800
2023-04-25,624.07421875,635.4448906482785,622.8917404679438,634.413801919716,552200
2023-04-26,615.5224609375,625.9944948867595,612.4480175935797,620.2713119018697,434700
2023-04-27,626.8837280273438,627.6878478617745,619.8740225273032,621.7470495560196,393900
2023-04-28,634.9434814453125,635.728663106665,623.3551955301657,624.1876647700642,529000
2023-05-01,627.1580200195312,639.0963728541929,626.4107145948792,638.6139125182281,560200
2023-05-02,616.2698974609375,623.0147585879819,600.9639046280557,622.201169602199,719700
2023-05-03,607.7086791992188,627.1580798670087,605.6653821122453,621.9078877899345,430700
2023-05-04,597.5393676757812,604.0572019083489,594.2946541562341,604.0572019083489,589300
2023-05-05,609.6668090820312,609.8370790106982,603.111157006489,607.5005298505442,484300
2023-05-08,608.3992919921875,612.0507711436978,606.16678680778,611.3412841601464,374500
2023-05-09,601.2380981445312,608.7302632992196,599.4028898042613,604.4828111569003,441700
2023-05-10,595.1932983398438,610.1114617413383,590.7661069012565,609.1654791842506,622400
2023-05-11,607.3397216796875,608.7302882828365,593.7175501682714,596.1297940693245,726100
2023-05-12,610.2533569335938,616.0238854816055,608.2195289706177,611.6345123261374,906200
2023-05-15,609.9223022460938,615.1346757887824,607.9830493972936,610.3290678494461,501900
2023-05-16,599.5921020507812,609.1370331091097,599.0244779098468,607.8789179599936,362700
2023-05-17,615.494140625,616.4211851086819,604.0383050490575,605.6464292991515,478300
2023-05-18,633.174560546875,636.8071014589988,614.3778905856277,615.4279174322419,1125900
2023-05-19,630.6866455078125,639.9856711417776,626.9121839652117,637.0625593428844,1362000
2023-05-22,635.1232299804688,639.2666381155432,630.2986843942437,630.3365606482026,648800
2023-05-23,625.7958984375,635.6719013740608,623.6768489088606,630.5163423835354,713300
2023-05-24,619.6184692382812,621.0469118940239,613.4222960935351,617.7359735087812,554500
2023-05-25,624.8405151367188,627.3000470758309,618.1051228923601,619.9213935202922,522800
2023-05-26,635.9840698242188,638.7747299514306,626.9688859622046,628.9648953263597,533900
2023-05-30,637.1949462890625,643.9208684056039,632.7582857915335,640.941000258684,504200
2023-05-31,622.0308837890625,638.1693455878824,620.9051621191046,635.5111366345465,1898400
2023-06-01,632.7109375,635.1799378772834,624.6984359950014,627.7255914316179,569800
2023-06-02,645.0276489257812,647.9980479956575,639.6450058964065,639.6450058964065,559800
2023-06-05,639.94775390625,646.0682912954001,637.8003549479248,644.6398483445245,551600
2023-06-06,647.92236328125,648.5750935616635,636.9679267326666,636.9679267326666,748600
2023-06-07,646.3119506835938,648.0272878154426,638.6503402683267,647.0457324974892,534100
2023-06-08,648.55126953125,649.8091560463041,634.6669407088916,643.5388008639654,521800
2023-06-09,652.1915893554688,654.1451030158463,645.3971284396982,650.2761723231779,465300
2023-06-12,650.2666015625,656.6894019272677,650.1522535210872,652.391637188674,435000
2023-06-13,656.660888671875,660.4726454123893,652.7633418130706,653.0778280297449,624000
2023-06-14,659.86279296875,671.9841522678747,657.556696277463,658.2141685213609,678000
2023-06-15,677.7208251953125,679.1978693079791,659.2623977289744,660.5107457419756,644400
2023-06-16,669.7066650390625,682.647538003055,669.2968499838058,681.780388888831,1281900
2023-06-20,658.4332885742188,663.6839923674904,655.1456370177178,662.9502106419386,698100
2023-06-21,656.6132202148438,663.3886622831341,654.0975048739182,658.2141511273579,489300
2023-06-22,647.4078369140625,652.2964196522505,643.5865414244854,652.201090834786,361200
2023-06-23,648.427490234375,650.7907608381421,638.4692639624028,638.802769417266,686000
2023-06-26,648.16064453125,652.7538184913005,646.1690341585809,646.1690341585809,403800
2023-06-27,652.4202270507812,655.946113286691,645.8640015136865,651.2671498229739,528600
2023-06-28,652.9729614257812,653.4971245085662,648.1129948399685,652.4202985748467,368100
2023-06-29,655.822265625,658.3951547694221,649.8854152398251,654.3833182194253,524700
2023-06-30,658.6144409179688,663.2266342727821,657.9569105152326,662.407120484675,921900
2023-07-03,660.9395751953125,669.1157515127525,657.2802631389454,657.5280366327088,376900
2023-07-05,660.2249145507812,667.6578290421897,653.5924364554036,659.119472453487,681400
2023-07-06,648.5989990234375,654.1927473594895,643.0433473159974,652.763338588857,675300
2023-07-07,651.9056396484375,659.4243433902695,646.0355601625213,646.3595850603765,435200
2023-07-10,663.4076538085938,671.7554103459561,660.1772341864983,661.1778086946797,568600
2023-07-11,676.7774047851562,677.5302057848655,666.8096402076102,666.9811622773115,504900
2023-07-12,691.8338623046875,692.7868015089639,685.0298624270835,688.6605584688649,642000
2023-07-13,704.9844360351562,705.556234475143,693.2156597210687,698.380574101016,928100
2023-07-14,693.768310546875,708.9867207062616,688.4127390661824,708.0337815655274,1064100
2023-07-17,693.61572265625,698.504304501761,686.5925667032999,690.4519581174449,648400
2023-07-18,704.1553955078125,705.9660033543203,689.1942375974579,691.3765057118482,790000
2023-07-19,712.1314697265625,717.515599601715,705.1369284007972,705.1369284007972,718900
2023-07-20,715.5430297851562,717.9158392152304,707.5573942049441,709.0058804792496,621600
2023-07-21,715.857421875,720.7269268504298,714.4661098122536,717.7918580563838,512300
2023-07-24,720.9746704101562,721.3844272378512,715.1712457812591,716.3243230146237,385400
2023-07-25,710.9117431640625,717.5441629824219,707.2810470233173,717.1344060929492,610700
2023-07-26,708.186279296875,714.5805223488908,706.137494888466,708.2720694175962,552800
2023-07-27,694.7593994140625,712.7889930491481,694.1209464265556,711.0070013728032,555200
2023-07-28,703.5931396484375,711.1308629694907,700.2006784946525,703.4597142041873,522800
2023-07-31,704.0791015625,708.3387700124434,700.9915878741075,705.1654662047989,367700
2023-08-01,697.7992553710938,701.2774484909771,696.1220731031558,698.8093685784484,359600
2023-08-02,683.6766357421875,689.727775810856,679.7028959487322,688.4413312805996,649200
2023-08-03,676.748779296875,679.3312653297926,672.4129178006044,677.0441881066132,585500
2023-08-04,676.8535766601562,687.0118813461542,675.7100381670791,676.653438520963,475100
2023-08-07,679.0167846679688,685.0012704918934,678.1496356267518,679.741027733314,387900
2023-08-08,664.1795654296875,670.2879384607048,655.1647975446402,670.2879384607048,676900
2023-08-09,659.5197143554688,667.0288217170587,658.4809850392484,662.5405153239742,447400
2023-08-10,664.2081298828125,672.8608336977506,661.8829560175751,664.2176685804111,496900
2023-08-11,662.8740844726562,665.4374934850717,657.794959942486,661.1207087530938,381100
2023-08-14,660.3201293945312,661.5017646544637,656.232041310515,660.205781347621,395000
2023-08-15,641.1565551757812,653.8210961192962,638.945729267238,652.753808875557,519700
2023-08-16,640.603759765625,644.6251929400047,638.4691855260314,638.4691855260314,494700
2023-08-17,642.2809448242188,648.9991537569593,640.8419974963858,642.957552514788,471200
2023-08-18,638.7073974609375,643.5292667213748,633.9236248238502,633.9236248238502,530500
2023-08-21,639.9844360351562,645.0921759735199,635.1339501192866,640.5657149636676,434300
2023-08-22,634.505126953125,643.0053291947319,633.3329720673944,639.9845279095539,332500
2023-08-23,646.8264770507812,648.3130596870177,635.7247135189924,636.9445034578457,386800
2023-08-24,641.4805297851562,656.1748942066511,641.2994690096552,646.8361016281864,317900
2023-08-25,644.1488647460938,650.0951966220075,639.6700384412233,644.1869613791655,275200
2023-08-28,647.0457153320312,651.3720383516105,642.8813756905024,649.2470025525254,430900
2023-08-29,658.5096435546875,658.9194004562045,644.7110435443573,646.7122508843846,502600
2023-08-30,663.0646362304688,666.5809842781907,657.3470009114278,659.2243214191659,483900
2023-08-31,667.572021484375,671.2885077144192,661.1492204356516,665.0276900478154,617100
2023-09-01,672.9560546875,673.7183943228576,668.3914974094628,671.0597152146075,454500
2023-09-05,663.1790161132812,674.9573314767384,662.7597205099156,672.3653645925123,556800
2023-09-06,661.5113525390625,666.40947417615,656.2892641325711,660.3487945881029,426600
2023-09-07,663.3158569335938,664.8420486244871,652.6519066542745,655.2722859852129,453000
2023-09-08,662.8934936523438,665.7058551463009,659.1500445378584,664.3908615811855,352400
2023-09-11,667.9903564453125,669.9292778611263,664.2085340451728,667.5392537470478,563500
2023-09-12,669.3438110351562,674.5173733632573,664.2949756793518,665.5139489590945,404000
2023-09-13,669.2380981445312,675.947459333155,666.1377925832343,670.7835055595247,645200
2023-09-14,678.4335327148438,680.593201443188,670.2939999880305,675.4580125674748,660100
2023-09-15,669.4109497070312,676.8402599701988,667.414497961956,673.6823066024385,2810100
2023-09-18,666.9920654296875,671.3977565724662,662.3559604247172,668.3646477783506,494400
2023-09-19,661.3001098632812,667.6447218868748,658.132549216809,665.8113704984249,428100
2023-09-20,656.0401000976562,666.8000698805233,655.2626217594403,663.2582110987042,334100
2023-09-21,641.9783935546875,649.5708037674976,638.9260685433244,649.5708037674976,547700
2023-09-22,633.5988159179688,644.7523008740731,632.8597690925269,644.0516270704834,468300
2023-09-25,631.1511840820312,633.474011407038,626.8126893519402,628.7227870115161,458300
2023-09-26,620.7559814453125,628.2140565295354,619.8921490667786,625.9392100555804,589000
2023-09-27,617.5596923828125,622.416545092052,614.6033294253036,621.6774397064838,548800
2023-09-28,619.3353881835938,621.5430378242467,614.9488540211362,617.2045431678087,696100
2023-09-29,620.53515625,630.4504509424785,619.623284477452,626.5918243811485,539900
2023-10-02,617.2237548828125,620.3049036183814,613.0963993493847,618.8267513215521,569000
2023-10-03,600.3590698242188,612.1268738814658,598.5641498732762,612.1268738814658,678600
2023-10-04,610.97509765625,612.7411939046726,600.2727160847528,603.7762020480042,546700
2023-10-05,614.59375,617.0605787818706,606.6365911988504,608.2107638867375,496900
2023-10-06,622.2341918945312,625.3537135265819,609.0649808791497,609.5257500655244,608300
2023-10-09,617.7803955078125,621.8501616179603,614.7856597443165,615.7455124527386,536100
2023-10-10,616.1775512695312,623.328466747941,615.9375880560596,617.7804891317867,626700
2023-10-11,616.8685913085938,622.5989430698272,612.4820569202981,619.7193846290459,515000
2023-10-12,610.6294555664062,618.4042973302072,606.684475160179,617.4060130609668,744200
2023-10-13,602.4611206054688,610.475925810647,595.1086746922108,602.9506548565996,1263400
2023-10-16,609.9384155273438,615.8606903369403,603.190622863757,605.1967408024547,695400
2023-10-17,610.5623168945312,614.1809805450326,604.400078582169,605.9550353658047,578500
2023-10-18,591.931640625,609.5065434964438,590.741432496302,609.5065434964438,664500
2023-10-19,597.5179443359375,604.2273056799335,594.2544215544364,600.5318960290605,1040800
2023-10-20,590.146240234375,600.934974994731,588.5048710594315,598.2281834042711,850300
2023-10-23,590.0501708984375,594.5998628554122,585.9420322286082,586.8922769304127,469500
2023-10-24,587.8042602539062,595.5118476427235,586.2396955297379,592.488346525012,657200
2023-10-25,584.2431640625,587.0363683687507,579.2615259532375,583.8304344107206,562000
2023-10-26,582.6978149414062,593.0834287081972,582.141083943658,582.8129925844214,856400
2023-10-27,574.0687255859375,584.5214770804373,572.244982001809,582.697792081069,543000
2023-10-30,582.7459106445312,586.172592661087,576.1613335545726,578.6377705367037,528100
2023-10-31,587.6986694335938,588.2649497481863,580.1445743989875,584.5023433748462,508900
2023-11-01,591.4708862304688,593.1601778651587,583.2737062226372,589.8199090306352,537100
2023-11-02,618.615478515625,619.2394062259776,598.7273580086143,598.7273580086143,1174000
2023-11-03,631.5542602539062,635.5760454571376,627.9932441896779,628.5307593645479,894200
2023-11-06,626.9949951171875,633.7523960779475,624.2498302692604,630.2585179525331,469400
2023-11-07,622.5509033203125,627.2637544124364,620.9382991912579,626.6110615910385,440800
2023-11-08,628.655517578125,629.336975479195,622.3972594261398,622.3972594261398,482200
2023-11-09,625.6513061523438,634.0787839057048,624.5090788910993,630.3641579772816,437100
2023-11-10,638.3021240234375,638.734069508527,627.6285653731653,630.2201796989356,522700
2023-11-13,634.8946533203125,637.6974071236712,631.717542860457,634.2899413628227,356400
2023-11-14,669.3533325195312,671.0043098140964,645.9809400683496,645.9809400683496,1011000
2023-11-15,680.382080078125,682.7624962594269,669.6893058957352,670.1404085880964,747400
2023-11-16,686.19873046875,686.3906541442441,680.2956128282934,680.8619517083305,558900
2023-11-17,688.080078125,691.9003321842436,684.9989880686621,690.9404793647456,715600
2023-11-20,691.9769897460938,692.6872713681363,683.5206898310089,685.7091821003112,668300
2023-11-21,695.5476684570312,697.4289422382016,689.8749062425718,690.9019556526894,642900
2023-11-22,697.9473876953125,700.9613395849792,696.8339256260552,697.8129942413045,498100
2023-11-24,700.7884521484375,701.4027719537092,697.467399209162,697.5441452462501,279600
2023-11-27,701.3451538085938,702.6601473020686,695.4516442542597,698.0048852073302,868100
2023-11-28,707.18115234375,709.1680546531827,696.7187334779868,696.7187334779868,610200
2023-11-29,717.2979736328125,721.1086196486613,712.4795524956688,712.4795524956688,750000
2023-11-30,721.0701293945312,721.7036649877928,714.7927137894304,718.1233745577032,961300
2023-12-01,725.984619140625,730.812706694312,718.6033489960867,719.8895774851562,746700
2023-12-04,726.0614013671875,727.4915725767755,719.4096289066015,721.6557100963603,767900
2023-12-05,724.0169067382812,725.2839193794309,718.1426126832538,725.2839193794309,860700
2023-12-06,717.9971313476562,731.0609545991931,717.4077282924003,729.0607940409576,624800
2023-12-07,720.2872314453125,724.5870905379326,717.5430332881755,720.2872314453125,784300
2023-12-08,719.60107421875,722.5578204059854,717.1757579685482,718.074429523372,456000
2023-12-11,727.0219116210938,729.7467653428894,719.2049200532492,720.6349625406656,781300
2023-12-12,733.6697998046875,733.814762052335,727.2731784440931,729.5245754351193,607600
2023-12-13,747.3327026367188,750.9658411065155,729.3409885762537,733.3896107893094,600000
2023-12-14,779.8955688476562,780.3496816505976,755.5555354398203,756.512121110432,1197400
2023-12-15,791.3650512695312,791.3650512695312,762.8314332615797,765.1794913562608,2702600
2023-12-18,769.5663452148438,787.5000871722791,768.9479260842473,784.6013138452646,916300
2023-12-19,774.3396606445312,786.9396408024865,771.9916613277672,774.0401230932328,756400
2023-12-20,762.599609375,778.2336531893425,762.2228136620621,770.8418165525462,547900
2023-12-21,772.1365356445312,772.3974441062827,764.9475757073444,768.1749025049086,341100
2023-12-22,775.344482421875,780.2724320474233,773.1511175596368,774.919326677424,426300
2023-12-26,779.3931884765625,781.7991609580451,776.3301677693665,776.3301677693665,280600
2023-12-27,785.80908203125,785.80908203125,781.3449761326629,781.8667340643985,298000
2023-12-28,786.9299926757812,790.0317014597222,782.552875488412,782.552875488412,311500
2023-12-29,784.4080200195312,788.6305616171079,781.3546715163421,785.1810144148976,318500
2024-01-02,773.2960205078125,780.8715067760651,768.5903502573366,777.0161480141387,660000
