Date,Close,High,Low,Open,Volume
2022-08-02,75.19867706298828,76.41669267908219,75.05813487505789,76.37921428574924,20428800
2022-08-03,76.29489135742188,76.60408273349593,74.45849301958492,74.95506920937343,3587300
2022-08-04,75.78894805908203,76.37921668903542,75.38606425341683,76.03255404927496,2787900
2022-08-05,75.35795593261719,75.61092615582933,74.66462351689437,75.61092615582933,2408200
2022-08-08,75.71399688720703,75.91075311178865,75.367334221728,75.64841147901315,5039700
2022-08-09,75.01129913330078,75.73274583048828,74.96445649407333,75.73274583048828,3254200
2022-08-10,75.27362060546875,75.6858757504727,74.86137260873684,75.42353416666002,3480300
2022-08-11,74.48661041259766,75.53598410122275,74.34606820857958,75.23616406851178,4932800
2022-08-12,75.22677612304688,75.42353230605265,74.57091503142243,74.65524319458025,3277500
2022-08-15,76.11688995361328,76.2105823840706,75.2642795436951,75.42355739029998,4257600
2022-08-16,76.99760437011719,77.18498920631575,76.30427189825457,76.30427189825457,2905800
2022-08-17,76.98822784423828,77.07255601868935,76.56660841680139,76.87579980933394,2128500
2022-08-18,77.6253433227539,77.74714988700033,76.58534114950196,76.7539903437664,2634300
2022-08-19,78.01885986328125,78.5248074729006,77.37237720788396,77.75651824679854,4663000
2022-08-22,76.79146575927734,77.83146789220487,76.73525174612632,77.75651110915533,4144100
2022-08-23,75.85453796386719,76.32300720066104,75.56408932450245,76.2761645659456,2567700
2022-08-24,75.89202880859375,76.07004943522222,75.38608109207686,76.07004943522222,2390900
2022-08-25,75.81705474853516,75.93886131725496,75.38606393586947,75.67651255677458,2660000
2022-08-26,74.21489715576172,76.07940275488869,74.0837263386336,75.7702184849572,3407600
2022-08-29,74.5709228515625,74.82390021929346,73.49344942424337,73.99002562603864,2273600
2022-08-30,74.01814270019531,74.92697420365566,73.83075785646628,74.72084658658957,3095500
2022-08-31,73.27794647216797,74.55218318223133,73.21236107451494,74.25236320035009,4054100
2022-09-01,74.7677001953125,74.7677001953125,72.86570890765353,73.20300736223426,5924100
2022-09-02,73.24047088623047,75.34858222503162,72.99687205605854,75.08624062437107,3111700
2022-09-06,72.8656997680664,74.12120100225508,72.6689435522859,72.78137873913464,4137000
2022-09-07,73.59650421142578,73.69956799332869,72.99686428850261,73.16550631532,4264500
2022-09-08,72.93128967285156,73.3622876748925,72.0037225560102,73.04372486663705,5775200
2022-09-09,73.10931396484375,73.84949627766376,72.34102463922754,72.72517287617258,6405300
2022-09-12,72.98748779296875,73.6620844460835,72.7345104739151,73.21235096124992,6390600
2022-09-13,70.67327117919922,72.921925003708,70.57957875906833,72.66894760625378,3988500
2022-09-14,71.2635269165039,72.49092098660027,70.71073673433861,71.01992809806097,8077500
2022-09-15,70.48587036132812,71.4602798877402,69.83000927253434,71.41343726242968,4982400
2022-09-16,70.9168701171875,71.01056252797389,70.35470135592372,70.58893595702605,5304400
2022-09-19,71.2166976928711,71.28228310222228,70.68264303150467,70.72012142945871,3646200
2022-09-20,70.42029571533203,71.09488537928459,70.0829973092193,70.92623617622822,2738600
2022-09-21,70.17669677734375,71.5071477639439,70.16732539060047,70.81381525868763,2884500
2022-09-22,70.60767364501953,70.954343403072,69.99866229634236,70.1298330916547,3452100
2022-09-23,70.7669677734375,71.14174462434032,70.0736352456453,70.46714772237003,4471900
2022-09-26,70.2703857421875,71.00119661018252,70.06425813362002,70.7669619910419,3797200
2022-09-27,68.00299072265625,70.87001993647155,67.9561409433919,70.60767832844566,5260600
2022-09-28,68.31218719482422,68.78065642924784,67.64695459146223,68.53705042583105,6450900
2022-09-29,67.24406433105469,68.58388649926371,66.74748813379409,68.32154489680698,4617200
2022-09-30,65.8199234008789,67.73127861792848,65.7356023750238,67.45956562082962,7510600
2022-10-03,66.62569427490234,66.86930027533305,65.66064880754277,66.36335265056458,3840300
2022-10-04,67.30963897705078,67.85306486575352,66.72874184964635,66.7849558559703,4066900
2022-10-05,66.62569427490234,67.55326134617465,66.15722504622114,67.55326134617465,3467800
2022-10-06,65.1734390258789,66.57884675977755,65.10785361756123,66.49452572691486,3383000
2022-10-07,64.6393814086914,65.25776421442019,64.40514679711652,65.15470041346539,4316300
2022-10-10,64.16155242919922,65.02353414441441,63.561905205273916,64.66749293505812,4756700
2022-10-11,64.69560241699219,65.23902128182033,64.33019699569695,64.35830400529304,3974400
2022-10-12,64.7518081665039,65.40766213422803,64.71432977573794,64.86424333880181,2819400
2022-10-13,66.5320053100586,66.77560417485245,64.38641527360697,65.19218296059836,4459900
2022-10-14,66.83181762695312,67.59073544168177,66.41956244449672,66.82244624145929,4964800
2022-10-17,67.59073638916016,68.12479099743194,66.77559739831467,67.02857477228557,4118000
2022-10-18,68.3215560913086,70.17669753136047,67.86245821178603,68.34029886499654,10417100
2022-10-19,67.22533416748047,68.67759163249836,67.05668495959628,68.27470781079019,5301800
2022-10-20,66.25392150878906,67.69688832775103,66.19733683209455,67.20647100711679,3436100
2022-10-21,67.40453338623047,67.68746400211165,66.25393017358768,66.47085012162994,5947100
2022-10-24,67.92324829101562,68.46082441711887,67.16875939574173,67.94211465075706,3500900
2022-10-25,68.62114715576172,68.80033436811881,67.70632315146179,67.90437672011332,3983300
2022-10-26,69.25303649902344,69.46995643374251,68.38537115096115,68.85692934387417,3624800
2022-10-27,69.06441497802734,70.01695733154399,68.90407972653234,69.49824764501061,5128900
2022-10-28,70.39421081542969,70.43193633664443,67.23477216662185,67.56486148299149,5613100
2022-10-31,69.63971710205078,70.828045875979,69.38507881962715,70.36592081766545,6690600
2022-11-01,69.54541015625,70.30933943017547,69.35678973045073,69.55484333616236,3716000
2022-11-02,68.63057708740234,70.16786142055155,68.62115110411945,69.43223178168836,3991800
2022-11-03,68.27218627929688,68.62114188989896,67.97038936040532,68.1024250627075,3001600
2022-11-04,69.02668762207031,69.48881261660053,68.19674063306147,68.84749321391492,3947400
2022-11-07,69.31906127929688,69.80005269880616,68.95124642773322,69.30962809978281,3052500
2022-11-08,69.61141967773438,70.49795140258479,69.1775869940904,69.66801155501464,3291500
2022-11-09,69.28132629394531,69.67743343454165,69.24360077644947,69.57369006027974,3368700
2022-11-10,70.70543670654297,70.83747242513128,69.59255908172219,70.52624229042726,3828200
2022-11-11,70.32817840576172,71.09210026498316,69.45108000630503,70.61111615864682,3160000
2022-11-14,70.32817840576172,71.78057829278707,70.30931924675882,70.63940849485414,3243300
2022-11-15,71.03553009033203,71.60139851618534,70.33762593829319,71.18643217477687,3495900
2022-11-16,71.686279296875,72.2144221762683,71.34675681857729,71.38448233787781,2799000
2022-11-17,71.00724029541016,71.9126312483337,70.77146117656316,71.53538321909697,4618500
2022-11-18,72.11067962646484,72.31816638730076,71.41277549989535,71.74286480331287,4060900
2022-11-21,72.54451751708984,72.89347320312402,71.99750823479012,72.33703074136183,4228200
2022-11-22,72.02578735351562,72.987762719139,71.76170877128811,72.82743469076937,4288800
2022-11-23,72.55394744873047,72.62939849023726,72.12954793221758,72.186132615644,3861400
2022-11-25,72.40303802490234,72.83687787187652,72.29930184760731,72.74256048185201,1388800
2022-11-28,72.03522491455078,72.5916673080069,71.91262237821961,72.18612698579543,2511800
2022-11-29,71.6485366821289,72.03521057073603,71.33730661871476,71.63910350570278,2499800
2022-11-30,73.0726547241211,73.0726547241211,71.39390165141114,71.54480371451575,5816100
2022-12-01,73.32730102539062,73.98747963555924,73.26128316437376,73.3461601876495,3507100
2022-12-02,73.72340393066406,73.79885496615329,72.87459776992728,73.06322535865033,2797000
2022-12-05,72.73314666748047,73.30844830492651,72.58224457452053,73.0726691812325,3160000
2022-12-06,72.8180160522461,73.25184873084127,72.3275986924363,72.82744923091755,3020100
2022-12-07,73.13867950439453,73.26128204572316,72.61996260760594,72.86517488567029,4032600
2022-12-08,73.69511413574219,73.72340647617582,72.67654670768908,72.97834366465959,2672300
2022-12-09,73.35558319091797,73.90259236084022,73.28013216153431,73.53477758685261,2516700
2022-12-12,74.13838195800781,74.23269216042539,73.2046987218816,73.55364719036733,4774600
2022-12-13,74.27041625976562,74.93059485946738,73.58193812401345,74.74197445824032,3760500
2022-12-14,74.82684326171875,75.29840140840084,74.10064688180711,74.4496025006981,3692000
2022-12-15,73.44990539550781,74.37416266814007,72.82745228978189,74.04407335484547,4021200
2022-12-16,73.33673858642578,73.67626109063113,72.85574717290027,73.06323394718216,9426200
2022-12-19,73.5442123413086,74.43073677165374,73.01606231970459,73.18582354175474,3440300
2022-12-20,73.2707290649414,73.62911077334216,72.74257888969849,73.46878268237933,2831900
2022-12-21,74.49675750732422,74.49675750732422,73.5630743476259,73.58193350840278,3025200
2022-12-22,74.77027893066406,74.79857127589796,73.77057769022238,74.49677426772264,2548400
2022-12-23,74.93058013916016,75.05318985173712,74.44959605189963,74.70423426307252,1488500
2022-12-27,75.39273071289062,75.6662353446533,74.75141124420061,75.03434185969455,3078600
2022-12-28,74.33642578125,75.86427676327207,74.32699260362466,75.60963133523192,1918700
2022-12-29,74.85515594482422,75.12866058139646,74.46847474281975,74.77970490120273,1954200
2022-12-30,74.30813598632812,74.9305890181791,73.76112679184241,74.81741966442793,2238600
2023-01-03,74.62879943847656,74.66652495858096,73.2990090329805,74.30814331069993,2920200
2023-01-04,75.10979461669922,75.57191966934123,74.68539508606581,74.69482107001227,3976800
2023-01-05,74.07235717773438,75.27011174691137,73.97804698412624,74.99660714866322,2295600
2023-01-06,75.43045806884766,75.88314994281245,74.6665288389947,74.88344879201655,2274500
2023-01-09,74.2515640258789,75.82656682884301,74.09122875492798,75.41159327293573,2826000
2023-01-10,73.85543060302734,74.47789077649614,73.58192602941887,74.47789077649614,3397200
2023-01-11,72.74256896972656,74.24212786212954,72.32760262590674,73.97805640822396,9122200
2023-01-12,72.46905517578125,73.18582559963717,72.00693018986401,72.95947969567456,6059000
2023-01-13,73.4216079711914,73.5630768657839,72.21442016876159,72.32759672351696,3800100
2023-01-17,73.77999877929688,74.47790289719002,73.6385298809032,73.7139809194341,5615100
2023-01-18,71.97864532470703,73.8743113551597,71.96921214573558,73.5536480287961,3996300
2023-01-19,70.92234802246094,72.17669451927654,70.91292203947029,71.4599240646095,4436400
2023-01-20,71.59617614746094,71.69107948966605,70.25801512818796,70.94133077712218,11899800
2023-01-23,71.65312194824219,71.81445836586359,71.12165740047217,71.69108473603453,2463400
2023-01-24,72.07070922851562,72.1181572852981,70.70407775753274,71.54872991927583,4219100
2023-01-25,71.90937042236328,72.11816216017262,70.82745618158972,71.63415284870075,3142700
2023-01-26,71.68159484863281,71.9473271322294,71.29248893069828,71.76701293445268,3744000
2023-01-27,67.94234466552734,69.31846864680828,67.32546924152265,69.13814720496345,13482900
2023-01-30,69.16661071777344,69.97330725297178,68.37890643665747,68.52125783401144,9191600
2023-01-31,70.73255157470703,70.74204408280265,69.52726371040141,69.64114484490017,5890100
2023-02-01,71.16910552978516,71.46331532532082,70.33394591945688,70.63764098145457,3722200
2023-02-02,69.97331237792969,70.4193588567431,69.57470671416077,70.40038108259299,5024700
2023-02-03,70.50477600097656,70.60917185906285,69.4892949419512,70.1915884267177,3861200
2023-02-06,70.08719635009766,70.61866817648317,69.54623925658275,70.41936171617489,4186900
2023-02-07,69.70757293701172,69.80248352985863,69.00527944204674,69.68859516283932,3755100
2023-02-08,69.62216186523438,69.925856935634,69.10018256892488,69.39439237260007,3230100
2023-02-09,69.11917114257812,69.9922936098506,69.10018612682846,69.76452410548865,3740400
2023-02-10,69.80247497558594,69.97330388484905,69.0242559979786,69.21406267908839,3524300
2023-02-13,70.01126861572266,70.26751563357354,69.71706604919774,70.10617920939289,3664300
2023-02-14,69.4513168334961,70.14412489882108,69.1855846135884,70.14412489882108,2382500
2023-02-15,68.99578094482422,69.27100571073127,68.60667506244599,69.1571245942601,4399200
2023-02-16,69.06221771240234,69.25203165113282,68.08469946008995,68.63514902141623,4701800
2023-02-17,70.72305297851562,71.14063641082977,69.24254043218225,69.24254043218225,5019100
2023-02-21,70.4762954711914,70.92234911984777,70.13463766544018,70.13463766544018,4098100
2023-02-22,70.61865997314453,71.21655756262943,70.40986826996091,70.70407081135905,3645600
2023-02-23,69.90687561035156,70.96031217552026,69.20457491269076,70.61866157425497,3008600
2023-02-24,69.40386962890625,69.6221538296223,69.0432340371371,69.54622826062013,3115000
2023-02-27,69.84992980957031,70.36241658713392,69.48929418417138,69.67910088371578,3434600
2023-02-28,69.56522369384766,69.8973890571635,69.15713275015624,69.55573118613523,3614300
2023-03-01,68.85343933105469,69.6126734311486,68.16063106456522,69.6126734311486,2880800
2023-03-02,70.01126861572266,70.18209754740268,68.84394361646062,68.89139167263401,2916000
2023-03-03,70.18208312988281,70.31494924493236,69.51775255463502,70.22953841696918,2532600
2023-03-06,69.55573272705078,70.26751876735135,69.48929965291588,69.9448386639375,3001600
2023-03-07,67.85694122314453,69.63166383100378,67.42987246136181,69.51777544888583,6423000
2023-03-08,68.29349517822266,68.36942075816837,67.61017944003481,67.79050088224045,2942800
2023-03-09,67.705078125,68.8344475166488,67.30647971876913,68.64464082053733,4893200
2023-03-10,67.6766128540039,68.12266658760976,67.5627317241722,68.0752185304005,3694600
2023-03-13,67.85694122314453,69.4038870667679,67.71458255566276,67.71458255566276,5949900
2023-03-14,68.55921936035156,68.6351449313192,67.74303757410182,68.04673261731142,5098000
2023-03-15,69.21405792236328,69.33743153253974,67.90437453512772,67.90437453512772,5993500
2023-03-16,69.23303985595703,69.70756379531427,68.91985955888339,69.5746976715471,4256400
2023-03-17,68.52125549316406,69.32795200080375,68.17011240413869,69.32795200080375,9106100
2023-03-20,69.35643768310547,69.5652294260118,68.70159216956517,68.74904747137569,4557500
2023-03-21,68.69208526611328,69.52725206272292,68.30297938732456,69.29947535055977,4561200
2023-03-22,68.45482635498047,69.54623295084406,68.44534108871109,68.99578339944694,3180800
2023-03-23,68.17012023925781,69.00527988072373,68.12266494253268,68.42636001585316,3494500
2023-03-24,69.67910766601562,69.7929960412246,68.42636450136558,68.56872316021126,5013500
2023-03-27,70.37191009521484,70.67560516320222,69.94483415417344,70.0587225199168,4203900
2023-03-28,70.70407104492188,70.979295814513,70.45731655482966,70.65661575198298,4241900
2023-03-29,70.67560577392578,71.3209587040583,70.59968019610746,71.17860005581434,2873200
2023-03-30,71.41585540771484,71.55821404270627,70.67559919455259,70.73253975228478,4181600
2023-03-31,71.32095336914062,71.99477653038659,71.235535290319,71.7575145479481,5153600
2023-04-03,71.52024841308594,71.89037650494767,71.05521698189106,71.40636006148976,3188700
2023-04-04,70.92235565185547,72.03274000248403,70.89387813153633,71.70057467203888,3002600
2023-04-05,71.52024841308594,72.2130493068125,71.48228562922056,71.49177813535206,4949500
2023-04-06,71.82395935058594,72.19408752442195,71.1880988714997,71.73854125780564,3261800
2023-04-10,71.31145477294922,71.49177618121581,70.81795307750971,71.3399250499049,2735100
2023-04-11,72.1466293334961,72.32695077940406,71.46332082194051,71.72905311654468,7115700
2023-04-12,72.17510223388672,72.6970742818066,71.76701131026712,72.14662471215013,4438400
2023-04-13,72.62113952636719,72.72553537088858,71.96630142242286,72.17509311146563,3315000
2023-04-14,71.73853302001953,72.3744006667509,71.51076353319745,72.2510197958653,3756800
2023-04-17,71.84292602539062,72.25101692844258,71.57719376120072,71.90935909143809,4727500
2023-04-18,71.69108581542969,72.11815451336614,71.33993545355956,71.86191474273657,3499300
2023-04-19,71.73853302001953,72.03274281618705,71.3019718200016,71.84292887661745,3629700
2023-04-20,72.93242645263672,73.02793629156965,71.85315142752081,71.96776031946688,7763200
2023-04-21,73.35269165039062,74.02126792982149,73.28583402244755,73.71563201823382,11708600
2023-04-24,74.38419342041016,74.44150515213794,73.33357063989139,73.33357063989139,5350900
2023-04-25,74.21227264404297,75.03367035673487,74.03080614026229,74.53701483337703,6437500
2023-04-26,73.23806762695312,74.1645284344303,73.1712100061524,73.69652508882528,4592000
2023-04-27,74.43195343017578,74.47015882309296,73.33357206634092,73.53414491395594,5652600
2023-04-28,76.21800994873047,77.83214574408461,75.5207743473072,75.5207743473072,9633400
2023-05-01,77.06806945800781,77.39280437672406,75.81686648659206,76.25621758734958,6111100
2023-05-02,77.22088623046875,77.42145909029084,76.6573730462449,77.17313495161629,5963300
2023-05-03,77.61248016357422,78.15689425223769,77.001208460055,77.17312908210312,6380000
2023-05-04,77.16357421875,78.09003492351302,76.84838520409042,77.8703557441321,7441500
2023-05-05,76.9725570678711,77.36415691541832,76.73377880578647,76.98211023869608,5359300
2023-05-08,77.1253662109375,77.33549221358247,76.57139898340677,76.87703481809044,6564700
2023-05-09,77.02030944824219,77.55517038052893,76.93435277852483,77.38324975416053,3363500
2023-05-10,77.45964813232422,77.67932728685608,76.74331351836265,76.93434045424524,5094400
2023-05-11,77.96587371826172,78.00407911374812,77.27819846030901,77.71754957800134,3243300
2023-05-12,78.30016326904297,78.36702088442578,77.66023205102627,77.8130536215776,3483800
2023-05-15,77.44056701660156,78.40522594021633,77.19223558590957,78.21420624702814,4477100
2023-05-16,77.14447021484375,77.64113303242105,76.79108308492168,77.50741780159645,7159500
2023-05-17,76.89614868164062,77.43100962294474,76.54275425288823,77.11582058813318,3083000
2023-05-18,76.11294555664062,76.65735959115338,75.4634685253857,76.5140912058747,4043700
2023-05-19,76.34217834472656,76.44724135212586,75.80731742482729,76.2848738995755,3763300
2023-05-22,74.89041900634766,76.0843103389044,74.70894519198002,76.00789954475651,6066200
2023-05-23,73.5819091796875,74.80445270005434,73.5819091796875,74.7758004748792,5299300
2023-05-24,73.04705810546875,73.95441269794176,73.03750493347167,73.7729388646731,7584200
2023-05-25,72.82736206054688,73.19030235637224,72.14923274398889,72.82736206054688,6149900
2023-05-26,72.7891616821289,73.2762713580018,72.72230406284706,72.77960851167893,5750000
2023-05-30,71.5857162475586,72.47397162670731,71.31828577416911,72.09193225725598,4341300
2023-05-31,71.04129791259766,71.84359657206589,70.96489441540395,71.76718578793874,19133300
2023-06-01,71.53795623779297,71.89134334009378,71.28962484841428,71.54750940694335,4704100
2023-06-02,72.63634490966797,72.70320252666718,71.25142671906464,71.39469512318688,4755200
2023-06-05,72.82736206054688,73.55324993913108,72.4166632026953,72.4166632026953,4681300
2023-06-06,72.17788696289062,73.0947945410746,71.910456496787,72.93242708478793,5154500
2023-06-07,71.8244857788086,72.04416494781874,71.08905206625515,71.84359211712234,3879600
2023-06-08,72.33070373535156,72.35935595668472,71.70032571828906,71.89134538513231,3218800
2023-06-09,72.4357681274414,72.6458941582973,71.9486657325672,72.07282780219384,3186700
2023-06-12,72.32115173339844,72.86556580831663,71.80538988027595,72.7700559733532,3374700
2023-06-13,71.86270904541016,72.1205936682674,71.67168933635168,71.91046761614218,4121200
2023-06-14,72.03461456298828,72.41666118776742,71.62391571656403,71.85314806359148,2979000
2023-06-15,73.35269165039062,73.37179070683082,72.11104166066481,72.44532980038025,3947600
2023-06-16,74.28868865966797,74.53702008230121,73.62965835176722,73.62965835176722,7368900
2023-06-20,74.13587188720703,75.00502090694454,74.12631871709698,74.44150774832504,5232000
2023-06-21,74.13587188720703,74.44150774832504,73.7538252390761,74.14541777038336,3618100
2023-06-22,74.49880981445312,74.67073043627151,73.9734947791932,74.52746203693394,3939100
2023-06-23,73.64875793457031,74.81399686431016,73.58190032156556,74.81399686431016,10964300
2023-06-26,73.1998519897461,73.45773655313518,72.21608686977488,73.2094051590765,4236600
2023-06-27,72.33070373535156,73.18075364059048,72.22564073250781,72.9801808043251,7488500
2023-06-28,72.50263214111328,72.5312843655253,71.29918770727072,71.94866484603435,5100300
2023-06-29,73.12344360351562,73.29536422242714,71.76718499151006,72.06326766805023,4419100
2023-06-30,73.5819091796875,73.93530362636055,73.13300488678595,73.27627329959579,4781800
2023-07-03,73.67741394042969,73.96395074627155,73.08524127559224,73.20941062535942,2092200
2023-07-05,73.41952514648438,73.96393916277626,73.21895232858026,73.83022395084019,4796400
2023-07-06,73.4577407836914,73.62965411994075,72.85601495908453,73.0470419220286,3287700
2023-07-07,72.19699096679688,73.30492558740991,72.13968651639765,73.26672019149903,4420200
2023-07-10,72.4835205078125,73.07569315451447,72.18743782792824,72.38801067110145,3724900
2023-07-11,72.00596618652344,72.55993345768884,71.29918462944592,72.55993345768884,5200200
2023-07-12,71.78630065917969,72.33071480865532,71.6430322436473,72.07283020331015,5291500
2023-07-13,72.45487213134766,72.61723959106813,71.66212659939409,72.00596785935144,4346200
2023-07-14,73.00883483886719,73.19030134079513,72.1492317428575,72.41666219785309,2978000
2023-07-17,72.18743896484375,72.95152495749949,72.03461739415246,72.86556828918582,5938900
2023-07-18,72.4357681274414,73.5054973359195,72.26385477885104,72.41666907324272,3916200
2023-07-19,72.98973846435547,73.12345371010854,72.25430461271365,72.63635129497997,5717700
2023-07-20,74.00855255126953,74.17194629698393,72.49954729256986,72.98973586270586,4345900
2023-07-21,74.19117736816406,74.55641176039184,73.72982210109295,74.2488440266755,11117900
2023-07-24,74.46990966796875,74.59485653554337,73.79710022804626,74.12389506069273,3494500
2023-07-25,74.81591796875,74.89281173430923,74.17194918142589,74.80631174779992,4787400
2023-07-26,74.9312515258789,75.315712984298,74.20077548818186,74.72941091013217,4116700
2023-07-27,74.11427307128906,75.34454383135686,74.09504596585491,74.9024157352695,5637200
2023-07-28,72.68217468261719,72.79750800385112,70.88482131912247,72.278486059318,10891400
2023-07-31,73.29729461669922,73.53758209559858,72.48992487444157,72.72060613393913,8106100
2023-08-01,73.66253662109375,74.10466474838356,73.1627418394161,73.1627418394161,4721400
2023-08-02,74.52758026123047,74.82553444818038,73.53759682317707,73.66254369735111,4275700
2023-08-03,73.60487365722656,74.36418308770641,73.25885904756504,74.31612265131169,4935300
2023-08-04,73.29729461669922,74.16233100733531,73.24923418772258,73.47990811422824,4574900
2023-08-07,73.91243743896484,74.19117182259089,73.48952908684359,73.48952908684359,2469400
2023-08-08,73.36459350585938,74.13350923441045,73.22041951519549,74.02778213012319,3796200
2023-08-09,73.51835632324219,74.01815839488664,73.32612926983558,73.41262924397094,3314900
2023-08-10,73.3165283203125,74.19117842954583,73.16274811775095,73.68177005075864,2552400
2023-08-11,73.91243743896484,73.93165721270097,73.29730201751174,73.48952908684359,2742300
2023-08-14,72.77827453613281,74.16233279450367,72.64371413134587,74.10465881174349,4249000
2023-08-15,71.740234375,72.6437177084807,71.53839375788053,72.53799062337157,4476300
2023-08-16,71.52877044677734,72.05740580020615,71.32692985719311,71.86517142941774,3639900
2023-08-17,71.12510681152344,71.95169647732385,71.07704637372376,71.54801519858223,2873100
2023-08-18,71.65372467041016,71.76905795997122,70.67334771119239,70.75985501135463,3681500
2023-08-21,70.93286895751953,71.49033035320033,70.65413459318304,71.41344393058405,3157300
2023-08-22,70.6541519165039,70.92327279412564,70.2889101543082,70.73103835797158,3096500
2023-08-23,70.6541519165039,71.28850722332741,70.2889101543082,70.99055301353107,2615300
2023-08-24,70.47152709960938,71.42306367319878,70.45230732356436,70.69259485559152,3692900
2023-08-25,70.96170806884766,71.23082890242918,70.40423929471866,70.62530702687076,2663300
2023-08-28,70.77908325195312,71.1347113809705,70.33695514541367,71.06743117634475,2871100
2023-08-29,70.61568450927734,70.80791155657877,69.63530750226131,70.65413138533599,3566500
2023-08-30,70.98091888427734,71.15392616017193,70.60607100867104,70.75985851301814,2415500
2023-08-31,70.61568450927734,71.2308198602321,70.56762408095608,71.12509278431877,5205300
2023-09-01,70.42345428466797,71.09626365590906,70.16394702219834,71.07703655024923,2412800
2023-09-05,69.95249938964844,70.7983161258441,69.90444628699646,70.16395357369736,2976200
2023-09-06,69.51036834716797,70.01016312525648,69.4719214668546,69.89482981730902,2869100
2023-09-07,70.70218658447266,71.298102181626,69.81793040778732,69.827543960336,5704300
2023-09-08,70.3561782836914,70.93287416006005,70.25045119522333,70.71180642971972,3804500
2023-09-11,71.0770492553711,71.25005657227355,70.34658043555496,70.35618665710975,3286600
2023-09-12,69.70259094238281,71.1154825380041,69.6737576172464,71.1154825380041,3639400
2023-09-13,70.00055694580078,70.37540486283423,69.65454235577104,70.09667048014401,3111800
2023-09-14,70.6060791015625,70.61569265493407,69.75065617631036,70.05822388726627,3409500
2023-09-15,70.32735443115234,70.92327016161998,70.08706689462416,70.4426950885636,5586000
2023-09-18,70.98091888427734,71.2308199123455,70.01976898108336,70.54840436103677,4042700
2023-09-19,70.37541198730469,70.82715371074195,69.77949628126079,70.79832038081929,3016000
2023-09-20,70.89442443847656,71.07703794788223,70.19278172794114,70.61569006486619,4212100
2023-09-21,70.37541198730469,71.1058881216499,70.35618487869401,70.98093391466057,3315200
2023-09-22,69.63530731201172,70.81752491536187,69.52958023638723,70.47151036477118,4242600
2023-09-25,69.41425323486328,69.84676779581906,69.06823865290167,69.44308656119468,3296400
2023-09-26,69.20280456542969,69.60648583214304,69.11630457955955,69.18358479067845,3789400
2023-09-27,68.28971099853516,69.4142547479265,68.06864327018832,69.1355203656599,3572800
2023-09-28,68.53960418701172,68.7510583603941,68.11670317323953,68.52038441351903,3364000
2023-09-29,68.34736633300781,69.00094852349426,67.97251847862499,69.00094852349426,3226300
2023-10-02,68.010986328125,68.22244053334965,67.52079770083093,68.15516031650486,2634400
2023-10-03,67.73223876953125,68.37620748200547,67.62651168742447,68.0878595611702,3174300
2023-10-04,67.8187484741211,68.17437664976471,67.28050676654658,67.79952869870485,2777200
2023-10-05,66.57887268066406,67.5400229030862,66.47315290255233,67.39585623611828,3565300
2023-10-06,66.7326431274414,66.8672035374429,64.99296401742745,66.3289618974369,6481000
2023-10-09,66.6173095703125,66.84799086882458,65.78111369543393,66.51158247507608,3983500
2023-10-10,66.7903060913086,67.33816125406017,66.57885193498484,66.8864196170034,4737800
2023-10-11,66.19440460205078,67.3189483669727,65.8868368885766,66.9056535645237,3310200
2023-10-12,66.99214172363281,67.43427710840331,65.8772117089272,66.17516581636733,7153500
2023-10-13,68.19359588623047,68.27048965327435,67.088279150196,67.15555936311108,3898000
2023-10-16,69.34696960449219,69.45269668448108,68.30892590986964,68.8375613098141,6437400
2023-10-17,69.2796859741211,69.48152657147872,68.45309648037556,69.26045886980604,10084500
2023-10-18,70.2312240600586,70.57723861641487,69.48152829895062,69.63530847233568,6058300
2023-10-19,70.34657287597656,70.8559812173936,69.7410436653925,70.40423953108255,8005100
2023-10-20,70.88835906982422,71.21731122517218,70.5400676426932,70.80128805839183,6560000
2023-10-23,69.62095642089844,70.7529240774996,69.53388539257661,70.62715235390044,4517600
2023-10-24,70.47234344482422,70.5497448286484,69.74672207962759,69.76607611628475,4163300
2023-10-25,71.0238265991211,71.07219693056834,70.22080380679003,70.46267760823413,5355300
2023-10-26,70.70455169677734,71.53659816763584,70.52072524488455,70.90772480504707,6871000
2023-10-27,69.45647430419922,72.1267628542745,69.14687616661091,70.9270636123932,12666500
2023-10-30,71.47854614257812,71.78814432615204,70.00795661595278,70.40462582862422,6534000
2023-10-31,72.67823791503906,72.8330332998361,71.56561702253933,71.80749080867396,7591100
2023-11-01,72.49440002441406,72.85237582865274,71.9816288598296,72.70725010361538,4757700
2023-11-02,72.36864471435547,72.61051851703526,71.80749572060171,72.28156630706135,5624700
2023-11-03,72.38798522949219,72.90075646664637,72.1461114473325,72.44603257516185,4362500
2023-11-06,72.76530456542969,72.98783168312778,72.29123403986627,72.42668276145582,4288100
2023-11-07,72.78465270996094,73.10392045278128,72.32992887511239,72.63952698246017,3275000
2023-11-08,72.7943344116211,73.22003464781262,72.43636592337127,72.74596408203719,3113100
2023-11-09,72.69758605957031,73.10393225706535,72.3686412467607,72.99750719847347,2631900
2023-11-10,72.9781494140625,73.14262179538578,72.24285113448622,72.86204735473954,3667800
2023-11-13,73.48125457763672,73.78118309711354,73.25873482403378,73.33613620850537,2805500
2023-11-14,74.16818237304688,74.35200143375718,73.24905754388624,73.3361359464562,2919900
