Date,Close,High,Low,Open,Volume
2023-12-19,566.2681274414062,574.5816698750108,561.6330402682145,566.0511351777953,669200
2023-12-20,550.5582885742188,570.2129758670953,548.9310569735057,560.1538627718686,1272600
2023-12-21,563.06298828125,563.5560813509084,555.2720937038384,560.1537271318608,445700
2023-12-22,562.6290893554688,567.55014878195,558.5462641084138,562.2937595684815,363800
2023-12-26,572.4514770507812,577.412022550003,564.1971033371196,565.2129040196036,607200
2023-12-27,570.8637084960938,574.3646573401898,566.56395126677,574.3646573401898,488400
2023-12-28,570.6961059570312,573.5461985784068,555.2524562390969,556.4259600563373,268800
2023-12-29,565.498779296875,574.9365868742153,562.7473419285418,572.2837440325678,299400
2024-01-02,559.2661743164062,567.1359811845243,554.7396133305466,560.9525744007235,444000
2024-01-03,539.6016235351562,550.7159614524312,539.2071851639207,548.891541029396,828800
2024-01-04,541.2781982421875,550.548373540205,539.1283193309525,541.4951905280739,547800
2024-01-05,533.9114379882812,540.8837826472653,527.8364964157632,529.7694433146621,670600
2024-01-08,543.220947265625,544.1479646771859,526.3275732838138,531.2190181856441,500500
2024-01-09,540.44970703125,540.9920973290259,531.7810929901337,535.7653232187859,435800
2024-01-10,542.0868530273438,544.1085228102029,535.6766423745503,541.3866391176763,372700
2024-01-11,544.0790405273438,545.1934359575203,529.4144538008718,542.086924768614,567200
2024-01-12,551.4556274414062,553.0039470976974,543.7337721466653,550.3412321486109,512800
2024-01-16,553.378662109375,558.5068423404077,544.3254801000497,544.3747773711885,524800
2024-01-17,542.7179565429688,553.5561324461632,537.6292024209657,547.0275851018764,635500
2024-01-18,555.5877685546875,557.4023778231451,545.5779535772116,549.315638160558,553200
2024-01-19,564.1281127929688,564.4436394034612,547.668662943188,558.9801896028949,651200
2024-01-22,570.883544921875,577.8460179722366,566.4752607470227,567.895371463427,606900
2024-01-23,570.084716796875,576.8696832983103,566.1597146178364,574.7099329120681,598500
2024-01-24,568.9307861328125,583.496713923969,568.289741089915,578.8616272076944,959400
2024-01-25,642.6383666992188,649.4134608341651,588.5953769214807,600.4394221961616,2662400
2024-01-26,622.0369873046875,644.1867525090762,620.6070051805231,643.9796317240761,1423700
2024-01-29,638.7824096679688,639.2952457868187,623.8417238801104,625.0744567103974,597800
2024-01-30,634.0979614257812,644.2261126068196,633.1315182450489,633.1315182450489,504800
2024-01-31,616.7608642578125,632.3918912153296,615.5774287972496,630.3702215742163,1012500
2024-02-01,636.4550170898438,637.8258304271849,611.7017662238785,627.1355449634193,646100
2024-02-02,645.1630249023438,649.5318225508797,631.0507027700021,632.0960577356559,491300
2024-02-05,636.6522827148438,640.6759395828743,627.2835130737947,640.2518265143425,650200
2024-02-06,645.4983520507812,645.4983520507812,636.0901565211359,640.3603600070551,478400
2024-02-07,643.7132568359375,649.7585826607168,640.3799428832459,648.9696457908781,403000
2024-02-08,638.0625,647.0565137317782,635.4490823760468,642.7666276463033,609600
2024-02-09,641.3661499023438,644.0584790699684,635.034851561299,638.7034954039414,363400
2024-02-12,654.3641967773438,664.3739511825747,641.9678282890721,641.9678282890721,519100
2024-02-13,629.6290283203125,638.2200937507471,622.4121520082939,631.7743056421288,726800
2024-02-14,646.5936889648438,650.4987300176916,635.8277182046081,639.6239657562386,616000
2024-02-15,653.434814453125,654.5222665213377,640.6223458143464,647.59206760122,359300
2024-02-16,642.9060668945312,652.9503663803563,641.3243074029903,651.7640769318289,366600
2024-02-20,636.5789794921875,640.5433348070916,630.7461879166136,634.3447605539081,466700
2024-02-21,637.5478515625,641.8977207424479,630.7164890891876,631.8732119204045,395300
2024-02-22,651.2994384765625,655.6097846572778,645.5456929203553,648.5906434945557,369200
2024-02-23,650.7359008789062,657.8638353136033,650.508538783655,655.4516127865703,373500
2024-02-26,663.1528930664062,666.9788274753595,651.49714641823,651.843137458525,493700
2024-02-27,668.7781372070312,676.0543881743642,665.0016213363946,668.3036214001274,485400
2024-02-28,678.377685546875,680.8393270837959,663.5583573063212,665.8716824666917,462100
2024-02-29,685.376953125,687.5024385901892,676.8748302434798,684.111497307372,618200
2024-03-01,692.6137084960938,694.6798797545313,682.9648178473517,685.554983942781,367100
2024-03-04,704.2001342773438,724.0317427382413,697.9619779363106,700.8091930984551,555700
2024-03-05,671.63525390625,696.7361989842633,665.891404143224,692.0303827272761,811200
2024-03-06,669.1044311523438,681.2446507809823,665.5849646108638,679.5936204947003,452700
2024-03-07,671.5463256835938,678.7335146268305,662.826735447425,676.0741382611272,454500
2024-03-08,668.4420776367188,684.4279633078029,666.7317328675659,674.1661360539402,468600
2024-03-11,656.73681640625,662.1049876670227,642.6095322746149,662.1049876670227,552900
2024-03-12,667.7993774414062,670.6169657236416,654.6112902770008,663.2220862557589,394100
2024-03-13,660.8197631835938,672.2580433083625,659.7323110731683,662.7772011184624,615600
2024-03-14,664.8236083984375,676.1037361577825,661.1459905989245,668.3925534005343,736500
2024-03-15,667.888427734375,673.9090582944759,657.4288658752521,659.7026679297759,874600
2024-03-18,675.8269653320312,679.1684882642685,665.6244531078362,672.8512250574419,357300
2024-03-19,685.7230224609375,687.5717273898206,668.9857804125493,672.3668262797764,459800
2024-03-20,701.2542114257812,707.2254235929628,683.637086980639,683.637086980639,1070600
2024-03-21,710.863525390625,721.5998686265073,705.1394668935447,709.4201862673614,591900
2024-03-22,706.137939453125,718.7229870285236,705.3272680453564,716.0339836332276,445500
2024-03-25,696.4198608398438,707.8383505105098,695.826716054457,702.9644864464165,423900
2024-03-26,696.7855834960938,704.5264541500711,695.846387383244,698.4168220257937,440200
2024-03-27,711.9509887695312,712.3266672294129,698.367370418555,701.3233794245207,257100
2024-03-28,712.8999633789062,716.696270544592,709.0048188749483,712.2376083958699,440200
2024-04-01,702.0648193359375,714.1456631422283,701.3331937033516,712.899998848694,339800
2024-04-02,683.913818359375,693.2661361936574,680.4536665209753,692.0303676799432,606600
2024-04-03,698.1004638671875,701.60013850919,684.1214362233886,684.7047455005182,458900
2024-04-04,685.9305419921875,709.3310346295749,684.2993036301094,706.8100792574784,347400
2024-04-05,698.8220825195312,702.0548719638318,687.1070222199388,687.8484832601727,275900
2024-04-08,694.9566650390625,706.8990880946806,694.6205094653257,701.4716026259171,414300
2024-04-09,688.8272094726562,700.3149078170985,673.6618329527803,697.0425954718272,380400
2024-04-10,674.3638305664062,684.0621395164676,667.7499950209952,671.5957211443175,482700
2024-04-11,677.88330078125,679.0795464402527,665.5157196840585,673.6915835837924,585200
2024-04-12,667.1271362304688,677.6262203503594,661.1559246911393,666.6723517098902,594500
2024-04-15,659.1489868164062,683.1228944331955,656.2029341789774,680.2756791343728,696700
2024-04-16,648.5016479492188,657.9231763423603,645.1700207640072,657.3201357713276,585200
2024-04-17,628.9764404296875,650.8446539744932,625.0121460111889,647.7205976079831,896000
2024-04-18,625.6744995117188,641.5417539707917,624.5771516354293,633.4449968620323,499200
2024-04-19,621.186279296875,634.3348446893333,616.9055601155859,626.5445548704714,572700
2024-04-22,622.1353149414062,630.8054865113309,614.4834456334245,625.2494758645439,767100
2024-04-23,653.790771484375,656.974082297352,631.3788900166753,633.642796271738,598200
2024-04-24,647.7305297851562,664.7347163228894,641.3737438957517,656.6379587402854,641000
2024-04-25,683.0537719726562,687.0280230757411,636.223090210006,672.2581144418925,1034000
2024-04-26,682.93505859375,685.505493153029,671.0519503064285,677.4779461942422,581700
2024-04-29,704.575927734375,705.4657052454238,682.3518849668853,690.0333814058548,604600
2024-04-30,660.3848266601562,697.5666168369345,659.5939468450193,691.6646151219594,1081600
2024-05-01,646.3168334960938,664.8632571484388,641.8680668121616,656.8455451105771,584400
2024-05-02,657.0037231445312,661.4326979931473,639.23828439924,655.669057004524,366800
2024-05-03,659.0699462890625,678.0810507976097,656.7665171442534,670.3599712685944,343300
2024-05-06,675.56005859375,675.56005859375,664.388663170641,667.3149846777951,348400
2024-05-07,668.1871948242188,682.6158415733173,666.4529821837764,678.1069008050747,437500
2024-05-08,671.7249755859375,672.3393774926649,657.2170340471055,659.3079844227274,474000
2024-05-09,682.9923706054688,683.1013637332537,671.2294596701938,673.8654360863962,358500
2024-05-10,691.8318481445312,693.4372285293738,685.5094002646579,686.9463312345435,352100
2024-05-13,690.3850708007812,706.3596416066013,689.9589572445849,697.3615991224143,395100
2024-05-14,688.2048950195312,697.4904203592691,683.0220961782709,694.6760144578279,349800
2024-05-15,705.943359375,708.8865970143502,692.0498212498217,696.4596877352491,508800
2024-05-16,674.9951782226562,705.5767633070061,674.7375141090918,701.9101303895433,480400
2024-05-17,679.6032104492188,683.1707697951101,673.5483455579823,683.1707697951101,362900
2024-05-20,694.8048095703125,700.433560589343,680.1383388323281,680.3365466432195,344100
2024-05-21,688.3238525390625,694.5670056235332,683.8644488380786,692.6345852562001,276000
2024-05-22,676.4419555664062,686.0346814621165,673.3997045474625,684.7067435496566,280300
2024-05-23,660.7547607421875,683.7751721839998,654.8188091423466,683.7751721839998,482000
2024-05-24,667.4736328125,669.0592348843135,656.1467545219625,665.2836087874676,296100
2024-05-28,658.7529907226562,670.0501703797829,649.68551280171,670.0501703797829,395300
2024-05-29,639.0722045898438,651.9747048468882,638.7154668097302,650.5279147993608,559500
2024-05-30,653.2828369140625,657.1675167758622,637.1992727591895,639.428974724521,415300
2024-05-31,663.3709106445312,664.1439029299116,644.1360440051997,655.3340892886919,859700
2024-06-03,631.7587890625,668.9105678104778,619.7976698732855,668.9105678104778,561000
2024-06-04,625.5057373046875,630.2326643457366,612.0482302734506,625.1093216500313,821400
2024-06-05,635.0885009765625,637.6848602759806,619.4211304857746,628.6372201007313,382200
2024-06-06,624.8318481445312,638.8046222535974,620.5111354670263,633.0272000621982,504200
2024-06-07,637.5956420898438,641.9856699378226,620.6102547250357,625.1390340903988,677000
2024-06-10,639.2802734375,645.1270713966596,634.642500827539,634.642500827539,535200
2024-06-11,622.314697265625,634.7217682020803,618.4399977060317,634.7217682020803,750400
2024-06-12,619.490478515625,662.2809286877223,617.6868901430055,644.1361123125756,1111000
2024-06-13,622.1661376953125,622.8102375218419,611.0572453449025,616.9832782685612,656900
2024-06-14,610.6509399414062,612.9202591426196,591.098891192063,610.93830195865,709100
2024-06-17,613.703125,615.3977202068862,604.4969554367159,609.4617679777463,859000
2024-06-18,639.0722045898438,640.5784509340567,601.9402049540779,610.1058589497466,1018000
2024-06-20,633.453369140625,641.3811986600168,624.8120639970667,634.0182342520263,615700
2024-06-21,634.999267578125,635.5739915912285,622.0669490462707,635.3262469524501,725400
2024-06-24,639.5478515625,648.0009280176441,629.6579045310056,638.1902157249533,364100
2024-06-25,634.6723022460938,638.8542032071599,623.5435706358907,638.6659148401973,442300
2024-06-26,624.1480712890625,630.8272574045953,618.3706490902581,630.8272574045953,586900
2024-06-27,617.4192504882812,625.129092595785,614.5256100744904,620.5012397294073,576200
2024-06-28,640.8955688476562,646.2072600971884,625.515622147742,625.515622147742,820100
2024-07-01,635.0587768554688,643.2145116894409,623.7318377991207,643.2145116894409,507000
2024-07-02,640.0532836914062,641.7379594627567,628.9146935449651,630.054282681073,446500
2024-07-03,648.0504760742188,654.3729244639796,636.9812619025766,643.5018576273118,350700
2024-07-05,628.2308959960938,646.2964165313847,623.7912707355779,644.5820429072643,530100
2024-07-08,631.6696166992188,639.1812520700697,622.8994795274217,632.3434749471324,546900
2024-07-09,621.7498779296875,630.3218673046368,620.3526246694265,626.0507518129557,434700
2024-07-10,639.3694458007812,643.3531988813895,623.8804464021973,625.099330649744,603200
2024-07-11,660.2791137695312,669.4853437314955,646.7819899914623,648.2982162915682,678800
2024-07-12,673.44921875,682.7842197387715,663.9556273221726,666.6312814993322,544800
2024-07-15,701.0281982421875,706.6371714170184,676.8384353857417,681.4563694005061,594300
2024-07-16,736.3069458007812,736.5348515009919,700.8596254603771,700.8596254603771,646900
2024-07-17,717.0621948242188,732.4619796999616,714.6045268934232,725.0494795091105,826300
2024-07-18,721.87841796875,753.1239437096509,713.603709855624,714.6343663735482,885000
2024-07-19,712.1568603515625,726.5656671122039,709.9568564547733,726.5656671122039,493300
2024-07-22,731.6890258789062,731.6890258789062,708.5496997385991,725.1783496965091,520900
2024-07-23,737.2286376953125,744.6312189612963,717.7162662292565,725.1386864227107,596200
2024-07-24,709.3623046875,740.4195399640421,709.2830094642802,733.6016628804758,1212400
2024-07-25,747.4555053710938,761.6859431102083,693.6849985223903,708.5496770621558,1207900
2024-07-26,745.4240112304688,782.6748617712665,743.3033025763261,756.7013521854883,939600
2024-07-29,738.0906982421875,749.9130645543406,733.6114560423993,746.6230086580259,394400
2024-07-30,730.4304809570312,748.0104306214218,715.3972929201844,737.7537664170158,803200
2024-07-31,750.2698974609375,766.6309643389915,736.9313637955642,737.6250609342866,556700
2024-08-01,710.0262451171875,750.5077570856756,703.7731725909944,749.8041405075418,701300
2024-08-02,665.3727416992188,685.7076415460629,658.0692343925369,683.7752212152872,1004200
2024-08-05,662.5781860351562,681.7734366437867,628.5777127498368,634.2263028565596,835900
2024-08-06,675.5699462890625,692.7238450407433,657.801706088548,666.6808966989875,464800
2024-08-07,655.6215209960938,693.6651413005568,654.8485286998383,688.4823428747715,516200
2024-08-08,683.0418701171875,685.3111891726423,659.8034115308435,668.3258026807064,503800
2024-08-09,689.8201904296875,694.963371866302,675.5302957221006,682.5761391658369,338700
2024-08-12,682.0608520507812,692.60481825782,679.5338082640033,689.5526477559437,280200
2024-08-13,696.7669677734375,697.7480269364444,679.8113379851688,688.7301456263737,383200
2024-08-14,697.4722290039062,708.8750794270416,690.9066538735168,698.9820360460236,365800
2024-08-15,715.7982177734375,722.6717070793692,708.0108660633355,713.3547240624064,342300
2024-08-16,709.669677734375,718.0828020651156,704.7032711194407,712.3118400035653,310900
2024-08-19,715.0631713867188,716.4636712257335,704.6237761103677,711.2886542672409,303000
2024-08-20,711.4277954101562,719.4634678789773,705.2297297389423,715.162542833857,244700
2024-08-21,719.880615234375,725.3138347929533,712.3912961296107,714.665888459652,206700
2024-08-22,712.2323608398438,721.171892750706,706.3720374066603,720.7249040301467,259800
2024-08-23,740.0244140625,743.4909561839157,716.3842700466755,716.3842700466755,283700
2024-08-26,738.3854370117188,752.758187921071,736.3889319544933,744.9609541839765,285800
2024-08-27,731.5020141601562,737.7199647016922,728.8598519931071,732.9025140963914,276400
2024-08-28,722.840576171875,729.7836027120168,718.9270454512769,726.019088435445,317900
2024-08-29,723.84375,735.663820824158,714.8148576173675,727.8963543718648,276900
2024-08-30,736.2796630859375,736.5975203583611,719.2945174740529,729.7537980515112,338000
2024-09-03,697.1343994140625,728.392990905916,693.3500003940841,723.0888425205944,503000
2024-09-04,695.863037109375,703.491429664687,692.3766102994116,696.7172444153565,401100
2024-09-05,692.8335571289062,695.8729953299073,679.0567510368611,694.6115087419662,315600
2024-09-06,676.5238647460938,705.0310499942761,676.1762405434038,694.2043202702812,372200
2024-09-09,691.26416015625,694.1645244505553,684.3707858103129,685.6322724062431,491100
2024-09-10,699.3395385742188,699.4190180494232,686.3672878443257,696.1014319917439,511800
2024-09-11,701.6141357421875,706.1335533468136,671.3786517852535,695.2968814833006,511600
2024-09-12,707.8419799804688,711.6363214050339,695.118050348975,702.4385278765164,317200
2024-09-13,724.56884765625,733.6474528728517,714.1692220211526,715.450533014494,393100
2024-09-16,736.9750366210938,737.6901700778681,723.3770128033494,728.9493065085,318200
2024-09-17,766.0781860351562,766.4953472284042,739.5972712134261,743.2028873749185,500000
2024-09-18,768.094482421875,796.0057236092676,759.860202186607,765.0848715774715,614000
2024-09-19,788.6057739257812,792.1617380277565,770.6372881651108,789.6586497003785,439100
2024-09-20,778.335205078125,789.0825160557005,776.0804977445077,782.3381578307825,607500
2024-09-23,793.5820922851562,798.0816249670439,782.8248390273453,790.7810317952378,335700
2024-09-24,796.869873046875,802.3626871632815,787.1853802794031,799.3133062681552,412000
2024-09-25,796.6612548828125,813.9046037082138,794.525736461941,801.031716854725,378500
2024-09-26,797.26708984375,820.6886783528115,792.4596426137772,809.5242069653506,734700
2024-09-27,808.6303100585938,813.0007721798436,799.7603150177013,804.5578808377194,383400
2024-09-30,804.2896728515625,804.5578782109922,790.959854362892,799.5914715553687,452900
2024-10-01,801.3694458007812,807.6768188054668,793.5423838418722,803.6937508558725,364300
2024-10-02,790.6817626953125,800.8926631971531,783.7089083897695,790.9995593694244,499600
2024-10-03,783.8677368164062,794.4462062403264,778.9708675930794,789.5890464414517,399800
2024-10-04,784.2154541015625,798.8365254154559,775.9711709931016,798.8365254154559,416900
2024-10-07,796.8797607421875,797.9822883698523,775.176529247885,777.8882282612923,590700
2024-10-08,794.3369750976562,801.1905793893284,788.6653173006054,796.6115673489742,441800
2024-10-09,808.0443115234375,808.6104891614906,792.0822731359614,796.0454559772514,452300
2024-10-10,797.4359741210938,803.7432855808377,792.5589294096367,796.7009557226438,319200
2024-10-11,813.4973754882812,816.4375099280169,799.9490041596786,799.9490041596786,484100
2024-10-14,832.4193725585938,834.9224608082135,810.9545784420501,813.4973761182223,439200
2024-10-15,828.0787353515625,839.263092333476,825.6253596748422,826.2411892222408,432700
2024-10-16,840.3755493164062,855.950192363248,830.283838282894,833.3928135096472,345600
2024-10-17,834.8926391601562,844.2891020503569,831.3565601695132,844.1599706318017,340700
2024-10-18,833.6311645507812,834.356240454962,823.142117095779,833.8000053863283,341300
2024-10-21,826.9365234375,836.5713037064571,822.7647297836293,833.8397800863737,323200
2024-10-22,841.7661743164062,855.5429808026936,817.9671330524743,824.3340393742419,1035400
2024-10-23,828.575439453125,842.1933487540507,821.9899791716676,840.9914564807469,657800
2024-10-24,819.4470825195312,834.3562436689128,803.4453362534707,830.0354945142292,687500
2024-10-25,807.0410766601562,825.128751415624,803.2864441511631,823.1322462521196,460300
2024-10-28,819.1094360351562,825.6948958055959,808.7395769933621,813.8152298103741,462100
2024-10-29,806.9814453125,818.3147580389555,802.0845758785397,815.8613823781095,440000
2024-10-30,806.66357421875,816.6956907220492,800.9224400453497,802.1441565984534,410400
2024-10-31,807.3389892578125,811.9081193906843,800.4456149460023,803.8923324144456,398600
2024-11-01,788.1388549804688,815.9706153813325,787.5925624106069,814.4906359988591,741000
2024-11-04,780.7091064453125,796.244039475862,774.3918523549098,785.2782364911021,775300
2024-11-05,792.6384887695312,794.1184682277473,775.4745585592954,777.3817023327084,611800
2024-11-06,874.4053955078125,882.6496181182705,843.5937903855709,856.4170858338038,1651800
2024-11-07,856.6355590820312,873.43197932093,852.920696829334,872.845916696137,554000
2024-11-08,869.1310424804688,876.3323315944884,857.2017248826115,857.2017248826115,468400
2024-11-11,868.0086669921875,890.9534407641776,866.4690931027387,879.0539501943406,589300
2024-11-12,862.5256958007812,871.7036048944045,852.9405680677554,869.1210978821567,385300
2024-11-13,854.6641235351562,866.9840772069933,850.8526845611112,861.4908334210356,407900
2024-11-14,845.4788208007812,856.3757177812337,835.9254118184928,856.1269304562877,630100
2024-11-15,831.94482421875,850.3550864771793,831.0591267543404,845.3395558144701,603100
2024-11-18,828.899658203125,837.1295623291049,824.9986899642761,830.6809535793915,478800
2024-11-19,817.1768188476562,825.774923865087,814.4998646491424,814.4998646491424,461600
2024-11-20,816.5697631835938,823.1178627225988,813.8231413394296,820.6697735269103,402100
2024-11-21,836.6618041992188,839.4383095908165,815.0372295680895,820.003014806002,711800
2024-11-22,845.2001953125,847.9965623648122,836.2338905651696,844.9116238868493,465600
2024-11-25,860.1971435546875,869.1833104162739,850.9920122562688,853.6490439592442,869000
2024-11-26,868.9345092773438,869.7505390033074,848.3647899691438,856.4653199604252,368700
2024-11-27,852.8230590820312,876.895723965052,852.0369129721555,874.1590632892766,341000
2024-11-29,861.7992553710938,870.904895355697,857.8186583485945,865.5708491838393,201400
2024-12-02,852.8927001953125,862.9536450972943,849.8177228549777,859.6895869593365,354000
2024-12-03,864.8046875,865.1430042572533,847.011412675883,857.6196777754458,479600
2024-12-04,864.0283813476562,867.7104457470912,854.6938764560515,861.8291403622759,455000
2024-12-05,850.8427124023438,862.2371843313073,849.2604589881126,862.2371843313073,346900
2024-12-06,854.753662109375,865.1132008496704,847.4194162640281,860.7644030522779,777500
2024-12-09,831.8353271484375,857.5002046246319,824.5906114015181,855.8283611612868,462500
2024-12-10,792.1587524414062,804.6976091234606,778.7640212134504,793.532063312376,966800
2024-12-11,793.1040649414062,811.046634990499,789.9992041549257,804.0805902727892,556500
2024-12-12,782.7745361328125,797.2439854865438,779.7989886231685,794.5968542618748,412300
2024-12-13,775.042236328125,784.2374067494709,770.5242800736598,782.7347214889212,384300
2024-12-16,761.189697265625,784.5955666811163,760.7418679484559,776.2960558230374,711000
2024-12-17,754.7113037109375,758.5824491243404,748.0238687286504,755.4377432745032,480500
2024-12-18,720.637451171875,759.3686482145348,719.473082659713,756.9504424985877,584500
2024-12-19,707.491455078125,736.3905692641994,706.4763833422627,732.0019875186716,730700
2024-12-20,719.1347045898438,728.8174878404552,697.0821620922306,701.0727205027113,1214100
2024-12-23,716.109375,722.199683542331,708.9542494729717,718.9953321165883,375400
2024-12-24,723.8915405273438,723.8915405273438,714.2784243010451,717.0449079760492,137700
2024-12-26,722.5878295898438,725.513570904496,715.671529941561,718.9456099478931,223100
2024-12-27,713.0642700195312,722.7968594984112,706.1380696434882,715.0844522886066,280500
2024-12-30,702.5654296875,707.5511372930092,692.7930564800785,707.1729757079024,490400
2024-12-31,701.02294921875,707.7999132698438,697.4602978504604,703.3615256910351,363400
