Date,Close,High,Low,Open,Volume
2022-08-12,381.9801330566406,382.52592795002255,376.3369707821625,378.61762010313504,1257600
2022-08-15,381.17120361328125,385.7617406475993,380.06985782253287,380.90806203904685,1471900
2022-08-16,378.90997314453125,380.65458334812644,376.5903598814203,378.3446962385671,1381700
2022-08-17,377.89642333984375,380.664391843641,373.1986607816642,374.02710907618354,1078100
2022-08-18,377.5552673339844,378.987986361472,376.41492780451836,376.80477704974413,1633200
2022-08-19,370.284423828125,375.01139359004026,369.144084460238,374.2804152049705,2565700
2022-08-22,366.9024658203125,368.83222991303063,364.6900186521136,365.6646565958588,1189900
2022-08-23,363.34503173828125,366.46388521199,362.3801496435712,365.46000926937097,2256800
2022-08-24,366.18121337890625,367.16560721966823,362.5555590397909,363.4814769834373,1777900
2022-08-25,370.83099365234375,370.8896021412437,363.0162104813389,366.04444492230965,2004100
2022-08-26,355.6312561035156,371.3780400137288,355.2796051569311,371.2022145404366,1358400
2022-08-29,352.64208984375,356.66669839851744,351.18659602076724,352.20249636690045,1250300
2022-08-30,347.3280944824219,354.9963577300617,344.9348048065027,354.9963577300617,1725500
2022-08-31,344.0263671875,351.3429799509786,343.86031969962113,348.54917879809807,1939700
2022-09-01,343.8211364746094,343.92857542803904,337.8916629132719,341.4962338386299,1573000
2022-09-02,339.5816650390625,347.89465081451016,337.5498045645417,347.89465081451016,1233600
2022-09-06,348.5296325683594,351.61647605862765,341.7210003021147,341.9066038210038,1604400
2022-09-07,355.113525390625,355.4749543535248,347.09361226425403,348.61749264412146,1082200
2022-09-08,358.56182861328125,359.0111703513522,352.13418181631374,352.77890508104275,997300
2022-09-09,360.8671569824219,362.61569322385344,357.9561395677604,358.97206971015044,1276200
2022-09-12,362.89898681640625,365.565792256342,360.6033883400181,361.9026127124348,1255900
2022-09-13,348.256103515625,356.8230500756503,347.54299371601695,355.79737156031587,1638800
2022-09-14,343.0299072265625,351.45033123415374,339.89423385957787,351.45033123415374,2616500
2022-09-15,339.02484130859375,343.010397570194,336.4068960022882,342.54149983029015,2074800
2022-09-16,338.05780029296875,338.33131654520247,332.80235319337334,335.9868872673369,3390000
2022-09-19,336.7097473144531,337.05165008459016,333.12470195444695,334.707220792421,1543200
2022-09-20,331.493408203125,335.0002892995735,327.45902078637204,334.4825609997867,1260700
2022-09-21,327.1268615722656,336.8953415293398,327.1268615722656,333.8671067804398,1307400
2022-09-22,314.9064636230469,326.5114218453872,314.75994239519576,325.8666986318091,2513900
2022-09-23,310.50091552734375,316.11779197156665,307.99043862518397,314.3301731070444,2445300
2022-09-26,308.127197265625,311.71224300532214,304.88405433227575,309.895289989009,2722400
2022-09-27,306.0171813964844,312.85511782480245,303.06711098366907,310.6572096871288,2833500
2022-09-28,307.48236083984375,309.93425827416974,303.8582639719129,308.00986698103134,2659300
2022-09-29,303.242919921875,305.28452868095485,301.2110891824049,304.4249274753176,2213400
2022-09-30,298.28057861328125,307.8048477580265,298.0168105425158,303.1062106981686,2205100
2022-10-03,307.5019836425781,309.17238533950285,299.7360302854659,299.9607160525982,1479100
2022-10-04,316.0591735839844,316.83089188796424,310.94049935883055,311.4582276311378,1507400
2022-10-05,314.2032165527344,316.62581081288283,309.59249187118803,311.5754925183401,1386400
2022-10-06,308.85003662109375,315.2679051448413,308.1076226223692,313.5291169460136,1267900
2022-10-07,297.4795227050781,306.31998525369636,295.6039614127284,305.5385187716546,2098300
2022-10-10,291.8040466308594,300.0681726718551,290.8174205745468,300.009564174553,1551500
2022-10-11,287.89666748046875,292.5757781332041,286.3239265691074,290.38761816135525,1612500
2022-10-12,284.4288330078125,289.039556561367,284.32136423070995,288.0724568115797,1444900
2022-10-13,285.51312255859375,287.53520500462224,272.8531812553021,276.4479746186634,2799100
2022-10-14,279.9841613769531,293.16183099909694,279.49573739023424,288.45344642351324,1631600
2022-10-17,290.5048522949219,293.1032418419751,284.8977242859765,285.93318082124813,1780500
2022-10-18,293.8456115722656,299.04244950465346,291.28627486878275,297.303661451911,2270600
2022-10-19,289.9967956542969,293.1911069736848,287.7305016502418,289.9674914133405,1399200
2022-10-20,285.2689514160156,292.94699303665595,283.7352927337998,289.6452416661413,1628100
2022-10-21,289.08837890625,289.49863834283775,280.658176497168,285.0735184105856,1740800
2022-10-24,293.43536376953125,295.28159085403144,288.56087233119047,291.31559064625606,1870700
2022-10-25,304.80584716796875,305.724086573198,288.6780788987319,290.2508195097857,2973900
2022-10-26,304.3174133300781,310.6473982093414,303.42847819811925,305.25517893073646,1956800
2022-10-27,311.9173278808594,318.8431765210796,305.15755651503775,305.15755651503775,2563100
2022-10-28,319.3609313964844,320.04473696781383,308.3225601635634,309.52406420693524,1588600
2022-10-31,313.8124084472656,319.0092467705969,313.7049694805178,316.996942349561,1845900
2022-11-01,308.8108825683594,318.6184422807015,307.9317255595759,317.73925546089066,1476000
2022-11-02,303.5457458496094,313.0895701360866,301.85581784486203,308.28346473463733,1855700
2022-11-03,302.1390380859375,304.42488836434046,297.987434585957,298.2414245748976,1908700
2022-11-04,309.0746765136719,310.8525468861013,302.67633454991494,306.0562200124545,1659100
2022-11-07,311.8587646484375,314.81861328179,307.5020303476599,313.9296779085998,1040000
2022-11-08,312.53271484375,317.7197747304077,309.0160564940588,313.70494423065765,1210400
2022-11-09,306.8279724121094,312.102945815803,305.4017826343448,311.17492826220234,1731500
2022-11-10,338.19451904296875,339.2495315188444,322.0179194418332,323.0338496527788,2569600
2022-11-11,347.9532470703125,349.44782322142316,338.05777269912113,338.05777269912113,2042600
2022-11-14,339.6207580566406,344.79804054411386,338.2336207766002,340.66596276265375,1363600
2022-11-15,346.44891357421875,349.2622405703168,343.0983321051449,345.6478910634618,1413400
2022-11-16,345.4818420410156,349.53575524083897,343.7528020181476,347.1131614915567,1390800
2022-11-17,338.7415466308594,341.8869981641846,335.576568870867,340.86131976004873,1288400
2022-11-18,337.8623962402344,344.9347658700805,332.52881477174395,343.84070093408593,1962900
2022-11-21,339.37652587890625,341.2129749726697,331.1612310911486,335.3030568348805,1830600
2022-11-22,344.0946960449219,344.29007756254765,338.23360824855695,341.28136913290126,1405100
2022-11-23,349.9753112792969,353.6677954113387,342.9908542600077,344.8468594397369,2137500
2022-11-25,350.45513916015625,350.8468016317869,345.1871937532199,347.65469421823116,763500
2022-11-28,343.6988525390625,349.89699236683566,342.6413310320555,347.0769748573906,1946400
2022-11-29,339.9093933105469,344.4037840597381,339.17501515122956,343.4148119096418,1676300
2022-11-30,345.4515686035156,346.0195046024844,333.0258843613191,339.8996849356,6468900
2022-12-01,355.02777099609375,358.1807024824627,348.53589304413384,349.4563160786712,2677900
2022-12-02,352.3056945800781,354.5088292095915,348.41838472739306,348.9863206102128,2026400
2022-12-05,343.013427734375,349.7403284511344,341.1823825473596,347.3315758974409,2143900
2022-12-06,344.36468505859375,345.40260402954556,341.2117529349675,343.7086272763848,1538400
2022-12-07,344.1982116699219,347.1455262204945,341.76008521187254,344.276562091201,1770000
2022-12-08,345.4613342285156,349.76968085303093,343.60091521814866,343.60091521814866,1160400
2022-12-09,339.5275573730469,345.67675029544165,339.19464280601073,344.02194885092786,1502800
2022-12-12,339.9583435058594,341.1725058465872,337.7160338020329,339.39040765608894,1814000
2022-12-13,350.2397155761719,358.80746276053304,347.2042791687549,354.8320304575439,1961200
2022-12-14,346.4698791503906,353.8332346549819,342.7979877298027,350.0438474900438,1711400
2022-12-15,337.40277099609375,343.0036309913724,335.58152705830133,341.1921883269868,2007800
2022-12-16,332.5265197753906,334.5631825658036,330.6856732806711,332.8986095837188,4511700
2022-12-19,328.6685485839844,332.3110659783711,327.87542244731316,331.7431300521571,1476500
2022-12-20,325.19244384765625,327.6697749919939,323.860785723606,325.27079425608594,1288200
2022-12-21,330.42132568359375,330.9696591522457,327.19004286982386,328.0908935008565,1229300
2022-12-22,325.19244384765625,327.9341403861119,321.55972805727237,327.5620506508845,1455300
2022-12-23,326.0052795410156,326.02485220858955,321.5990089001281,322.91109479402684,740000
2022-12-27,324.4189453125,326.72977454641835,322.90121232201807,325.36874238486456,739900
2022-12-28,322.73480224609375,328.051694175597,322.5683300101624,324.53647349380657,840100
2022-12-29,332.7320861816406,333.1335498666879,324.6441243766816,325.1043359295966,988800
2022-12-30,327.963623046875,330.63677133465103,324.9477588429325,328.7078027640439,1104200
2023-01-03,328.18878173828125,336.6683769357279,325.2218945818909,334.9156822297652,1212900
2023-01-04,334.50439453125,337.7552494451907,330.7933280488784,333.3489799149945,1393800
2023-01-05,329.0798034667969,333.2119066202824,327.74814514112717,331.0773208372313,1148000
2023-01-06,340.5948486328125,342.0244299744719,328.9133453773582,332.37961920213513,1781000
2023-01-09,343.0427551269531,349.05487924505815,342.7587871778172,343.8554837684978,1699800
2023-01-10,347.00848388671875,347.99742644473486,340.75156579220663,341.8874079306793,927700
2023-01-11,356.46722412109375,357.66181404871577,347.8994770653423,348.75138101627846,1597200
2023-01-12,360.10968017578125,360.9615839809842,352.8834238531882,358.37655839676535,1186800
2023-01-13,358.74871826171875,359.08163285532754,355.37056595874134,356.3693396214987,1447100
2023-01-17,359.7572021484375,361.5784457712175,357.53449485052374,358.77803119891894,1237500
2023-01-18,356.5162048339844,366.5624800382456,356.2518095115495,360.06079944827377,1760500
2023-01-19,353.60809326171875,356.21269218817156,349.1137011282086,352.72684517548925,1150900
2023-01-20,360.3839111328125,360.70705432945203,353.71575833735193,353.71575833735193,3077400
2023-01-23,363.0375061035156,366.4841778032036,357.98497937022154,360.42310597799957,1192000
2023-01-24,360.06072998046875,365.26992641879343,356.70218091441393,365.26992641879343,917000
2023-01-25,358.74871826171875,360.96165454609996,352.86389029233214,355.6055873462948,1048600
2023-01-26,359.7278747558594,362.19537511039135,356.9274299393208,362.12682596339414,1526600
2023-01-27,365.6126708984375,367.4045406650253,355.19427720444315,356.7022088984533,1509700
2023-01-30,358.51373291015625,366.0141574913764,357.98497213149835,361.9310306014429,1202800
2023-01-31,367.13037109375,367.3359886334293,358.8857382612702,361.5686870768646,1662100
2023-02-01,369.32373046875,372.22209829959775,361.66660566532494,364.84891158645365,1465300
2023-02-02,375.1791687011719,380.32961778866985,371.9870616384956,373.55374123473854,1266500
2023-02-03,365.1426696777344,368.8243622854732,362.7926651995316,365.78892613857755,1554500
2023-02-06,360.981201171875,362.29328678683913,358.68014323887013,359.66911555691087,1028400
2023-02-07,363.3801574707031,364.3495571391146,354.61659441919306,357.5639088698808,859300
2023-02-08,358.229736328125,363.8207946833618,357.06452038251103,360.50142034662696,1151900
2023-02-09,356.0755615234375,366.98354182839756,355.3999310796042,363.4193447112518,1483300
2023-02-10,356.28118896484375,357.7695481899459,351.83577360021263,353.9311842559675,1324700
2023-02-13,362.88079833984375,363.71309971155864,356.1538979845872,357.15264170148754,1458000
2023-02-14,357.26031494140625,363.1157682498037,355.752413123887,362.74367849054426,1418100
2023-02-15,359.9139404296875,360.0314361845062,352.6680800238626,352.76597323159046,1011600
2023-02-16,350.3669738769531,355.06698271727754,350.32779867007093,352.3448885365535,967600
2023-02-17,353.31427001953125,353.49054351540275,346.37195099455386,346.94965831709726,1206300
2023-02-21,343.48345947265625,349.62285188638225,343.13094231656504,348.9276487299473,1206500
2023-02-22,338.9890441894531,344.9815664946773,337.29506744186733,343.8848996521435,1674500
2023-02-23,341.76727294921875,344.2608580510196,338.2919647320424,342.69989193293827,1245800
2023-02-24,337.1040954589844,340.2259678431999,334.1687528675188,340.2259678431999,1071600
2023-02-27,335.2683410644531,341.2175819951032,334.1884394189946,340.9917748456561,1383900
2023-02-28,334.9639587402344,338.79267312444284,332.5488981626606,334.05093341953517,2046800
2023-03-01,331.60638427734375,336.740806206335,330.97809715437586,333.864335128977,1194100
2023-03-02,333.67791748046875,333.81534315128107,324.81292809946126,326.2462655625096,1175900
2023-03-03,339.7449645996094,339.83331609492427,335.1406802649231,336.2500323057917,1045100
2023-03-06,344.8989562988281,346.61697167210554,340.1572170910885,340.71680643159624,1612700
2023-03-07,330.49713134765625,344.22163338525576,329.89829453639675,344.2019797456627,1463900
2023-03-08,332.6864013671875,333.37358971094244,325.1173230066961,330.13391475939704,1177800
2023-03-09,327.82684326171875,338.40981887844714,327.2770806291471,333.59938086353725,1427400
2023-03-10,320.5718994140625,332.26422622266426,319.30546810799154,331.04686909225376,2448900
2023-03-13,318.8538818359375,323.9293739279326,315.28039505968576,318.79498084158735,2248000
2023-03-14,326.6487731933594,328.5729422888157,321.5732510348486,324.35154448596654,1953200
2023-03-15,327.87591552734375,328.3864007908729,319.9534023448141,320.8369472069972,2068500
2023-03-16,333.6876525878906,335.3173164162027,326.21675469501076,327.0904726143979,1351300
2023-03-17,328.3765563964844,334.10001895616847,325.146708906931,332.85321142110314,3418200
2023-03-20,328.4747314453125,329.2011969588332,325.06815105868816,328.818340525425,1505000
2023-03-21,335.3566589355469,336.14202552994306,331.84207302005854,332.6569200725643,1067000
2023-03-22,329.5841064453125,338.44906554234376,329.45647763862985,335.84750511316884,1133800
2023-03-23,326.17755126953125,332.1366186140062,324.3220799380312,328.2097255964648,1413200
2023-03-24,328.4059753417969,329.2011685947883,321.101953643364,322.034602500482,1192800
2023-03-27,329.61358642578125,333.1085188545381,327.48323375710623,332.41150372470946,1202600
2023-03-28,328.023193359375,329.8197337193163,325.2547266120935,328.19006953389135,960700
2023-03-29,331.9500732421875,332.4212812079272,328.9557994807479,330.9781768530347,1283800
2023-03-30,335.03271484375,336.3874978521316,332.4213271533571,334.1786203279839,797100
2023-03-31,338.4687194824219,340.25546301610143,335.90643614001584,337.54589721600786,1732800
2023-04-03,339.9413146972656,340.36347848372975,334.82654471721156,336.2402286593091,1683500
2023-04-04,340.0787048339844,345.802137361151,339.1951600303146,342.12067571268375,1098900
2023-04-05,338.30181884765625,342.1796074903979,337.987660235032,339.4406213485583,948700
2023-04-06,334.630126953125,337.12371205661725,328.3863823158121,337.12371205661725,1309900
2023-04-10,332.63726806640625,332.7943473780195,323.43852621623046,331.272688358978,893200
2023-04-11,335.66094970703125,337.6145690946586,333.33427074673284,334.5025236359664,752400
2023-04-12,336.52490234375,341.45314199625216,335.51372865147,340.13763651036066,903100
2023-04-13,341.51202392578125,341.8850835125595,336.86849264775867,338.02691876262924,732900
2023-04-14,341.5022277832031,343.7209318660907,339.76458845481113,341.34517843132755,960000
2023-04-17,342.6311950683594,343.46563575097554,339.27368882181537,340.25541194001033,863600
2023-04-18,345.73345947265625,346.4108208920522,341.22732379015514,343.60310702677236,1223800
2023-04-19,345.5960388183594,347.37295552628194,344.0154787468172,344.0940034254796,845000
2023-04-20,346.4599304199219,348.8651342306665,343.33805790354546,343.8779936676396,859100
2023-04-21,345.29168701171875,348.03070314361247,344.16271131743883,347.43183640919744,753100
2023-04-24,341.305908203125,347.2158713741576,339.8333233302264,346.3224996227545,1022300
2023-04-25,338.90069580078125,344.4081791545839,337.79134366578296,341.00159806702897,1447600
2023-04-26,333.8545837402344,339.1362588423829,332.7256081606604,337.0648075102882,1592700
2023-04-27,349.0811462402344,350.7010135992997,339.1853888871485,339.58789902196105,1647300
2023-04-28,355.9531555175781,356.3164182380674,348.5313311302845,348.5411579486202,1748200
2023-05-01,356.0218505859375,358.8492177039089,354.6572711543027,355.0892316839822,1085100
2023-05-02,349.5130615234375,356.0218907353224,346.057406856109,353.53813238947106,1131400
2023-05-03,343.5736999511719,351.7907190698244,343.46569481049653,350.90717410348424,912400
2023-05-04,341.1586608886719,345.9690988878959,340.2849128034382,342.33671082899116,1022700
2023-05-05,347.716552734375,350.1414103074079,343.8387339974816,344.65358105471563,930000
2023-05-08,348.6884460449219,349.64071876659347,346.79372742091834,347.98160412821915,696200
2023-05-09,348.77679443359375,352.53681110972843,348.256482330086,348.6884429397696,863700
2023-05-10,355.560546875,356.99388450144335,350.57340556327836,350.57340556327836,1407100
2023-05-11,353.7050476074219,356.99382620307205,351.56486833765365,356.286984325678,892600
2023-05-12,352.77239990234375,355.36416344884003,350.19046317467644,354.1173558501094,750000
2023-05-15,354.8733215332031,355.2169006934955,350.8285966870857,352.99822658157944,854200
2023-05-16,352.094970703125,355.6782538926409,351.9182677420641,353.28284722111465,683000
2023-05-17,354.3431701660156,355.36417067112643,350.700985524277,354.8242049413922,870700
2023-05-18,357.1509094238281,357.9068555070824,352.2128426324434,354.6868044179065,1046800
2023-05-19,358.7413330078125,364.00335539100126,354.9224150801649,355.5703560380621,1304600
2023-05-22,365.54461669921875,367.22335487770476,358.7314557196263,358.7314557196263,1231400
2023-05-23,355.5703430175781,365.6428330563311,354.28428796878717,362.8449158278091,1198700
2023-05-24,349.6898193359375,355.75686158251466,347.72637291621817,354.9714650387381,1234300
2023-05-25,352.662109375,353.77427140176655,349.1386210051182,350.44763703219337,1069600
2023-05-26,355.0832824707031,357.85876187827296,352.0617505632219,353.09518908427304,1054400
2023-05-30,358.57720947265625,364.25612029079707,357.08122111309405,359.94527576456983,973500
2023-05-31,361.6282043457031,362.71084114703433,354.07933190074317,356.2839522702178,2540500
2023-06-01,363.16357421875,365.67332729739917,359.6499679657615,360.7424264558898,1068300
2023-06-02,370.09246826171875,372.72032205787855,365.34856906896664,366.12610334359135,1326600
2023-06-05,372.1297607421875,374.68871243118747,370.55501893082584,372.0116603625832,814100
2023-06-06,373.1927490234375,375.01354357171806,370.0334432620529,370.7026988686049,737500
2023-06-07,368.281494140625,374.73790849342714,366.93313142267084,373.92102751596565,1020700
2023-06-08,376.12567138671875,376.2929702552401,367.9173641544282,368.7440968933959,1035800
2023-06-09,377.9366455078125,378.92085552215576,375.3875451749482,378.13349952496355,1251400
2023-06-12,379.1767578125,380.0822142011041,376.48985367412826,378.5369972778597,1159000
2023-06-13,384.3930358886719,384.7867138617559,378.73382867293986,380.17076679076337,1515300
2023-06-14,386.883056640625,389.2353326619373,384.333956665489,385.11149087770247,1498500
2023-06-15,393.6643371582031,394.933946466505,386.49928936769646,388.26100368918065,1465100
2023-06-16,388.9695739746094,396.55785369141876,388.76289831208544,395.4948902127498,1883500
2023-06-20,385.65283203125,386.45003970614164,378.3598325305299,380.93845785284157,1500000
2023-06-21,382.9659118652344,385.23946443887536,380.33808816924585,383.16276586573167,1266700
2023-06-22,382.1096496582031,382.84780709806563,377.7692803075272,382.1391747543695,1143200
2023-06-23,384.19622802734375,386.1843515891091,378.9307281879982,379.76728271788534,1467100
2023-06-26,380.8990783691406,385.17054567880814,380.82032475810684,384.09776050516444,855900
2023-06-27,384.8359680175781,386.1252807358491,380.53497505281234,383.49742677707707,711300
2023-06-28,385.3378601074219,385.908718685522,383.04466419142864,384.07807260130517,721100
2023-06-29,389.58966064453125,390.59354397459873,383.6745492694253,385.406768382361,999700
2023-06-30,394.5599365234375,399.24475540476897,392.45371283865154,393.87097755244866,1349000
2023-07-03,390.6526184082031,392.808010520825,388.0641414880689,392.07970478446606,713600
2023-07-05,393.290283203125,395.0027988227337,386.70591654991557,389.18611469235265,1163000
2023-07-06,389.1172180175781,391.2431150406681,386.3515905561548,389.1172180175781,1031400
2023-07-07,387.0405578613281,391.78445696790493,385.8102954396456,387.0110327646359,811600
2023-07-10,392.1387939453125,394.4418418047731,387.76889902150316,387.76889902150316,840800
2023-07-11,390.1605529785156,393.5659112694393,388.7334364219393,390.7117081919932,926600
2023-07-12,400.14044189453125,402.9848234014472,396.80398539048963,397.44371592603136,1952300
2023-07-13,405.5240478515625,407.02988796035703,400.8490503198252,403.5162510279346,1244800
2023-07-14,409.4510192871094,410.7698570374086,405.77993533638,406.1047114094854,1282600
2023-07-17,410.7994079589844,412.02967040400534,408.17155416070966,410.13012236175774,1189300
2023-07-18,415.1889343261719,415.59246397196557,410.42536222092866,411.124142809644,1024100
2023-07-19,415.8581848144531,418.62381207743056,414.3031464742836,417.0195452235659,1320200
2023-07-20,417.0983581542969,417.4132825225129,414.175253296009,416.23224856136636,1085400
2023-07-21,416.60626220703125,418.5746822207194,416.5767371082542,418.0727255058031,1351100
2023-07-24,416.12396240234375,418.79119304098634,414.4015949585663,417.69870435808116,1442200
2023-07-25,420.7792663574219,421.8815766633177,413.87012352430133,414.76575815676745,1353900
2023-07-26,421.6453552246094,421.88155598266474,418.6927256061108,421.3107274721304,1352600
2023-07-27,389.43218994140625,405.91770677890645,387.5523453126665,397.1287190406769,3530000
2023-07-28,385.9677734375,395.4949184422765,385.8299696288469,391.7254075901026,2418600
2023-07-31,388.28070068359375,389.02867986696594,381.9128607170216,385.60364825477893,1916200
2023-08-01,392.02069091796875,392.57184612667027,387.1586910131543,388.17242613298447,1221300
2023-08-02,388.0247802734375,389.68809752388324,384.55052028433875,388.073978757605,1589600
2023-08-03,377.6610412597656,386.76498325012216,376.6571579288175,382.64114117812056,2144600
2023-08-04,380.7317810058594,384.55052049332,374.6099937940003,378.4877834767759,1196600
2023-08-07,384.21588134765625,384.3438334456237,379.90503700289526,381.46992720388175,715500
2023-08-08,380.4070129394531,382.8084877184975,374.65923020073063,381.77504920732133,951900
2023-08-09,381.53887939453125,385.82019920677925,380.0231874765184,380.2101897927015,927100
2023-08-10,381.68646240234375,388.51688193149414,381.0762570325086,383.74345761563194,933100
2023-08-11,381.5683288574219,382.4442600276433,377.4051102731467,379.0881307851717,817300
2023-08-14,382.5525817871094,384.461951562436,380.505408196631,381.93252469033666,847700
2023-08-15,380.9384460449219,382.3852358611208,378.9897295825708,379.7278870390865,971900
2023-08-16,380.6431884765625,383.0151379999898,377.96613627925524,378.79286901193353,811000
2023-08-17,378.3106689453125,383.98955019782403,378.0744681415417,381.34202272463205,994300
2023-08-18,375.96820068359375,378.77320504662,374.1671096918402,374.43283556533385,1045100
2023-08-21,372.5037841796875,377.13940452829814,370.8404669993266,375.968192311696,1168800
2023-08-22,377.48388671875,379.44245487713874,372.99589181992224,374.87573639925415,1024800
2023-08-23,385.5445861816406,385.8103120633202,379.1373696020206,380.5546343757219,770600
2023-08-24,380.908935546875,389.9538276635599,380.8695887733929,385.82016377006664,770500
2023-08-25,383.0298767089844,386.63064020052974,380.4945844452348,383.70072227336436,942300
2023-08-28,385.1607971191406,387.84408953515396,382.6452236503792,384.86485792483336,1016000
2023-08-29,387.20281982421875,387.9328231500592,383.5626176574143,384.3518088147709,661400
2023-08-30,387.0845031738281,390.093328788885,386.19665546001767,386.8280024610118,750500
2023-08-31,385.5849304199219,390.53719965751765,385.4665547594667,388.1104083010509,1201800
2023-09-01,388.9193115234375,391.26719576495134,387.5184927595554,388.3372777997725,769400
2023-09-05,388.2386779785156,397.50196596323303,388.0611144652171,389.1265557564406,1334300
2023-09-06,388.8305358886719,390.5076046891622,386.6602452061862,387.8835005018729,1099500
2023-09-07,388.26824951171875,389.82694276493777,384.27292016427214,384.27292016427214,1160900
2023-09-08,385.4369812011719,390.15246926119323,384.2531944283868,389.17583990514566,864600
2023-09-11,384.10516357421875,387.5283334854192,382.41825024908536,385.43694992804467,973300
2023-09-12,382.06317138671875,384.6774011626176,380.0802885634355,381.90532712213604,968700
2023-09-13,384.5886535644531,385.62447089223264,380.52426123405894,381.4417028793171,680800
2023-09-14,390.843017578125,391.0403304180928,384.65764840882696,388.9982599367052,825500
2023-09-15,383.02008056640625,389.3731691975127,382.566267017245,388.16963302563937,2469900
2023-09-18,384.2630310058594,385.94009986457166,381.1160808065775,381.7474578235041,638300
2023-09-19,384.0558776855469,384.6083175283873,381.4219288108814,382.7339659111991,849000
2023-09-20,381.0272521972656,386.8278998775978,380.6129374233616,384.7562356909492,773500
2023-09-21,367.2852783203125,379.80401568740086,367.13730875092716,378.4623847840256,1078900
2023-09-22,366.6737060546875,370.8268798262511,366.062078338414,367.5418344670947,1159300
2023-09-25,366.44677734375,367.57140638497776,364.5231125550326,365.4405540745308,946300
2023-09-26,359.1565246582031,363.6451058928134,358.3377094649765,361.23803368311997,1852900
2023-09-27,358.1601257324219,360.655979549943,356.0391482370576,360.20219615740604,1437600
2023-09-28,363.5563049316406,365.3221554581743,357.9332202901796,358.1601270401324,1907200
2023-09-29,360.4784240722656,369.6331798310784,359.6497643391586,366.4961043902348,1142100
2023-10-02,361.7707214355469,366.98933564073394,359.66946325341524,362.3034419859053,1568600
2023-10-03,351.6097717285156,360.74477836942833,350.2089227908385,359.2650223576361,1027000
2023-10-04,357.39068603515625,357.68662520787495,352.02410159461823,353.0796681535056,1069600
2023-10-05,356.40423583984375,357.5387096476434,352.63578257398086,356.2562662311254,714200
2023-10-06,359.14666748046875,361.22820671250366,352.7343910582361,354.8060556157927,880400
2023-10-09,361.52410888671875,362.3231746890917,357.09471572224277,357.09471572224277,638600
2023-10-10,364.5921325683594,367.4036749701837,360.33045819798326,361.06046151913927,889900
2023-10-11,366.8808288574219,369.00180642054636,364.2370053824042,366.91042277297385,611400
2023-10-12,360.8829040527344,368.350746631512,358.9690838654651,367.8081513627507,861200
2023-10-13,358.8013916015625,363.50703534517277,355.674190517625,361.56362109741667,661900
2023-10-16,362.5797424316406,366.61454077811095,360.0542942250759,361.4353940090226,826700
2023-10-17,362.3528137207031,366.6342378448079,357.9530139230947,359.79777174853007,728100
2023-10-18,355.0427551269531,360.8138090856233,354.8454724061904,359.324178531169,975900
2023-10-19,352.7344055175781,357.48936253096736,351.2447746845983,355.91094994118765,899800
2023-10-20,345.3059997558594,352.59627888990053,345.1679048484945,352.59627888990053,2062600
2023-10-23,345.47369384765625,349.8734930161495,341.43886621646936,343.2047167089801,1128500
2023-10-24,343.24420166015625,349.133631701347,340.4425339333153,345.52302347504644,1548500
2023-10-25,344.41815185546875,348.79823209410705,341.241607720343,341.94201714196595,1113300
2023-10-26,343.55987548828125,348.0977695767165,342.75093502337495,343.04687416628633,946100
2023-10-27,337.85791015625,345.266534930451,336.0131223361347,343.7966535633914,1160900
2023-10-30,340.4129333496094,342.149159871027,335.894728291932,340.14655800911754,1546500
2023-10-31,344.5957336425781,344.69439007053774,338.3117075452757,340.8272808768127,1748100
2023-11-01,346.6575622558594,348.51219492809804,342.3169498922028,345.7993084375979,1411700
2023-11-02,370.8465881347656,374.6939476224128,360.0739514636414,360.0739514636414,3046500
2023-11-03,377.732421875,380.32693252990595,374.9208791092654,376.26254036867454,1888400
2023-11-06,379.4587707519531,380.1098670272418,376.18357013288187,377.0516984999334,1209300
2023-11-07,379.3798522949219,382.76355380551183,378.49200471187646,380.54391979504175,908800
2023-11-08,381.1654357910156,381.52056279467183,376.9629189467992,378.3045800961667,781700
2023-11-09,382.44781494140625,385.2198884210238,380.17886807174295,384.37150953947094,1200200
2023-11-10,388.6529846191406,388.7812349568912,381.8362383219942,384.4899365077594,1201200
2023-11-13,389.4816589355469,390.6753203983667,387.3902751806183,389.09693801362266,1164900
2023-11-14,398.4588317871094,400.94481101367,393.34874832410054,394.24647057123116,1674000
2023-11-15,396.6338195800781,401.84255980772406,396.1602867936686,398.45885811049527,1243600
2023-11-16,398.5279235839844,400.1260553546446,397.76829618519565,398.97183235043724,1062300
2023-11-17,402.61199951171875,402.9079687691542,396.367442564661,398.0543559409078,1647100
2023-11-20,405.9858703613281,407.63331520554993,402.02997963126074,402.0792927896767,1510400
2023-11-21,408.1759033203125,408.2942789830059,405.39395482416637,405.4827365711864,1059400
2023-11-22,409.4978332519531,412.1416568552461,408.29429711825793,409.68527142811405,977600
2023-11-24,409.4978332519531,410.4054001100559,407.18941740976027,410.4054001100559,404200
2023-11-27,407.5699462890625,409.3099756053609,405.7310763561704,407.7281335151922,1326900
2023-11-28,408.29168701171875,412.99762895957286,405.3554025026172,406.3341539486078,1134400
2023-11-29,409.9328308105469,413.59080860892874,409.05292001706937,409.8240638920691,946800
2023-11-30,411.10931396484375,411.3960302137838,407.43154372417865,408.43998357523316,1666000
2023-12-01,417.20928955078125,420.1554702769885,411.28730004817527,412.26605152292836,1974400
