Date,Close,High,Low,Open,Volume
2022-08-01,35.63962936401367,35.84317272665204,34.50559519123525,34.95145683465892,12224200
2022-08-02,35.01930236816406,35.823784810470094,34.99991675905192,35.203460108589084,13124000
2022-08-03,36.163028717041016,37.01597336391665,35.620242734770784,35.65901395438159,16047700
2022-08-04,35.1162223815918,36.01763275818948,34.96114122526458,35.88193720858147,16882100
2022-08-05,34.951454162597656,35.16468846540052,34.495901597534875,34.81575490045259,10878600
2022-08-08,36.40534973144531,37.00628895197575,35.33916318816421,35.49424439660521,17398800
2022-08-09,35.49424362182617,36.20180185098268,35.10654245790035,36.12426309716855,12752200
2022-08-10,36.783355712890625,37.29706146346634,36.33749775211068,36.53134646728301,10663300
2022-08-11,37.277679443359375,37.83985112430845,37.00628825803366,37.50060844522372,10221400
2022-08-12,38.26631546020508,38.295392024675834,37.297057205293825,37.63629981296885,8905300
2022-08-15,38.18878173828125,38.46986385907914,37.61691914487672,37.68476693583766,9626400
2022-08-16,37.7913932800293,38.38263790202839,37.52969302237657,37.752622049837484,13944400
2022-08-17,37.219520568847656,37.500602668596464,36.4925768366235,37.01597351378036,10656700
2022-08-18,37.529685974121094,37.70415277979054,36.88997558580891,37.15167579431307,7004100
2022-08-19,38.479557037353516,39.04172495481138,37.88830885529415,38.03369908602018,23306500
2022-08-22,37.36491012573242,37.62661033423846,36.75427630588501,37.06444239174304,20921400
2022-08-23,37.374610900878906,38.19847918680229,37.238911598468576,37.76231210119606,15394400
2022-08-24,38.04338836669922,38.508631908129395,37.141977849732314,37.423063644792315,12710300
2022-08-25,39.14834976196289,39.52635998091878,38.1306290884445,38.150014701907324,15211900
2022-08-26,38.02400588989258,39.82682707236715,38.014314932938625,39.49727907452312,16179500
2022-08-29,38.29539108276367,38.75094363454379,37.51029428194893,37.57814206232979,13408900
2022-08-30,38.013668060302734,38.74227144049682,37.47935965600075,38.625692231440496,15090600
2022-08-31,37.11991882324219,38.110820029707895,37.03248625485201,38.08167707553418,15390300
2022-09-01,37.459938049316406,37.49879408836947,36.43989012738648,36.73133450843459,11370800
2022-09-02,37.37249755859375,38.402254639790335,37.23649218604842,38.198246580972345,10860500
2022-09-06,37.605648040771484,38.3439682040696,37.3142074314142,37.702797381136186,19717300
2022-09-07,38.96570587158203,39.02399176501515,37.30449120311255,37.42106669584687,15832400
2022-09-08,39.34458923339844,39.50973758222765,38.22739571109012,38.32454506852118,15754700
2022-09-09,40.1120491027832,40.354916917104916,39.5388809127492,39.5874537344398,12912900
2022-09-12,40.850364685058594,41.15152210198064,40.22862368768156,40.471491496398755,16332900
2022-09-13,39.37372589111328,40.23833465170312,39.19886078157056,39.441728577505614,14841600
2022-09-14,39.46116256713867,39.68460051803017,38.60627050438916,39.577741789588124,15239200
2022-09-15,39.500022888183594,40.9280868842814,39.38344736989058,39.41259032299661,15193900
2022-09-16,38.82970428466797,39.41258551083382,38.57711970235923,38.91713683917969,20899600
2022-09-19,40.20919418334961,40.25776700436032,38.305111435127614,38.37311412571635,13267700
2022-09-20,37.9456672668457,39.44173013232127,37.79023201955466,39.082286817811095,25401500
2022-09-21,36.60503387451172,38.55768928989207,36.59531708755396,38.04281075718284,20455600
2022-09-22,36.31359100341797,36.95476178555808,36.12900912140291,36.731323875737694,13519700
2022-09-23,34.46779251098633,35.672418247122245,33.84605163009088,35.42955048390571,17888900
2022-09-26,34.04035186767578,35.02153615284847,33.68090485407489,34.09863776814297,16777700
2022-09-27,33.71976089477539,34.662089044947585,33.09801998549944,34.53579676466711,13541700
2022-09-28,34.244361877441406,34.487229692175035,33.379753049928695,33.758626247974156,12046200
2022-09-29,32.311134338378906,33.3991848804842,31.883688293467593,33.03973782535187,14825100
2022-09-30,31.17451286315918,32.262559636071096,31.135653123373707,31.990548869310306,16159900
2022-10-03,31.93225860595703,32.34027845361453,30.708206474721898,31.53395554598137,14697300
2022-10-04,34.778663635253906,34.778663635253906,32.952296982312426,33.22431140245352,19811700
2022-10-05,33.84606170654297,34.02092684458814,32.84544741007155,33.399185778591566,18679400
2022-10-06,33.642051696777344,34.16664337514613,33.399183875097194,33.593478873615084,11435800
2022-10-07,32.660858154296875,33.28259908077621,32.44713702698726,33.088307820652595,11193900
2022-10-10,31.368810653686523,31.689394270834406,30.222474168866178,31.45624322306669,22996100
2022-10-11,31.17451286315918,31.9322592596321,30.387621661847156,31.096793383588235,16763800
2022-10-12,31.281375885009766,31.601959479618404,30.698492747767553,31.20365640397202,10810300
2022-10-13,31.825395584106445,32.029407357071,30.377905539432973,30.3973354085662,17199800
2022-10-14,31.95168685913086,32.272274130777866,31.52424086947001,32.12655196987132,11994100
2022-10-17,32.61228561401367,32.981445681921414,32.11683696713529,32.73857789885258,10960500
2022-10-18,33.272891998291016,33.90434982513169,33.0105943027973,33.78777060099966,11144700
2022-10-19,32.67057800292969,33.21459951165433,32.349990723115305,32.826013249117956,10311300
2022-10-20,32.48599624633789,33.1757436286509,32.19455562165829,32.7774405768861,13579800
2022-10-21,34.001495361328125,34.01120844370619,32.36942328751486,32.544288417271204,14094700
2022-10-24,34.700958251953125,34.856393521707496,33.47690226000194,33.91406511427022,18575100
2022-10-25,35.95415115356445,36.41074385007609,34.80781842988379,35.410129597757134,25537500
2022-10-26,36.779903411865234,37.17820649014289,36.11930264215564,36.294167769776934,19638600
2022-10-27,37.07134246826172,37.53764821999139,36.34273903633372,36.95476695679647,13842600
2022-10-28,37.74165725708008,37.77080391509358,37.003340724420006,37.11020315677567,10459800
2022-10-31,38.1302490234375,38.528552113409354,37.26564014807438,37.450218363374375,13957700
2022-11-01,38.22739028930664,38.95599369029115,37.7416546886503,38.78112857758539,10840600
2022-11-02,37.42107009887695,38.92684967867854,37.36278049427495,38.101100662426575,13324200
2022-11-03,37.411354064941406,37.634795700812795,36.57589195070528,36.70218053774918,12128600
2022-11-04,37.88737869262695,38.60626904712057,37.362783329012856,38.26625188661423,15089600
2022-11-07,38.26625061035156,38.34397008645875,37.58622001788809,38.23710765974567,11526900
2022-11-08,37.935951232910156,38.38282711451521,37.411355873181435,38.34397108132206,10946400
2022-11-09,36.97419738769531,37.761086734368156,36.94505072998498,37.4502162284954,10526200
2022-11-10,38.60627746582031,39.44173980881101,37.75138154304828,38.03310915596524,20197600
2022-11-11,39.94689178466797,40.393771320443584,38.68398005821019,38.72283979277646,13035200
2022-11-14,38.79084777832031,40.01489993754853,38.78113099041626,39.84003481396324,14968900
2022-11-15,39.092002868652344,40.189762660641186,38.86856123063027,39.53887873295941,12390000
2022-11-16,37.37249755859375,38.72284190867728,37.37249755859375,38.615979485714966,12032500
2022-11-17,37.537654876708984,38.47026654555246,36.40103510015649,36.94505672071385,26006900
2022-11-18,38.63541030883789,38.8491351600442,37.926236773134335,38.373112638503386,22849200
2022-11-21,38.39254379272461,38.586838781611,37.887378303967466,38.31482431482258,12281900
2022-11-22,38.82970428466797,39.121144897750895,38.49940393494239,38.75198481138268,8394400
2022-11-23,38.96570587158203,39.0531384175998,38.44111059547543,38.71312131381155,9097000
2022-11-25,39.30572509765625,39.31544188524795,38.67427102133581,38.67427102133581,4615300
2022-11-28,38.25653839111328,39.21829284147272,38.188535700920944,38.78113004318721,19395400
2022-11-29,38.61598205566406,38.897709606610725,38.41197398326904,38.489689755951986,10582400
2022-11-30,39.40287780761719,39.40287780761719,38.11081918191249,38.83942266699948,14805900
2022-12-01,39.363929748535156,40.288880602137205,39.35419135167788,39.694964673589254,12335100
2022-12-02,38.84790802001953,39.08157755836962,38.507134681602665,38.8089618589244,9224100
2022-12-05,37.76716995239258,38.57528223401337,37.66980456573905,38.429239725197675,7633200
2022-12-06,37.01748275756836,38.059268522346564,36.36514749774694,37.90348757754171,12775500
2022-12-07,36.95905303955078,37.31929939006501,36.569602644929766,36.67669899642654,11613800
2022-12-08,37.19272994995117,37.25114547219898,36.608548728703035,37.06615679489757,8622500
2022-12-09,37.2706184387207,37.54323782679267,36.78380261286861,36.85195653135911,8865500
2022-12-12,37.4750862121582,37.65033650325762,37.01747811920966,37.30956688985566,13873200
2022-12-13,37.747703552246094,38.95500484743134,37.514030297052926,38.61423521913963,12154500
2022-12-14,37.3485107421875,38.059261402020596,36.959056595981146,37.718491809672535,11964600
2022-12-15,36.62802505493164,36.80327906543311,36.209363109190384,36.79354438223207,11293600
2022-12-16,35.1967887878418,36.21910136914995,34.92416937581205,36.05358204247722,27530500
2022-12-19,34.48603439331055,35.440196765413745,34.427618866033846,35.32335828263968,12248000
2022-12-20,34.27183532714844,34.65155108197854,33.86290809679368,34.33025084997765,10934300
2022-12-21,34.95337677001953,35.07994620691804,34.53471487477705,34.77812278065711,9959900
2022-12-22,32.645870208740234,34.252364023804894,32.40246228004015,34.24262562675516,20227800
2022-12-23,32.93796157836914,32.98664241963756,32.305099499549286,32.791915340453755,10619100
2022-12-27,32.441410064697266,32.86007202015699,32.14932127845129,32.63613716023139,9984400
2022-12-28,31.672243118286133,32.616667208049584,31.66250843392531,32.44141317666852,9550900
2022-12-29,32.78218460083008,32.78218460083008,31.95459896363328,31.95459896363328,11634900
2022-12-30,32.752967834472656,32.869802591532796,32.35377900991638,32.451144402558135,11807400
2023-01-03,32.92822265625,33.43451156840557,32.519299139187844,33.12294973232677,11793300
2023-01-04,33.77528762817383,34.02843398974106,33.19111000228305,33.385837115616894,11326300
2023-01-05,34.077110290527344,34.50550691138571,33.22031333470035,33.2982056552802,11932000
2023-01-06,34.963111877441406,35.06047355533407,33.63897225908558,33.77528009377927,9783500
2023-01-09,34.97284698486328,35.8685900316299,34.90469306668766,35.56676288391648,11617900
2023-01-10,36.13147735595703,36.16068512197817,34.95338374770316,35.18705330409352,10280400
2023-01-11,36.822750091552734,37.10510417206443,36.17041864427756,36.36514201031723,15190300
2023-01-12,37.31930160522461,37.59191726905191,36.83248579747021,37.13430922124763,15318500
2023-01-13,35.54729461669922,35.761494796592274,34.86575534269494,35.51808685184489,21242800
2023-01-17,35.6446533203125,36.16067687762663,35.25519919630688,35.53755325050546,13916100
2023-01-18,35.4791374206543,36.54039611054499,35.45966434117528,36.082791742173505,11322700
2023-01-19,34.787864685058594,35.07021880588591,34.2036870753082,34.70997607034352,11403600
2023-01-20,34.41788101196289,35.06047782092099,34.34972708632419,34.73918127349713,17187200
2023-01-23,35.4791374206543,35.63491834237632,34.593132731964644,34.748913653686664,17001900
2023-01-24,35.2454719543457,35.69334169161388,34.87549082985389,35.050744851238925,12072100
2023-01-25,35.362308502197266,35.58624338205037,34.44709590008753,35.041011922968295,13715600
2023-01-26,35.51808547973633,36.19962844152223,35.2746775443921,36.01463974774034,19559000
2023-01-27,36.94932174682617,37.23167581584527,35.47913587994049,35.61544743037418,21995400
2023-01-30,35.333091735839844,36.29698494213314,35.264937820813444,35.78096138147329,23596800
2023-01-31,38.283199310302734,38.68238817086973,37.31930597791159,37.90348353002075,47396300
2023-02-01,38.26372528076172,38.78948729308291,37.54323989864175,38.40977152222101,25569500
2023-02-02,40.40571594238281,40.94121263976103,38.867376058671,39.21788406833243,28757000
2023-02-03,40.04547882080078,40.882802801674856,39.24710100510939,39.57813598094075,18566700
2023-02-06,40.249935150146484,40.512816158259334,39.6949653710561,39.82153853365345,14285700
2023-02-07,40.308353424072266,40.678330791859885,39.66575665767622,40.172041867712984,11542500
2023-02-08,40.47386932373047,40.989892934326484,39.899426474268616,39.99679187237835,12318500
2023-02-09,40.53228759765625,41.85642726754392,40.39597975765783,40.98015727596823,20848900
2023-02-10,40.259666442871094,40.532285825055546,39.879950701164454,40.1525700833489,11447400
2023-02-13,40.91200256347656,40.970421799820016,39.6462821555818,39.65601683791737,12854800
2023-02-14,41.31119155883789,41.60328031350617,40.59070249748678,40.6004408939714,13012400
2023-02-15,41.81748962402344,41.846697391653166,40.94121945402331,41.02884647102333,11660100
2023-02-16,41.96352005004883,42.47954731842577,41.116461606564464,41.272242512424924,14549600
2023-02-17,42.031681060791016,42.031681060791016,41.07752238703342,41.86616544529192,13034100
2023-02-21,40.04547882080078,41.94406166118328,40.006532655618095,41.3111994763522,12320100
2023-02-22,39.81180191040039,40.37651011167917,39.558659288037404,40.142836856019926,9870000
2023-02-23,38.21504592895508,40.172044099006385,37.84506482650729,39.96758232427617,19930700
2023-02-24,38.14689254760742,38.28320039936984,37.44587649384593,37.88401152744686,12929600
2023-02-27,38.27346420288086,38.95500343474861,38.10794487934851,38.48766065542061,17310600
2023-02-28,37.71849060058594,38.20530641068374,37.47508269553704,38.17609493648315,17166700
2023-03-01,37.69902038574219,38.292936313427205,37.62112806743785,37.66007422659002,14164800
2023-03-02,38.577335357666016,38.60661489639239,37.201316165973985,37.48432812949036,12908600
2023-03-03,40.021663665771484,40.35346986694459,39.27998118696529,39.41660661284298,13429700
2023-03-06,39.475162506103516,40.197326545052945,39.27998172811913,40.03142530356262,9810000
2023-03-07,38.78227615356445,39.455645961223716,38.66516544746067,39.250707809687924,12126900
2023-03-08,38.801780700683594,39.05551677456718,38.42118031262111,38.74322908575884,10674800
2023-03-09,36.90854263305664,38.74323592054017,36.84998728503911,38.56757359925113,15604100
2023-03-10,35.63987350463867,36.869506041128794,35.38613738388187,36.79143596588611,14139400
2023-03-13,34.898189544677734,35.43493763336088,34.01988159756354,34.761564112199785,21584200
2023-03-14,34.74203872680664,35.78625143547508,34.234573999684386,35.58131332766458,18938200
2023-03-15,33.502655029296875,33.785663252728355,32.81952415746014,33.77590588892607,17992100
2023-03-16,33.775909423828125,34.078436129289635,32.94639194879553,33.03422312326335,23883900
2023-03-17,32.57554626464844,33.453854117870165,32.321810154802314,33.453854117870165,27743500
2023-03-20,32.809757232666016,33.42457528019361,32.46819371890796,32.643856018201554,14938800
2023-03-21,34.25408935546875,34.46878855204658,33.629513935711216,33.79541887563858,13685100
2023-03-22,33.229393005371094,34.46878640547718,33.2098745593738,34.2833667526473,12929700
2023-03-23,32.92687225341797,33.92228711691506,32.37060575050336,33.54168665920789,12585400
2023-03-24,32.8975944519043,32.96590716725957,32.194948847855194,32.6536194048458,11912100
2023-03-27,33.61975860595703,33.707589762342934,32.93662780326261,33.49289055278553,11318400
2023-03-28,33.395301818847656,33.81493914968603,33.229396869957355,33.62951575252844,12214200
2023-03-29,34.83963394165039,34.86890975305273,33.87349121497548,34.04915352891637,13290000
2023-03-30,35.122650146484375,35.600839163963606,35.00553944105921,35.37638256271117,9300200
2023-03-31,35.796016693115234,35.835053591371604,35.25927237176249,35.395897792896264,10872700
2023-04-03,35.39590072631836,35.93264509215359,35.12264986140526,35.50325034403817,10887900
2023-04-04,34.87866973876953,35.6593890412399,34.43951396776642,35.6301095079975,11279900
2023-04-05,34.24433898925781,34.52735094751741,33.570969175282414,34.42000132729729,10949400
2023-04-06,33.75638198852539,34.24433200066206,33.63927502798627,34.15650084956693,10068100
2023-04-10,34.86891555786133,34.87867664512935,33.4343409961108,33.52217216770295,11530400
2023-04-11,34.55662155151367,35.10312693441499,34.48830884399642,35.015295778640905,16410500
2023-04-12,33.78566360473633,35.19096226378808,33.697832438545596,35.122649548169036,12027400
2023-04-13,33.69782638549805,33.85397023926013,32.90734975453637,33.727105917478085,16066200
2023-04-14,33.65879821777344,34.439517602643896,33.42458054093046,33.912530621819954,9162900
2023-04-17,34.293128967285156,34.30289005304661,33.502652267725956,33.551446528242884,10248900
2023-04-18,34.47854995727539,34.7127638804783,34.224813863915195,34.59565691887684,9444600
2023-04-19,33.74662399291992,34.03939325015441,33.39529939513331,34.029632165347515,11002300
2023-04-20,32.731693267822266,32.91711296373727,32.048562390232796,32.47795713366091,15294800
2023-04-21,32.74144744873047,32.956146660954325,32.17542732936315,32.721929000095265,12358700
2023-04-24,33.46361541748047,33.57096502442743,32.75120878918926,32.95614691730794,16836800
2023-04-25,32.11687469482422,33.25867983841492,31.89241810071542,33.17084867352333,34044400
2023-04-26,31.443500518798828,32.32180832222231,31.306875108672724,32.10711284463695,18780900
2023-04-27,31.931453704833984,32.029042229523014,31.072660541068867,31.58012905953173,19730100
2023-04-28,32.24374008178711,32.49747246886091,31.628921978619037,31.638679341568118,15510700
2023-05-01,32.67314147949219,33.453860972125106,32.63410457416949,33.18061008039463,16892300
2023-05-02,32.282772064208984,32.60481711118679,31.726505668951216,32.39987901558611,14527600
2023-05-03,31.697237014770508,32.58530601887618,31.58988740063185,31.97048787056804,13494400
2023-05-04,30.926273345947266,31.882653094263983,30.79940529608794,31.521571115332517,14807400
2023-05-05,32.458438873291016,32.5950680278204,31.433744412285375,31.541094029462272,17183400
2023-05-08,32.84879684448242,32.926870638523276,32.331570988633665,32.58530337373964,11267400
2023-05-09,32.47795867919922,32.760970641245514,32.263263158650275,32.516995582122284,11841900
2023-05-10,32.282772064208984,33.15132242221813,31.814336813174773,33.05373019376814,15418400
2023-05-11,32.32181167602539,32.47795554990905,32.05831819082855,32.05831819082855,12319500
2023-05-12,31.619165420532227,32.47795484692198,31.355671941038715,32.448679034566105,13026000
2023-05-15,31.589885711669922,31.687477956925317,31.34591068267669,31.609404160721,18841100
2023-05-16,30.779890060424805,31.463020875265162,30.74085316294514,31.287358559370112,11069600
2023-05-17,31.65819549560547,31.804581988575407,30.877476219546505,31.043379298381733,11269500
2023-05-18,32.107112884521484,32.165664504497855,31.47277636784718,31.502052177835367,14241000
2023-05-19,31.87290382385254,32.37061134156528,31.707002558869704,32.32181707085058,12598700
2023-05-22,32.06808090209961,32.136393617712834,31.609406620613278,31.921694384206248,8866400
2023-05-23,32.61458206176758,33.02446207110716,32.14615042449644,32.20470577519173,17717900
2023-05-24,31.502056121826172,32.243742331665665,31.238562630654016,32.2047054316186,13357500
2023-05-25,31.628923416137695,31.85338000180227,31.355672567983184,31.384948380924424,10492700
2023-05-26,32.48771667480469,32.6828974480828,31.570368157226635,31.83386164273755,13656800
2023-05-30,32.5560302734375,33.453856643092806,32.5169933731663,32.88783648021527,12671700
2023-05-31,31.628923416137695,32.25349891064149,31.09217908322122,32.15591038566162,17934200
2023-06-01,32.31395721435547,32.587968978402664,31.4527725847539,31.795291022943193,12466700
2023-06-02,33.54701232910156,33.74273660853799,32.75433441042271,32.94027042266575,15308500
2023-06-05,33.40021896362305,33.71337628975646,32.94026750762031,33.71337628975646,10067800
2023-06-06,34.48648452758789,34.62349038896765,33.25342430891056,33.272997108126205,15596900
2023-06-07,35.445533752441406,35.6803999063358,34.476700601518964,34.633279281825295,23167200
2023-06-08,35.083438873291016,35.66082339684941,34.91707567600749,35.42595726737504,16196100
2023-06-09,35.4553108215332,37.353827387152485,35.4553108215332,36.68837093581135,24307400
2023-06-12,35.88590621948242,36.22842462527216,35.484673145882404,35.49446141260408,14901900
2023-06-13,36.84495544433594,37.03089145102549,36.169706887104894,36.169706887104894,16449900
2023-06-14,36.5611572265625,37.15811461036894,36.24799986671817,37.030893266328995,14879200
2023-06-15,37.21683120727539,37.441912837985825,36.385007627122455,36.39479216187926,15692500
2023-06-16,37.148319244384766,37.43211921411607,36.84495020989153,37.304897894386606,14518700
2023-06-20,36.52200698852539,37.030888566976074,36.1305584718311,36.89388270607199,14380100
2023-06-21,36.21863555908203,36.51222382417273,36.09141795954792,36.51222382417273,9085800
2023-06-22,35.87612533569336,36.16970990400198,35.58254076738474,35.99355841639074,8616300
2023-06-23,35.4063835144043,35.66082243667233,35.03450779743128,35.16172912513016,10153500
2023-06-26,35.9152717590332,36.19907179922423,35.25959593283774,35.25959593283774,11904900
2023-06-27,36.6785888671875,36.71773446891797,35.67061388797327,36.21863737967962,9125200
2023-06-28,37.373409271240234,37.39298207355741,36.61008864652195,36.698164390384086,12882100
2023-06-29,37.38319396972656,37.79421157975356,37.1874696983723,37.51041530607633,10460300
2023-06-30,37.73550033569336,38.02908490279992,37.18747307279889,37.490845907582845,11612500
2023-07-03,38.12694549560547,38.30309698394995,37.80400358906082,37.91165213561915,5578300
2023-07-05,38.577110290527344,38.69454710953025,38.07801687572172,38.26395290611392,12110000
2023-07-06,38.61624526977539,38.626033535230505,37.77463363084962,38.087790929083006,13108100
2023-07-07,38.76305389404297,39.12514145567859,38.47925381970087,38.69455094273707,10604100
2023-07-10,38.79240036010742,38.90004889144742,38.35202170150281,38.733685694380014,10507300
2023-07-11,39.1153450012207,39.24256259595075,38.322663435043275,38.72389648463512,11399600
2023-07-12,39.545936584472656,40.093963777717065,39.516579251432184,39.96674244599196,14534200
2023-07-13,39.63401794433594,40.16247241287837,39.54594219957887,39.849315038882196,12446400
2023-07-14,39.144710540771484,39.829743721861085,39.08599213103334,39.741667973819126,11044500
2023-07-17,37.92143249511719,38.694541305162375,37.686562625473485,38.63582290446897,16143000
2023-07-18,38.29330825805664,38.352022925658154,37.72570825037578,37.911647986127065,13306900
2023-07-19,38.391170501708984,38.73368892390645,38.32266756389552,38.459673439522454,12775300
2023-07-20,38.420528411865234,38.48903508383382,37.89207770270187,38.136732122304785,10626400
2023-07-21,37.7257080078125,38.82175868250943,37.520199206268686,38.792401348897435,13619500
2023-07-24,38.45967483520508,38.63582631972648,37.93122038164087,38.038868925862865,18209200
2023-07-25,37.10918045043945,37.95079224838411,36.31650252275729,36.92324443608454,30599100
2023-07-26,37.47127914428711,37.6278578541871,36.83517603543228,37.148333455232255,15673500
2023-07-27,38.13672637939453,38.6064623463202,37.706132276532124,37.90185652936689,17589300
2023-07-28,37.23640060424805,38.14651531173716,36.93303152383837,37.92143370161287,17473700
2023-07-31,37.549560546875,37.549560546875,36.991748749942246,37.33426718886273,12138200
2023-08-01,37.30489730834961,37.539767146227454,37.08960400118513,37.22660985114328,10232100
2023-08-02,36.590511322021484,37.021105453522054,36.463289989248146,36.82538118766997,15516400
2023-08-03,36.13056182861328,36.394789041961026,35.84676554742947,36.394789041961026,14754800
2023-08-04,35.78804397583008,36.29692555650266,35.59231971662835,36.06205569883464,12405300
2023-08-07,36.29692840576172,36.306712939581494,35.58253797675704,36.04248946201719,9910700
2023-08-08,36.052276611328125,36.0914222157072,35.32809786283651,35.50424934941203,10281700
2023-08-09,35.48467254638672,36.022915213087266,35.43574241299482,35.71954241304967,8254500
2023-08-10,33.4295768737793,35.582536327982254,33.272998208007984,35.523817928394315,25601500
2023-08-11,33.165348052978516,33.43935977139201,32.70539661153042,33.30235391218526,20514200
2023-08-14,33.34150314331055,33.4785090174472,32.70540017552741,32.73476124364961,15853800
2023-08-15,32.58796691894531,33.057702941824786,32.50967944836377,32.881551466603725,13365800
2023-08-16,32.118228912353516,32.56839210650174,32.01058038046376,32.44117450802278,15254600
2023-08-17,32.216087341308594,32.61732411298109,32.059508685612094,32.36288146426826,11476100
2023-08-18,32.41181564331055,32.490106847504265,31.873576680434066,31.883364947523322,11778200
2023-08-21,32.5586051940918,32.69561104898392,32.27480521859836,32.539032395802984,10766100
2023-08-22,32.22587585449219,32.764114754259,32.147584659478284,32.754330221447084,8634600
2023-08-23,32.842411041259766,32.8521955755887,32.05951390225659,32.137805109408994,10262700
2023-08-24,32.17694854736328,32.86198163132081,32.059511744538575,32.68583016021373,7875600
2023-08-25,32.24544906616211,32.58796371590986,31.36469177662548,32.3628821270571,14298000
2023-08-28,32.41181564331055,32.73476126091449,32.22587963304561,32.548821517519464,7393500
2023-08-29,32.74454116821289,32.7934712973553,32.372669200226895,32.50967505507748,7511900
2023-08-30,32.6760368347168,32.979409595352735,32.6368912398355,32.74453975919436,7856500
2023-08-31,32.882102966308594,33.39235988815766,32.66622777326339,32.882102966308594,10168400
2023-09-01,32.91155242919922,33.20593049567885,32.63679632302739,32.96061481640912,8803600
2023-09-05,32.65642166137695,32.852674951242186,32.41110598485046,32.73492447461111,9169600
2023-09-06,32.20503616333008,32.783981209860954,31.920469129241113,32.43072609764286,11731900
2023-09-07,31.959718704223633,32.00878107962595,31.42002508835952,31.80271685700463,12291800
2023-09-08,32.33259963989258,32.50922718670748,31.930282170640712,31.989155524099466,12121900
2023-09-11,32.00878143310547,32.64660355003712,31.8910309821957,32.46016502416171,11777000
2023-09-12,32.84286117553711,33.13723921366673,32.1461618686592,32.1461618686592,15578400
2023-09-13,33.029296875,33.657304300322146,32.80360694047607,33.30404918777356,14287400
2023-09-14,33.029296875,33.16667303138678,32.41110042803997,32.97041977516873,11797300
2023-09-15,33.313865661621094,33.951684098853775,32.79379394380524,32.9115481496615,19627500
2023-09-18,32.715293884277344,33.31386464450246,32.68585720532188,33.11761138395362,10471500
2023-09-19,33.32367706298828,33.66712121959377,32.72510627689908,32.82323478302341,9546700
2023-09-20,32.57791519165039,33.490489600505406,32.53866379394883,33.44142722498812,10807900
2023-09-21,32.09709930419922,32.81342056543404,32.077473602672534,32.29335257624625,11338000
2023-09-22,31.96953582763672,32.95079838229882,31.89103302651835,32.381664303849405,14272000
2023-09-25,32.4405403137207,32.56810174641882,31.665342023234672,31.773281499532658,7283400
2023-09-26,31.655529022216797,32.3914759534606,31.606466642111144,31.998973169395704,8250800
2023-09-27,31.743844985961914,31.940098263095848,31.370966005339383,31.80272209206807,8339100
2023-09-28,32.538665771484375,32.774170428787194,31.469089450038997,31.684968407298285,12673800
2023-09-29,32.352230072021484,32.79379526044183,32.14616207510947,32.68585951556966,13585000
2023-10-02,31.86159896850586,32.4405440731068,31.557406203979976,32.2246650954936,10966100
2023-10-03,30.792016983032227,31.586839098347273,30.723328906248298,31.449462944779413,13060900
2023-10-04,30.458391189575195,30.909771075157153,30.0560718124302,30.762582063406942,13412200
2023-10-05,29.7420654296875,30.556513218287407,29.163120413158808,30.203259995985416,25255400
2023-10-06,30.321014404296875,30.772396180063627,29.310315109506586,29.53600506158501,22412900
2023-10-09,30.409326553344727,30.684080744317626,29.761693412546276,29.918695272642275,9112000
2023-10-10,30.890146255493164,31.066773823274833,30.134573602920412,30.311201170702084,11985700
2023-10-11,30.399511337280273,31.380773822317927,30.203259963238537,31.135458201058515,10673700
2023-10-12,29.75187873840332,30.12475953697926,29.467313586278234,30.114946687373607,11355500
2023-10-13,29.104248046875,29.663567419435772,28.986497585077913,29.43787747464982,16710500
2023-10-16,29.496753692626953,29.614506029974347,29.094436170072385,29.349564674650143,14711500
2023-10-17,29.761695861816406,30.036450075400495,29.22200215727297,29.24162598769258,19812300
2023-10-18,28.92761993408203,29.428064066255498,28.90799423361802,29.280875055995022,14318900
2023-10-19,28.78042984008789,29.398624408547555,28.515488508629577,28.554739908079583,18053800
2023-10-20,29.104248046875,29.683193120271902,28.89818380292518,29.320125141242887,21633500
2023-10-23,28.6724910736084,29.339749907912772,28.66267822350277,28.780430553160514,17917700
2023-10-24,28.024860382080078,29.222001996768977,27.48516668050095,27.8580456589649,26058100
2023-10-25,28.466426849365234,28.59399015757773,27.190784409191377,28.015045102346857,24400400
2023-10-26,28.015047073364258,29.653755724857508,27.897296606977513,29.251438200084607,22788200
2023-10-27,26.7099666595459,28.093546742733675,26.61184189918011,27.9561705809337,25825600
2023-10-30,26.84734535217285,27.200598615705207,26.288025969270898,27.033783898733585,23227300
2023-10-31,27.671607971191406,27.779545591917884,26.827721478255253,26.984723355321048,17507200
2023-11-01,27.475353240966797,28.260362584921882,27.210411885528238,28.191674501277053,17364000
2023-11-02,28.260358810424805,28.319235907065153,27.63235141913837,27.907105588631016,15531400
2023-11-03,29.212186813354492,29.49675198205924,28.780430763598876,28.829493142875965,17415600
2023-11-06,28.564552307128906,29.26124779188341,28.446799982247025,29.21218541495496,12412100
2023-11-07,27.877666473388672,28.407549102718114,27.534224236409546,28.270171084960694,18254100
2023-11-08,27.043594360351562,27.828605494475656,27.0043448330307,27.80897979501037,18282600
2023-11-09,26.150646209716797,27.190783973811698,26.131020509810728,27.190783973811698,16045900
2023-11-10,26.346900939941406,26.49408995425418,25.807205391981423,26.209522904520938,16946700
2023-11-13,26.39596176147461,26.60202786662682,26.14083327831984,26.22914705601225,16394300
