Date,Close,High,Low,Open,Volume
2022-08-02,63.97774887084961,65.13567775460939,62.998688860616845,64.41079340150995,1711700
2022-08-03,63.63884353637695,65.08860506775687,63.12107617809957,64.6461444934762,1484500
2022-08-04,60.19330596923828,63.817709640343566,60.08033861581228,62.913963630600726,1443300
2022-08-05,59.986202239990234,60.60752450517501,58.884758827130256,59.05421165987794,1134800
2022-08-08,61.19118881225586,61.88782495075721,60.183887991409016,60.24978590745192,1143400
2022-08-09,63.0739860534668,63.33757768183036,61.51125399626395,61.75602072931578,1559400
2022-08-10,63.58237838745117,63.93070018666167,62.62214301982745,63.441166458996264,1088700
2022-08-11,66.2653579711914,66.50070872607768,64.31665400802649,64.65555966964952,1728600
2022-08-12,65.45575714111328,66.03942965541772,64.81560273851142,65.88880171017693,1346100
2022-08-15,64.17543029785156,64.42961308841723,62.386763453711914,63.243443491222806,1346000
2022-08-16,64.23192596435547,65.34278172444486,63.91184522890541,64.48610159875112,1717500
2022-08-17,63.488224029541016,64.06248046498234,62.54682097895985,63.62001988203556,2082500
2022-08-18,65.98292541503906,66.13355332564987,64.09071076874585,64.09071076874585,1163800
2022-08-19,64.85325622558594,65.79465928553908,64.7779422570292,65.38043964081238,1278800
2022-08-22,63.90243911743164,64.47669557650396,63.252875869788724,64.17544687521485,689100
2022-08-23,65.62520599365234,66.76430282643851,64.79677389226295,64.94739464599952,930500
2022-08-24,67.08439636230469,67.21619224027424,65.62521847892323,65.74759831351305,728300
2022-08-25,67.96929931640625,68.01637234321119,67.22559720570388,67.508013819527,828500
2022-08-26,66.09589385986328,68.14815237950816,66.08647782022103,68.00694051420986,906900
2022-08-29,66.94316864013672,67.67746183903131,65.22981544860434,65.52164808346373,1072600
2022-08-30,64.10954284667969,66.05824676887401,63.864776055690264,66.01118092828733,1071500
2022-08-31,64.23192596435547,65.2957087043587,62.499740814334224,62.669193631376146,1741100
2022-09-01,63.67649841308594,63.90243312227228,61.9066633568456,63.62942539010195,1313200
2022-09-02,65.54046630859375,66.20886144273926,64.42961070396221,65.54046630859375,1291600
2022-09-06,64.0624771118164,66.31242971035127,63.70473937462573,65.94528311442868,1262900
2022-09-07,64.18486785888672,64.5331896143941,62.33030248096493,63.055186937659954,1453200
2022-09-08,66.0300064086914,66.71723376478126,64.40138322690575,64.61790189664525,1848300
2022-09-09,67.64921569824219,67.89398247317212,66.73605369922251,66.99964537268501,1303900
2022-09-12,68.45883178710938,69.35316182267411,67.65864062123534,68.4494157454397,1367000
2022-09-13,65.01329803466797,67.95989443620422,64.69322441712657,67.23501000204251,1984400
2022-09-14,68.20464324951172,68.56238097976745,65.3710254417926,65.3710254417926,2144600
2022-09-15,67.92222595214844,68.86362892533876,66.83961109651263,66.88668411810602,1866000
2022-09-16,64.7120361328125,67.49858797541074,63.911845069682556,67.38562421922053,3053600
2022-09-19,65.29571533203125,65.6440370419547,62.951623776965775,63.07400358634338,1577900
2022-09-20,64.50493621826172,65.26747760103238,63.81771598838047,65.11684965992465,1862500
2022-09-21,62.97043991088867,65.85113050961984,62.87630105660132,65.85113050961984,1698100
2022-09-22,61.61482238769531,63.84595004388879,61.46420164517249,63.84595004388879,1274100
2022-09-23,56.24882888793945,59.50608238509309,55.37332381628148,59.393115031347115,2195800
2022-09-26,53.923561096191406,56.493590779250034,53.876491665816836,55.77812610052153,2475300
2022-09-27,54.78965377807617,56.286484649646404,54.253054370453576,55.31683714490969,2359100
2022-09-28,57.51972579956055,57.698594680147565,55.02500983354966,55.17563418021006,2251500
2022-09-29,57.237300872802734,57.33144332617264,55.16621358384097,56.84191334215132,1599700
2022-09-30,56.804256439208984,58.009251114667826,56.164102120079626,56.87956681084146,2355100
2022-10-03,59.289554595947266,60.32509994736991,58.621159394488366,59.167171212626016,1792300
2022-10-04,61.53951644897461,61.79369209772845,60.588697411731964,60.918187023944306,2071900
2022-10-05,62.254974365234375,62.76333281903153,59.60022193035058,60.83346108504355,2018800
2022-10-06,61.06881332397461,62.96102812469998,61.04056520167905,61.661894610157006,1257700
2022-10-07,60.03326416015625,61.15353233319413,59.06362030946941,60.61693296037062,3516200
2022-10-10,59.64728927612305,61.539511146553025,59.22365724608893,59.77908510965207,2869300
2022-10-11,61.991390228271484,62.28323006163037,59.07304217103029,59.22366651738143,49033200
2022-10-12,61.040565490722656,61.93490262694845,60.50396608192106,61.483026038430665,2730500
2022-10-13,64.3731460571289,64.54259891470166,60.07093745683264,60.11800689700994,2400400
2022-10-14,61.15354919433594,64.54259917724029,61.00292842162314,63.808305852216904,2138500
2022-10-17,62.207916259765625,62.78217270400989,61.59600283104063,62.15142719187683,1818500
2022-10-18,63.205810546875,64.08131581395635,61.90667671089537,63.02694163975346,1705100
2022-10-19,63.18696975708008,64.10954064301814,62.79157505220055,63.2057946562007,1918700
2022-10-20,61.91606903076172,63.5070423189639,61.35122869568243,63.5070423189639,1736700
2022-10-21,63.81769943237305,64.02480920649862,61.16294370891569,62.46207704343016,1416900
2022-10-24,62.38677215576172,64.3448920726299,62.160837452226076,64.18485529022277,1909500
2022-10-25,62.810401916503906,62.8574677515634,61.64306434495118,62.33970047190461,2151700
2022-10-26,63.36582946777344,64.3919624051586,62.90454403913908,63.26227456999142,1722100
2022-10-27,63.92127990722656,64.84385103830431,63.657688155490064,64.48612040128143,1655700
2022-10-28,63.552215576171875,64.66881987665471,62.13279451949852,64.32816546503803,1193300
2022-10-31,64.69721221923828,65.09464836925079,62.984439291624874,62.984439291624874,1409700
2022-11-01,64.82022094726562,65.94629716886764,64.3754679111859,65.69079736452278,1442000
2022-11-02,63.40080261230469,66.00307436131719,63.097993097565165,64.41332260404762,2012600
2022-11-03,65.94630432128906,67.70638700160117,62.284195411694746,63.041222859836076,2680900
2022-11-04,66.58976745605469,69.03116588181877,65.73811348448679,67.8010054513744,2190800
2022-11-07,67.50765228271484,68.30253171431735,66.26802704839476,66.91149812367381,1911400
2022-11-08,68.31199645996094,68.64319321458854,66.99666704904864,67.67798299304779,1561600
2022-11-09,64.64043426513672,67.66853692860754,64.58365973167226,67.35626255545495,1801300
2022-11-10,67.74423217773438,68.19845009254925,64.98109425296131,66.2585717602767,1626100
2022-11-11,68.73782348632812,69.82604764050036,67.52658545090267,68.93654154968247,1383100
2022-11-14,68.04703521728516,69.542152942333,68.02810556406136,68.359302300004,1202500
2022-11-15,70.2045669555664,70.43167230051512,68.33092800598052,68.70944172726087,1112500
2022-11-16,68.2741470336914,70.05315197046546,67.43195787355732,69.33397668983422,1388200
2022-11-17,67.15754699707031,67.45089172374567,66.022005748188,67.28056089739079,1004400
2022-11-18,68.4444808959961,68.6905086660183,64.98109026432371,66.34373670557821,2910700
2022-11-21,66.83580017089844,67.45088404154546,64.60257724394975,67.16700417631886,1413400
2022-11-22,70.05315399169922,70.40328042437602,67.85778321549887,68.18897999259947,1422600
2022-11-23,69.44754028320312,69.73142738219897,68.7094424892725,69.1258083092534,935000
2022-11-25,69.3718490600586,70.31812994084314,69.24883514459466,70.09102455092889,372700
2022-11-28,68.40663146972656,69.22043343501915,67.08183706904919,67.53605497368522,1064000
2022-11-29,69.75981140136719,69.78819866603578,68.38770011281434,69.20150205787368,1535900
2022-11-30,70.39380645751953,70.68715110493176,68.95546326104163,70.46951063089925,3224200
2022-12-01,70.9237289428711,72.04034035320358,70.6114618279381,70.97104586126451,1356700
2022-12-02,71.15084075927734,71.45365026307006,69.96799000703267,70.06261662330263,1142100
2022-12-05,68.1322021484375,71.98356384221309,67.66852668306738,71.89840205491055,1499200
2022-12-06,65.908447265625,68.78514124464867,65.13249743848723,67.77262126021832,1668000
2022-12-07,64.88646697998047,66.62762721328427,64.75398826021862,65.86113494089213,1708700
2022-12-08,64.60258483886719,66.26804101161132,64.10105718707844,66.05040047797247,1340900
2022-12-09,64.93378448486328,65.78543134252709,64.10105284512255,64.43224964749724,1637300
2022-12-12,66.63709259033203,66.63709259033203,65.24605865112507,65.39746704538823,1038700
2022-12-13,68.83245849609375,68.8892402493664,67.18593204216788,68.31200842467963,1884600
2022-12-14,69.333984375,70.00585003162374,67.356261158483,69.34344920356412,1776300
2022-12-15,67.2900161743164,68.47286696177163,66.67493232093004,68.19844471273622,1223000
2022-12-16,66.33428192138672,66.73171812041274,65.04733946968861,65.80436698935202,3718700
2022-12-19,65.33122253417969,67.06291800459068,64.75399071070935,66.81688299305848,985300
2022-12-20,66.03146362304688,66.28696344544528,65.11357022322393,65.36907004562235,1314000
2022-12-21,68.20791625976562,68.29307805946864,66.40998144180699,67.14807925076236,1663800
2022-12-22,66.91150665283203,68.43501913968565,65.43531108824789,68.01865332627014,1374200
2022-12-23,69.41915130615234,69.48539066501218,67.31840704009944,67.38464639895928,882100
2022-12-27,69.9206771850586,70.01530380687176,69.12580489836982,69.63679010007061,711100
2022-12-28,68.08489990234375,69.8828348459244,67.9145690714877,69.78820821090426,850600
2022-12-29,69.68411254882812,69.96799965633701,67.88617771355297,67.89564254234968,824700
2022-12-30,69.55162048339844,69.99637349739949,68.87976215868004,69.29612791128488,1549900
2023-01-03,66.85472869873047,69.82604933249198,65.65294824228556,69.32452174812849,1565300
2023-01-04,67.21430969238281,68.02811158388245,65.76650153318288,66.38158536553232,1997400
2023-01-05,67.11968231201172,67.6212098678993,66.41943669923744,66.71278137089668,1218900
2023-01-06,69.17311096191406,70.64931361885499,68.31199936328427,68.31199936328427,1789700
2023-01-09,70.89534759521484,71.21708678413043,69.95853173315102,70.43167207837196,1419100
2023-01-10,70.39380645751953,71.20760827248313,68.88922391422122,70.72500319162161,1329600
2023-01-11,70.63986206054688,71.35903747878756,70.09101747242768,70.98052372078986,1280100
2023-01-12,71.35903930664062,72.22961591865042,70.86696924277447,71.18870847215614,1931800
2023-01-13,71.34957122802734,71.53882449348114,70.04369914992849,71.06568411029734,735300
2023-01-17,71.10353088378906,72.29584658161758,70.90481280407577,71.71861477978665,1036800
2023-01-18,69.4759292602539,71.77539171619547,69.43807716481898,71.77539171619547,1546100
2023-01-19,70.84803771972656,71.22654421934172,69.05956779671476,69.05956779671476,1192200
2023-01-20,71.5956039428711,71.8889486607415,70.05316172285791,71.11299874609313,1045200
2023-01-23,71.53883361816406,72.18230491014991,70.97106652983543,72.1066007064927,1364900
2023-01-24,71.05621337890625,71.51043128563498,69.5043136285352,71.18869931717819,1262600
2023-01-25,71.264404296875,71.28333395570564,69.15420216887728,70.40329252836794,1248900
2023-01-26,71.96465301513672,72.21068080894963,70.56415434624807,72.05927964503007,1196200
2023-01-27,71.30225372314453,72.12552058223983,70.91428236624853,71.68076747052912,1104800
2023-01-30,70.1994400024414,71.17866368439003,69.99979456823056,70.52268064824001,946800
2023-01-31,71.3212661743164,71.35929491426845,69.71459361747563,70.52268439504509,1163100
2023-02-01,70.90296173095703,71.44485856062364,69.56247590043212,70.6652875556078,1522800
2023-02-02,71.08358764648438,72.02478258300113,70.30401665819903,71.81562815266408,1895300
2023-02-03,69.7906494140625,71.81563080829362,69.47691775695561,70.87444309021328,1092300
2023-02-06,68.95403289794922,70.14240381444012,68.52622226930868,69.6575464496045,2090100
2023-02-07,70.92196655273438,71.12161197297176,68.58325373293117,69.2012079878981,1339900
2023-02-08,71.46385955810547,71.7205516942935,70.47513425309074,70.72231739265423,1372800
2023-02-09,70.71282196044922,72.11034734952749,70.49416576881583,71.6825367114687,1263000
2023-02-10,72.96597290039062,72.98498364327118,71.15964769064495,71.54943682547926,2093500
2023-02-13,72.86139678955078,73.32723615623227,71.97724854073218,72.71879082943673,1568000
2023-02-14,73.41279602050781,73.62195044273555,71.77759663207982,72.35752216526043,1200200
2023-02-15,72.72830200195312,73.07055341516275,71.57795979492549,72.57618703908635,1206000
2023-02-16,72.3290023803711,73.422304971076,71.61597989772525,72.0247797445718,1268400
2023-02-17,70.29451751708984,71.54943689234825,69.75262067898372,71.44485967330668,1436600
2023-02-21,69.67656707763672,70.57972610698424,68.89699601710537,69.743115561344,2034100
2023-02-22,71.83464050292969,74.04976556001017,69.32480178918054,69.37233952559043,3295600
2023-02-23,72.69978332519531,73.27019993782434,71.6635200718899,73.19414245527628,2151500
2023-02-24,72.02478790283203,72.59520450291193,71.31176533942201,71.8061244586271,1780400
2023-02-27,71.54942321777344,72.64272568310228,71.11210368228969,72.44307302800591,1537000
2023-02-28,70.44661712646484,72.27195287108624,70.38957765108276,71.87266203693271,1767800
2023-03-01,72.52864837646484,72.70928306119478,70.38958091167692,70.95999745163905,1868800
2023-03-02,73.44131469726562,73.6029313836536,71.76808659688035,72.24343491207301,1699600
2023-03-03,75.33320617675781,75.77052579823577,72.85188715351516,73.10857933012116,1976800
2023-03-06,74.60116577148438,75.21912003208679,74.18285693294004,74.9529188827697,1768700
2023-03-07,73.23216247558594,74.44905303847679,73.0420260450992,74.36349382072973,1480400
2023-03-08,72.68075561523438,73.79307620244273,71.69203748719995,73.20364167132547,1060600
2023-03-09,71.49238586425781,73.8881455070455,71.38780865149582,73.18463201020653,1279000
2023-03-10,69.92375183105469,71.9772531265112,69.79065486066588,71.48289398695862,1358000
2023-03-13,68.64979553222656,70.27548572745862,66.64382527450563,68.25050473057074,1867300
2023-03-14,68.80191040039062,70.91245060160499,67.78466540470465,69.17268146636334,1538900
2023-03-15,64.78999328613281,66.33962657653358,63.52556470542536,66.3206158305173,2956800
2023-03-16,65.28433990478516,65.45546559896604,62.3371816189945,63.40196452203556,2809400
2023-03-17,64.14350891113281,65.97835387235602,63.10724571380428,64.9040619358077,5334000
2023-03-20,65.23680114746094,66.07341151664953,64.20053811601903,64.33363505536178,1799600
2023-03-21,67.4519271850586,67.76565883321462,66.2635563237768,66.62482570768015,1960600
2023-03-22,64.8375015258789,67.64206068808866,64.81849078638702,67.36635781940262,1798000
2023-03-23,63.5540657043457,65.96883591764667,63.02167793403157,65.0846877972382,1156600
2023-03-24,64.1910400390625,64.40019448024903,61.6526815099142,62.25162509208298,1504700
2023-03-27,66.39665222167969,66.97657777300094,64.94208747117361,65.41743580810972,1495900
2023-03-28,66.79594421386719,67.10016683148807,65.88327636100453,65.88327636100453,1317200
2023-03-29,67.65158081054688,68.29804760493646,67.17623245944378,67.8322082517627,1184100
2023-03-30,68.07939147949219,68.73537452557403,67.62305387064389,68.45016261338883,813900
2023-03-31,69.35331726074219,69.44839272770966,68.08889623700824,68.22199318687498,2256200
2023-04-03,71.6920394897461,73.75504952642207,71.4543653218367,71.49238680585101,2503000
2023-04-04,70.9980239868164,71.91069187310707,69.62901853076059,71.53992077096522,1650000
2023-04-05,71.56843566894531,71.62547514134354,69.86668796108664,70.95048145608772,2136600
2023-04-06,71.23571014404297,71.89169324446347,70.99803594861419,71.89169324446347,1027600
2023-04-10,71.68254089355469,72.43359224351782,71.15965474698508,71.43535769215441,1007500
2023-04-11,72.55716705322266,73.34624700279188,72.11984747054615,72.35752162982075,1139100
2023-04-12,72.36702728271484,73.18462693309397,72.26245007720779,72.9184257942873,1235500
2023-04-13,72.84239196777344,72.9374601978308,71.95824364708201,72.25295733623214,945200
2023-04-14,74.06878662109375,74.22089432806773,73.09907188282766,73.09907188282766,1119100
2023-04-17,72.72830200195312,74.2399063659284,72.39555958723284,74.12582739701897,1376500
2023-04-18,73.07054901123047,73.21315496701311,72.17689179135009,72.96597179387254,1286800
2023-04-19,72.47161102294922,72.50963250725344,71.60647356360721,72.19590811568331,1446800
2023-04-20,71.83464050292969,71.97724645891911,70.64626962508481,71.6445040637706,1301000
2023-04-21,71.88218688964844,72.51915201604807,71.52092471047575,72.40507304012043,1107400
2023-04-24,73.19414520263672,73.75506009093189,71.88218621902116,71.88218621902116,1549900
2023-04-25,71.787109375,73.04202872060344,71.74908063686169,72.52865163559656,1596100
2023-04-26,70.71282196044922,71.9867593826582,70.07585687596503,71.23570807651272,1290700
2023-04-27,71.09566497802734,71.62208976730136,70.24381926616755,70.80853015850946,1427400
2023-04-28,72.29207611083984,72.7227892804746,70.86595350110215,70.91380565173228,1094100
2023-05-01,72.16766357421875,72.5122312454203,71.41152936810028,71.55510044815566,1083000
2023-05-02,69.16226196289062,71.52637580768217,68.26255682621309,71.45937695509942,1605300
2023-05-03,68.32955169677734,69.46853942663506,67.89884585560647,68.2912655972002,2018000
2023-05-04,66.37701416015625,68.89427263439931,66.15687818323431,68.5114188848458,2309500
2023-05-05,68.7985610961914,69.24841375247112,67.99457470802837,68.55927838985784,2238400
2023-05-08,68.19556427001953,70.04282686444441,67.99456769371356,69.77483142936978,1493000
2023-05-09,68.1285629272461,68.77941208969469,67.46814041322875,67.72656978929105,1438900
2023-05-10,67.76485443115234,68.84640946059905,67.17143078626448,68.77941060571877,2307100
2023-05-11,66.70245361328125,67.841434399155,66.40573807378833,67.10444683182493,1577600
2023-05-12,66.89386749267578,67.58300280062963,66.44401487207656,67.2384351466527,1862700
2023-05-15,67.7457046508789,68.13813171329876,65.61130744070586,66.99914392974834,2679000
2023-05-16,65.57301330566406,67.88926738804446,65.27629788188757,67.59255926659425,1869000
2023-05-17,66.47272491455078,67.06614858382073,65.23803272421665,66.23344223695725,1519800
2023-05-18,66.6641616821289,66.91301773478709,65.59217255726391,66.03245184899546,2320900
2023-05-19,67.209716796875,67.39157396086867,66.22387337542459,67.27671565166305,1442300
2023-05-22,68.18598937988281,68.61670257853159,67.02786210310646,67.0470088065101,1169000
2023-05-23,67.9179916381836,68.95169451694879,67.67870897008022,68.2721326158145,1295000
2023-05-24,67.80313873291016,68.54013349871418,67.31500730874852,68.26256470531133,941800
2023-05-25,66.4344482421875,67.4872905968894,66.01330837937552,66.99915187429625,1157200
2023-05-26,66.223876953125,67.10443546429039,65.70702548726847,66.76944117225224,1048700
2023-05-30,65.55387878417969,65.86016031228262,64.96046243103957,65.52516603190874,955300
2023-05-31,65.13274383544922,65.63044856181607,64.47232134835888,64.70203066034915,2623000
2023-06-01,65.85059356689453,66.5397215210948,64.66374626850656,65.31459542163535,1663300
2023-06-02,68.42526245117188,69.01868603381298,66.62585960718606,66.99913994555372,2418100
2023-06-05,67.86056518554688,69.55468323900227,67.52557091535257,69.27711447160488,1354100
2023-06-06,68.01371765136719,68.21471425886907,67.02787401833601,67.04702072514327,1805000
2023-06-07,69.65997314453125,69.75568475676819,68.38698752502886,68.54970529839238,1479600
2023-06-08,69.17182922363281,69.85139841472902,67.8797042998519,69.65996790233312,1804300
2023-06-09,67.77442169189453,69.35368878782475,67.44900076303725,69.30583663481332,1904300
2023-06-12,67.1331558227539,67.88929005462906,66.46316716277781,66.99915809075868,2003600
2023-06-13,67.87969970703125,69.01868744615757,67.41070776246677,67.71698925924946,1459100
2023-06-14,67.92756652832031,68.8272717175148,67.06614744316894,68.5114168359047,1591700
2023-06-15,68.82726287841797,69.0761115692486,67.94669720316728,67.94669720316728,1533500
2023-06-16,68.71241760253906,69.4398390191363,68.50184766860343,69.21012238084572,2759300
2023-06-20,67.89885711669922,68.6071318205273,66.95129242524582,68.6071318205273,1530100
2023-06-21,68.86555480957031,69.27712132576512,67.63086256331404,67.70742747384264,1602000
2023-06-22,68.1285629272461,68.69326653023137,67.67871033377502,68.48270391201278,1293400
2023-06-23,66.92257690429688,67.95627981459873,66.8651513989449,67.14272017869231,1695200
2023-06-26,68.46356201171875,69.09527181767314,67.01829252121284,67.14272419335256,1466900
2023-06-27,69.5738296508789,69.64082850463791,68.15727306841039,68.6358383959254,1662900
2023-06-28,70.93295288085938,70.99995173410116,69.2484008963596,69.80353842454993,2593400
2023-06-29,71.9858169555664,72.0241030693579,71.01911266373737,71.22011658672511,1461700
2023-06-30,72.837646484375,73.29707244396332,72.081512337709,72.63664990903258,1352100
2023-07-03,73.70864868164062,73.9670707976899,72.87594221467498,72.89508892094759,814000
2023-07-05,73.1726303100586,73.98619714925613,72.88549551592433,73.90962494988958,1454700
2023-07-06,72.75151062011719,73.20136324264662,71.73694705579713,72.66536505508927,1539000
2023-07-07,73.98621368408203,74.72320118629199,72.43565916085433,72.58879629148446,2236600
2023-07-10,73.71820831298828,74.42649033681948,73.32578849651854,73.58421059006415,1670100
2023-07-11,75.13475799560547,75.47932562282884,73.6416364791892,73.9096318998457,1958400
2023-07-12,75.63246154785156,76.29288404006337,75.11561741744724,75.82389206126744,1455700
2023-07-13,76.16846466064453,76.56088445971847,75.53675487858148,75.64203984225864,1360800
2023-07-14,74.68492126464844,75.71862436576134,74.44563854507577,75.6229127383981,1051900
2023-07-17,74.36904907226562,75.09647041569245,73.75648603643064,74.58919233623479,1184600
2023-07-18,75.10604858398438,75.35490461523054,73.95748734138294,74.15849121814229,1044400
2023-07-19,75.36446380615234,75.57503371324931,74.85718574032447,74.85718574032447,984500
2023-07-20,76.17803955078125,76.39818285556186,75.72819419288827,76.27375847601641,1673300
2023-07-21,77.2021713256836,77.44145401791198,76.14932163801609,76.57046151308309,1023100
2023-07-24,77.89130401611328,78.38901613509755,77.51802357803943,77.59459579670296,847700
2023-07-25,78.16887664794922,78.41773271958962,77.43188908873951,77.79559619165313,1262800
2023-07-26,77.89130401611328,78.42730224442931,77.36488644304106,77.39359919945771,758300
2023-07-27,77.1064453125,78.31243201502224,77.00116035342033,78.12100879978335,1188600
2023-07-28,77.65542602539062,77.7132175247791,76.8175264375627,77.7132175247791,1084500
2023-07-31,78.96525573730469,78.96525573730469,77.67469400702633,78.30071593723726,1104900
2023-08-01,78.5992660522461,78.7629926937042,77.4339059339743,78.734100621439,1161300
2023-08-02,78.17549896240234,78.57037689248557,77.41464252350528,77.8961966735971,1944500
2023-08-03,78.79188537597656,80.22692199167716,77.22202153797215,77.53021589107526,3012300
2023-08-04,79.42754364013672,82.15314192570258,79.21565863589721,79.21565863589721,2585500
2023-08-07,79.06155395507812,79.94761914339945,78.6474244551006,79.83204350633156,1417000
2023-08-08,79.77426147460938,79.88020397441096,77.1642388888122,78.0502967526681,1303800
2023-08-09,81.17076873779297,81.3344953901087,79.87057396410516,80.41954541734816,1429600
2023-08-10,81.10334014892578,82.37464267130696,80.87219623974713,81.24780784763709,1699300
2023-08-11,81.8064193725586,82.13387265962203,80.82404481550226,81.60416751620771,1064500
2023-08-14,81.46932983398438,81.82568256014319,80.56401300342064,81.54638026362954,1170900
2023-08-15,80.96851348876953,81.46932656550408,80.7084774840663,81.09371492096989,1416400
2023-08-16,80.13060760498047,81.59453633553356,80.02466510416677,81.01667282523448,1912600
2023-08-17,80.69884490966797,81.94125549181393,80.49659304949535,81.04556448365908,1705700
2023-08-18,81.6234359741211,81.63306911543333,79.94762943455177,80.4773346397828,2068600
2023-08-21,81.41154479980469,82.23981853964347,80.41954440970164,81.94125731293413,2553200
2023-08-22,80.61216735839844,81.71011030866687,80.48696591597614,81.59454200733359,1419900
2023-08-23,80.54474639892578,80.66995518358023,79.10971705522515,80.17876788147954,1231800
2023-08-24,80.9877700805664,81.66195027152737,79.67794960667369,79.83204310739458,1659400
2023-08-25,81.36339569091797,81.92199294296508,80.67958230422208,81.35376255010907,1432700
2023-08-28,82.14350128173828,82.44206247974907,81.3633859718739,81.3633859718739,1187500
2023-08-29,82.53839111328125,82.60580841077196,81.82569291867466,82.326513426835,1011600
2023-08-30,83.01993560791016,83.53038919815518,82.73100751592632,82.73100751592632,853800
2023-08-31,83.06809997558594,84.04084152257664,82.71174722028951,83.15477620507389,1886600
2023-09-01,84.30087280273438,84.6187003221264,83.9156279926774,84.25272179393575,1218500
2023-09-05,83.64596557617188,84.58981506953745,83.5978145634898,84.51276463172512,1348700
2023-09-06,81.89310455322266,83.36665920214698,81.33449992810785,82.95252230393204,1664400
2023-09-07,82.35539245605469,82.58653638969494,81.28634165956043,81.99903974124555,1386000
2023-09-08,82.1820297241211,83.16439691784217,82.05682094743864,82.66358385491107,1156300
2023-09-11,80.73738098144531,83.19330305491971,80.14988425472302,82.77916613850783,1675300
2023-09-12,82.04720306396484,82.1531455707852,80.7759003300542,81.0840947095497,1246000
2023-09-13,81.6427001953125,82.23983008046045,80.76627532542973,81.82569315242472,1363400
2023-09-14,82.57689666748047,82.9910334957074,82.20128504977843,82.68283915944079,1469700
2023-09-15,81.53675842285156,82.84657905063754,81.1900388205767,82.18203926955553,3710500
2023-09-18,82.49987030029297,82.6732227608594,81.1804091273762,82.22056797837917,1200900
2023-09-19,82.00868225097656,83.47260379519285,81.49823597140072,83.21256775863056,1168400
2023-09-20,82.27833557128906,83.17402651027199,82.15313414787971,82.21091828977131,1229800
2023-09-21,80.00540924072266,82.43243901626673,79.99577609993369,82.42281322341124,1244700
2023-09-22,81.32486724853516,82.01830640058985,80.61216181562716,80.61216181562716,1283000
2023-09-25,82.17240142822266,82.83694851922701,81.11298374761765,81.11298374761765,1498700
2023-09-26,81.23818969726562,82.16277285250442,81.00704574543936,81.38265742263219,1661700
2023-09-27,83.39554595947266,83.90599954168972,81.86420725662151,82.16276848468934,1650600
2023-09-28,84.21419525146484,84.76316670906937,83.22219484105082,83.32812999791238,1467200
2023-09-29,82.55764770507812,84.20456207723755,82.26871226521853,84.00231020850921,1778400
2023-10-02,80.35212707519531,82.54801285938831,79.85131398410685,82.36501992806112,1591200
2023-10-03,79.04228973388672,80.30395912540716,77.9925053221797,80.04392314432042,2622100
2023-10-04,76.30707550048828,78.07919128399412,75.60400319311766,78.0502992100355,2904900
2023-10-05,77.19313049316406,77.3375982054648,75.0935541384682,75.0935541384682,2418300
2023-10-06,78.29107666015625,79.06155891178155,76.84641417193376,77.35686040876969,1924600
2023-10-09,80.07281494140625,80.47731862079736,79.1000736046427,80.14986536069954,1675600
2023-10-10,80.13060760498047,80.60253596239905,79.5334851617758,79.9861472383556,1509900
2023-10-11,82.34575653076172,82.43243274747051,79.71646773826797,79.71646773826797,1834200
2023-10-12,82.36502075195312,83.09698513665035,81.61379743383932,83.0680930625588,1507800
2023-10-13,84.00230407714844,84.54164235439082,83.01030373953493,83.70374286623682,1268300
2023-10-16,84.68611145019531,84.94614745299917,83.3859167403099,84.63795309696756,1188100
2023-10-17,84.60906982421875,85.50476091270912,84.19493292635903,84.66686132368942,1215100
2023-10-18,84.28160858154297,85.08098287844189,84.13714086834284,84.93652251317488,1043200
2023-10-19,84.47422790527344,85.45660248372069,83.44370232070351,84.30086811777882,938400
2023-10-20,83.49185943603516,84.58980229123378,83.24144922493964,84.22381644087886,1486100
2023-10-23,83.21256256103516,83.58817422812714,82.25908735595037,82.8273177530621,1656900
2023-10-24,82.33613586425781,83.7326474666834,81.85458165954569,83.71338118365186,2112000
2023-10-25,82.20130157470703,82.7695393592664,81.85458195821448,82.33613616468368,994100
2023-10-26,82.5479965209961,83.15475199455676,80.86255730206238,81.440420707539,1327400
2023-10-27,81.2767105102539,82.62506362739744,80.71810592133349,82.43243755470074,1048900
2023-10-30,80.99574279785156,82.63309932381196,79.968765630516,81.79988892293386,1621600
2023-10-31,81.00543975830078,81.59643805196951,80.31755807374333,81.20889709668575,1549400
2023-11-01,81.52860260009766,82.30367696360429,80.83103049873247,81.92582664065273,2353600
2023-11-02,87.43858337402344,87.68079551633376,80.38536697262357,80.80197215306643,4190000
2023-11-03,85.37493896484375,87.81643411790365,84.87113356721476,87.30294555658303,3436800
2023-11-06,84.8130111694336,86.50849629616704,84.43516078967129,85.59777620559709,2196600
2023-11-07,82.8559341430664,84.21232374528489,82.10023337101389,83.51475152747375,2277400
2023-11-08,80.78260040283203,82.52653098623186,80.7341624037941,82.12929947878513,2148800
2023-11-09,81.08293914794922,81.85801356852335,80.6081980268434,81.35421556473656,1913200
2023-11-10,81.92584228515625,82.34244751459691,81.11201293930687,82.34244751459691,1503800
2023-11-13,82.26493835449219,82.7784269309421,81.7998877731116,81.96459026145813,1188800
2023-11-14,83.73758697509766,84.06699195964937,82.90437656605363,83.08846017020217,1290800
2023-11-15,83.58257293701172,85.11335563578854,83.56319921564125,83.67946371905063,3314300
