Date,Close,High,Low,Open,Volume
2022-08-09,89.4502944946289,90.84652404525104,88.84404227490462,89.15635253788673,1044700
2022-08-10,89.88202667236328,90.57095381651752,88.96345714682431,89.98306988082291,1115000
2022-08-11,90.56175231933594,91.6640397864087,90.2769980525364,90.74547040124553,853700
2022-08-12,92.99595642089844,93.03270003484222,91.26904861430678,91.93041964903952,1034200
2022-08-15,92.17843627929688,92.50912181817466,89.85445685916507,91.32416647188397,1010900
2022-08-16,91.41602325439453,92.73876542793087,90.73628386327317,92.08658199740346,1767300
2022-08-17,91.94880676269531,91.97636272675858,90.48828460230892,90.96593766504023,906700
2022-08-18,93.07189178466797,93.57103674002568,92.12906007382729,92.40636517752436,1448000
2022-08-19,92.45255279541016,93.21975726133023,92.01811859452705,92.43406908454357,1390200
2022-08-22,91.78703308105469,91.87946573936411,90.50220008972228,91.22318469755949,930600
2022-08-23,94.1995849609375,94.97602793566604,92.1475470246386,92.1475470246386,1661000
2022-08-24,93.66345977783203,95.2071073007725,92.97944247306667,93.84832512648369,993200
2022-08-25,95.15164184570312,95.16088017591804,93.74663991538486,94.19957197369244,838600
2022-08-26,94.57855224609375,95.6877584071862,93.53404966019568,94.86509564307445,921000
2022-08-29,95.94658660888672,96.63059688864703,93.69119259455759,93.91303243217908,1116300
2022-08-30,92.32315063476562,96.27008954644059,91.9719036921061,95.72472484234902,1486500
2022-08-31,91.66687774658203,92.87776902047452,90.82573126457204,91.69460684293301,1799300
2022-09-01,90.65010070800781,91.49125420929842,89.68878544317306,90.89966961757196,891900
2022-09-02,91.51898956298828,93.4970784184613,91.46352431650068,91.65764210096576,1134400
2022-09-06,86.98046112060547,92.64667429833713,86.6014850891344,92.0550897442514,1435200
2022-09-07,88.33924865722656,88.8846133882215,85.73260792216469,86.26872727069245,1327900
2022-09-08,89.5408935546875,89.61483545716253,87.48885590259536,87.8123737639251,881400
2022-09-09,89.55938720703125,90.66859344102737,88.47791007106085,90.48372808608177,1174200
2022-09-12,87.72917938232422,90.66857604362121,87.28549274256322,90.04926946600807,1235100
2022-09-13,85.90824127197266,88.89385828272972,85.47379994202174,86.54603166609367,1000300
2022-09-14,85.22422790527344,86.25949224896775,84.4570303202014,86.06538150680532,909000
2022-09-15,84.29988861083984,85.55699281916976,84.01334518393692,85.12255146085789,922200
2022-09-16,82.6822738647461,84.04105583968584,81.91507643345356,84.03181751012133,1630000
2022-09-19,84.3460922241211,84.401550411632,81.54534092025754,81.68399344119499,911400
2022-09-20,83.38478088378906,83.93014561089177,82.09994776428196,83.93014561089177,872200
2022-09-21,82.72850799560547,85.31666525655592,82.72850799560547,84.87297853530455,852500
2022-09-22,81.61929321289062,83.97635795667553,81.46214992157661,83.43100028473297,967600
2022-09-23,76.89591979980469,79.98321494336446,76.3598003987272,79.67818076149334,1334600
2022-09-26,75.72200012207031,78.00512313130028,75.13966793009642,76.13795773247536,1372400
2022-09-27,75.99005126953125,78.49501382472918,75.61107523385107,76.79423025084313,1166700
2022-09-28,77.55218505859375,77.94965183613556,76.0362668959133,76.32281025222491,1161000
2022-09-29,76.01777648925781,77.1177441687602,74.3262383835677,77.05304060244593,1044700
2022-09-30,76.32282257080078,77.11775625418744,75.84216843887812,76.91440014185677,1051500
2022-10-03,78.005126953125,78.21772846025868,76.51693755967315,77.12700593062617,1010900
2022-10-04,81.462158203125,81.71173418683331,78.9664406790089,79.021898874428,1300400
2022-10-05,81.10166931152344,81.64703411448986,80.03867585665249,80.84285498557117,857800
2022-10-06,79.72438049316406,81.24029858416567,79.65967693021251,80.3252033218053,1325400
2022-10-07,79.04961395263672,79.91849647163205,78.23619667138486,79.46557150099318,879600
2022-10-10,80.04791259765625,80.89830444887257,79.65044576795461,79.72439472514577,954100
2022-10-11,79.67816925048828,81.11090022344744,77.97738566787683,79.2159988788447,1044600
2022-10-12,80.9722671508789,81.64703915850774,77.34885225937562,80.00171336859869,1943700
2022-10-13,83.51419830322266,83.98561413343342,78.763086675606,80.39917400603574,1136200
2022-10-14,78.55973815917969,84.62341980225112,78.20849112446892,83.66210433381099,1297500
2022-10-17,81.19408416748047,82.00750850151645,80.02941995637246,80.02941995637246,1061000
2022-10-18,82.54364776611328,82.83943658125503,81.3697308372783,82.17390998414568,1207000
2022-10-19,83.74527740478516,83.95787889766417,81.9705447118157,82.26633349397729,1241100
2022-10-20,83.03353881835938,84.78978781355275,83.02429343541347,84.25366843726492,1186200
2022-10-21,83.9301528930664,84.42929075147069,82.20163294641377,82.7747268182839,853300
2022-10-24,84.21668243408203,84.45701299266416,83.59737585250494,83.9763518754999,1123200
2022-10-25,85.01162719726562,85.29817059765108,82.88564046905631,84.34610067183799,1822200
2022-10-26,90.96438598632812,92.17527023718351,87.84935479836462,90.58540285465403,2825100
2022-10-27,90.45599365234375,95.01299419934621,90.39129007671333,91.72234312072307,1840500
2022-10-28,89.43922424316406,91.16773715063877,88.50563799312235,90.39129420759025,1124000
2022-10-31,91.23243713378906,92.63743914511743,89.84592588827762,89.84592588827762,1471800
2022-11-01,92.22146606445312,93.31218834330744,90.89965861679204,91.87021914664433,1023400
2022-11-02,91.67610931396484,93.94998655016605,90.7794977222101,90.89965947234309,1521200
2022-11-03,91.26018524169922,92.03662825589733,89.33755437012036,90.08626828412022,960400
2022-11-04,91.99964904785156,93.72816907712992,90.87195201661252,93.0256680154765,840700
2022-11-07,95.40121459960938,95.46591817452527,92.01813088632525,92.01813088632525,1721700
2022-11-08,96.64905548095703,97.75826848506426,95.17011186097349,95.57682400102875,1958300
2022-11-09,92.369384765625,96.14993559391364,92.01813776869062,95.27181457549705,1799900
2022-11-10,94.45838928222656,96.3163092259188,93.19203983841903,94.98526325989701,1496000
2022-11-11,93.82984161376953,95.84490494790384,92.33240689869912,95.20710750501368,1003700
2022-11-14,91.38033294677734,94.2735171403235,91.28790027630457,93.30296352211826,1340000
2022-11-15,92.21224975585938,92.8962600442667,89.93837199805012,91.9904028632721,1582400
2022-11-16,91.88872528076172,92.36013402643111,91.0660554542042,92.19375239497107,881900
2022-11-17,92.54450988769531,92.63752737664657,90.69343559948108,90.95388740725642,1051400
2022-11-18,93.67002868652344,94.21884388230909,92.6189176800578,93.3351600815509,812600
2022-11-21,94.20953369140625,94.94438379769227,91.33525330426691,93.24213635262888,1458200
2022-11-22,94.48860931396484,95.64204179661765,92.62823113694697,94.77696566043316,1744400
2022-11-23,94.11652374267578,95.03740886987119,93.7816551333722,94.42348781733388,588200
2022-11-25,94.67463684082031,95.93039059210719,94.4420895869976,94.71184525304542,544700
2022-11-28,95.23274993896484,95.23274993896484,93.22354533287836,93.86537803186803,941600
2022-11-29,96.88848876953125,98.2279560915983,96.02341272348976,96.02341272348976,1306400
2022-11-30,97.52100372314453,98.78606123190409,95.39087732497885,98.4232881180311,2051500
2022-12-01,92.03289794921875,97.24195470449612,89.4469737765819,96.35827093466088,2660500
2022-12-02,88.20982360839844,92.01429317033175,87.50287798903284,91.54919867541889,2621100
2022-12-05,86.80523681640625,87.7819381008453,85.99596983510592,87.07499247683968,1540700
2022-12-06,88.80514526367188,89.12140611827995,86.41455980951599,86.50757729047255,1608400
2022-12-07,88.84234619140625,91.07480103019799,88.52607826666141,88.72141708924869,1196400
2022-12-08,89.63301849365234,90.2283389250028,88.55399577634256,89.83766122257519,1148400
2022-12-09,88.84234619140625,90.1260043527418,88.68420868064469,89.67021376670486,791700
2022-12-12,88.80514526367188,89.02838863732339,87.72612261359491,89.02838863732339,729200
2022-12-13,87.87496185302734,90.367868823921,87.86565797530591,90.13532155834055,1036000
2022-12-14,89.5120849609375,90.23763119980521,88.36794944033798,89.40045973312,1346900
2022-12-15,89.99578857421875,90.04230086438994,88.5167914242592,88.60050503043242,1105200
2022-12-16,89.37255859375,90.6841213607069,87.90285830718604,89.27023723856018,1638500
2022-12-19,89.4748764038086,91.04689088649806,88.54468746386848,89.93066699728129,807500
2022-12-20,89.73533630371094,90.5632039675403,88.88886088520054,89.22372950166849,1096800
2022-12-21,90.96318054199219,91.67012614873116,89.80044432547747,90.28413946896498,911500
2022-12-22,90.33065795898438,90.89807383934804,88.82374916406755,90.89807383934804,545400
2022-12-23,92.05150604248047,92.19103581707189,90.41437135395138,90.65622249012456,459700
2022-12-27,93.55840301513672,93.76304571244883,92.33985070753589,92.33985070753589,623800
2022-12-28,92.55379486083984,94.09791182979576,91.9863790683226,93.63281738325888,707700
2022-12-29,92.82355499267578,94.15372545814546,92.67472135611322,92.67472135611322,691100
2022-12-30,92.80494689941406,93.02819735343928,91.92127025009398,92.59100741861288,597000
2023-01-03,88.8981704711914,93.01890839705199,88.6842238592952,92.97239610414167,876700
2023-01-04,88.36795043945312,89.521382752828,86.82383337268901,88.80514038237499,1384200
2023-01-05,86.67501831054688,89.04700329100606,85.34484764914677,88.953978706063,1409700
2023-01-06,89.87486267089844,90.23763580886161,87.63310380098261,87.78193744567457,958200
2023-01-09,91.19573211669922,92.26545090605552,89.2981456696066,89.84695378341381,1245200
2023-01-10,90.7027359008789,92.33986351284953,89.7446423185788,91.86547220887014,907700
2023-01-11,91.58641815185547,92.08872111866172,90.90738408143972,91.80966154928726,569800
2023-01-12,93.52119445800781,94.1816277366962,91.21432282394879,91.81894703865112,990400
2023-01-13,93.40957641601562,93.77234955337694,92.62822107301551,93.52120164934941,595900
2023-01-17,94.13512420654297,95.24205139039614,93.60491675903275,93.92118471018175,730100
2023-01-18,91.05619049072266,95.16762370912647,90.93526848904422,93.99559080947309,904000
2023-01-19,91.52130126953125,92.73054988920097,90.61901674363945,90.92598083741737,742300
2023-01-20,90.62831115722656,93.13981852438663,89.46557495080458,91.9956900714634,1118400
2023-01-23,88.97258758544922,90.55390619454043,87.80985122677053,90.2283414334663,1373200
2023-01-24,89.8283462524414,90.16321484082232,87.85634313161812,88.34934923440778,964300
2023-01-25,90.11669921875,90.13530697118146,87.80053081550686,89.02837989519001,1112800
2023-01-26,92.78636169433594,92.90728372115208,89.30745648607765,90.62832329017846,1283100
2023-01-27,90.78644561767578,93.2607517814914,90.74923720580124,93.01890065269627,887300
2023-01-30,90.29345703125,90.87017683689297,89.6051190738424,90.47949201537755,740300
2023-01-31,92.18171691894531,92.34915120181637,90.0980958073772,90.414356621257,1026100
2023-02-01,93.13052368164062,93.53050522884102,91.47478132796029,92.15382240921818,847700
2023-02-02,91.81895446777344,92.76775121297327,90.33995737825092,92.6282214449405,1296600
2023-02-03,91.2329330444336,92.86076369132503,90.73993404114532,91.95847928299209,1159900
2023-02-06,92.62823486328125,92.68404393986746,90.55390998987546,91.3073680076886,1215800
2023-02-07,92.05150604248047,92.65613033452387,90.6376218320093,92.42358307579788,1191200
2023-02-08,91.33526611328125,96.18155026643852,90.91667677802616,91.53060496435522,1846700
2023-02-09,89.39115142822266,91.86545729643012,88.68420588062367,89.72601999830755,1623300
2023-02-10,91.98638916015625,92.49799594618646,89.71672574108234,90.21902865006322,1358900
2023-02-13,91.38177490234375,91.66083447015609,90.2562469465853,91.53060856431823,1681600
2023-02-14,92.98169708251953,93.01890549633158,91.00039695028822,91.61431803623877,1140400
2023-02-15,93.04254150390625,93.08933930158062,92.04097722335712,92.78045098435037,986200
2023-02-16,91.31086730957031,92.97702033122975,91.31086730957031,92.52771718964136,810100
2023-02-17,91.32958221435547,91.68527546541435,89.81319219186689,90.80540118302008,752500
2023-02-21,90.01911926269531,91.36702145651464,90.01911926269531,90.88963823929852,1257800
2023-02-22,91.59166717529297,92.3779458160418,89.86935409596873,90.1688871159134,811800
2023-02-23,92.12521362304688,93.26718553087726,91.53550997914479,92.40602896286543,608800
2023-02-24,91.78823852539062,92.07841628235185,91.14237466690572,91.87248598432478,696300
2023-02-27,90.9738998413086,92.64941542845152,90.95517500713281,91.70401126266468,796600
2023-02-28,89.3919677734375,90.71178978310985,88.89586689596244,90.71178978310985,1327100
2023-03-01,89.08308410644531,89.99104566985582,88.81163116491003,89.06436641525687,661700
2023-03-02,91.32022094726562,91.94737427928162,88.59634346352969,88.97076155123584,856600
2023-03-03,92.45284271240234,92.73365810067898,90.73052927917271,91.01134466744936,1052800
2023-03-06,91.78823852539062,92.42474710955123,91.27341992175371,92.19073670568969,985200
2023-03-07,90.96452331542969,91.5542269547303,90.02848171191279,90.98324100527053,884500
2023-03-08,90.62755584716797,91.27342689643807,89.91616216546693,90.96453142579313,630900
2023-03-09,88.8396987915039,91.47933543478362,88.81161154877816,90.64625196156416,1016300
2023-03-10,86.63066101074219,88.79291502301125,86.23751807461309,88.68058744962703,1040700
2023-03-13,85.54483795166016,85.7788483426301,83.3451417048287,85.17978231306147,1760600
2023-03-14,97.92867279052734,100.1470867673305,93.56671559449508,94.28747161117947,39934100
2023-03-15,90.5994644165039,95.47624013919092,89.41068762341294,95.26094743586336,6957200
2023-03-16,90.53394317626953,91.79759788679044,89.01755323878612,89.01755323878612,2212300
2023-03-17,86.21878814697266,90.73987056866133,86.08774290067127,90.18760233802237,3876800
2023-03-20,88.96139526367188,90.18760748465118,86.53704378588806,86.58384872285109,2494300
2023-03-21,90.98323822021484,91.01132546626236,88.73674415368546,90.15952420524944,1623100
2023-03-22,89.52301025390625,91.91927425589837,89.44812521848648,91.35765077311022,1097600
2023-03-23,87.55734252929688,91.39511211722323,86.96763882211125,89.79448164792096,1552900
2023-03-24,87.92237854003906,88.37168160308269,85.69460233691541,87.04249724318647,1370900
2023-03-27,89.70086669921875,90.44034040747256,88.36232694858246,88.82098532509362,1322000
2023-03-28,90.42162322998047,91.12365447732725,89.32645619806294,89.56982903007722,1319000
2023-03-29,90.7960433959961,91.59167739953041,90.28121761295142,91.48871224292148,1430400
2023-03-30,89.24220275878906,91.73207684386644,88.68994164241168,91.62911169650275,1337400
2023-03-31,89.41068267822266,90.62753950848172,88.84905919557617,89.85062333441525,1290300
2023-04-03,90.477783203125,91.71335781197754,89.4574941600238,90.01911768378757,1067800
2023-04-04,88.46528625488281,90.83347016321014,87.9223804581117,90.83347016321014,1571600
2023-04-05,86.3404769897461,88.10959507942323,85.90989870171454,88.03471717734487,1774700
2023-04-06,86.54641723632812,86.91147293860635,84.60881114676225,86.20007922636319,1528400
2023-04-10,88.14704132080078,88.18448384413537,86.60257115504692,86.80850146267157,841100
2023-04-11,89.1298828125,89.99103937556022,88.27808152366406,88.4746494038345,1017800
2023-04-12,88.4840087890625,89.70086569102979,88.2125558758104,89.15795986452558,1096000
2023-04-13,87.33267974853516,88.36232402851448,87.02378432211228,88.2312787824133,1347700
2023-04-14,88.36233520507812,88.6431434216287,87.23908091458222,87.87558953676721,1019700
2023-04-17,89.6259994506836,89.63536186798174,87.70711096618496,88.53083229405495,992500
2023-04-18,91.54486846923828,91.61974636740568,89.59790028827713,89.90679572054538,951200
2023-04-19,90.56202697753906,91.61039616566185,89.95359849462344,91.60103374983615,776200
2023-04-20,90.22505187988281,90.78667542795019,89.1205224740636,89.42005550912826,798900
2023-04-21,89.0175552368164,90.49650268715159,88.54017201850706,90.49650268715159,715000
2023-04-24,89.14859771728516,89.56982071143155,88.33424611651034,89.10179992333366,859400
2023-04-25,85.53548431396484,88.27808666323227,84.89897569955166,88.27808666323227,1781200
2023-04-26,86.14391326904297,87.2578051354146,85.18915391317526,85.18915391317526,1093400
2023-04-27,86.76170349121094,87.09867905911776,85.46060615901615,86.05030983213754,819200
2023-04-28,87.61349487304688,87.76326496127786,85.81629666286038,86.22815726406469,693300
2023-05-01,86.62129974365234,88.13768986801938,86.5557771103333,87.73519165150765,838300
2023-05-02,85.32019805908203,86.26560212776779,83.88805547329501,86.05030940544944,1226400
2023-05-03,84.98320770263672,88.96138403366521,84.2811765853964,88.92394151710748,1681800
2023-05-04,83.63531494140625,86.37791709570588,83.27025929129731,84.52455873998827,1084300
2023-05-05,84.7585678100586,85.51675920356753,84.03781179523979,84.66495793904177,990300
2023-05-08,84.44031524658203,85.5167645577979,84.41223514009107,84.89897364927315,1180300
2023-05-09,83.58851623535156,84.05653702694607,82.24997648573404,84.05653702694607,1094100
2023-05-10,83.85997772216797,85.09555969925157,83.59788717239819,84.2437582710679,981000
2023-05-11,84.21566772460938,84.59008580992338,83.32642387930973,84.19694289255663,1067900
2023-05-12,84.5245590209961,85.03001519864998,83.99101559664533,84.29054862186979,769100
2023-05-15,86.10646057128906,86.42471841326095,84.92705335482646,85.00193125167544,1015500
2023-05-16,83.41065979003906,85.96604912118411,83.34513716978995,85.6009935024491,988600
2023-05-17,83.95355987548828,84.32797074207588,82.89582846723272,83.93483504730119,848500
2023-05-18,83.7226333618164,84.13738412973727,82.82715659458152,83.7697667460055,889000
2023-05-19,85.25907897949219,85.570142032301,83.56238514802845,84.14679879586348,1121100
2023-05-22,85.27794647216797,86.23940571783561,84.0054241326053,85.6455638771184,738600
2023-05-23,86.5410385131836,87.59676450604148,85.00458650538998,85.38163201652101,908200
2023-05-24,85.26850128173828,86.92749692542483,84.44842797792614,86.41848665321838,922400
2023-05-25,88.23773956298828,93.89340064541526,83.81689551559683,84.63696896150492,4139100
2023-05-26,88.88814544677734,89.88730996546559,87.27627566333985,88.50167180974802,1510300
2023-05-30,88.5488052368164,89.04838749638662,86.63530766531002,88.48282280992119,1124300
2023-05-31,87.32341003417969,88.1434835129273,86.43735412782333,87.54021354863431,1600000
2023-06-01,85.79637145996094,87.71929700140653,85.60785230927877,87.45536731383363,1181900
2023-06-02,86.98406219482422,87.75700221864147,85.93776436859608,86.63530104711126,1123800
2023-06-05,86.47506713867188,87.73816868363967,86.16401120441832,87.08776527361282,968000
2023-06-06,87.12545776367188,87.45536988282913,85.75867590221543,85.75867590221543,656500
2023-06-07,88.7844467163086,90.04754078550673,86.56930725062722,87.37995250369694,1437000
2023-06-08,85.94719696044922,90.94303381782805,84.25992386622572,88.44511538913864,2364200
2023-06-09,88.2471694946289,88.33200096066963,85.21196350061204,85.49474224562626,961600
2023-06-12,88.40740966796875,89.27460930782144,87.66274676259144,88.21888331699319,1199200
2023-06-13,90.65081024169922,90.99015044797171,86.6447173763296,88.13404303813174,2517100
2023-06-14,89.84959411621094,93.23356810245585,89.62336970666951,91.55571608968604,1476200
2023-06-15,88.79387664794922,90.50942689887248,88.66191179722782,89.93444130161207,1799700
2023-06-16,90.8958969116211,91.64998790707303,88.42625573348349,89.67050084189788,2803900
2023-06-20,88.14347839355469,90.96188076850055,87.32340496243694,90.96188076850055,1613500
2023-06-21,86.55046081542969,87.92667072581087,86.42792408894896,87.60618673737919,2009800
2023-06-22,87.91725158691406,88.40741292596904,85.83408387479346,87.25742731304608,1234200
2023-06-23,88.64305877685547,89.19919530969905,87.23857167636987,87.37053652116478,1755500
2023-06-26,87.54962921142578,89.28403564819428,87.31397667105009,88.8315796063932,1216800
2023-06-27,87.10661315917969,87.96438471265688,86.1168695597762,87.71930404385832,1169200
2023-06-28,86.5410385131836,86.55046662863674,84.53328141436243,86.35251935339056,1530400
2023-06-29,87.483642578125,88.44510892385783,86.16399416875755,86.55046057677389,916500
2023-06-30,88.9352798461914,89.67051472524106,86.83326291675928,87.95496427694326,1406700
2023-07-03,91.54629516601562,91.75366334635967,89.19919084769104,89.42542244877527,831000
2023-07-05,92.80940246582031,92.9319392068736,90.66968040608657,90.9618872763534,1496400
2023-07-06,92.6491470336914,93.04504154733515,91.41433011142647,91.8007965104946,1365000
2023-07-07,95.1941909790039,95.92000477559566,92.55488704183243,92.57373607935365,2088800
2023-07-10,94.43067932128906,96.94744654141331,94.28928636915465,95.22246834677092,1395100
2023-07-11,96.24991607666016,96.75892638407522,94.99624294126072,95.45811986794423,1106700
2023-07-12,94.88314056396484,97.18310442548615,94.66633706652638,97.00401338834448,979200
2023-07-13,94.77945709228516,95.23190595436377,93.68602582442934,94.94912721345088,860700
2023-07-14,93.94994354248047,95.29787622438208,93.10159304485987,95.03394655657657,626000
2023-07-17,95.87287139892578,96.26876591078823,94.50608964492928,94.86427889020328,1178100
2023-07-18,97.06999969482422,98.49333589155859,95.60895103628407,96.1179613974875,1249100
2023-07-19,97.96546173095703,98.22939139147256,96.51384140657781,97.39989714534609,1107700
2023-07-20,99.53019714355469,99.90724262238064,98.4839065473406,98.91750633094992,1239500
2023-07-21,98.8232421875,100.34084506613814,98.36136523925413,99.95437865396555,907000
2023-07-24,99.99208068847656,100.58592245987485,99.28512311662627,99.28512311662627,699800
2023-07-25,101.80189514160156,102.71622812824272,99.99208539838824,100.35027466270817,1416400
2023-07-26,102.50885772705078,102.9801628200487,101.05723717763173,101.0666652931243,927800
2023-07-27,101.66050720214844,103.26294883454209,101.62280193169323,103.10269963722122,940200
2023-07-28,102.1412353515625,102.80105957298237,101.52853732221855,102.75393338090646,771900
2023-07-31,102.43344116210938,103.57399855710301,101.49083103154823,103.57399855710301,1391800
2023-08-01,102.19779205322266,102.74450767323447,100.98182408107698,101.49083443161783,1396600
2023-08-02,106.41124725341797,109.34276506452309,103.59284523650781,103.687104802565,2942000
2023-08-03,107.8251724243164,109.35220342711473,105.75143301053117,106.14732754000106,1680300
2023-08-04,108.12681579589844,109.27680139710654,107.91001947592683,108.32476307604234,1664600
2023-08-07,109.32393646240234,109.89892208028878,108.12681745592838,108.4001752826701,1537500
2023-08-08,107.5423812866211,108.22106169935745,106.61862742937548,107.92885487391872,1898900
2023-08-09,106.23216247558594,108.1739443012893,106.1567591281327,107.64607771984775,986100
2023-08-10,105.70429992675781,107.2784571256888,104.95963705738184,106.29814172264491,1169300
2023-08-11,105.78914642333984,107.2030617301971,105.44037805869213,105.69487964964658,847300
2023-08-14,106.40184020996094,106.50552791062015,104.83711096722749,105.52521240809826,962300
2023-08-15,105.1952896118164,106.96740126793753,105.08218099822201,105.93995248133938,1138400
2023-08-16,104.87480163574219,105.9022431917831,104.55431046245661,105.11045416050874,937300
2023-08-17,105.32332611083984,106.7267552693502,104.98195164619287,105.51297537579673,1137600
2023-08-18,106.7077865600586,106.85951176054208,104.22334789671547,104.46989049551749,999700
2023-08-21,107.14398956298828,107.7508759177211,106.58451914379799,106.80261508411908,894200
2023-08-22,105.62678527832031,107.90261297587581,105.55092266698186,107.59916976517886,1048800
2023-08-23,106.31901550292969,106.81210799134682,105.35178532633094,105.59833518786779,1085200
2023-08-24,106.2905502319336,107.0112304699262,105.88280503077651,106.28107283282934,784200
2023-08-25,106.87847900390625,107.65605260765365,105.90177149080775,106.90692567171982,853300
2023-08-28,107.68450164794922,108.35776599477602,106.75521005050345,107.24830251766664,725700
2023-08-29,107.9879379272461,108.46206833000217,107.25778029025031,107.95949126062565,828500
2023-08-30,108.57586669921875,109.19223769509749,107.86467106581775,107.86467106581775,798700
2023-08-31,108.4051742553711,109.09740782190927,108.09224645537483,108.49999888834263,972800
2023-09-01,109.06895446777344,109.66636340433588,108.3103501655412,109.32498893620185,912000
2023-09-05,107.23881530761719,109.16379089683294,107.14399067020828,109.04999699114859,794100
2023-09-06,105.0767822265625,107.68449955793642,104.52679643319321,107.20089173452494,1064100
2023-09-07,106.64141845703125,106.74572773334752,104.98196190519876,105.10523321600142,1345500
2023-09-08,106.5655517578125,107.72243115278401,106.23366190712137,106.85003290677984,911100
2023-09-11,108.9267349243164,109.22069349561218,107.35261831813078,107.35261831813078,1068300
2023-09-12,108.49053192138672,109.33448353489975,108.28191336799583,108.92673106272385,931000
2023-09-13,107.29572296142578,108.74656099006877,106.27159944662253,108.47156445916846,1193300
2023-09-14,109.33448028564453,109.84653478464195,107.58967653749251,107.81725711867539,835600
2023-09-15,106.59400939941406,109.05000161533302,106.14832562657159,108.76552045638698,1901700
2023-09-18,108.03536224365234,108.31035876674605,107.22934194336054,107.40002919098227,963000
2023-09-19,107.03019714355469,108.50948164941786,106.98278121055932,107.98793532509141,947900
2023-09-20,106.76468658447266,108.68017757002488,106.717277882342,107.7508787454584,647700
2023-09-21,107.37157440185547,108.33879724212522,106.41382896070724,106.71727212967969,1026800
2023-09-22,104.68800354003906,107.20089634156035,104.53627832524005,107.04917112676134,1065800
2023-09-25,104.96299743652344,105.5035058400563,104.10007657694739,104.30869512474187,1010400
2023-09-26,103.322509765625,105.3802342414523,102.96217321774425,104.32766403342592,1198100
2023-09-27,103.90093994140625,104.34662369371686,103.05698837264377,103.66387473142451,1144100
2023-09-28,104.88713836669922,105.3707534497382,104.04318674737705,104.04318674737705,984900
2023-09-29,102.64924621582031,104.887142601238,102.37424967650595,104.4604280743421,1560600
2023-10-02,101.1699447631836,102.4311261001248,100.11737472038092,102.26043887062556,1306800
2023-10-03,100.2596206665039,101.59666467381402,99.29239056919738,100.52513254116657,1395900
2023-10-04,99.11221313476562,100.39237097022563,98.59067404870375,99.92771798098441,1082800
2023-10-05,98.46739959716797,99.86134415333203,98.33464366178623,98.90360593874323,1177700
2023-10-06,97.78466033935547,98.20189018902273,95.83123809110576,98.1355122196673,1296700
2023-10-09,100.03203582763672,100.80013204174466,98.173445415176,98.173445415176,1282000
2023-10-10,99.08377838134766,101.40702190289831,98.96050707011035,100.65789493155674,1467700
2023-10-11,96.71311950683594,99.87082979010263,95.35710623782883,99.40618401160056,2348300
2023-10-12,96.03985595703125,96.90277678723193,93.9916163208742,96.85536085174503,1453100
2023-10-13,96.8838119506836,97.4338049950021,95.59417658073636,96.49502875360075,1153900
2023-10-16,97.9837875366211,98.36309329324078,96.27691524916023,97.68034437825645,1058100
2023-10-17,99.6811752319336,99.8518624607504,97.34845459454102,97.34845459454102,852600
2023-10-18,99.8613510131836,102.12769393887005,99.28291129728976,99.5294611519305,1233000
2023-10-19,98.28723907470703,99.95618020533006,97.88897125189604,99.88979500020538,920600
2023-10-20,96.34329986572266,99.07429571421399,96.32433783217749,98.277752846852,1302800
2023-10-23,96.19158935546875,97.08294969436001,95.4140156959876,96.44761661879814,1198400
2023-10-24,95.50883483886719,96.81743221930185,94.46574934130425,96.43812642891817,1034400
2023-10-25,96.89329528808594,97.28207847996435,95.15797617216754,95.77434718015921,1244800
2023-10-26,100.8759994506836,102.66821210639357,98.46741571713551,99.55791728028646,1876100
2023-10-27,99.96566009521484,101.15098619357772,98.92257457558678,100.40185923125362,1007700
2023-10-30,100.95185852050781,101.73891683481335,99.78550161899378,100.82858720313072,973900
2023-10-31,100.49669647216797,101.44495740148406,99.7380848348524,101.09409825316068,1042600
2023-11-01,100.57254791259766,101.71994272401179,99.89928354728804,101.0751250279234,902700
2023-11-02,100.01307678222656,101.5302927525655,99.45359909758683,100.45876055609472,1056900
2023-11-03,100.57254791259766,101.86218330477443,100.52513920878108,100.78116646642867,855500
2023-11-06,99.96566009521484,100.69582502321394,99.2829111050128,100.5915157477855,793000
2023-11-07,99.20706176757812,99.71912354137712,98.2208695255938,99.50102034276287,677000
2023-11-08,97.44329071044922,99.69066438099748,96.8269196873688,98.64757885290715,1142700
2023-11-09,98.49585723876953,99.42514882172819,97.23466857009805,99.22601491109418,1206500
2023-11-10,99.12169647216797,99.41565499382565,97.99326384827349,98.48636349680531,804400
2023-11-13,98.69499969482422,99.26395480799185,97.61398280940865,98.7803397062038,938700
2023-11-14,100.7052993774414,101.17942980244754,99.51997331492606,99.68118315776681,787300
2023-11-15,101.26478576660156,102.36476468537595,100.61048340862419,100.7053080548649,1041000
2023-11-16,101.07679748535156,101.16267062415254,100.35161498944962,101.14359013103645,1102500
2023-11-17,101.90694427490234,102.18365147345655,101.04817645913158,101.54434937499211,730900
2023-11-20,102.76570892333984,103.4431865961197,101.21993407294568,102.50808220822512,955000
2023-11-21,103.2427978515625,103.39547092188218,102.18365208574093,102.76570542659253,839500
2023-11-22,104.52141571044922,104.66454490263978,102.14549732755742,102.98517742596717,1037600
2023-11-24,103.0615005493164,104.85536532233502,102.87065922462155,104.76949218611146,367000
2023-11-27,102.61302947998047,103.76759216055243,102.37448329110563,103.05195359392793,901400
