Date,Close,High,Low,Open,Volume
2022-08-22,127.87320709228516,128.47428096711872,126.84409702443769,128.4469467942839,427100
2022-08-23,128.52891540527344,129.40319200309526,128.0371226596697,128.0371226596697,386300
2022-08-24,127.4633560180664,128.54709246161318,126.82584600890908,128.21013320836428,511800
2022-08-25,130.74197387695312,130.76929415896672,127.80947650553809,127.97341209399914,376800
2022-08-26,126.5344467163086,130.92407546583556,126.37962719801075,130.92407546583556,354800
2022-08-29,125.55997467041016,126.57086647758995,124.64015970568354,125.6237312394024,369900
2022-08-30,126.72566223144531,127.2811975149459,124.35781763176263,125.87870612021152,639000
2022-08-31,124.69479370117188,126.94425540710313,124.6583713039293,126.70747508409039,1149000
2022-09-01,124.2940673828125,124.55818185198403,123.01907514107371,124.11192761918885,797300
2022-09-02,123.95711517333984,126.68925347216032,123.40157983005805,125.66925962077369,637200
2022-09-06,124.0208740234375,125.34141882394145,123.46535250404378,124.23945011855817,749800
2022-09-07,126.77120971679688,126.99888790015906,124.18478888893195,124.18478888893195,516100
2022-09-08,127.0535659790039,127.13554071047777,124.23036400901547,125.54179295606608,747900
2022-09-09,127.1173095703125,127.86408692995596,126.66195311558134,127.58176815144284,580300
2022-09-12,129.3940887451172,130.45962115610456,128.09176208965982,128.1099802383981,397200
2022-09-13,125.47801208496094,127.52711594395724,125.16837305917592,126.91694001795445,613900
2022-09-14,120.27783966064453,125.67835960228021,119.79514911808786,125.33228431015897,879100
2022-09-15,120.83335876464844,122.30872284189232,119.98640259307425,120.2140807763628,648200
2022-09-16,107.5278549194336,114.139631479416,106.18910605520297,114.11231120842139,2643600
2022-09-19,113.01947021484375,113.06500863940684,107.82840943130235,108.15626663323002,1215200
2022-09-20,108.74822235107422,111.23446448566102,107.24554479213508,111.23446448566102,958400
2022-09-21,107.55517578125,111.65338320943792,107.5096443120712,109.44035092028896,767900
2022-09-22,105.53340911865234,107.63716065772985,105.41501894213846,107.47323205660938,537700
2022-09-23,103.79393005371094,104.54982328064979,102.41875189779117,103.9123202062416,812900
2022-09-26,102.83769989013672,104.5316264546468,100.8432433466495,103.51163244466264,964200
2022-09-27,103.17465209960938,105.14178809935271,101.75394238045101,104.30393400590994,690900
2022-09-28,105.46964263916016,105.97964651014131,104.0398238821662,104.36768103201588,923100
2022-09-29,104.0216293334961,104.35858866219469,101.9816343676177,103.63913158017915,877800
2022-09-30,103.39546966552734,106.22229358334141,103.08239753444742,104.44516929461352,1133400
2022-10-03,105.89081573486328,106.9221027301751,103.69933877302708,105.0252711669218,843100
2022-10-04,108.7821044921875,109.04913437248806,107.30884224317455,107.78764983970306,597100
2022-10-05,108.09149932861328,109.22407371928922,106.2591298433592,107.06021236413876,668200
2022-10-06,106.7379379272461,108.41377486239364,106.37883051436218,106.94051278068169,785900
2022-10-07,104.7030029296875,105.62379269112182,103.90191330821504,105.50409255115997,583700
2022-10-10,105.10814666748047,106.07497164670679,104.36230222628534,105.71586422227016,478100
2022-10-11,105.35674285888672,106.74713710228028,103.35863114110593,104.17813331153339,505600
2022-10-12,104.52804565429688,105.96448239084552,104.50042308677888,105.96448239084552,579600
2022-10-13,106.61825561523438,107.38251286270655,101.80252169720049,102.83380883927387,449900
2022-10-14,104.7030029296875,107.69556965434901,104.62013522319123,107.41933694095975,554300
2022-10-17,106.75635528564453,107.68634778295208,105.90922346052612,106.73793555843132,547500
2022-10-18,107.4561538696289,108.4506084195186,106.53536418085721,106.53536418085721,734200
2022-10-19,105.33834075927734,107.17071025480195,104.675371065904,107.02338755908995,347900
2022-10-20,103.92953491210938,106.56299398935909,103.60725290032941,105.33834201478516,448700
2022-10-21,107.67715454101562,107.92576468001047,104.02161814589829,104.27943814932057,617400
2022-10-24,107.06941223144531,108.64396158484104,107.06020236854114,108.14673436402127,684000
2022-10-25,106.74715423583984,108.39536870413188,103.12845029709098,105.43963449844665,782200
2022-10-26,107.14310455322266,109.7949767190647,105.67904507906246,106.62746449946503,1024200
2022-10-27,109.80416870117188,112.02327518909388,107.15229696722454,107.32724222836066,1262500
2022-10-28,111.1393051147461,111.56287452501907,108.86496063822031,109.41743300913778,858500
2022-10-31,110.68814086914062,111.6181405329344,109.03072344636576,110.365865844579,863000
2022-11-01,111.03802490234375,112.71386887552704,109.51872753995566,112.11535417439984,831500
2022-11-02,109.15040588378906,112.60336706906769,108.67159133205928,110.31980564750705,881500
2022-11-03,111.62733459472656,112.34554941209068,108.60713858122128,108.86496558943836,1012700
2022-11-04,114.63832092285156,115.43941051374661,112.74149633472015,113.82802849274267,990000
2022-11-07,112.89802551269531,115.25524489320117,112.52049836421885,115.24604205426361,768000
2022-11-08,111.97724914550781,113.79120619180726,111.55368667671266,113.38605642814724,1154100
2022-11-09,110.50398254394531,111.71021489767138,109.97913265472184,111.40635258678714,791500
2022-11-10,115.1723861694336,115.20921860325838,112.30872942143974,114.15030896226828,1397300
2022-11-11,119.21464538574219,119.93286023859197,115.03425924151938,116.01950395441527,764700
2022-11-14,119.47246551513672,121.59948750865613,118.48721377607184,119.01207065766029,850400
2022-11-15,119.86841583251953,122.34534277504936,119.10417262175577,121.24039776596572,786400
2022-11-16,119.58295440673828,120.28276357412449,118.99364955796538,119.67503899722674,758500
2022-11-17,119.22383880615234,119.39879108599843,117.1152367099059,118.25700687288472,664200
2022-11-18,118.81869506835938,121.15750874220147,118.51484683566657,120.68791105972244,928100
2022-11-21,120.93653106689453,121.52583598715576,117.57565385839706,118.2110010794879,776100
2022-11-22,122.75969696044922,122.99909723885561,121.35087570825789,121.7652423383865,513400
2022-11-23,122.78731536865234,123.89226022790382,121.94017645808549,123.24771023085181,303400
2022-11-25,122.43741607666016,123.11880556025622,122.11513403911708,122.50186405408671,232100
2022-11-28,119.79473876953125,121.55343631829645,119.52770190365896,121.48898834903642,507700
2022-11-29,122.17959594726562,122.75048110450041,119.87762153888436,119.87762153888436,837200
2022-11-30,125.12611389160156,125.80750333919848,121.38770989426573,121.86652448041859,1396900
2022-12-01,125.37471771240234,126.12055505468413,124.10402354399068,125.78907023032171,676000
2022-12-02,126.90324401855469,127.62145886518742,123.99354517570951,124.55522745834648,814200
2022-12-05,124.84068298339844,126.0561182154045,124.41711349261404,125.90880252525706,526300
2022-12-06,124.15007019042969,125.76145207786368,123.08195082444105,125.07085984039198,440100
2022-12-07,124.49079132080078,125.13534143896518,123.77257632482635,123.8738637755478,463700
2022-12-08,125.1905746459961,125.95481773807735,123.8922577881283,125.17215491783273,556800
2022-12-09,124.40790557861328,126.3599753822898,124.03037840333266,124.93274843803299,653400
2022-12-12,126.26788330078125,126.28628897682404,123.62520757466626,124.76699174536596,595500
2022-12-13,125.6877670288086,129.32488275185014,124.84064237294538,129.0946853763395,713400
2022-12-14,124.61048889160156,126.69146884119716,124.0396036952828,125.47603357643177,636100
2022-12-15,122.35453796386719,123.16482333340296,120.84444344092958,121.70077110478951,709500
2022-12-16,121.37853240966797,122.09427744895358,119.993521860529,121.8990690987626,1097000
2022-12-19,119.54735565185547,122.41961200373832,118.75725325385338,121.6574015798801,552200
2022-12-20,118.8780746459961,120.42110412600748,118.45978728139443,119.88197283117603,403700
2022-12-21,119.3800277709961,120.15154258289385,119.01751013008617,119.66819518405477,448400
2022-12-22,118.4319076538086,118.76653330525892,116.03370869124946,118.37613080208332,659400
2022-12-23,119.6310043334961,119.90057709431173,117.98573253009344,118.48768166294015,302600
2022-12-27,120.4303970336914,121.49936941538141,119.3800192994253,119.5659374065437,334200
2022-12-28,118.06009674072266,121.39712696313505,118.05079941648738,120.55124775223786,257900
2022-12-29,119.5659408569336,120.30026634042545,118.98962023864367,119.15694370316675,287100
2022-12-30,118.89666748046875,119.6217026836747,118.10655810549729,118.43190059720546,367600
2023-01-03,119.96563720703125,120.52336319415349,118.34825028300612,119.29637169590899,508600
2023-01-04,121.58302307128906,122.47536757058405,120.69066438843399,121.10895175895102,597900
2023-01-05,120.72785949707031,121.15543712003569,118.85019717168632,120.48617162155348,577100
2023-01-06,122.87507629394531,123.42349783636561,121.8246985526357,122.15933129070848,514100
2023-01-09,123.14463806152344,125.93323955683412,122.86577507528023,124.80851156318612,804600
2023-01-10,123.37701416015625,123.720951302217,122.03848325287937,123.38631857539778,466600
2023-01-11,124.16712188720703,124.61329412249462,123.28406764818965,123.89754915287521,461700
2023-01-12,126.38873291015625,126.51886709642532,123.83251453564316,125.10597151438785,509800
2023-01-13,125.85887908935547,125.97972303000907,124.66907688211748,125.7287449161751,568900
2023-01-17,124.09276580810547,126.46307990182633,123.82320723925152,125.92394858055786,594000
2023-01-18,121.68526458740234,124.74342433314013,121.65737971005208,124.71553945578987,530300
2023-01-19,120.62559509277344,121.2948605073949,119.24987497185211,121.2948605073949,718500
2023-01-20,123.14463806152344,123.38632593526252,120.17942286880668,121.17403087690995,491800
2023-01-23,122.74494171142578,124.52035468193766,122.08496646951541,123.1725193186689,684900
2023-01-24,120.86727905273438,121.96413631375943,119.7797262072012,121.45288988631387,671400
2023-01-25,120.0492935180664,120.90447715915253,118.17163822291127,120.25379210394858,877800
2023-01-26,128.85195922851562,129.0378773186426,118.51554884089558,118.51554884089558,1253300
2023-01-27,128.6567840576172,130.42289270571413,127.39261744960685,128.85197822404382,706500
2023-01-30,128.9170379638672,131.03637377765352,128.0246793237448,128.0246793237448,760900
2023-01-31,132.6444549560547,132.6444549560547,128.08044112619487,130.32062072702934,3179300
2023-02-01,132.13320922851562,133.01627758666635,129.6141808548522,130.47864038412573,897900
2023-02-02,134.86605834960938,135.1914008595749,131.34313141754268,132.17041594883392,895600
2023-02-03,134.24327087402344,135.93502921300353,134.20609576246312,134.32692551270435,857900
2023-02-06,132.542236328125,133.26727164053383,132.02169960983784,132.9326388668404,524100
2023-02-07,133.27655029296875,133.89003177317787,130.7667978836552,131.9937892111915,630200
2023-02-08,131.8171844482422,133.14642514296696,130.5344232797145,132.66306360092523,781100
2023-02-09,130.22767639160156,133.1557018585226,129.8372597580241,132.5608008608426,606500
2023-02-10,130.0603790283203,130.33924202954879,128.59171379317436,129.85588043965686,554800
2023-02-13,132.06817626953125,132.21690509539627,129.53055273129104,130.47866708316712,424500
2023-02-14,132.57943725585938,133.2115135596305,131.06429231658,131.92875211736634,422500
2023-02-15,132.55152893066406,133.23937488271096,131.4174965310856,131.88226344292724,351700
2023-02-16,131.5104522705078,132.4957559356617,130.56233790416826,131.3431429765285,275500
2023-02-17,131.0735626220703,131.51974908066714,130.2183931851011,131.38961490946662,394300
2023-02-21,124.71553039550781,129.66994654249166,124.23216891728647,129.484042645809,585000
2023-02-22,125.22679901123047,126.08196843484467,124.3809198198566,125.13383995458429,589800
2023-02-23,127.71793365478516,127.82018293629132,124.58540940505216,125.90534564950285,504300
2023-02-24,128.08978271484375,128.2849769039384,125.72875851014406,126.21212014145908,597400
2023-02-27,127.22529602050781,130.19981574603432,126.38872121242925,129.4283009332875,624400
2023-02-28,127.08586883544922,127.83878898297253,126.45377844334658,126.7326414344636,682000
2023-03-01,128.9263153076172,129.75359969448147,126.73261531114282,126.76050018615054,479200
2023-03-02,131.0735626220703,131.32454073208592,128.41509525306478,128.48016943044547,964700
2023-03-03,132.3098602294922,132.8675862779357,129.9116609148853,131.6498990618487,647600
2023-03-06,128.05258178710938,131.8450817072278,127.50416020374408,131.8450817072278,951100
2023-03-07,127.59709167480469,128.82406875166367,127.09513554697642,127.78299557329142,637900
2023-03-08,128.3407440185547,129.03789439812905,127.44838529193274,127.6435936389803,549400
2023-03-09,126.04479217529297,129.27956591058114,125.9704277673649,128.75902923864518,642100
2023-03-10,123.08888244628906,125.63581054411283,121.79683083898905,125.63581054411283,558900
2023-03-13,121.48078918457031,124.102067440007,120.43971574224788,121.713172662486,836300
2023-03-14,123.27335357666016,124.27755231344578,121.76235117638547,123.34842181073785,788200
2023-03-15,120.59856414794922,121.4807660524563,119.247107130026,120.79565759661702,938300
2023-03-16,121.22737884521484,122.10020090770145,119.03126808752279,119.13450479769796,794600
2023-03-17,119.49114227294922,121.4995610900282,118.4681693873062,121.4995610900282,4941800
2023-03-20,125.29114532470703,125.98564821448306,121.46202096261158,121.46202096261158,961200
2023-03-21,124.78433990478516,127.28076650152126,124.25876209020429,126.98045064229193,819500
2023-03-22,122.68206024169922,125.54451935001399,122.54128943331072,125.11279833673952,523800
2023-03-23,123.0199203491211,124.2681406499677,121.7810799950071,122.38172595806951,556800
2023-03-24,124.962646484375,125.14096574089015,121.25553349238123,122.33482897951399,470100
2023-03-27,124.11797332763672,125.6759036887518,123.90211999246723,125.60082115466479,545400
2023-03-28,126.2484130859375,126.43611228706499,124.18369323247299,124.18369323247299,332200
2023-03-29,128.26620483398438,128.45390403551428,126.49242088654421,127.59047625205181,497400
2023-03-30,129.12025451660156,129.56135552279883,128.51021420223893,129.49565292503138,492800
2023-03-31,130.2933807373047,130.60309084067225,129.5801180971591,129.8053513937682,572100
2023-04-03,131.67300415039062,132.18918770378738,130.10569359409962,130.10569359409962,843500
2023-04-04,130.38723754882812,132.59274262486562,129.73967742913888,131.6542322640891,1159900
2023-04-05,131.75747680664062,131.80440519157463,129.598899984469,130.37786534866945,653400
2023-04-06,132.47073364257812,133.09954819560915,131.12867068079592,132.0671810553676,703400
2023-04-10,132.2830352783203,132.95876389797883,131.27883661777878,132.09533606631115,478900
2023-04-11,134.43223571777344,135.53967112305511,132.9869216729607,133.2215492744728,597100
2023-04-12,133.44677734375,135.75550458432105,133.04321048169655,135.26748955557625,480300
2023-04-13,133.6532440185547,134.3008183623731,131.7574493622585,133.60631564339562,420700
2023-04-14,132.48011779785156,133.98172569021347,131.1661947814378,133.13707214579307,508100
2023-04-17,134.10372924804688,134.16943183949843,132.12347204479644,132.88366305713615,454800
2023-04-18,134.09434509277344,134.75129938402267,132.958741423198,134.26327005886773,429000
2023-04-19,133.61572265625,134.23514296455252,132.7335205784614,133.85035025904347,780700
2023-04-20,134.5260772705078,134.72317075550015,132.3581205382533,133.72835202299652,566000
2023-04-21,134.42282104492188,134.7794595276575,132.48949219320158,134.37589266763612,480700
2023-04-24,135.99954223632812,136.24354977907925,134.83578421287194,134.83578421287194,822500
2023-04-25,126.11702728271484,129.76783202544323,125.4788327885901,126.36103482193602,1351000
2023-04-26,123.96782684326172,126.24841440638023,123.6487367659545,124.64355543081304,799600
2023-04-27,125.11280059814453,125.14095476033111,122.16587895153127,123.89273439478221,930200
2023-04-28,126.94292449951172,127.72188992944677,124.94390688153092,125.35685379094552,645600
2023-05-01,129.65518188476562,129.96489197754897,126.42671873928268,126.42671873928268,924500
2023-05-02,125.33805847167969,128.7823896927876,123.55488023762084,128.7823896927876,919200
2023-05-03,125.43192291259766,127.65620254116088,125.11283277872235,125.94810655300405,917800
2023-05-04,124.86882781982422,126.19213109281074,124.0053998580233,125.6383990012088,657000
2023-05-05,127.04615783691406,128.15360763902459,125.96687652381537,126.32351508525434,536300
2023-05-08,127.66557312011719,128.47269266572798,126.47366085985331,127.61864473433683,439800
2023-05-09,125.15035247802734,127.54354225303922,124.72801139252594,127.53416230556182,651900
2023-05-10,125.08466339111328,126.37041804035091,123.1231801167428,125.99501961329136,601700
2023-05-11,124.20245361328125,124.97203895759993,123.5642734628492,124.25876194178629,454300
2023-05-12,124.27752685546875,125.24419127719646,123.14193746087062,124.80309030955021,323400
2023-05-15,122.4192886352539,124.20245251800087,121.73418011026557,124.20245251800087,685300
2023-05-16,119.1908187866211,121.84680489221988,119.02188663106406,121.43385803191025,808500
2023-05-17,121.03030395507812,121.24615733103354,119.17205026675865,119.65068540140723,490600
2023-05-18,121.28369140625,121.3587739545001,119.53806870116381,120.6548911752538,398800
2023-05-19,121.49015808105469,122.66329598125903,120.57980192485364,122.25034914910214,399700
2023-05-22,121.13353729248047,122.27850674028254,119.93223803437823,121.18045135337874,679500
2023-05-23,120.06363677978516,121.61218038501175,119.80085501119227,121.00214002750283,619600
2023-05-24,119.57560729980469,120.19502756860963,118.5056989118447,119.54744597464158,474600
2023-05-25,119.50051879882812,119.98854100668557,118.16783588480837,118.95618110371626,513600
2023-05-26,119.37852478027344,121.10538054826428,119.20021266613799,120.01671216415406,355600
2023-05-30,118.61832427978516,119.51929336958801,117.14486329537854,119.18142906587872,430500
2023-05-31,116.40343475341797,118.43062049738383,116.10311173508217,118.05521493439768,893500
2023-06-01,117.15424346923828,117.89566747180997,114.68595677656238,117.18239763283657,891300
2023-06-02,120.20440673828125,120.27009501577254,118.12091262618031,118.599554907133,919900
2023-06-05,119.33158111572266,120.6642711281164,118.59954425780029,119.88529873277393,844000
2023-06-06,121.60279083251953,122.16588844051877,119.14388401983653,119.14388401983653,507900
2023-06-07,124.68109130859375,124.94387303056527,121.5746103800558,122.20342484391243,515800
2023-06-08,122.77593231201172,124.92511473788025,122.31605707968487,124.92511473788025,646600
2023-06-09,122.75715637207031,123.38595658671308,121.26492835580471,122.66329960906572,408100
2023-06-12,122.7947006225586,123.33903838775518,120.65489799828659,121.9124985313963,517600
2023-06-13,123.84584045410156,125.91994044823086,123.30150269586214,123.48920191443688,843900
2023-06-14,124.46168518066406,126.64090453520393,123.9879424713067,124.84067356515789,610300
2023-06-15,125.69341278076172,126.19557887076982,123.71317182525962,124.05425267962339,461700
2023-06-16,125.46601104736328,126.83986194331852,124.40483205862202,126.05344735077655,1738200
2023-06-20,124.76487731933594,125.83554050597114,123.91214619594125,124.46168949273273,688800
2023-06-21,124.74593353271484,125.77868916795214,122.82253929186736,124.0542587685826,600400
2023-06-22,123.94056701660156,124.39535597575654,122.71831717090997,124.39535597575654,542300
2023-06-23,122.05509948730469,123.59949115328817,121.86559080511347,122.81307638613904,837000
2023-06-26,124.04478454589844,124.56590439778573,122.396154775604,122.396154775604,442600
2023-06-27,124.74593353271484,125.54181781358689,122.91727915912539,124.07321252502626,473600
2023-06-28,122.60462188720703,124.6985712713054,121.18340081992555,124.3669455525741,875400
2023-06-29,124.9354248046875,125.06807218173257,121.97927499769463,122.12139202400013,881200
2023-06-30,125.21968078613281,125.78816338275371,123.50473443148339,124.59433691811725,648800
2023-07-03,125.64606475830078,126.48932635570618,124.85964998313891,124.99229738753472,363500
2023-07-05,123.20152282714844,123.78895913646153,122.20666028647207,123.76053573165474,784800
2023-07-06,123.31521606445312,123.69421888983578,120.99387978171744,122.45301535885153,695400
2023-07-07,125.54181671142578,126.65984255462392,123.00256275451338,123.00256275451338,701900
2023-07-10,125.00175476074219,126.02504083306404,124.03532996256158,124.67014351106579,610600
2023-07-11,125.5512924194336,126.02503514686596,124.79331562152636,125.39022162700427,621600
2023-07-12,126.4324722290039,127.43680458390298,125.75028148652869,126.82094476853489,415100
2023-07-13,127.0198974609375,127.50312429454571,125.79764758838867,126.11978917247372,497600
2023-07-14,127.16203308105469,127.59786830720405,126.21454759770945,126.96305476826049,564500
2023-07-17,126.95358276367188,127.56944253343225,125.7313184166349,126.42297875855485,508700
2023-07-18,128.2989959716797,128.365312428941,126.58404978455577,126.58404978455577,498000
2023-07-19,128.73484802246094,128.88644916962315,127.34204320505567,128.1284578912933,590600
2023-07-20,128.8390655517578,129.74865793169795,128.00528819908314,129.35071578343675,386500
2023-07-21,130.13714599609375,130.31715610619892,128.42218500735507,128.87698848046475,677200
2023-07-24,131.3878173828125,132.0889618832953,129.36966856718684,130.43086219730705,1005100
2023-07-25,144.63365173339844,146.24438860418417,136.92112055812137,137.4517245675163,2218300
2023-07-26,142.64393615722656,143.82829295949932,140.24679914602496,143.7335386323253,1378900
2023-07-27,144.42518615722656,147.23921882663436,142.6913006749459,143.91355042527934,917000
2023-07-28,144.7947540283203,147.2297844636948,144.24521065416403,146.386522871408,561100
2023-07-31,145.29690551757812,146.4623086209248,144.5199604770262,144.98423357131804,728300
2023-08-01,145.06004333496094,146.03595229383282,144.00833379727115,144.67157079007504,653500
2023-08-02,146.51913452148438,147.99720936009618,144.2641147532294,145.2305538621214,674400
2023-08-03,147.06869506835938,150.32804738192004,145.8085376647164,148.38569928671873,1090200
2023-08-04,145.8085174560547,148.84046763304897,145.52426896438797,147.58031040406033,874900
2023-08-07,145.0126495361328,147.04973744988004,144.18832737194688,146.14015952333895,667300
2023-08-08,144.44415283203125,144.92737966054196,141.99963865523986,143.50615149665026,582300
2023-08-09,144.1977996826172,145.19266220508678,143.79037345871015,144.69049611938408,393700
2023-08-10,144.8136444091797,145.43898815377233,143.95142934837568,145.1831630841703,679800
2023-08-11,144.0367431640625,145.1358153060609,143.61984724995105,144.06516657116276,288000
2023-08-14,142.91871643066406,143.9135791464477,142.56815140469047,143.9135791464477,348800
2023-08-15,139.9530792236328,141.94278995210257,139.8583248976427,141.51642440010764,457600
2023-08-16,139.57408142089844,141.05215643188308,139.4130106268789,139.80148313700408,408700
2023-08-17,138.99612426757812,141.21323693651618,138.45606503372585,140.36997539367317,497300
2023-08-18,139.26141357421875,139.6593557459843,138.06758705892213,138.06758705892213,405800
2023-08-21,137.61277770996094,139.51721806252257,137.3001058089471,139.31823977733956,338800
2023-08-22,137.4517364501953,138.63609339434817,137.11064107198,137.8875717094535,328300
2023-08-23,137.76434326171875,137.89699061234856,137.0537293567426,137.78329701394497,361500
2023-08-24,136.98745727539062,139.25194707433425,136.7695396553826,137.44224627377133,268200
2023-08-25,138.37078857421875,139.03404005019433,137.10116135917767,137.68861225339938,349900
2023-08-28,140.05731201171875,140.94793622765508,139.09087276423577,139.09087276423577,260800
2023-08-29,141.232177734375,141.270085248261,139.83937297741477,140.0951980949635,284900
2023-08-30,141.55433654785156,142.24601141441093,141.00480764692932,141.5353972460834,271200
2023-08-31,141.27008056640625,141.9333174626258,141.00478580791844,141.58273802946115,488000
2023-09-01,141.7059326171875,142.67237189949603,141.18481268763477,141.96175775669187,396800
2023-09-05,137.87808227539062,140.78685499497894,137.6317268135661,140.63525385808387,418700
2023-09-06,137.17694091796875,138.4560520456264,136.44737308069466,138.15284976507803,628600
2023-09-07,137.14849853515625,139.0245153996675,136.5800015665269,138.3423248203037,953300
2023-09-08,138.86346435546875,138.92031116891025,136.90217700433476,136.90217700433476,375500
2023-09-11,138.5792236328125,140.55947930988972,138.27603579156153,140.0004518787872,377000
2023-09-12,139.2424774169922,140.04783142893046,136.88323328382376,138.91085170429423,387300
2023-09-13,139.8109588623047,140.3794559485319,138.4844849377498,139.44144009350143,507500
2023-09-14,142.83343505859375,142.89976598129638,140.76792366698902,141.49747707183235,508100
2023-09-15,141.88592529296875,143.6956257064001,141.4216522859823,142.60600892448787,1048800
2023-09-18,143.78089904785156,143.9893469773693,141.85750498160218,142.57758862881337,622200
2023-09-19,142.97555541992188,144.8989498182731,142.4165424476384,144.01779524746843,394100
2023-09-20,142.2364959716797,144.22622098765794,142.2175566740838,143.18398132072093,412900
2023-09-21,141.94277954101562,144.9368367499423,141.81960181775926,143.2408298584863,442500
2023-09-22,142.42051696777344,143.85370346281334,142.1625393165107,142.4014037323507,366200
2023-09-25,144.1307830810547,144.49384705094005,142.23896655853676,142.3918432717126,407000
2023-09-26,142.4778594970703,144.42700153270266,142.37275855809867,143.28045511245767,464300
2023-09-27,145.1244659423828,145.89838432791123,143.78683102654688,144.52252294069308,600700
2023-09-28,146.93028259277344,147.32202374517297,145.06714301067817,145.4588841630777,409000
2023-09-29,146.71054077148438,148.12461416263602,146.51945213686307,147.6468852865186,485600
2023-10-02,146.45254516601562,146.9971630160934,144.55117922336666,146.1850181944735,757700
2023-10-03,144.91424560546875,147.09268766436006,144.02567707737177,145.05757298618218,839900
2023-10-04,146.5003204345703,146.8538350930187,144.74228189103448,145.8219391011712,646700
2023-10-05,145.75506591796875,147.1022646895453,145.15312293936506,145.89837873233793,479000
2023-10-06,144.79005432128906,146.29012991736775,144.70406662675816,145.7550759347832,515600
2023-10-09,146.8824920654297,147.65641038507906,144.48429874935093,144.7996015053425,390800
2023-10-10,147.742431640625,148.84120218497856,147.17870050671158,147.28380143888583,488700
2023-10-11,147.43667602539062,148.70743652166973,146.3474548255982,148.13415606740946,317400
2023-10-12,144.84739685058594,147.36024075194916,144.40787988254598,147.36024075194916,511700
2023-10-13,144.62762451171875,146.28057679686685,144.38876009146205,145.7646214848011,383100
2023-10-16,145.6499481201172,146.52896729770472,145.46840885686407,145.9079257352203,514700
2023-10-17,146.06082153320312,146.76786551647643,144.27412020656212,144.50343531497924,485000
2023-10-18,146.23281860351562,148.57368728804815,145.44933621276073,146.3379195442479,904900
2023-10-19,142.88868713378906,146.13723714527524,142.44917022254927,145.36331882118816,447600
2023-10-20,138.04452514648438,142.82181367183875,137.70055978949375,142.82181367183875,664300
2023-10-23,138.10186767578125,139.15287711542842,137.41395145425602,138.37895860947432,1077300
2023-10-24,142.29627990722656,144.1976455998218,138.57000145142388,140.23250276661832,1288600
2023-10-25,142.24855041503906,143.805936589169,140.69114966178128,142.6020651071026,904200
2023-10-26,143.93014526367188,146.10858762184242,142.16254271257958,142.1721066200829,795400
2023-10-27,143.49063110351562,144.51297784559463,142.1912226209987,143.83459646039586,540400
2023-10-30,144.94293212890625,145.67863864998384,143.80593511791207,144.6276293341587,456700
2023-10-31,146.23281860351562,147.96219488173196,145.46844945083814,145.5926636296478,601100
2023-11-01,146.75830078125,148.2488123816716,146.19456968796092,146.4525473354575,574800
2023-11-02,148.49722290039062,148.93673982440035,147.45577758411667,147.59909039676853,628100
2023-11-03,151.2202911376953,152.0897465465998,149.55778952554846,149.85397907377023,449800
2023-11-06,150.2648468017578,151.0674278254634,149.65335441524948,150.95277755897072,774500
2023-11-07,149.66290283203125,150.42727195528897,149.1087355821476,149.32848678462835,656700
2023-11-08,149.1756134033203,150.28393324059905,148.4016950091647,149.9208692331833,455000
2023-11-09,148.75521850585938,150.12151608188822,148.43036637186864,150.12151608188822,508200
2023-11-10,148.69789123535156,149.672447623308,147.09271466726386,148.23926102782482,496900
2023-11-13,146.63409423828125,148.70743569570672,145.9939393294185,148.25836941082687,566500
2023-11-14,150.84765625,151.4782472096782,147.40800292845296,147.7997440582371,678900
2023-11-15,151.344482421875,152.15662723720925,150.95275587458718,151.0578567968172,468000
2023-11-16,148.56410217285156,152.04196712962283,147.50354369151916,150.77120681745873,506400
2023-11-17,148.39212036132812,149.72976977438614,148.22969431571684,149.34757797960117,418000
2023-11-20,146.26145935058594,147.8379586472459,141.88546154796165,147.8379586472459,1010300
2023-11-21,146.66275024414062,147.01626491165607,144.98115001751432,146.33789813998442,518300
2023-11-22,147.3411407470703,147.72331800168405,146.1754811676323,146.9589489133288,340000
2023-11-24,148.22015380859375,149.4431384664329,147.75197429929315,148.430355663453,166600
2023-11-27,151.631103515625,155.69179792226433,146.73916574282876,147.33154473212454,1560900
2023-11-28,151.09608459472656,152.96878815731486,149.88264919743276,152.3763944518657,743800
2023-11-29,154.64083862304688,156.09312386807616,151.0292095888737,151.18207174473665,883400
2023-11-30,160.52642822265625,161.52966163157535,155.96890590814357,156.7619374759891,1853100
2023-12-01,162.15072631835938,163.9660900454661,159.95317077877493,160.05827170481544,1028600
2023-12-04,160.851318359375,161.80677611124742,160.02006020143875,160.51690231456834,758900
2023-12-05,157.92759704589844,160.49778059526477,156.98170325217617,159.98183985133693,864500
2023-12-06,156.89572143554688,159.21747673888916,156.4466551327466,158.15691806746503,714200
2023-12-07,157.00082397460938,157.41166380781058,155.5102976429205,156.9721468294033,804200
2023-12-08,156.58041381835938,157.793834610284,156.13134752936668,156.53263801714422,507100
2023-12-11,157.8415985107422,158.06134968481018,156.1408850854301,156.43707461985363,617000
2023-12-12,154.53570556640625,157.554940269656,154.05797680321248,157.45940326449215,472000
2023-12-13,158.38621520996094,158.86394402436585,153.52292479918282,154.37329608478493,923000
2023-12-14,159.89584350585938,161.061503004801,158.84483425955895,159.66652842145018,652300
2023-12-15,158.60589599609375,160.53119220007625,157.51811362925778,159.19311192586218,1214900
