Date,Close,High,Low,Open,Volume
2022-08-30,553.45751953125,594.3349701483758,553.0126174662572,594.3349701483758,140100
2022-08-31,593.32275390625,596.7205850428688,548.1093222194525,549.6180461348973,1355100
2022-09-01,576.9717407226562,586.4496244163678,567.0392742027316,576.5977915986385,128100
2022-09-02,608.65185546875,610.9052903832979,583.8190912540431,590.0893366221643,120300
2022-09-06,599.3607788085938,612.0753433902062,597.0847953058511,608.696874116249,106500
2022-09-07,592.35400390625,594.6950375714575,580.3325196284798,589.3316788930393,97200
2022-09-08,583.6034545898438,602.2992643020765,580.2065760644385,596.9714395117032,84600
2022-09-09,588.5792846679688,596.0996220643534,582.4313445485595,588.6245148901335,68400
2022-09-12,589.9871215820312,599.415759922362,583.36121961311,590.6135453406821,98700
2022-09-13,565.495361328125,585.737868020932,561.843360564622,585.737868020932,112500
2022-09-14,600.0452880859375,605.1083521966448,574.8075979499616,574.8075979499616,167400
2022-09-15,570.6068115234375,598.8281055170871,561.5204440895733,598.401877183055,120300
2022-09-16,572.5311889648438,573.6484049011106,553.7030023166566,572.6474276677809,165900
2022-09-19,586.5062866210938,586.5353167358153,563.1509976451763,563.1509976451763,115800
2022-09-20,587.1908569335938,590.0872465992828,567.3326020590464,590.0872465992828,76500
2022-09-21,572.7540283203125,596.9585235058258,570.4420840354169,596.9585235058258,61800
2022-09-22,574.6526489257812,580.6133413876804,568.2980101272526,577.6232987438227,61500
2022-09-23,529.6149291992188,555.385460489116,519.4436253467686,555.385460489116,131700
2022-09-26,525.3073120117188,540.8548598591631,520.8125515988149,530.6028542382077,104700
2022-09-27,544.3583374023438,550.0510186687284,530.5221473729844,530.5221473729844,64200
2022-09-28,570.4065551757812,576.2510088201633,545.0525643857108,545.0525643857108,63600
2022-09-29,574.0164794921875,578.6242263355329,556.6477813612886,563.121910155847,68100
2022-09-30,573.86474609375,581.2171693001629,565.802001529918,571.0620098171484,79200
2022-10-03,602.5284423828125,607.1523303423808,583.0673288962297,587.8688267505701,113100
2022-10-04,636.106689453125,638.2055490040939,611.2176526753043,611.2176526753043,145200
2022-10-05,650.149658203125,653.5336479494126,622.083325564478,637.2240412490908,168900
2022-10-06,653.720947265625,670.3760181367567,642.5712525075427,642.5712525075427,123000
2022-10-07,639.787841796875,664.5896747105929,634.5375287592907,658.3868071595626,162900
2022-10-10,646.2424926757812,652.7586008503318,630.3623687089342,645.7291148763109,86400
2022-10-11,664.1212768554688,667.7054609870863,634.1789336808104,641.276234338328,133500
2022-10-12,663.6758422851562,664.037447576336,648.3994968446932,659.7784159952149,56700
2022-10-13,677.4248046875,680.7442300062289,655.4192668755246,655.4192668755246,101400
2022-10-14,647.3273315429688,676.0039383669301,644.2275541259772,668.8873039663995,69900
2022-10-17,660.5307006835938,665.0157646297056,645.7968830853041,648.1701392586402,111600
2022-10-18,661.9483642578125,673.1367847019297,640.8146155028386,661.9063858789962,81600
2022-10-19,675.7715454101562,678.0867414744924,661.9417993502758,666.7852760750936,53400
2022-10-20,661.9578857421875,690.1437015849993,654.421467324593,677.1793614870696,87900
2022-10-21,690.343994140625,691.0253445925971,658.5126774422719,663.5014824089934,70200
2022-10-24,700.8060302734375,705.8045326356865,690.8091437979131,691.6486523858524,71100
2022-10-25,667.4052734375,706.0497387104765,660.3338090518342,703.8024174785746,81600
2022-10-26,694.7805786132812,695.658872619996,676.4367386984168,676.4367386984168,64200
2022-10-27,719.7440185546875,719.7440185546875,698.8298563982876,702.3397812745768,114000
2022-10-28,748.8402099609375,749.121169443801,704.9389309006988,723.8995572810641,137100
2022-10-31,743.916015625,751.0617398577235,723.770357833784,739.7312448138239,135900
2022-11-01,756.299072265625,766.312154687448,734.4065846478981,755.3659108785845,97500
2022-11-02,752.04345703125,764.1295048510633,740.3480446182058,755.5824116108728,100500
2022-11-03,773.4193115234375,804.953586463135,744.2809376614132,744.2809376614132,130800
2022-11-04,828.5574951171875,828.5574951171875,781.4143555917682,796.0771671650023,138900
2022-11-07,876.6886596679688,877.7348080466253,825.215427887538,826.465023568724,156000
2022-11-08,869.4363403320312,879.8982380674786,849.2261180992764,878.9295427378174,145500
2022-11-09,843.2978515625,873.7116619166025,839.6523543184846,866.8726740851369,102300
2022-11-10,867.2568359375,867.2568359375,832.3224304481944,860.2015123474928,116100
2022-11-11,864.06982421875,884.4188715268119,830.9275416527688,871.3511804643873,107100
2022-11-14,852.400146484375,872.1647459847143,850.8502577318566,851.8060047252364,100200
2022-11-15,871.7935791015625,872.1972218935473,848.5126075097196,848.8613236642716,81900
2022-11-16,847.95068359375,866.8176569426723,847.95068359375,864.4669271118956,82800
2022-11-17,854.5765991210938,855.680866877863,832.2933543791404,832.2933543791404,79500
2022-11-18,873.0819091796875,874.1603395433459,839.845974285218,841.1504375041541,93000
2022-11-21,816.0741577148438,858.5482324477479,807.2493572648284,858.5482324477479,153600
2022-11-22,851.4218139648438,857.0660723820415,823.3910209216375,823.3910209216375,114300
2022-11-23,832.0416259765625,860.0078605755065,825.651451992609,849.2230821145056,97200
2022-11-25,840.5789794921875,861.8095140245656,824.4372884752231,824.4372884752231,71400
2022-11-28,808.6087036132812,833.3718049116037,804.6822476353867,826.4068833538269,139200
2022-11-29,809.30615234375,821.5310816309376,799.9646641271777,816.9329719288368,132900
2022-11-30,837.1271362304688,839.7490700545438,802.363897951032,807.2461012055079,623400
2022-12-01,826.071044921875,844.37940945059,823.1779073265808,835.9614450624429,114600
2022-12-02,839.7329711914062,848.8580652450404,830.8920293632382,830.8920293632382,66300
2022-12-05,819.5162963867188,838.996746405281,807.2978099155731,834.692543805742,78300
2022-12-06,798.440673828125,821.3244453033344,781.7403759527215,820.1265244109832,85500
2022-12-07,788.1212768554688,801.0205635579445,774.9277845748734,793.6980412626095,99900
2022-12-08,779.9937133789062,798.721939959109,770.7088343243721,798.721939959109,70500
2022-12-09,769.4577026367188,788.1794778216918,769.4577026367188,788.1794778216918,73800
2022-12-12,813.5997314453125,814.5630918011148,770.3886922390899,775.5225493250737,112500
2022-12-13,831.8882446289062,848.4472216330439,818.8628715081846,825.0215938780894,140700
2022-12-14,837.9888305664062,848.3147353252192,817.705577147203,836.2688823750036,164400
2022-12-15,855.8732299804688,859.7688784014737,819.5418050970987,822.3317852780829,194100
2022-12-16,813.7193603515625,845.4051215301481,806.9593808580962,836.1783734504595,345600
2022-12-19,800.1024169921875,823.1530389146398,785.8355777349119,815.0255063480326,171000
2022-12-20,816.0374145507812,819.8069752917122,792.6117839207917,794.3252206212148,168600
2022-12-21,840.552490234375,840.552490234375,821.1906273661541,831.6587806437734,69300
2022-12-22,795.2886352539062,840.7142127060312,787.1611026712452,840.7142127060312,78000
2022-12-23,811.1168823242188,813.0921440406137,791.8940127357915,791.8940127357915,73500
2022-12-27,801.8804931640625,812.4295092336599,799.5172587836306,807.6286307333994,61500
2022-12-28,757.1597290039062,794.9718353664372,752.6466035493845,794.9718353664372,81600
2022-12-29,753.70703125,778.5066689256095,744.3994790025095,760.0564853154451,78600
2022-12-30,757.8677368164062,766.8746307766216,745.2432388411752,746.510572333083,102900
2023-01-03,679.7542724609375,745.8865993284403,666.2439608444035,745.8865993284403,136200
2023-01-04,665.04443359375,692.4401207780744,656.4126083796015,662.7588056947842,123600
2023-01-05,653.114990234375,694.0500506852511,651.052414044609,665.0702721356221,178800
2023-01-06,668.5037231445312,681.9008503127683,655.2972672321384,661.0777259287947,77100
2023-01-09,667.336669921875,691.8421018715082,661.1295237878827,673.9835261513622,85800
2023-01-10,676.7799682617188,693.3938814057663,664.229821421948,671.4392195292077,72600
2023-01-11,668.2709350585938,684.2123773698111,646.9951375312563,679.9449168754306,93600
2023-01-12,677.0903930664062,689.785986297123,671.4747954600783,675.7422565774693,53700
2023-01-13,681.6552124023438,681.6552124023438,664.8699256199357,664.8699256199357,29700
2023-01-17,681.674560546875,691.8679254713785,681.4967940780356,681.4967940780356,93600
2023-01-18,667.530517578125,695.4499125817138,663.146677504031,687.1930371758742,97800
2023-01-19,675.9200439453125,692.1072114990333,665.9691468281884,665.9691468281884,55500
2023-01-20,677.129150390625,687.8979630617423,665.8527886732824,687.8979630617423,60000
2023-01-23,666.628662109375,685.7383509944019,665.3937089947212,685.7383509944019,84000
2023-01-24,669.3670043945312,671.7981966071259,660.8062716695108,670.5728923069433,76800
2023-01-25,673.8670043945312,677.9566389211043,662.9915221609749,662.9915221609749,70200
2023-01-26,676.3468017578125,683.1391031070494,663.062738652078,682.8125763405437,78300
2023-01-27,661.653076171875,682.0203861259837,660.9774097963862,677.3585604380129,65700
2023-01-30,642.634033203125,652.9502307583481,635.1983273707768,652.9502307583481,96300
2023-01-31,645.2396240234375,651.4920540292856,636.8857850992051,640.1154752081698,134400
2023-02-01,630.63330078125,637.7101568377017,601.5985910615493,630.4199573887712,270900
2023-02-02,625.205322265625,634.2736607798387,606.0730228738047,634.2736607798387,208800
2023-02-03,649.6009521484375,649.6429223209734,626.0104001907815,626.0104001907815,234000
2023-02-06,618.8980712890625,646.9726262499883,594.6674279769462,646.9726262499883,141900
2023-02-07,643.1900024414062,645.2429297613389,608.6690350590749,627.4587068988035,93900
2023-02-08,613.8062133789062,636.0356655674121,606.2185505781088,635.1239834160672,147300
2023-02-09,606.6841430664062,626.8316027883228,603.0923485428657,611.025895478053,83700
2023-02-10,621.9402465820312,631.4029527788306,610.0204795473962,611.8762243664704,185100
2023-02-13,614.126220703125,622.0112855931334,604.0589435932906,622.0112855931334,62400
2023-02-14,623.4854736328125,627.8240290376094,607.3467886645383,612.571157376254,125100
2023-02-15,613.5765380859375,614.2295915017414,593.2480602564966,611.0160619757868,123600
2023-02-16,606.0149536132812,623.9187560113784,606.0149536132812,613.6348788767654,95700
2023-02-17,580.2258911132812,598.0036604406131,570.6629679424091,598.0036604406131,164100
2023-02-21,581.9198608398438,590.6196422156071,572.2276538201198,574.6555300719183,180000
2023-02-22,578.318603515625,581.9168505830506,569.3440893278462,581.9168505830506,115500
2023-02-23,571.98193359375,584.2604853842611,558.6849689858097,570.6079287166664,158100
2023-02-24,571.1543579101562,577.5458400921653,562.9945050802588,564.5495323138604,197400
2023-02-27,575.3119506835938,588.0851489931908,572.9971980755763,575.8486242673158,128400
2023-02-28,575.5188598632812,584.5289501712585,573.2558447431904,578.431731897975,222300
2023-03-01,580.4134521484375,588.2338146234579,577.4003610647222,579.1687317905341,129000
2023-03-02,586.1162719726562,592.8019602978238,573.8021410832714,579.5761473275658,134400
2023-03-03,587.393310546875,588.4181167349823,579.4952822183484,580.8208055642411,123000
2023-03-06,589.0453491210938,589.840651353752,580.1904120333063,580.1904120333063,132000
2023-03-07,575.970703125,581.1882173157321,568.4213131754994,580.932328909774,236400
2023-03-08,574.8145751953125,579.4977191754793,571.4981660837798,572.7741687812415,197700
2023-03-09,566.4651489257812,585.55394870519,562.1446972575804,585.0778717579343,118500
2023-03-10,551.875,570.0083880533199,547.4541490202142,566.4684693762749,135300
2023-03-13,543.4251708984375,557.3482882376558,539.31530040493,540.1832454664412,110700
2023-03-14,534.2661743164062,557.7952171760793,527.0730711202984,550.5761989778551,170700
2023-03-15,516.1911010742188,524.6796581628466,498.4949493416881,516.6607141381546,251100
2023-03-16,537.4142456054688,538.3891123871805,501.04380968126054,502.5660345988199,235500
2023-03-17,528.9743041992188,545.3361035065716,522.8045752403063,545.3361035065716,590400
2023-03-20,544.1895141601562,554.5144192245526,529.9134309430688,529.9134309430688,297600
2023-03-21,552.6814575195312,555.6870055810977,537.1616878468985,553.7502589226647,184800
2023-03-22,533.110107421875,553.6498574263996,533.1068458074465,553.6498574263996,126900
2023-03-23,531.0987548828125,542.3078536513772,523.406861698738,535.0693840703883,120300
2023-03-24,534.8135375976562,535.1697651016246,514.9442028403508,521.3762234055953,193200
2023-03-27,542.1620483398438,549.9186987967437,536.0021059124549,541.65359245702,169500
2023-03-28,549.876708984375,550.2135447689104,536.9964762566035,536.9964762566035,129900
2023-03-29,548.0014038085938,555.4665846287804,548.0014038085938,555.4665846287804,110700
2023-03-30,548.9050903320312,553.8149461878379,546.3821429260666,552.9534649691832,101100
2023-03-31,550.9066162109375,554.754194178816,539.474065563792,553.3518186947083,208800
2023-04-03,581.3729248046875,585.4504168204879,567.09678067723,567.09678067723,206100
2023-04-04,562.3197021484375,581.7614700022588,558.0640671502038,581.7614700022588,196500
2023-04-05,571.6211547851562,571.6211547851562,555.2722867818968,557.9765796008974,210300
2023-04-06,561.1148681640625,574.1020211808979,559.9845707371178,574.1020211808979,108300
2023-04-10,570.6205444335938,571.1905560049909,560.535277277828,563.4662824709513,130500
2023-04-11,584.3167724609375,584.3167724609375,570.192918119652,582.8885415149014,99000
2023-04-12,562.203125,595.1599533656744,559.8907001193603,582.7104328011718,153300
2023-04-13,559.5635375976562,565.101638704637,553.9865343370136,558.3554952619139,75600
2023-04-14,555.2852783203125,561.2639354055997,549.3682360887863,559.7125931780873,72000
2023-04-17,536.099365234375,550.5114894462704,534.5350950754171,550.5114894462704,64200
2023-04-18,523.484619140625,529.3110473463745,519.7180482756054,529.3110473463745,102300
2023-04-19,510.92181396484375,519.4849147113745,509.0401591864714,519.4849147113745,78600
2023-04-20,505.1504211425781,507.4531203854947,492.6912052221903,504.2209205519659,102000
2023-04-21,504.2663269042969,505.8370608656157,499.194517260253,504.57398604996536,72600
2023-04-24,509.4481506347656,514.5685281670188,501.99595659012334,501.99595659012334,60900
2023-04-25,490.02252197265625,503.492215419668,480.3518375008553,503.492215419668,80100
2023-04-26,477.3171691894531,486.1522874783066,476.3034596748734,482.3565697969595,60600
2023-04-27,471.70458984375,479.6264277529055,467.3680070756683,477.74151132964903,148800
2023-04-28,478.5640869140625,485.8025568718673,472.8478121382725,473.1814159326674,79800
2023-05-01,478.39892578125,482.0262554557872,474.2696040898579,475.6071622635331,67200
2023-05-02,465.06854248046875,474.26964478963436,461.11410225216963,470.0884927308419,100500
2023-05-03,464.1519775390625,466.95343705436727,456.68356358984073,459.1902918090952,132900
2023-05-04,447.3269348144531,460.8290063839229,447.3269348144531,455.0350169400386,131400
2023-05-05,457.3506774902344,466.4027816457967,450.3874885156139,460.85815732819,114000
2023-05-08,453.31207275390625,467.73068886928536,449.8175204290089,467.73068886928536,132600
2023-05-09,451.34619140625,456.67056816421854,446.93832808936685,453.0885750794463,115200
2023-05-10,448.943115234375,457.6228039155978,447.2914042330785,454.1152938271611,72600
2023-05-11,441.8439025878906,444.9789659104136,438.79630982112604,443.6996719686528,58200
2023-05-12,442.33941650390625,448.0265442995581,441.8406564458742,447.6702871152495,47700
2023-05-15,443.8874816894531,447.90994094475036,441.821219742935,444.1109615317587,72000
2023-05-16,429.669677734375,443.15556143291485,429.23247322460196,442.95153266168745,86400
2023-05-17,435.98187255859375,441.31597505626684,430.0971800017793,431.41534639034023,61200
2023-05-18,437.81494140625,439.8132134930908,435.07503767463805,435.85880343772124,54300
2023-05-19,435.9333190917969,445.3190282144489,429.4559317850832,444.739291168568,114600
2023-05-22,442.2164001464844,445.81781513389035,434.7382602905753,434.7382602905753,69600
2023-05-23,438.58258056640625,444.1758040336497,436.38027940381164,442.2649725701194,57000
2023-05-24,435.923583984375,448.16258233247265,435.7616596831235,442.9709529916159,66300
2023-05-25,422.5057067871094,432.3642604528483,421.0288777403842,430.74492853707744,64500
2023-05-26,425.89013671875,428.42601175382066,416.33601018204183,428.42601175382066,85800
2023-05-30,423.20855712890625,425.29750242372694,413.21076075414607,418.5157169582064,136200
2023-05-31,422.2272644042969,425.12586100678044,416.9805723861675,419.7334637838617,309000
2023-06-01,430.51824951171875,443.78711785469716,422.2272267741972,423.6392684193093,97500
2023-06-02,444.3474426269531,446.203212066724,432.1667374102666,440.98566737742294,98100
2023-06-05,435.6839294433594,453.409259368618,429.3879470964634,450.0701672691577,120600
2023-06-06,445.58135986328125,446.0056365386038,430.7449598911561,430.7449598911561,67800
2023-06-07,463.5693664550781,471.98392600236315,450.45085543564295,451.5741103875727,105900
2023-06-08,457.82659912109375,461.26448529773523,449.92172864584245,461.26448529773523,56100
2023-06-09,452.1973876953125,460.16068948271635,448.4218982033354,460.16068948271635,65100
2023-06-12,437.9783935546875,448.10703730347296,435.7806263485427,448.10703730347296,84300
2023-06-13,434.6314392089844,449.61983400178644,431.95643787736054,443.7731595914552,133200
2023-06-14,431.885009765625,438.0335924826928,424.88262482154465,436.37797048750605,88200
2023-06-15,442.1856384277344,449.252963625581,434.36193731800023,434.36193731800023,68700
2023-06-16,441.0494384765625,446.8052248408881,437.48817959499115,443.51665837171527,186000
2023-06-20,430.7162780761719,435.8228038059419,423.76260678446,435.8228038059419,70800
2023-06-21,432.0895080566406,438.92307610968805,425.9376859174283,432.19014419162386,46800
2023-06-22,421.26947021484375,426.2461148153585,419.49695444428465,426.2461148153585,67500
2023-06-23,416.39666748046875,419.99686136427033,411.0564135702411,415.5331166987277,153300
2023-06-26,421.3830261230469,427.2199512905815,417.4808944243734,417.4808944243734,64200
2023-06-27,417.7373962402344,424.3534643791552,417.7373962402344,424.3534643791552,67200
2023-06-28,421.94464111328125,425.2591541377506,417.15628136741293,418.38665166578056,61500
2023-06-29,428.42437744140625,429.19701092937515,419.0813851550169,421.54536553865614,60600
2023-06-30,427.38232421875,432.35572880881693,426.93106655065316,432.35572880881693,75600
2023-07-03,438.0401306152344,441.19233642951593,428.6646521787257,428.6646521787257,47700
2023-07-05,434.8294372558594,439.6242763775628,429.6157960857454,439.6242763775628,74100
2023-07-06,423.054931640625,437.7576450253991,418.3477106237656,429.4080260261168,64500
2023-07-07,437.8680419921875,442.80248206310495,419.5261400056954,419.5261400056954,89100
2023-07-10,437.1440734863281,439.8418113886663,434.3619569714311,436.55324487095066,63300
2023-07-11,458.2096252441406,463.04669795199527,445.724147539027,445.724147539027,84600
2023-07-12,463.91998291015625,469.15633095834636,454.4893135961349,465.5853533236164,86100
2023-07-13,466.23138427734375,480.81399362242917,465.0886618988879,468.73108948021587,78900
2023-07-14,444.4256286621094,462.60519118036217,444.4256286621094,462.60519118036217,100800
2023-07-17,454.8984069824219,456.5929935265306,442.19218807489506,446.0488466365285,73500
2023-07-18,464.0335998535156,467.62080523000145,452.1811546778858,452.1811546778858,59100
2023-07-19,468.4810791015625,473.4966873175044,464.56922865466703,464.8808855996605,81600
2023-07-20,469.2051086425781,472.10408937021174,461.4852821816109,467.98448674258753,74100
2023-07-21,476.97357177734375,476.97357177734375,469.9711871878162,475.2465297160358,54300
2023-07-24,484.10577392578125,494.86417999036075,478.8369407261627,478.8369407261627,81300
2023-07-25,490.86474609375,492.9229423820749,483.70329297523676,485.3589447071852,64500
2023-07-26,489.6278381347656,492.1437413125244,483.9726881602624,484.6803806654675,67200
2023-07-27,487.56646728515625,496.98411976348973,482.84952714570807,494.6597399634463,72300
2023-07-28,488.0923767089844,492.5106479701261,485.00508228456374,488.0371843552308,47100
2023-07-31,488.9980773925781,500.0908483023915,488.97858025620576,493.51698456553385,91500
2023-08-01,482.26513671875,485.50175046098644,474.6816424461984,485.50175046098644,66300
2023-08-02,475.68798828125,498.93835194365715,475.2627367370073,498.93835194365715,114000
2023-08-03,523.0621337890625,525.578037577364,485.3297887057313,485.3297887057313,118500
2023-08-04,555.8534545898438,568.997972725113,524.2859250781714,529.1554539781002,184500
2023-08-07,566.819580078125,572.9486946896019,556.1910260194447,556.1910260194447,115800
2023-08-08,573.065673828125,574.7895062349513,553.3668464903526,558.6421303102219,94200
2023-08-09,577.9708251953125,582.8663300315434,571.556029854216,578.1103961529175,90300
2023-08-10,590.2192993164062,593.1410163645216,580.7821508732941,584.3434096230833,86400
2023-08-11,611.9406127929688,622.5691662664594,584.4894803821012,594.6407701711181,102900
2023-08-14,609.05126953125,623.1501920651015,603.7045379194565,609.4506040686275,97800
2023-08-15,600.19873046875,608.6911610148308,595.9102515809165,608.6911610148308,100200
2023-08-16,603.295654296875,612.606190534261,597.9618799062331,599.4551940736432,71700
2023-08-17,619.5598754882812,624.5950111746615,613.9080239524193,613.9080239524193,91200
2023-08-18,619.3164672851562,620.3747815207277,602.5523156530206,620.3747815207277,114300
2023-08-21,609.1585083007812,628.0782787165022,605.2369091979705,624.3936768037979,94500
2023-08-22,611.009033203125,618.9106644108734,604.4254204019652,613.2587532515694,57000
2023-08-23,609.1163330078125,615.4759659591509,603.4969373647984,611.4634791056603,54600
2023-08-24,612.6516723632812,618.4237168516912,605.8343316190534,605.8343316190534,51600
2023-08-25,617.5082397460938,621.2025907245686,609.1163862668151,621.2025907245686,64800
2023-08-28,623.0562133789062,623.9846456389715,614.2781030278669,623.0302370105313,45000
2023-08-29,627.8186645507812,628.0783688076408,617.3134520054556,628.0783688076408,42600
2023-08-30,630.636474609375,636.2851164818717,628.1692544555257,632.5096264786976,82800
2023-08-31,612.8817138671875,637.3286923840493,609.7144903624456,637.3286923840493,198900
2023-09-01,620.5493774414062,622.4614530932781,605.5553652094228,613.5450227109465,166500
2023-09-05,587.9241333007812,619.3592074158312,582.3375360402254,618.3999246108004,169200
2023-09-06,595.3935546875,603.4677628216765,587.472191155517,592.4767056916884,94500
2023-09-07,597.156005859375,606.2220061242193,591.0426391283958,595.8878185267449,87000
2023-09-08,601.415771484375,603.9034404774476,597.8550942834479,603.217277301857,91200
2023-09-11,566.8233032226562,602.9279703338459,561.7374545258672,602.9279703338459,100200
2023-09-12,588.9192504882812,593.4522510941899,575.9836668937628,576.1917665787486,70200
2023-09-13,576.516845703125,591.4327978975242,576.2924910525568,590.8832838131043,79200
2023-09-14,583.3456420898438,588.5680208341739,579.4077056977544,585.3779928597786,82500
2023-09-15,575.9314575195312,583.1569503486056,568.2084309405928,578.9068355729603,220500
2023-09-18,591.6929931640625,596.0211087285444,575.6648540967508,575.6648540967508,60300
2023-09-19,596.8990478515625,601.8905814656215,587.1274146326954,597.7543106251137,93300
2023-09-20,607.8348999023438,620.8940919287126,596.3398195236092,597.0291980555788,120000
2023-09-21,608.2381591796875,613.0248091381432,595.5074005839818,608.8754979508847,116100
2023-09-22,598.5543212890625,616.8651276401878,598.476261583325,616.8651276401878,67500
2023-09-25,604.8107299804688,608.5307421305631,599.1656024625294,603.0612638250184,51300
2023-09-26,600.8142700195312,606.1341786098454,596.9901782289515,603.8644335096991,114300
2023-09-27,608.21533203125,622.6240449526287,604.3684357519331,607.1096946951518,99900
2023-09-28,615.0636596679688,619.063341201442,610.3615598915684,610.3615598915684,160500
2023-09-29,592.9839477539062,619.1413905919635,592.9839477539062,619.1413905919635,150300
2023-10-02,568.7158813476562,596.0894739192199,557.458135266347,595.0781511575681,109500
2023-10-03,579.8043823242188,581.2156492387102,564.9307055666928,564.9307055666928,101100
2023-10-04,571.232666015625,578.3248452357069,566.3875462990916,574.3836937584717,108600
2023-10-05,575.01123046875,582.057859524074,565.8639560817164,565.8639560817164,86400
2023-10-06,574.7608642578125,588.6947879073625,574.234095280522,575.0145136127642,137100
2023-10-09,588.2817993164062,601.3344997534408,581.4465446745874,581.4465446745874,198600
2023-10-10,596.7982788085938,603.2531195428835,584.1943460593944,584.1943460593944,159000
2023-10-11,600.7849731445312,604.7651843240784,589.0622637149319,592.5547059597048,138000
2023-10-12,605.79931640625,606.495185076413,598.6551560238154,601.6142799366899,176100
2023-10-13,609.6395263671875,627.9210925565106,609.6395263671875,612.9628087682444,154500
2023-10-16,621.1022338867188,624.0743376909951,611.3696001893192,611.3696001893192,86100
2023-10-17,630.272216796875,650.3585667154202,624.3571851718476,624.3897547023472,128400
2023-10-18,643.3086547851562,644.1801129983189,633.6053164983114,635.104408014627,97200
2023-10-19,638.9837646484375,640.5381112603217,632.8703982557166,640.5381112603217,110400
2023-10-20,622.3118286132812,637.3513296921194,622.3118286132812,631.172943600073,133800
2023-10-23,603.6434326171875,619.5121801248156,602.537795096807,613.02810341999,146400
2023-10-24,589.2735595703125,609.2558282349644,588.4964161026293,606.4593145016913,175200
2023-10-25,604.5115356445312,606.4593961121219,586.9486386987787,586.9486386987787,108300
2023-10-26,603.6075439453125,608.4429582153522,583.8821380045405,598.6550698987072,140400
2023-10-27,591.6864013671875,600.1117871572058,583.3943303392863,600.1117871572058,96000
2023-10-30,597.146240234375,599.9557940822261,588.0542200798159,594.9545548279928,142800
2023-10-31,600.2646484375,607.1519428895331,595.3707044680008,595.4422740743096,94500
2023-11-01,599.2208251953125,614.6929001195513,599.2208251953125,609.125832602911,253200
2023-11-02,584.6073608398438,610.6867455289236,582.8904045525137,598.5900513533596,138600
2023-11-03,588.2526245117188,599.7802147403551,580.2239071607366,583.7911343780867,125400
2023-11-06,572.146484375,596.2812823303732,569.138536175687,591.7287523139182,131700
2023-11-07,551.7673950195312,568.088122305294,537.9147472463701,568.088122305294,105300
2023-11-08,536.7246704101562,555.5004988020062,535.1150091755238,553.5494231440779,120600
2023-11-09,539.2935180664062,545.2508242303717,529.2422162079826,537.6091316066411,215400
2023-11-10,533.6192016601562,545.0004963753523,529.7983252500172,545.0004963753523,65400
2023-11-13,540.2430419921875,547.195415805138,531.7981858902144,535.4921778000107,71400
2023-11-14,554.0892333984375,563.2007234027272,547.0523689232701,547.0523689232701,55800
2023-11-15,547.20849609375,560.5766527563821,545.2899301831542,552.8698791212241,76200
2023-11-16,524.3775634765625,545.650764726785,520.4103924821048,540.7730759493046,95700
2023-11-17,537.1961669921875,540.1162307534142,527.505808992674,527.505808992674,58200
2023-11-20,533.098876953125,547.4392939631219,530.5950125751874,537.3586973942644,81600
2023-11-21,533.7753295898438,537.8596207926996,527.564432299063,531.668193772687,72300
2023-11-22,533.9443969726562,534.3508909497609,525.1645557703781,525.1645557703781,66900
2023-11-24,536.5457763671875,541.7486246542903,536.4807563934,536.4807563934,48300
2023-11-27,532.3250122070312,538.1066698645411,529.3919084824263,538.1066698645411,157500
2023-11-28,526.1791381835938,538.5098917768687,523.8638433475805,532.9688437446139,117600
2023-11-29,537.2188720703125,538.4545492189619,525.0148856059083,529.0633909808067,80100
2023-11-30,544.755126953125,548.573750454987,533.5176100966212,538.2094095569448,274800
2023-12-01,568.973388671875,575.0727343440341,542.816528865948,545.1363873938825,166800
2023-12-04,520.3871459960938,564.0926662937446,519.6768402359767,563.6723652623299,179700
2023-12-05,484.7553405761719,521.3156469164047,482.8786326929071,520.2306798322883,172800
2023-12-06,484.06463623046875,491.5878447999564,478.62670518624276,483.5433317640214,143400
2023-12-07,494.1129150390625,497.24080139014916,488.0787474380949,491.33693007159724,91500
2023-12-08,503.75726318359375,504.29157343575304,497.0290466463258,498.28997946616875,83700
2023-12-11,506.5364685058594,511.0262612886721,501.89352986188453,503.9526764914178,72300
2023-12-12,503.6236572265625,504.48704909048547,493.61769007389324,500.57720600079125,96900
2023-12-13,512.9746704101562,514.6950108738981,502.4799731228481,503.1185680848363,110700
2023-12-14,522.599365234375,529.1939434125595,520.0090706240597,520.9539572157538,88200
2023-12-15,520.4097900390625,524.244700291173,516.0535754032721,523.6288953188288,286200
2023-12-18,522.0846557617188,530.4125814767403,519.8658005834259,527.1283274015353,70500
2023-12-19,530.2300415039062,530.8556306347535,519.9536989721066,522.3223586385219,86100
2023-12-20,525.77294921875,541.8424084501469,524.749848839845,535.5801320799485,79200
2023-12-21,527.1837158203125,527.1837158203125,517.2526810277764,525.7924569662681,83100
2023-12-22,526.4603271484375,529.7837175058038,520.2013329795507,527.2292780391152,47100
2023-12-26,533.8598022460938,534.5603238446382,524.332839756742,526.4278420097218,37500
2023-12-27,533.3775634765625,533.6740113866891,531.1195718278459,531.9015881703575,33300
2023-12-28,520.699951171875,532.7162057712619,520.5500865569344,531.6051672664688,48000
2023-12-29,512.3360595703125,520.6607627139417,510.8046606940731,519.5497244470748,69600
2024-01-02,522.8145141601562,529.7675282099611,517.2071793321747,518.9633157736356,70200
