Date,Close,High,Low,Open,Volume
2022-08-23,459.77880859375,462.3877164648166,456.7223845714505,459.74071407558455,451500
2022-08-24,465.5013122558594,466.8438316965495,461.3974777221138,461.98784107167666,612600
2022-08-25,470.82391357421875,470.93816808285163,463.4922726558077,465.5965373434135,375300
2022-08-26,463.5429382324219,474.6458727544138,463.14161434721694,471.41626959886935,448500
2022-08-29,464.19268798828125,467.40319169511685,455.87026900512717,458.68898401063365,499500
2022-08-30,459.5298767089844,465.09090906062363,457.341796662829,464.94758949684456,573700
2022-08-31,456.720703125,461.11602115445663,455.7461009177957,459.72099544776177,725100
2022-09-01,458.94696044921875,460.0171185665428,453.8636802323077,454.7809544529252,564100
2022-09-02,455.7269287109375,463.7722434257602,453.61524719252895,462.45364531116945,512100
2022-09-06,458.392822265625,462.64482063186705,455.50721482124266,455.5836422013872,569300
2022-09-07,466.0750427246094,466.4954661884467,454.7905596985031,456.5391165724804,512300
2022-09-08,467.9382629394531,468.02425466770893,459.8833544773495,465.39662271905263,584900
2022-09-09,469.5434875488281,473.33683364445176,464.6321906967215,467.689810363987,704600
2022-09-12,460.8388671875,469.25684230171413,460.03624854642027,469.1995144816101,918500
2022-09-13,448.06378173828125,465.7119141352652,444.5475395255129,458.2303423669289,836500
2022-09-14,463.3040466308594,463.60981442241405,450.853850497277,451.7711247123196,1157400
2022-09-15,463.4951477050781,466.0559166096804,457.24618224436836,461.24974011981766,758000
2022-09-16,463.6098327636719,466.14190860098586,458.9278471041742,461.8516824724873,1115500
2022-09-19,466.3520812988281,470.65184226416574,459.64443553074443,461.6892247419894,842900
2022-09-20,472.0182800292969,474.0057125886589,459.625410255665,466.3425923050815,875700
2022-09-21,470.9385070800781,492.5519687153601,470.6900671018633,482.9969438255186,1246600
2022-09-22,474.3688049316406,478.35326353920243,460.8006857276452,470.84299806209935,1206800
2022-09-23,457.5137939453125,469.99265644176387,452.9846914758387,469.99265644176387,877700
2022-09-26,453.26171875,460.5713070832396,451.3411493833679,456.1377906218823,657200
2022-09-27,453.0420227050781,457.86729923454146,450.2710418010193,456.0996135694223,1023800
2022-09-28,462.1669616699219,464.2308503686219,443.62065644707235,454.3700585280394,948300
2022-09-29,449.54486083984375,460.6477960675585,443.84050931522034,459.2718700302888,910900
2022-09-30,449.39190673828125,452.90814865782227,445.7418804828567,445.7418804828567,1134500
2022-10-03,464.09716796875,468.12939017913897,452.9082404876429,455.23966920604556,910600
2022-10-04,468.4637451171875,474.9993784471503,465.339262569152,466.68652453746665,985700
2022-10-05,462.89324951171875,467.71852601203767,459.29098602205,465.32976949512226,620800
2022-10-06,463.63848876953125,464.6608542836529,459.5871383392661,462.1956706628389,604900
2022-10-07,474.0152587890625,474.42611788921056,461.5268334027445,463.5716228661075,1097600
2022-10-10,481.4107971191406,486.3507577242946,475.84023054361245,476.62374956811783,1375700
2022-10-11,484.7359924316406,491.6633858637472,480.86621879893397,481.697501345247,836500
2022-10-12,470.4703369140625,485.52906600678267,470.2983534582416,485.52906600678267,972500
2022-10-13,479.1271667480469,480.6655117469386,464.73730170666596,466.3712027856504,922000
2022-10-14,443.53472900390625,474.8656656408785,442.5027699252014,473.64262354881527,1642700
2022-10-17,453.94970703125,457.39908643053553,445.5126322696946,446.4203422045205,1122600
2022-10-18,484.24871826171875,487.20124703085185,457.666657418833,458.64125959801345,1853200
2022-10-19,488.1758117675781,493.7941422726493,479.2036288182264,482.3759042854468,1342700
2022-10-20,489.6376953125,493.50746870947387,486.5036483308607,488.9879606215847,877900
2022-10-21,499.4029235839844,501.9732277065747,486.82853602733815,489.7523714183047,1054300
2022-10-24,502.5560607910156,510.8498145833186,500.9508237653348,504.1421691066356,866600
2022-10-25,503.3110046386719,504.50538291261273,494.4248419444023,497.2148932629377,763800
2022-10-26,507.3623046875,511.39455589367384,501.52419793108584,505.9959429989296,940900
2022-10-27,511.6810607910156,513.8787044806783,485.39518242730963,489.77139941716183,1689500
2022-10-28,523.7205810546875,531.5175158966443,507.3719435373288,516.0479245509374,1316600
2022-10-31,524.58056640625,529.0236191369576,519.764795292633,520.5578788928809,1089000
2022-11-01,512.0347900390625,525.631574758003,510.48688033514514,525.1633877674578,1303100
2022-11-02,506.7029724121094,515.6655906749194,506.2539142229679,510.2861068459861,1111900
2022-11-03,502.12615966796875,507.70626195993754,502.0879022412476,504.5435508189104,1200000
2022-11-04,499.5080871582031,503.7026990337074,487.3158652785658,502.59434173521646,1242000
2022-11-07,510.9741516113281,513.6591116242154,497.39643846985297,499.77563064791394,804500
2022-11-08,516.8599243164062,518.0161032557818,508.6426267166135,509.6076935054552,652600
2022-11-09,509.4166259765625,519.0194146098182,509.10129381652257,516.6019652482545,601600
2022-11-10,507.9356384277344,516.7167094061357,500.4157795247198,516.7167094061357,1220000
2022-11-11,470.7760925292969,495.74337747292486,468.3873362837852,494.92160100184316,2267400
2022-11-14,460.30377197265625,477.81814939163155,457.1697248916956,473.9292471595732,2194500
2022-11-15,478.43927001953125,487.30633311053,458.56482731338343,463.4187677619746,1902800
2022-11-16,482.65301513671875,485.0895350126737,473.96750032339366,476.7957797500015,1066900
2022-11-17,495.76251220703125,496.66068700468065,482.35684074340685,482.4714963925322,950800
2022-11-18,497.26263427734375,501.43817586896427,492.87691011224075,495.75298219710845,863500
2022-11-21,504.3811950683594,508.7478493146362,497.32958062382755,498.4953242195381,861500
2022-11-22,501.30438232421875,510.0185599784131,500.13863901245946,506.33027620906046,635300
2022-11-23,499.09716796875,502.37453432518595,495.30379297267586,501.1036997562037,553600
2022-11-25,506.0188293457031,507.8978000503727,500.50643297844135,505.0984777570837,254400
2022-11-28,503.1907043457031,508.60725620143114,500.85152865664145,503.0372831621046,490600
2022-11-29,506.517333984375,507.8115839733891,501.58017898988885,503.1811543481516,385500
2022-11-30,511.25323486328125,512.7871543670001,502.7881524828505,506.13392845930053,786500
2022-12-01,508.3867492675781,513.2951741851911,500.0462419578786,512.5282437630092,568100
2022-12-02,523.0545654296875,527.1481382123762,505.5970807690134,506.7379096504326,843500
2022-12-05,519.056884765625,520.744166959926,511.7900910705064,517.2258360173151,671100
2022-12-06,509.8343811035156,521.3289172698958,506.526931363108,521.3289172698958,576600
2022-12-07,517.8872680664062,518.5870840182138,508.00330395575577,510.18905854436537,583000
2022-12-08,518.2131958007812,524.1570089769275,516.9765226879172,522.4793230771385,378700
2022-12-09,507.0830078125,523.1791860556164,506.9775673038824,516.7273035682615,589600
2022-12-12,513.0650634765625,513.7457456273456,504.18769966772487,508.5784593954488,540500
2022-12-13,503.8713073730469,514.8673096531727,501.7142831076281,514.8193874832134,853700
2022-12-14,509.8056945800781,515.4522621972064,503.2579090021099,506.90087283952914,575900
2022-12-15,506.6515808105469,511.32993278301024,501.01455111443187,510.7163649967425,483200
2022-12-16,507.97442626953125,510.38071608094486,500.0557410064676,505.3859853983245,1429000
2022-12-19,510.5150451660156,515.7685800077205,504.7054608990153,507.69653051095366,783700
2022-12-20,507.6869812011719,518.4625097090144,506.3448089509444,511.5792105111763,642000
2022-12-21,516.5259399414062,518.2228182045114,507.88830296480853,509.05786167939294,518600
2022-12-22,509.41253662109375,519.6991290495489,504.6287445245023,516.7272517489731,434600
2022-12-23,512.672119140625,514.0909434865856,507.98417089954626,509.73856756586673,475700
2022-12-27,518.8267822265625,521.5589902422423,514.8099203584766,515.7685980500192,454500
2022-12-28,518.0791015625,522.8341650421238,517.9161427020957,520.9935198458089,718100
2022-12-29,519.603271484375,521.7315077204325,515.9699043591689,517.896797229773,487100
2022-12-30,523.0641479492188,524.2720912643317,517.2162371374078,520.4948986262533,564700
2023-01-03,518.0023193359375,525.1636134103085,515.6727396305503,522.4026170528774,615200
2023-01-04,504.6958312988281,518.0214147538087,500.7844103298372,513.7265578548614,939800
2023-01-05,506.6802978515625,511.65583687692305,501.3308605235188,504.7725388123324,766600
2023-01-06,499.8736877441406,518.5007876060919,484.1801391733486,507.9170073329575,1084600
2023-01-09,474.9385070800781,496.6238205087023,467.9497386875698,496.6238205087023,1853000
2023-01-10,475.30279541015625,481.55336309169707,470.66279914253096,476.4340280039884,902200
2023-01-11,472.56097412109375,478.7252644820117,469.26312061482696,475.69586880805366,944000
2023-01-12,467.8155822753906,473.58681183872875,465.81194927454806,471.3914315839251,1097800
2023-01-13,442.3626708984375,454.79672259125323,435.99706579804683,454.79672259125323,2608900
2023-01-17,436.7447814941406,446.00561105010837,434.98081813917344,444.19369625900777,1934700
2023-01-18,427.6277160644531,435.3162996710295,427.10045510167276,434.9807859255426,1927400
2023-01-19,424.0326843261719,434.29054628614085,423.9368107154536,429.63135796520197,1376600
2023-01-20,432.133544921875,433.60988743150415,421.90444156976463,427.56063382788193,2130900
2023-01-23,432.2389831542969,435.69982465039743,429.80393375524585,433.2935344103048,1054900
2023-01-24,440.3302307128906,443.8581574564007,429.48758879172823,433.5236135213605,1119100
2023-01-25,444.1457824707031,446.743790744365,438.7580186882629,438.87305532672457,1141700
2023-01-26,425.1448059082031,453.64630480472226,420.8499192281429,439.074391886661,3119200
2023-01-27,419.5653076171875,425.6433209860809,413.1325881650665,415.28001694343254,2143600
2023-01-30,421.1279296875,430.11073485925493,418.4532107710949,426.62116332086504,1531200
2023-01-31,429.5259704589844,429.5547296200957,417.6287765372218,423.17952868388875,1320500
2023-02-01,424.3011779785156,430.46546883303455,423.85059826987845,427.04301153181444,901300
2023-02-02,422.6426086425781,426.30476423434516,417.9834493738794,421.28130278285545,1236700
2023-02-03,422.4317626953125,435.6806664915221,421.83735793609134,432.3636497869781,1388300
2023-02-06,430.40789794921875,434.9903758224233,424.66542834261094,424.7613019563304,1321300
2023-02-07,433.46612548828125,435.36431790728716,425.1639729176715,429.48761879936836,1098500
2023-02-08,437.2145690917969,438.01028800206643,431.74052737159735,432.3636620531854,961400
2023-02-09,435.09588623046875,442.832422401885,433.7057918429425,436.9748863575655,951700
2023-02-10,444.69219970703125,445.14277937180026,437.56923180477486,438.23072172234043,967900
2023-02-13,445.0948791503906,451.5275982932583,440.02346595103415,448.47901024413403,922200
2023-02-14,448.19146728515625,451.46056209135037,446.6192216512695,448.54617338983144,1252900
2023-02-15,441.89288330078125,448.7474227240592,439.9659318405255,446.6671085838165,828100
2023-02-16,446.1206970214844,449.169285246338,437.5117602901284,439.2757238401668,968200
2023-02-17,451.1824645996094,451.2208198972224,443.6568392375204,446.2069252831675,830100
2023-02-21,454.36529541015625,459.35040176230825,449.2076048416847,455.1609850069089,1272800
2023-02-22,458.9477844238281,461.603311112209,454.3653062023624,454.3748730848979,1289100
2023-02-23,456.57989501953125,462.40864312763154,453.1765713007404,457.81656830770413,995300
2023-02-24,453.0967102050781,459.91851053015534,450.82596756205993,454.7708811610002,629300
2023-02-27,452.28857421875,456.16612942029747,449.6906959187862,452.82738863659404,681400
2023-02-28,446.5539855957031,453.8953684533756,445.78425913289607,452.6926525032506,764400
2023-03-01,445.0530090332031,448.0550127812492,441.87785059456337,444.4949617388614,588800
2023-03-02,450.556640625,451.1435812942213,442.916986343312,442.916986343312,549000
2023-03-03,449.7002868652344,452.8947073164691,446.94845763986103,452.39435871375713,726800
2023-03-06,452.4328918457031,456.45476707280545,448.33402635178714,448.96906391867435,761200
2023-03-07,454.3380126953125,457.9653936188095,452.8754912314558,453.0486752901176,923200
2023-03-08,447.65087890625,457.6382369048361,443.4846837536934,454.14554506985496,1089000
2023-03-09,441.67584228515625,451.86524945069056,440.8676205982703,451.86524945069056,834900
2023-03-10,442.3878173828125,445.6688302179796,439.89579330609985,441.18510135950424,772200
2023-03-13,440.4249267578125,445.3608774568612,436.55700303542346,437.49031173839353,1237200
2023-03-14,436.4992980957031,442.58023698983556,432.2368798134252,440.5789012044131,1782800
2023-03-15,431.9193420410156,439.1164047890704,423.23092327421904,431.98670118074773,1513200
2023-03-16,433.1220703125,438.7219229298016,431.0534047116321,432.12140240129963,1074800
2023-03-17,426.81988525390625,433.13173684700905,424.61650118960137,432.7949704744093,1599300
2023-03-20,432.2657470703125,435.2003622669127,428.17651280704644,428.4266577597174,662300
2023-03-21,432.9585266113281,437.4614882629283,430.1586002430017,436.624402626011,680100
2023-03-22,426.81988525390625,435.28699465055087,426.3291677005985,433.18946486937637,726100
2023-03-23,427.6280517578125,429.1867668869966,424.0391368933612,427.2143245298303,1123900
2023-03-24,438.0291442871094,438.9432201445684,426.2425281036561,428.2438345031689,1006400
2023-03-27,440.91571044921875,442.40706662799545,437.96183273957945,441.7239321231866,626800
2023-03-28,441.6372985839844,444.0427304934832,440.2806314634451,440.9733970279081,476800
2023-03-29,444.1101379394531,445.0819125696254,440.194087317681,442.00297700848415,584200
2023-03-30,443.54241943359375,445.40903697895607,441.15622036447513,443.0420707947236,541500
2023-03-31,444.2544250488281,445.7939073968154,442.07030337017056,445.4667721693855,640600
2023-04-03,451.44183349609375,453.7125470845964,445.14921550927215,445.774621922161,577600
2023-04-04,450.39306640625,454.08780621197616,447.410325033391,450.9992399318237,495200
2023-04-05,453.0967102050781,455.6849568916347,449.54629090234965,449.54629090234965,707000
2023-04-06,452.5964660644531,458.24441555981025,450.5758973628082,456.7241661307929,575800
2023-04-10,458.5137939453125,460.0821401692735,453.16411599759584,453.16411599759584,594800
2023-04-11,450.556640625,458.1097028793963,449.8446421584795,458.1097028793963,657000
2023-04-12,454.88641357421875,456.77229336013403,448.40137844828683,449.7484144645243,574900
2023-04-13,456.223876953125,458.06163059955685,451.90373030138846,454.14558009689597,540000
2023-04-14,454.6940002441406,455.1943195218032,451.0377260417067,452.7503924251933,501800
2023-04-17,456.83001708984375,459.61068112263575,453.5490044248722,455.09808848820944,598400
2023-04-18,461.3330078125,465.11433998590684,457.74409258711484,457.74409258711484,756100
2023-04-19,459.0237731933594,464.5274026454062,458.1866875765312,462.2855236344328,482600
2023-04-20,456.2430725097656,460.30344273345196,454.21290207951364,460.30344273345196,511700
2023-04-21,454.13592529296875,457.7248403667565,451.095455756086,457.7248403667565,1519500
2023-04-24,453.1064147949219,454.7517220136589,448.85359822208477,453.33732686402664,593600
2023-04-25,447.862548828125,452.32701509645364,446.85227919106103,452.32701509645364,691400
2023-04-26,432.1021728515625,446.7656767109434,432.0829399665924,445.18772861108584,1413000
2023-04-27,440.3672180175781,442.29156352126955,426.2425290676469,435.3639373258897,1371000
2023-04-28,443.8214111328125,444.1100805739728,438.29854897749163,442.95546153569535,708600
2023-05-01,445.216552734375,448.40134202100325,442.2049474865118,444.47569032642645,630200
2023-05-02,431.8327331542969,443.40766972203323,431.6114228594686,443.3980385986813,770300
2023-05-03,426.9256591796875,435.171486626729,426.7909702646467,430.60116610170917,520200
2023-05-04,425.501708984375,428.4363244244153,418.7376350399647,426.51197872912724,645700
2023-05-05,429.908447265625,431.4864248284708,425.2130390758307,426.685162356688,474700
2023-05-08,425.5112609863281,433.8918066507747,425.1552617724402,431.37088941966954,418200
2023-05-09,425.5785827636719,428.2534215579751,424.19305179766945,426.24248424168053,462200
2023-05-10,426.2713928222656,428.1668743168021,422.1051977290506,426.3387519620185,559600
2023-05-11,419.363037109375,423.6543197430598,416.79402271337295,422.2976525185626,698900
2023-05-12,422.1629333496094,425.0975485485834,418.32384403590885,420.55609190623767,749400
2023-05-15,422.7497863769531,423.43292072681623,419.5072692917743,422.15324404074767,491000
2023-05-16,419.1513366699219,423.6831622833366,418.9781526151073,423.3463959346305,448800
2023-05-17,430.4183349609375,431.4382356806754,421.0275199501783,422.3938181130771,758300
2023-05-18,426.81988525390625,430.014306186431,421.19116816760726,429.19645338531313,518500
2023-05-19,426.540771484375,429.4176584220139,424.1161068841103,428.51321374726547,463500
2023-05-22,426.3099365234375,428.3401071655947,421.8550714793889,425.3669965490147,508700
2023-05-23,426.2713928222656,429.0039599123011,423.606184871983,424.48176559922393,578300
2023-05-24,424.7415466308594,429.4658184183586,424.68381861416344,426.2713977996662,664600
2023-05-25,417.1115417480469,423.3079369561954,412.8683561579114,421.74919234830554,910600
2023-05-26,423.56671142578125,426.649342428174,418.058554405166,418.058554405166,865000
2023-05-30,423.4120788574219,426.27244065429943,417.77829294553237,420.2521536370737,875900
2023-05-31,420.8319396972656,426.5043580916586,419.99122753188124,423.07385846522027,1500800
2023-06-01,423.75030517578125,424.44607204587606,418.93791520009245,422.06885137032214,792500
2023-06-02,428.8912048339844,432.0801485106285,423.97253163026875,427.0455190805609,1025000
2023-06-05,430.5533447265625,431.9448785264691,427.1711502526998,431.9448785264691,843900
2023-06-06,433.0174865722656,434.2447292484185,429.22941618912233,432.4376759689774,696000
2023-06-07,438.0908508300781,439.2021374690491,429.29713876925206,432.8146353897414,814100
2023-06-08,440.1394348144531,442.42965877782336,437.1727602037511,438.4676538942948,630300
2023-06-09,438.9701843261719,444.23672642840944,438.90253336118303,441.08647401646374,640800
2023-06-12,438.2453918457031,438.68022767638234,433.15275502452084,438.68022767638234,781800
2023-06-13,435.9648132324219,438.55460049202077,430.1764390572634,435.02746111729346,609800
2023-06-14,432.8242492675781,438.17778816480336,431.1428248934123,435.7136297205676,510200
2023-06-15,437.626953125,439.4726684342914,431.72262229745036,434.55399505609137,544600
2023-06-16,442.9224853515625,443.463634052643,437.36602357157443,437.8491941611386,1179000
2023-06-20,439.0474548339844,445.1837273180283,438.80586953532435,443.50230307628004,510200
2023-06-21,446.90380859375,447.05842672205426,438.88318856181587,438.9411666736309,495300
2023-06-22,442.6423034667969,445.4736764617346,440.46803549293196,445.4350440419516,454400
2023-06-23,438.7672424316406,444.6232681764074,437.3950543410346,442.7196041827517,554700
2023-06-26,432.9401550292969,434.7858701800888,427.89585300447055,434.45731772518644,744200
2023-06-27,433.3460388183594,436.24506234297223,430.350375278181,433.15275878722827,535200
2023-06-28,427.7606201171875,435.40438292304486,425.8376104717686,433.68429668227157,618800
2023-06-29,436.0325012207031,436.24509747591185,427.50936429423757,427.857262480213,531200
2023-06-30,440.45831298828125,444.0434601207728,434.7665785800205,437.8975146724969,765300
2023-07-03,442.7388916015625,443.395996545613,436.99882246414757,437.8588508046621,239600
2023-07-05,443.5989074707031,444.1594018704657,437.8685113434034,442.4199700499251,369300
2023-07-06,440.6322937011719,445.17407988100365,438.7575893173248,443.01915776779816,673800
2023-07-07,437.22113037109375,440.49701202353185,435.5976545840843,439.6756160253561,577500
2023-07-10,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600
2023-07-11,445.2417297363281,446.44965629556935,437.9168760568627,438.6319591430073,688100
2023-07-12,438.0908508300781,445.96652682500803,437.9265598270872,445.90854870404587,691000
2023-07-13,441.6469421386719,442.5456324272026,435.58799309259734,437.0664940316105,552600
2023-07-14,435.47198486328125,440.8834716472425,434.6119270945213,440.6032539501242,604300
2023-07-17,438.95086669921875,441.61797814859665,434.22547303390405,436.66064251568616,861500
2023-07-18,427.7799072265625,445.13541608254303,425.6732905282034,441.3183566187665,1263100
2023-07-19,427.3934326171875,430.82393246518797,423.885608949908,427.5287345557277,933600
2023-07-20,439.0667724609375,439.839863113385,428.27275779652695,432.46667505597816,978200
2023-07-21,438.158447265625,441.67591395791305,436.6895897430135,438.8251955737025,593300
2023-07-24,436.9891662597656,440.00414622650027,436.2064322103401,438.6319581728581,551400
2023-07-25,441.80157470703125,441.8982147336669,429.1038360593075,430.46638081080266,846300
2023-07-26,441.7725524902344,444.34302365575644,438.7382269259135,441.7822253392906,896200
2023-07-27,430.3214111328125,431.9448573228789,417.0825244745566,427.81859088386165,1719600
2023-07-28,434.5443115234375,437.17276081414354,430.5050123127653,430.8528809956089,1127000
2023-07-31,430.0218505859375,435.33672739093225,427.6059974927581,435.33672739093225,1031000
2023-08-01,433.0658264160156,434.52501114423785,430.0218573686758,430.8819152388026,576700
2023-08-02,432.4086608886719,433.34601295196194,429.41299752730447,432.8145371336636,830300
2023-08-03,427.7122497558594,432.9111699526044,426.7459085888924,432.1381088151876,758500
2023-08-04,423.7792663574219,429.7995529926776,422.93855425519075,429.0747971127691,583900
2023-08-07,421.9625549316406,424.57165849595947,418.53202595300854,423.13181953464584,1289300
2023-08-08,418.3291320800781,423.6633547923221,417.7589942666338,421.32479593087675,664800
2023-08-09,420.889892578125,422.84192065146215,417.90390184647157,418.4257343452282,1547800
2023-08-10,415.78759765625,420.1071437936349,415.17882750124505,419.7302860786319,800500
2023-08-11,416.5413818359375,418.0972065752986,415.20785568984934,415.78763684449876,733800
2023-08-14,414.9952392578125,418.3194553380082,414.570046771481,416.7153254105562,516700
2023-08-15,408.9266357421875,413.9999272551106,407.5351019965542,413.3911275550968,583700
2023-08-16,412.907958984375,414.1255289000521,408.2598599534566,408.2598599534566,518200
2023-08-17,414.7246398925781,417.70095762702283,413.6906477954258,413.75829875289736,576200
2023-08-18,415.6910095214844,422.81293949056794,413.70999235513574,413.71966520412064,716300
2023-08-21,419.092529296875,420.08785958154425,414.6280375444673,414.7246775652922,542400
2023-08-22,422.9965515136719,423.47004927305323,419.40176100698847,419.8752587663698,597900
2023-08-23,419.8945617675781,425.1997949352604,418.78327530111244,424.17547563673804,558700
2023-08-24,417.6333312988281,422.9578807294015,417.5753531862594,419.595002748451,518300
2023-08-25,416.9054260253906,420.4867232798198,415.87665533849463,419.7199878974372,436500
2023-08-28,418.44854736328125,418.6232375518071,415.8960210073712,416.6918713576068,505300
2023-08-29,417.3907165527344,418.48743224455114,413.45032381729305,417.24514137650885,541100
2023-08-30,421.9910583496094,423.1557189648224,418.3030157656845,418.5165358911886,478700
2023-08-31,420.3314514160156,424.5533092160576,420.3023363809209,423.1557282944085,503600
2023-09-01,422.7868957519531,424.23299178279,422.05899029451734,422.4084003157319,423900
2023-09-05,418.380615234375,423.0586278829691,418.30298502105643,422.1948621786539,470400
2023-09-06,411.15985107421875,419.3026716447022,410.96573109873856,418.87563139348555,602500
2023-09-07,418.2933044433594,418.73005958242095,413.1009356709057,413.1009356709057,718500
2023-09-08,410.2669982910156,418.1380697727563,408.54915177902126,418.1380697727563,767900
2023-09-11,412.479736328125,412.58648157238963,404.4339468251432,410.8395204188894,843300
2023-09-12,411.58685302734375,413.65410928655956,409.35462144914356,411.04335264972025,581600
2023-09-13,413.7511901855469,419.2056240057476,412.0042288289629,413.45032494767463,472700
2023-09-14,419.5841369628906,419.70059710082523,411.6839219294269,412.47005747903546,543900
2023-09-15,420.7196960449219,422.9034127106499,418.75921441214734,419.72004026713074,1033200
2023-09-18,427.54254150390625,429.56128257160333,422.2142829999239,423.0295335631499,692600
2023-09-19,423.1265869140625,428.6489653020794,422.7189468295665,427.2902143846738,597100
2023-09-20,427.2125549316406,430.7841372373094,422.8063219254448,424.5435682770669,432700
2023-09-21,424.2330322265625,428.07639473358137,423.89336667554994,426.74675871020713,767900
2023-09-22,412.3827209472656,423.18484324348003,411.8974506167514,421.719317367391,850400
2023-09-25,413.032958984375,416.33279101065756,407.74350101123326,410.84924269393906,676600
2023-09-26,414.0132141113281,414.3237942252794,409.199340819282,411.4898321364857,617500
2023-09-27,424.359130859375,425.1355810526734,414.45963524782843,414.7216705276343,987000
2023-09-28,426.5526123046875,430.17273956326187,425.69853180046783,428.38694833559794,997400
2023-09-29,427.2222900390625,429.49335160023395,425.24237882475273,426.9408249580628,790100
2023-10-02,429.1924743652344,432.61848157072154,427.43579821168294,427.43579821168294,889300
2023-10-03,421.5155029296875,430.5027187327606,420.8846574374861,429.1827680609002,844500
2023-10-04,409.849609375,419.0309154066395,407.7435231837591,418.0992046985818,900200
2023-10-05,407.6949768066406,411.7615440891994,407.4911419653569,409.72340300619226,792100
2023-10-06,410.7716369628906,412.7903782080947,402.34735078359523,406.6565538670886,947700
2023-10-09,457.7166442871094,460.5021207260436,435.5106999409069,436.7432758567583,2864300
2023-10-10,451.4178771972656,460.98742372182943,449.00124037742677,459.9003932785886,1383600
2023-10-11,459.4248046875,460.65741022040754,452.572790337397,453.48510088201004,865800
2023-10-12,463.2487487792969,465.29660492369675,457.1925846862445,460.0362616423752,1084200
2023-10-13,475.71051025390625,476.52576087409443,466.1992233998258,468.17913468802647,1464500
2023-10-16,474.66229248046875,480.41759105884336,468.3634639237511,477.68065949223836,959900
2023-10-17,474.5943298339844,482.25190900465003,469.63488183114947,473.4393842078494,1175500
2023-10-18,476.30255126953125,481.3784600452791,473.905314616892,478.4765529041819,740200
2023-10-19,475.50665283203125,478.89382996901674,473.2647064678569,474.18670224520235,672000
2023-10-20,471.3916015625,480.19438267339405,471.2945415746115,477.632170780727,920400
2023-10-23,466.44183349609375,473.5267682597401,466.2865434408033,471.94478229117794,802000
2023-10-24,464.3454284667969,472.7891431965974,463.89898810184127,469.9454368422051,771700
2023-10-25,469.02349853515625,471.97392087725376,465.8983563605449,468.198533033375,1062100
2023-10-26,463.70489501953125,477.5059837843828,460.0459675544302,472.1680103884192,1545600
2023-10-27,459.1336975097656,464.423126570366,455.0865297458011,460.997119073271,805700
2023-10-30,454.8729248046875,461.00674801301705,453.63063412109955,459.71594215074094,1032600
2023-10-31,457.5419921875,457.9981474983458,450.17559187549733,456.4743915005681,1089700
2023-11-01,454.46533203125,460.76413078671294,453.37833134319044,460.76413078671294,841000
2023-11-02,461.7541198730469,462.07441487773974,450.03000171393694,451.61198773119753,1353400
2023-11-03,456.717041015625,462.94792549788536,456.280315460815,461.78326478128736,785700
2023-11-06,457.1246643066406,460.39538168808303,455.8629732589473,458.69693548312205,636800
2023-11-07,453.9218444824219,459.356848075922,451.07813805181945,459.356848075922,1009700
2023-11-08,446.91455078125,455.7464466379202,445.9828104702411,453.89274013703636,952700
2023-11-09,447.5065612792969,448.8265118957019,443.69234383333236,447.6618513293768,971300
2023-11-10,449.62237548828125,450.5638011437778,444.8376169876412,447.95304431416014,758500
2023-11-13,450.69964599609375,452.4757222518013,448.41886967539403,450.3599508643217,1020300
2023-11-14,453.07745361328125,454.87295964044205,447.0018896200543,449.36029616100063,1064800
2023-11-15,451.2916564941406,454.0577030811342,449.11765506479315,452.2719119615205,649600
2023-11-16,450.2143859863281,453.32009818844944,449.21473033593,452.4175025234252,429900
2023-11-17,450.4958190917969,452.53393054728184,449.56407884058126,450.6607943985319,519800
2023-11-20,452.0972900390625,454.13543149614276,449.23418303762213,450.8355693187021,594200
2023-11-21,457.1925964355469,458.11459229266876,448.8847707441484,452.0972579636271,449000
2023-11-22,457.5614013671875,459.00749745799567,453.98010399859874,454.9020998451244,589900
2023-11-24,459.4517517089844,461.48825599487446,458.30196015290306,459.4322743006868,191200
2023-11-27,456.40185546875,458.7599003797351,453.6442709549503,458.7599003797351,482200
2023-11-28,458.048583984375,461.4492798428924,456.8110995434187,458.4870784110563,550500
2023-11-29,455.4469299316406,459.34455237329365,452.5529440792533,458.2434692756868,554500
2023-11-30,462.9985656738281,464.0801416097898,456.40185050672704,457.21059406579303,701300
2023-12-01,467.55877685546875,468.27982747965586,462.94982768874866,464.1970953966381,696100
2023-12-04,468.0362243652344,468.2603483562677,462.8036711002509,466.2433216464643,1079100
2023-12-05,464.41143798828125,468.1336745109961,463.1154916264454,468.1336745109961,637000
2023-12-06,467.9972839355469,468.8255346605185,463.04728672949284,463.04728672949284,446300
2023-12-07,465.2591857910156,471.28100512244464,464.14834915928685,469.8778587121022,530500
2023-12-08,464.0606384277344,467.5587507479753,463.1934032236106,466.4674213010084,411300
2023-12-11,466.5064392089844,468.62088272956356,464.70378288376526,464.7622448414265,429300
2023-12-12,466.98388671875,469.3614387765301,465.24944592936936,467.2761965059774,379400
2023-12-13,472.5964660644531,473.9508743754223,466.7208015295175,468.1336717971329,778300
2023-12-14,451.7929382324219,467.7147233721694,449.8733578657886,467.31521347757547,1205400
2023-12-15,449.2496643066406,450.6430868347329,443.3545226582019,448.81119965360233,1746200
2023-12-18,453.5079040527344,454.813604093778,448.7235686020625,450.43850237570865,757900
