Date,Close,High,Low,Open,Volume
2022-08-08,64.67621612548828,65.48367717386768,64.52669334378045,64.8755925101511,738000
2022-08-09,64.22762298583984,64.82573683971846,63.82887788144401,64.81576612061522,665600
2022-08-10,66.79951477050781,66.87925769969753,65.38396940001866,65.51356592013244,888700
2022-08-11,66.82942962646484,68.31474743703346,66.75964979926849,67.46741879095461,1043600
2022-08-12,67.86614990234375,67.88608373224076,66.80947438750174,67.18828560440761,778200
2022-08-15,68.11537170410156,68.1552469734801,67.28797697671432,67.28797697671432,655300
2022-08-16,68.27487182617188,68.49418202639971,67.66678721842405,67.916001972241,830200
2022-08-17,67.45745086669922,67.646856522123,66.77958640065899,67.24811137643502,1104000
2022-08-18,67.78640747070312,68.09543130631724,67.28797800400677,67.6169432773296,872800
2022-08-19,65.84253692626953,67.18829499251932,65.68303584308988,67.09857373187319,1374700
2022-08-22,64.37715911865234,64.95533919155785,64.3173424041039,64.79583809333663,923000
2022-08-23,64.57653045654297,65.21451966396188,64.22763129708439,64.34725712551216,609100
2022-08-24,65.10486602783203,65.23446257958321,64.54662736007754,64.79584213752956,719600
2022-08-25,66.74968719482422,66.79953319406638,65.38398743316448,65.57339310376672,707800
2022-08-26,64.41702270507812,67.15838458854438,64.38711055051583,67.00885423745122,668600
2022-08-29,64.18775177001953,64.81577021545358,63.539795687834584,63.78901044314773,806400
2022-08-30,63.24073028564453,64.56655070893645,63.081233006089526,64.41702795109597,863100
2022-08-31,62.18406295776367,63.73916050083081,62.13422077033219,63.57966321942097,1735700
2022-09-01,61.8251953125,61.91491277413869,60.599059205248054,61.53610529136252,1187600
2022-09-02,61.655723571777344,63.2108248784244,61.28688683080822,62.70242849507318,758800
2022-09-06,61.7354736328125,62.31364983286856,61.22707345069103,61.90493782504298,1390600
2022-09-07,63.80894088745117,63.85877926963764,61.57597525834713,61.57597525834713,873100
2022-09-08,63.958518981933594,64.02832061668177,62.80180128680182,63.31036040157144,831900
2022-09-09,65.70357513427734,65.74346287419442,64.14799131655376,64.31750850534497,1073500
2022-09-12,66.95999145507812,66.99987918256946,65.83318407491507,66.1622521208639,1219200
2022-09-13,63.11091995239258,65.83319107482548,63.07103222066007,65.12520095413909,1246100
2022-09-14,63.818912506103516,64.13800676432174,61.91431698815563,63.17075015440196,1146600
2022-09-15,63.88871383666992,64.65653177671028,63.39012858506245,63.69925281046438,1237200
2022-09-16,62.652225494384766,63.03114755255065,61.71488277262874,62.96134592057779,3217600
2022-09-19,63.90865707397461,64.31750065234958,62.113754643709854,62.173582442376414,1304400
2022-09-20,62.0738639831543,63.46990421277061,61.724855827702015,63.44996034618711,1798100
2022-09-21,61.36587142944336,63.729164370267206,61.35589759459111,63.1109197460486,1341600
2022-09-22,60.8972053527832,61.60519553230639,59.91997866754618,61.50547999859183,1008000
2022-09-23,59.261844635009766,60.16926966106218,58.324505710441414,60.089494193148106,1478600
2022-09-26,58.19487380981445,59.68065579665667,58.17492994237918,58.98263945594087,1317500
2022-09-27,58.72336959838867,59.730513924347854,57.865802367620596,58.94274832362801,1392400
2022-09-28,60.34876251220703,60.72768838862165,58.653571806040354,59.33164808850702,1692000
2022-09-29,58.8829231262207,59.750460482494084,58.12507514449185,59.541055569583946,1387000
2022-09-30,58.095149993896484,59.63079343289109,57.96552057141639,58.7333422909137,2149100
2022-10-03,60.308876037597656,60.76757359005872,58.92280954425879,59.022525080392455,1847100
2022-10-04,63.41006851196289,63.43001237725652,61.62513250916834,61.78467962761401,1076100
2022-10-05,63.140838623046875,63.77902716340379,62.26332747810423,62.422874613193464,1221400
2022-10-06,62.452789306640625,63.81891182275344,62.40293154255981,62.6223064652961,1469700
2022-10-07,61.126556396484375,61.90435204321517,60.49833785979132,61.714887196646835,1353400
2022-10-10,61.25617980957031,62.0938031227946,60.63793520816055,61.814596619687606,1012600
2022-10-11,61.23624801635742,62.41290965984653,60.488370046541675,61.1764164093667,1010400
2022-10-12,60.288936614990234,61.246219526512554,60.0097300501056,61.066732309018256,1357700
2022-10-13,61.575279235839844,61.96417512765215,58.63362545893398,59.14218455122978,1285800
2022-10-14,59.67068099975586,62.45278752039328,59.570965474446254,62.02400391453575,1082500
2022-10-17,61.575279235839844,61.864459597819526,60.93709071554236,61.036806245374976,1306600
2022-10-18,62.37301254272461,63.56961787527519,61.994086696571166,63.021174873994696,1533800
2022-10-19,61.66503143310547,62.30322002273127,61.17641615447719,62.01403962933706,1649400
2022-10-20,60.7675666809082,62.26332237627201,60.61799339371389,61.824568741703864,1237300
2022-10-21,62.76191329956055,62.93143427177107,60.36870625229496,60.77754602728015,1596300
2022-10-24,63.16077423095703,63.858794282157014,62.63227512831715,63.33029137561388,1162500
2022-10-25,64.18785095214844,64.3274541768294,62.91147046098834,62.91147046098834,1378800
2022-10-26,64.33744049072266,65.59387751297446,64.01834621927223,64.49699143035163,1824600
2022-10-27,65.65371704101562,66.4913444081018,64.62663240903134,65.40442435916279,1913100
2022-10-28,68.3061752319336,68.54549400766982,65.38446553448898,65.78333523258716,1831700
2022-10-31,68.24634552001953,69.03411105945489,67.09959802317552,67.37880452164748,1520200
2022-11-01,68.316162109375,69.0740063118609,67.94720623682738,69.03412618146325,1063100
2022-11-02,67.00984954833984,69.22356911012828,66.90016019291382,67.85745049623308,1173900
2022-11-03,66.58106994628906,67.91728235245492,65.88305364980417,66.19217406570361,1197200
2022-11-04,68.32613372802734,68.41588304802241,66.65088663027106,67.60817720711074,1219600
2022-11-07,68.80476379394531,68.98425478641572,67.92725650176061,68.66516053400245,1067800
2022-11-08,68.79478454589844,69.27342969076075,67.94719121784861,69.11387877320449,945600
2022-11-09,68.10675048828125,69.10392102188533,67.97711344991598,68.21643985560229,942700
2022-11-10,71.31761932373047,71.40736861033213,69.80192375533495,70.36033671087974,1510100
2022-11-11,70.679443359375,71.84613864377576,70.55978776658014,70.98857139231201,1184700
2022-11-14,69.1836929321289,70.93871530418386,69.1836929321289,70.23072509682147,1308300
2022-11-15,70.00137329101562,70.44013079085634,69.49282176108163,70.11106266597581,1582400
2022-11-16,69.45293426513672,70.52988034604381,69.28341708790356,69.79196861960304,945200
2022-11-17,69.19365692138672,69.39308796827702,68.05688321693715,68.29620199476685,904900
2022-11-18,69.87174224853516,70.46007684689832,69.50278639505969,70.2008103658667,1038100
2022-11-21,70.33042907714844,70.4600661017986,69.32328481457436,69.60249892500192,810100
2022-11-22,70.868896484375,71.23785225275903,70.40022520253221,70.84895642480566,888500
2022-11-23,70.94868469238281,71.29769285613108,70.5797288576733,70.97859859101733,705000
2022-11-25,71.27775573730469,71.29769580128225,70.67944730867015,71.13814485823099,298900
2022-11-28,69.44293975830078,70.64951492009097,69.16373328883604,70.39024850938554,1499500
2022-11-29,70.13099670410156,70.40022936714762,69.3930851236814,69.3930851236814,891200
2022-11-30,71.17803192138672,72.29486568876878,68.86459652365842,70.07117198980302,2289600
2022-12-01,70.65950775146484,71.99571267396784,70.59967995129539,71.53701512111721,888000
2022-12-02,71.09825134277344,71.1381314632193,69.472858749676,69.53269414595734,1105200
2022-12-05,69.70222473144531,70.7492492707718,69.42301818762492,70.43015499100453,1594300
2022-12-06,73.36183166503906,75.75504233063258,72.5441521784737,74.79775958595657,4541600
2022-12-07,72.36467742919922,73.64105470855854,72.34473736262554,73.15244319551195,1758300
2022-12-08,72.81351470947266,73.60149749417467,72.47438692385394,72.83346026925425,1450600
2022-12-09,71.52681732177734,73.07286092164799,71.40712111981848,72.77362422170354,1700900
2022-12-12,72.02552795410156,72.29484246068552,71.04803577069642,71.32731925166932,2034600
2022-12-13,71.7462387084961,73.64138624698992,71.28741479663397,73.64138624698992,1493300
2022-12-14,71.83602905273438,73.0529139072165,71.57669867482306,71.86595881317587,1520400
2022-12-15,69.5518798828125,71.307378529604,69.49202797651122,71.07797032014967,1482000
2022-12-16,69.82117462158203,70.12041127106474,68.51452364597603,68.78383054258718,3002400
2022-12-19,69.10301971435547,70.48946828419179,68.81375962001414,69.88102594952636,1227700
2022-12-20,69.36235809326172,70.00072257787235,68.89355751020908,69.23269292323,1522400
2022-12-21,70.90840148925781,71.14779390374066,69.73142302929291,69.94088568453611,1285800
2022-12-22,69.8909912109375,70.61912962146427,68.8436706118012,70.15032911727762,1289100
2022-12-23,70.23014068603516,70.42962674030709,69.54190086195818,69.71146476907985,657800
2022-12-27,70.56927490234375,70.86851162080367,69.92093375228451,70.36978882997438,792400
2022-12-28,69.76133728027344,70.92834663160247,69.6815398178138,70.808650437913,908100
2022-12-29,71.0380630493164,71.30736996064063,69.96082018421045,70.25008026520582,944300
2022-12-30,70.61912536621094,70.95825309184109,69.84111169407086,70.64904750554264,1009200
2023-01-03,70.08052825927734,70.91837888986932,69.6715719206033,70.72886940527684,860300
2023-01-04,70.87847900390625,71.21761445119633,69.96083091578953,70.14037142084764,862700
2023-01-05,69.8909912109375,70.73881818600306,69.74137289536036,70.29994743285475,1053800
2023-01-06,71.66645812988281,71.86595179715339,70.43960441826634,70.43960441826634,1095300
2023-01-09,70.32987976074219,72.1551991234753,70.12041713255658,71.96568966553865,896800
2023-01-10,70.65904235839844,70.66901894513077,69.68154993599703,69.9907556355456,1072600
2023-01-11,70.61912536621094,71.19763781639786,69.94086230504745,70.9482765087628,1596100
2023-01-12,71.25749969482422,71.64650278047849,70.55928336961853,70.9183643117462,781200
2023-01-13,70.07054138183594,70.65903053214622,69.68153827334837,70.08051796689848,1112500
2023-01-17,69.2027587890625,70.33984593095674,69.09303918678285,70.07053902257313,1686700
2023-01-18,68.15545654296875,69.95085397453545,68.07565907225761,69.65162487422715,2547600
2023-01-19,66.25032806396484,67.80634821354131,66.20046035507333,67.59687796251922,1596600
2023-01-20,67.67667388916016,67.9659339898098,66.45978919329102,66.65928285403476,1605700
2023-01-23,68.80377960205078,69.26260352325926,68.04571904923068,68.11553991528625,1277500
2023-01-24,69.42221069335938,71.23756134057119,67.82629929084996,71.23756134057119,1694600
2023-01-25,69.9708023071289,71.01811550062139,68.42475876114291,71.01811550062139,2455600
2023-01-26,71.9357681274414,71.97566685837145,69.77130573143884,70.94829165920848,1858100
2023-01-27,72.09535217285156,72.59407487201064,71.5268086002064,71.83601423851559,1265900
2023-01-30,70.41962432861328,72.29482603463234,70.33982689220771,71.97564389891244,1662900
2023-01-31,72.66390991210938,72.67388649881086,70.36978961465681,70.58922125274762,1900000
2023-02-01,74.35956573486328,74.48923091145856,72.07541460621974,72.21505636867784,2489100
2023-02-02,75.53655242919922,75.90560240053297,73.96058668432558,74.63884994098603,1899100
2023-02-03,74.24983978271484,75.91557181408089,74.03040057189448,74.96800170543438,1239900
2023-02-06,73.87081146240234,74.53910573244632,73.53168364438757,73.75112287247019,1079800
2023-02-07,74.83832550048828,74.95802168542461,73.4817991774939,73.73116052201632,1096300
2023-02-08,74.04037475585938,74.51914428221,73.5715742042921,74.09024245948933,1014700
2023-02-09,73.69126892089844,74.93807576409796,73.62144804207547,74.57899478446409,1367500
2023-02-10,73.5915298461914,73.72120263518488,72.85342228616534,73.43194251884503,1167000
2023-02-13,74.62886810302734,74.6787434193813,73.7610878238404,73.98052703995008,983500
2023-02-14,74.39945220947266,75.02784771117257,73.88078392559646,74.24984148040585,1428000
2023-02-15,74.50916290283203,74.56901479720268,73.67131248068222,73.89075167026543,1244200
2023-02-16,74.35956573486328,74.75853785051194,73.44191008311755,73.59152843143846,907500
2023-02-17,74.61888122558594,74.75852296023042,73.92067255236354,74.3096756145737,1651500
2023-02-21,73.17259979248047,74.52912623128671,72.68385364626357,74.46928193866157,1714200
2023-02-22,73.48180389404297,74.35956075344095,73.15264507176873,73.18257482735213,1334600
2023-02-23,73.5516128540039,74.43933854486515,72.7636301692129,73.8608260656963,1060100
2023-02-24,73.37207794189453,73.54164943591789,72.35468702727512,72.56414963881723,866100
2023-02-27,72.87335205078125,74.2099327258504,72.78358562546588,73.88077394655309,1392000
2023-02-28,72.34469604492188,73.01298247396892,72.09533475558469,72.81349648646022,1794700
2023-03-01,73.0030288696289,73.45187624096312,71.87591073421383,72.1252720760449,2005100
2023-03-02,74.28973388671875,74.31965602998466,72.34471086548886,72.56415006264442,1159100
2023-03-03,74.40941619873047,74.89816225405866,74.13013273854293,74.69867624246858,1838400
2023-03-06,73.36211395263672,74.64881185241539,72.90328236104651,74.30968406113224,1494700
2023-03-07,73.04292297363281,73.91069551793308,72.85340593066897,73.45187159119764,1172200
2023-03-08,72.89332580566406,73.40201757926079,72.0454985730969,73.0628897301963,1081200
2023-03-09,70.84799194335938,73.35225986687009,70.52872233177297,73.35225986687009,1652600
2023-03-10,69.10197448730469,70.76816229130328,68.59313600160915,70.53868372340551,1593800
2023-03-13,66.97683715820312,67.84485495455492,66.36822829156354,67.77501496716945,1688200
2023-03-14,68.034423828125,69.23168292837678,67.39588462639234,68.61309474645365,1196400
2023-03-15,66.00904846191406,66.5877193090401,65.02130183315663,66.45801866626796,1617500
2023-03-16,67.30609130859375,67.75506921554236,65.22086322881646,65.3505638977634,1253900
2023-03-17,66.03899383544922,67.06664273298054,65.61994625568865,66.76732412057848,3873400
2023-03-20,67.08658599853516,67.585445220203,65.95916689788137,66.48795645493126,1684300
2023-03-21,68.54325103759766,69.24165848481442,68.27387041886267,68.41355038590856,1254800
2023-03-22,67.31607055664062,69.30152830351211,67.2761609019311,68.40358010251877,1292300
2023-03-23,67.18635559082031,68.14417198456971,66.81720464246722,67.35597350945591,1312200
2023-03-24,67.58544921875,67.75506714926274,66.10883009796528,66.51789072570052,1030000
2023-03-27,68.56320190429688,68.81263147606047,67.79495456055257,68.56320190429688,943700
2023-03-28,69.42124938964844,69.6906300133827,68.31378133609795,68.45346130573607,1208800
2023-03-29,70.199462890625,70.37905249599561,69.72055473897444,70.08971326445482,1118800
2023-03-30,70.13960266113281,70.84798177226907,69.97996407226368,70.66839216578474,1430500
2023-03-31,70.4688491821289,70.74821673347267,69.97996928825535,70.65841811754389,1036200
2023-04-03,70.7681655883789,71.406704747948,70.23937606048456,70.37905602589109,924400
2023-04-04,68.92240142822266,70.83801927758427,68.64304144335601,70.83801927758427,1301900
2023-04-05,67.73509979248047,68.64302716644801,67.45573986571726,68.4035692760906,1538200
2023-04-06,67.5555191040039,68.20403765507288,67.09656950484428,67.58544944125525,1564500
2023-04-10,68.24393463134766,68.30379529473029,67.45573624486728,67.46571555942661,1328300
2023-04-11,68.16410827636719,68.80264732624529,68.10424761918671,68.74278666906481,1130400
2023-04-12,67.51560974121094,68.75278617417622,67.1464587642031,68.60312687528659,1534800
2023-04-13,68.20404052734375,68.29383154287916,67.04668335829781,67.68522261984438,1956200
2023-04-14,68.43350219726562,68.57318977791675,67.84485198818095,67.84485198818095,1311700
2023-04-17,69.0720443725586,69.15185605504733,68.46343557315903,68.47340727597832,1235200
2023-04-18,69.18179321289062,69.94006136124528,69.06207187135249,69.47113247492052,1122700
2023-04-19,68.7527847290039,69.17182466749618,68.27387650502132,69.0720543409963,1066300
2023-04-20,68.5931396484375,68.78270857930183,68.20403008339079,68.31377971578728,1374000
2023-04-21,67.77501678466797,68.80266560317848,67.5555175007166,68.80266560317848,1322600
2023-04-24,67.8448486328125,68.17409751923097,67.50562804340221,67.76502933695583,1484800
2023-04-25,67.04667663574219,67.78499376761732,66.98681596472062,67.31606487931458,1230000
2023-04-26,65.4104232788086,66.84714037341675,65.19092398802255,66.74737004451077,1899200
2023-04-27,65.4104232788086,65.64988120256872,62.73654116538648,65.02131366768357,2498400
2023-04-28,66.78726959228516,67.2761494583393,65.45032302888845,65.45032302888845,2643500
2023-05-01,66.89703369140625,68.14418191375172,66.60769439038346,66.72741574805589,1642500
2023-05-02,67.2362289428711,67.35595786728183,65.72967232830891,66.67750918625923,2127100
2023-05-03,66.49794006347656,67.76503921903556,66.45803040972827,67.63533855334467,1233100
2023-05-04,65.21088409423828,66.20860262981476,64.31293588982177,66.20860262981476,1235500
2023-05-05,65.99907684326172,66.34827677758834,65.61993896143197,65.73966791548152,1283900
2023-05-08,65.56006622314453,66.59769413128758,65.22084566709063,66.50790314126847,1026100
2023-05-09,65.20089721679688,65.50021578755603,65.01133589317104,65.50021578755603,1030800
2023-05-10,64.63219451904297,65.71971149600559,64.02358570694189,65.71971149600559,1566300
2023-05-11,64.28300476074219,64.47257371600556,63.72428101753592,64.33289373170251,1039600
2023-05-12,63.145599365234375,64.64217698693913,62.7664653020576,64.64217698693913,1796700
2023-05-15,63.99365997314453,64.18322891210809,63.20546149407051,63.37507560756455,1186500
2023-05-16,63.085731506347656,63.8439995920284,63.07575599737527,63.71429513942631,902300
2023-05-17,64.26304626464844,64.33288624867636,63.39502851002654,63.67438844613823,1097200
2023-05-18,65.13104248046875,65.25077140405271,64.1632546144592,64.34284419384227,1027000
2023-05-19,64.32290649414062,65.76959512998046,64.23310787986783,65.61993584751734,1253500
2023-05-22,64.62222290039062,64.74195185886222,63.48482824286227,64.23311330034288,835200
2023-05-23,63.82405090332031,64.74195005675544,63.74423159989437,64.24309082832491,1169100
2023-05-24,62.127925872802734,62.826329521286816,61.96829107937726,62.357400650477246,1574000
2023-05-25,62.37736129760742,62.62679092349069,61.758776891095245,62.43722577797726,1463500
2023-05-26,62.66669845581055,62.886193931081976,62.29753988168356,62.40728952231624,889400
2023-05-30,62.93607711791992,63.055802257614666,62.27757933461492,62.76646301452494,798600
2023-05-31,61.728843688964844,62.75649635134636,61.130214100116554,62.606837051137234,1968700
2023-06-01,62.167842864990234,62.56692799269102,61.72884427672699,62.07804804520858,964000
2023-06-02,63.90386962890625,64.28299989876965,62.77644291117566,62.80637705268665,1093000
2023-06-05,63.145599365234375,63.8739295450844,62.74651047704896,63.8739295450844,1178700
2023-06-06,63.45488739013672,63.913836931097094,62.90614304281509,62.91612235796277,1021300
2023-06-07,65.54013061523438,65.60997060566363,63.3351698405588,63.60455429192624,1244100
2023-06-08,65.08103942871094,65.80959912695818,64.6518894945229,65.35050973922556,851800
2023-06-09,65.16087341308594,65.86946829466032,64.9612643951249,65.25069176043931,1057500
2023-06-12,65.59002685546875,65.77965352928133,64.73172706726197,65.2107735078436,1131400
2023-06-13,65.96927642822266,66.35850453921313,65.50020470105301,65.71977083839253,921600
2023-06-14,65.16087341308594,66.44832302528914,64.87144604777153,66.14891330550032,933000
2023-06-15,66.29862976074219,66.30861211696248,64.87145739351264,65.1209629988723,1035300
2023-06-16,66.5082015991211,66.91739437321623,65.83952852440046,66.57806285149033,2972200
2023-06-20,65.92935180664062,66.0091954194125,65.25069632669162,65.97925596819955,1055600
2023-06-21,66.4283676147461,66.6279766606477,65.42037048659252,65.64991137149619,967300
2023-06-22,65.32056427001953,66.36849085556699,65.28065007385428,66.01918453182009,1032900
2023-06-23,64.78163146972656,64.99121524005115,64.2925950579966,64.60198715026178,1428200
2023-06-26,65.12094116210938,65.20078475648445,64.49218998859027,64.7915920460404,792800
2023-06-27,66.30860137939453,66.3684802784063,64.88142924327163,65.09101300411834,818100
2023-06-28,66.30860137939453,66.4183844371198,65.53014523501942,66.05909581443812,1050500
2023-06-29,67.19683837890625,67.38645742432998,66.318573945892,66.35849574869313,898600
2023-06-30,67.49624633789062,68.11502291356696,67.27668782488223,67.7457519163286,1067900
2023-07-03,67.90543365478516,68.04515615827667,67.07707337386735,67.24673532606342,587800
2023-07-05,67.01719665527344,67.37648528001979,66.71778692988293,67.26670222166365,800200
2023-07-06,66.88745880126953,67.4962530826381,66.29862923218238,67.36651291003587,1102300
2023-07-07,67.3964614868164,68.18490021390568,66.86751075436219,66.88746785503822,1259600
2023-07-10,67.90543365478516,68.13497450439034,66.87747197296672,67.08705572820399,838500
2023-07-11,68.93339538574219,69.00325663753775,67.85552954577756,68.075095655508,729700
2023-07-12,68.3445816040039,69.66197095035007,68.3445816040039,69.59210968252516,805300
2023-07-13,68.79367065429688,68.97331495513994,68.1249976067219,68.35453844905713,762600
2023-07-14,67.2567138671875,68.54416338862731,66.9672865222773,68.54416338862731,989200
2023-07-17,67.31658935546875,67.48625890376648,66.90740424323198,67.32657170873439,821000
2023-07-18,67.79566192626953,68.43439565302793,66.9872662189705,67.36651198976249,1068500
2023-07-19,67.7058334350586,68.02520790087725,66.95731666298542,67.72579814632545,988400
2023-07-20,67.9553451538086,68.5441823603788,67.66592534309734,68.12501475765177,1026200
2023-07-21,67.49624633789062,68.35454613686173,67.32658437198624,68.14496236469056,1024500
2023-07-24,67.8455581665039,68.09506373731962,67.42638302066113,67.42638302066113,953100
2023-07-25,67.98529052734375,68.01522998189061,66.90742447781544,67.28667025925384,1232300
2023-07-26,68.26471710205078,68.67390222722439,67.88546380901133,68.04515100909211,1444200
2023-07-27,76.36865997314453,77.1970202762503,72.22687368622684,72.35661383885686,4593200
2023-07-28,76.22892761230469,77.05728780833385,75.40057503058011,76.75788573766502,2041800
2023-07-31,77.61619567871094,77.84574417207723,76.22894520581458,76.70799928947599,1917500
2023-08-01,77.77588653564453,77.97548797145932,76.977465563772,77.31679714182518,1222700
2023-08-02,76.6580810546875,77.58624198478861,76.57824506732021,77.46648419658521,1477100
2023-08-03,77.59622955322266,77.59622955322266,75.87963007343484,76.57825021355838,1284600
2023-08-04,78.4744873046875,79.30284760519784,77.73595296672077,77.84573602410434,1877000
2023-08-07,79.44257354736328,79.94158469730188,78.84376169029815,78.84376169029815,1392000
2023-08-08,78.025390625,78.84376867886661,77.58625833755227,78.84376867886661,1311000
2023-08-09,77.93555450439453,78.7040359073816,77.58624823681204,78.21500713276609,900800
2023-08-10,77.55632019042969,78.60424676155905,77.24693568141157,78.01540958308154,1084800
2023-08-11,78.10523223876953,78.26491185736603,76.84772192973178,77.53635979658922,753200
2023-08-14,77.4864501953125,78.06530495250614,77.42657129432897,77.89564299018222,655100
2023-08-15,75.9095687866211,77.26687963588583,75.8596722434352,76.90759102200367,1310100
2023-08-16,75.45048522949219,76.26886322038197,75.4005886824988,75.70997316249802,1057500
2023-08-17,74.58220672607422,76.17904081677189,74.57222437148391,75.96945705620897,1000900
2023-08-18,75.10116577148438,75.34068895223862,73.63407201254338,73.87359519329763,992900
2023-08-21,75.40058898925781,75.7898170831971,74.85167366995573,75.10117924885559,762100
2023-08-22,75.22093963623047,76.03931757570716,74.8915904666799,75.58022825495735,807400
2023-08-23,75.60018920898438,75.74989407681383,74.86165483914648,75.41056253544666,716400
2023-08-24,75.0912094116211,76.53834657906589,75.05128759862531,75.42055865810583,1193600
2023-08-25,75.07122802734375,75.68999689284348,74.50235570121717,75.56025675330753,960900
2023-08-28,76.10917663574219,76.43851818149847,75.29079871984412,75.29079871984412,1001100
2023-08-29,76.78783416748047,76.91757431851944,75.52034164900817,75.72992540728904,1205400
2023-08-30,77.41658782958984,77.62617159433357,76.78783653535866,76.78783653535866,939600
2023-08-31,77.55632019042969,77.88566941156255,77.34673639906515,77.5862596442951,1433100
2023-09-01,78.06529998779297,78.504432205227,77.72596847041976,78.13516123926608,629100
2023-09-05,76.75789642333984,78.04533845076193,76.6880275547221,77.8856588470367,844300
2023-09-06,75.82975006103516,77.31680139835008,75.51038317756537,76.80780781040202,1037200
2023-09-07,75.3506851196289,75.84969627936155,74.46244586444928,75.73991321507589,1680800
2023-09-08,75.45048522949219,75.92953928932556,74.95147407372265,75.33072742526332,1322200
2023-09-11,75.81975555419922,76.12914003145748,74.97143811976774,75.78981610340725,1086600
2023-09-12,75.46046447753906,76.06925867165535,75.11115820574422,75.27083780957658,832300
2023-09-13,75.48042297363281,75.83971160680639,74.81174986745646,75.47044823304329,1032700
2023-09-14,76.04945373535156,76.12931847052043,75.2807766042322,75.73998740697265,970300
2023-09-15,76.07939910888672,76.47871515792346,75.42053410184823,75.62018831820653,4906100
2023-09-18,75.9995346069336,76.92794118683128,75.71003066090957,76.07939934024785,1036100
2023-09-19,75.5103759765625,76.13929361079906,74.82155598455094,75.93963939506939,1287500
2023-09-20,79.2339859008789,80.46187377742517,77.20745832624209,77.3372404189138,3686700
2023-09-21,77.78646850585938,78.69491271615581,77.5967992834759,78.64499535344846,1931300
2023-09-22,77.65668487548828,78.31554981093501,77.48697804839193,77.78645934038796,1401100
2023-09-25,78.74481201171875,79.11418064429891,76.88799908697604,77.30728507563865,1690900
2023-09-26,77.8763198852539,79.24396730309418,77.85634989321981,78.28561332610818,1643900
2023-09-27,78.80472564697266,79.52349302609846,78.00609353320613,78.37546221867919,1894400
2023-09-28,78.5551528930664,79.59337157896634,78.4752881596156,78.89456658575206,1367300
2023-09-29,78.00609588623047,79.17408910438185,77.81641903981732,78.90455513723943,1700100
2023-10-02,77.15754699707031,78.38543484840459,76.86804306378082,77.65669013384812,1394900
2023-10-03,76.28903198242188,77.10762638758953,75.95959569811404,76.75822772983251,1247300
2023-10-04,75.97956848144531,76.388861890918,75.02121457793878,76.12931294493816,1284700
2023-10-05,75.37061309814453,76.32896699973873,74.99126705886343,75.80986149249512,1118300
2023-10-06,76.76822662353516,77.63673092772744,74.98129303168997,75.10109014303276,1037400
2023-10-09,79.07424926757812,79.24395609426143,76.76821057464818,77.00779713092575,1028600
2023-10-10,78.93450164794922,79.57340430473268,78.77477979191357,79.43364482458132,1196500
2023-10-11,79.6233139038086,79.65326127287469,78.20574163201596,78.71486975509866,1113900
2023-10-12,78.14584350585938,79.73312254442297,77.17750466099973,79.73312254442297,1086200
2023-10-13,78.15583801269531,79.05429723667291,77.50695037224925,78.53518407778795,1202200
2023-10-16,79.13414764404297,79.50351629822072,78.17579375851332,78.86461370786762,987800
2023-10-17,79.74311065673828,81.2505251732828,78.55515508290237,78.56513246262172,1894500
2023-10-18,78.38543701171875,79.90283645454019,78.28560990487209,79.53346778125548,1842300
2023-10-19,77.20745849609375,78.69491056125574,77.01778927890398,78.23569977893942,1158000
2023-10-20,75.76993560791016,77.97614753093548,75.67010849601661,77.46701935906181,1332000
2023-10-23,74.84151458740234,76.02947755428777,74.8215445990761,75.68007130544926,1176300
2023-10-24,74.90142059326172,76.1792258509826,74.90142059326172,75.59024058413193,1420500
2023-10-25,74.2325668334961,75.39057493352706,74.04289000705113,75.03119888727724,2571500
2023-10-26,75.88971710205078,77.12759753136797,74.76165638546556,74.76165638546556,2451500
2023-10-27,75.12104034423828,76.42879289506851,74.42224301547091,75.67010082849812,1662800
2023-10-30,75.67010498046875,76.12931576690102,75.3306836762153,75.59024024813617,1504500
2023-10-31,75.86975860595703,75.97957070798178,75.08111151701566,75.68008177221974,1620800
2023-11-01,75.85975646972656,76.16923033110635,75.2707713431491,76.16923033110635,1228600
2023-11-02,77.33724212646484,77.34722712219543,76.29902344376798,76.36890318124179,1103200
2023-11-03,77.38715362548828,78.5451694342237,77.35720625393829,77.98613152176955,1387400
2023-11-06,77.47699737548828,77.57682447838872,76.9878392398523,77.56683948320276,878100
2023-11-07,76.90797424316406,77.3072902696949,76.63843268831985,77.2274255411248,769100
2023-11-08,76.00951385498047,77.05771745558633,75.42052862804623,77.05771745558633,991700
2023-11-09,74.75167846679688,76.45874719582494,74.31243765588648,76.45874719582494,1735200
2023-11-10,75.98956298828125,76.01951036146436,74.89144186276214,75.30074293978667,1295700
2023-11-13,75.93964385986328,76.38886967982687,75.37062093362648,75.8597791223478,1448300
2023-11-14,76.99781799316406,77.51693112362435,76.618471948843,76.70831405816119,1583000
2023-11-15,77.43707275390625,77.90626856240438,76.89799720475864,77.06770405829016,1240000
2023-11-16,76.65840911865234,77.61676309304534,76.43878490479389,77.3272591398974,1159000
2023-11-17,77.2673568725586,77.52691342878205,76.9179582101345,77.12759740758895,876400
2023-11-20,77.84637451171875,77.94620162549046,76.987847623905,77.22743422022123,1087500
2023-11-21,77.64672088623047,78.0160896242336,77.51694638622357,77.52693138355374,751500
2023-11-22,77.8763198852539,78.13586885113402,77.22743223791286,77.70660541824567,892000
