Date,Close,High,Low,Open,Volume
2022-08-16,69.20777130126953,69.42003605869516,68.64172744961789,68.82745995583718,601800
2022-08-17,68.96012878417969,69.20777212876641,68.42946351038313,68.80092852726321,740400
2022-08-18,68.8716812133789,69.24314620607886,68.46483763835877,68.96897062781575,486300
2022-08-19,68.95127868652344,69.30505776566409,68.46483835700789,68.6771031053824,2891500
2022-08-22,67.97838592529297,68.60634053611282,67.59807462603315,68.44714030042792,815600
2022-08-23,67.43888854980469,68.11990779958145,67.13818067913783,68.1110682135799,459100
2022-08-24,67.20008087158203,67.67767485545917,66.91705896554119,67.47425644524752,443400
2022-08-25,68.14643859863281,68.15527818357042,66.99665826591642,67.4123481823258,411600
2022-08-26,67.14701843261719,68.3675560450801,67.11163984624974,68.27026661951346,538400
2022-08-29,67.34158325195312,67.73074087313181,66.53674251006647,66.97896462585172,381700
2022-08-30,66.67825317382812,67.6776727727024,66.47483476987661,67.32390046186944,706800
2022-08-31,66.64286804199219,66.95242215742806,66.39522474964349,66.82860051125371,1109000
2022-09-01,67.16471099853516,67.55386195244016,66.40408826221915,66.78439963037715,653200
2022-09-02,66.24486541748047,67.8987715903212,66.12988336420837,67.25313116654294,525800
2022-09-06,65.9176254272461,67.12931641560793,65.78495744712602,66.42175835348337,611800
2022-09-07,67.83688354492188,67.93417296983964,66.30679849444302,66.30679849444302,432800
2022-09-08,67.79265594482422,68.34100708416206,67.49194137841609,67.79265594482422,529600
2022-09-09,68.13758087158203,68.72131052526338,67.74842327061205,68.0314451401065,498800
2022-09-12,68.76554870605469,69.34043888723585,67.85457209866027,68.1199013568997,604700
2022-09-13,66.39523315429688,68.41176507328349,66.1298971658936,68.21718624815767,691300
2022-09-14,66.70478820800781,67.09394586350476,66.33332321745596,66.46599121344579,795500
2022-09-15,65.28968048095703,66.75786131466596,65.12163389817053,66.72248273156487,1036700
2022-09-16,65.12162780761719,65.5992285131518,64.85629858083627,65.19238496720175,1170300
2022-09-19,66.05915069580078,66.1210615304226,64.69710558634588,64.891684423093,548100
2022-09-20,64.83861541748047,65.80266330169766,64.56443981863458,65.68768121358156,593600
2022-09-21,64.3521728515625,65.8380396307708,64.3433265186778,65.15701370192225,557300
2022-09-22,64.29910278320312,64.89168563741516,63.883419598835005,64.12221660890924,524500
2022-09-23,63.03434753417969,63.69768081434526,62.52137492582736,63.67114856278265,727800
2022-09-26,61.61922836303711,63.034337792469024,61.00896642808542,62.87513755992206,740800
2022-09-27,60.36332321166992,62.02607605921748,60.26603379927238,61.88456848067754,752000
2022-09-28,61.00896453857422,61.41580806519965,60.40754220622058,61.150472103247765,827600
2022-09-29,58.567909240722656,60.79670615943815,58.27604096929109,60.77017390708533,789100
2022-09-30,57.055503845214844,59.18701110545548,56.90514318547709,58.95706044519684,1264900
2022-10-03,58.39985656738281,59.07203613072214,57.382744263805776,58.22297040492358,1112100
2022-10-04,59.25777053833008,59.770749872903956,58.391012119644046,58.567905035587515,790200
2022-10-05,57.74537658691406,58.55021749463136,57.365065219067866,58.39986356375098,817200
2022-10-06,55.4811897277832,57.50656458119258,55.43696818820336,57.50656458119258,1261200
2022-10-07,53.93341064453125,55.711145498966886,53.588477922476095,55.49887739176297,1033300
2022-10-10,54.119144439697266,54.68519161464745,54.021858402672905,54.021858402672905,804200
2022-10-11,54.41986083984375,54.950529484551566,53.68577376941275,53.85381698459876,1467000
2022-10-12,52.85438919067383,54.36679148800356,52.64212445083306,54.25181278582227,1235300
2022-10-13,54.888614654541016,55.11856868879286,52.20874612241461,52.24412470426483,1185100
2022-10-14,54.64981460571289,55.852659404517425,54.00417066568431,55.43696950007805,894000
2022-10-17,55.37506103515625,56.36563775784957,55.198171491203446,55.35737174337223,631800
2022-10-18,56.96706008911133,57.20585707894088,56.16221254442485,56.43639148955608,734400
2022-10-19,56.64866256713867,56.825548735688486,55.81728272985,56.18874773246949,680300
2022-10-20,55.410438537597656,56.66634786477212,55.18048112277954,56.577904781465065,661700
2022-10-21,56.76363754272461,57.09972395995245,55.34852795995638,55.93226108458419,1083200
2022-10-24,57.143943786621094,57.842655556963365,56.73710023954348,57.24123319437598,612500
2022-10-25,58.18760299682617,58.44409270508879,56.896314869134805,57.08204739971618,979000
2022-10-26,58.4087028503418,59.010125249077944,57.939948447224936,58.59443534509897,932000
2022-10-27,58.78901290893555,59.69998944602355,58.65634491616728,59.001277648700125,618000
2022-10-28,60.407554626464844,60.53137630142804,58.95706636451729,59.08972762499557,516300
2022-10-31,60.205989837646484,60.6001392629805,59.68643047412966,60.304527193979986,650100
2022-11-01,60.74346160888672,61.083865868455746,59.883504823283786,60.456809347019075,796400
2022-11-02,60.277652740478516,61.773618981158,60.197028163104974,60.367230288637806,1103800
2022-11-03,61.37947463989258,62.57983575426601,59.77601794265871,60.680760138454495,1346700
2022-11-04,62.2752685546875,62.409638315314545,60.976376815395895,61.41531165473631,901700
2022-11-07,61.289894104003906,62.27526083592013,60.23286259739183,62.27526083592013,846100
2022-11-08,61.173439025878906,61.997563365275425,60.949491748804085,61.630293384723544,711100
2022-11-09,62.579837799072266,63.045645203808185,60.78825929199165,60.91366924074092,1779900
2022-11-10,65.03429412841797,65.0969990986353,63.260635351225474,64.09371957515806,1019400
2022-11-11,64.17434692382812,65.03430385875808,63.645834500682405,65.03430385875808,572900
2022-11-14,63.73540115356445,64.76556007144507,63.73540115356445,64.3534910368296,728400
2022-11-15,66.18089294433594,66.23464493499635,64.4968119807522,64.4968119807522,1230800
2022-11-16,65.66134643554688,66.37797364410997,65.13282729119018,66.08236158884243,1056800
2022-11-17,64.77452087402344,65.12387814768631,64.14747110958491,65.00742800124198,670900
2022-11-18,66.04654693603516,66.20778928057622,65.20450282183958,65.4642825343963,857800
2022-11-21,67.37230682373047,67.50667657440938,66.1271603471428,66.24361048608884,722700
2022-11-22,68.22330474853516,68.26809010530923,67.55146288796475,67.68582579261577,627300
2022-11-23,68.4293441772461,68.59954633147294,67.59625985369208,68.28602144289454,737500
2022-11-25,68.52788543701172,69.09223026848699,68.43830786866602,68.43830786866602,341900
2022-11-28,68.6084976196289,68.76078699119729,67.81124570781549,68.13373039510293,582900
2022-11-29,68.28601837158203,68.545791243056,67.65000198207638,68.1874810061279,706500
2022-11-30,70.15821838378906,70.18509096955717,67.88291271957866,68.03519526181796,844000
2022-12-01,69.6924057006836,71.11670731374595,69.55803594763462,70.77630986244081,594100
2022-12-02,69.97904968261719,70.29257451298379,68.85931326393025,69.20867047981427,1602800
2022-12-05,69.74614715576172,70.16716917021813,68.88619035008293,69.40574972257507,1090900
2022-12-06,69.9253158569336,70.53445290035377,68.94890872660167,69.76407349737147,1948300
2022-12-07,69.53117370605469,70.18509612218642,69.52221389869752,69.72824162759854,734100
2022-12-08,69.67448425292969,69.92530414037037,69.21762983833166,69.423664365489,567500
2022-12-09,69.42365264892578,70.0238296832003,69.25345053931758,69.3161555005951,700000
2022-12-12,70.77629852294922,70.8031711023877,69.36990991293216,69.89842220009795,590400
2022-12-13,71.11671447753906,72.09312840267773,70.47174506539797,71.22421165767265,1262300
2022-12-14,71.17046356201172,72.20062271667022,70.69569628373942,71.1973429842701,677400
2022-12-15,70.42694854736328,70.99129327645802,69.88946956613499,70.91067552987127,1076600
2022-12-16,69.781982421875,69.9611375342408,68.63537330034318,69.79094222779213,1751000
2022-12-19,69.2265853881836,70.14924713211497,68.8055633882936,69.73718493746256,698100
2022-12-20,68.98473358154297,69.4057556318456,68.45621435850465,69.2265936772861,1499000
2022-12-21,69.37886810302734,69.71031255447164,69.13700803555591,69.4684524870002,1447700
2022-12-22,68.96680450439453,69.14596643436708,67.99935741985803,69.04742908146439,1280900
2022-12-23,69.80885314941406,69.8446855378005,68.7966138062319,68.86827174867551,416500
2022-12-27,69.61178588867188,69.96114316995828,69.17285104398665,69.96114316995828,720900
2022-12-28,68.80558013916016,69.96114926029179,68.77870755123418,69.72824210771556,808300
2022-12-29,69.09221649169922,69.65656804497482,69.02055855190928,69.19075384753054,745100
2022-12-30,68.11581420898438,69.29825572510754,67.6947921752922,69.1638859730716,571400
2023-01-03,66.85274505615234,68.44725556155255,65.73300856418345,68.30392601010253,1442500
2023-01-04,67.5335464477539,68.16955595216147,66.85274475014094,67.27376676268673,954200
2023-01-05,65.97488403320312,67.27377579867257,65.6703121140215,67.07670105702506,994800
2023-01-06,67.59626007080078,68.09789989413741,66.71839037996169,66.72734335228554,729800
2023-01-09,67.6768798828125,68.50996415021143,67.39918057079316,67.39918057079316,656100
2023-01-10,67.76646423339844,67.80229662674557,67.0767026215439,67.46189230711288,763300
2023-01-11,68.49205017089844,68.52788256360031,67.60522066309956,67.766463013093,720200
2023-01-12,68.2591323852539,69.13700878365272,68.11580967113863,68.52787187142248,727100
2023-01-13,67.51563262939453,68.0262321861441,67.14835578689849,67.88290263756154,651500
2023-01-17,67.28273010253906,67.89186705675287,67.19315254575193,67.65895994164272,764600
2023-01-18,66.63776397705078,67.4439756957304,66.2973665110882,67.29169315840475,988200
2023-01-19,66.4585952758789,66.96023498308143,66.09131846572816,66.8258652517012,902300
2023-01-20,67.50666809082031,67.54250047545358,65.5538475514429,66.46754943944126,1078800
2023-01-23,66.07341003417969,67.31855641378355,65.74196558623167,67.31855641378355,1044200
2023-01-24,66.34215545654297,66.61089498872305,65.23137860323703,66.07342275869308,746300
2023-01-25,66.064453125,66.40485055870928,65.7509282736455,66.01966093152257,837200
2023-01-26,66.30632019042969,66.35111238862905,65.52698788266812,65.84947257357977,766600
2023-01-27,66.35111236572266,66.67359705652298,65.97488250456558,66.37798495090104,719600
2023-01-30,66.29736328125,66.84379526204931,66.03758358264626,66.18986611255309,934600
2023-01-31,67.57083129882812,67.58895590969159,65.92121510421167,66.61912672244704,1760300
2023-02-01,69.36546325683594,69.63738081851862,67.01793550723544,67.26265578062917,1761700
2023-02-02,70.46218872070312,70.90632121983197,69.13887081680451,69.41984723919737,1030800
2023-02-03,68.77631378173828,70.20840004480735,67.69772311816426,70.20840004480735,1062100
2023-02-06,68.53160858154297,68.9485438672257,67.55271343333877,68.64037701417202,820100
2023-02-07,67.95152282714844,68.1599870084949,66.79135389485697,68.1599870084949,768600
2023-02-08,66.42878723144531,67.67053398847001,66.2747038359816,67.58895595165619,621100
2023-02-09,65.36832427978516,66.69164222165145,64.96044790654501,66.32908775048844,883400
2023-02-10,67.15390014648438,67.20828781825668,65.37739064032093,65.47709330422596,685100
2023-02-13,67.66146850585938,67.70678349080949,66.91823498419724,67.15388950230033,473600
2023-02-14,67.13577270507812,67.94245283167831,66.70070592498443,67.65241061666646,549000
2023-02-15,67.66146850585938,67.7611711539611,66.48316825473964,66.91823498419724,576900
2023-02-16,67.32609558105469,67.87898949693987,66.673499030164,66.98167269704022,660700
2023-02-17,68.06932830810547,68.59503184817902,67.08137464517594,67.670524687317,1304000
2023-02-21,67.19921112060547,67.95151040216334,67.08138386204801,67.59802171133995,566500
2023-02-22,66.70976257324219,67.61614523569155,66.46504229704728,67.19921004078296,786800
2023-02-23,66.51036071777344,67.07232048698371,66.32002117864205,66.43785535654573,715600
2023-02-24,66.51036071777344,66.69164140872093,65.66742452153368,65.96653247523356,1178200
2023-02-27,67.17203521728516,68.08748385452252,66.41067000869742,66.74603416089295,1737400
2023-02-28,66.78227996826172,68.37751551277385,66.28376669961685,66.7550895927268,1463000
2023-03-01,66.42878723144531,66.62819252682237,65.5133387913738,66.34720919463149,1153200
2023-03-02,68.22341918945312,68.24155071498187,65.7671230317723,66.26563625655014,1068400
2023-03-03,69.2657699584961,69.31109186327582,67.43487979691494,68.49534598330331,828800
2023-03-06,68.95760345458984,69.4107948438837,68.57692434721943,69.00291844442813,1018400
2023-03-07,68.61316680908203,69.23857307750303,67.57083224858188,69.00291164205943,1694200
2023-03-08,69.84584045410156,70.16307989400066,68.4137612116431,68.79444024134155,1310800
2023-03-09,68.57691955566406,70.74317369191766,68.53159765384065,70.07244550371807,1138000
2023-03-10,67.08138275146484,68.99385072151411,66.66444755675921,68.71286739398894,707400
2023-03-13,68.38656616210938,69.72801548726328,66.64631318500483,66.99074300755616,862300
2023-03-14,70.59814453125,71.18729464075213,69.59205922975505,69.85491102984527,1683900
2023-03-15,70.88819885253906,71.66768862358562,69.9093037565524,70.57096625156711,1243500
2023-03-16,71.3141860961914,71.58610365312454,70.09057092029374,70.55282108586906,959800
2023-03-17,70.3715591430664,71.17823927158645,69.6555159103623,70.97883395170025,2373100
2023-03-20,72.16619110107422,72.55593592808214,70.25372310286694,70.58002141920616,1114800
2023-03-21,70.1540298461914,72.23870612946807,69.35640855941429,72.21151575199193,1256800
2023-03-22,68.28687286376953,70.0996383584083,68.27781401520546,69.88210843529409,1055800
2023-03-23,67.16295623779297,69.202317299154,66.90917018991445,67.9696362821859,940600
2023-03-24,69.9908676147461,69.99993337726494,67.09043905712643,67.19014169938167,969400
2023-03-27,70.04525756835938,70.79755690786209,69.92743030072644,70.15402598743317,644900
2023-03-28,70.30811309814453,71.01509057148438,69.59206986061645,69.94555859728638,705100
2023-03-29,71.10572814941406,71.39577036985007,70.52564370854205,70.75223940935618,555600
2023-03-30,71.68579864501953,71.81269857472904,71.2144827216796,71.42295376854095,531700
2023-03-31,71.82176971435547,72.2296461153745,71.1238580148345,71.7583231962172,796500
2023-04-03,71.12386322021484,71.67675731094981,70.64348141698828,71.36858354661527,759500
2023-04-04,71.3141860961914,71.45920372211188,70.55282108586906,71.22354921559727,851100
2023-04-05,73.08163452148438,73.11789065925784,71.38670330026987,71.48640595035911,965300
2023-04-06,72.77346801757812,73.98801751972287,72.44716969144793,73.41699890657065,1197200
2023-04-10,72.89130401611328,72.93662592273351,72.13900462319063,72.42905376131681,793900
2023-04-11,72.55593872070312,73.40793376602504,72.40184840444749,73.04537929889912,1012100
2023-04-12,72.35653686523438,73.07258007025516,72.09368503692409,72.6918940583031,922200
2023-04-13,72.2296371459961,72.67376271781308,70.80661663147349,71.90333883176088,853800
2023-04-14,71.13292694091797,71.67675525129926,70.8700750926174,71.43202801677877,587300
2023-04-17,71.88520812988281,71.89427389292409,71.06040348705395,71.45014831601624,407700
2023-04-18,71.61329650878906,72.12086858983554,71.06946829121772,71.80363603918148,912400
2023-04-19,72.49249267578125,72.50155152403322,71.47734154430266,71.79457411190492,534200
2023-04-20,72.70096588134766,72.80973431027807,72.01211299509275,72.64658512445855,568600
2023-04-21,73.0453872680664,73.28104873468133,72.29309479200867,73.28104873468133,512500
2023-04-24,73.34449005126953,73.3898119545712,72.58313186489274,73.04538208584226,816200
2023-04-25,73.36262512207031,73.67985771504966,73.09070751942978,73.36262512207031,367500
2023-04-26,71.59517669677734,73.26292467403074,71.53173017626592,72.84598940850542,620900
2023-04-27,72.17524719238281,72.23869370062833,71.33231105989196,71.65860936376912,587100
2023-04-28,71.89576721191406,72.46389840818158,71.68501371357308,72.06987339922529,484600
2023-05-01,72.31729125976562,73.00454379021699,71.6758583611154,71.89577721335344,804300
2023-05-02,71.87744903564453,72.39059532229814,70.73202822358286,72.39059532229814,719300
2023-05-03,71.85911560058594,72.89458044882927,71.72166371025084,72.31728390764057,607700
2023-05-04,73.02287292480469,73.71928377429657,70.33800614855122,72.17067952507661,1012300
2023-05-05,73.4168930053711,73.55433790642137,71.96907945816324,72.3447738395234,495600
2023-05-08,73.1419906616211,74.12247059128771,73.0320277475215,73.3619094987265,692500
2023-05-09,73.16947937011719,73.50852644400905,72.60135512711766,72.89458257253173,492200
2023-05-10,73.9117202758789,74.13163912249898,72.94039863704324,73.81092268136676,423300
2023-05-11,73.82008361816406,74.2049503521906,73.24279400376577,74.02167881429835,700900
2023-05-12,74.04916381835938,74.64478405008988,73.59099548488884,74.22327002222825,511000
2023-05-15,73.44438934326172,74.25992846296467,72.7754604630644,74.25992846296467,733300
2023-05-16,72.05155181884766,73.49936547496682,71.79497866279497,73.49936547496682,529200
2023-05-17,71.95075225830078,72.2897993430228,71.34597369141937,72.2897993430228,505200
2023-05-18,71.66669464111328,71.79498122371558,70.86947917114657,71.3459781846075,681700
2023-05-19,71.034423828125,72.16152113914188,71.00693484340907,72.15235581387164,858100
2023-05-22,71.19020080566406,71.52924091200927,70.78701041855707,71.19935913912069,497300
2023-05-23,71.15354919433594,71.7491694730117,70.68621549985562,71.10772956093992,482800
2023-05-24,70.72285461425781,71.41927234391088,70.48460515575411,71.15353390771308,388300
2023-05-25,69.99896240234375,70.42047646015742,69.19258859492993,70.42047646015742,423200
2023-05-26,70.3746566772461,70.4204693145435,69.42166573367889,70.05393326069554,677300
2023-05-30,70.20055389404297,71.13521423528896,70.04477833568433,70.50294667751147,619200
2023-05-31,70.81449890136719,71.28183257484368,69.87983854550839,70.41130851710557,816500
2023-06-01,69.70573425292969,71.07107401296676,69.40334145641646,70.87864414002955,712400
2023-06-02,70.88780212402344,71.01608869269694,68.72524712196478,69.23839339665882,859700
2023-06-05,71.25433349609375,71.90493162054216,70.62205902692713,70.71369128552253,524600
2023-06-06,72.78462982177734,73.05036832364739,71.41928999384035,71.66669784532226,1179500
2023-06-07,73.76510620117188,73.9575360740697,72.55554200646104,73.05036467581016,949400
2023-06-08,74.43402862548828,74.47984126300572,73.25195351647534,73.84756674185853,694300
2023-06-09,74.03084564208984,74.6997675434689,73.58184259955239,74.62646591791801,794700
2023-06-12,74.27824401855469,74.72725399496585,73.7742630733066,74.25075503858943,618400
2023-06-13,74.68143463134766,74.72725425884728,73.51769019844956,73.83840661766608,659300
2023-06-14,75.1579360961914,75.6436004393436,74.65395508547441,74.74558736095982,868800
2023-06-15,76.55992126464844,76.62406454326654,74.93800166215897,75.37784628060665,1035700
2023-06-16,76.28502655029297,77.51291431261467,76.01928808133665,76.95395538471317,1514300
2023-06-20,75.7168960571289,76.28502730580983,74.93801129066375,76.28502730580983,901200
2023-06-21,76.16590118408203,76.56908453665442,74.5989664272353,75.57944631570993,647800
2023-06-22,75.75354766845703,76.34000255348603,75.44199656938886,76.34000255348603,623700
2023-06-23,74.04916381835938,76.16590627293718,73.71012372589131,75.97347641181084,838800
2023-06-26,75.09378814697266,75.30454865950291,74.1133081787891,74.28741438517956,694500
2023-06-27,75.13960266113281,75.6894032336053,74.81888624311499,75.10294835748883,668700
2023-06-28,73.8017578125,75.13960854026115,73.15115960187538,74.93801334999272,1256900
2023-06-29,73.97586822509766,74.74558773231263,73.07785514225233,73.15116375944268,796100
2023-06-30,74.64478302001953,74.892197831692,73.72844636572354,74.18661469287154,610000
2023-07-03,74.90135192871094,75.16709038235959,74.34238604191438,74.58980083959467,369300
2023-07-05,75.7627182006836,76.20256289023986,74.45235644756272,74.58064302553868,502400
2023-07-06,75.18543243408203,75.27706471001017,74.36989329346096,75.27706471001017,440500
2023-07-07,75.06629180908203,75.84517651271764,74.65394313983182,74.80971868234026,985300
2023-07-10,74.57148742675781,75.33204866044697,73.84758050456999,74.86471492767356,561800
2023-07-11,75.29537963867188,75.30454496253037,74.47984059260808,74.69060109479133,475100
2023-07-12,76.36749267578125,76.40414698053037,75.34120010718127,75.62526223011965,594700
2023-07-13,76.28502655029297,76.78901450712284,75.61609771587275,76.1292509967615,790100
2023-07-14,76.23920440673828,76.64239475890504,75.59777156564903,75.94597696636981,569300
2023-07-17,75.53363800048828,76.05594966432237,75.14877824631463,76.05594966432237,517000
2023-07-18,75.63442993164062,76.09259826876632,74.4340311255214,75.52446701393661,595700
2023-07-19,75.52446746826172,76.20256164487458,75.13960774062355,75.57028709868753,1789100
2023-07-20,77.4304428100586,77.86112213124571,75.48780669850372,75.99179462565745,1178500
2023-07-21,78.27348327636719,78.73165165001639,77.50376376436192,77.88862352036456,690300
2023-07-24,78.19099426269531,78.56668858771367,77.62286312287846,78.18182894030191,543600
2023-07-25,78.10852813720703,78.832434874482,77.83363135780841,78.13601711603756,498900
2023-07-26,77.6503677368164,78.80495390266408,77.30216231776127,77.97108417424798,747300
2023-07-27,76.99977111816406,77.71451261942306,76.27586429247775,77.51291742858712,1170300
2023-07-28,76.78901672363281,77.81530933284644,76.4224806527305,77.69618808101816,684500
2023-07-31,76.68253326416016,77.20103159273957,76.36773272581121,77.07140701059471,1725100
2023-08-01,76.18255615234375,76.90475233226756,75.92330696611577,76.75661296757036,1349300
2023-08-02,76.4510498046875,77.00658466477354,75.80292697858863,76.33994000706669,774300
2023-08-03,73.42339324951172,76.24736556587125,73.42339324951172,75.82145519545666,1630600
2023-08-04,72.75675201416016,74.4048421993608,72.45120529964257,73.83078537790449,790100
2023-08-07,70.94200897216797,73.24748331907534,70.91422621520763,72.97897318055024,1059500
2023-08-08,71.36790466308594,71.53456585034522,69.91425149910604,70.8956967885163,835600
2023-08-09,72.18267822265625,73.66410685747555,71.9604656934356,72.49748578106038,1204900
2023-08-10,71.38642120361328,72.58082523125786,71.19198432432371,72.23824193117045,726000
2023-08-11,71.66419219970703,71.96047797724754,71.46049440314604,71.64567036510505,415600
2023-08-14,71.61788940429688,71.65492600676386,70.92346900206256,71.65492600676386,535400
2023-08-15,70.96977996826172,71.284580552864,70.78459692083894,71.08088273270442,1157900
2023-08-16,71.57160949707031,71.94196144830144,71.01606744220227,71.35865076750281,750300
2023-08-17,71.5993881225586,72.34009911940039,71.4882782942274,71.59012720419493,813300
2023-08-18,72.45120239257812,72.8215613894956,71.71048439874316,71.71048439874316,1062600
2023-08-21,71.9234390258789,72.39564689668393,70.99754511826667,72.39564689668393,950300
2023-08-22,72.86784362792969,73.20116598114794,72.31230872723579,72.76599473866803,1429800
2023-08-23,73.05303192138672,73.5993059451114,72.41416285417444,73.4696813610408,875600
2023-08-24,72.95117950439453,74.293722802058,72.84006969597719,73.00673087659835,895300
2023-08-25,73.29376983642578,73.67338268970352,72.88637423036252,72.951186525508,632800
2023-08-28,72.97895812988281,73.71967608781304,72.92340675544153,73.2011706916579,398000
2023-08-29,72.93265533447266,73.44189977672555,72.76599415919075,72.94191625087984,573900
2023-08-30,72.26602935791016,73.5159848422075,72.22899275031483,72.63638130584225,791800
2023-08-31,71.54381561279297,72.66415340220742,71.34937874944265,72.48823130793399,728400
2023-09-01,70.34016418457031,72.02529088317192,70.071654092638,71.91418106664503,759400
2023-09-05,68.59022521972656,70.03461751510194,68.46985448577182,70.01610274434516,847000
2023-09-06,69.84944915771484,69.90500054004461,68.25691026682571,68.60874746159921,882700
2023-09-07,70.34941864013672,70.92346831277185,69.99757445212467,70.43274569687037,752500
2023-09-08,70.94200897216797,71.08088743691246,70.21055178046404,70.49757669295126,512800
2023-09-11,70.84940338134766,71.46975770906472,70.49756621626261,70.49756621626261,863000
2023-09-12,70.81236267089844,71.22901206552525,70.3679305278218,71.04383612658206,546400
2023-09-13,71.68270874023438,71.96047975404153,70.55311697796704,70.55311697796704,624100
2023-09-14,72.86784362792969,72.87710454441061,71.84936179932261,72.14564755062666,575400
2023-09-15,72.79376983642578,73.43263172626581,72.57155024829912,73.31226808070377,1739600
2023-09-18,73.22895050048828,73.69189748424864,72.57156663122981,72.96970131982414,678500
2023-09-19,73.08080291748047,73.58078645137545,73.0622881483775,73.3956034402979,523100
2023-09-20,73.60857391357422,74.24744304198678,72.97896570319958,73.53450069729233,613000
2023-09-21,72.590087890625,73.72893350579609,72.58082697310034,73.60856983401688,583000
2023-09-22,72.0438003540039,72.67340847331857,71.82158780130746,72.26601997071003,546000
2023-09-25,71.67345428466797,71.88640593798908,71.09013657337478,71.09013657337478,430900
2023-09-26,69.29390716552734,71.46976382965963,69.15502870952825,71.38642969204918,608300
2023-09-27,68.664306640625,69.71056438172863,68.46060881789431,68.99762200217124,490000
2023-09-28,68.02542114257812,69.03464203133433,67.81246245250523,68.9420540606976,651400
2023-09-29,68.21986389160156,69.0531698273153,67.74765601736212,68.692071765841,516200
2023-10-02,65.98844909667969,67.89579515938902,65.34958716776113,67.80320719067713,954200
2023-10-03,66.54400634765625,66.83103123590563,64.46999863846658,65.33108036722555,876900
2023-10-04,66.42362976074219,66.99768655076068,65.51625764878902,66.7384373759169,901200
2023-10-05,66.79398345947266,67.0810082997329,66.17363625968002,66.69213456828166,737300
2023-10-06,66.9976806640625,67.33100302072029,64.40517501539291,66.07178679868187,909000
2023-10-09,67.62728881835938,67.68284018983469,66.43288488357287,66.61806083116366,618600
2023-10-10,68.67354583740234,68.81243132907596,67.59951263407942,67.77542766379042,836000
2023-10-11,69.84944915771484,70.12721313337467,68.80318436376437,68.99762126592954,710000
2023-10-12,69.25687408447266,70.30313176231816,68.57170743780262,69.62722603357896,882400
2023-10-13,70.0809097290039,70.34941980070239,69.59944095767915,69.84017534334153,747700
2023-10-16,70.85865783691406,71.0253190186524,70.04387376175428,70.29386200235692,527800
2023-10-17,70.53459167480469,71.16419975661323,70.14571796474893,70.41422802093292,622000
2023-10-18,70.10869598388672,70.63645529016118,69.69203943850536,70.50683069311206,838300
2023-10-19,69.71981048583984,70.70125571698827,69.67351296723454,70.16423558280874,497800
2023-10-20,68.72911834716797,70.18277172115118,68.71985742875735,69.88648590811037,642700
2023-10-23,67.65507507324219,68.710593680225,67.48841386877065,67.74766306150177,922600
2023-10-24,68.84020233154297,69.07167578058245,68.19207949983601,68.36799451757986,978600
2023-10-25,68.8587417602539,69.35872538563177,68.57170980656738,68.57170980656738,1002100
2023-10-26,69.52538299560547,70.24758631093486,68.8031867442873,69.07169687485633,1059500
2023-10-27,68.3031997680664,69.45131345611338,67.94210165999044,69.45131345611338,853100
2023-10-30,68.84020233154297,69.38648334456087,68.12726721666532,68.90501461471366,776800
2023-10-31,69.5054702758789,69.82404139019468,68.9151729559654,69.15878363798795,767500
2023-11-01,70.80787658691406,71.12645484616789,69.14004630507878,69.61791011964941,1035000
2023-11-02,70.43309020996094,71.46377124821853,69.48674145454845,69.61791865131099,1369900
2023-11-03,69.26184844970703,71.30447364583202,69.16815148905577,71.11707972452949,1244400
2023-11-06,68.24990844726562,69.26185284317738,68.17495516316204,69.26185284317738,1265100
2023-11-07,67.65961456298828,68.40920463108714,67.65024272126635,68.3623525710982,722000
2023-11-08,66.47901916503906,67.25671768522298,65.68258410821204,67.25671768522298,874600
2023-11-09,66.54459381103516,67.31292032745971,66.15106228646597,66.65703445317773,985000
2023-11-10,66.0198974609375,66.78822412108111,65.6263658627564,66.78822412108111,985500
2023-11-13,64.5956802368164,66.24476695506469,64.23025704310975,66.09485323005154,1118700
2023-11-14,67.85638427734375,67.87512796187315,65.73880543727266,65.87934732813761,1259000
2023-11-15,67.80953979492188,68.59660298326027,67.46285311513216,67.7064709752174,1468500
2023-11-16,67.8282699584961,68.53100794575661,67.70646461420765,68.26865357429196,1308400
2023-11-17,67.43473052978516,68.21242886057662,67.33166173179498,68.21242886057662,1007400
2023-11-20,67.20050048828125,67.49096327039331,66.21666432833457,66.99436284344507,1007200
2023-11-21,67.27545928955078,67.32230420402021,66.26351477521163,67.10680187049425,805600
2023-11-22,69.00887298583984,69.12130649065115,67.10679661082871,67.47221979870667,1583900
2023-11-24,68.64344787597656,69.31807748043752,68.31550491509148,68.94328246144583,559500
2023-11-27,69.10256958007812,69.15878633217791,68.38109504985545,68.8402152054517,1043400
2023-11-28,69.65538787841797,70.15199540860466,68.89643311780733,69.20563955680451,845900
2023-11-29,69.43989562988281,70.18011396303538,69.17754121279009,69.55233630090328,937200
2023-11-30,70.21759033203125,70.38624775499245,69.38367505978458,69.55233248274577,895200
2023-12-01,70.3487548828125,70.41434347169056,69.68349715315793,70.17072564930633,592900
2023-12-04,70.35813903808594,70.77041436714913,69.8240583384459,69.8240583384459,505200
2023-12-05,70.10514831542969,70.44246315484804,69.8053136969046,70.28317757751749,650600
2023-12-06,71.40755462646484,71.40755462646484,70.36750174401786,70.49867894102728,733600
2023-12-07,71.25762939453125,71.4918753726216,70.81724581194221,71.4918753726216,962300
