Date,Close,High,Low,Open,Volume
2023-11-20,185.8406219482422,186.40260265366084,184.16437858610365,184.74572723038466,2000200
2023-11-21,185.2980499267578,185.65654904685806,184.16440438766483,185.15270165680954,1877400
2023-11-22,186.3347930908203,186.87739113843423,184.22253429336783,185.16239690608765,1881600
2023-11-24,187.400634765625,187.69131653630143,186.4317053864962,187.1196369662518,1074500
2023-11-27,186.97425842285156,187.6621898368539,186.37352708363508,186.6254433390227,2480500
2023-11-28,188.23388671875,189.009033064081,186.43167774934733,186.99365848009515,3329100
2023-11-29,188.2241973876953,190.2202041318765,187.90444894981223,189.45474171809008,2243000
2023-11-30,189.83262634277344,190.02640924548976,188.00135056043183,188.2338989145041,3114000
2023-12-01,191.6348419189453,191.93520764603113,189.25128404390503,190.39461355793333,3111800
2023-12-04,192.19680786132812,192.29370670082807,190.35584818832615,190.41398157815127,2717500
2023-12-05,190.83062744140625,191.69297394854385,189.26096666732587,191.38292425284232,2584200
2023-12-06,191.64451599121094,192.94289246416415,191.15036738036915,191.99333112377204,2230900
2023-12-07,191.64451599121094,192.8653763475186,191.32478233899346,192.80724295620635,2436900
2023-12-08,188.56332397460938,191.10191390598334,187.01303124395656,189.9488857204548,4541200
2023-12-11,194.16372680664062,194.27999358254107,189.9585775184594,190.3461432945853,3706200
2023-12-12,195.24893188476562,196.014394287528,194.61913377310975,195.7237125495763,3093900
2023-12-13,196.77017211914062,196.84768824049448,194.0281003130877,196.30509017570589,3063400
2023-12-14,197.08990478515625,198.2816836380268,196.16942494294423,197.66156950156625,3785700
2023-12-15,197.0802001953125,198.6789423015236,196.15003641050495,197.51623017817076,7523300
2023-12-18,198.72740173339844,199.0665181114247,197.15772624232858,197.67125757922372,2970700
2023-12-19,198.24293518066406,198.6983331217743,197.16742309618695,198.17510303490036,2596900
2023-12-20,196.5957489013672,198.98900545325827,196.537615508963,197.38059405288712,3349600
2023-12-21,198.678955078125,198.83398731379162,197.10927956520388,197.45809470310994,2158600
2023-12-22,199.2506103515625,200.72338695107493,198.59174555830174,198.678945642465,1889700
2023-12-26,201.57603454589844,202.07019792530681,199.39594373468373,199.7350748858586,1860200
2023-12-27,202.52560424804688,203.14571840199156,200.7233951780377,200.7233951780377,2340100
2023-12-28,202.67092895507812,203.446075310129,202.34149655920478,202.8162772130366,1647700
2023-12-29,203.19415283203125,203.63985199293063,202.41900650061768,202.71937219267738,2256400
2024-01-02,202.5062255859375,204.06620236485304,201.84736075245164,202.37057607406172,3132700
2024-01-03,198.17510986328125,201.9442442739431,197.91349481082997,201.9442442739431,3814000
2024-01-04,198.5336151123047,199.81260893298906,197.6906513207462,197.77785141269607,2542000
2024-01-05,197.2061767578125,198.21387149652224,195.97563242262734,198.0394565366854,2682600
2024-01-08,196.3632049560547,197.22555139542254,194.99701116799378,196.80890413072822,4020000
2024-01-09,195.36520385742188,195.46208790885674,192.72001643510853,194.25092638077115,3082100
2024-01-10,196.11129760742188,196.17912975963816,194.1928216039916,194.75480240998408,2372200
2024-01-11,195.40399169921875,196.29540497933039,193.34986608786105,196.00472320034652,1940700
2024-01-12,194.8516845703125,197.65188960456948,193.94088867946635,197.0705261213565,2429200
2024-01-16,191.62515258789062,194.88075564065184,191.3732215066555,194.44472562611043,3500400
2024-01-17,191.799560546875,191.93521006354774,189.91015128440156,190.63684829186738,2510300
2024-01-18,193.9118194580078,194.30906922218523,191.13098240064176,191.57669636992446,2604600
2024-01-19,194.54161071777344,194.98732467135844,192.4681027452244,194.05714610003128,3089200
2024-01-22,194.79354858398438,197.58406982253112,194.2025010934502,195.08423034378106,3589200
2024-01-23,196.63449096679688,196.84765657005207,194.39626691730336,194.9776155568926,2033800
2024-01-24,193.65988159179688,197.44839845138668,193.47578267147964,196.63450144179268,3483900
2024-01-25,196.26629638671875,196.857343790107,194.4350207901037,195.47178213075452,2653200
2024-01-26,195.52992248535156,197.55498103719714,195.13265795086892,196.72170130411274,1924700
2024-01-29,196.7410888671875,196.75077283728373,194.58038076075434,195.171413415055,2196800
2024-01-30,199.50254821777344,199.95794619725507,194.90983253872105,194.90983253872105,5646000
2024-01-31,195.9756317138672,201.25630814088615,195.4911670717324,200.76214474370866,5624500
2024-02-01,191.17942810058594,191.43135916798153,183.76712524619793,189.78416761395124,7819100
2024-02-02,190.01670837402344,193.83429183520116,189.4644116264836,190.91780544461605,4317700
2024-02-05,187.01303100585938,188.79587207924644,186.82894686573863,187.93352562989912,4632200
2024-02-06,187.62347412109375,188.040121419369,186.07318128540493,186.55764594847167,3741500
2024-02-07,188.06918334960938,189.73574293109365,187.57501994360584,189.3966117616672,3029800
2024-02-08,187.44906616210938,187.99166419668256,186.27665522086636,187.57501691569325,2516200
2024-02-09,188.78619384765625,189.16407570845732,186.8386511473259,187.00336736514288,3686300
2024-02-12,191.21820068359375,191.48949970115075,187.74943206232916,187.9528989331531,2827900
2024-02-13,187.98194885253906,190.84030182155053,186.73203668924896,190.62713621468149,4432100
2024-02-14,188.81524658203125,189.51287685571538,187.85601604423138,188.39861408272176,2115200
2024-02-15,191.799560546875,192.04179288269694,189.5419534028519,189.91015128440156,1996300
2024-02-16,191.04379272460938,192.72003631265892,190.34616242970208,191.3829239013267,2331000
2024-02-20,192.7587890625,193.4467205566493,190.79186385040813,191.7995437740431,2761100
2024-02-21,193.33045959472656,194.1540554031582,192.05148062298213,193.39829174151657,1969500
2024-02-22,194.5706787109375,195.2973756424019,192.43903733557931,193.2335516259432,3635000
2024-02-23,194.39630126953125,196.33415997997764,194.29940242013348,194.57070145682087,2450200
2024-02-26,193.0010223388672,193.9796355723969,192.051475800464,193.8149193717842,2028600
2024-02-27,192.02239990234375,193.49517656520936,190.8306210134522,193.38859375175156,2451800
2024-02-28,191.43136596679688,192.74909560132187,191.12130149889387,191.9545812755237,2664100
2024-02-29,193.61366271972656,195.0555706052442,191.56773644857202,193.18498820597534,3437300
2024-03-01,193.55523681640625,193.81828982581524,191.02218276541868,192.50303964472167,2785400
2024-03-04,194.1105499267578,194.64637822430237,193.0583528600642,193.32139097727517,2148900
2024-03-05,192.26922607421875,194.39309479302725,191.5677612999817,194.00339874776276,2532200
2024-03-06,195.33811950683594,197.1989500485198,193.5552311458769,194.36386454670208,2713400
2024-03-07,197.393798828125,198.02705860827226,196.53644970279865,197.00410278894992,2447500
2024-03-08,195.5816650390625,198.6700511912573,195.28938560504213,197.90039638542152,2139000
2024-03-11,195.13351440429688,197.35482933293264,193.99363791417818,196.39031159547042,2443200
2024-03-12,194.00338745117188,195.0945482071364,192.58096872347497,194.5879314850313,2938800
2024-03-13,194.58792114257812,195.9518868809886,193.72083490238163,194.80225840338622,2537600
2024-03-14,191.2949676513672,194.5879393126395,189.94075384941786,194.1203010935504,3838000
2024-03-15,192.6004638671875,193.4383237206663,190.85653917792374,191.33392945621483,6310100
2024-03-18,191.69439697265625,193.88647059142986,191.32419020366535,193.88647059142986,2481700
2024-03-19,193.9156951904297,194.11055806965658,191.07087257193302,191.69439513398777,4524800
2024-03-20,196.0006103515625,196.51697916924684,193.22399256948015,193.47729351332708,2714400
2024-03-21,196.19546508789062,197.8614327147193,196.10777084493859,196.7994983951676,2811800
2024-03-22,195.5621795654297,196.77026097866013,194.93865703155748,196.33184925211637,2061300
2024-03-25,193.3701171875,195.54271641683306,193.32140146709352,195.22121050129118,1961300
2024-03-26,195.8252410888672,196.28314209561472,192.65891256379845,192.95119201622566,2697100
2024-03-27,199.8489227294922,199.97556576419564,197.0041000582833,197.71530200959785,2760100
2024-03-28,199.96583557128906,201.49542303263107,199.89763058671653,200.1119678725855,3594100
2024-04-01,196.8092498779297,200.58936408650263,196.69234403344242,200.1022365798701,2221900
2024-04-02,195.07505798339844,197.09177279843297,194.87047277564002,196.87743552729066,2615100
2024-04-03,192.87326049804688,195.7667989916976,192.8245447756247,194.28592725258162,2496000
2024-04-04,191.00267028808594,195.51346022855404,190.48631639612296,195.51346022855404,3414700
2024-04-05,192.07435607910156,193.2921747579342,190.12584619296936,190.85653740026893,2212800
2024-04-08,192.6686553955078,194.06184771757296,192.24973289867376,192.5030338363443,2384700
2024-04-09,193.3019256591797,194.3833492341181,190.97345695389166,193.24347274149932,2042000
2024-04-10,190.61297607421875,191.39238301171497,189.39515737999054,190.5350487598249,2907300
2024-04-11,191.80154418945312,192.12305006821316,189.2684905435679,190.96368443854942,3026300
2024-04-12,191.10984802246094,191.39237540727808,189.5997499284273,190.8662842932926,3498600
2024-04-15,189.04441833496094,193.37986462628908,188.20655850824016,193.0096429991949,3179900
2024-04-16,185.8098907470703,188.7034289119474,185.62477994246981,188.1675857580906,2801900
2024-04-17,185.45916748046875,187.5635616790669,184.8648713836225,187.4563930430471,2424300
2024-04-18,186.16062927246094,187.3492214473766,185.09869499246335,186.08268709604596,2143100
2024-04-19,189.2587432861328,189.52179626015132,186.69646311948364,187.6512287174683,3569700
2024-04-22,190.54476928710938,191.2462339828906,189.14183989554692,189.2782349827294,2366900
2024-04-23,191.10984802246094,192.52251467844715,190.64219495897356,190.98319012618933,2557300
2024-04-24,189.77511596679688,190.681180804398,188.28450707631035,188.57678653572847,3578300
2024-04-25,188.05068969726562,194.98738000288958,185.5858259274543,194.32489378985824,3894300
2024-04-26,188.46961975097656,188.66446777052263,185.21561174010893,185.40072256176055,3041300
2024-04-29,188.78135681152344,189.25873214945057,187.27125889790932,188.28447734917674,2593600
2024-04-30,187.76815795898438,190.7980915386155,187.36872471567736,188.99572874685595,3127900
2024-05-01,190.27198791503906,192.10357704680055,186.95951228373167,187.02771726345296,5084600
2024-05-02,188.65472412109375,191.42160455550007,187.72918491043782,191.32418798203395,3418700
2024-05-03,190.7688446044922,191.1877819308368,188.55728187682783,189.75562607599178,2251400
2024-05-06,189.97972106933594,192.12307905179975,188.9567503673108,191.3144456346161,2257600
2024-05-07,191.78208923339844,192.11333234231702,190.0089381222158,190.0089381222158,2052200
2024-05-08,192.95120239257812,193.25321905881265,190.87603452129397,191.62621502081123,1788300
2024-05-09,195.46478271484375,195.62065221457368,192.77582943767143,193.73061002800574,2692000
2024-05-10,197.69580078125,197.9978174190355,195.5524429933353,195.82523317365445,2318400
2024-05-13,198.55316162109375,201.3979842888572,198.4947087026936,199.1766841939467,3505300
2024-05-14,197.97836303710938,200.09249458126232,197.68608356695128,199.72227292799866,2378400
2024-05-15,199.78070068359375,200.06324292000517,197.54966357878928,199.10846244669364,2675800
2024-05-16,202.36636352539062,203.00299111284312,200.36836704544314,200.7503376200505,2566800
2024-05-17,201.72975158691406,202.73854605528783,200.95600673778983,202.63080999824498,2267200
2024-05-20,200.40753173828125,201.94521769354435,199.06574038611254,201.51427347819265,2008300
2024-05-21,199.3203887939453,201.01478450776926,198.9580106670706,200.995192057904,1742800
2024-05-22,198.62501525878906,199.74154579506396,197.72395683869533,198.93841973572313,2013300
2024-05-23,195.2852020263672,197.4007381757425,195.11870357173947,197.38114572676872,2616400
2024-05-24,195.5790252685547,196.67596327570075,195.08931866612738,196.225441570477,2360600
2024-05-28,195.0795135498047,196.70534304474955,194.0217604475599,194.080522848278,2417300
2024-05-29,193.01296997070312,194.32538009560167,192.83666782030767,193.75731863602027,2846200
2024-05-30,196.77389526367188,197.13627333898148,193.3361456175311,193.72791983578585,2314200
2024-05-31,198.02755737304688,198.11570097436152,195.03055537107394,196.20584822258067,3163500
2024-06-03,198.29200744628906,199.62401002562277,196.8522688147791,199.62401002562277,2443500
2024-06-04,202.9637908935547,203.86484923372745,196.92081331311837,196.92081331311837,3360800
2024-06-05,204.96180725097656,205.1380944558644,201.63179336027383,203.64938218773074,2722800
2024-06-06,204.15867614746094,205.88245292374853,203.34576140767243,204.86385483873144,3270800
2024-06-07,204.48190307617188,206.6268205470911,203.3849649866156,204.22726100385648,2563200
2024-06-10,206.40155029296875,206.7149547565948,204.8246943885972,205.45151826050926,2648200
2024-06-11,205.16748046875,205.53966228067762,202.88544583577803,205.46130742844758,2304700
2024-06-12,204.20767211914062,207.27324051645806,203.4633233946116,206.4113520340954,2471200
2024-06-13,204.33499145507812,204.66798837388978,202.00398313407607,202.8266866786673,1959700
2024-06-14,204.23703002929688,204.38393602900828,201.76890462153105,202.93440870143877,2239200
2024-06-17,207.5866241455078,207.802096244452,203.26740835938935,203.7179450057252,3100600
2024-06-18,208.48770141601562,208.84029079677472,206.0979306069441,206.69537330921196,2443400
2024-06-20,209.73153686523438,210.7599236887425,208.4876779474804,209.00676573507477,4042000
2024-06-21,210.6619873046875,211.63161177901623,209.1243163102799,211.34757357431698,7929000
2024-06-24,211.4455108642578,213.86466261479487,210.48569013221783,210.7795170751939,2933200
2024-06-25,210.03515625,212.3661644316319,209.32018880361434,212.3661644316319,2970600
2024-06-26,209.03614807128906,209.6629868540735,207.24383510115422,209.15368781539073,2173900
2024-06-27,209.96661376953125,210.9166458015516,208.62480747733454,209.888258917496,1913200
2024-06-28,209.14389038085938,211.70015945788379,206.79330465367673,209.73154428498484,4804800
2024-07-01,206.60720825195312,211.09292242968414,206.52885340384518,208.75212551684848,2148500
2024-07-02,208.84027099609375,208.88924464468434,206.61701380774235,207.4103361030682,1908300
2024-07-03,208.08612060546875,208.87944285126284,207.7041500817657,208.614997121112,1086700
2024-07-05,207.87066650390625,208.52687156577215,206.40154667877553,208.1938746587942,1355300
2024-07-08,207.2732391357422,208.84029143136374,206.6757964316589,207.52788121080724,1838100
2024-07-09,206.26443481445312,207.7335546779616,206.2252499157499,207.3319916618842,1375400
2024-07-10,210.07435607910156,210.51508905834777,206.43093754658824,206.85207807607716,1791800
2024-07-11,210.4269256591797,212.20944985826188,209.2516178988559,210.57383165689066,2700100
2024-07-12,210.6815948486328,212.38577936495022,207.9588270794093,211.09294663988302,2089200
2024-07-15,211.27902221679688,211.87646488218454,209.0165800568622,209.98618958560002,1732200
2024-07-16,213.972412109375,214.5012886842416,211.2104595943493,211.40635419841698,2978500
2024-07-17,215.6765899658203,216.16629657176503,213.36517418797487,214.49149340378386,2688100
2024-07-18,213.1888885498047,216.24465322527348,213.04198253450744,215.45133085334683,2165400
2024-07-19,210.19186401367188,213.6491913575804,209.82948591788687,213.24762836542672,2660600
2024-07-22,212.50328063964844,212.6403978882103,209.2320441777737,210.83828120863777,2784600
2024-07-23,212.90484619140625,214.35437354285474,211.75893454080244,212.51307194462328,1791200
2024-07-24,209.2516326904297,213.28682540048572,208.74234856592537,212.90485483477747,3524600
2024-07-25,198.28221130371094,201.00497896826926,194.9032385489551,198.61520822506606,6683700
2024-07-26,198.5662384033203,203.52206682552003,194.15887898433743,198.85026165689348,7452400
2024-07-29,197.25381469726562,199.5652304727745,195.030557468679,199.3399696187723,2873900
2024-07-30,198.46829223632812,199.75132115002216,197.32238057421986,197.79249473041978,2608500
2024-07-31,200.5348663330078,202.50348161876326,197.978597109438,199.56524181901221,3323900
2024-08-01,200.36834716796875,202.50346069507336,197.3517528252217,200.12349387662232,3743000
2024-08-02,199.49668884277344,204.6582008951171,197.1558917547658,203.96281090653193,3377700
2024-08-05,195.59861755371094,198.36055501786998,192.84645389685537,198.36055501786998,3915300
2024-08-06,194.7073516845703,198.01775821531663,194.4037359766432,195.58881760723997,3629100
2024-08-07,193.84544372558594,199.7513036682471,193.62997164271454,196.4213050242207,3292200
2024-08-08,195.70635986328125,196.41152364365405,193.84546574929928,193.84546574929928,2461100
2024-08-09,194.14907836914062,195.0599404347434,193.45370335211825,194.93261193388307,1888100
2024-08-12,192.7387237548828,194.41352696077462,192.484081694105,194.37435700706263,3073900
2024-08-13,192.67996215820312,193.34597093137336,191.58302411375803,193.19904997885374,3739200
2024-08-14,193.5320587158203,193.71813467455414,191.54385107000618,191.96499158218347,3471200
2024-08-15,194.37435913085938,196.10790981393055,194.02176976495912,194.85426205620965,2900200
2024-08-16,195.477294921875,196.5703927388682,193.83272703980992,194.5811485529171,2811100
2024-08-19,196.00906372070312,196.3931243004618,194.82734001578658,195.437909034032,2044200
2024-08-20,197.02340698242188,197.45669418477277,194.91597977398388,195.96969337820286,3060400
2024-08-21,198.3528289794922,198.70734759803412,196.84612860729698,197.7816592592617,1784800
2024-08-22,197.09231567382812,198.3035813226184,196.28481025011192,197.69302734177697,1947600
2024-08-23,199.3966827392578,199.6921174221618,197.78165683600594,198.61871926649513,2948400
2024-08-26,200.74583435058594,201.70106465983721,199.82014600748204,200.48978394206554,1834800
2024-08-27,202.97140502929688,203.15851415732087,200.6571842770505,200.86399305708537,2362100
2024-08-28,201.87831115722656,203.94633889184902,200.68673012364405,203.46379508005523,2338800
2024-08-29,204.35009765625,205.2364017555236,201.32685446323936,203.17823122371777,2369200
2024-08-30,204.74400329589844,205.5712083843709,202.1737471073767,204.81292954005508,1923400
2024-09-03,201.74044799804688,204.74400642928677,201.0018687949436,204.4879560219609,2056900
2024-09-04,202.4100799560547,203.97587924051297,202.0555613479702,202.14420226981528,1739500
2024-09-05,199.88906860351562,202.30175762890582,198.6187190030752,202.06542190404184,1512200
2024-09-06,195.11294555664062,200.00726521390325,194.83721050776103,199.90878197083202,2540700
2024-09-09,198.09678649902344,198.6285568945621,196.11738468875708,196.93474744739183,2300400
2024-09-10,197.88999938964844,198.11649282121613,195.54625143046496,197.24990337704835,1395400
2024-09-11,200.93292236328125,201.24805669453343,194.3546509759274,197.78165418291917,2737700
2024-09-12,201.5533447265625,201.86847907507627,198.7959792827981,200.83446515536053,1945800
2024-09-13,201.04124450683594,202.48886088534329,200.46023249816477,201.35637883275155,1973300
2024-09-16,201.56317138671875,203.79860854028263,200.62764078017472,202.86307793373862,1562200
2024-09-17,201.1298828125,202.60704113655248,200.45038757920682,201.87830428717123,1441600
2024-09-18,198.56947326660156,201.60257355971777,197.53545941247052,201.12988709336113,2391400
2024-09-19,200.59811401367188,202.41009143489248,199.10125591393484,201.05111588219341,2695200
2024-09-20,200.25344848632812,200.68673566589192,198.8846156227122,200.68673566589192,3829800
2024-09-23,200.66705322265625,200.9427882610298,199.5247137628615,200.90338895472922,2263800
2024-09-24,202.14422607421875,202.8631056879445,199.60351158815888,200.66706753765607,2581700
2024-09-25,203.63121032714844,204.59628295163958,202.13435225803693,203.0600406030607,2858100
2024-09-26,203.87741088867188,205.3250273918224,203.4145666991512,204.55690618930575,1598000
2024-09-27,204.46826171875,207.63922948278304,203.97587560665085,204.3402365211461,2454300
2024-09-30,203.56227111816406,205.62044144060312,201.1200252066066,204.93110389557944,2624400
2024-10-01,202.93202209472656,204.8326252994816,201.71089911131037,203.28652567467805,2300300
2024-10-02,200.77537536621094,202.91232939053722,200.55872426453433,202.43964290798476,1841800
2024-10-03,199.7906036376953,200.47009891057678,198.53009632984626,199.41638536534148,2047600
2024-10-04,200.67689514160156,201.95710211806696,198.56948305164133,201.45487366196636,1643500
2024-10-07,200.2337646484375,201.218537002961,198.6482805565973,199.13082441982993,1801400
2024-10-08,203.8478546142578,206.4870370168662,200.68672909774,205.51212211171443,4132400
2024-10-09,210.44583129882812,210.77080795141677,203.74937685101486,203.86755974150404,5082600
2024-10-10,210.34735107421875,210.41627731550457,207.90510516268878,208.2793234127395,4957600
2024-10-11,212.7009735107422,213.27214324529385,210.47537850603518,211.90329532919802,3809500
2024-10-14,214.2864532470703,214.4046211117203,211.9820747013686,212.9471623507849,1850000
2024-10-15,213.9614715576172,215.88177444515043,213.1834930631601,214.68035109470767,3948400
2024-10-16,215.62574768066406,216.26584365992872,213.2622851638651,213.76452864973163,2596400
2024-10-17,216.20675659179688,216.72868469690547,215.02503286374787,215.66512883373161,3135000
2024-10-18,218.63914489746094,218.68838651654124,214.40462110590627,214.40462110590627,4033700
2024-10-21,218.12705993652344,219.58451870296457,216.73852741591102,218.5899041100609,3690100
2024-10-22,218.964111328125,219.4466401038581,216.4135398326042,217.19151830902442,4011500
2024-10-23,216.98472595214844,219.23000560413823,215.83254415913524,218.16644971217997,6183800
2024-10-24,205.9158935546875,212.90776785572507,205.71892707391038,211.10563274693033,8700200
2024-10-25,204.8326416015625,207.15670486694523,203.4933506515719,205.91589715906704,6087900
2024-10-28,202.96156311035156,205.5318192379999,201.78968174955412,204.8917082710741,6094400
2024-10-29,202.8433837890625,204.4387250515759,199.93830865768726,201.90785315711886,6070800
2024-10-30,201.09048461914062,203.48348893106015,199.9973868522503,201.33667767450842,5354200
2024-10-31,202.54795837402344,203.01080255467633,200.29283643064815,201.53364411253287,4654600
2024-11-01,206.0045166015625,206.3393355719532,202.64643950502838,203.14866796061443,4484300
2024-11-04,204.37962341308594,205.64998801335506,203.2766833163322,205.64998801335506,4029900
2024-11-05,205.6007537841797,208.61415453282942,203.4736420699214,205.02958406314187,7377600
2024-11-06,213.10470581054688,213.58724961559074,205.90602317128065,208.83079791363883,6152200
2024-11-07,214.18795776367188,215.02502016090713,212.13962974372566,213.64633003760386,5373200
2024-11-08,216.1476593017578,216.3643103915952,213.2130272762991,214.13871556443496,5694800
2024-11-11,221.8101043701172,221.8888879523551,215.86207163582486,215.86207163582486,7298400
2024-11-12,230.34808349609375,239.07316634170317,226.0840177968823,235.71508932069545,11088700
2024-11-13,229.5208740234375,232.9281775714159,228.64441230127832,231.42147724085592,5531100
2024-11-14,227.15740966796875,230.99803040072837,226.78319141017155,229.44208846609428,3837000
2024-11-15,226.61312866210938,228.8001807863853,226.01935051864322,226.62301942768514,3707900
2024-11-18,226.47459411621094,227.68193199652998,225.90061257471447,227.09804458854168,3446100
2024-11-19,225.83132934570312,226.53396634036253,223.92136958484474,224.97036459344116,3696500
2024-11-20,224.3172149658203,226.5141730770463,223.0702989163703,224.88130574321366,4632600
2024-11-21,223.74322509765625,226.49436801738918,222.48641832884692,225.63340328435504,5630800
2024-11-22,226.7318878173828,227.73139879730533,224.7625381555171,225.38600372242257,3834300
2024-11-25,228.2064208984375,229.5819923527604,227.31575367092415,228.7210125227903,3837700
2024-11-26,228.0084991455078,230.086707706894,227.46422008932217,229.39397655323415,4203100
2024-11-27,227.2563934326172,230.54193990830595,227.08815980229434,229.7700222215207,2870000
2024-11-29,230.51223754882812,230.8487199100854,227.02878514165704,227.02878514165704,1917500
2024-12-02,227.56317138671875,231.28415315695662,227.4246251570018,230.769546403548,3225400
2024-12-03,224.60421752929688,226.82095721462542,220.8436575768775,225.77196217061723,4023300
2024-12-04,227.4048309326172,227.75120406078142,224.4359701783181,225.0396391357085,2654800
2024-12-05,223.94114685058594,227.75119063415204,223.16924430800674,227.56316038139965,5183700
2024-12-06,224.0302276611328,225.59382940281236,223.36718393340138,224.9307705746749,3179900
2024-12-09,222.7536163330078,225.376119030847,222.6051793370801,224.28753072602223,2542800
2024-12-10,226.7021942138672,227.15741104358742,222.24890337307713,222.82288489349432,3547900
2024-12-11,226.68240356445312,231.57112983253836,225.49486232898286,229.4830305791774,4382500
2024-12-12,225.3266143798828,227.5532597174848,224.9802412872049,225.38598917282073,2715600
2024-12-13,225.25735473632812,226.7120977006458,223.52551931217909,223.5947999773402,2432200
2024-12-16,233.5503692626953,235.47023488371633,227.76108500140253,230.04712036793353,8197300
2024-12-17,230.7101593017578,235.83638462831823,229.2356197852285,235.687947640254,5382400
2024-12-18,224.5052490234375,232.2638681076546,224.05992293398543,231.27424786424712,6428900
2024-12-19,224.52503967285156,231.07632067748807,223.951058134923,226.24696918623115,4870500
2024-12-20,225.95010375976562,227.3652534755313,222.28849673772334,222.82290013139087,6833200
2024-12-23,224.78233337402344,225.88081240859185,223.6046829107899,225.4057989370073,3467800
2024-12-24,226.5240478515625,226.90010834327651,223.30778234195958,224.29740249876048,1873600
2024-12-26,229.45333862304688,229.60177561187987,226.04904274202264,226.40530661562764,3071500
2024-12-27,227.1277313232422,229.15645579492354,226.4251094230618,228.6022708876246,3053700
2024-12-30,224.24795532226562,225.06932684372305,223.06039893859287,224.79223438097452,2371600
2024-12-31,223.54530334472656,225.18807647856278,223.25832013479405,224.7922193436835,1936800
