Date,Close,High,Low,Open,Volume
2022-08-15,93.6448974609375,93.94284373231558,92.58855001328149,93.55461259066071,529500
2022-08-16,93.69906616210938,94.41232834097625,93.24763492649443,93.32889613081801,824900
2022-08-17,92.53437042236328,93.06706284891594,92.09196975129989,92.5885468533156,1169000
2022-08-18,92.7239761352539,92.83232211520408,91.49608258232885,92.46215207155589,645000
2022-08-19,90.79185485839844,92.18226399721021,90.412654244621,92.05586379261774,651400
2022-08-22,88.87779998779297,89.68134718182635,88.47150766909262,89.68134718182635,755100
2022-08-23,88.60691833496094,89.6090961833903,88.52566402263656,88.63400310573573,484000
2022-08-24,88.615966796875,89.10351343423329,87.97493516857848,88.60693624202715,578200
2022-08-25,89.38338470458984,89.92510080998916,88.64303775327551,89.18475385867482,539100
2022-08-26,86.13309478759766,90.01539989636835,86.09697945642785,90.01539989636835,763400
2022-08-29,86.05182647705078,86.56645784928254,84.90519408218158,85.51914088486988,785100
2022-08-30,86.187255859375,86.692856669411,85.35662398908889,86.3768561631385,991300
2022-08-31,85.85318756103516,87.18039647234403,85.73581792164161,87.03594206142073,1616000
2022-09-01,85.5101089477539,86.07890985892811,84.02038440329451,85.34759341766207,853500
2022-09-02,84.3093032836914,86.95469085722051,83.82175667521258,86.44909002841047,825800
2022-09-06,84.79682922363281,85.02254480837733,83.50573580336241,84.58917474311193,935000
2022-09-07,87.13526916503906,87.36098480910785,84.87811272435114,84.99548237948078,1068400
2022-09-08,89.98336029052734,90.04705538405015,86.0615475130987,86.53471007323324,1284400
2022-09-09,90.1744384765625,91.1753642712773,90.11074338805093,90.35642940248408,1316100
2022-09-12,89.61937713623047,91.66672816608256,88.84593480229069,90.92968401685386,1922600
2022-09-13,86.39820861816406,88.46376216213218,86.27081844584153,88.23627871980712,1293500
2022-09-14,86.1434326171875,87.24445170048902,85.169803712632,86.56200133910215,899800
2022-09-15,86.86227416992188,87.79950481333304,86.18892514473463,86.46190110196234,996800
2022-09-16,84.74211883544922,87.03515553490952,83.8230908418314,86.63478250498153,2036900
2022-09-19,86.81678009033203,86.94417025653445,83.88679238318971,84.00508126830813,915500
2022-09-20,85.16071319580078,86.13434916567748,84.46916840725979,86.13434916567748,656800
2022-09-21,82.96775817871094,86.03423736278852,82.95865689753893,85.6156617357982,687200
2022-09-22,81.42996978759766,83.49552329901468,81.14789254507782,83.49552329901468,860600
2022-09-23,80.50184631347656,81.20249230157133,79.27343704267741,80.88401685243734,944400
2022-09-26,78.98225402832031,80.37445158593317,78.42719387313242,79.96497722400697,1467500
2022-09-27,77.87212371826172,79.7010853630435,76.49812195790291,79.38260997282599,1113800
2022-09-28,79.55551147460938,80.01047836925034,77.87213535288657,78.15421260604593,1112200
2022-09-29,78.49998474121094,78.94585729520715,77.4535664400719,78.45449221721229,825100
2022-09-30,77.85393524169922,79.9649814216376,77.67195125500822,78.8912592387749,996100
2022-10-03,80.27436065673828,80.62013300028123,77.69924634590329,78.90035867987406,1094600
2022-10-04,82.79488372802734,82.82218063430474,80.66564173145393,80.66564173145393,1067200
2022-10-05,82.2671127319336,82.69477575807363,81.53916296333477,81.70295131415733,712700
2022-10-06,80.67473602294922,82.26712021208384,80.64743217679327,81.9577391025136,701100
2022-10-07,78.20880889892578,80.01958219559504,77.38077273431448,80.01958219559504,917400
2022-10-10,77.6446533203125,79.2188349167965,77.46266239379376,79.03685093252177,594300
2022-10-11,76.5072250366211,77.89032116760903,76.20694525782507,77.28976855225999,716200
2022-10-12,76.19786834716797,77.47177728765183,75.67920626438647,76.25246910583907,825500
2022-10-13,79.37352752685547,79.91948641220425,74.51447748009039,74.65096893698856,998500
2022-10-14,76.48902893066406,80.75662044677793,76.34344314038864,79.84668669526495,1578600
2022-10-17,79.09143829345703,80.01047330630489,78.43628489587216,78.47268307820949,1267000
2022-10-18,79.71930694580078,81.29348865402822,77.79024464123158,80.74752972020508,1982600
2022-10-19,72.42161560058594,77.44445321747172,70.5198576114693,71.10221458991363,4172200
2022-10-20,70.25597381591797,72.92207959446938,70.16498184256233,71.40249211847822,2068500
2022-10-21,72.49442291259766,72.64001565032967,69.29145904717551,69.8738161136159,1592300
2022-10-24,72.7765121459961,73.65914214620211,72.43073284106006,72.79470776835068,975800
2022-10-25,74.63277435302734,74.92395291916147,72.23965072955768,72.33974401250171,945100
2022-10-26,74.76016235351562,75.5518002954416,73.93211928524387,74.94214633178179,1244100
2022-10-27,75.29702758789062,76.51633563890964,75.21513687203614,75.45171467933433,1002100
2022-10-28,77.05319213867188,77.16238669058768,75.18782512801182,75.27882405906352,761600
2022-10-31,76.75292205810547,77.26248975607035,75.77929307571448,76.34345458543665,1104500
2022-11-01,77.08959197998047,77.47176250653638,76.57092999615634,77.289778525008,1015100
2022-11-02,76.78022766113281,79.5737247358043,76.68013436674349,77.1260070207488,1166300
2022-11-03,74.62367248535156,75.57000446539296,74.36889213346424,75.3880135410135,923300
2022-11-04,76.86210632324219,76.90759884619506,75.20602714684505,75.20602714684505,652000
2022-11-07,77.56275177001953,77.64464941839832,76.31614696167148,77.43536159898022,662700
2022-11-08,78.17241668701172,78.60007974479139,76.98039867918646,77.45356814645505,621900
2022-11-09,76.43444061279297,78.38169842540603,76.24335534433028,77.61735735155526,437200
2022-11-10,82.25801849365234,82.4764006660325,78.85486795989816,78.85486795989816,940900
2022-11-11,85.56108856201172,86.48922508251198,82.24892952567713,82.59470192890058,1466900
2022-11-14,82.44910430908203,85.27899905576511,82.44000302701798,85.00601613179639,876500
2022-11-15,83.70481872558594,84.50556501218263,81.9941454680977,83.65932619527601,880500
2022-11-16,82.80396270751953,83.48641294961448,82.33989459906697,83.29532771489703,590900
2022-11-17,82.70387268066406,82.7311695806553,80.64742059365787,81.5118617660919,978900
2022-11-18,84.00509643554688,84.08699409560282,82.6765937893991,83.96869824688252,829100
2022-11-21,84.45095825195312,84.53285590827954,83.24984584970558,83.71391405623704,658600
2022-11-22,85.29718780517578,85.67936525638845,84.77852584521956,84.77852584521956,584800
2022-11-23,85.37908935546875,85.85225187264368,85.07880953801956,85.2607935194921,544300
2022-11-25,85.86134338378906,86.00692916395137,85.2425881980523,85.87044466450018,231100
2022-11-28,82.9859619140625,85.34269412654686,82.92226682411666,84.86043031092204,770200
2022-11-29,83.49552917480469,83.50462351457888,82.24891734357374,83.07696045113632,621300
2022-11-30,84.72394561767578,84.93322652611293,80.57464927315316,83.32264658467155,1713900
2022-12-01,85.19709777832031,85.68846285522024,83.89589218826417,85.68846285522024,1645400
2022-12-02,83.40452575683594,84.86041827935496,82.34899933910768,84.3235537897192,826500
2022-12-05,81.3753890991211,83.49553675602283,80.63834486033124,83.21345252579576,771700
2022-12-06,80.59284210205078,81.70296252751334,79.82850098813887,81.22979303031072,958000
2022-12-07,79.81938934326172,80.99320470916187,79.68289789285593,80.11966914570576,1459900
2022-12-08,79.95706176757812,81.24194922081945,79.54405622722645,80.74635377577577,960500
2022-12-09,80.63622283935547,80.76471159308461,79.31461622715645,79.80103893800417,850100
2022-12-12,82.16889953613281,82.49930112652984,80.37923008990772,80.76469627800073,824400
2022-12-13,83.20600128173828,85.65647406018086,82.59108289365601,84.63773692719039,1142500
2022-12-14,80.9849853515625,83.6924432311036,80.83814404739877,82.84807947423981,739500
2022-12-15,79.54405212402344,80.19567558515716,79.00256486839118,79.58076419252393,964700
2022-12-16,79.80103302001953,80.22321832480566,78.79147560039637,78.85571997249663,2123000
2022-12-19,80.05801391601562,81.04921175504279,79.41556322174702,79.87445357389127,823500
2022-12-20,79.94788360595703,80.89319668074214,78.699701195917,80.0580198193529,756300
2022-12-21,81.63658142089844,81.88438610363016,80.87482884588565,81.05838216470819,657000
2022-12-22,80.1956787109375,81.18688359275156,78.64463401847567,80.98497070918447,671500
2022-12-23,80.79224395751953,80.86566810316587,79.74597438945086,80.14980018839383,380900
2022-12-27,80.67293548583984,81.32455902784632,80.0855563211548,80.89320092206874,395800
2022-12-28,79.90199279785156,80.91155726173228,79.74597174511061,80.65457276049156,392300
2022-12-29,82.12301635742188,82.3524615219181,79.75514057931413,80.47100837220466,496400
2022-12-30,81.21440887451172,81.68247897303812,80.42511694449102,81.35207737432663,488200
2023-01-03,82.39836120605469,83.07751705479203,81.5907166022079,82.23316037775513,719400
2023-01-04,84.14213562011719,85.00485172662641,82.68286065276884,82.72875248902997,1202400
2023-01-05,83.98612213134766,84.41748022338541,83.24271492932252,83.82092130891004,707200
2023-01-06,86.88630676269531,87.16164380387976,83.62818911994248,84.93143617704361,1116900
2023-01-09,86.464111328125,88.33638463227265,86.35397513301851,87.3727121808946,1043700
2023-01-10,87.04232788085938,87.39108906689158,85.51881539098422,86.1520863848959,585400
2023-01-11,88.36392974853516,88.57502240258262,87.0423232239877,87.1065745987029,606300
2023-01-12,89.32759857177734,90.56660113522253,88.2354372814705,88.72185993953991,1313300
2023-01-13,90.12606811523438,90.87864806072206,88.06106139872543,88.51077901406325,757700
2023-01-17,91.22740936279297,91.57616353243222,89.48362451037363,90.08936317576509,1451700
2023-01-18,90.832763671875,92.0075219338345,90.60331848002005,91.18151784273437,1636800
2023-01-19,83.0224380493164,87.47367287058796,81.22358878760689,87.41860827140741,3491100
2023-01-20,85.68400573730469,85.72989757262698,82.68285896126785,83.39873378089632,2392300
2023-01-23,86.77618408203125,87.43698042682963,85.26184424571288,85.56471361339902,1121000
2023-01-24,86.97808074951172,87.74902023969248,86.01441513942527,86.76699509296918,858100
2023-01-25,86.59260559082031,86.82205076037846,85.28935870823669,85.96851444953774,1838400
2023-01-26,88.96967315673828,89.03391753277228,86.62014954296967,87.17999639217098,1387000
2023-01-27,89.2082748413086,90.06181111117904,88.51993936567469,88.69431992684399,1035400
2023-01-30,87.5379409790039,89.00639604179305,87.3543875972116,88.2813482801219,925400
2023-01-31,88.99720001220703,89.03391208228071,86.72110068241923,87.49204014974353,1193200
2023-02-01,88.7952880859375,89.85991712322685,87.51039362794091,88.39146231288134,1675800
2023-02-02,90.02510833740234,91.10808987759619,88.63008471039377,89.93333166493397,1059600
2023-02-03,90.0985336303711,90.8786458595123,88.43735273044686,89.05226414618429,1033800
2023-02-06,89.4469223022461,89.79567651034006,88.88707541417925,89.00639140803395,754300
2023-02-07,91.22740936279297,91.5302786954887,88.71269202945165,88.90542514968215,878400
2023-02-08,90.07099914550781,91.65876286930224,89.76812982792273,90.03428707651769,1036900
2023-02-09,89.57540130615234,91.18151764566572,89.45609232740578,90.92454015168143,905800
2023-02-10,89.77730560302734,89.79565813565061,88.35474275189856,88.82281285806707,777900
2023-02-13,90.90618133544922,90.98877823761727,89.20828143503226,89.6947110888736,988700
2023-02-14,89.32759857177734,90.63084550511638,88.88706074814002,90.63084550511638,924800
2023-02-15,89.07061767578125,89.25417101069154,88.31803779927168,88.34557009929713,633400
2023-02-16,87.8499755859375,88.5474909250688,87.40026497352262,87.95093202984249,673600
2023-02-17,88.75857543945312,88.75857543945312,87.12492682576264,87.49204052596657,624300
2023-02-21,86.31727600097656,88.03352139611944,85.7941412919693,87.37271818429743,780700
2023-02-22,86.24385833740234,86.9230141329102,85.5096309353696,86.6476841087315,811400
2023-02-23,85.7757797241211,87.14327094821785,84.84881929605717,86.55589188543357,717500
2023-02-24,85.73908233642578,86.02359915143983,84.72952483705555,85.04157395627149,688800
2023-02-27,86.50084686279297,87.01480190851665,85.96853227851497,86.77618392420914,1041500
2023-02-28,87.43695831298828,87.91420816599384,86.12453172038889,86.57424927458847,1282400
2023-03-01,86.6568603515625,87.24423949591086,86.18879719104571,86.39070308269969,785700
2023-03-02,85.30772399902344,85.84003855251495,84.38994318353265,85.81250624838815,814600
2023-03-03,87.17082214355469,87.25341905328898,85.19759205304344,85.7941509644229,800000
2023-03-06,87.47367858886719,87.71230353776681,86.74863097644577,87.24423340780135,933200
2023-03-07,85.00485229492188,87.9417477803797,83.83008709862759,87.57463409416968,1808800
2023-03-08,85.20675659179688,85.52798543759906,84.45417669995861,84.72033394247728,954700
2023-03-09,80.41394805908203,85.46584156133531,79.82177812445796,84.93844627975773,2004000
2023-03-10,78.57267761230469,80.94133595732086,75.4453172702221,78.56343014197441,2627100
2023-03-13,76.06523132324219,78.57267213995327,75.44531201568195,76.81468579778107,2541000
2023-03-14,79.82176208496094,79.97906083210582,77.25880831629682,78.78548079066181,2909100
2023-03-15,78.28587341308594,78.72074465528587,76.73144379157324,77.43463999298463,1916800
2023-03-16,79.22036743164062,80.06234614876794,76.648151569762,78.04528915697746,1125100
2023-03-17,75.6211166381836,78.42463898850201,75.25101311681412,78.42463898850201,3615100
2023-03-20,77.9897689819336,78.81324562256508,76.72216669755795,77.15703781187433,1247800
2023-03-21,80.72853088378906,81.26518069159367,80.1086114812242,80.1086114812242,921300
2023-03-22,77.51789855957031,80.70077948798946,77.397617895327,80.70077948798946,1135100
2023-03-23,76.999755859375,78.64670934922604,76.72217641448704,77.43462702876818,977800
2023-03-24,77.19405364990234,77.21255565076582,74.59408839159317,75.31578643061579,1102900
2023-03-27,78.5541763305664,79.38690751185054,77.63817556072271,79.11858262792911,875900
2023-03-28,78.60968780517578,79.3591423236569,78.16556922353422,78.56342927662098,537400
2023-03-29,80.55271911621094,80.59898470196964,79.46091764819579,79.64597293209336,742400
2023-03-30,80.26589965820312,81.90359848180802,79.16484355958721,81.54274946882495,1034700
2023-03-31,81.5427474975586,81.66303520507033,80.05308589160954,81.03386131523385,1048700
2023-04-03,81.16339874267578,82.19968019526523,80.34916953376926,81.32069045470983,1107100
2023-04-04,80.49720764160156,81.48723048770174,79.95131042644104,81.05235938592305,911800
2023-04-05,80.99685668945312,81.32994919047901,79.57196255931758,79.83103293586254,743000
2023-04-06,80.24739837646484,81.47798260808045,79.90505136094406,81.1726537122246,1989800
2023-04-10,81.1819076538086,81.84809267811764,80.37693996538397,80.9598483320851,1003400
2023-04-11,83.21746826171875,83.76336552867657,81.1448911995278,81.68154099558465,1003600
2023-04-12,82.26445770263672,83.81887993551358,81.56126165028418,83.68009727839116,942800
2023-04-13,82.55127716064453,82.8103475094243,81.70004399775743,82.34771986970685,765100
2023-04-14,81.34844970703125,83.55056198574086,80.89507655635381,83.34700467670335,1158400
2023-04-17,79.3128890991211,79.5071918739754,74.9456827524776,78.18407645165873,2786600
2023-04-18,79.56270599365234,79.86804195497156,78.06379683651829,79.86804195497156,1781600
2023-04-19,80.48796081542969,80.73778371272263,78.98905166822438,79.13708885328033,752300
2023-04-20,79.44241333007812,80.36766854514157,79.09081888964336,79.67372713384398,948300
2023-04-21,78.92428588867188,79.13709067066527,78.02678705026408,79.13709067066527,950900
2023-04-24,79.69225311279297,80.02534565517962,79.08158815784357,79.22962536604919,924900
2023-04-25,72.31795501708984,78.34136171934789,71.18914246251245,77.7214423849939,3211700
2023-04-26,70.7635269165039,72.7343181215053,70.2916447471715,71.44821384710748,1653300
2023-04-27,71.27241516113281,71.79981040370095,70.38417091360425,71.39270286887813,1529800
2023-04-28,72.31795501708984,72.3827226033785,70.49520101264643,70.90230852968769,1477500
2023-05-01,71.27241516113281,72.6973091808571,71.24465863138782,72.42898429475923,1605900
2023-05-02,69.03329467773438,70.83753958924036,68.02476278579044,70.83753958924036,1704800
2023-05-03,67.72868347167969,69.76424931713129,67.54363523988297,68.95927468462673,1202600
2023-05-04,66.24828338623047,67.27531741640628,65.35078454372203,66.81268972926901,1952300
2023-05-05,67.5713882446289,68.11729250049203,66.99773452049483,67.63615582829362,1685800
2023-05-08,67.56214141845703,68.5799279337067,67.21054693264041,68.08953667675095,941300
2023-05-09,66.74791717529297,67.10876617971373,66.2575329928308,66.87745235333439,925400
2023-05-10,66.0724868774414,67.71944024469573,65.77639839339408,67.53438494216614,937100
2023-05-11,65.24900817871094,66.01697186051518,64.90666819605832,65.3322848360714,1619200
2023-05-12,64.70310974121094,65.9799596388344,64.34226070364043,65.8874355116104,1047900
2023-05-15,65.54508209228516,66.14649944937578,64.76787102833129,64.90666073521955,890200
2023-05-16,64.44402313232422,65.4062893432299,64.39775755079413,65.05468786552906,1005400
2023-05-17,66.72016143798828,66.96072979683848,64.97142945452272,65.24900181399184,1809800
2023-05-18,67.44185638427734,67.54363502918932,65.94294029850445,66.41482246499291,871000
2023-05-19,66.80343627929688,68.05253670207831,66.5443658997725,67.75645525988783,940600
2023-05-22,67.5713882446289,67.94149174805754,66.66464207332277,67.02549104790297,888000
2023-05-23,67.49736785888672,68.46888869784898,67.11801687604195,67.2845631038887,1054300
2023-05-24,66.01696014404297,67.16427466824527,65.83191191918809,67.12727067058412,768700
2023-05-25,66.4148178100586,66.55360750331437,65.50807165784335,65.63760682244552,933900
2023-05-26,67.19204711914062,67.37709536840698,66.08173644612779,66.23902816391802,710700
2023-05-30,67.71017456054688,68.08027804549903,66.47032894482766,67.34932560398114,819200
2023-05-31,66.54435729980469,67.07175252114578,65.79490279030351,66.90520629024135,1987900
2023-06-01,67.58065032958984,67.85822269384347,66.3778155737435,66.51660528543931,1039700
2023-06-02,69.5606918334961,70.19912023195562,68.50590138508146,68.9037614355633,1513000
2023-06-05,68.79273223876953,69.75499862717908,67.96925556141541,69.4866737349087,891200
2023-06-06,69.91230773925781,70.70802808427534,68.65395961500403,68.70947974872738,1103800
2023-06-07,70.1158447265625,70.42118066636768,69.13507637836875,70.02332060941664,1467400
2023-06-08,69.58318328857422,69.99436742642328,68.58326405946966,69.92895241628379,1387800
2023-06-09,69.92894744873047,70.12519246520829,69.17199423694363,69.54579732391603,1126100
2023-06-12,68.77017211914062,70.52704487100502,68.26554604116087,69.96634368348118,1650300
2023-06-13,69.85418701171875,70.65786117179488,68.77950578559825,69.10658082058248,1193300
2023-06-14,69.38692474365234,70.72326580168105,69.13461179074342,69.97565972023982,1278300
2023-06-15,70.68589782714844,70.76065987502717,68.6954064278609,69.14396445573071,830100
2023-06-16,69.81681060791016,71.00363498012555,69.2841434786399,70.99428794145021,1992200
2023-06-20,68.60195922851562,69.50842234639202,68.17208100681151,69.30283740389629,1295900
2023-06-21,68.17207336425781,68.94771350251956,67.70482129971951,68.2748693888323,1527400
2023-06-22,67.05066680908203,68.28421189236774,66.47127172083412,68.28421189236774,3791300
2023-06-23,66.61145782470703,67.28430198531235,66.16289980410428,66.65818588629953,1402000
2023-06-26,67.0787124633789,67.80762462175208,66.51801135153042,66.5273583901433,1174100
2023-06-27,67.61136627197266,67.71416228736277,66.59276028454347,66.91983527455743,1649600
2023-06-28,67.30299377441406,67.55531391764546,66.7236056953082,67.480551865599,987900
2023-06-29,68.54588317871094,68.76082228659169,67.56465802456336,67.6581070207153,1234200
2023-06-30,69.28414154052734,69.59252964087334,68.55522939767415,69.1159304975842,1138300
2023-07-03,70.42424774169922,71.25595603520941,69.65795446690211,69.7233694856152,918600
2023-07-05,69.3402099609375,70.51768726916966,69.21872697957518,69.81680910731502,1108200
2023-07-06,68.44308471679688,68.54588074782892,67.52727460540369,68.36832980034723,978000
2023-07-07,69.45235443115234,70.09716463453888,68.35898618778504,68.35898618778504,1343100
2023-07-10,68.9009780883789,69.9382708942524,68.03188914586394,68.14402505476963,1293800
2023-07-11,69.89157104492188,70.08781607436593,69.4803869091145,69.58318294306635,989300
2023-07-12,69.7420425415039,71.2092137800981,69.58317854623532,70.57375066932286,1372500
2023-07-13,71.19053649902344,71.30267957957355,69.77009312723128,69.99437215862964,1685100
2023-07-14,66.52734375,71.67645578885113,65.95729572498456,71.37741478635941,2824000
2023-07-17,65.85450744628906,67.34971263435287,65.52743242541584,66.4152085006004,2605000
2023-07-18,67.00394439697266,68.20011569245595,66.15354933180264,66.40586231408142,3579100
2023-07-19,75.95648956298828,77.0405177049336,70.47095524274157,71.59235727329857,6832700
2023-07-20,74.36785125732422,75.97519973684827,71.85403249832197,75.64811753973216,2987700
2023-07-21,73.59220123291016,74.85378039953417,73.19036416638687,74.62015436387414,1607500
2023-07-24,74.36785125732422,75.10611048360337,73.42399995161269,73.43334699059645,1065100
2023-07-25,73.2184066772461,74.71361205366821,72.80722965479352,74.64819704125293,1284500
2023-07-26,74.62014770507812,74.97526381060078,73.42398364999167,73.67629660892078,680700
2023-07-27,73.98469543457031,75.35841774248402,73.78845040911139,74.76033562783742,754200
2023-07-28,74.81639862060547,75.16216771657302,74.19962960015336,75.12478669568188,982600
2023-07-31,74.87246704101562,75.63876007670811,74.46128297757572,75.10609305347919,2268000
2023-08-01,74.96592712402344,75.11544408670254,73.82583087357803,74.25570194461953,1038400
2023-08-02,74.88182067871094,74.98461671341994,73.45203036101479,74.21832353721737,835300
2023-08-03,75.51727294921875,76.16208305041349,74.17159191284327,74.58276886271061,902100
2023-08-04,74.99395751953125,76.23684974157504,74.89116149336517,75.39579458644387,662300
2023-08-07,75.55465698242188,76.23684812985633,75.27431002310549,75.42382697546743,506100
2023-08-08,74.37718200683594,74.4986721095578,72.573595838682,72.99411985504001,791700
2023-08-09,73.82583618164062,74.84444239783937,73.72304014316347,74.39588434784967,642700
2023-08-10,74.55473327636719,75.2462642891846,74.19027726084855,74.52669929512733,764200
2023-08-11,74.67622375488281,75.02198569823271,74.01271959016763,74.14354958976493,667600
2023-08-14,73.56416320800781,74.2463472020257,73.04084319838309,74.2463472020257,722700
2023-08-15,71.91008758544922,72.81655770247433,71.72318961747929,72.81655770247433,685300
2023-08-16,71.50825500488281,72.23717423678403,71.23725507330653,71.433500090845,1079200
2023-08-17,71.91008758544922,72.58293167766169,71.35873358914762,71.81663860146426,813300
2023-08-18,71.71385192871094,72.18110403924669,71.03166783996151,71.05035478731433,952400
2023-08-21,71.19986724853516,72.02222826198467,70.2373291988942,71.71384020830351,1038700
2023-08-22,69.39629364013672,71.49892838560662,69.31218454287276,71.17185329558508,1016400
2023-08-23,70.44292449951172,70.77934658413342,69.27479424171449,69.43366537534789,976300
2023-08-24,70.44292449951172,71.66712985788008,69.97567239639282,70.57375451800891,691400
2023-08-25,69.7794189453125,71.24659008681006,69.57382690400577,70.78868507734533,931100
2023-08-28,70.5831069946289,71.43350931008315,70.0784738288157,70.2186508964919,730900
2023-08-29,71.06904602050781,71.26529104351583,70.25602481401653,70.5830998523632,794200
2023-08-30,71.1251220703125,71.71385720622078,70.90084303706676,71.18119004619845,848600
2023-08-31,71.08773040771484,71.50825442334872,70.57375027331713,71.2185604183432,2053900
2023-09-01,72.22782897949219,72.3493119562868,71.44284176028543,71.76992392728054,1211600
2023-09-05,71.42414855957031,72.73245572388716,71.30266559341321,71.92878162850826,1066400
2023-09-06,71.3307113647461,71.99420852901773,70.68590114847154,71.06905131457718,850900
2023-09-07,71.3023910522461,71.69877586328111,70.37748595938035,70.95319079464818,1198200
2023-09-08,72.09516143798828,72.13291340140827,70.6039912849271,71.36845594339307,913800
2023-09-11,72.74636840820312,73.74677021252936,72.49154446152907,72.49154446152907,1173800
2023-09-12,67.81040954589844,73.49195392798589,65.88510264967432,72.70861690247521,3676000
2023-09-13,67.8670425415039,68.60318782923882,67.06482591725099,68.5559960747119,1316200
2023-09-14,69.32990264892578,69.52809508377881,68.29174871378774,68.29174871378774,1302000
2023-09-15,68.63151550292969,69.55641361676874,68.41444346370893,69.32046919174516,1747100
2023-09-18,67.72547149658203,68.33892827616901,67.25358277389212,68.33892827616901,720300
2023-09-19,66.48912048339844,68.05579455400145,66.4324961388299,67.5744660238167,949400
2023-09-20,65.94173431396484,67.02707264234158,65.90398235117208,66.93269633558499,712700
2023-09-21,65.63027954101562,65.99835214133877,65.14895106349691,65.63971933089441,1161700
2023-09-22,65.5264663696289,65.9228511567776,64.85638526741556,65.70578638305581,1338700
2023-09-25,65.3282699584961,65.49815017117685,64.90356582656929,65.29995778979094,752300
2023-09-26,65.0828857421875,65.63027833792336,64.51662076748998,64.67706119023848,1160400
2023-09-27,64.60157012939453,65.41321939481317,64.01643265929127,65.41321939481317,907900
2023-09-28,65.31883239746094,65.6585928344151,64.62987893396227,64.76200719272778,1204400
2023-09-29,65.57366180419922,66.45137513959031,65.40378157152834,65.7435420368701,961400
2023-10-02,64.02586364746094,65.24333751510798,63.75217450243001,65.24333751510798,1320400
2023-10-03,63.0632209777832,64.20519104655776,62.64795651624631,63.704990054498445,1807500
2023-10-04,62.75175857543945,63.553967941528235,61.817420946721946,63.261399245771806,1348300
2023-10-05,62.92163848876953,63.06320654101695,61.874044982769,62.459189571848206,1524600
2023-10-06,63.6672248840332,64.252369485739,62.232686351414706,62.581879393983144,1332000
2023-10-09,63.393531799316406,63.45016334459785,62.43088193494108,62.49694607072712,1110100
2023-10-10,63.92205810546875,64.97908437758352,63.808802204691546,64.5260751753776,1335200
2023-10-11,64.50719451904297,64.7525786997542,63.88430507625457,63.88430507625457,1019400
2023-10-12,63.32747268676758,64.7525788151377,62.7234556258262,64.50719463398922,1189000
2023-10-13,63.629478454589844,64.15799876030489,63.18590186962138,63.67667021061028,1080700
2023-10-16,64.97908782958984,65.1867200584861,63.79936580218098,64.27125461314452,1149900
2023-10-17,66.64012908935547,66.85719387962196,64.1485570938696,64.3656218841361,2696400
2023-10-18,62.232688903808594,66.15879944914967,60.703766804648225,65.2622137295471,4735100
2023-10-19,61.81742858886719,63.695543868799575,61.46822830849285,62.185501251757174,3027600
2023-10-20,60.666015625,62.42144232433031,60.6471432434855,62.10056143542838,1895400
2023-10-23,60.57164001464844,61.60979382072987,60.024247338558844,60.24131933095674,1398000
2023-10-24,59.9770622253418,61.15678775604316,59.80718197933524,60.55277070367568,1733700
2023-10-25,59.514610290527344,59.97705924819239,58.92946564989442,59.72223889183136,3172300
2023-10-26,61.29834747314453,61.82686778435293,59.98650088741815,60.30738539047461,3511000
2023-10-27,59.96762466430664,61.845739918600586,59.863808560759885,61.562610982023955,1321100
2023-10-30,61.45880126953125,61.892938111121836,60.52445624044865,60.56220820934155,1486100
2023-10-31,62.204376220703125,62.459192968244665,61.30778330801486,61.45879115874365,1318400
2023-11-01,63.119842529296875,63.56341914798225,62.05337644641086,62.29876063555733,2070100
2023-11-02,66.15879821777344,66.23430214235275,63.66722631026084,63.742730234840145,1779000
2023-11-03,67.3385238647461,68.40499705880157,67.08370710537191,67.14977124302085,1689000
2023-11-06,66.36643981933594,67.35740916869635,65.57367010020887,67.20640129812838,1674200
2023-11-07,65.61141204833984,66.48912545706246,65.49816335073129,66.22486889537414,949400
2023-11-08,65.45096588134766,65.75297438270036,65.11120541726953,65.59253394145532,643700
2023-11-09,65.49816131591797,66.53631514763482,65.43209717754829,65.96061028450573,1305900
2023-11-10,66.72505950927734,66.73449929943301,65.0923286344041,65.81903406648725,1382500
2023-11-13,66.98933410644531,67.10258280489906,66.04555655025699,66.33812528853095,1703600
2023-11-14,69.68852233886719,70.5001715089413,68.21623184452365,68.21623184452365,1587400
2023-11-15,70.67005157470703,70.99093964608781,69.69796197101152,69.69796197101152,1000700
2023-11-16,70.44355010986328,71.22688714168657,69.82066072102297,70.7927503675371,1358300
2023-11-17,71.14192962646484,71.27405787121171,70.53791273606511,70.99092900408957,992700
2023-11-20,71.58551788330078,71.81202245435479,70.43410824639632,70.60398847479944,959300
2023-11-21,71.31182098388672,71.67046101898087,71.02869207246813,71.38732490711185,877900
2023-11-22,71.86865997314453,71.97247607693683,71.18913900303166,71.88753235544718,789500
2023-11-24,72.06684112548828,72.35940980838372,71.30238375381958,71.30238375381958,468400
2023-11-27,71.94416046142578,72.05740915072602,71.43451975822249,71.92528087957524,801700
2023-11-28,72.38773345947266,72.5198617372508,71.44395593222816,72.01022820893574,863200
2023-11-29,73.87890625,74.31304306357683,72.9256888982056,72.9256888982056,1202100
2023-11-30,74.79436492919922,75.33231780218615,73.86002724463258,74.3130364005949,2133800
2023-12-01,75.76644897460938,76.18171333724545,74.26584635582019,74.60560679789513,1571400
2023-12-04,76.22889709472656,76.48372102385852,75.0491753499122,75.06805493008129,1288800
