Date,Close,High,Low,Open,Volume
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01112365722656,73.67160598589713,72.55822848195893,73.10548341749309,4380100
2023-11-17,73.02056884765625,73.51121373818184,72.52993115577046,73.33193881295443,3507100
2023-11-20,72.83185577392578,73.08660840956902,71.64299334409964,72.65258086821893,3499800
2023-11-21,73.63386535644531,73.75652296975375,72.42613526078347,73.10548523925306,3613200
2023-11-22,73.8320083618164,73.860313411323,73.09604828008793,73.59612335107579,2499700
2023-11-24,74.06787872314453,74.06787872314453,73.43570874706593,74.02069885087211,1140200
2023-11-27,74.10562896728516,74.38868663474621,73.35079412344523,74.17167647622325,2677800
2023-11-28,75.22844696044922,75.68134212676146,73.76595708890507,74.0678895993262,3412100
2023-11-29,74.74723815917969,75.74738823162944,74.55852584452208,75.53980828482544,2992600
2023-11-30,75.05860900878906,75.14352415245737,74.32264177046946,74.79441176499701,3756500
2023-12-01,75.96440124511719,76.20971644217049,74.85102384761001,75.32279380928867,2784600
2023-12-04,75.6058578491211,76.39843519493587,75.17183031157639,75.44545777628393,3448900
2023-12-05,74.8321533203125,75.81343576085867,74.54909564621416,75.68134073988503,2914600
2023-12-06,75.8228759765625,75.93610336956682,75.07747850288845,75.44545853185376,2927900
2023-12-07,75.67190551757812,76.42674040099415,75.32280032287535,75.95497039851887,2820000
2023-12-08,75.14352416992188,75.89835904079693,74.75667651761157,75.59642653217468,2708000
2023-12-11,75.94552612304688,76.20028593261009,75.02086103295382,75.31335610450432,3711600
2023-12-12,75.48320007324219,76.10593992919313,75.1057826331482,76.04932263406373,3096800
2023-12-13,78.85162353515625,78.96485090659606,75.34165420553602,75.67189170727177,4082200
2023-12-14,78.62519073486328,79.90840572392827,78.4742208779667,79.18187588523169,6941500
2023-12-15,77.5873031616211,78.86108081701903,77.28537062701834,77.85149322956859,10925700
2023-12-18,77.11551666259766,78.23832421166047,76.89849932532184,77.59671681277976,3329000
2023-12-19,77.49293518066406,77.66277266328866,76.9739925161057,77.43632508600209,2351100
2023-12-20,75.7851333618164,77.832613457101,75.75682831328125,77.41746074752045,3402200
2023-12-21,75.52094268798828,76.25690273839044,74.96425034304374,76.07762783429388,4092600
2023-12-22,75.84174346923828,76.82302594421179,75.80400100497326,76.02101837483737,2775000
2023-12-26,76.17198181152344,76.49278193277804,75.8228694454772,75.95496445995126,1750600
2023-12-27,76.2474594116211,76.30407670247432,75.70021172338805,76.15310685838357,2608500
2023-12-28,76.73810577392578,76.8135906975132,75.81343345657613,75.9172234268492,2164900
2023-12-29,76.63432312011719,76.7192382682812,75.91723067485114,76.47392304115901,2476500
2024-01-02,78.48365783691406,78.63462049429306,76.24746543546108,76.42674033982266,3429100
2024-01-03,78.67235565185547,78.99316296678019,78.18171806264142,78.90824063099724,2915600
2024-01-04,78.68180084228516,79.23849319136617,78.37043091137402,78.62519074526094,3155500
2024-01-05,79.32341003417969,79.7668750000621,78.29495485682615,78.43648010241488,2463900
2024-01-08,79.73855590820312,79.78572858221209,78.89880600528217,79.04033122594693,2471800
2024-01-09,79.38001251220703,79.71968746629065,78.94598500390875,79.27622254297935,2922800
2024-01-10,77.87979125976562,79.21961631137773,77.83261138103948,79.13470116803727,3053400
2024-01-11,75.86061096191406,77.10608336761636,75.40770863318673,76.79471346653122,3574600
2024-01-12,76.88907623291016,77.13439866017005,76.03045853545939,76.29464859621346,4672800
2024-01-16,76.4078598022461,76.92680239772343,76.11535755527318,76.42672743174222,6900500
2024-01-17,75.22844696044922,76.51165473075984,74.6245747409681,76.08706461251225,4394900
2024-01-18,73.7848129272461,75.01141760399929,73.55836538028655,74.77553264298042,6144800
2024-01-19,73.31304931640625,74.05844672123038,72.69031670899976,73.82256173990521,4301200
2024-01-22,72.89788818359375,73.82255317183144,72.36950099167755,73.15264076645668,2971000
2024-01-23,73.69990539550781,73.83200041140711,72.6620128997397,73.01111807091421,3808500
2024-01-24,72.64314270019531,74.48305002231201,72.48274262761294,74.25659523893096,5085800
2024-01-25,73.68103790283203,73.86031281310747,72.69032518492901,73.63386522024952,3183600
2024-01-26,73.44514465332031,74.25658956854147,73.22813450078348,73.68102963568371,2446800
2024-01-29,73.95466613769531,74.16224609938351,72.80355332961952,73.45459106561336,2307200
2024-01-30,74.01128387451172,74.47361648369848,73.14322155697175,73.60556136479782,2514100
2024-01-31,73.72821807861328,75.40771819641148,73.17153291089691,74.62457823629325,3642000
2024-02-01,75.19070434570312,75.23787702616978,73.19983438458284,73.60555686951824,2762500
2024-02-02,74.19054412841797,74.84158900144372,73.3885366057657,74.48304640977196,2947000
2024-02-05,72.4638671875,73.53950209743148,72.4072498984354,73.50175963760114,2819400
2024-02-06,72.86959075927734,73.09603832312322,72.09588831738552,72.4261258477104,3208300
2024-02-07,72.96393585205078,73.31304097757528,72.43554865890857,73.16207834999004,3087100
2024-02-08,72.4771957397461,72.82078059442146,71.79002603039534,72.64898816708377,3293500
2024-02-09,73.16436767578125,73.23117543947359,72.1145209870444,72.27677465444017,2710300
2024-02-12,74.05195617675781,74.17603294359863,72.83032429140474,73.07847054358596,2507000
2024-02-13,75.18769836425781,75.91304505454114,73.97561247948892,75.72216051420307,7370200
2024-02-14,75.206787109375,75.5217338442791,74.51007131079854,75.25450278120879,3365100
2024-02-15,77.65006256103516,77.94592452807046,75.4167605319095,75.4549374440272,6648500
2024-02-16,77.6405029296875,78.25131885370753,77.00105614696345,77.56414911880995,6292700
2024-02-20,77.19194030761719,78.51855694407895,77.05832476736211,77.86956405648249,4043200
2024-02-21,78.79533386230469,78.85260286619064,77.52598623326236,77.86956384907398,4163400
2024-02-22,78.26087188720703,78.74761837313062,77.72640972635027,78.30859484364102,4129900
2024-02-23,78.69034576416016,79.12937655503778,77.99363723374664,78.26086830193267,2765900
2024-02-26,77.08695220947266,78.55673036858802,77.06786739664021,78.43266088142587,4705300
2024-02-27,80.23648071289062,80.32238057742462,77.793216819935,79.77836509221106,7562500
2024-02-28,79.52067565917969,79.93106830112008,78.80487504752787,79.30116026774631,6342100
2024-02-29,81.30541229248047,81.3340431534865,79.76882631215004,80.16967292923604,10228500
2024-03-01,81.1145248413086,81.31494814266475,79.24390008048397,81.31494814266475,9446200
2024-03-04,81.07634735107422,81.54400899904236,80.53233917087698,80.76140061206563,4358300
2024-03-05,80.21739959716797,82.22164005684148,80.14104577661823,81.60127800750176,4356500
2024-03-06,80.09331512451172,81.15270061799457,80.03605340535061,80.88546955324222,4095800
2024-03-07,80.2651138305664,81.21951472577291,80.22693692097803,80.89502191652316,3554400
2024-03-08,80.0169677734375,80.71368363266586,79.40615178138843,79.78791359679435,4567800
2024-03-11,79.9119873046875,80.58006499486494,79.14846370319839,79.4634177349252,5094100
2024-03-12,79.58748626708984,80.06468669189863,78.76670095389868,79.41569382289866,2893600
2024-03-13,79.21527099609375,80.46553378655429,78.98621682962403,79.76882523977119,2997600
2024-03-14,78.12725067138672,79.11982838480054,77.42099611277507,78.85259732378533,3828700
2024-03-15,78.3658447265625,78.94802975589609,78.0127138342045,78.22268316039036,6055700
2024-03-18,78.41357421875,79.3584289839269,78.08907415624964,78.26086659369093,4885700
2024-03-19,79.52067565917969,79.7115529096867,78.18451306112955,78.37539759313692,4138100
2024-03-20,79.07210540771484,80.19829865129275,78.823959159062,79.21526698507226,5122600
2024-03-21,79.31071472167969,79.87381504891476,79.07211449250406,79.16755312787409,3108800
2024-03-22,79.16754913330078,79.61611870655759,78.6998947465334,79.54931093701938,2374200
2024-03-25,79.09120178222656,79.66384084114945,78.80487861201478,79.16754831698245,1887400
2024-03-26,78.71897888183594,79.45386427244782,78.46128659574474,79.01484079108876,2225100
2024-03-27,80.93319702148438,80.96182788266202,79.01484922607386,79.21527253581812,2908500
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300
2024-04-01,80.70413970947266,82.24072577784517,80.57052416278819,82.18346405255217,2532600
2024-04-02,81.32449340820312,81.75397814826748,80.18875409660016,80.36054653632581,2065500
2024-04-03,80.48462677001953,81.41039677499545,80.33191913635306,81.41039677499545,1816500
2024-04-04,80.13150024414062,81.30541657776581,79.44433041777478,81.21951670871951,1990600
2024-04-05,80.1219482421875,80.38918659597189,78.64263129733061,79.64474781839483,2432000
2024-04-08,80.42735290527344,80.56097571740524,79.76882129901828,80.09331407869469,1710600
2024-04-09,81.20042419433594,81.29586282083648,80.4082697595306,80.6659547792321,2812900
2024-04-10,79.49205017089844,80.14104306057413,78.65218001781848,79.74973520464428,2872300
2024-04-11,79.12937927246094,79.76882610493716,78.78579437827953,79.6924722881189,1828800
2024-04-12,78.35630798339844,79.47295522541744,77.8027537452777,79.08165466502214,2409400
2024-04-15,77.22057342529297,78.76669808520295,76.86744250245533,78.63308255364284,3137100
2024-04-16,75.88440704345703,77.34463905232089,75.55036823121694,77.22056957391742,3218900
2024-04-17,77.5355224609375,77.72640699847338,76.20890587144052,76.39024436172447,2290800
2024-04-18,78.79533386230469,79.02439531484686,77.08695542330695,77.75504040430371,3544700
2024-04-19,80.36054229736328,80.87591958935445,78.97666408698888,79.06255666157071,5406100
2024-04-22,81.02863311767578,81.23860246841085,79.8642629228727,80.1601248544536,2400800
2024-04-23,81.65853118896484,81.78260795475241,80.43689931398178,80.55143003282407,3562300
2024-04-24,82.43161010742188,82.64157219342631,80.46553926018856,80.7136855382862,3865000
2024-04-25,82.89925384521484,83.22374662121281,81.26722935543042,82.5461229288345,3239600
2024-04-26,81.37220764160156,83.07103976266238,81.35311554951119,82.89924734134726,2975900
2024-04-29,82.7179183959961,82.80381825729178,81.90667914476161,81.90667914476161,2853600
2024-04-30,82.10710144042969,84.27359538107602,82.10710144042969,83.51007181190984,5739100
2024-05-01,84.13043975830078,85.2852639593411,81.79215321311094,81.84942221782843,5344700
2024-05-02,84.22588348388672,84.59809927030389,83.41464413609289,84.03500620728865,2672800
2024-05-03,84.5599136352539,85.20890650283737,83.93955162805638,84.94167543056781,3332400
2024-05-06,84.76033020019531,85.12300715358249,84.17814514696855,84.71261453051281,2354100
2024-05-07,85.77200317382812,85.83881093907945,84.72215646059253,85.10391823981455,3331000
2024-05-08,86.44963073730469,86.62142318155824,85.25662967484962,85.75291491297065,2051800
2024-05-09,87.65432739257812,87.68324648724075,86.08339481760058,86.09303451582146,2465700
2024-05-10,88.29041290283203,88.51207448579262,87.41338421016277,87.70251632603807,3249800
2024-05-13,88.20366668701172,89.0035924687125,87.96272571803689,88.66627658273471,2002100
2024-05-14,87.50012969970703,88.68555523781104,87.10498295171543,88.6759228924469,2467400
2024-05-15,88.63736724853516,89.21562411918158,87.769978266098,88.31932339615236,2389900
2024-05-16,89.18672180175781,89.61078031640615,88.67592805616914,89.00360428808044,2280500
2024-05-17,89.31201171875,89.43730574968413,88.47354171079932,88.916872286334,2908000
2024-05-20,89.23490142822266,89.47584241795597,88.80121058787688,89.47584241795597,1725400
2024-05-21,89.2638168334961,90.05410295303535,89.02287585372272,89.23489773945775,2247500
2024-05-22,88.16512298583984,89.09996777306095,88.03018927792729,88.73374014568365,2361600
2024-05-23,86.04484558105469,87.8278074449369,85.97738239765165,87.8278074449369,2182700
2024-05-24,85.74607849121094,86.54600432213138,85.62078447375634,86.2376001569848,3123500
2024-05-28,85.40876770019531,86.27614941148049,85.1196355611431,85.48586323139827,2648400
2024-05-29,84.3004379272461,84.7726802265798,83.81855592912802,84.52209952873639,2438900
2024-05-30,84.9654312133789,85.07143848049834,84.03057902904345,84.61847561191554,2228800
2024-05-31,86.97969055175781,87.04715372953652,84.8497732499617,85.0521627832978,5511600
2024-06-03,86.81585693359375,87.25918746085175,86.42071019127135,86.89295981301305,2913800
2024-06-04,87.10498046875,87.70251674638645,86.36288548541822,86.59418676746596,2149000
2024-06-05,85.72679901123047,86.8544084025452,85.52440946738815,86.73875408337733,2326600
2024-06-06,85.48585510253906,86.97969209070017,85.41839192356673,85.85209009090465,2421300
2024-06-07,85.10035705566406,85.86172408168866,84.56064426060456,84.58955600172762,1740900
2024-06-10,85.34130859375,85.67862453680932,84.20406673362422,84.69558109939518,2214700
2024-06-11,85.20637512207031,85.62078656551267,84.35825813249585,84.82086806798515,2670100
2024-06-12,84.77267456054688,86.18940871679212,84.21368971538674,86.18940871679212,1864500
2024-06-13,84.71485137939453,85.20637304519585,83.95347698819181,84.4835500937555,2099500
2024-06-14,84.81122589111328,84.87868907213652,83.86673400385256,84.22332930522415,1401600
2024-06-17,84.57028198242188,85.38947982448511,83.74144444256447,84.23296608897643,1856000
2024-06-18,84.37753295898438,84.97506187516238,83.96311418505363,84.40644469971105,1826000
2024-06-20,84.6955795288086,85.36057905631964,84.11732258672488,84.20406517215221,3058200
2024-06-21,83.8956527709961,85.43767358332364,83.81854989214591,84.31970389880165,5915000
2024-06-24,84.94615936279297,85.25456355227355,84.00167474941814,84.37754212556835,3737300
2024-06-25,83.74144744873047,85.05216698425811,83.55832994874292,84.70521138056343,1702000
2024-06-26,84.00166320800781,84.17513364737928,82.81623040175873,83.36557551857297,1693700
2024-06-27,85.10035705566406,85.15818053791018,83.69325526223676,83.69325526223676,3586100
2024-06-28,84.56065368652344,85.5340574128039,84.37754352135448,85.42804278157851,3685900
2024-07-01,84.11731719970703,85.62078662342712,83.87637620985777,85.02325767447964,1427400
2024-07-02,84.44499969482422,84.88833022815302,83.95347802296463,84.3389850724048,2007300
2024-07-03,84.38716125488281,85.45693972805,84.31006573428925,84.54136700193939,1154400
2024-07-05,84.67630004882812,85.27383633651274,84.13659459732932,84.51246194432818,1260600
2024-07-08,83.95348358154297,84.7244977314723,83.8474689521043,84.71485803254082,2059000
2024-07-09,84.51245880126953,84.65701750401958,83.68362125847247,83.82818731415755,1994500
2024-07-10,85.05216979980469,85.10036093916575,84.33898652546112,84.8112288088704,1845500
2024-07-11,87.5483169555664,87.6832506783022,85.39912738451052,85.48586261383817,2690700
2024-07-12,87.6639633178711,88.47352881606955,87.33628712181732,87.94345573076491,2431800
2024-07-15,87.64469146728516,87.66396351000438,86.58454529435234,86.64237612838006,2678900
2024-07-16,88.52172088623047,88.67592665382242,87.87600077854454,88.26150784458869,1853300
2024-07-17,90.1312026977539,90.76729044354245,88.68555675143688,88.74338758928572,3277600
2024-07-18,90.102294921875,91.28772788533297,89.68787610490271,89.87099361910363,1976800
2024-07-19,89.76496887207031,90.41068891903011,89.22526344212599,90.41068891903011,2072800
2024-07-22,90.93112182617188,91.22989363297206,89.7264169600251,90.0541005071432,2754600
2024-07-23,90.24685668945312,90.82511359527155,89.96736425850487,90.78656215449226,3048900
2024-07-24,91.57684326171875,92.1069163520546,90.38177807515758,90.87329972683854,2523400
2024-07-25,92.36712646484375,93.79350023844367,91.73104612939443,92.38640586003199,3340200
2024-07-26,92.95502471923828,93.34053174777411,92.32858406991942,92.85864980033807,2275100
2024-07-29,93.55256652832031,93.88988244093972,92.23220726699819,93.12850803649283,2356300
2024-07-30,94.58379364013672,94.62234508056045,92.52133937154747,92.53097906988727,3978800
2024-07-31,94.56452178955078,95.33552854079396,93.76459594322917,95.33552854079396,4727100
2024-08-01,97.57146453857422,97.69675856347385,94.45851096054864,94.82473863062937,4628700
2024-08-02,98.10153198242188,100.5687653070165,96.10654092790834,99.83630265642674,4453700
2024-08-05,94.5066909790039,100.62659796942731,94.41995575255044,100.4627525090117,3951200
2024-08-06,94.72835540771484,95.81740597679068,93.69712832018469,93.75495180173037,4524600
2024-08-07,95.96197509765625,96.9642904764175,94.79582161399416,95.26806388521113,4490000
2024-08-08,94.48741912841797,96.31857211540168,94.32358102060277,95.50900656883674,3077700
2024-08-09,94.84723663330078,95.25568189336536,93.46629841906388,94.74998882179003,3029600
2024-08-12,94.46796417236328,94.80833521952614,93.9622711050831,94.80833521952614,3130000
2024-08-13,95.43073272705078,95.66413638253051,94.79861823050774,94.84723842741658,2764000
2024-08-14,94.56521606445312,95.5960636768933,94.38044744203724,94.68191789403107,3292800
2024-08-15,93.90392303466797,94.50687137423263,93.52465135286317,94.31237573929326,3008700
2024-08-16,94.27346801757812,94.49713723893429,93.31069466450913,93.76776753362692,2978600
2024-08-19,94.85696411132812,95.05145973531539,94.06924718878749,94.50686605252507,1903900
2024-08-20,94.95421600341797,95.20706626109214,94.63329153246993,94.72081976069794,1802100
2024-08-21,95.31403350830078,96.0239491875073,94.95420845557949,95.29457949489304,2220000
2024-08-22,95.58633422851562,95.6738550338145,94.9639393257263,94.983385920393,1974700
2024-08-23,95.54743194580078,96.48102428362961,95.3334823105527,95.84890238481454,3530600
2024-08-26,96.29625701904297,97.06452740670136,95.7905639056584,95.88781172520932,1720900
2024-08-27,95.82946014404297,96.68525130438175,95.49880866922007,96.29625262439768,2447200
2024-08-28,95.82946014404297,97.09369657957531,95.79055953409129,96.22817841186543,3245000
2024-08-29,97.00617980957031,97.04508042114118,95.39183781727832,95.95588555575623,2749600
2024-08-30,97.52159118652344,98.20234069868913,96.91865031005742,97.19094714711076,2892100
2024-09-03,98.77610778808594,99.18455304289728,97.24929416645391,97.4340701996205,3379900
2024-09-04,99.61245727539062,100.26402579808722,98.76638570294921,99.14565737553575,2843900
2024-09-05,100.26402282714844,100.5557736833544,98.62051476781672,100.20567562372023,3209300
2024-09-06,99.24291229248047,100.70165177299982,99.16511107283159,100.63357756069023,3659200
2024-09-09,100.80862426757812,101.00311989267696,99.24291000107529,99.82640429590428,2538300
2024-09-10,100.39045715332031,101.53799920723324,99.90421064606116,101.2365213274502,2932000
2024-09-11,100.21540069580078,100.4293429107508,98.88308269349943,100.28347490499678,2429400
2024-09-12,100.15705108642578,100.5557767741943,99.44713535778662,99.9431014412361,2098100
2024-09-13,101.3045883178711,101.33376191910108,99.74860108950249,100.37099598084993,1425900
2024-09-16,102.06312561035156,102.28680223914739,101.17816094057935,101.45045776204772,2171900
2024-09-17,101.34349060058594,102.05341372688619,101.06146675148213,101.82973708120646,1724200
2024-09-18,100.38072204589844,101.48936339942945,99.72915355943468,101.28514077320345,1890100
2024-09-19,98.94143676757812,100.01117759475423,98.49409087328749,99.4568568757927,4300400
2024-09-20,99.34015655517578,99.44713137348472,98.28986238606929,99.19428112843336,5395300
2024-09-23,99.70970153808594,100.15704740726216,99.14565384322063,100.1084272112077,2720600
2024-09-24,98.6205062866211,100.1862129937121,98.49407746402268,99.03867110127173,3226900
2024-09-25,98.36766052246094,99.10675722048656,98.01756247705576,98.76637876223606,2650100
2024-09-26,97.96893310546875,98.61078198370673,97.77443749241411,98.2217833380654,2436600
2024-09-27,99.0386734008789,99.33042423876906,98.22178292603772,98.45517914463063,2019100
2024-09-30,99.77777862548828,100.08897608343413,98.62051702037887,99.06786290245523,2890400
2024-10-01,99.4082260131836,100.06952148587683,98.8733519472067,99.46657321327851,2072200
2024-10-02,99.00950622558594,99.3790583001641,98.4843591350268,98.60106096166189,2580300
2024-10-03,98.58161926269531,99.63190607643982,98.45519042267888,99.14565957061136,3054300
2024-10-04,97.52159118652344,98.06618486063012,96.87002269506975,97.70636722003778,1900800
2024-10-07,95.36265563964844,97.03534468914263,94.99311099224971,96.8894692637505,2928900
2024-10-08,95.49880981445312,95.97533672742621,95.20706636561597,95.38211540273139,2194200
2024-10-09,95.03201293945312,95.78082925170384,94.73054249705163,95.34321038889313,1777100
2024-10-10,94.54576110839844,95.6349484100093,94.38043909576565,95.04173456582883,1669400
2024-10-11,95.54743194580078,95.66413377035403,94.58466600671674,94.62356661490115,1849100
2024-10-14,96.07257843017578,96.21845385507804,95.45991054902507,95.64467916233777,2510900
2024-10-15,96.91864776611328,97.84251307037047,96.54909570878468,96.63662392955857,3174200
2024-10-16,98.53298950195312,98.91226117469041,97.11315062614868,97.34654686640255,2695100
2024-10-17,98.13426971435547,99.01923446386091,97.80361824454444,98.9511602523605,2008900
2024-10-18,97.92031860351562,98.06618661201904,97.01589985313201,98.0564670244738,3111800
2024-10-21,97.4049072265625,98.29959904982793,96.91866070267479,98.00784816768206,2548000
2024-10-22,97.14232635498047,97.49242443279051,96.48103081017624,96.92837670525955,1981800
2024-10-23,98.05647277832031,98.09537338938136,96.93810432379708,97.24930179275256,1863600
2024-10-24,96.65607452392578,98.63996104903853,96.45185189304347,98.50381262845032,2099200
2024-10-25,95.48908996582031,97.15205210411051,95.35294153949476,97.04507728063575,2338800
2024-10-28,96.38377380371094,96.59772343303398,95.84889973040336,96.13092356728079,2420500
2024-10-29,94.71109008789062,96.01423453043147,94.39989263317727,96.01423453043147,2660400
2024-10-30,94.72081756591797,95.15843643831955,94.03034844170102,94.7110905586663,3362300
2024-10-31,96.03368377685547,96.60745108564018,94.58467128391943,94.76943990868881,4884900
2024-11-01,94.57494354248047,96.50048293266984,94.39989450700871,95.8197333860429,3807200
2024-11-04,95.69331359863281,95.73221420934858,94.03035144308059,94.08869864938784,3880000
2024-11-05,97.63829803466797,97.7160992548385,95.4890894093029,95.91698128117538,5926200
2024-11-06,93.6024398803711,97.24928818739855,93.5343656754212,96.4032167091367,6428200
2024-11-07,93.68024444580078,94.2442921181709,92.68829751583512,93.53436902439029,3510000
2024-11-08,94.66221618652344,95.3986960725827,93.86681281511406,94.14177159907261,2581000
2024-11-11,92.80628967285156,94.63276043292146,92.55097454191142,94.26942765011667,3411600
2024-11-12,91.28423309326172,93.03214429243683,90.9307221213093,92.61971732244614,3484700
2024-11-13,91.6475601196289,91.78503576762839,90.84234239912014,91.37260882362995,2561500
2024-11-14,92.06980895996094,92.88484101887337,91.2744055766899,91.50026270820166,2571100
2024-11-15,94.57383728027344,94.701498592125,92.11890425987917,92.42332104887356,5557500
2024-11-18,94.75059509277344,95.62455067022567,94.36762613150162,94.57383961127405,3399200
2024-11-19,94.9568099975586,95.01573348685012,93.66060561106468,94.36762754767251,1879700
2024-11-20,95.05500793457031,95.11392392866522,94.17123056384231,94.51491968249739,2527600
2024-11-21,96.31192779541016,96.38066561583989,94.67203444240043,95.35941264669776,2849600
2024-11-22,95.83076477050781,96.74400018219107,95.78167060368861,96.41995470722831,2048800
2024-11-25,96.33157348632812,96.72436428127409,95.36924390516488,96.12536000465029,3384300
2024-11-26,97.53939819335938,97.67687383981081,96.5377813499437,96.95021578115883,2277600
2024-11-27,98.08930206298828,98.90434161466129,97.8045289367943,97.8045289367943,1558600
2024-11-29,98.05984497070312,98.47227191926142,97.5099423726254,98.12858279546285,1260600
2024-12-02,96.44940948486328,98.19732059271587,95.96824471168006,98.15804076545545,2188300
2024-12-03,95.27103424072266,97.11714860642498,95.26121990310224,97.11714860642498,1917500
2024-12-04,94.5149154663086,95.5852626012106,94.15158270458909,95.48706678481253,2832300
2024-12-05,95.69329071044922,96.21374282880326,94.4756459718757,94.61312162823747,2234700
2024-12-06,94.12213134765625,95.67365082850651,93.93556153089858,95.42815752426544,2677500
2024-12-09,93.85700225830078,95.11392678244383,93.58205095512713,94.12213173154363,2651100
2024-12-10,93.38565063476562,93.85700107128864,91.90286899213352,93.85700107128864,2045300
2024-12-11,91.94214630126953,93.49366572633072,91.55917735977303,93.49366572633072,2925600
2024-12-12,91.17620849609375,92.50187079408701,91.12711433208561,91.61810092333205,1983900
2024-12-13,91.03873443603516,91.69665468172155,90.50846800922702,90.89143695772273,1810400
2024-12-16,90.11567687988281,91.1860315590456,90.04693905585297,91.03873408130711,2410700
2024-12-17,90.26297760009766,91.36279031594403,89.64433716160599,89.82109264286949,2749300
2024-12-18,89.27118682861328,90.58702731492656,89.22208517207763,90.17460037072637,3451300
2024-12-19,89.59523010253906,90.37098980732962,88.79001240129051,88.91767370842284,3147800
2024-12-20,91.07801818847656,91.39224932621788,89.58542215717063,90.18441894223206,6781800
2024-12-23,91.18602752685547,91.30386700220765,89.93891742792512,90.80305859678661,2282500
2024-12-24,90.70486450195312,91.43152255076902,90.58702502436377,90.88161997240681,1404400
2024-12-26,90.40045166015625,90.89143826702977,90.145144018722,90.39063732215875,2066500
2024-12-27,90.84233856201172,90.98963603346398,89.66396628225425,89.96838305441841,1722700
2024-12-30,90.40045166015625,90.96999792217619,89.58541958656062,90.92089626474441,1661200
2024-12-31,90.56739044189453,90.81288373893854,89.85054671810724,90.51828878574138,1594500
