Date,Close,High,Low,Open,Volume
2023-11-27,84.55210876464844,85.80500620712554,84.54275676080476,84.87000556044515,1525700
2023-11-28,84.5240478515625,84.8606486071193,83.41139495772264,84.43054922690513,1178500
2023-11-29,85.5151596069336,86.30990874215915,85.11310903732694,85.75826177619292,1066100
2023-11-30,85.7509994506836,86.31701119943061,84.30766697234824,85.93023206616172,1162100
2023-12-01,88.4678726196289,88.51504327084541,85.5151726631399,85.7981749787463,1196900
2023-12-04,88.79803466796875,89.27914790174276,87.13773446831293,87.63771164191553,1373700
2023-12-05,86.18494415283203,88.22258793792604,86.13777350709618,88.22258793792604,1398800
2023-12-06,87.4584732055664,88.89237736097736,87.09056519665059,87.128300274133,1058000
2023-12-07,87.87355041503906,88.50559675870383,87.02452917872742,87.59997650571475,1157900
2023-12-08,87.59053802490234,88.42069529379634,86.70378893844251,87.0433902244458,1636300
2023-12-11,87.6093978881836,88.21314462574863,87.2414899448933,87.53392774668076,848100
2023-12-12,87.35470581054688,87.68487875055543,86.80755796868681,87.43961153639496,1213200
2023-12-13,91.05265045166016,92.18468113077432,86.80755159874899,87.27922924907244,2300300
2023-12-14,95.74113464355469,97.09956868170279,90.43004649272169,90.5621156689605,2858000
2023-12-15,93.04312896728516,96.0524346230392,92.24127841621558,95.6939622065173,2939600
2023-12-18,91.76959991455078,92.86389548719676,91.59036010935507,92.86389548719676,1013700
2023-12-19,91.59980010986328,92.87332835210182,91.14699358682421,92.53371986120756,1126600
2023-12-20,90.70361328125,93.17519955412361,90.50550953247057,91.65640414681465,1262800
2023-12-21,91.42998504638672,92.39221138914614,90.51492934292634,92.08090244312227,1338100
2023-12-22,92.5997543334961,93.3733053467544,91.50545879427591,91.79789661720608,983700
2023-12-26,93.21293640136719,93.65631455111348,92.20354650188877,92.59032563583081,843500
2023-12-27,93.13746643066406,93.51480277057686,92.64691767321048,93.40160474749476,555000
2023-12-28,93.48651123046875,93.71291449315333,92.44882181283194,92.79786587394439,519000
2023-12-29,92.54314422607422,93.48649943163507,92.26014198274339,93.07142803530404,769600
2024-01-02,92.63748931884766,93.0431323933461,91.28849092665328,91.74130464592848,1281500
2024-01-03,88.76972961425781,91.47716183463483,88.58106143883782,91.1186822252155,1397700
2024-01-04,88.97726440429688,89.59988230655851,88.4206882770289,88.769725103543,860600
2024-01-05,90.09986114501953,91.10925096569366,88.4112543988022,88.60935813588074,1125000
2024-01-08,92.29788970947266,92.29788970947266,90.54325527118128,90.5715547818783,1247000
2024-01-09,92.0148696899414,92.1563744134137,91.0526433281131,91.25075425931186,907100
2024-01-10,92.60918426513672,92.63748377141614,91.38282674390821,92.07147205413918,769100
2024-01-11,91.40169525146484,93.08086654879334,90.9866166126718,92.34505055982736,1041600
2024-01-12,90.09042358398438,92.86389023617534,89.74137956129523,92.24127233579404,1014300
2024-01-16,88.95840454101562,89.33574088996424,87.6660052344551,89.33574088996424,1645800
2024-01-17,87.59996795654297,88.16597965976842,86.65661271875743,87.30753013594283,1316600
2024-01-18,89.12821960449219,89.19425419330322,87.5339467067581,88.2037281639073,1172300
2024-01-19,89.5244140625,89.94892104325393,87.73203766010573,89.35460983075255,998300
2024-01-22,90.67530822753906,91.2601838699042,89.95835623016995,90.23193011334013,825400
2024-01-23,88.96783447265625,91.33565824916973,88.55276304208427,91.13755450332702,898700
2024-01-24,87.6282730102539,90.09043091254262,87.5339389199485,89.98666125403774,1573900
2024-01-25,89.66592407226562,89.7225230871069,87.7886418447598,88.45842324355719,1246400
2024-01-26,89.3263168334961,90.57154555796411,88.98670834525664,89.67535369285396,1221000
2024-01-29,90.99604797363281,90.99604797363281,88.62822424389867,89.1470725184002,1287200
2024-01-30,89.89232635498047,91.26962421329125,89.67535147172336,90.42060301372167,1185700
2024-01-31,88.01505279541016,90.46777514785002,87.6377092341356,89.79799374527185,2878100
2024-02-01,86.65662384033203,86.76982907439768,83.41147910275217,85.92080781198084,4214900
2024-02-02,85.49629211425781,85.83590061339376,83.21337391235623,85.07178508895292,1957000
2024-02-05,83.28884887695312,84.78878050373139,83.13790855874045,84.73218148301689,1869500
2024-02-06,84.27936553955078,84.8265133830339,82.60962969670854,83.09074295199406,1964000
2024-02-07,84.60955047607422,84.9963224582429,83.29828700947989,84.9963224582429,1896500
2024-02-08,84.21331787109375,84.58123303074078,83.57183602942666,84.47746338008659,1061700
2024-02-09,83.90201568603516,84.38312166689602,83.54353609571235,84.17558956388129,806300
2024-02-12,85.84532928466797,86.02456908848566,83.79825008290712,83.90201973804058,1187500
2024-02-13,82.1756820678711,83.08130230663043,81.27949739748641,82.84546347787342,1711800
2024-02-14,83.62845611572266,84.3454082217985,82.44926188734875,83.32658268114815,1558800
2024-02-15,84.55293273925781,84.93971186597324,83.76051774388436,84.31709391484003,923900
2024-02-16,83.34544372558594,84.13786596207461,83.07186981044283,83.52468354518352,864100
2024-02-20,83.44921112060547,83.49638176571058,82.40208613489554,82.58132594961903,817100
2024-02-21,83.6473159790039,83.67561548754848,82.79829473651623,83.54354631618708,794800
2024-02-22,83.6473159790039,84.37370361872172,83.37374206768953,84.14729315590498,753700
2024-02-23,84.09068298339844,84.73216481515388,82.88318946414797,83.95861382955724,1113000
2024-02-26,82.06246948242188,83.8831453650973,81.5247572889493,83.71334113572547,1740800
2024-02-27,83.4869384765625,83.5624086228594,82.0153066099195,82.6473528913901,1014300
2024-02-28,82.98696899414062,83.69448548705796,82.71339508654499,82.80772917948798,741200
2024-02-29,84.2322006225586,84.41144044335833,82.95867233107728,83.67561721981583,1259300
2024-03-01,84.496337890625,84.977451131383,83.58128205521021,84.23219954581045,906300
2024-03-04,84.53406524658203,85.96796207198523,83.16620300135078,84.32652593826182,1156800
2024-03-05,83.92089080810547,85.84533657971393,83.68505197134802,84.78877600003769,936200
2024-03-06,84.98688507080078,85.52460456155538,83.62845818029466,84.87368702830977,666600
2024-03-07,86.7384033203125,86.85262834837823,85.5009122577342,85.80552443678816,1016200
2024-03-08,87.08108520507812,88.78500466448241,87.07156403274148,87.38569735711161,1086700
2024-03-11,87.53800964355469,87.57608707465565,85.84360390346247,86.87167275560631,888200
2024-03-12,86.99542236328125,88.30906110628426,86.25293058408269,87.81406900766112,1290200
2024-03-13,87.69031524658203,88.22338473188688,86.89070375609771,87.03349230038351,1582000
2024-03-14,85.28196716308594,87.60463952151588,84.33957438754555,87.41425963682003,1876200
2024-03-15,83.91120910644531,85.54850212511178,83.73986431931681,84.2063000821841,2334400
2024-03-18,83.89218139648438,84.54900440547665,82.91171110119477,84.24439220439126,1608400
2024-03-19,86.30052185058594,86.51945799120206,83.84458212632423,83.84458212632423,1563700
2024-03-20,88.0996322631836,88.50895552098896,86.4908954862814,86.61464167584059,1351900
2024-03-21,91.20286560058594,91.70737878990239,88.63270105547227,88.63270105547227,1845900
2024-03-22,90.1272201538086,92.15479441201563,89.86068538888308,91.56461236468849,1018300
2024-03-25,89.88922882080078,91.10767743660848,89.61317292151206,90.30807325593216,1311600
2024-03-26,88.98492431640625,90.55557661346037,88.94684688473141,90.08914078486667,1081600
2024-03-27,92.39276123046875,92.41180357557037,89.43230840699367,89.44182957954447,1416400
2024-03-28,93.22093200683594,93.55410043180136,91.69787116233188,92.70689761009201,1492900
2024-04-01,90.86970520019531,93.18285639949828,90.86018402714532,93.1257438862526,1210800
2024-04-02,89.94634246826172,90.40326433623457,89.34663932516614,90.37470808121002,1516100
2024-04-03,91.61219787597656,91.65979647919477,89.62270117692289,89.84163732166141,1048400
2024-04-04,90.37471771240234,93.28757223575487,90.27952050213979,92.72594646034872,1075200
2024-04-05,90.82211303710938,91.21239397829733,90.0605789756068,90.27951511608303,589300
2024-04-08,90.66980743408203,91.8121013156422,90.59365257197072,91.33614432123755,749300
2024-04-09,92.51652526855469,93.23046077846733,90.96490077899358,91.18384419754558,1412700
2024-04-10,88.44232940673828,90.10817883480058,87.69031650770975,89.57510207930218,1645700
2024-04-11,88.83260345458984,89.52750378612721,87.73790103437284,88.64222358260714,691300
2024-04-12,87.08108520507812,88.2995338132121,86.73839562622462,87.69030950914511,906100
2024-04-15,86.46234130859375,88.69933752182803,85.85311699339445,87.97588092408135,1819100
2024-04-16,85.8436050415039,86.55754054342508,84.72034622798014,85.67226023054172,932900
2024-04-17,85.03447723388672,86.72888294945726,84.74890013602611,86.50042562868514,1307400
2024-04-18,85.02495574951172,86.16724961171998,84.2253514984714,85.25341306944792,984100
2024-04-19,85.02495574951172,85.5104339090875,84.48236507558371,84.85361094392775,1121900
2024-04-22,85.05351257324219,85.83408174554035,83.94929613408915,85.0439913999443,1515600
2024-04-23,86.37667083740234,86.73840279080815,85.1296658717825,85.19629955858981,1095500
2024-04-24,85.92926788330078,86.72887936676288,85.49138834385627,85.90071162719981,1282500
2024-04-25,84.55851745605469,85.51043140081488,83.17823787863618,84.72034108365743,2399200
2024-04-26,85.39620208740234,86.01494762555365,84.44428810948565,84.71082286129797,1484000
2024-04-29,86.58609008789062,87.32858179031383,85.98638692728578,86.11965429630908,1118100
2024-04-30,87.00493621826172,88.05204010757613,85.92926881001131,85.92926881001131,2636300
2024-05-01,87.48089599609375,89.01347808106956,85.577068040847,86.6051368796868,2941000
2024-05-02,80.90316772460938,81.29345594530692,79.02789600814576,80.57952045503056,7178600
2024-05-03,81.6742172241211,84.13967079039837,80.4272050506607,82.34055406297256,3145700
2024-05-06,82.82603454589844,83.41621654490655,82.39766891231537,82.9783370008748,2757300
2024-05-07,83.09256744384766,83.92073517369631,83.03545493231564,83.40670078232752,1501600
2024-05-08,81.75037384033203,82.33104197649789,81.6456627165954,82.25489437403023,1450700
2024-05-09,83.92073059082031,84.15870905924365,81.64564975116878,81.65517092341312,1318200
2024-05-10,85.51995086669922,85.6437043355745,84.18727706748484,84.35862187917348,1344300
2024-05-13,85.86263275146484,87.08108867061588,85.53898550440455,85.86263275146484,1061300
2024-05-14,87.38569641113281,87.87116725714775,86.71935234278591,86.78598602336795,1294500
2024-05-15,86.99542236328125,88.85165181127765,86.68128899130411,88.46137083664688,1528000
2024-05-16,85.47235870361328,86.64320885347614,85.0820704786407,86.64320885347614,1570400
2024-05-17,85.78649139404297,85.87216016713056,85.11063333264048,85.79600530492333,932200
2024-05-20,85.25341796875,86.04350835448766,85.12015058591807,85.86264236527532,797100
2024-05-21,83.93025207519531,85.00591949756415,83.83506213174044,84.92024346468575,856200
2024-05-22,82.97834014892578,84.33957743501553,82.84507277231789,83.77795167110047,1166300
2024-05-23,81.86459350585938,83.16871813319482,81.24584803267024,82.99737334465824,1220500
2024-05-24,81.98834991455078,82.6451728962288,81.46480157392509,82.1025822086553,569600
2024-05-28,80.83654022216797,82.30248874588952,80.57952662151213,82.16922135850828,1389000
2024-05-29,78.95174407958984,79.960770526511,78.90414547783709,79.960770526511,1053100
2024-05-30,81.24585723876953,81.29345584307238,79.29443792531801,79.3801066980303,1098400
2024-05-31,82.97834014892578,83.08305126805017,81.1982656488658,81.38864554044069,1511900
2024-06-03,82.80699920654297,83.67324445745389,81.18874826504195,83.41622360305118,1720000
2024-06-04,79.77066802978516,81.586701860023,79.72262938365635,81.08705009093302,2187600
2024-06-05,81.11588287353516,81.221578168712,79.77067602374706,79.91480663815071,1004200
2024-06-06,80.22227478027344,80.93331712702717,79.69380568182271,80.73152988620049,1076700
2024-06-07,79.23259735107422,80.16463369600905,78.91551146100177,79.26142200821032,1123000
2024-06-10,78.80980682373047,79.31906925233166,78.12759647281057,78.49272830202601,1549700
2024-06-11,80.4144515991211,80.80840075871949,77.46460890982733,78.31016386834085,1941000
2024-06-12,83.57568359375,85.58387933882086,82.76855663263426,82.78777795571075,2173300
2024-06-13,82.5283432006836,83.46037945887592,80.71231666224601,83.01838431875329,1548200
2024-06-14,80.27994537353516,82.09597221033847,79.38634428472811,81.39454040331842,855900
2024-06-17,81.05823516845703,81.46179503216467,79.94363288112613,79.94363288112613,944100
2024-06-18,80.83722686767578,81.94221839603186,80.24149778671588,81.05822810566183,1155700
2024-06-20,80.76996612548828,81.41374850958921,80.05893110139212,80.49131558059412,841200
2024-06-21,81.03900909423828,81.20236102731806,79.59771766763733,80.76036586952158,1902500
2024-06-24,81.4233627319336,82.58600371427951,80.71232761272782,81.38492741051869,1051300
2024-06-25,78.66568756103516,81.15431386939613,78.41586166476374,81.15431386939613,1313100
2024-06-26,78.3389892578125,78.68489977381141,77.52225894589891,78.31977526505123,1164100
2024-06-27,78.26212310791016,78.49273501897648,77.58952336093529,78.21408445786192,983400
2024-06-28,76.76318359375,78.94434213745747,75.80232260764144,78.50233963275448,3419400
2024-07-01,74.70693969726562,77.21478739125097,74.65889371691385,76.859266196695,1807100
2024-07-02,76.28274536132812,76.48452526824457,74.7838047209278,74.93753865109836,1390800
2024-07-03,76.75357055664062,77.57991156559137,76.04253550153905,76.53257664191386,894500
2024-07-05,76.46531677246094,76.82083063510281,75.72544972979775,76.43649211665617,1175700
2024-07-08,78.10839080810547,78.20447544101107,76.99378854019523,77.09948383562767,1473800
2024-07-09,77.68560791015625,78.32938300026795,77.62795859784399,77.83934918403885,1031900
2024-07-10,79.82833862304688,79.85716328192036,77.48383529082822,77.65679057485728,935100
2024-07-11,83.52764129638672,83.64294724756463,81.07744298206282,81.71161471736063,1548200
2024-07-12,84.94972229003906,85.39171745869633,83.95042599667968,84.58459042795754,1251200
2024-07-15,83.51803588867188,85.0458086820484,83.24899598311818,84.747936788796,1880600
2024-07-16,86.51592254638672,87.0443916809738,83.89276887492655,84.14259477953881,1740500
2024-07-17,86.00666046142578,86.96752135304466,85.10344887745225,85.65113929244355,1344900
2024-07-18,83.95042419433594,88.09173256043476,83.46038305515054,85.44936493680028,1763000
2024-07-19,83.5468521118164,84.33475775459628,82.92229839302227,84.24828379259226,1389800
2024-07-22,84.31554412841797,84.55575935385505,82.65325154284707,84.23867349688925,961600
2024-07-23,84.6422348022461,85.13227592336143,83.71020586904814,83.89276445865029,1057000
2024-07-24,83.00878143310547,85.32445996828777,82.89347547370302,84.48850825689232,809000
2024-07-25,86.06431579589844,87.86112842813442,82.79738706946362,83.00877765334872,2631000
2024-07-26,91.69496154785156,93.14586364756912,87.45756120278342,88.07251896044696,3723800
2024-07-29,92.65582275390625,93.03055794219866,91.37787591650527,91.81026774738777,2980400
2024-07-30,101.8993148803711,102.07227015852152,98.26725403921223,100.05445613650397,4228900
2024-07-31,101.48613739013672,103.91711444974402,99.98718930529937,102.47582300753061,4772600
2024-08-01,97.52738952636719,102.7256509499496,96.87400376635806,101.3612227861625,3025000
2024-08-02,94.76972198486328,94.86581395374587,91.4067083360362,93.13626114489104,1916900
2024-08-05,91.96400451660156,93.54942661700721,88.42803577850151,89.85011326991909,1828300
2024-08-06,92.49247741699219,95.25014366125079,91.59887643719446,91.85830566903824,1177000
2024-08-07,89.42733001708984,94.27968083881196,89.38889469866739,94.27968083881196,1790100
2024-08-08,90.74370574951172,91.61808535657634,90.40739856985381,90.58035382509989,1016500
2024-08-09,91.05117797851562,91.2433472199576,89.50419139331174,90.7533061242579,828600
2024-08-12,89.36006927490234,91.18570656495567,89.22554932697301,90.73410074085545,1064800
2024-08-13,93.07859802246094,93.43411186375877,89.60027892536354,90.11914469106007,1485800
2024-08-14,91.66613006591797,93.53980586284365,91.44512883641009,93.08820007312649,891900
2024-08-15,93.0017318725586,93.64550694719404,91.81986968305702,93.27077176459805,929600
2024-08-16,93.510986328125,93.91454616327954,92.31952081590282,92.81916527883884,915600
2024-08-19,93.53981018066406,94.39497582291882,93.21312098285308,93.97220199815092,794000
2024-08-20,93.16507720947266,93.78963829565858,92.54051612328675,93.12664189162258,590000
2024-08-21,94.78893280029297,94.8465821105997,93.08820483837279,93.47255067892104,694000
2024-08-22,94.37577056884766,95.14445498646882,93.87611873314549,94.84659041608455,564100
2024-08-23,96.47045135498047,96.63379597488515,93.88573277206719,94.78894450930875,1482500
2024-08-26,96.90281677246094,98.50745265767792,96.53769228283143,97.04694736837327,981500
2024-08-27,95.88431549072266,96.32631064992059,94.97149318584205,96.2590506763641,813900
2024-08-28,96.25904846191406,97.29678002787293,95.67292270692548,95.88431328489344,870300
2024-08-29,97.91173553466797,98.91103183567014,96.33592411060735,97.64269563262653,1092100
2024-08-30,98.3537368774414,98.82455673555329,96.64340539505348,98.48825683690194,1179100
2024-09-03,96.8039321899414,98.9833282486424,96.14526997437893,97.898470661249,957400
2024-09-04,96.74581146240234,97.8500382250278,96.08714923645138,96.62958173369725,991200
2024-09-05,95.27351379394531,96.852362562184,94.94417897830758,96.55209256938713,1019400
2024-09-06,94.13053894042969,97.10420353101694,93.78183497495469,95.27351140726711,1169800
2024-09-09,93.1716079711914,94.86669384094077,92.75510086188204,94.52767075500056,1085100
2024-09-10,93.60747528076172,93.8690069283167,92.08674154160356,93.48155728859756,948800
2024-09-11,94.5954818725586,94.69234244486344,91.19562183774627,93.12317456956822,1233800
2024-09-12,94.76014709472656,95.45755505041724,93.4525108728006,94.66328652087799,966000
2024-09-13,98.16968536376953,98.79929016142323,95.17665159136766,95.17665159136766,1348400
2024-09-16,99.37078094482422,99.8647795057934,98.20843921429635,98.79929835447808,816900
2024-09-17,99.76791381835938,101.20147544326649,98.77023586257387,100.24253580519179,1011900
2024-09-18,101.57923889160156,103.91361055483614,99.89383382786829,99.92289865171605,2011900
2024-09-19,104.63038635253906,104.96940944987904,102.4703667099917,104.29137064518726,1691000
2024-09-20,103.57459259033203,103.8070594461399,102.34444778044443,103.7198871464575,2326100
2024-09-23,104.15576171875,104.93066107873402,103.22588692076197,104.2235648584995,1126200
2024-09-24,103.96204376220703,104.93066429690012,103.0515380947993,104.6013294723106,1076800
2024-09-25,102.26696014404297,104.17514382302927,102.04417416442001,104.17514382302927,929700
2024-09-26,104.92097473144531,105.06626928785926,103.70051080355148,104.17514018050292,834200
2024-09-27,106.27703857421875,107.40063447052935,105.30841810947376,105.58931893104833,974100
2024-09-30,106.6741714477539,107.03256368791904,104.65944645354854,105.71523923594562,1035800
2024-10-01,105.9283447265625,107.14880869783092,104.85317531687171,106.85821957467564,1008900
2024-10-02,105.82179260253906,106.30610286616624,104.02984610511612,104.38823097060782,1049600
2024-10-03,103.90391540527344,105.11469100256146,103.33243287054763,104.96940384287711,928500
2024-10-04,104.01046752929688,105.86053624749422,103.09996927661285,105.86053624749422,755800
2024-10-07,102.97404479980469,103.62302616260031,102.3541282601097,102.86749595173323,686800
2024-10-08,103.19683074951172,103.97172272898021,101.97636682911346,102.5769142099417,802200
2024-10-09,103.26463317871094,103.87486143971223,102.8093803565405,103.37118202602691,698700
2024-10-10,103.49710083007812,103.73925595948401,102.24757947554518,102.96436397937802,734300
2024-10-11,104.572265625,104.66912619453097,102.67377038023939,103.06122004835106,732200
2024-10-14,105.43434143066406,105.63775085172786,103.06122412826497,104.11701694092777,737700
2024-10-15,103.71019744873047,106.46108353299147,103.52615718749811,105.99614243776848,1421300
2024-10-16,103.0224838256836,105.0759620827051,102.78032868457207,104.4754146723527,1488700
2024-10-17,101.85045623779297,103.8264431227845,101.26928536338102,103.8264431227845,1404800
2024-10-18,103.06122589111328,103.08059505012245,101.54049195430123,102.5575390770167,1476200
2024-10-21,102.36381530761719,103.19682953347117,102.18946332104338,102.81906812755925,1290200
2024-10-22,101.54049682617188,101.99574967960609,100.20379570077121,101.70516055060895,1635900
2024-10-23,100.04881286621094,101.71484131750813,99.07050408678866,101.09492478539588,1412300
2024-10-24,99.66136169433594,100.61061302679195,99.21579715542404,100.25222078484661,964500
2024-10-25,98.77992248535156,100.29096811040303,98.61525138288755,99.79696958298697,933100
2024-10-28,99.69042205810547,101.0755496961004,99.4385860439159,100.14567488450764,1621900
2024-10-29,90.94377899169922,92.13518546927078,86.4590686957756,91.77679322057313,6716600
2024-10-30,90.92440795898438,92.98756694007159,90.28511488907722,90.47884342086175,2509200
2024-10-31,90.02359008789062,91.07938286755437,89.84923810528706,90.67256403814197,2113900
2024-11-01,90.44978332519531,91.5540101491127,90.22700473948629,90.46915987438025,1016000
2024-11-04,91.45714569091797,92.7938467083839,90.53695917337693,90.57570488011385,1314000
2024-11-05,93.66560363769531,93.71403762088488,90.6338239957307,90.8662908570664,1332200
2024-11-06,89.14215087890625,92.41609317198049,87.15648312203038,90.56602431524462,5744100
2024-11-07,88.9968490600586,90.9922123192963,88.6384642039242,89.80080585028584,2819800
2024-11-08,87.34050750732422,89.99453296152707,87.09835238566258,89.791116156142,1944100
2024-11-11,87.36956787109375,88.44473723854634,86.96274902664902,88.44473723854634,1412000
2024-11-12,84.73493194580078,87.660162858089,84.66712880051561,87.660162858089,1941400
2024-11-13,83.43696594238281,85.51950141210546,83.03014712224751,85.51950141210546,2170400
2024-11-14,83.12700653076172,84.19248754529505,82.44897517332801,83.56288277625659,1659800
2024-11-15,82.76861572265625,83.92127644002802,82.61364029115394,83.15606538639352,1524900
2024-11-18,83.86316680908203,84.43464937150814,82.07122031623597,82.34243288077636,1579400
2024-11-19,83.60163116455078,83.72755655639317,82.25524929015147,83.0204603552397,1416600
2024-11-20,82.73956298828125,84.29904261561497,82.41991644330245,83.83410890472591,1631700
2024-11-21,84.91895294189453,85.655106551912,82.57489323024585,82.73955693288511,1692800
2024-11-22,86.44937896728516,87.07898376549265,85.1029970737276,85.65511045892754,2350500
2024-11-25,89.61676788330078,90.69193725919216,87.26301970769913,87.26301970769913,1862000
2024-11-26,86.73027801513672,87.55360393896056,85.89726381738899,87.1080394083028,1289800
2024-11-27,86.95305633544922,88.49316672545682,86.78839262915547,87.65046425620831,892600
2024-11-29,87.44184112548828,88.1163529859253,86.82598733429427,87.7351090973603,524000
2024-12-02,87.07037353515625,87.44183983032633,85.81911079551577,87.33430873944026,1160500
2024-12-03,86.25900268554688,87.46139236638943,85.55516555121113,87.36363886620147,1577900
2024-12-04,84.09861755371094,86.33720774231068,83.84445248887015,85.90708339536685,2316300
2024-12-05,83.0233154296875,84.13772174755331,82.45633468323253,83.89333426630004,2600300
2024-12-06,82.56385803222656,84.31367312894878,81.94800432211852,83.72714472054398,1956300
2024-12-09,83.873779296875,84.18659494750572,81.73294275961614,82.70071501342473,2733900
2024-12-10,82.01644134521484,83.57074216778979,81.10731960393628,83.11129250332122,1810000
2024-12-11,81.91868591308594,83.12106813276769,81.88935315080128,82.84735534968937,1428500
2024-12-12,80.85315704345703,82.18262559798632,80.77495125598722,81.61564482600176,1200000
2024-12-13,80.94113159179688,81.27349496512588,80.10043811346478,80.75539473134033,1223000
2024-12-16,80.93135833740234,82.260826818116,80.53055929245876,80.9215807499829,1552000
2024-12-17,80.3643798828125,81.82092720895363,80.30572927285549,80.32527699013643,1346900
2024-12-18,77.29486846923828,81.50810605213977,77.2557655791881,80.7456183414453,1662800
2024-12-19,77.64678955078125,79.4161524990324,77.06026109715067,78.65366476350128,2443200
2024-12-20,80.15909576416016,80.84337774475486,77.82275198426854,77.9107278997246,4890900
2024-12-23,79.523681640625,79.93425080231316,78.6732180140015,79.5627845309925,1562100
2024-12-24,79.2988510131836,79.38682692477738,78.71231510343608,79.38682692477738,454300
2024-12-26,79.09356689453125,79.39660498040466,78.4483803732491,78.62433965558841,927800
2024-12-27,78.7709732055664,79.64099202514838,78.22354018675748,78.42883223013202,870200
2024-12-30,78.03781127929688,78.43860286507152,77.12868956264468,78.24309586588106,802000
2024-12-31,78.48748779296875,79.14244448130822,78.2333227131227,78.53636081647974,1051200
