Date,Close,High,Low,Open,Volume
2023-10-13,2913.146240234375,3029.066457702788,2908.2187227076934,3004.715277957323,273200
2023-10-16,2929.3310546875,2962.579443759836,2924.097360169464,2936.470518939981,237700
2023-10-17,2941.111572265625,2963.8433907107783,2923.4851915043514,2936.6187292436302,212300
2023-10-18,2814.55615234375,2913.077092072774,2806.3896700715786,2908.909953675346,456300
2023-10-19,2750.33056640625,2801.8868833510587,2734.7085578128926,2801.4227964586344,436300
2023-10-20,2722.1279296875,2758.170965160178,2712.6186089256184,2744.9981305990486,313700
2023-10-23,2784.240234375,2805.8857253321084,2707.6709735942222,2719.28375152696,266800
2023-10-24,2799.872314453125,2823.107515256244,2781.96917009611,2801.43236949055,188500
2023-10-25,2777.703369140625,2815.820210105459,2771.7293054168663,2787.2821221621093,235400
2023-10-26,2708.35302734375,2783.431204029536,2698.82393627454,2760.5513563638897,289200
2023-10-27,2711.779052734375,2749.728097586772,2702.9905737238337,2713.0430565598062,209800
2023-10-30,2753.342041015625,2777.6932192595027,2732.012369369612,2733.562780997384,209900
2023-10-31,2754.6357421875,2768.8059405553468,2730.402935832251,2763.7303976348458,218300
2023-11-01,2731.59765625,2777.910386653866,2721.624008621095,2767.9073267694444,310500
2023-11-02,2803.08154296875,2808.3545336614225,2721.880813261708,2771.8671835167684,504900
2023-11-03,2822.959716796875,2833.0517379955686,2727.8554174588767,2745.1956319004153,580500
2023-11-06,2934.228515625,2964.790982644229,2852.2874197489896,2852.3961486588005,479000
2023-11-07,2974.19189453125,2997.210118767929,2926.654697761182,2934.228594707279,308300
2023-11-08,2982.526611328125,3002.651345978944,2966.2628382163457,2997.0029870717844,235100
2023-11-09,2972.572509765625,2995.3537481905514,2960.9795004832354,2993.329365323161,205900
2023-11-10,3035.7421875,3041.824980648374,2975.2590062917993,2985.173349180854,226400
2023-11-13,3080.158447265625,3106.9093758976937,3038.032623647196,3038.990450626542,241500
2023-11-14,3133.76904296875,3141.451669395073,3105.961681752087,3126.1259543317988,298700
2023-11-15,3081.74853515625,3167.1655865888733,3078.2627005434197,3156.974721735221,284200
2023-11-16,3089.677978515625,3121.2180429219998,3063.4010204188185,3075.1914778956057,259000
2023-11-17,3095.998046875,3115.451363309625,3064.536814006376,3115.451363309625,212400
2023-11-20,3118.403564453125,3129.28561693804,3094.7238055100315,3102.5445725491263,227000
2023-11-21,3105.675048828125,3131.300115081945,3102.278174365411,3116.4879101856254,184200
2023-11-22,3090.81396484375,3129.108487561907,3090.774427050295,3126.777927505018,192600
2023-11-24,3076.584228515625,3097.8938921804183,3067.85481475587,3097.8938921804183,117000
2023-11-27,3091.603515625,3103.5125864585198,3051.3142692894135,3060.2114768506717,253300
2023-11-28,3102.57421875,3108.420266206678,3081.4916584778643,3097.004935798261,180100
2023-11-29,3087.150146484375,3134.2627979199838,3065.19847642083,3113.0813915005733,155800
2023-11-30,3086.56787109375,3089.2340203309814,3040.946318430083,3089.2340203309814,255700
2023-12-01,3120.003662109375,3139.486631312133,3060.261097303808,3086.1626891716273,205000
2023-12-04,3095.2373046875,3147.8404007997615,3076.5542541163763,3108.025126658236,235800
2023-12-05,3108.597900390625,3120.437779664407,3065.6128535653506,3065.6128535653506,183700
2023-12-06,3110.563232421875,3148.887404266274,3088.157360204704,3140.4542831515887,189100
2023-12-07,3197.728271484375,3199.772423478111,3137.3832363274046,3138.4300234434327,279300
2023-12-08,3233.99853515625,3236.3980451917646,3180.635052051544,3180.635052051544,244900
2023-12-11,3304.810546875,3342.917502946582,3246.4898956032043,3246.4898956032043,330700
2023-12-12,3359.90234375,3362.2623160276057,3306.637704351735,3317.8850009772464,243000
2023-12-13,3381.35009765625,3390.415100201379,3337.8023567787664,3371.504947023676,220000
2023-12-14,3397.228759765625,3451.2241188084577,3375.7016395167884,3410.6583481259827,275400
2023-12-15,3435.56298828125,3451.244061601872,3392.2519910620895,3398.7988705143803,904300
2023-12-18,3427.080322265625,3446.306536390989,3417.1264428588856,3440.263040727161,202000
2023-12-19,3471.27978515625,3485.20311322835,3435.3748941011368,3443.8870903086013,216400
2023-12-20,3425.776611328125,3497.7836001446053,3420.41466061744,3491.8194214371897,315900
2023-12-21,3475.486572265625,3479.9994250442446,3438.3769829442235,3438.3769829442235,218000
2023-12-22,3491.434326171875,3519.834271501925,3475.93093244568,3475.93093244568,254900
2023-12-26,3521.996826171875,3529.5610802307756,3481.154772369022,3483.3074121093305,197700
2023-12-27,3490.387451171875,3535.7920196303517,3485.01561590816,3535.7920196303517,169000
2023-12-28,3506.01953125,3518.0865128918626,3495.858319289853,3511.559402409538,139700
2023-12-29,3502.810302734375,3530.153577986825,3486.0330198683987,3512.645569245854,164500
2024-01-02,3436.985107421875,3487.771160858336,3421.343329873486,3475.931279580628,333400
2024-01-03,3366.587158203125,3437.103043333541,3362.4002511549365,3419.170486935463,327400
2024-01-04,3377.12353515625,3405.4938267016914,3341.7323932361733,3357.4332345760026,176600
2024-01-05,3365.4716796875,3406.313979177694,3351.765566090293,3376.9463187991,321800
2024-01-08,3419.48681640625,3421.6196873431527,3364.1681434730685,3368.917741113842,264700
2024-01-09,3445.546142578125,3446.800261945834,3397.919983198858,3397.919983198858,224300
2024-01-10,3477.066650390625,3493.4589221071333,3449.990013907635,3449.990013907635,148500
2024-01-11,3507.806884765625,3508.4684194830456,3442.317117497702,3458.6995040330116,167500
2024-01-12,3458.55078125,3531.9502664422994,3455.1143692169603,3527.4670674689305,167200
2024-01-16,3459.8349609375,3466.056135551459,3423.248764623197,3454.008923126187,173200
2024-01-17,3446.2080078125,3466.8860321501766,3418.2130810410345,3452.9624610410815,182400
2024-01-18,3484.630859375,3496.2139854833977,3437.962524806353,3454.206529594633,223000
2024-01-19,3571.232666015625,3577.236623851576,3507.0464415439114,3517.296372131499,235100
2024-01-22,3462.1259765625,3623.717159653454,3437.034186930392,3607.3350144648857,456400
2024-01-23,3446.9189453125,3486.7932880949083,3442.406092386529,3479.140315004357,238200
2024-01-24,3452.971923828125,3478.4489651484682,3432.975446682913,3456.1812349748875,260900
2024-01-25,3459.390380859375,3495.9469210622246,3447.747949482006,3475.9207915330285,278100
2024-01-26,3475.5361328125,3492.421903101838,3436.431812307778,3452.1721921166168,209600
2024-01-29,3509.386474609375,3519.518032424534,3453.001492494749,3478.3994576171563,219500
2024-01-30,3510.640625,3530.7161774058204,3480.571896943617,3481.8556695990233,185500
2024-01-31,3463.557861328125,3509.218945534614,3457.2479676278604,3485.805823745178,186400
2024-02-01,3513.8994140625,3554.494837453013,3467.734707557826,3547.2762982121053,196500
2024-02-02,3516.802734375,3538.5668410801554,3467.5374430340926,3494.643731941378,197600
2024-02-05,3579.6162109375,3583.259955509975,3491.147761019542,3496.667862877155,230800
2024-02-06,3599.306640625,3614.375600708942,3560.2912815774903,3589.491143611039,277000
2024-02-07,3662.486083984375,3698.5686598807556,3600.669949586809,3604.4026547916865,284800
2024-02-08,3792.141845703125,3796.6250451660144,3679.3024442939327,3703.0513954603,376500
2024-02-09,3711.129150390625,3714.782779780044,3617.150714622509,3653.677606237176,398900
2024-02-12,3742.777587890625,3779.0872592607097,3702.7154430136325,3710.07236441015,247300
2024-02-13,3700.691162109375,3740.3680531557893,3655.7706927971058,3698.1137324431566,264100
2024-02-14,3691.508056640625,3723.0085862013807,3648.740220980533,3694.371653479206,253700
2024-02-15,3703.703125,3715.6220808502094,3665.35942526683,3705.6583168919315,297500
2024-02-16,3670.306396484375,3709.1537175253684,3662.534810736451,3707.1985258013433,209600
2024-02-20,3654.52685546875,3683.46972305592,3642.3807982114618,3662.5648399274796,254900
2024-02-21,3694.29248046875,3705.7967719266103,3663.1277818693206,3670.030260310403,229500
2024-02-22,3853.138427734375,3868.9479977257697,3727.6100514465084,3756.454313795357,474000
2024-02-23,3462.066650390625,3651.9987121479057,3447.619928252151,3651.9987121479057,958500
2024-02-26,3455.9345703125,3541.302203673943,3453.801699413829,3514.7983837218294,433200
2024-02-27,3434.575439453125,3489.4792049609055,3420.0101035748175,3472.2872580127796,392900
2024-02-28,3451.865966796875,3463.449333591819,3416.6821561520037,3434.575416574522,339600
2024-02-29,3425.40185546875,3470.9937502850444,3408.278857830698,3461.8002495187015,480900
2024-03-01,3455.91455078125,3467.754430413664,3410.915004187039,3438.949706044768,348400
2024-03-04,3418.064697265625,3458.3836007622026,3409.2762177866475,3418.449949644168,270800
2024-03-05,3387.304443359375,3429.8254047487562,3372.926671718771,3408.782140799231,287500
2024-03-06,3385.11279296875,3404.299471498716,3356.4165519004355,3390.020542102814,236500
2024-03-07,3443.008056640625,3449.284790407744,3374.8558619630962,3399.1903205742683,270700
2024-03-08,3450.86865234375,3474.925879852161,3416.1393580493846,3442.2358170537664,305400
2024-03-11,3467.738525390625,3510.5860748494033,3441.7409212877583,3443.008159769284,235500
2024-03-12,3465.02587890625,3508.0317420922006,3462.5904993892395,3487.073362906115,188400
2024-03-13,3465.02587890625,3484.5487957112787,3447.433428179264,3465.02587890625,232600
2024-03-14,3476.470458984375,3514.5262856010595,3465.3031464586797,3514.5262856010595,347900
2024-03-15,3379.865234375,3466.015692312929,3374.9449269064576,3463.332811097582,771100
2024-03-18,3416.446044921875,3435.3255530293613,3392.072189305083,3431.880346738774,231000
2024-03-19,3470.946044921875,3475.1139373076544,3410.5952338809293,3419.594487951895,187700
2024-03-20,3542.7314453125,3586.7966827892487,3465.035686656503,3475.005128496654,430400
2024-03-21,3611.359130859375,3623.615307062564,3550.8200303271315,3579.164069279009,304300
2024-03-22,3588.50927734375,3609.6856696467594,3568.441809275295,3588.7468694367244,205400
2024-03-25,3590.697509765625,3593.5587666065294,3533.831540684114,3572.3823722106013,166600
2024-03-26,3624.496337890625,3652.048079236892,3604.2210058506134,3612.536971258055,274900
2024-03-27,3636.7919921875,3674.342903213727,3619.6053582810378,3641.1875668035423,209200
2024-03-28,3591.6279296875,3657.7208333683525,3582.242678873171,3653.127305381581,274100
2024-04-01,3533.2080078125,3618.3288291169056,3512.54643629278,3614.546932977639,227600
2024-04-02,3530.45556640625,3549.2458874706895,3483.4401247770957,3483.4401247770957,257200
2024-04-03,3596.0830078125,3609.6760319465816,3559.4923725307503,3563.036676410659,255000
2024-04-04,3486.73681640625,3634.792476588414,3483.1432054352085,3621.4471957063115,322600
2024-04-05,3565.907470703125,3574.401811332981,3494.7260370537415,3494.7260370537415,258500
2024-04-08,3565.184814453125,3597.9343360671364,3553.284906358833,3554.0075924132248,165600
2024-04-09,3545.691650390625,3578.104482694856,3495.557782472861,3573.9266805101274,158000
2024-04-10,3550.294921875,3581.193254121863,3511.4866823156153,3536.870605978014,181000
2024-04-11,3601.51806640625,3620.268747149086,3532.3956872410436,3541.176926536565,174500
2024-04-12,3496.50830078125,3562.621026171923,3466.511027216239,3543.6030220530492,240800
2024-04-15,3450.79931640625,3589.004443674017,3446.1958787583544,3547.265819443096,207600
2024-04-16,3433.117919921875,3462.521090839983,3416.3076139042146,3435.8503499654357,223300
2024-04-17,3409.49609375,3458.5014571154006,3396.289550513507,3438.275674820873,170900
2024-04-18,3395.86376953125,3450.333994296527,3389.923725318688,3435.3255695984863,156700
2024-04-19,3380.697021484375,3443.4336625877936,3371.133395639474,3425.9304000319353,218800
2024-04-22,3428.3955078125,3457.620544587399,3390.300043712074,3406.7342626649865,202300
2024-04-23,3498.676025390625,3511.4569331214857,3433.563223385151,3433.563223385151,152200
2024-04-24,3482.370849609375,3535.4254331972706,3470.2234394731117,3470.2234394731117,155900
2024-04-25,3467.48095703125,3489.775942102408,3431.6328292173052,3487.518696318714,142700
2024-04-26,3485.895263671875,3506.477555778709,3449.4133950305427,3449.4133950305427,146000
2024-04-29,3479.677978515625,3496.7754252598465,3452.3933171855315,3485.8952538499802,146500
2024-04-30,3417.53515625,3481.00439312413,3409.8130504559167,3477.6880134690355,232100
2024-05-01,3381.509033203125,3450.285065343735,3371.2031423774583,3402.9032011346876,226200
2024-05-02,3438.206298828125,3453.056408905152,3360.035358054817,3405.6252443314916,454200
2024-05-03,3541.632568359375,3710.755610407461,3531.2672198510686,3663.0273921670914,534600
2024-05-06,3562.452392578125,3582.5595006058184,3485.7466396095856,3582.5595006058184,350000
2024-05-07,3569.38232421875,3586.856099022997,3514.5360135329465,3544.96882990168,266300
2024-05-08,3623.42724609375,3626.9913695736013,3537.296598440702,3567.7888760649766,273200
2024-05-09,3742.2578125,3762.938961352491,3603.627043151771,3603.627043151771,437000
2024-05-10,3767.720458984375,3773.482369417353,3737.6934588203712,3745.6432468169764,283000
2024-05-13,3707.57763671875,3769.750148499792,3680.3326142952183,3762.770548133188,238400
2024-05-14,3735.1494140625,3740.911082948872,3691.737494074194,3692.3018659531135,210800
2024-05-15,3754.632568359375,3758.9292872298392,3711.735472947887,3745.465090717599,192400
2024-05-16,3697.687744140625,3759.0781159267453,3697.687744140625,3754.6329921338906,198300
2024-05-17,3671.294189453125,3720.685554321904,3653.63236969841,3720.685554321904,198400
2024-05-20,3730.961669921875,3735.634475678072,3657.3446159511136,3666.9674585296825,219900
2024-05-21,3784.14501953125,3789.5702408148413,3711.6467960609993,3734.515822265649,224000
2024-05-22,3786.877197265625,3814.498305548836,3760.265674110776,3791.728136582414,203300
2024-05-23,3715.180908203125,3811.5284962042424,3694.499759931912,3811.5284962042424,218700
2024-05-24,3757.4248046875,3769.017753047035,3717.3986301767072,3722.4279452768906,151800
2024-05-28,3752.246826171875,3776.8780933698145,3727.080674624237,3758.612505845621,170700
2024-05-29,3696.974609375,3738.3272359853577,3689.4801860112307,3713.5175936272612,255400
2024-05-30,3717.10205078125,3729.3086788178152,3667.5521273977665,3708.162254111974,210200
2024-05-31,3738.61474609375,3745.7130221955476,3674.7592653022025,3709.557930634545,353100
2024-06-03,3726.031494140625,3746.6137874849082,3676.778624013745,3738.6146917285428,229900
2024-06-04,3763.37451171875,3785.5505800635697,3731.2485792923735,3734.8027927529793,162700
2024-06-05,3792.7578125,3799.6482250123313,3716.408329335793,3770.997470193098,142600
2024-06-06,3771.987548828125,3816.3694149941684,3762.0280166494877,3792.7578841734403,146400
2024-06-07,3783.6767578125,3790.7715073975123,3740.919057289865,3758.065792278514,161400
2024-06-10,3759.49462890625,3776.1948835580256,3717.7788773393304,3776.1948835580256,226700
2024-06-11,3759.474853515625,3790.424203400974,3733.695276213157,3743.8761427921427,219300
2024-06-12,3846.50830078125,3881.5161891674375,3777.6337985643454,3777.6337985643454,256500
2024-06-13,3826.39453125,3836.347191246518,3790.999758810517,3820.3020003673373,153700
2024-06-14,3829.33203125,3833.3111088723867,3784.679149219056,3807.412340391483,143700
2024-06-17,3922.576904296875,3927.448942360788,3824.777117589213,3848.830125557575,180100
2024-06-18,3942.53173828125,3958.3489649143003,3907.0674380861415,3927.181099363126,179800
2024-06-20,3941.4404296875,3973.5109467341517,3930.7236897788057,3964.1835529243426,212100
2024-06-21,3958.329345703125,3961.8815658946974,3910.3522065652046,3951.8695522496523,498200
2024-06-24,3950.48974609375,3987.0953194452018,3929.45332723779,3958.338884931006,161900
2024-06-25,3983.413818359375,4001.8903039609804,3955.252851869196,3985.8848436011067,150100
2024-06-26,3951.66064453125,3977.271609777975,3940.507357210321,3957.4159530063102,175100
2024-06-27,3978.47216796875,4008.8362223977806,3969.144774651268,4008.8362223977806,168500
2024-06-28,3930.94189453125,4000.5705416685523,3920.5228891311294,3963.191196960195,321200
2024-07-01,3854.9130859375,3946.6700133106465,3839.909843051155,3946.6700133106465,231100
2024-07-02,3886.001220703125,3892.1235492240794,3846.905240117155,3846.905240117155,196200
2024-07-03,3886.67578125,3906.600965637217,3871.85108358694,3882.329683984332,79400
2024-07-05,3899.833740234375,3909.3697177676377,3874.877837746975,3906.6111328993284,201700
2024-07-08,3953.8935546875,3971.923561089518,3883.8482213847947,3902.4734541990365,159500
2024-07-09,3946.79833984375,3989.2285057737827,3943.245877865401,3973.937463247089,150800
2024-07-10,3959.271728515625,3960.1050939057964,3919.530616471821,3949.4183940637513,159000
2024-07-11,3906.045166015625,3968.1425128638475,3895.8444349845317,3968.1425128638475,229400
2024-07-12,3995.37109375,4020.4362543411094,3919.530722811317,3919.530722811317,197600
2024-07-15,4056.46630859375,4068.3737439418724,3982.302841790822,4003.498183303733,145500
2024-07-16,4087.316162109375,4112.3515244955815,4078.931634113143,4085.2424389181656,144400
2024-07-17,3958.864990234375,4077.016587296969,3958.537700491819,4070.437845439944,226800
2024-07-18,3900.240478515625,3991.709351992194,3875.0263312963316,3971.268159504977,189600
2024-07-19,3936.647705078125,3946.3026311056656,3900.2407799697085,3907.7127246544937,160100
2024-07-22,3879.243896484375,3953.903506700577,3874.877933743677,3945.3302598117443,254600
2024-07-23,3888.96826171875,3914.956180726231,3871.533724298579,3876.862417798295,208500
2024-07-24,3776.42333984375,3861.0554761449425,3770.6878960257495,3850.070799099976,322100
2024-07-25,3631.648681640625,3756.795946572273,3614.948667880988,3756.795946572273,482500
2024-07-26,3672.44140625,3685.58919880313,3630.924063156365,3670.010353436935,234000
2024-07-29,3726.16357421875,3770.3203102644666,3686.621114372684,3706.28829475365,224600
2024-07-30,3692.287109375,3762.1936254502093,3655.33438005928,3723.167172969691,219700
2024-07-31,3686.353271484375,3746.872798871186,3671.57823613504,3746.872798871186,393100
2024-08-01,3635.915283203125,3719.4955328097826,3603.417909235033,3687.5638298237363,551900
2024-08-02,3302.45751953125,3438.8275932363513,3265.6637101318443,3286.0453084593996,801500
2024-08-05,3357.330810546875,3361.2207371635423,3155.470097872581,3180.27725273007,665200
2024-08-06,3390.7216796875,3463.8531300828645,3360.367555165138,3388.6576467024283,429300
2024-08-07,3280.121337890625,3445.5552697911553,3266.4078743014506,3376.4026580118098,419700
2024-08-08,3368.6630859375,3383.2794430767785,3282.383602355444,3290.4907457847867,377300
2024-08-09,3416.490966796875,3429.3410243248595,3368.662821564188,3368.662821564188,251800
2024-08-12,3412.65087890625,3444.6918399425604,3373.0488227927867,3415.8559440393997,212700
2024-08-13,3540.2392578125,3544.6946134562145,3445.7140584300387,3458.0779065423017,263300
2024-08-14,3545.022216796875,3582.4214287706072,3530.1972755699353,3544.446613228688,190000
2024-08-15,3606.6328125,3625.7740520988164,3579.414469809703,3592.0760514382164,201800
2024-08-16,3590.94482421875,3608.498308367868,3564.569780382558,3606.632684400434,196300
2024-08-19,3673.453857421875,3677.204728749922,3582.5901320532807,3588.623310349069,198100
2024-08-20,3673.939697265625,3690.818495409799,3637.2648376578823,3663.6694380759227,176000
2024-08-21,3709.166015625,3716.151749610901,3654.7290851641237,3673.939853625351,261600
2024-08-22,3739.024169921875,3761.925972981916,3723.4748788719075,3723.4748788719075,173900
2024-08-23,3801.031982421875,3823.507169326065,3730.4306696114436,3750.1276487913005,223300
2024-08-26,3768.59375,3828.5577798171007,3755.555215854404,3812.363601113051,219200
2024-08-27,3851.509521484375,3871.4843702146136,3769.2192883632492,3769.2192883632492,236300
2024-08-28,3868.169921875,3881.397175042722,3830.5524375411037,3848.0860579672403,232200
2024-08-29,3860.79736328125,3899.4567972283817,3852.333132408466,3884.800709780496,224000
2024-08-30,3879.0751953125,3909.855934466494,3855.7266705527622,3899.784325834309,239600
2024-09-03,3784.361572265625,3875.304512306016,3768.911607159056,3846.111527669371,276700
2024-09-04,3769.90380859375,3779.201647048408,3740.4130902873158,3747.031562058584,219600
2024-09-05,3752.707275390625,3760.67536276985,3703.4999570218265,3725.3302537570034,212300
2024-09-06,3711.153564453125,3773.802611223087,3680.937874828759,3756.6955147371878,283100
2024-09-09,3782.30615234375,3788.403099019672,3698.452678034287,3729.225152136786,241000
2024-09-10,3814.063720703125,3816.659457838002,3757.3921500848955,3797.692850952574,174900
2024-09-11,3806.75341796875,3815.237277654078,3699.2087986427287,3815.237277654078,245400
2024-09-12,3849.74951171875,3874.405372927381,3793.236986030443,3813.616315551006,186200
2024-09-13,3911.304443359375,3917.3314582952626,3873.430478505419,3874.9124039779513,159700
2024-09-16,3957.46337890625,3977.8623767822164,3908.728594898608,3928.620343473156,180500
2024-09-17,4020.550048828125,4025.5827195658258,3963.430959971537,3978.3497716150937,173900
2024-09-18,4006.49658203125,4051.790132322409,3996.75953226673,4028.0790806402238,136000
2024-09-19,3995.764892578125,4082.771622975639,3976.2014358407855,4081.5478142431866,298600
2024-09-20,4042.01318359375,4045.4444615891202,3963.997805550262,3987.9672164027843,443900
2024-09-23,4074.904052734375,4082.6519271086704,4008.8732620204596,4042.012980797238,253700
2024-09-24,4154.94873046875,4160.150403312282,4062.790103620529,4105.656919064996,216000
2024-09-25,4153.0986328125,4158.479020195245,4126.373953899922,4154.948429323094,196700
2024-09-26,4245.833984375,4249.752600553421,4174.17415464945,4187.501529018568,213900
2024-09-27,4225.1064453125,4247.872684798673,4208.158638712776,4245.902935713668,162600
2024-09-30,4189.32177734375,4205.483823293971,4160.488454262123,4197.308100830871,217800
2024-10-01,4078.793212890625,4205.115525404259,4063.088396181072,4205.115525404259,238500
2024-10-02,4102.68310546875,4106.293827139528,4050.198947060535,4078.7935801925055,164500
2024-10-03,4081.90625,4091.27518582014,4038.9996126039205,4057.916684810115,120600
2024-10-04,4165.03369140625,4174.084047892594,4111.94224892092,4142.2174299530725,167600
2024-10-07,4147.25,4233.2419824150265,4136.946211154348,4153.267544779492,184500
2024-10-08,4210.26806640625,4236.9427281891,4157.375728598695,4157.375728598695,160900
2024-10-09,4268.76904296875,4281.469943260713,4204.389421166101,4206.110037911194,153900
2024-10-10,4265.009765625,4284.682490584729,4244.1433415378915,4265.7853301109335,124400
2024-10-11,4261.53857421875,4305.11150774947,4254.705642029932,4276.725943681498,125000
2024-10-14,4274.45849609375,4294.817428793834,4260.912098766901,4274.15982848222,139800
2024-10-15,4284.45361328125,4347.5103548080215,4251.373385139732,4255.19293083806,182800
2024-10-16,4313.79443359375,4332.34339285966,4255.690711053876,4277.134075273963,124000
2024-10-17,4347.11328125,4371.162582131062,4333.437702953707,4336.401554315294,148700
2024-10-18,4327.2705078125,4354.074832070287,4311.03901653323,4347.112720381342,146100
2024-10-21,4340.10107421875,4352.423662250373,4299.829997922764,4299.829997922764,132300
2024-10-22,4354.08447265625,4371.211480808009,4307.3985998955095,4308.283918631457,124200
2024-10-23,4289.6650390625,4346.684810679896,4247.484918939949,4330.532964324983,177800
2024-10-24,4315.24609375,4317.792295725274,4266.113574192406,4276.805388552055,159800
2024-10-25,4324.28662109375,4351.319680245633,4310.7008880519115,4351.319680245633,149600
2024-10-28,4324.05810546875,4356.283125936997,4296.697239033447,4356.283125936997,215300
2024-10-29,4403.57568359375,4416.833611782715,4308.761585868452,4308.761585868452,201900
2024-10-30,4439.76904296875,4453.643246864644,4361.266078721926,4361.266078721926,320700
2024-10-31,4650.93994140625,4830.313899733108,4618.6954913563795,4708.377371316159,514000
2024-11-01,4723.40478515625,4764.1930665642985,4643.728525298275,4643.728525298275,519700
2024-11-04,4750.60693359375,4798.884245245697,4702.657913488697,4746.16139983596,200000
2024-11-05,4888.376953125,4889.401164422805,4744.181697395727,4744.181697395727,385200
2024-11-06,4974.12060546875,5033.109643681479,4915.3802141112565,5009.378923796531,272300
2024-11-07,4894.23486328125,4989.864333871876,4886.447167115944,4986.0850964337105,335200
2024-11-08,4916.5146484375,4948.669740524047,4896.185337892056,4896.185337892056,282400
2024-11-11,5037.982421875,5042.00059342571,4909.282922137869,4909.282922137869,175400
2024-11-12,4995.73291015625,5023.4026426801165,4969.167519315887,5001.789792072103,311500
2024-11-13,4960.44482421875,5006.7130485617745,4945.436656058864,4970.9477252281295,199300
2024-11-14,4944.07421875,4967.973941086422,4925.147433579062,4931.164493293939,242100
2024-11-15,4948.26123046875,4952.826231232442,4905.802352620999,4943.099380137124,235600
2024-11-18,4990.62109375,5002.208426732518,4904.261468340017,4942.493353882713,229200
2024-11-19,4950.05126953125,4966.769854649413,4910.386759000663,4966.769854649413,204600
2024-11-20,4989.27783203125,4991.883281718002,4880.469590984445,4939.926292782958,167400
2024-11-21,5182.71484375,5183.451071468077,4989.2875225285825,5023.282691719309,242700
2024-11-22,5149.1279296875,5187.76774632142,5113.0144038363305,5174.380639109321,246600
2024-11-25,5081.17822265625,5208.654416984839,5046.218571310182,5184.784318453689,444500
2024-11-26,5186.4951171875,5186.773387983816,5082.341709031122,5082.341709031122,162700
2024-11-27,5194.87890625,5201.691926838254,5133.065398549184,5159.610877084686,171100
2024-11-29,5173.82421875,5201.692579682747,5149.337358160107,5149.337358160107,132700
2024-12-02,5196.00244140625,5204.8643698504075,5156.975087419085,5178.229535045508,205900
2024-12-03,5186.15673828125,5229.73987070598,5176.002039371005,5196.003056808521,195900
2024-12-04,5214.78076171875,5220.260704906939,5133.831161381125,5171.854216319029,203200
2024-12-05,5259.31884765625,5301.151255237794,5171.854883158824,5225.44313989495,183700
2024-12-06,5280.388671875,5317.110276256927,5240.2006725689025,5240.2006725689025,188300
2024-12-09,5130.21630859375,5260.424044306144,5122.724595429902,5220.275933516909,273000
2024-12-10,5165.8115234375,5204.0070488267265,5092.328916957343,5154.524093851004,254700
2024-12-11,5273.076171875,5275.6163786274265,5199.135335607473,5233.545359593133,196400
2024-12-12,5249.09716796875,5317.150097718396,5235.866883382507,5280.050040919234,147500
2024-12-13,5207.93212890625,5240.608955229756,5193.975098748095,5220.275626754541,164100
2024-12-16,5132.736328125,5211.7079608737295,5121.837566649529,5187.041395513401,342500
2024-12-17,5135.5556640625,5157.761798974706,5090.605387990271,5109.693421592789,220500
2024-12-18,4924.74267578125,5147.819733531672,4921.2558502429565,5135.556011622363,316300
2024-12-19,4961.65283203125,5001.76153951039,4928.219099192557,4978.270220800548,278200
2024-12-20,5029.58642578125,5066.068701033771,4936.77742050506,4936.77742050506,463800
2024-12-23,5044.06201171875,5052.3009020449235,4986.280329690989,5047.718119629922,165200
2024-12-24,5103.65625,5103.65625,5031.678212334135,5067.124360478574,78600
2024-12-26,5076.85791015625,5106.545544670338,5073.629872426683,5074.885382580392,68700
2024-12-27,5018.4287109375,5059.523440292931,4997.248483536165,5040.95346759947,116500
2024-12-30,4972.08349609375,4997.5969587902455,4919.4522808196725,4973.707243705351,147700
2024-12-31,4949.7177734375,4988.381743035533,4944.577041070679,4971.2166197361385,105300
