Date,Close,High,Low,Open,Volume
2023-12-05,489.0143127441406,491.03363423641963,484.4981835112618,490.3771020288771,1613600
2023-12-06,491.2127380371094,494.0676380323237,489.0640952022526,492.39648150201293,1241700
2023-12-07,491.501220703125,495.6791120243093,489.720626948763,491.9289517746272,2101800
2023-12-08,487.1939392089844,493.0728579452694,485.4531437075435,490.21795818003676,1870800
2023-12-11,492.3865051269531,494.83358819034635,488.7457518844793,489.9692934161759,2030900
2023-12-12,494.75396728515625,495.88798577363536,488.88500571549804,493.71942889590474,1420200
2023-12-13,515.8126220703125,516.1409033748474,494.2665735203894,495.9675709623169,2776700
2023-12-14,519.1273803710938,531.978124902829,517.7437428574862,527.1105447537461,2763900
2023-12-15,515.6533813476562,521.078328920235,515.3447452585475,518.3808008973158,4354300
2023-12-18,516.2406616210938,521.456611740546,513.234497386009,518.7391559218946,1607300
2023-12-19,525.7169799804688,526.4336475557768,517.4251798778512,518.6196865918333,2569400
2023-12-20,517.046875,530.0469539719384,516.9871527070713,525.5775635782397,1497300
2023-12-21,524.1443481445312,524.612223562738,515.6933066340057,515.6933066340057,1016600
2023-12-22,526.622802734375,530.4750430182916,524.4827029961647,525.6672459229464,1081500
2023-12-26,527.269775390625,528.8026880768091,523.3677771634373,524.4627061171216,639100
2023-12-27,529.2109985351562,530.6244670563227,526.8617792225432,528.3748254314892,806000
2023-12-28,530.4949340820312,533.5408927184649,529.0615382087017,530.5546563786228,763400
2023-12-29,528.3547973632812,531.5202007344477,527.0906652363766,528.7729142132528,804300
2024-01-02,541.653564453125,543.5945696086296,524.9505188361242,527.1304739502052,2310800
2024-01-03,526.3938598632812,541.1757059721493,525.5477230836485,540.3196661053421,2170300
2024-01-04,534.8945922851562,537.3632554257775,524.9006774052187,524.9006774052187,1831300
2024-01-05,528.7927856445312,538.289056594009,528.0362626773461,531.5202052592817,1817200
2024-01-08,538.896240234375,541.0662314533364,524.9803976742306,527.2001473501825,2126800
2024-01-09,539.3640747070312,556.6643435533756,534.1879798861221,536.0493958343241,2890000
2024-01-10,541.4345092773438,546.8395898196546,531.430629582898,538.3089006269787,2026600
2024-01-11,543.4950561523438,546.0233812450122,537.9306752737612,541.036417203645,1983100
2024-01-12,541.82275390625,550.5425741435934,540.2997441398714,545.9935332844263,2013100
2024-01-16,539.5133666992188,548.3128365340997,538.6971214737441,541.0164487147189,1838900
2024-01-17,536.7760009765625,543.4452745212716,534.3770844313935,536.2782949024072,1966300
2024-01-18,541.9222412109375,544.5203129789764,533.5309244561206,534.8846703377342,1728200
2024-01-19,549.2186279296875,550.7416376100172,539.3541207194302,542.6588354374712,2124000
2024-01-22,550.8511352539062,556.1268074115317,548.0042711327338,550.3434653448936,1818500
2024-01-23,548.21337890625,554.4745613681191,542.8680195350328,553.6483521197595,1116600
2024-01-24,537.5126342773438,549.4575809022406,536.6665581934697,547.3273841729002,1842500
2024-01-25,535.7409057617188,545.2670092951155,535.1735134284276,540.7378344731654,1748100
2024-01-26,544.8190307617188,553.8573306952336,544.1421576888439,551.4584137862972,3172300
2024-01-29,555.2110595703125,556.6245278251716,544.8487849684527,547.4766876504075,2445900
2024-01-30,564.5181274414062,567.3849192623003,556.9330918022052,556.9330918022052,2301300
2024-01-31,536.50732421875,563.4033851196424,535.3128780134273,560.7157596473708,3589400
2024-02-01,549.6964111328125,551.3786600321898,531.788956959904,539.6527369462525,2163900
2024-02-02,549.2883911132812,551.9063301722603,539.4039548328805,546.5012489844657,1327500
2024-02-05,549.0892944335938,554.4246894535632,544.1619916993645,546.9392307295502,1473700
2024-02-06,557.7096557617188,557.9286173143399,548.9201477763512,549.9553547394792,1328100
2024-02-07,549.7760620117188,563.4032562766001,549.4973782125908,559.4216078223486,1451400
2024-02-08,548.3626708984375,550.3236038753162,538.9759406387792,549.666658520285,1549300
2024-02-09,548.2232666015625,551.5877646823336,545.7745307290954,547.128337488708,1280800
2024-02-12,544.3511352539062,548.472156601621,541.6137515322104,548.472156601621,1073000
2024-02-13,536.1289672851562,543.684172342977,531.9581878873488,538.9360368785501,1268000
2024-02-14,545.7546997070312,546.1727558451553,539.1551115570736,539.1551115570736,1297000
2024-02-15,546.0533447265625,550.6919394144477,542.7784600592967,544.7493570150524,1519000
2024-02-16,545.32666015625,550.1543851461519,543.8136141323831,543.8136141323831,1028200
2024-02-20,545.625244140625,547.8847884641946,539.8617687645634,542.3602630444288,989300
2024-02-21,550.3135986328125,550.4330432338326,541.7928728142662,543.604530269921,786500
2024-02-22,557.9185791015625,558.1674321537233,547.7454954916968,552.4537757969341,1139600
2024-02-23,562.1193237304688,564.0802568754857,558.2869497728988,560.2877382947634,970000
2024-02-26,560.8949584960938,563.3934533355091,558.436319035889,560.7556469343103,758600
2024-02-27,563.572509765625,565.2149642020612,558.2670064691753,562.3879668142603,901000
2024-02-28,569.4056396484375,570.3811241109183,562.4277907766855,562.606957672541,1021400
2024-02-29,567.5640869140625,572.3619807213341,564.9461481244392,572.0136107742536,1794200
2024-03-01,573.6859130859375,575.8459404839201,560.417051845198,561.9698924005671,1466000
2024-03-04,578.9716186523438,579.8674532598168,568.8980511429052,572.760255686619,1547700
2024-03-05,581.927978515625,583.46095236303,577.3391423276695,578.4639631033058,1973300
2024-03-06,588.7863159179688,595.6048651814889,583.1224180734382,585.6507431879476,1886800
2024-03-07,594.9180297851562,596.1622950373845,589.781729556219,592.2702600606757,1819500
2024-03-08,594.8682861328125,601.0498179315958,593.2258924120744,594.2610992558452,1600300
2024-03-11,596.679931640625,597.237360046049,586.9348680110207,591.4540175565968,1380400
2024-03-12,594.5099487304688,597.8644830533505,591.9616958760364,596.1524031964517,1146300
2024-03-13,590.5979614257812,596.2817868405956,588.3283924948458,596.2817868405956,1035200
2024-03-14,582.6094360351562,592.7593596954895,578.9638581042901,588.6555691261686,1758000
2024-03-15,581.8525390625,582.3505725425517,571.4734775657477,572.9078164201009,1920100
2024-03-18,577.7686157226562,584.5418587478363,576.0254985796635,583.555762205588,1554400
2024-03-19,580.4281005859375,581.9521121923261,574.9298523942118,578.9938225494799,1053600
2024-03-20,577.7686157226562,579.3424185086723,574.0233943053528,578.7646826615093,728700
2024-03-21,581.83251953125,584.7709288249299,575.3281739803381,577.718758679117,1230500
2024-03-22,580.7966918945312,586.673450293654,577.4598312081126,584.5120020821606,1061200
2024-03-25,571.3041381835938,582.7290573290538,568.8438820815398,580.9162082456511,1226800
2024-03-26,566.5828247070312,572.7285409276597,565.6066985247719,571.7524147454004,1784900
2024-03-27,577.09130859375,577.4897596949916,568.833935398154,570.2682742494803,1525800
2024-03-28,578.9241333007812,579.9998419075271,573.9238574169999,577.0216112515271,1081400
2024-04-01,575.1788940429688,579.2428643742593,570.5870398218013,578.7647108796283,837600
2024-04-02,569.31201171875,570.138764292755,563.5547764804454,568.5051999377646,1381300
2024-04-03,573.7345581054688,575.9757087230682,566.951344668005,568.9832993417253,1151500
2024-04-04,568.3657836914062,579.7110015601879,566.3338288711446,578.1272282596872,1231900
2024-04-05,577.1809692382812,581.5437472862368,566.8218487747583,567.97725967191,1181300
2024-04-08,576.5235595703125,580.1193468003978,573.4457466275894,577.0713842538127,998900
2024-04-09,586.8826904296875,587.6097998875715,580.9361388072786,581.4840242951088,1026300
2024-04-10,571.4534912109375,577.3900102794113,569.6406423855359,575.01936649197,1282800
2024-04-11,572.3102416992188,578.0774479265226,569.1128446412235,577.2806064601841,1295500
2024-04-12,563.0068969726562,571.1348372473153,559.4310507037519,568.6645498957496,1201600
2024-04-15,555.6758422851562,568.4752777621612,552.3290720579762,568.4752777621612,1031700
2024-04-16,552.368896484375,556.84122721304,550.5062562137964,556.84122721304,1010300
2024-04-17,545.09765625,553.8132423481042,544.3008148229084,553.6737783797096,1610100
2024-04-18,539.3902587890625,542.7270591529715,527.5569771428874,532.6966564703156,2075800
2024-04-19,542.6373901367188,543.9920266177008,537.0494082612377,540.8145705689382,1738400
2024-04-22,546.22314453125,550.6855045686152,541.0137343557493,546.9901354608331,1522800
2024-04-23,572.3301391601562,574.6210810005854,557.7974955181509,565.2779680870482,2544000
2024-04-24,575.1190185546875,584.1533516367458,563.0068123412296,575.7266047058561,2034900
2024-04-25,569.4813232421875,575.7167119162506,567.7382061244587,575.129066476101,1184000
2024-04-26,571.3440551757812,572.7385734116972,564.7202455429555,565.7063422290902,1438200
2024-04-29,574.62109375,577.2108435757534,569.0530525909953,572.8281853479319,953800
2024-04-30,566.483154296875,574.1927633900158,565.7361041006292,572.4396758689429,1515100
2024-05-01,572.728515625,579.611372171837,566.1644685869835,567.6186873991476,1171900
2024-05-02,569.0032348632812,577.5096245757013,563.2658796081657,577.200846258608,1357400
2024-05-03,570.1287231445312,577.5594034017346,569.3816730402112,577.5594034017346,1749700
2024-05-06,571.2941284179688,574.1229850156683,568.1067023458708,573.1467981641229,1140700
2024-05-07,570.6168823242188,574.3222830796047,563.1165296261806,569.2522754339434,1890700
2024-05-08,571.3838500976562,573.0870856444027,565.4771804797508,570.4575151452799,1598100
2024-05-09,575.656982421875,576.7925133698326,570.248346016208,571.9715224370726,1513300
2024-05-10,590.6976318359375,591.6936988184751,576.5335277307985,577.8881642362247,1328800
2024-05-13,588.3767700195312,592.1917235287112,586.6336528259374,588.9445354865713,944600
2024-05-14,592.4606323242188,594.8312766193505,584.3427228487958,588.8349338969463,1040900
2024-05-15,596.6640014648438,599.6322613105879,592.689704343838,597.6401275520809,1188700
2024-05-16,594.8013916015625,597.7298308077341,590.94661744585,595.897040906585,1409400
2024-05-17,592.9586791992188,594.7515876591206,587.0420387249688,594.6022140846071,1398400
2024-05-20,591.6737060546875,594.8909826712611,590.4186520397112,591.2951957709614,805700
2024-05-21,587.7990112304688,591.6637557782851,583.0179021306744,591.6637557782851,1133200
2024-05-22,588.476318359375,594.2834054681948,585.3088328805004,587.3507578872941,873000
2024-05-23,582.7291259765625,589.6716840206269,581.8624917256418,587.6795499529896,1185000
2024-05-24,581.7528686523438,585.647524329262,579.0634758269584,583.6952112926276,883300
2024-05-28,570.3180541992188,579.6810469428573,566.9314022907126,579.3822390203659,1435500
2024-05-29,565.0687866210938,567.8677324081722,561.4530586135196,567.8677324081722,1324500
2024-05-30,560.546630859375,561.7518329263619,548.165526311954,549.3608187776031,2431300
2024-05-31,565.7460327148438,566.3437093047603,558.1958897281962,562.3694122814643,2106700
2024-06-03,567.3397827148438,571.3738413642332,560.7956161080134,567.1505275784478,943700
2024-06-04,567.429443359375,571.4934135449902,563.0168740587013,568.5450334816848,995000
2024-06-05,573.0173950195312,573.316202930306,564.4910039981007,567.6086982565643,896100
2024-06-06,577.5595092773438,579.3822680935575,569.6905557513012,573.0273558442472,1153800
2024-06-07,578.8045654296875,583.6454361715724,574.8202976661407,577.2307626404581,1231900
2024-06-10,579.1930541992188,579.989956482762,573.5951621894465,577.7188944058593,1540500
2024-06-11,573.6250610351562,577.7188819700145,571.6528069594822,576.6730237392627,1407700
2024-06-12,573.42578125,579.6810500429782,572.3400415315232,576.9817475344183,1397900
2024-06-13,570.3778076171875,572.3699414654092,562.7778121226139,571.1049170173563,1304700
2024-06-14,570.1884765625,571.235047584015,564.8957582981988,570.9958383032734,1413700
2024-06-17,566.151611328125,567.4473686937872,561.91544170111,564.6066675138148,1318400
2024-06-18,567.3178100585938,570.178465739058,562.7826286751655,567.7065555351402,1398100
2024-06-20,555.396728515625,559.0248368572661,549.9146268189943,559.0248368572661,3071500
2024-06-21,562.7626342773438,566.7397009802121,556.2937639998686,556.8918479604623,3198600
2024-06-24,564.1082763671875,569.6501803723714,560.4900843829478,563.769356039915,1557600
2024-06-25,554.708984375,566.4905268676583,554.3800412313414,563.0019166161389,1943700
2024-06-26,556.3536376953125,559.553213910891,553.0345176761174,554.9881006897248,1091400
2024-06-27,548.9877319335938,556.4433717426276,547.4427271308143,554.9083441326209,1506900
2024-06-28,551.2003784179688,556.4532477848677,543.8543673916897,551.1305989177854,6150900
2024-07-01,539.9570922851562,555.7555493282495,537.6446956222198,551.6489616002427,1459400
2024-07-02,532.1925048828125,539.8276121693426,531.7240635344174,537.5550024277002,1316400
2024-07-03,533.8670043945312,538.0533489301292,530.6973600446382,531.2655124521476,908300
2024-07-05,538.3424072265625,538.4121867361848,532.1127456874821,536.8971744187266,1233300
2024-07-08,534.5447387695312,541.2528788150464,533.687552053517,539.6879807386778,1140100
2024-07-09,530.1292114257812,536.5781884456403,526.650578285877,536.3389791853027,1567500
2024-07-10,535.1228637695312,535.2524455785863,527.0990729817021,531.5146491709146,1976200
2024-07-11,540.9240112304688,546.8446840508072,536.1196889023489,538.0035531716701,1402400
2024-07-12,546.306396484375,549.8647252210058,539.0998834538559,540.9239451825343,945200
2024-07-15,542.907470703125,547.8911994796865,541.2229679431858,544.81128916423,1326000
2024-07-16,553.6124877929688,553.9713624860035,545.9375336229091,547.4526065768566,1122100
2024-07-17,553.253662109375,558.1377403413309,549.0573408392818,551.2003684145649,1131200
2024-07-18,538.8606567382812,555.3468087540224,536.0199558211917,549.8946389636945,1745000
2024-07-19,532.6110229492188,540.4653836739056,529.7503677511936,539.3889421555981,1667300
2024-07-22,544.641845703125,545.3395799595146,534.2358166839273,538.9105571142377,1163700
2024-07-23,550.44287109375,570.3777863779596,548.8779729435555,569.1118997897216,2005600
2024-07-24,572.8596801757812,573.378007446814,550.8515772515746,551.1206572421587,2857300
2024-07-25,592.5653076171875,601.8549846686091,570.2681115902553,574.2650715066817,3625200
2024-07-26,605.1642456054688,612.6498161240513,597.3497319462699,598.8946757332031,2715300
2024-07-29,602.154052734375,605.8320470776371,593.263097455482,602.2836345520495,1621900
2024-07-30,613.0584716796875,613.7362515259181,600.8881835135822,607.8255562094992,1627100
2024-07-31,611.3440551757812,618.6103096744932,607.3071862844097,612.2311126431556,1702300
2024-08-01,619.7466430664062,620.2748866947812,610.8755812902489,614.3941230950044,1458200
2024-08-02,613.6863403320312,619.9758030387219,603.4995680104522,619.9259779228248,1564700
2024-08-05,596.0838623046875,609.380415921792,590.8808180970813,605.5628628429084,2117100
2024-08-06,600.0609130859375,610.8855576405033,594.6684843553828,598.3066307817985,1316900
2024-08-07,585.4586181640625,599.8217602528129,583.7741152063617,599.0143376931463,1692100
2024-08-08,598.0872802734375,599.1837370679899,585.5881108385621,587.820811518808,1116700
2024-08-09,594.2399291992188,599.3930881717359,591.9474259283213,598.0475056187091,963800
2024-08-12,597.1205444335938,597.5790694263418,589.6649049336256,594.3196910249262,1164000
2024-08-13,602.2438354492188,603.5993952123715,597.5092926340496,598.0275591102321,1042500
2024-08-14,600.140625,601.506161886255,593.8611385942993,600.1307086446378,1128100
2024-08-15,601.7254638671875,606.6394132744981,598.0275151129828,603.549525683381,1241100
2024-08-16,602.0145263671875,604.6061020246626,597.6388584133882,599.8316505680874,1076200
2024-08-19,605.6226806640625,608.8920358570322,601.9845952547812,602.2238044959192,959400
2024-08-20,612.5401000976562,612.7992637217602,606.3503480387764,607.9351396838249,1075500
2024-08-21,608.1843872070312,616.1085287378244,607.0182116179564,612.9986866092662,965600
2024-08-22,601.8948974609375,611.7029027914068,600.0409648944241,611.1745983217736,1138400
2024-08-23,604.1475219726562,605.7223972732459,598.6056181017091,604.7954310371009,777300
2024-08-26,603.6192626953125,604.9349134994355,600.2901052480718,604.0279016692926,519500
2024-08-27,608.4136352539062,608.9917039914668,600.0409465488441,603.6292069444232,737300
2024-08-28,611.1447143554688,615.9888841837183,607.2275107904127,608.2641044872396,790500
2024-08-29,609.6893920898438,614.5435386992333,607.6759463424524,612.4304427181513,722500
2024-08-30,613.0684204101562,615.9888781794581,603.0311833310228,614.1050140968791,1059000
2024-09-03,604.45654296875,613.0285932765754,601.6856213037001,609.4801198561738,1282200
2024-09-04,609.9087524414062,610.676205304697,602.2636686904523,603.6890078211726,1006000
2024-09-05,604.9050903320312,612.1713452451428,599.3033838551729,609.0515260533027,1467600
2024-09-06,609.3406372070312,617.6833948265663,605.5131065025156,605.5131065025156,1868800
2024-09-09,618.4009399414062,620.2349787671739,612.1014999211137,612.510199719817,1443300
2024-09-10,622.1787109375,625.8367509493979,616.238084133099,618.6003667864277,1302900
2024-09-11,616.4474487304688,620.9726529034431,606.8786522480116,620.0556637728723,1324100
2024-09-12,612.1613159179688,617.2945806375507,602.2138132415807,613.7063204312127,1397600
2024-09-13,609.5681762695312,615.4227868007246,606.2169970553757,613.2286014493163,1125100
2024-09-16,612.5404052734375,614.8642547715617,605.6684485896934,613.976633628057,1198100
2024-09-17,608.8900146484375,614.9640807274114,605.4091710000172,611.5729671163779,1333000
2024-09-18,608.5209350585938,613.3083425905927,600.2825739060376,607.5435230151344,1092600
2024-09-19,618.6243896484375,622.115216514652,610.2065075703299,615.9912942021617,1474200
2024-09-20,612.0816650390625,617.4176195951604,606.6060627800452,617.4176195951604,1983100
2024-09-23,608.7503051757812,614.7944200454788,606.2070006631957,614.0264795388541,883200
2024-09-24,610.2763671875,612.3509328918016,606.2270102203227,609.6081401932772,1361100
2024-09-25,598.2080688476562,612.3009795968544,594.4379466104721,612.2611063477206,1282500
2024-09-26,617.7068481445312,618.9136379600694,602.9755385681732,602.9755385681732,1312800
2024-09-27,612.8096313476562,622.1351621803626,612.4306224309155,617.7666369822982,871000
2024-09-30,616.9487915039062,617.397624269806,607.4338168927001,610.8847095867626,1041300
2024-10-01,611.3335571289062,618.3750512451743,608.9697734965811,618.3750512451743,1169200
2024-10-02,611.1141357421875,614.9540820713001,603.7435499420009,608.4012936202361,665400
2024-10-03,599.3450317382812,609.8873361305033,597.779139246229,608.2616033274575,1258200
2024-10-04,597.0410766601562,602.4069809822914,594.9665720032265,601.0505600431018,871500
2024-10-07,597.2804565429688,597.7193057870152,590.7676026002857,590.7676026002857,1165800
2024-10-08,593.889404296875,600.7214268626351,593.1513534941728,597.4799447492823,883500
2024-10-09,597.679443359375,598.4973015505968,591.5555208941325,592.5529000236434,890900
2024-10-10,592.2337646484375,595.6049111654742,588.3240552862959,595.6049111654742,1221100
2024-10-11,595.3555908203125,600.8311930336096,592.7524456492691,594.0789770655314,2138200
2024-10-14,602.2074584960938,602.9554927634854,593.6698964926051,599.2153214265273,1006400
2024-10-15,598.9461669921875,608.959832083415,597.8091401125015,603.4144062559711,1290600
2024-10-16,589.9996337890625,595.2358744133741,585.7308826113908,588.7230201109975,1369300
2024-10-17,597.679443359375,606.7955032131499,595.3056761611239,602.7561299136693,1946100
2024-10-18,600.1329956054688,602.8059642680888,593.9990898371088,598.4574060352527,1081600
2024-10-21,593.8096313476562,599.005998736455,590.2689474705379,596.3230463351649,914600
2024-10-22,584.8431396484375,589.6505140356114,582.628926474175,585.9502157979753,1619600
2024-10-23,574.9791259765625,577.1733723943057,564.5964352768531,573.0741584873008,2058300
2024-10-24,555.919189453125,573.3234676064461,555.7995088264415,570.8599094776297,1757500
2024-10-25,552.9270629882812,560.7464815040523,551.859859983221,558.6918828716989,1090400
2024-10-28,551.091796875,557.9039128130484,549.0073087562663,557.7842321973883,1116700
2024-10-29,546.3343505859375,552.1590102425847,545.8156939914408,549.5159922422016,1638300
2024-10-30,549.1768798828125,553.286076940046,545.3170276027179,546.0650619341345,1452200
2024-10-31,544.8882446289062,550.6431424391772,543.0630235380482,547.1223644312772,1472400
2024-11-01,556.457763671875,563.389561006045,545.8556183354469,548.5585377729979,1459700
2024-11-04,554.01416015625,558.0934676127463,548.7081567161711,555.221010827409,815100
2024-11-05,559.3201904296875,560.3076468506408,548.7978533470043,548.9673907449672,998400
2024-11-06,558.213134765625,568.7055825164534,547.7606211394458,568.7055825164534,1423100
2024-11-07,554.4330444335938,564.3968512183033,552.7474714353422,563.5191528005637,1303800
2024-11-08,550.2940063476562,557.0861564655848,547.5611969988411,555.7696085776131,1620400
2024-11-11,545.4865112304688,552.4781478322172,543.6413844116149,547.6408839826705,1565800
2024-11-12,539.3328247070312,548.7181365821258,538.6346470631153,547.7207573408738,1723800
2024-11-13,540.4797973632812,543.3721604353939,536.5899942445168,538.5847525874332,1212200
2024-11-14,531.623046875,540.9585009836075,530.2965155782574,538.4850202048802,1764800
2024-11-15,511.7352600097656,528.0124934104927,510.35887205077574,528.0124934104927,3953000
2024-11-18,499.9761962890625,511.4261197434747,497.3031970683685,509.66073919028855,3164300
2024-11-19,507.78564453125,509.9599236728307,492.0070998017929,494.88954002224386,3658700
2024-11-20,511.4959411621094,512.5032429509032,501.41242230368897,505.75099718054497,1533900
2024-11-21,514.7473754882812,514.8670561210376,506.1300351162515,512.7725841726063,1956800
2024-11-22,511.9148254394531,515.645013670657,505.8407901494998,513.2712464553107,1833500
2024-11-25,512.8524169921875,514.9868231742083,508.02507468917946,510.95737208755264,3063500
2024-11-26,511.63555908203125,512.8523933529183,505.9405324110041,512.8523933529183,1748500
2024-11-27,520.2927856445312,527.4739277691409,513.6303001630079,514.0591658966397,2914100
2024-11-29,528.2418823242188,531.7725823210292,521.6292542124663,521.7589183617312,2108300
2024-12-02,528.5610961914062,533.4382948770069,525.2198394918311,527.3143722457124,2558600
2024-12-03,533.0193481445312,534.5752571830758,526.556350734453,528.8602941352822,2665200
2024-12-04,527.48388671875,535.1238448158334,523.4644805477238,531.1542345502384,2579700
2024-12-05,519.4949340820312,526.0277559006428,516.3232754176182,525.8283287536665,2665300
2024-12-06,527.9725952148438,529.9274802008975,520.631899517516,521.6292786353656,1869700
2024-12-09,535.8218994140625,536.6796916171592,525.2596899193154,528.3016836870353,2106600
2024-12-10,534.445556640625,540.9784383266654,533.1290698227943,538.1159652318706,1938000
2024-12-11,532.95947265625,538.6146558920294,532.2413889359411,533.5978098799834,1389200
2024-12-12,523.6240234375,530.4959799932299,522.6765011248135,529.9374501365708,2539200
2024-12-13,525.8997802734375,527.0975371837184,516.1780953264547,522.6658792599919,1553500
2024-12-16,529.263427734375,533.7249974787234,525.7300418971884,526.3489327027053,2595600
2024-12-17,527.8461303710938,534.9327623362468,525.021431986139,525.021431986139,2544800
2024-12-18,515.2098388671875,532.3376209783112,514.9303968022979,527.0076306362009,1774300
2024-12-19,515.7189331054688,521.4481355783643,507.90363178225465,517.7450862364078,2235600
2024-12-20,523.0650634765625,525.4405952657067,514.0320846584017,515.7189108293412,2758900
2024-12-23,524.302734375,525.2509611043707,518.6134958396657,519.202352862865,1558100
2024-12-24,527.98583984375,527.98583984375,521.3184012387065,522.2666280365274,488700
2024-12-26,526.189208984375,526.3389514420946,522.7157688015667,523.6140407865448,777700
2024-12-27,525.081298828125,527.2871672328711,522.0170613487601,523.0151819249528,943200
2024-12-30,517.8648681640625,521.9471469025949,514.8006309118697,521.7076077293385,1035500
2024-12-31,519.2522583007812,523.7537919372112,516.1880207597918,519.3421159594417,1262900
