Date,Close,High,Low,Open,Volume
2023-11-17,113.7044677734375,114.91468948317832,113.59189367047739,114.69891768079815,1934100
2023-11-20,113.08528137207031,113.69508396778957,112.81321537836295,113.23538255209812,1733200
2023-11-21,114.03282165527344,114.21106636090569,112.92579770648769,113.31043779948737,1500800
2023-11-22,114.75520324707031,114.98974216861498,114.20169482785364,114.53004788650419,1427200
2023-11-24,114.8583984375,115.11169731791172,114.1829252129891,114.87715840148765,666500
2023-11-27,114.83025360107422,114.99912190527303,114.07972621406631,114.99912190527303,1387400
2023-11-28,114.44561004638672,115.41190925704254,114.28612529769903,114.79273022667157,1802400
2023-11-29,114.23921203613281,114.89592529535469,113.85457193589059,114.18292498672169,1657500
2023-11-30,116.0780029296875,116.13428997885316,113.45116421937509,114.11725387888752,2741400
2023-12-01,116.36882781982422,116.38758778351975,115.49634277801027,116.08737826147407,1801200
2023-12-04,116.49078369140625,117.14749693163297,115.9560352647888,116.12490356569744,1693500
2023-12-05,113.93899536132812,116.78161285675557,113.48868467917275,116.5376903953452,2001900
2023-12-06,114.87715148925781,114.89591860967595,113.66693705198148,114.24858894887662,2415600
2023-12-07,115.08555603027344,115.95706299146165,114.38456774226123,115.08555603027344,2007000
2023-12-08,113.61727142333984,115.03819775038629,113.28571616526497,114.92452104242876,1795500
2023-12-11,114.59297180175781,114.64033167583634,113.28571496926506,113.96776075539954,1337300
2023-12-12,115.35078430175781,115.40762626355001,114.48875950928918,114.839257236058,1650700
2023-12-13,117.10327911376953,117.14117135023395,114.43193787427198,114.77296077524657,2310700
2023-12-14,114.4698257446289,117.00854783355726,114.28984665093088,117.00854783355726,2112100
2023-12-15,113.14363098144531,113.57938086089554,112.00688556673569,113.27625019574734,5047900
2023-12-18,114.23300170898438,114.69717618479397,113.20994023431399,113.4657037961803,1710100
2023-12-19,114.40351104736328,114.63086446171977,113.69304788871047,114.14774749021846,1277800
2023-12-20,112.5373764038086,114.07197232630057,112.49948416499075,113.86356862640521,1801100
2023-12-21,113.1341552734375,113.30466672301455,111.83637328347857,113.04889593504643,1369500
2023-12-22,113.87303161621094,114.34667371122582,113.32360505146454,113.41833925223136,1134000
2023-12-26,113.75936889648438,114.05303194599398,113.37098608897331,113.88252048173881,792600
2023-12-27,113.96776580810547,114.03407541651919,113.25730262058484,113.36150446626428,941800
2023-12-28,114.45088195800781,114.51719156593416,113.75936128060017,113.99618234136639,1129700
2023-12-29,115.10450744628906,115.199234422725,114.394044282212,114.45087902263255,1765800
2024-01-02,115.90969848632812,116.78119823983012,114.81084531496946,114.81084531496946,2347700
2024-01-03,115.32238006591797,116.77172378057705,114.90557991947284,116.35492363413194,1742500
2024-01-04,116.07073974609375,116.67700109705767,115.21818246279908,115.45500352886953,2018600
2024-01-05,115.80549621582031,116.53490188727079,115.06661567852616,116.06125977595865,1394100
2024-01-08,116.71488952636719,116.7717242676638,115.68235318105135,116.46859360207331,1535700
2024-01-09,117.1222152709961,117.13169013639998,116.08967898531805,116.80014211931092,1403200
2024-01-10,116.771728515625,117.39693960145242,115.99495570509134,117.16011853449453,1899500
2024-01-11,117.29273223876953,117.48218619254565,116.30755577928257,117.03696867845127,1608400
2024-01-12,117.6242904663086,118.06951524619693,117.1885405530918,117.77585942423046,1201800
2024-01-16,116.58226776123047,117.681120916958,115.68235065009895,117.54849447815899,2725600
2024-01-17,116.819091796875,117.77585089969146,116.24124783423186,116.29808257573603,1822200
2024-01-18,116.55386352539062,116.83804448488507,115.7202559261188,115.91918476592664,1348000
2024-01-19,116.29808807373047,117.05591838990355,115.98548975347417,116.67700323181701,1806000
2024-01-22,115.8907470703125,116.51595811952444,115.50236430139402,116.14651785488284,1925000
2024-01-23,118.3631591796875,118.88416838620626,116.75277891314677,117.17905391687668,3656800
2024-01-24,111.81743621826172,114.64033929866113,111.56166541785174,113.39939921633294,6020600
2024-01-25,114.1382827758789,114.22354212064675,111.70376242479196,111.92164099279368,2769500
2024-01-26,114.78243255615234,114.8297996602435,113.61727695844606,114.11933646210855,2579700
2024-01-29,114.87715148925781,115.16133963948477,114.11932846732739,114.91504372443507,1823100
2024-01-30,115.28449249267578,115.41711171198249,113.5983276524573,114.95294444440901,1949800
2024-01-31,114.59297180175781,115.9002214070456,113.80672417456361,115.74865969190736,2586300
2024-02-01,116.92329406738281,116.97066117027912,113.34256079546088,114.3372049114363,1939700
2024-02-02,115.81497955322266,117.33063297484655,115.5971009861116,117.03697715705849,2485800
2024-02-05,114.60244750976562,115.99494923495243,114.50771330650237,115.66340120514604,2232500
2024-02-06,114.93399810791016,115.36027312330042,114.2330025695635,114.55508296800483,1741500
2024-02-07,114.68769836425781,115.58761546776486,114.28036586718301,115.58761546776486,1903500
2024-02-08,113.92986297607422,114.62138359425754,113.38991129285888,114.51718175826821,1985800
2024-02-09,113.49412536621094,114.11933644955953,112.83102927224006,113.74989616474642,1612700
2024-02-12,113.74041748046875,113.74989234640897,112.5563121901219,113.2004657571588,1651100
2024-02-13,112.30055236816406,114.4224670955302,111.87427011311644,114.07196931611843,1789200
2024-02-14,112.15846252441406,112.35739136007662,111.46694180569652,111.75112998647484,1590600
2024-02-15,112.52790069580078,112.56579293433526,111.82691235092673,112.39528147453287,1591000
2024-02-16,112.05425262451172,112.82155053941086,111.7132297229554,112.82155053941086,1731300
2024-02-20,112.86892700195312,114.12881686900589,112.40475971358843,112.53737893883549,2293200
2024-02-21,114.10037994384766,114.12880454093512,113.11521072763094,113.27624730843512,1301100
2024-02-22,114.66876220703125,114.86769103374753,112.36686117330659,113.44676464816948,1679800
2024-02-23,115.22764587402344,116.184404909452,114.57401748394193,114.96240746274533,1488300
2024-02-26,114.83927154541016,115.64446170362022,114.68770259801734,115.06661773929419,1413500
2024-02-27,114.8013687133789,115.09502448784409,114.13826547054187,114.61190754662353,1162600
2024-02-28,114.83927154541016,115.18028722263361,114.17616824137436,114.70664510283883,1080400
2024-02-29,114.78243255615234,115.42658614488292,114.18564607151293,114.81084992772489,3266000
2024-03-01,116.42123413085938,116.5822707165622,114.62139263576583,115.31291330849733,2340800
2024-03-04,116.9801254272461,118.29684990499892,116.49701568225534,116.58226779235783,3453100
2024-03-05,117.10327911376953,117.84215965681278,116.50648542346144,117.25484083242206,2359100
2024-03-06,118.23054504394531,118.39158885927681,116.75278392522424,117.05591459642869,2563600
2024-03-07,120.44037628173828,120.58387302519128,118.1061839973091,118.62276789461134,2629200
2024-03-08,120.20121002197266,120.66995920954149,119.42633057479482,120.25860579637579,2003400
2024-03-11,121.2822036743164,121.34916784316445,120.3734031973006,120.65082826782734,1261000
2024-03-12,121.21524047851562,122.05707679344118,120.83258495407782,121.10044163162016,1888400
2024-03-13,122.35364532470703,122.40147270627637,121.05262084984281,121.47354267951873,1829600
2024-03-14,119.39764404296875,122.31538449507305,119.07239155902154,121.95186572503539,2560200
2024-03-15,119.0723876953125,120.00988612919114,118.03921990003813,118.03921990003813,6510800
2024-03-18,118.8427963256836,119.94292098738066,118.79496164537177,119.00542256106782,2156000
2024-03-19,119.62723541259766,119.92378999088004,118.823658044428,119.36893981982807,1668500
2024-03-20,119.02454376220703,119.78985480259583,118.78538497440391,119.50286133781327,1326900
2024-03-21,119.39764404296875,119.53157239501147,117.68526605779664,118.65146971057429,1799900
2024-03-22,119.51243591308594,120.1342502532384,119.34024128502136,119.80899048976205,1440400
2024-03-25,119.75160217285156,121.0908929969426,119.53157285162784,119.74203377665545,2332000
2024-03-26,120.62213134765625,121.07175106867906,119.79943177338487,120.00032429369448,2045500
2024-03-27,121.7509536743164,123.68335348730605,120.82302369934355,123.68335348730605,2416400
2024-03-28,123.74076080322266,124.33386991706118,122.82238464903013,123.30070221750475,3204100
2024-04-01,123.21461486816406,123.94165235452252,122.80325414772182,123.02329075039547,2093400
2024-04-02,122.15275573730469,124.0373283217963,122.12405784796483,122.92762794367118,2287100
2024-04-03,120.59343719482422,122.24841938752365,120.42124255800317,122.01882897127815,2100900
2024-04-04,121.01435089111328,121.77966195846017,120.6029974696601,121.22481179956104,2009200
2024-04-05,120.83258056640625,121.00477518122318,119.80898127236857,120.60299017949927,1558500
2024-04-08,120.58386993408203,121.60746930660416,120.24904177509235,120.62212891937769,1343600
2024-04-09,122.39191436767578,122.48756913297039,120.65083853097538,120.73693219886911,1884900
2024-04-10,121.64573669433594,121.9709891621322,120.97608766882715,121.70313247134764,1690700
2024-04-11,120.6125717163086,122.42061171961707,120.49777286107322,122.42061171961707,1988700
2024-04-12,118.51753234863281,120.75606247418725,118.46969767001927,120.40210482866979,2660900
2024-04-15,119.96205139160156,120.13424601358922,119.2924023956286,119.56026637314605,2340800
2024-04-16,119.84725952148438,120.74649896627803,119.48374076436765,120.33514552861152,2296000
2024-04-17,120.49777221679688,120.72736262749245,119.62723795619621,120.14381455562437,2290800
2024-04-18,120.16294860839844,121.08131752879547,119.51243637746546,120.80389244369417,2350800
2024-04-19,121.3300552368164,121.41614890936816,119.06282697849593,119.47418044396636,4795600
2024-04-22,123.33897399902344,123.44420445889126,121.33960985863,121.98056101379248,2705600
2024-04-23,130.14065551757812,133.68977878680508,129.12662446839778,132.93404334733347,5773600
2024-04-24,131.80519104003906,132.22611284553665,128.62916990262903,129.77712917401706,3551300
2024-04-25,130.51373291015625,133.30712053062663,129.92062375913176,131.99652038481216,3024200
2024-04-26,129.37535095214844,130.78160587749423,129.36577525791537,130.34154725852352,2123900
2024-04-29,130.03541564941406,130.05455244058882,128.54306707386712,129.37534962337963,2148100
2024-04-30,130.60940551757812,131.16425569724902,128.35174581278744,129.58581342189368,2875700
2024-05-01,130.55201721191406,131.64258084207233,129.37535991026598,129.37535991026598,2105600
2024-05-02,130.58071899414062,131.03033875478192,129.89194040750272,129.9971708748251,1687200
2024-05-03,130.1884765625,130.7337656150859,128.9448479241779,129.90148309256503,1907300
2024-05-06,130.0736846923828,130.49460650096952,128.92572541256993,130.121519370103,1796200
2024-05-07,130.08323669433594,131.42253459139263,129.75798426392953,130.99203711910354,2614100
2024-05-08,130.03541564941406,130.7624677431075,129.60493272909778,130.60940260789891,2180700
2024-05-09,130.73377990722656,130.91554294462597,129.57624480421208,130.22676438032073,1164700
2024-05-10,130.74334716796875,131.15470794522588,130.08326646297007,130.81031864683948,1048900
2024-05-13,130.3798065185547,131.50864365831916,130.00671937005094,130.77203045847,1194200
2024-05-14,129.24142456054688,130.90596050764196,128.61004180960285,130.37024711790582,1454900
2024-05-15,128.29434204101562,129.61450323442443,128.20824837981786,129.1935814279988,2166700
2024-05-16,128.83006286621094,129.15531533654794,128.0551906763101,128.4282778268955,1631800
2024-05-17,128.46652221679688,128.88744399980658,127.80645625390618,128.88744399980658,1418800
2024-05-20,127.82559204101562,128.466535879823,127.61513112712726,128.4474136855385,1796400
2024-05-21,127.9404067993164,128.73441582838544,127.55774393146008,128.18912671560113,1384900
2024-05-22,128.06475830078125,128.1030318857687,127.10812303543537,127.40467763215727,1518500
2024-05-23,126.12278747558594,127.50990566447531,125.86450646877515,127.50034456695859,1568900
2024-05-24,126.21845245361328,126.86895739243967,125.70186126375003,126.48630914572944,1413900
2024-05-28,123.54943084716797,125.72099684900596,123.29114985180931,125.52011163039366,2189600
2024-05-29,122.60237121582031,123.5494307253915,122.40147140031124,123.31027192445417,1608500
2024-05-30,124.04688262939453,124.63043067585592,122.60236875567284,122.60236875567284,2681000
2024-05-31,127.51946258544922,127.8638518075908,123.73118114189185,124.04687247861274,4228800
2024-06-03,129.04052734375,129.61451432838533,127.94996375061919,128.78223174095456,2184300
2024-06-04,131.43211364746094,132.62790768479394,129.451886312127,129.85367135701946,3553400
2024-06-05,130.9059600830078,131.63301219280135,129.59537450186218,131.21209036020406,1593400
2024-06-06,131.05902099609375,131.3173165845134,130.01629214256621,130.98248842926222,1791200
2024-06-07,129.80421447753906,131.54163260375594,129.7269942576793,131.03970853879306,2185200
2024-06-10,130.75979614257812,131.4258076415311,128.79071738669535,129.2926414440332,1938800
2024-06-11,130.93353271484375,130.99145892598756,129.74630313078825,130.58604908923593,1910800
2024-06-12,130.48953247070312,131.03970627635985,129.39881713536076,131.03970627635985,1908700
2024-06-13,134.5821075439453,134.6979452415318,133.32731943414484,133.98366923137885,3493800
2024-06-14,134.64002990722656,135.07438075806553,133.61687303709897,134.0222828746831,1736300
2024-06-17,135.56663513183594,136.1650881204034,133.40452800901204,133.71339414302253,2006600
2024-06-18,136.74424743652344,136.8697321551868,135.23848972557658,135.45084168258225,1433100
2024-06-20,135.24810791015625,137.25578933966622,134.8234040866493,136.09751555717014,1752900
2024-06-21,134.6207275390625,136.14579381961013,134.51455157243413,135.71144294822196,3481100
2024-06-24,134.84271240234375,136.15542661261387,134.5724490115455,135.09368178540655,1468500
2024-06-25,133.6072235107422,135.02611373075095,133.38522458730395,134.93924650787304,1644200
2024-06-26,134.33116149902344,134.6207336692189,132.23661254220508,132.97984434244785,1818400
2024-06-27,134.5048828125,134.88132213725066,133.68443095505015,134.3600893932886,1421900
2024-06-28,133.39488220214844,134.81377253501975,133.2694122240948,134.23464294151736,4428300
2024-07-01,133.02809143066406,135.35428603686182,133.01842969836107,134.3021881933688,2052800
2024-07-02,133.1921844482422,134.00297467013053,132.21729205283378,133.2018314526988,1726800
2024-07-03,132.738525390625,133.2404347329006,132.05320513692976,132.85434835757303,736900
2024-07-05,133.48175048828125,133.76167564637015,131.91808142672278,132.75782744448537,1221400
2024-07-08,134.43731689453125,134.6496688049568,133.50104203354144,133.66512946827933,1348600
2024-07-09,134.5821075439453,135.15160484242944,133.7230528221235,134.25393264532832,1875300
2024-07-10,135.89483642578125,135.91414516548954,134.62073944184053,134.96822311532492,1298500
2024-07-11,136.11683654785156,136.80214209254947,135.5859567206726,136.1554392951684,1396800
2024-07-12,136.60910034179688,137.45850807425134,135.5087379285044,136.30023417524635,1478800
2024-07-15,136.107177734375,137.265466374248,136.06857498623012,136.61874883474312,1863300
2024-07-16,137.50677490234375,137.69015636747974,136.0589288218098,136.14579605186134,1917000
2024-07-17,138.55886840820312,139.89087674435626,137.44884427844877,137.76737217333908,2296300
2024-07-18,139.0511474609375,140.5569051607493,137.5453897611257,137.75774171656101,2316500
2024-07-19,138.63609313964844,140.18045345595613,138.35616798279915,140.0356747391389,4086100
2024-07-22,139.12835693359375,139.3600176111319,137.8252895558514,138.5106098550775,2620400
2024-07-23,131.15554809570312,135.75968778526354,130.89493169100592,134.9971620367251,5074500
2024-07-24,135.62457275390625,135.68249897293336,129.98762848534562,130.08415745547117,3581800
2024-07-25,136.1651153564453,137.93147475090262,135.67283822478234,136.09754213121585,2704900
2024-07-26,136.87936401367188,137.55502256198622,136.13613224640022,136.75387930889502,2064500
2024-07-29,135.95272827148438,136.71525392226053,134.94888025600136,136.47394628580298,3083100
2024-07-30,131.63815307617188,133.16321918154213,130.70187822206324,132.4585902438315,3517800
2024-07-31,130.35440063476562,131.4354542365111,129.37950826410164,131.30032253629292,3375600
2024-08-01,133.66514587402344,133.9836737787571,130.82736520298894,131.38720078752823,2497300
2024-08-02,135.22882080078125,137.236487604458,132.70956819941892,135.2481148095611,2401700
2024-08-05,132.86399841308594,136.20370307654002,132.10147264941585,135.26742813020687,2547200
2024-08-06,134.24427795410156,135.91412282216012,133.96435282323444,134.03192603697843,2077300
2024-08-07,135.151611328125,136.68632465846875,134.38907080140558,134.41802654512887,2392200
2024-08-08,136.33883666992188,136.37743941757466,134.31184630423652,134.31184630423652,2144200
2024-08-09,135.44119262695312,136.029969274532,134.80413676557689,135.83692606060825,1485200
2024-08-12,133.49142456054688,134.6786543382001,132.9315889208742,134.6786543382001,2394100
2024-08-13,133.6265411376953,134.08984775211886,133.10530830924856,133.66514388545906,1777100
2024-08-14,135.92379760742188,136.1361348166853,132.7385332729422,133.2018398964977,2167100
2024-08-15,136.85040283203125,136.97588753182106,135.1805579015065,136.62840390246177,1875600
2024-08-16,137.50677490234375,137.7094651057974,136.46432395696905,137.0338065471986,1552600
2024-08-19,138.4720001220703,138.66504331282272,137.76737111985955,137.76737111985955,1311700
2024-08-20,139.2248992919922,139.35036928384216,138.25000673411765,138.25000673411765,1092500
2024-08-21,139.55303955078125,140.6147843558408,138.84842534863037,139.4565106011168,1447300
2024-08-22,139.57237243652344,140.1997665331505,138.91600786738437,140.1997665331505,1420900
2024-08-23,138.6167755126953,139.65922639168943,137.65154485380273,139.56269743449977,1252000
2024-08-26,139.12835693359375,139.2055771594398,138.20172895169333,138.48165411141676,1148400
2024-08-27,138.54920959472656,139.87158568227278,137.99903574886935,139.04148668277182,1265100
2024-08-28,138.8581085205078,140.1901317859284,138.23071436902188,139.0994162292722,1467100
2024-08-29,138.24032592773438,139.10902756523294,137.7190931626353,139.02216034713308,1879200
2024-08-30,139.63027954101562,139.67854402268364,138.44303515064027,138.4912996323083,2421700
2024-09-03,142.2267303466797,142.87343306103458,139.95843261642398,139.95843261642398,1904100
2024-09-04,143.19198608398438,143.69389546414018,142.3136225763333,142.61284174903258,1853600
2024-09-05,142.90240478515625,144.11859013693902,142.20743751892286,143.684239277606,1788200
2024-09-06,142.98025512695312,144.17734925631606,142.84400063133967,142.902393293656,2160600
2024-09-09,143.24302673339844,143.66153224455795,142.46443807653495,142.76614340866357,1836500
2024-09-10,142.33792114257812,144.3525573085898,142.08488129566177,143.24303720513217,1498600
2024-09-11,139.3695068359375,141.89022275780422,138.5811760909283,141.89022275780422,2350400
2024-09-12,138.57144165039062,139.89506321773737,137.89015426891433,139.57388869948846,1977100
2024-09-13,139.6809539794922,139.84640482750058,137.71498327561494,137.97776514039447,1960400
2024-09-16,140.34275817871094,140.94618375503188,139.8853291283864,140.25516917349003,1650900
2024-09-17,137.87071228027344,140.09945008427098,137.62739957958848,139.76854837549033,1851200
2024-09-18,137.3646240234375,138.5714604205756,136.58602037530417,137.714994922566,1717300
2024-09-19,136.35243225097656,137.7247044841151,136.22590490476867,137.0823702933252,1553500
2024-09-20,136.9850311279297,137.35487113290898,135.52515513011872,136.04097679462848,5576100
2024-09-23,137.4327392578125,137.96801526767214,136.3232340427247,136.71252838637304,1776900
2024-09-24,137.2770233154297,138.1529430633087,136.63467424665006,136.84879060290996,1858500
2024-09-25,137.42300415039062,138.73689861481108,137.12129879131152,138.20160772743134,1683100
2024-09-26,138.3767852783203,138.87315266799,136.61520378709778,136.65414213366654,1478700
2024-09-27,138.72715759277344,139.5544266837753,138.1821395401441,138.4157250701116,1689400
2024-09-30,138.47410583496094,139.6614728549486,137.7538949841174,139.47655284928427,1962200
2024-10-01,138.60064697265625,139.30138872144047,137.67606170292459,138.54225430202894,1849600
2024-10-02,137.968017578125,138.45464294114825,137.06290153120298,138.26973777772653,1587600
2024-10-03,136.2940216064453,137.65658149794848,136.1577671023577,137.6273851649745,1436000
2024-10-04,137.12127685546875,137.42298216628285,134.85360116852235,135.3986191300737,1593000
2024-10-07,137.01422119140625,138.84393711048662,136.80984687741378,137.99719897206862,2037100
2024-10-08,138.21133422851562,138.46438892895605,136.75145809752405,137.41327633256677,1527300
2024-10-09,138.3767852783203,138.88287982931823,137.69551271964696,138.055625597582,1249400
2024-10-10,137.28675842285156,138.99968937207302,136.8585256855462,138.4254601012523,1296500
2024-10-11,138.44491577148438,138.59089744013124,137.32568337685169,137.9777595811869,1384400
2024-10-14,139.70040893554688,139.9242673050095,138.33786379834413,138.42545280345826,1366600
2024-10-15,141.34519958496094,142.6104285061026,140.07997066381924,140.14810534332906,1964000
2024-10-16,142.03622436523438,142.49365343004837,139.8269408873699,140.57634816279707,1819300
2024-10-17,142.1822052001953,142.72722326976543,141.53012894905757,141.9486345135959,2537200
2024-10-18,141.5203857421875,141.79289474607634,139.29163335604957,140.9753677344098,3915400
2024-10-21,140.3524932861328,142.2211328920581,140.14810410004415,141.52039118350768,2508300
2024-10-22,134.06529235839844,135.72955769436524,133.08231443578984,133.3840197956683,4180200
2024-10-23,133.22828674316406,134.8341444460308,132.65407239856341,133.2769522479294,2640900
2024-10-24,133.34507751464844,134.11395390968096,132.5178233023935,133.37427384857344,1835300
2024-10-25,131.8949432373047,133.55919367114,131.71002322229464,132.99470646502473,2273900
2024-10-28,131.99224853515625,133.08229936269177,131.58348504381533,132.65406670015565,2036400
2024-10-29,130.91195678710938,132.21612411595305,130.81464061969785,131.15526948158066,1608800
2024-10-30,130.81463623046875,131.1942034270832,129.967897983692,130.65891254708131,1636300
2024-10-31,130.59078979492188,131.4764516181289,130.28908441244303,130.765982667392,3322500
2024-11-01,131.00929260253906,131.86575807064173,130.5518635321323,131.0190197644479,1678200
2024-11-04,130.1625518798828,132.30370041547036,130.04575169932673,131.4375079003661,1537700
2024-11-05,131.22340393066406,131.25260026589837,129.92897861630638,130.30854582498057,1414800
2024-11-06,128.1187286376953,132.61514236810262,127.34986707646068,132.50808419115825,2235400
2024-11-07,128.71241760253906,130.27935197607337,128.56643592358157,128.73188677660957,1879900
2024-11-08,130.03602600097656,130.79516035530662,128.6637389563695,128.99464062864115,1703500
2024-11-11,129.69537353515625,130.98979865440862,129.5104683900854,129.75378104744954,1569800
2024-11-12,128.6053466796875,130.64917908637392,128.48856134809185,130.4155935725555,2525000
2024-11-13,128.65402221679688,129.93870551640617,128.4301786969082,129.93870551640617,1494800
2024-11-14,128.15765380859375,129.20876641852337,127.34012672885787,128.1868649941676,1543400
2024-11-15,130.49346923828125,131.6029745578903,127.98248038850733,128.05061507290944,3199100
2024-11-18,132.371826171875,132.67354637208857,129.870579523188,130.16255771171976,2038300
2024-11-19,131.98252868652344,132.99470288535122,131.2817869909399,132.08958685808835,1771300
2024-11-20,132.72219848632812,132.85845299572307,131.04820602768856,131.69055507939095,1883400
2024-11-21,133.3645477294922,134.2988749742759,132.41076616235824,132.84872602528307,1618500
2024-11-22,134.7173614501953,135.37917965509587,133.812245418505,134.07501241766377,1977600
2024-11-25,135.41810607910156,136.01178961886913,134.1820734929046,135.35971341135846,4025000
2024-11-26,135.99232482910156,136.5178885569836,135.10667792207414,135.3305214391797,2305200
2024-11-27,135.4765167236328,136.8390768378271,135.26240034641128,136.11886585529743,1466800
2024-11-29,135.62249755859375,136.06045742469533,134.31833027090684,134.32807228278037,1213100
2024-12-02,135.82687377929688,136.64440085408663,134.6687029980307,136.02152096129996,2397100
2024-12-03,133.1504364013672,136.01179606133405,132.85845819819394,135.56409416971798,2187700
2024-12-04,133.13096618652344,133.13096618652344,131.72949755338277,132.41077012170703,2068200
2024-12-05,134.45457458496094,134.6200402679843,132.9460479217484,133.42293124729557,2201700
2024-12-06,132.2943572998047,135.2794088057044,132.0685194172146,134.6411504655959,2207200
2024-12-09,130.54653930664062,132.64785198696876,129.21112466044525,132.06852154783232,3423800
2024-12-10,130.66436767578125,131.54809148222603,129.5940613092053,129.82972798296288,2662500
2024-12-11,128.24884033203125,131.47935730374053,128.03281628107837,130.7331019350479,2094200
2024-12-12,128.52377319335938,129.5155090442909,127.75787521284967,128.63178521537694,1763100
2024-12-13,128.96563720703125,129.64316581226612,127.67932173121028,128.18009657802065,1621600
2024-12-16,128.98529052734375,130.6349125002625,128.93619142466204,129.83955797882362,2792400
2024-12-17,128.76925659179688,129.60389632458336,127.64986605799061,127.8560762802708,3378700
2024-12-18,128.01318359375,129.6235352914086,127.6498771993397,127.95427066308268,3048400
2024-12-19,129.0736541748047,129.93775039810856,127.99354887861674,128.37649788977333,3447600
2024-12-20,128.94601440429688,129.9181076719028,128.68089124815805,129.21112257749382,5579500
2024-12-23,129.06382751464844,129.14238307104156,127.76768330857246,128.52376742878346,1705200
2024-12-24,129.7904510498047,130.24214179111988,128.58269110796383,128.7594448703712,619600
2024-12-26,130.72328186035156,130.80183741902906,129.33876823167483,129.33876823167483,1017500
2024-12-27,129.41734313964844,130.98840959926724,128.94602470005708,129.9181180452803,1525000
2024-12-30,128.25865173339844,129.40749871922813,127.37492789289598,129.40749871922813,1415200
2024-12-31,128.67105102539062,129.2111111166814,127.7676845922045,128.7790630436488,942300
