Date,Close,High,Low,Open,Volume
2022-08-15,255.74607849121094,256.4738499860296,252.06072450494847,252.7324894844969,1115300
2022-08-16,255.21432495117188,256.23129749955257,253.50690899137132,253.9641010346378,879100
2022-08-17,250.04547119140625,253.94542730406428,248.94453154730874,252.26602881215513,1169900
2022-08-18,249.67230224609375,250.94117618481192,249.06585430558664,250.84786993094826,727000
2022-08-19,246.03355407714844,249.6722697192164,244.81131918805724,249.11246074203655,932700
2022-08-22,243.4304656982422,244.223526058983,241.90966219456618,242.87065670989176,674000
2022-08-23,243.81297302246094,244.7926172833896,241.98426197489937,242.07756820762225,810300
2022-08-24,245.11920166015625,246.16416324554254,243.3558076300161,244.25151339440524,568300
2022-08-25,248.72994995117188,248.81391703518412,244.59674213517206,246.24815173355302,619600
2022-08-26,244.66201782226562,250.0267989058136,244.55003325619057,249.3923335903165,1064100
2022-08-29,243.2345428466797,245.38978325263446,241.96564057316562,242.5720884475867,635700
2022-08-30,238.70945739746094,244.72732565066696,238.42955290657062,244.72732565066696,864500
2022-08-31,235.5372314453125,240.38885711185645,235.44393943888954,240.2209229583748,1164900
2022-09-01,233.2513427734375,234.54821966979654,231.85183471679687,233.72717038754374,918100
2022-09-02,230.0138397216797,236.94607783734622,229.36073873333797,236.59153119944622,1311700
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.44132771434397,1179100
2022-09-07,236.77813720703125,237.03005268098013,229.6779647059255,229.9298801798744,1037000
2022-09-08,236.82476806640625,237.20730370634237,233.30733363787414,234.32430613148028,549500
2022-09-09,239.75442504882812,240.1089716953692,237.3472691446719,238.2709497170391,704800
2022-09-12,245.84695434570312,246.32279627194782,240.84605842912165,241.65776867525514,877000
2022-09-13,238.9240264892578,242.94530623089094,238.4295489692157,240.71540950675998,831300
2022-09-14,238.08432006835938,238.9893364792267,235.70516759834993,238.4108776652207,690100
2022-09-15,231.82388305664062,237.9537219296495,231.5533034829573,237.76712367266396,706800
2022-09-16,230.78822326660156,231.57194440944554,227.7372915304546,231.46931324289218,1497600
2022-09-19,232.6729278564453,232.9248291038193,228.37177171550073,228.39976074298673,714900
2022-09-20,228.4836883544922,230.45233028795178,227.03752715922488,229.92051038452098,605900
2022-09-21,225.28350830078125,231.41334686970933,225.22751601358217,229.96718553587525,573300
2022-09-22,222.54046630859375,226.16051781260245,222.45648499742708,225.7220041074735,877600
2022-09-23,221.1876220703125,221.4115342802991,217.77281850267494,219.99336192540247,1135000
2022-09-26,215.9907684326172,220.59047861149048,215.09507690851936,219.52685293467457,1171700
2022-09-27,215.30038452148438,220.06804409204793,213.06117659522923,218.58456848499048,1088500
2022-09-28,219.2283172607422,220.6464896961577,215.45896683123635,216.7465190578988,948500
2022-09-29,216.23333740234375,218.22996849066996,213.86350982960516,217.2129959695929,1114300
2022-09-30,218.6668701171875,221.47619918875597,216.57162586390035,217.40784545103287,1520600
2022-10-03,223.928466796875,225.70425944706352,219.19301017187342,220.71512839828378,1027500
2022-10-04,232.9765625,233.77519106831335,226.23981045836933,226.85054160246017,1334500
2022-10-05,228.12835693359375,231.4544394779555,228.00620783995046,230.81553663650953,1097800
2022-10-06,224.17274475097656,228.09076289711524,223.5150464416873,226.5968450938551,965400
2022-10-07,217.74606323242188,222.6318404246564,216.11120089740888,221.64528581450625,1046900
2022-10-10,218.39437866210938,220.4238600454318,217.24809830690398,219.0990585032562,748700
2022-10-11,217.23870849609375,219.52186430774933,215.8951114725027,217.89640681611297,618100
2022-10-12,215.46292114257812,219.84132111554854,215.3219765683542,217.9151932951423,893900
2022-10-13,223.6090087890625,224.6143445579621,211.16905569711133,212.29654055762177,898900
2022-10-14,218.4789276123047,226.27738706031786,218.13129015972103,224.88682291323582,711200
2022-10-17,223.01705932617188,224.96196808111608,221.9741326690506,222.88551967287492,728500
2022-10-18,227.7243194580078,230.40210843126937,225.97671298147597,229.97930341884577,823000
2022-10-19,226.85992431640625,229.45315527294443,225.45056465280868,227.0666315473404,710200
2022-10-20,223.91908264160156,228.78606473460388,223.55263534548303,227.06664412933029,716200
2022-10-21,226.7095947265625,227.63977728853115,221.45738435916726,223.7875217123863,1157200
2022-10-24,229.18069458007812,231.0504504203747,227.263971548903,228.68272192807063,1758000
2022-10-25,236.3590087890625,236.3590087890625,228.7108842622973,230.26118849277205,1350900
2022-10-26,236.79124450683594,239.44083350513858,236.2650858028751,237.47712893615994,1242200
2022-10-27,234.01010131835938,237.4301472282611,233.60609171982057,236.71607675010557,987100
2022-10-28,239.06497192382812,239.97635893989636,233.1174727275594,234.01006426811932,921000
2022-10-31,235.2691192626953,238.6515884558239,234.03828068698016,237.2328381108792,1342200
2022-11-01,236.8851776123047,239.38444562813692,234.86510107772702,237.65563447571475,872600
2022-11-02,230.35513305664062,239.40322651295227,230.0262910767584,237.561656945971,1471500
2022-11-03,248.0660858154297,250.15193929714007,232.19671066516392,233.70942396790437,2524600
2022-11-04,259.37847900390625,259.76370731371014,250.69683503448456,252.97999018122397,2038000
2022-11-07,260.8536682128906,263.14622872902754,259.1624195333586,261.03218938473276,1367800
2022-11-08,265.8992004394531,267.5716394931572,260.98522256116973,262.1033168993002,1406200
2022-11-09,263.2026062011719,268.1823319557455,262.9019359399727,265.79583702539963,1100800
2022-11-10,272.0909729003906,272.3352710839852,268.3138993287517,272.2225268987864,1063800
2022-11-11,271.02923583984375,274.7875280657111,270.4373002265106,273.10571293955127,1107500
2022-11-14,277.07073974609375,279.77668633020096,270.5970669844714,270.5970669844714,1738700
2022-11-15,276.74188232421875,279.90823923702385,273.9419440279668,278.4988795186717,942200
2022-11-16,277.28680419921875,279.12835941685347,275.576774303239,276.74186442637097,807400
2022-11-17,275.5767822265625,275.7083362254949,272.60775642589675,273.7728179090313,721400
2022-11-18,278.56463623046875,279.0344227690346,275.8210702289064,278.1136308309874,1328200
2022-11-21,278.4989013671875,279.5794048346581,276.40364276573655,276.7700900845348,735300
2022-11-22,290.4783935546875,290.8636219274082,279.2129224045961,279.9927553821089,1412700
2022-11-23,289.5294189453125,291.6246770919998,287.40600342859733,290.3280617430583,1150800
2022-11-25,291.1831359863281,292.32941644566694,289.1160634617832,290.06504157625596,299700
2022-11-28,286.0624084472656,290.685120561275,285.0006862919518,289.12542582652577,932100
2022-11-29,283.9201965332031,287.67848898690414,282.7833210945374,286.41005954908087,954600
2022-11-30,291.4179382324219,291.63405032493904,280.7255938912187,282.79266576989215,1901100
2022-12-01,293.1844177246094,294.1333671209812,290.1026188978184,291.596536785728,995300
2022-12-02,299.1976623535156,301.2459248442231,291.26766304009277,291.8595986849981,1314200
2022-12-05,295.93731689453125,298.78422201395085,294.424589413741,296.66077780147856,1192300
2022-12-06,293.24072265625,296.2285577477315,291.1454646608197,294.80041718995506,1295700
2022-12-07,296.5104675292969,296.6889887129277,293.14680843348157,293.6729670778158,1130700
2022-12-08,300.53179931640625,301.5653353280622,297.56277393527364,297.6942992421252,1059100
2022-12-09,295.4112243652344,301.08625473529025,294.6313625227393,300.4191370932765,1150000
2022-12-12,300.2029724121094,300.83247025238603,294.14271521370256,294.14271521370256,1163000
2022-12-13,305.5962219238281,308.7062073150144,302.3640874134438,308.02030846986526,1075400
2022-12-14,305.4740295410156,308.1142278989008,302.4204166875507,305.0418339041816,1191700
2022-12-15,297.1305847167969,301.03921221084175,295.2796245831132,300.20300707121055,1014800
2022-12-16,297.2997131347656,298.417778669749,292.9118944334115,297.15875424034925,2425800
2022-12-19,294.76287841796875,297.88226803752633,293.01525751602543,295.69304662514264,835300
2022-12-20,293.6541748046875,295.8621772499638,292.03810798021874,295.3359899520836,779100
2022-12-21,295.486328125,297.9855959533019,294.5561599532974,295.486328125,860600
2022-12-22,293.7105712890625,293.8609064333009,289.0502965116607,293.54145500435567,953500
2022-12-23,293.1844177246094,293.7105764018544,291.1361264380156,293.0528637185494,544200
2022-12-27,293.3347473144531,295.2138936042997,292.6958157840477,294.3400687876634,1438000
2022-12-28,290.9294128417969,294.8004492183948,290.5911516337236,293.61657800037926,439700
2022-12-29,292.59246826171875,293.74815351988815,291.4555928169561,292.20723984232893,564400
2022-12-30,291.1474304199219,292.3091304186195,287.76615246122753,291.2702182820311,534700
2023-01-03,289.55126953125,294.4625826530456,287.02947757771307,292.8475186060861,1020300
2023-01-04,289.57012939453125,291.28910184199555,287.1239126762669,288.95621889856324,966000
2023-01-05,285.0649108886719,287.7755824229586,283.6387271075002,285.8393967051651,1715500
2023-01-06,292.9608459472656,294.358696488255,286.19831844914415,288.2289876928868,873400
2023-01-09,294.3681335449219,297.0126843359972,289.0412156070449,292.68694865128646,1436500
2023-01-10,295.3126220703125,295.46371455358087,291.0435244202081,292.7719509466621,608400
2023-01-11,295.4070739746094,299.01501983209926,294.8309509634448,297.65495677402396,835100
2023-01-12,292.9891662597656,296.57823246410226,291.7518911781528,295.4070495355467,1194800
2023-01-13,294.1130676269531,294.59476492826246,290.0234540800245,290.7695776045394,787900
2023-01-17,289.3717956542969,294.6798054875461,289.0223402403092,294.6798054875461,1252900
2023-01-18,286.0755310058594,291.1379648315886,285.28213697794354,291.1379648315886,793200
2023-01-19,283.2420349121094,286.5477372488629,281.63639653345433,285.7921308492571,889000
2023-01-20,287.50164794921875,287.6716485797822,281.79694215056185,284.5265216206118,1197900
2023-01-23,291.5819091796875,292.375274478138,285.92444357460636,287.0011433284162,881700
2023-01-24,295.94537353515625,296.5498586836004,289.87233272803763,291.2512748406982,745000
2023-01-25,294.7270202636719,295.7659612469867,291.2229831877778,291.81801433383276,707300
2023-01-26,299.0338134765625,299.3077225923236,292.7907724540024,294.1508351222443,733600
2023-01-27,296.71044921875,298.83554399421627,294.68926295383,296.62544888654446,876600
2023-01-30,296.47430419921875,300.47894652692804,295.97372751118513,296.1531822506161,846000
2023-01-31,302.7173767089844,303.08571145502935,296.7293357702497,297.4377006437766,1911700
2023-02-01,300.469482421875,302.6323644879279,296.93711228156246,301.39506070656813,1357900
2023-02-02,279.09576416015625,282.72258890565803,272.52214611039926,278.96352221328897,2988400
2023-02-03,269.197509765625,277.1973109171706,267.51632508650556,275.78058128341473,2876300
2023-02-06,267.3179931640625,270.6425750216488,264.61677580916836,268.2530255063815,1259900
2023-02-07,269.2447814941406,269.9248129473382,264.9851380287336,266.0712917714049,1329200
2023-02-08,271.2942810058594,274.88334684076534,268.65918454059084,268.65918454059084,1349700
2023-02-09,270.9637451171875,274.2033268861561,270.2553802440255,273.816083963348,945400
2023-02-10,271.8421325683594,272.9849532520077,267.8752774293197,270.39706926349146,859500
2023-02-13,270.7842712402344,273.2871545171713,269.90587695377553,272.69212345401604,698000
2023-02-14,265.86346435546875,270.70868414168353,263.3227936637633,270.3403494382449,1689100
2023-02-15,268.6686706542969,269.7170658484389,262.6050823610118,264.45626816762035,2623500
2023-02-16,265.1456604003906,268.4891212885414,263.8894774280343,264.8622972045475,650800
2023-02-17,264.18231201171875,265.2401322846422,262.10445899660215,263.7856438210928,1141000
2023-02-21,262.1044921875,264.59792188607685,261.2166724552753,264.03122414712254,880900
2023-02-22,262.8411560058594,264.59788705960733,258.8931805322932,263.5022792614185,1148600
2023-02-23,264.19171142578125,265.1267436479068,258.7137023646271,263.6722554853637,1377300
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900
2023-02-27,269.5753173828125,271.6815035797834,266.7607375718313,266.7607375718313,1017900
2023-02-28,270.1042785644531,271.14319072846575,269.08421693188166,269.1786713531853,1038200
2023-03-01,272.27655029296875,275.39334402157675,268.88584742567207,269.2447568853113,1038100
2023-03-02,275.81842041015625,277.2729378434817,270.68986509415055,271.6154435143584,1092800
2023-03-03,278.4157409667969,278.5290747397886,274.5811279222206,276.8195564091326,929100
2023-03-06,276.8479309082031,278.6802373724737,276.24347442146063,276.46068791075976,631100
2023-03-07,275.2139587402344,279.190239176654,273.6744410010765,277.92463061661726,893300
2023-03-08,273.9388427734375,275.7333611638164,272.17265782204316,275.60111923293,695600
2023-03-09,268.3096923828125,275.6105828639864,267.0724174652459,275.03445997687083,756700
2023-03-10,265.65570068359375,270.41592059239974,264.45621323571294,268.40415978710627,860900
2023-03-13,265.39129638671875,269.6414863409733,264.76793173461465,266.33578304321975,980700
2023-03-14,270.0286560058594,273.89160192319775,267.3274387370039,268.8386227417504,1814500
2023-03-15,261.6605529785156,266.2413183548252,258.978214726606,265.4101656073577,1293200
2023-03-16,264.12567138671875,265.59906817383876,259.74326855984583,260.11160334490404,900000
2023-03-17,259.4881896972656,264.7301066201057,258.6381576843137,264.7301066201057,1545600
2023-03-20,263.7100524902344,264.8906605476141,260.38547057709104,261.12216885195846,726400
2023-03-21,263.3322448730469,267.4879791735912,260.11154286367986,266.68515998721136,967000
2023-03-22,260.07379150390625,265.2779213964179,259.86603214225295,263.93676669362554,1023300
2023-03-23,252.1212158203125,261.06550367431294,251.13894183960116,260.40435162849127,2001900
2023-03-24,252.81072998046875,253.67964147379502,249.24057193967153,250.6950604879443,1329500
2023-03-27,255.19082641601562,258.8931975968159,253.45297460127063,256.01252511295803,1078500
2023-03-28,258.3548278808594,259.59210280665604,254.6429742800308,255.14357976181893,743400
2023-03-29,260.98992919921875,261.8683235074131,259.73377489748236,260.96159575853113,751800
2023-03-30,264.19171142578125,264.81507584834316,261.6888284723821,262.85998227168557,808600
2023-03-31,272.9737854003906,273.29692905882,264.3533822944294,265.0471796474167,1487400
2023-04-03,274.7130432128906,274.9791631771951,271.36750194174783,272.3654735615652,1173700
2023-04-04,271.11090087890625,274.5894876976777,269.9133465137009,273.724590545574,1256600
2023-04-05,269.808837890625,272.669649581952,267.87946068144964,269.66627878746505,943800
2023-04-06,268.02203369140625,269.59024191734295,266.7104318644719,268.345177343637,869200
2023-04-10,269.38116455078125,269.3906781604578,265.6269723518056,267.05262156772466,768400
2023-04-11,271.1868896484375,273.2778527286965,269.20048922464036,270.207945343793,598400
2023-04-12,272.93572998046875,274.6654951893734,272.032807449939,272.8881909497094,464400
2023-04-13,273.8576354980469,275.7489868985633,270.9587989592508,273.2018347501988,552500
2023-04-14,272.0233154296875,274.9886606001582,270.8257900369372,272.79316354106345,485500
2023-04-17,272.0138244628906,273.62954249623067,269.8848356941053,272.8026707666829,500600
2023-04-18,273.5155029296875,273.7341128778137,272.2704384964563,273.11630846026196,598400
2023-04-19,276.1007385253906,276.1672757850085,271.9378380679402,272.82173364317737,521100
2023-04-20,277.9635314941406,278.8854523473787,274.0287553094804,275.0552098344212,691700
2023-04-21,276.167236328125,278.9615107837647,275.3213373036043,277.2507145225075,1026500
2023-04-24,278.76190185546875,278.80944089384565,276.2052355487126,276.8610364380979,626800
2023-04-25,275.5684509277344,277.90650717683144,274.7700909647477,277.7069244373106,550800
2023-04-26,271.5196228027344,275.40688929461277,269.485711787222,274.0572910236918,847300
2023-04-27,276.9371032714844,277.76397513495056,272.63164401299343,273.8671950035902,977500
2023-04-28,279.76934814453125,280.548709898801,275.81557374291117,276.58542188886685,930900
2023-05-01,281.4991455078125,282.7537236124125,280.28259283196195,280.28259283196195,450200
2023-05-02,278.1251525878906,280.15906368039555,274.60853965522256,279.0090481233497,818700
2023-05-03,279.32269287109375,282.9723511250424,277.7449710365124,278.9995202140314,703400
2023-05-04,276.6424560546875,280.5677477905222,275.8060706285168,279.47472696933283,710500
2023-05-05,281.993408203125,283.13391009887187,277.4503408235384,278.29621088751605,730900
2023-05-08,280.9288635253906,285.0157412302347,279.7408227399537,283.21940964030114,1027100
2023-05-09,266.0641174316406,282.27849606358785,264.9235866536651,281.3185498088735,1863000
2023-05-10,267.0240783691406,271.367533759569,264.8095539378642,267.14761025588336,1199800
2023-05-11,262.84210205078125,264.8095043302038,260.77016611641193,264.5909234135338,1234500
2023-05-12,264.22027587890625,265.3227812300684,261.4735116065889,263.8495932242049,694900
2023-05-15,265.44635009765625,265.96907646729056,262.6901011393143,264.80003383450224,678300
2023-05-16,261.92974853515625,265.5318966476021,259.6106903893768,264.1537576084225,663500
2023-05-17,262.509521484375,263.6975623509681,261.43552790019015,262.3859605934647,770200
2023-05-18,261.7966613769531,262.45246216655823,257.310618514314,262.0247559107636,788700
2023-05-19,265.0851745605469,266.48231171976613,262.4999965858318,263.0227229426889,1072000
2023-05-22,261.36895751953125,267.3946965504844,261.0553275326639,265.59839407044376,608100
2023-05-23,258.0424499511719,260.4280450499684,257.4912118073553,259.57263250919283,713600
2023-05-24,257.4151611328125,257.87137922121116,255.6758822421757,256.9209466240564,648600
2023-05-25,258.6317138671875,259.6296854977974,257.4246749097709,259.2019792268359,779600
2023-05-26,260.2569274902344,261.2644126587189,258.6126977729161,259.7912248310955,940900
2023-05-30,260.485107421875,262.6806047259005,258.16604922114504,262.5285320072569,765100
2023-05-31,255.7994384765625,260.31399323108616,255.7329012347934,259.8102361190348,1078300
2023-06-01,259.6297302246094,260.7797457446662,254.0316673369441,254.43086185893816,826700
2023-06-02,267.1095886230469,267.8699231084808,262.02476836261616,262.24337830450656,912100
2023-06-05,265.91204833984375,269.447658993714,265.86453830882544,269.30509989575614,1093500
2023-06-06,264.6954650878906,267.5942727624768,262.8801354374001,264.7810005367745,740700
2023-06-07,268.4211730957031,268.7823130999989,260.8652227335574,263.07971780929256,755200
2023-06-08,269.3335876464844,269.83731575085545,262.65204780685656,262.65204780685656,642100
2023-06-09,264.781005859375,268.5352261080663,264.0776950400365,268.5352261080663,881900
2023-06-12,265.1041259765625,265.7789539241758,263.08921374993133,265.6458794539768,663600
2023-06-13,270.7307434082031,271.43405428050255,263.92564222262024,264.50539221088815,1005000
2023-06-14,274.5229797363281,277.01310878903575,273.04030703311435,273.971741528171,911400
2023-06-15,276.34783935546875,277.7639748902769,272.8312265316277,274.65607019811256,649700
2023-06-16,278.63836669921875,279.99747849552034,276.41432866266547,276.8705467992489,1811000
2023-06-20,274.9601135253906,276.02462230064464,273.05924850549883,275.57791786077416,674200
2023-06-21,274.8081359863281,275.7965651510308,271.3105214642317,273.42999691326975,674900
2023-06-22,273.7341003417969,274.67501932712776,270.3790744493121,272.90722862682117,636500
2023-06-23,272.07086181640625,273.8386526369956,270.5596773715758,272.42251725889537,712500
2023-06-26,272.1944274902344,273.8766828818263,270.9208221824739,272.88822477927175,721500
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000
2023-06-28,276.8800354003906,277.3837635243933,274.09527480929836,275.97711281731904,606600
2023-06-29,280.14007568359375,280.65331753141123,274.29491960008306,275.56849610733474,567800
2023-06-30,286.3834228515625,287.3204204873271,282.214800230617,282.8936296765132,1030100
2023-07-03,284.0313720703125,286.0678893708336,282.75973047206463,285.06395718619507,456600
2023-07-05,275.3307800292969,282.7023741271103,273.3325152116752,281.6984710926489,1387600
2023-07-06,275.2064514160156,275.61757134355247,269.40286193220226,273.38027945684263,883400
2023-07-07,274.2503662109375,277.73061779053666,273.0074358914452,273.8296758182796,890600
2023-07-10,277.2908020019531,278.9735636664204,274.03046586611754,274.2503815039503,562700
2023-07-11,275.98095703125,279.7193480774373,274.5467930115018,278.4955292810445,625300
2023-07-12,281.335205078125,281.6507083575859,274.9005779888585,278.89713765694717,1024900
2023-07-13,285.828857421875,286.7371436562975,281.0961052038211,281.69845866918837,843800
2023-07-14,285.5229187011719,286.3834112167793,284.25127702014373,285.7810577024122,711500
2023-07-17,286.1444091796875,286.6798280890682,283.3621274301508,285.1309355884924,809300
2023-07-18,285.169189453125,287.3969114423108,282.94143828579683,285.59942116186437,544200
2023-07-19,285.48468017578125,286.947526277573,283.4290509603164,284.67198141297666,675600
2023-07-20,288.1139831542969,288.61114950375645,284.96837527612377,287.1291917075799,752700
2023-07-21,289.4525146484375,289.90188717802977,286.9570834283318,287.5307548330661,667900
2023-07-24,288.8406677246094,290.7528866050396,286.75635614769516,289.9592994299001,653600
2023-07-25,292.4259948730469,293.13350632037447,288.9744256038815,290.17913249258413,739800
2023-07-26,289.710693359375,291.9384152286665,288.2382768419346,290.22697138207656,1109100
2023-07-27,289.5959777832031,291.498626070806,288.74502644809627,289.7011358071959,994100
2023-07-28,290.1122131347656,291.5750590717841,289.3090848926906,291.5750590717841,560300
2023-07-31,291.9288635253906,292.3113306190773,289.3282448502917,289.7011415131934,1146600
2023-08-01,289.1369934082031,292.4068706086111,288.93621864140493,290.3608120455839,886900
2023-08-02,286.1826477050781,289.59596496878106,285.54204162444523,286.93795305708284,992400
2023-08-03,269.45074462890625,280.29302118104056,268.9535490917715,277.2717121268332,2357700
2023-08-04,271.9461364746094,278.3520798735244,271.3437830018647,273.22731931876484,1263000
2023-08-07,274.690185546875,275.560248496454,271.6497650273394,271.8123164439565,863900
2023-08-08,271.0952453613281,272.2330177888919,268.4468038650695,272.2330177888919,645700
2023-08-09,272.8735656738281,274.919653411045,270.2155832081706,271.6879995775045,617700
2023-08-10,273.7436218261719,275.79925076384933,271.6593107797134,274.08783630968213,856000
2023-08-11,276.1147766113281,276.2868692599465,272.94048714995284,272.98828093741247,646600
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000
2023-08-15,272.6249694824219,276.3633304785774,271.68797203725603,275.9808926648014,624400
2023-08-16,273.3707580566406,274.61368835790853,271.86008916566357,272.62499404025243,640900
2023-08-17,272.0130615234375,275.60804137477555,271.00915855638067,274.33639982649123,735500
2023-08-18,272.319091796875,273.81062015667175,269.11611940671946,270.01486459507703,716600
2023-08-21,272.69195556640625,274.89102470750385,271.5924355849292,272.7110964285417,477700
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600
2023-08-23,273.2082214355469,273.8966212708565,270.3781461917803,271.86967430526124,446300
2023-08-24,274.0495910644531,275.4837548979455,271.2577392968739,271.94613910407577,391600
2023-08-25,275.64630126953125,276.67891565984854,273.48551407894223,275.8184231200111,381200
2023-08-28,277.1377868652344,278.5719506039569,275.990473381138,276.28686488622304,694900
2023-08-29,280.7710876464844,280.8667044213438,276.65979975267504,277.2047891090448,389500
2023-08-30,282.5494079589844,283.43861177747686,280.6085072599753,281.1248144484322,404800
2023-08-31,282.52069091796875,283.96442510990835,281.73670356947997,283.46725884280124,662400
2023-09-01,284.939697265625,287.4064757221751,284.74849290299136,285.4560044832051,520000
2023-09-05,279.85321044921875,285.2456518570696,279.80538747619516,285.2456518570696,716400
2023-09-06,280.4747314453125,281.23960738437506,278.36173759168105,279.7767609967615,422900
2023-09-07,279.2890930175781,281.8610295474822,277.89318151249404,280.0444275869247,566300
2023-09-08,285.408203125,286.698927367539,278.75366123380513,279.661976761209,786600
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600
2023-09-12,288.8788757324219,290.83888811140804,286.97619839861255,288.3338864327717,646000
2023-09-13,289.8254089355469,291.50817059502043,287.64548095765593,288.9744576760642,627300
2023-09-14,292.66510009765625,293.3343591865994,290.18878019446424,291.6133738971525,550900
2023-09-15,288.85015869140625,294.20437646011385,287.9323019584716,292.9518756457339,1354100
2023-09-18,286.3834228515625,288.6493972667053,286.16350720429324,288.3912582549777,665500
2023-09-19,286.09661865234375,286.9762229371749,282.5303201811208,286.1635241331743,579100
2023-09-20,281.8802185058594,287.81765051450833,281.28743526603944,286.5747197973471,593600
2023-09-21,274.47027587890625,282.1573728619536,274.29818322513745,280.29297742318334,768300
2023-09-22,274.0591735839844,276.96572473982746,273.3038390951443,274.3842472325403,612600
2023-09-25,276.89874267578125,277.73058210310575,272.51977583251846,272.8352789974019,586400
2023-09-26,274.11651611328125,276.8700860675215,273.24645325005537,274.6901582840791,741600
2023-09-27,272.73974609375,275.46463423464513,271.4681043950683,274.2886384789738,670000
2023-09-28,274.2790832519531,277.3864386245661,272.4051171048108,273.3421147674528,1100200
2023-09-29,272.62445068359375,277.8672404371584,271.8741093169057,276.80905918741183,695100
2023-10-02,268.46868896484375,271.96067226251495,265.13062560218356,270.6331385106175,1015400
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900
2023-10-04,274.0481872558594,275.44303718122455,271.2776870315721,274.0385580854109,1086700
2023-10-05,269.2190246582031,275.3660753308561,266.4004374656161,273.6633856257956,827600
2023-10-06,270.3734436035156,271.4893412319279,265.8521367778131,268.7669573226501,875800
2023-10-09,273.4613342285156,273.692228792164,269.0362612001821,270.3926236451511,584400
2023-10-10,276.9629821777344,279.38715522974405,275.0293977526958,275.7701393142859,906200
2023-10-11,279.8297119140625,280.06057717160155,277.18427319491735,277.8672691532904,845800
2023-10-12,274.9236145019531,281.39770562017173,271.8452741257915,281.29190216487325,1256300
2023-10-13,274.60614013671875,279.6565229534808,273.88465687718127,277.24197894114457,577400
2023-10-16,276.2030334472656,279.28137384041577,275.7316737670084,276.69365147021404,551500
2023-10-17,279.83929443359375,281.4361808664177,275.6546857559366,276.37616899838685,780600
2023-10-18,272.6051940917969,278.79070249460403,272.21077978605257,278.79070249460403,520600
2023-10-19,269.9405517578125,273.76923362138035,269.37298843042146,271.44126399765645,471900
2023-10-20,267.97808837890625,270.5561811212791,267.2566052292495,268.8342331174088,669200
2023-10-23,264.22637939453125,268.1993219079855,263.8415648992097,266.2753668602748,722600
2023-10-24,266.6986389160156,267.7760490439484,264.1878916740178,265.4095925588658,673200
2023-10-25,264.04364013671875,267.3624454676235,263.92817815681224,266.4293259580055,687300
2023-10-26,267.1026916503906,269.1132212190259,265.12102023413865,265.60200901201,745100
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200
2023-10-30,270.027099609375,270.26759398759594,266.48700005047243,267.4297485816992,668000
2023-10-31,271.7009582519531,273.0380918627909,267.99733858562035,270.1906463599919,871700
2023-11-01,272.63409423828125,273.5190972522334,268.9208451763913,272.278167198503,1121000
2023-11-02,278.6079406738281,278.80994774462704,272.4993771989517,273.6345330493487,856700
2023-11-03,282.05181884765625,284.70685682338365,280.43567431264626,281.13792846646675,1011600
2023-11-06,280.2240905761719,282.9753620473295,278.54062961133025,282.0518716809263,1242300
2023-11-07,244.7848358154297,262.67761104519144,244.36156330683806,261.4077935194166,4484500
2023-11-08,250.04685974121094,250.51824878320863,242.06245647109307,247.00700664712514,2465000
2023-11-09,253.95249938964844,254.26033931848892,248.82517084761395,252.54802008050706,1909200
2023-11-10,255.36660766601562,257.1751305499645,253.0097797709715,253.68314658788495,1554500
2023-11-13,254.9529571533203,255.53014966400184,252.23057308877466,253.7408558166121,1110300
2023-11-14,258.20440673828125,261.29234656163,255.88603723892612,256.8480148225311,1759300
2023-11-15,263.2163391113281,263.89933507266477,257.66573823422175,258.1659560801369,1262000
2023-11-16,263.1971130371094,264.01479997979385,260.7633105523009,263.09128022095393,1537100
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400
2023-11-20,261.80218505859375,263.3124968618518,258.9258815707422,259.7243100221905,1540100
2023-11-21,265.8328857421875,266.91992512440385,262.6391130730907,263.1008728884434,1245200
2023-11-22,263.84161376953125,266.91032498761285,263.2933087908638,266.8622378454028,1004800
2023-11-24,264.0628662109375,266.13111229706385,264.0628662109375,264.62080033347416,399800
2023-11-27,261.3404541015625,263.6203361994409,259.1567462729688,263.2932673550877,1159000
2023-11-28,258.1948547363281,261.3982574871989,257.7715821244579,260.69600307267905,893800
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200
2023-11-30,260.2630615234375,260.81139587193314,255.62635120457327,256.347834497679,2341800
2023-12-01,262.27362060546875,264.649677399382,259.58006536554666,260.3111778296617,1706200
2023-12-04,259.87823486328125,262.1966043316256,258.54110130571354,260.63820536418706,1782300
2023-12-05,252.05740356445312,259.50313143283535,251.1435423015064,259.0221425500534,2196300
2023-12-06,251.34552001953125,254.05830404692009,250.39317153730616,252.4133304801963,1313000
