Date,Close,High,Low,Open,Volume
2023-12-13,243.0314483642578,244.6902529788941,241.23521256237126,241.627826026035,585100
2023-12-14,233.53985595703125,244.92582593941708,232.66627828436023,244.92582593941708,912100
2023-12-15,232.36204528808594,234.17791657506507,229.69223133026333,233.06876162852404,1383200
2023-12-18,234.3153076171875,235.22814072205145,232.5288817883539,233.92269412682026,580100
2023-12-19,234.06991577148438,235.84651649240496,233.06873192060445,234.52141977867433,501800
2023-12-20,231.1743621826172,235.27722870445143,230.76211351132608,233.37302176283646,513900
2023-12-21,233.9521484375,233.98159370155406,230.54617310762453,231.33140011872655,403600
2023-12-22,235.66001892089844,236.35692507349145,234.30549192740253,234.30549192740253,328600
2023-12-26,234.67849731445312,237.66241403231163,234.31532905377634,235.9152583790211,296900
2023-12-27,234.88461303710938,235.58150424504475,232.70557366804601,234.12881632475083,323300
2023-12-28,235.73171997070312,236.4015170546228,234.8353606113368,235.18996348811888,265200
2023-12-29,237.58352661132812,238.16467674572843,235.32786870204365,235.32786870204365,336900
2024-01-02,236.35227966308594,238.99210459705952,235.8006784909136,237.11073878982523,394600
2024-01-03,237.02207946777344,239.89829616561445,236.4901676294718,236.4901676294718,446200
2024-01-04,235.899169921875,238.9920891777243,235.65291834089973,238.0957298157734,273400
2024-01-05,235.2884521484375,237.45547805156988,233.9389983151261,236.03706656224816,414700
2024-01-08,238.5389862060547,238.58823952960302,235.4362222125626,236.83492942731166,308300
2024-01-09,236.27345275878906,238.17452270432355,234.79594333138013,237.35696568422355,241900
2024-01-10,241.75994873046875,241.8781446768939,236.903859854789,236.99252184461122,679100
2024-01-11,243.3655242919922,243.76936546967409,240.86359976486867,243.12911735895568,421800
2024-01-12,244.6755828857422,245.2370437461659,243.24732661677646,244.37023330761903,354200
2024-01-16,242.1046905517578,244.40961670406924,241.484146806523,244.3899123697751,432100
2024-01-17,243.3655242919922,244.9021317817196,239.61263750130692,242.06530870529733,414000
2024-01-18,244.05502319335938,244.28157044141605,240.9522442282181,242.64645632238953,263600
2024-01-19,247.0001678466797,247.42372836008278,244.19290898390372,244.98091700907,597700
2024-01-22,245.36509704589844,247.8276130137216,244.91198749461694,246.82290229044844,443700
2024-01-23,247.22674560546875,247.79805108376902,245.70982743170498,246.2515839223349,246500
2024-01-24,247.22674560546875,248.62545279854714,245.90682569284206,248.44814384252103,281500
2024-01-25,246.96080017089844,247.76849758485162,244.70512714960537,247.76849758485162,316700
2024-01-26,245.73936462402344,247.42373199040523,245.0301588939683,247.42373199040523,372800
2024-01-29,242.74496459960938,245.37492972126512,242.19336345454354,244.22247410818028,340800
2024-01-30,244.06488037109375,244.43918760622563,241.6811667278953,241.6811667278953,367900
2024-01-31,242.6070556640625,245.69997485720387,241.70085166804694,244.68541956655582,391000
2024-02-01,243.57235717773438,244.22246494431278,238.9034218950396,240.82419620811243,380100
2024-02-02,246.69480895996094,247.34491668334252,243.89739485510987,244.47854492752566,465800
2024-02-05,246.70468139648438,248.67469397161238,244.88241375248967,245.18776329683402,564300
2024-02-06,264.4249572753906,265.38041460330345,252.74276674874469,252.74276674874469,1032500
2024-02-07,267.71490478515625,268.01039468878184,263.31192486107165,266.0896501951944,730600
2024-02-08,266.06005859375,267.9020457728244,263.90292227902245,266.35557854344535,478700
2024-02-09,267.7838439941406,268.8969061127175,265.9320570844861,266.2374066848021,568300
2024-02-12,268.11871337890625,270.87671885598326,265.9024493155391,270.6797055819041,366500
2024-02-13,266.79876708984375,269.2021846423421,264.5234051539955,268.5028386514114,460400
2024-02-14,271.03436279296875,271.4579083276938,267.0647882302919,267.81340270841775,493800
2024-02-15,273.2801818847656,273.7135871116944,271.59582933375293,272.00951519399666,503300
2024-02-16,273.152099609375,274.5212728200461,272.1572336091034,273.8218966911387,429500
2024-02-20,271.5071716308594,273.20135373823234,268.266492240342,271.8322105082019,451300
2024-02-21,270.876708984375,272.68911681183357,269.6553108976104,272.68911681183357,374000
2024-02-22,273.2210388183594,273.75295061090793,270.03945780478875,271.6647121075705,590000
2024-02-23,273.40826416015625,274.6789009146844,272.5020449446663,273.536319816042,460100
2024-02-26,270.8964538574219,273.81209449361126,270.61082363983036,272.94528403744744,414800
2024-02-27,270.93585205078125,271.7731134844629,269.04465663776847,270.5221662054387,396500
2024-02-28,271.0540466308594,271.68446513867,269.2022298391768,269.89174632459356,464100
2024-02-29,268.5225524902344,271.8617382695219,267.7148701714155,271.8617382695219,618700
2024-03-01,267.1140441894531,267.8823480246476,265.34104458823856,267.1337635570296,438400
2024-03-04,268.0103759765625,268.0596443304006,264.68104968144854,265.892618321744,606500
2024-03-05,267.6557922363281,268.4930236043682,266.1585633127556,267.94142244094957,507200
2024-03-06,270.7486877441406,270.97525002384134,265.1144502794803,267.6951620795156,399100
2024-03-07,270.2463073730469,271.60562084311783,269.67501695954184,271.3298202883213,367300
2024-03-08,269.6061096191406,271.723867495112,269.2416620387191,270.6896227366178,354800
2024-03-11,267.8921813964844,271.4283506278198,266.14873095786197,269.7932364601813,608500
2024-03-12,270.8570251464844,271.0244593727233,266.61165068118424,267.1238431014508,641900
2024-03-13,270.77825927734375,272.07847496821745,268.96585106885783,271.7238570252472,530100
2024-03-14,269.8917236328125,271.5563866687789,268.61122747899515,269.9114129370228,482900
2024-03-15,267.87249755859375,270.4532094693476,267.1534320782655,267.2913173405148,885400
2024-03-18,269.7144775390625,269.9508694715274,267.5179022998701,268.64082409910196,402800
2024-03-19,268.84765625,271.68447956577216,267.6951855054636,270.6896134565576,579000
2024-03-20,270.5910949707031,270.8373465663745,268.16798768609965,268.8870531670633,387900
2024-03-21,270.39410400390625,270.9850837686234,267.7641238108815,270.3743846384101,471200
2024-03-22,269.1136169433594,271.55644388038144,268.7590290328307,270.7782803300376,492100
2024-03-25,269.6159362792969,270.7092788866445,268.44377633123486,269.8917368517816,463900
2024-03-26,270.0296325683594,271.1131154144728,268.6210507604016,268.6210507604016,507500
2024-03-27,272.658203125,272.78664098797657,269.5256642621946,271.4921296693264,420800
2024-03-28,271.74908447265625,272.8756224253774,270.57314965821126,272.73726296164773,559600
2024-04-01,270.2075500488281,271.39337639316517,269.73321347973,271.39337639316517,318300
2024-04-02,264.64404296875,270.83991040116257,264.17959793540166,270.2074919351962,622400
2024-04-03,266.1164855957031,268.03355449713587,263.6559305256119,263.6559305256119,449700
2024-04-04,263.17169189453125,267.6975359240037,262.6677112351328,266.9761849562673,350800
2024-04-05,267.737060546875,267.81610155059775,262.7566329216101,262.84556535960263,439700
2024-04-08,264.22906494140625,266.86748466208167,264.03141717766977,266.7489080665656,386300
2024-04-09,261.96612548828125,265.0294848592007,260.45421359470816,265.01959342405377,469400
2024-04-10,260.71112060546875,262.6281893096277,258.53714599772746,259.90083715396577,336000
2024-04-11,257.23272705078125,259.53519970153116,257.06475360396166,258.83357129691626,381900
2024-04-12,257.23272705078125,259.0312190474469,255.65163551697424,256.45205764004174,558100
2024-04-15,255.4342498779297,260.6221869839012,254.979696213505,260.6221869839012,267200
2024-04-16,254.1496124267578,257.1042562776568,254.12985971464119,255.493520614186,354900
2024-04-17,256.20501708984375,256.99557794768003,253.22072901314644,254.16937188573678,518300
2024-04-18,259.88104248046875,261.41273718128133,257.87504142116,258.9225081719234,445000
2024-04-19,261.3929443359375,262.2921903153518,260.2071483281388,261.3139033314758,301400
2024-04-22,262.0353088378906,263.03334862663144,260.9483064452282,262.4700796381407,313700
2024-04-23,260.5628967285156,263.4088556017799,260.12809578083284,262.03530318368377,367900
2024-04-24,261.35345458984375,262.0550528649721,258.7248962208339,259.0015849882658,480500
2024-04-25,253.88282775878906,254.24844897044656,242.1432475402572,248.24032201664286,1476100
2024-04-26,247.9833984375,252.78594668384198,245.18685139552483,252.78594668384198,770700
2024-04-29,249.4458770751953,249.7818692053319,245.96749981303617,247.77586817274593,474300
2024-04-30,248.17115783691406,250.84912831378247,247.78576880959875,248.2205697795766,491200
2024-05-01,251.68905639648438,254.0310496525763,247.5979980833805,248.0031548798935,486200
2024-05-02,249.50518798828125,251.68905396893564,248.56640637653578,251.68905396893564,444200
2024-05-03,249.0111083984375,250.20679595275925,246.0959697284568,249.61389789324343,364000
2024-05-06,250.07833862304688,250.6613603154766,248.93204795160702,250.6613603154766,292300
2024-05-07,251.84715270996094,252.459818505236,250.74039770471404,251.76809662695672,410900
2024-05-08,249.96963500976562,253.0230878166506,249.63364286687622,251.85704444753858,483700
2024-05-09,252.5883026123047,252.9144033210642,250.36490102582283,250.58230149832917,289100
2024-05-10,253.89268493652344,254.23855342949417,251.52106265971665,252.22267600204907,428100
2024-05-13,250.6811065673828,254.48559970119476,250.47359753297522,253.58635367634366,301100
2024-05-14,250.8886260986328,251.12579435488874,248.33912388790628,250.6811019896081,570100
2024-05-15,252.60804748535156,252.9736686657552,250.33523416525153,250.33523416525153,355700
2024-05-16,253.3491973876953,254.4065555733061,252.0546860228123,252.97368474930545,313700
2024-05-17,254.35714721679688,254.8808806306545,252.61795843477984,254.4559711010147,297900
2024-05-20,250.10797119140625,254.58441835405904,249.89057072659872,254.58441835405904,324900
2024-05-21,250.8886260986328,252.2918376883989,249.43600257067925,249.43600257067925,397700
2024-05-22,253.32940673828125,254.3867648914198,251.7878658851337,252.2325431610194,351900
2024-05-23,249.5150604248047,253.32941479404818,248.62570584475222,253.32941479404818,339200
2024-05-24,250.20680236816406,251.09617209785276,248.22056893848594,250.0091696765914,248200
2024-05-28,247.6671600341797,250.0684263358581,246.93590258163593,249.72257293896766,362600
2024-05-29,246.7283935546875,248.37866487127914,245.15719340364052,247.77587540045897,365500
2024-05-30,248.38853454589844,249.3865893471525,245.63152331876333,245.63152331876333,590700
2024-05-31,252.27207946777344,254.10023077962416,248.21066528055496,248.87275813625274,1366400
2024-06-03,252.0250244140625,255.3551960327869,250.49335988438935,250.62181282914506,370300
2024-06-04,252.1633758544922,253.56660255710895,251.3530773462727,251.3530773462727,259000
2024-06-05,250.6119384765625,254.15951058819837,249.23837102779206,251.19496014596433,296100
2024-06-06,251.5111846923828,252.29183903765616,250.098081660378,250.098081660378,255600
2024-06-07,252.46971130371094,253.9421025856084,251.62975361085816,251.90644236366484,319100
2024-06-10,252.59817504882812,254.39666709739575,250.3747734968513,251.866932633025,261500
2024-06-11,254.1693572998047,254.3472523306173,250.60204775837656,252.64756920141835,493600
2024-06-12,252.884765625,254.4658572693124,251.77799544261836,254.4658572693124,440900
2024-06-13,252.82546997070312,253.0527317205906,250.03879942132676,252.25232464327664,263300
2024-06-14,252.26220703125,253.63578962564577,250.54277100786007,251.90646216704545,324800
2024-06-17,253.44801330566406,254.1100759626128,251.43212087471517,252.50923173916982,489500
2024-06-18,252.45982360839844,254.55477215434178,252.01514632611642,253.70492301446933,619700
2024-06-20,256.86712646484375,257.5786162043073,251.86694557468593,252.5784353141495,907400
2024-06-21,259.30792236328125,260.9878077098602,254.78204797060772,257.2524942068836,917400
2024-06-24,263.290283203125,264.0709526657411,257.9145897250463,257.97387802278274,706400
2024-06-25,259.9601135253906,262.42066822939944,259.34744770807225,262.42066822939944,432800
2024-06-26,260.53326416015625,260.8988853922282,255.37497101229545,259.2683968443536,660900
2024-06-27,260.90875244140625,261.69928313108863,258.22090587694834,261.69928313108863,414500
2024-06-28,259.9073791503906,262.3067511677111,258.3210002316777,261.0673973652262,784100
2024-07-01,257.2105407714844,262.7231839937175,256.17938994887896,261.17647288863975,369500
2024-07-02,259.8677062988281,259.94701162727273,256.4173344871058,257.2402823402292,268300
2024-07-03,258.1226806640625,261.11694843217475,258.0235263125017,261.11694843217475,194400
2024-07-05,259.3818359375,259.5702201156434,256.2785197693469,257.9640226031853,373600
2024-07-08,257.52777099609375,260.8393204084732,256.9923919901762,259.2827151773538,321200
2024-07-09,255.14825439453125,257.6170376027428,254.83097254433386,257.6170376027428,397000
2024-07-10,255.96127319335938,257.7459306177674,253.01656726272267,255.96127319335938,359900
2024-07-11,259.74871826171875,260.1453053964897,255.38616900626184,255.97117058279812,354000
2024-07-12,261.9597473144531,263.7543293455025,259.22327447165975,260.76998572209277,313000
2024-07-15,261.08721923828125,262.74300925146343,259.40171620145367,261.0674004699638,360100
2024-07-16,262.0688171386719,264.4979325501996,261.6523809282503,261.8804329312981,326700
2024-07-17,265.1919860839844,267.6806183485314,262.41584550582814,262.8917380291332,346100
2024-07-18,264.3690490722656,267.6805987543987,263.80389648454684,263.8336397650762,345200
2024-07-19,260.8889465332031,266.0644893983271,260.3337184314602,266.0644893983271,363400
2024-07-22,263.1792907714844,263.9823897054681,260.383301015863,261.66232275644126,222500
2024-07-23,264.1310729980469,264.7457876350897,262.78267060165115,262.78267060165115,264400
2024-07-24,264.7259826660156,266.7089488283079,262.97106850514547,265.7174657471617,431900
2024-07-25,275.2357177734375,278.60675430063134,264.77555279367346,267.7004400753397,996300
2024-07-26,280.678955078125,281.0755422777972,276.1280511514675,278.1804284882926,713900
2024-07-29,276.5543518066406,280.6789248052323,276.35607335702196,280.0245423804035,554200
2024-07-30,281.99761962890625,283.5542250063184,277.33763723654073,278.0812495167483,503500
2024-07-31,279.8758239746094,283.12788705014157,278.51749708668905,280.7086660754293,466100
2024-08-01,281.9381103515625,282.36447106610956,279.37017283947,280.57978339127243,462300
2024-08-02,280.6095275878906,283.47492818396285,278.60674267918296,282.057114655655,381500
2024-08-05,272.00347900390625,283.69307361101096,271.42843210029145,282.5726928297929,474800
2024-08-06,272.0232849121094,276.64359972312354,271.7952631672662,272.48928317276875,483500
2024-08-07,273.0940856933594,277.59542708032524,268.70182317267444,271.83491314959235,410200
2024-08-08,275.5529479980469,275.75122642857366,272.4892391311827,272.4892391311827,307500
2024-08-09,274.2541198730469,275.6521146449207,271.3689307407988,274.82919700297856,370800
2024-08-12,273.510498046875,275.52323767393773,272.6280938715288,274.89859851487154,393800
2024-08-13,272.3405456542969,274.14505199254194,271.66634447000536,274.14505199254194,333100
2024-08-14,277.5954284667969,278.07132095429614,273.1337548505272,273.1337548505272,398100
2024-08-15,277.4963073730469,278.676174735824,276.7923628124732,278.09120331138513,290200
2024-08-16,278.03167724609375,279.37015509513003,277.6945463980523,278.4976754681981,315700
2024-08-19,279.99481201171875,280.10389088305055,276.70308096811647,277.61525870294025,339500
2024-08-20,279.07275390625,280.43108093411627,277.98211642697885,279.07275390625,307900
2024-08-21,281.263916015625,281.3432516072025,278.75546500550007,280.80784226587394,285800
2024-08-22,282.71148681640625,283.623634263325,280.4806499900801,280.8276448458243,418300
2024-08-23,279.0628356933594,284.16896780516186,278.4679397587195,283.56417761434847,392100
2024-08-26,282.96923828125,283.0783171437424,279.5982021788525,279.875816204752,400600
2024-08-27,285.5868225097656,286.2510992934456,283.55426384420576,283.643493699133,395800
2024-08-28,287.0046081542969,289.7311866221726,285.6462811769811,286.29073912694656,346500
2024-08-29,289.3742370605469,289.6816246522427,285.7057678209771,287.5300930563462,361300
2024-08-30,289.6221008300781,291.7141458112513,287.07401237316344,289.2255136593945,847100
2024-09-03,289.7311706542969,293.92515474104584,288.08530520256784,290.40537184917554,588600
2024-09-04,291.872802734375,292.28920869624267,289.20571074812375,290.5045512014832,365300
2024-09-05,291.1688232421875,291.9025109729803,288.4422450172948,291.65464022526277,540100
2024-09-06,288.6108093261719,292.7155638465601,287.4011987448542,291.3770556221873,445800
2024-09-09,291.85296630859375,292.6164277010872,288.44229210031625,289.1561611805754,554300
2024-09-10,289.1561279296875,293.1518033653357,289.0470490614469,291.52575665819296,399300
2024-09-11,285.6264343261719,289.1561419521577,280.8772521260134,289.1561419521577,326000
2024-09-12,287.17315673828125,287.3516164202303,284.139190856845,285.91395393665516,414500
2024-09-13,288.2241516113281,288.6802253688825,285.54713511654523,287.17318193741505,515600
2024-09-16,291.4662780761719,291.74389212430145,288.22413934362356,288.7099563634348,532600
2024-09-17,290.4450378417969,291.89259457657124,289.1065297153737,291.3968530673523,416600
2024-09-18,290.0087890625,291.4960136217949,287.66890361288677,290.3756329459003,377300
2024-09-19,286.3502197265625,291.496019221182,284.71427873144535,291.496019221182,943400
2024-09-20,285.8941345214844,286.5286679195306,283.56414337578065,285.71567483993954,988200
2024-09-23,288.37286376953125,289.14621937208375,284.49616124338263,286.1519210650845,509100
2024-09-24,286.7467956542969,287.8374330274952,284.9026517613383,287.8374330274952,422900
2024-09-25,287.9167785644531,290.6731002441682,286.36014290788995,288.5314932166853,682700
2024-09-26,288.68017578125,290.73255272419516,285.65613466656964,286.6178743264769,541700
2024-09-27,290.52435302734375,292.2495541131705,288.23402959765485,289.19576936847767,384100
2024-09-30,292.9011535644531,293.68679310912574,289.6790815136631,291.62823358831827,777100
2024-10-01,298.91766357421875,301.7419839882482,293.38841494177984,293.38841494177984,868000
2024-10-02,293.7762756347656,299.3552356649503,293.4679924788448,298.082315758592,523300
2024-10-03,288.98291015625,293.09007435679223,287.77961046816955,292.45359926136933,663900
2024-10-04,289.0823669433594,290.24587936590797,287.6503283088355,288.50555758702995,712700
2024-10-07,286.3973083496094,289.0823885774865,284.7663938847283,289.0823885774865,567600
2024-10-08,291.3199462890625,292.0657985383144,287.58073063452815,287.58073063452815,368800
2024-10-09,296.40167236328125,296.86907432112315,290.67354771365103,291.3199469279926,508300
2024-10-10,288.63482666015625,298.60935483157107,288.2668777898842,298.34085898405397,480000
2024-10-11,288.426025390625,292.7221414731926,287.26248257079453,289.4702063619358,662000
2024-10-14,291.0315246582031,291.8967083611962,287.24259788032055,289.19174981397884,555700
2024-10-15,289.5299072265625,294.99949027810214,289.0923381545349,292.3342885624418,394300
2024-10-16,289.6889953613281,291.67793465072634,287.0337784053124,288.3961969627413,379300
2024-10-17,289.5299072265625,291.7773879887349,286.9840370125815,291.1409431968435,633500
2024-10-18,288.426025390625,290.3851317744252,287.0337739792757,288.5553112982511,437800
2024-10-21,288.8934326171875,289.44037878382534,286.5365444082709,288.237079007939,382400
2024-10-22,290.1265563964844,290.64370002063845,285.4624914641343,288.4260218488186,507000
2024-10-23,290.30560302734375,291.32990558622,288.3763294156652,288.3763294156652,545300
2024-10-24,288.92327880859375,290.7232665257373,285.9895810735508,289.91774850199045,397200
2024-10-25,288.8437194824219,291.33981764513356,287.521057864037,288.4558617548518,427500
2024-10-28,290.50445556640625,290.68345281122953,287.7497856917239,288.11773458901746,577400
2024-10-29,290.5641174316406,293.1895317158454,289.7884323656353,290.88235498405396,547000
2024-10-30,291.9166259765625,293.04038152308175,289.55973779079267,290.3055900191403,638900
2024-10-31,300.5187683105469,307.1618178986566,296.84917308967476,298.1320473604911,1080800
2024-11-01,297.6447448730469,302.28893134796647,295.8944989805241,299.71325867621607,710100
2024-11-04,301.1452941894531,303.04473478392157,298.3010953272005,298.78840607264897,829500
2024-11-05,306.21710205078125,306.6745495832561,298.6292939124301,300.0911654835694,645100
2024-11-06,315.55517578125,318.32975472171165,309.99609384058755,313.7949753506381,931900
2024-11-07,314.1529235839844,317.2357852470547,312.00486572227345,314.8490644058655,778700
2024-11-08,314.55072021484375,318.6777933059973,314.2822243502275,315.2070737882648,581900
2024-11-11,313.43695068359375,318.99603262786945,312.8005058611941,316.23140809415656,598000
2024-11-12,315.65460205078125,317.88220426202713,314.2325177944521,314.73967665756015,613500
2024-11-13,315.1275329589844,316.4501641787789,314.03361032486646,314.8789155579941,821200
2024-11-14,313.0590515136719,317.0866720348856,312.79055561844706,315.4955144344854,742300
2024-11-15,310.9208984375,314.6402351880939,309.66788744289545,313.4568139968325,1241300
2024-11-18,310.9706726074219,313.566223834115,310.0358687057732,310.34415187027383,576600
2024-11-19,305.8888854980469,310.52311724677253,305.64026811033926,309.34965046050525,573400
2024-11-20,306.9032287597656,307.3507521902271,305.61043050323514,306.0181666546152,830500
2024-11-21,312.4225769042969,313.9242357298252,305.4414111545979,308.0866736152022,615800
2024-11-22,312.6612243652344,316.28110813998586,312.08444537248516,312.33306276309827,525700
2024-11-25,312.8899841308594,315.9728460495624,311.0999205899328,313.546337727652,1118600
2024-11-26,314.8988037109375,316.3706296956433,307.6093546431499,312.8899859747134,641600
2024-11-27,319.08551025390625,319.8512712906562,315.26675052446717,315.74410687144876,1204700
2024-11-29,320.21923828125,321.09437645906985,317.9916359004767,318.2302989130435,515800
2024-12-02,318.7275085449219,320.2390914196279,315.3264091408284,318.7275085449219,816400
2024-12-03,327.24017333984375,327.8766484691473,317.5838817502762,320.6965765415163,1293100
2024-12-04,330.69097900390625,332.6401309465833,327.2202897681795,329.44789198838185,951500
2024-12-05,328.1749572753906,333.13735070560466,325.95727921429403,331.8545068146661,989200
2024-12-06,320.78607177734375,329.9948397975367,320.6567858712695,328.18492815890966,904300
2024-12-09,310.4933166503906,320.0601098680509,310.34415227202066,319.761781111311,1037700
2024-12-10,305.9485778808594,310.473432940379,304.2878305817076,309.4491304277941,824800
2024-12-11,308.12646484375,308.8325297795497,305.40162778396746,307.14194962701487,601900
2024-12-12,306.6645812988281,311.0700742799434,306.4955384645822,307.70879257313703,481200
2024-12-13,309.66790771484375,310.12535523968353,307.21156655396294,307.21156655396294,818800
2024-12-16,311.41815185546875,313.65570847476226,309.2700938590905,311.3087747659514,696800
2024-12-17,308.8126525878906,310.12535978149464,307.7585172093674,309.6679122499555,887400
2024-12-18,305.84912109375,310.61263909617014,305.5110050630352,307.947467784321,819700
2024-12-19,309.280029296875,310.7220222803845,304.8148707398648,304.8148707398648,767600
2024-12-20,315.8137512207031,318.99603606459897,308.6336787430135,311.55742210102716,2033900
2024-12-23,312.641357421875,313.83470273151664,310.19497070574613,313.60599414695724,411300
2024-12-24,314.2822265625,315.22698482228736,311.6767210655753,313.45683014774136,191200
2024-12-26,316.112060546875,316.86786718713023,312.48225241988956,313.58609915613124,258700
2024-12-27,314.5606994628906,316.9275421376117,313.7452270482915,314.91872432612195,310700
2024-12-30,311.5076599121094,313.4468878470798,309.7275811099911,313.4468878470798,320300
2024-12-31,312.38525390625,313.2130061327884,309.90205809524474,313.10329046337625,362700
