Date,Close,High,Low,Open,Volume
2022-10-17,34.17452621459961,34.59750442250488,33.5689006596183,34.14568812482496,8497400
2022-10-18,34.914730072021484,35.385772926709166,34.46291383049468,35.07815445033817,4229500
2022-10-19,33.54005813598633,34.50136678381443,33.23243966204945,34.43407547183458,4584800
2022-10-20,32.7421760559082,33.8957435768041,32.617204896540514,33.54006038009792,4300200
2022-10-21,33.82845687866211,33.98226614692008,32.64124353744396,32.87676317728537,4411100
2022-10-24,34.462913513183594,34.669595018883136,33.84767656610629,34.10723034073605,3761500
2022-10-25,35.847198486328125,35.880844140561685,34.39562045030577,34.39562045030577,5141700
2022-10-26,35.703006744384766,36.46244154456422,35.64533056575466,35.924107319037915,4953000
2022-10-27,36.56203842163086,37.24733443730765,36.224213797275,36.72612182736807,7529900
2022-10-28,38.560020446777344,38.588975478591486,36.13734881107897,36.311086365908835,5534100
2022-10-31,38.37662887573242,38.59862972688519,38.05328541292461,38.13532712462704,5508200
2022-11-01,38.328365325927734,39.04262005592005,38.03880399073112,38.917142127278396,5129100
2022-11-02,37.758888244628906,39.53486886908234,37.73958366717084,38.347664970198984,5876900
2022-11-03,38.00019836425781,38.37662850321262,36.619952066775184,36.76473458882203,4270600
2022-11-04,38.8785400390625,38.96540882361938,38.06776594385591,38.820629970673124,3400600
2022-11-07,39.612091064453125,39.68930569988767,38.72409882413768,39.00400970177846,3730200
2022-11-08,39.96922302246094,40.427694889580756,39.48179244065812,39.75687629732453,3359800
2022-11-09,38.93644714355469,39.92095863983362,38.873710019516885,39.6313973013921,2803200
2022-11-10,41.96719741821289,42.20849915383875,40.73173371003962,40.8572116435173,5863500
2022-11-11,42.893798828125,43.1949436847647,41.69597950325213,41.8899863212986,4760300
2022-11-14,42.092674255371094,42.88414363305201,42.073369675187145,42.478754813133484,3731600
2022-11-15,42.80693054199219,43.3281432247182,42.32432702435091,42.97101765261599,3127800
2022-11-16,42.3339729309082,42.95170472434507,42.025107034189766,42.80692222439559,2936200
2022-11-17,41.542503356933594,41.812760094420824,40.6641652781282,41.735545461698145,3077800
2022-11-18,42.39188766479492,42.68338205015844,41.85137412685832,42.40154179624226,4272700
2022-11-21,42.36293411254883,42.51736708334389,42.08302320236638,42.353283662737084,2477100
2022-11-22,42.507713317871094,42.75866549509879,42.2229753640065,42.71040588585948,3125500
2022-11-23,42.62353515625,43.07718356257566,42.28571422513855,42.57527554923008,2606700
2022-11-25,42.67180252075195,42.864844665897564,42.565629156823235,42.662152070382376,986300
2022-11-28,41.8031120300293,42.66214557915024,41.63902494293166,42.324320956053754,2370700
2022-11-29,42.00580978393555,42.20850237365001,41.58112002234724,41.66798511910553,3259800
2022-11-30,42.77797317504883,42.845537369274254,40.6786487242503,41.861025805167735,8731200
2022-12-01,43.36674880981445,43.646659710612774,42.85036323584558,43.26057545558251,4361500
2022-12-02,43.125450134277344,43.43431608745253,42.39189073400682,42.60423745755449,3857000
2022-12-05,42.237457275390625,42.51254112685957,41.69694370448887,42.440153546451334,3726200
2022-12-06,41.52320098876953,42.42084369403505,41.01164251358651,42.32432079552838,2505200
2022-12-07,41.58111572265625,42.09267421007775,41.26259567292213,41.55215701142539,3973900
2022-12-08,41.95754623413086,42.23263006064841,41.619721600986985,41.735549083079164,2524200
2022-12-09,41.52320098876953,42.08301907221984,41.45563680080091,41.851371479748025,3065200
2022-12-12,41.754852294921875,41.798288523606125,40.9102961882271,41.1274699677035,3593600
2022-12-13,42.77797317504883,43.43431421778651,42.276065102251046,43.1640574408848,6015600
2022-12-14,42.27606964111328,43.06753915727592,41.8417257159087,43.03858412291989,4045000
2022-12-15,40.98268508911133,41.78380860298204,40.60625497805293,41.63902609166472,4416800
2022-12-16,40.29738998413086,40.73173384610278,40.07539282845017,40.500082559060324,5812700
2022-12-19,40.056095123291016,40.66417663442834,39.74240207568994,40.3842656884475,3217400
2022-12-20,39.93061447143555,40.19122081575341,39.80514020644644,39.920964021041264,2909300
2022-12-21,40.80805206298828,40.93409364855868,40.29419561964167,40.45901610203139,2578800
2022-12-22,40.41053771972656,40.74018236680589,39.780333521379966,40.274802341254784,2885200
2022-12-23,40.51718521118164,40.54142155651816,40.022716425370476,40.265102069804186,1875100
2022-12-27,40.594749450683594,41.11830336585408,40.342669990700585,40.410537679869535,2228900
2022-12-28,39.712459564208984,40.7498697342334,39.69306827055765,40.56565799231234,2107100
2022-12-29,40.575355529785156,40.711094597855826,39.83850479567298,40.13906432720517,1966300
2022-12-30,39.99362564086914,40.42022298290782,39.58641959144734,40.15844608034628,2248700
2023-01-03,40.34267044067383,40.808050470956665,39.891832958444866,40.66261759339441,2866100
2023-01-04,40.7498779296875,41.283129366066944,40.46386461245837,41.079522591034866,3491900
2023-01-05,40.26510238647461,40.79835376723174,39.86759007441749,40.24571109094604,3891000
2023-01-06,41.816375732421875,42.02967260146601,40.45901453644928,40.5947499163442,2726800
2023-01-09,42.17510223388672,42.8586315281352,41.67093964841889,41.99089047513386,3384900
2023-01-10,42.65987777709961,42.747136765947786,41.864853078043694,42.41749210791154,3421000
2023-01-11,43.813621520996094,43.87179539884522,42.921644251708116,43.04768580445912,5300500
2023-01-12,43.87180709838867,44.27901325639188,43.551856232661684,44.1141927729654,3275800
2023-01-13,44.47291946411133,44.6571349311139,43.63911220939465,43.66820100332284,2826900
2023-01-17,44.04631805419922,44.72984362425124,43.92512523624215,44.511698031333026,3619800
2023-01-18,42.19449234008789,44.264464062892934,42.06845077264547,44.25961901305727,5291500
2023-01-19,40.63352966308594,41.826066600976866,40.61413836752941,41.826066600976866,4846600
2023-01-20,41.273433685302734,41.34615012969362,40.4978002416613,40.720794625551214,5217500
2023-01-23,41.9618034362793,41.96665218496557,41.137693688169314,41.29282035952572,3633100
2023-01-24,42.36901092529297,42.688958049235126,41.55459502092469,42.01028121102104,4191600
2023-01-25,42.18479537963867,42.27690310684568,41.49642104606884,41.87454205469139,2911700
2023-01-26,42.32053756713867,42.65987601054517,41.85515384687884,42.45627294450127,2460100
2023-01-27,42.29144287109375,42.650176259502516,42.05875474194814,42.16540500885285,1868900
2023-01-30,42.25265884399414,42.650171073249005,42.05874962761138,42.05874962761138,2620900
2023-01-31,44.14327621459961,44.220841402840435,42.69381097058275,42.85378639744565,4687500
2023-02-01,44.73469924926758,45.14675415396134,43.27069141064065,43.784547854246156,5878800
2023-02-02,45.694541931152344,46.03872909645313,45.12735672215284,45.31642092416025,3979100
2023-02-03,45.461849212646484,45.96407375850587,44.947992848796744,45.12251080227614,3448400
2023-02-06,44.7443962097168,45.31642653947491,44.52139813838563,44.88013159330147,4829500
2023-02-07,43.03799819946289,43.29977516217663,42.223582214968495,42.407797687903205,8139800
2023-02-08,43.68758773803711,43.96875226089929,42.97012463841378,43.377334424284115,5003700
2023-02-09,43.55185317993164,44.61835229242105,43.50337678811658,44.06571328900381,3884000
2023-02-10,43.464595794677734,43.6439588055824,43.06707978486181,43.30946543074287,3360500
2023-02-13,44.05601501464844,44.24992427700089,43.435508333929825,43.56154990923565,3193000
2023-02-14,43.75545883178711,44.210172331468236,43.416116700677726,43.83302031701882,3001000
2023-02-15,44.09479904174805,44.11419033846548,43.24644922754679,43.29008056978893,2492200
2023-02-16,43.85240936279297,44.24022786458631,43.11070989923619,43.23190271873269,3865900
2023-02-17,43.842716217041016,43.900886404217765,43.21251206687604,43.687589553717366,2520900
2023-02-21,42.49505615234375,43.5130751958016,42.325383229674365,43.37733981647545,4145900
2023-02-22,42.272056579589844,42.902260759415256,42.073302266529296,42.71804899383334,4776700
2023-02-23,43.09617614746094,43.222217741042265,42.407801679884294,42.58231597294263,5376600
2023-02-24,42.90226745605469,43.101025498651055,42.272063177860325,42.485363770205275,3080500
2023-02-27,43.590641021728516,43.73607391319753,43.19312864336023,43.387037932481554,3543300
2023-02-28,43.65850830078125,44.269321261195,43.44036266417521,43.483990312091606,8580600
2023-03-01,44.201446533203125,44.27900801666331,43.48398339401132,43.522765984997136,5315600
2023-03-02,44.68621826171875,44.792868538716334,43.794237152884705,43.862108537028924,4663000
2023-03-03,46.33444595336914,46.4604838398975,44.90921701829445,45.03525860333465,5822700
2023-03-06,46.90647888183594,47.192492215368766,46.092062830818726,46.33444851625823,8572500
2023-03-07,46.10174560546875,47.672403435904066,46.04357542192262,46.92585895798018,7577900
2023-03-08,45.94662094116211,46.4701748068124,45.48608970843035,46.28596305342196,4278500
2023-03-09,44.7443962097168,46.06781989817913,44.65713722048211,46.01449475484061,4393800
2023-03-10,44.24992752075195,45.326120492112665,43.76030742958539,44.79287275543724,6072800
2023-03-13,43.38703536987305,44.03662719677317,43.17373479458675,43.74576512952667,5558700
2023-03-14,44.356571197509766,45.06918555605124,43.82332354030207,44.28870351560213,5854300
2023-03-15,41.99089431762695,43.619726297108755,41.05043674535745,43.36764313205156,8194600
2023-03-16,43.12525177001953,43.37733490178834,41.42855232365664,41.75819693546188,5224300
2023-03-17,42.41748809814453,43.0186034653236,41.6903311593192,42.8683255481567,8427500
2023-03-20,43.619728088378906,43.77485477381841,42.640487881501095,42.77622326894667,3888700
2023-03-21,43.82332992553711,44.557273705543636,43.60033555270494,44.22084227684868,4283200
2023-03-22,42.83439254760742,44.2499238620362,42.76652486119724,43.794237654557975,4161600
2023-03-23,42.95073699951172,43.823326830277345,42.53383338020276,42.88286931250901,4330600
2023-03-24,42.58231735229492,42.592014851314126,41.700033565670324,42.35932295551203,5157600
2023-03-27,42.95073699951172,43.49368219404495,42.719017853675545,43.328858026672975,3387200
2023-03-28,43.38703536987305,44.13358368486323,43.164040995033666,44.03662719677317,2276400
2023-03-29,43.99783706665039,44.21113388896652,43.62940990299758,43.88148931064788,3278300
2023-03-30,43.716678619384766,44.4535294124942,43.61002833518867,44.269317638844775,4046900
2023-03-31,44.356571197509766,44.67652201094115,43.9445163577816,44.366264995563164,4795800
2023-04-03,44.298397064208984,44.56017399231205,43.85240838603839,44.12387911214027,4055300
2023-04-04,41.583683013916016,44.34688174214359,41.346146103978384,44.21114266652473,7067600
2023-04-05,40.817745208740234,41.864853074838166,40.4347791061428,41.864853074838166,6323100
2023-04-06,40.526878356933594,41.0213471347814,40.03241327759715,40.82743788265503,4861900
2023-04-10,41.01165008544922,41.03104138072456,40.216625471717265,40.52687879909991,2859500
2023-04-11,42.19449234008789,43.58093848642057,41.050431831946085,41.1473846078179,10205900
2023-04-12,42.524139404296875,42.99436816122241,42.25266865741679,42.659874777736924,4310400
2023-04-13,42.7568244934082,42.96527628724785,41.787281954342156,42.4271798821853,4686900
2023-04-14,42.95073699951172,43.5033759928261,42.52898833006796,42.970128295585575,4449500
2023-04-17,43.40642547607422,43.55185465644981,42.99921563429671,43.14464851318405,3442700
2023-04-18,43.4452018737793,44.05601100155996,43.18826999792223,43.87179925328644,3688700
2023-04-19,43.610023498535156,43.73606506574363,43.155310024535154,43.17372861089913,4034700
2023-04-20,43.99783706665039,44.09963857926941,43.19311506426543,43.416109382170546,4965900
2023-04-21,43.842716217041016,44.14327204681793,43.64880696325861,43.997842880364665,4338800
2023-04-24,40.652915954589844,45.772098999017274,40.274794984059774,43.988140711033324,20848600
2023-04-25,41.03104019165039,41.98119144153841,40.827437144926805,41.47702887452432,10038400
2023-04-26,39.41190719604492,40.19723431560226,39.16952155203114,39.935457376246006,13613200
2023-04-27,40.197235107421875,40.26995154176068,39.24223505943383,39.88698177285367,9896000
2023-04-28,40.54627227783203,41.001958495063185,40.19723634110278,40.29419282270068,6033900
2023-05-01,39.91606903076172,40.6820086100921,39.78518240066658,40.352363961931665,5322500
2023-05-02,40.54627227783203,40.5753573730556,39.12104343569144,40.216627637422356,7361700
2023-05-03,39.83850860595703,41.25888877071411,39.57673164026498,40.62383950303319,6212600
2023-05-04,40.028419494628906,40.03816085034033,39.22979922726907,39.590155083819184,7327700
2023-05-05,41.275047302246094,41.37243856334745,40.61277632408917,40.83677919681306,6581600
2023-05-08,41.48930740356445,41.917837854355724,41.10947629690006,41.77174725245173,6666800
2023-05-09,41.66462326049805,41.956804524760685,41.2653130766101,41.401662351805136,5662700
2023-05-10,41.9567985534668,42.40480431255861,41.3724398233466,42.24897606090761,6609000
2023-05-11,41.713314056396484,42.005491545474065,41.450353201655155,41.96653355620016,4128800
2023-05-12,41.294525146484375,41.96653374592471,40.711139842899556,41.771747513912935,4160600
2023-05-15,41.69384002685547,41.77175229944309,40.86113241196441,41.021827635188494,4415400
2023-05-16,41.051048278808594,41.742535957087846,40.924436655313905,41.333484448581466,7685500
2023-05-17,41.781490325927734,42.107755139663126,41.24582724040576,41.26530623581006,4742900
2023-05-18,42.141845703125,42.25871596932626,41.48444534728958,41.59644493545448,2763700
2023-05-19,41.67436218261719,42.541157137348264,41.352964296801545,42.50219914235748,4903400
2023-05-22,41.3237419128418,41.97627151963973,41.17765130955711,41.59644040938561,3979100
2023-05-23,40.42772674560547,41.20687167646271,40.184244883522176,40.89521519021516,4141400
2023-05-24,40.22320556640625,40.50564543699189,39.896940741025574,40.38877517563317,6428300
2023-05-25,40.12581253051758,40.603034910563174,39.921288653355184,40.5251226448416,5394400
2023-05-26,39.823890686035156,40.515378246545666,39.6680624510576,40.437465986675974,4815800
2023-05-30,40.66147232055664,40.729646946988794,39.483020960528286,39.91154771456446,7229600
2023-05-31,39.833641052246094,40.41799613680306,39.43433087757639,40.096598239629415,10124000
2023-06-01,40.41799545288086,40.44721209204262,39.64859175621687,39.96998964795206,3883800
2023-06-02,42.307403564453125,42.497319104155764,40.885470497619686,40.982865463645446,6509700
2023-06-05,42.07366943359375,42.43402157424133,41.771750566152534,42.43402157424133,3802200
2023-06-06,42.70671844482422,43.037853936113635,41.88861921429969,42.02497218208585,3256800
2023-06-07,44.41109848022461,44.4305774786701,42.71646648309627,42.84307811537246,7062900
2023-06-08,44.41109848022461,44.4305774786701,42.95020703396408,42.95020703396408,6124100
2023-06-09,44.1189079284668,44.69352520988412,43.55403200102016,44.6350919470119,5920200
2023-06-12,44.63509750366211,44.859100374780475,43.72934466400526,44.09943442572859,5371500
2023-06-13,45.55059051513672,45.6479817809534,45.14153902518163,45.2876296391453,4301500
2023-06-14,44.95649337768555,45.98885786807163,44.59614124194002,45.90120424421584,7078900
2023-06-15,45.32659149169922,45.501898757289794,44.2163146197849,44.615624788021435,5493500
2023-06-16,45.65772247314453,46.17390286190098,45.31684561726274,46.06677024191637,9587800
2023-06-20,46.368690490722656,46.38816948723237,45.23893469983021,45.31684697063036,6529700
2023-06-21,46.96278762817383,47.15757016589281,46.04729335384409,46.14468833794234,7084200
2023-06-22,46.791690826416016,46.98722726070695,46.508163183171526,46.91879006813722,5804200
2023-06-23,46.977447509765625,47.348966355020245,46.20508066000242,46.459279138694036,5922800
2023-06-26,47.54450225830078,47.906242226760256,46.98722586137367,46.98722586137367,5073200
2023-06-27,48.38530349731445,48.48795927718674,47.63249071537073,47.89646431913388,4387300
2023-06-28,48.21909713745117,48.52217877621751,48.013785573874145,48.15065994959216,3325600
2023-06-29,48.38530349731445,48.58083618494913,48.10177587887845,48.20932109480569,5287600
2023-06-30,48.60039520263672,48.96702462401367,48.31686755501386,48.53195800901015,4305900
2023-07-03,48.92303466796875,49.04524448454768,48.43419540165303,48.61995298021586,2039300
2023-07-05,48.14088821411133,49.04035059223207,48.12621990463448,48.81548499770189,2612200
2023-07-06,47.97467803955078,48.052894100510485,47.270748409101664,47.94534888146442,4292000
2023-07-07,48.2288818359375,48.80570856627526,47.730263716104986,47.730263716104986,2885800
2023-07-10,50.11579132080078,50.135345335635456,48.40485418301006,48.429297633940145,5221400
2023-07-11,51.816951751708984,51.84628090830212,50.36020939165088,50.36998826354651,8662600
2023-07-12,51.93427276611328,52.696864413125766,51.46498760693855,52.315566724846065,7832600
2023-07-13,51.93427276611328,52.344899611357995,51.5529788073805,52.08092601003216,4948300
2023-07-14,52.63821029663086,52.848411322144514,51.62142376719053,51.81696021201328,6195900
2023-07-17,53.34213638305664,53.488785909552334,52.31068534298387,52.64798186460702,5999900
2023-07-18,54.0069580078125,54.02650829437242,53.43012758606691,53.43990272934687,4199700
2023-07-19,53.9971809387207,54.33937063770556,53.57188946566494,53.81142337381854,6122600
2023-07-20,53.449676513671875,54.261151378524325,53.04882851753493,54.261151378524325,5500700
2023-07-21,52.55021667480469,53.39395216251398,52.24713501274088,53.37146672178818,6365400
2023-07-24,52.60887908935547,53.28347588173489,52.30579742518929,52.35468060210711,3560100
2023-07-25,52.70664596557617,52.99994875953736,52.17869869871761,52.3057979436015,3914600
2023-07-26,53.21503448486328,53.2248096276558,52.437778233937784,52.49155084316426,6769100
2023-07-27,55.483253479003906,55.85477234392954,52.44267282377937,52.44267282377937,9557000
2023-07-28,57.673255920410156,57.84923461789734,55.96231855833241,56.09919295057104,8727200
2023-07-31,58.22074508666992,58.465164674548085,57.47771118052095,57.66346872467145,6154100
2023-08-01,58.46516418457031,58.69980862796753,57.74168429906048,58.02520818416736,4086200
2023-08-02,57.663475036621094,58.27941350976897,57.164860663771044,58.220751459620054,4812000
2023-08-03,56.80311584472656,57.68302793212019,56.74934323218877,57.68302793212019,5041500
2023-08-04,55.805885314941406,57.135524816909324,55.18994687367104,57.135524816909324,7313900
2023-08-07,56.80311584472656,57.00843115148326,55.81077282533376,56.04052785535027,3583400
2023-08-08,56.108970642089844,56.260509621870646,54.98464256226066,56.128524660375696,3318600
2023-08-09,54.90642547607422,56.02097839097039,54.35892416281488,56.02097839097039,5306700
2023-08-10,54.16338348388672,55.29749025006222,54.0509488297256,54.994408611079784,3643400
2023-08-11,54.30025863647461,54.78909783112156,53.801640569388354,54.046060166711825,3291800
2023-08-14,54.76954650878906,55.05307415071655,53.801643214795924,53.860305263674896,4056800
2023-08-15,54.173160552978516,54.64244574226803,54.065615331142915,54.39802613974971,3548500
2023-08-16,53.254146575927734,54.83798462692905,53.07816415586677,54.02650972003159,4872100
2023-08-17,51.8658447265625,53.16615894800618,51.445442664708345,53.136826056321475,7003300
2023-08-18,52.1982536315918,52.39379007417976,51.44055504469116,51.57253999894826,4763800
2023-08-21,52.374229431152344,52.52576838345193,51.67029981870811,51.983156595450666,3843700
2023-08-22,52.59910202026367,52.89729425810113,52.354682397744284,52.7066472508998,3296900
2023-08-23,53.9971809387207,54.515349329453876,52.74086426586109,52.755528846044506,5731300
2023-08-24,52.726200103759766,54.56912237585314,52.67731692624499,53.81142380050569,4317900
2023-08-25,53.7918701171875,54.222047303351644,52.63820921885684,53.2639228458401,3650500
2023-08-28,54.329593658447266,54.85754094073819,54.08517403474378,54.231827300784865,2735300
2023-08-29,55.49302673339844,55.61035083172618,54.055841959582786,54.17316232836325,2976600
2023-08-30,55.903656005859375,56.11874646576522,55.46369994220989,55.483253959432915,3026800
2023-08-31,56.167625427246094,56.78356387011359,56.02097217385716,56.02097217385716,5110500
2023-09-01,56.646690368652344,56.959547187092355,56.30450438896716,56.441378780841234,2428000
2023-09-05,55.160614013671875,56.95954243437259,54.779320031110096,56.58802732444156,3240800
2023-09-06,55.14106369018555,55.98186398805026,54.79887400973689,55.14106369018555,4024500
2023-09-07,55.97209167480469,56.20673614553395,54.593565199332,54.86731397389337,3564500
2023-09-08,57.350616455078125,57.92744687695885,55.83521563711776,55.92320684484693,7177000
2023-09-11,57.62436294555664,58.16208904352255,56.930212183969665,57.731908165149825,4608600
2023-09-12,55.317047119140625,57.87856355033347,55.013965464521,57.42883236957961,6302400
2023-09-13,54.0069580078125,55.26816034557216,53.39101955385261,55.18994801069079,6016900
2023-09-14,53.53767013549805,54.549567179316085,52.43289617527459,54.28070784402516,5495600
2023-09-15,53.24436569213867,53.537668471314966,52.67731414967079,53.117270183208824,6097400
2023-09-18,53.175933837890625,53.811426364504676,52.90707448397511,53.078167478202715,2859200
2023-09-19,52.647987365722656,53.36169597485558,50.99571199212497,52.941293908455684,5644100
2023-09-20,52.62843322753906,53.498566459146005,52.55999230423931,53.0879395670842,2856600
2023-09-21,51.386783599853516,52.30580005253192,51.113031082177855,52.09070958783266,4185400
2023-09-22,51.689857482910156,52.19825071339767,51.23035115749714,51.63119916409632,3466100
2023-09-25,52.38401412963867,52.530663662177474,51.40633566119045,51.640976405071484,3203000
2023-09-26,51.543212890625,53.474126480405175,51.03481961146836,51.91472804383565,7229200
2023-09-27,53.85052490234375,54.143827659223916,52.217800130784205,52.22757527320989,7201400
2023-09-28,54.69132995605469,55.84499080022569,53.742984416356116,53.772313575760506,5618900
2023-09-29,53.96784973144531,55.238830936282184,53.70387610951387,55.12151056971728,3883400
2023-10-02,53.34213638305664,54.40780601893313,52.93150950386481,53.782088692090944,3948000
2023-10-03,52.325347900390625,53.234589101802705,51.7191883426316,53.02927753491535,4471900
2023-10-04,53.391021728515625,53.62077676519871,51.983162347835396,52.50133447191237,4563300
2023-10-05,52.315574645996094,53.05861239102031,51.83651427181369,51.95383464698423,5156500
2023-10-06,53.06838607788086,53.420350923276104,50.36021627253118,50.68285195732595,5394300
2023-10-09,53.7918701171875,53.84075329500543,52.17869914236401,52.73597557449269,2259500
2023-10-10,54.18293762207031,54.84775926291573,53.6647692397677,54.23182452794944,2667000
2023-10-11,54.789100646972656,54.94063961164639,54.075395833653346,54.222045361856146,2078700
2023-10-12,53.26392364501953,54.275820732177664,52.96084197072504,53.88963728139109,4401800
2023-10-13,51.386783599853516,53.43990696990959,51.09836650132064,53.20526248755153,5447300
2023-10-16,51.9636116027832,52.8630739951421,51.83651235880298,52.19825234446494,5269100
2023-10-17,51.71919250488281,52.17869884924693,51.171691219574384,51.48454803130852,7323200
2023-10-18,49.030574798583984,50.91749446847432,48.903475558301196,50.86860756329439,5847200
2023-10-19,47.90625,49.46075907775334,47.70093839509146,48.795937350818086,6619900
2023-10-20,47.202308654785156,47.88668423279412,46.713469488999735,47.876909090479025,6322100
2023-10-23,47.41740417480469,48.14088785888497,46.997002148705526,47.3196378229642,4821800
2023-10-24,47.075218200683594,48.023563747823,46.87968176750991,47.749814979108194,5126600
2023-10-25,45.98999786376953,47.23165001518898,45.76513225470818,46.8014690852042,10203100
2023-10-26,45.54339599609375,49.07693372670753,45.33727002879418,48.007056421694394,9527500
2023-10-27,45.64155197143555,45.857491695059224,44.836690494276816,45.25875245721044,6082500
2023-10-30,46.495487213134766,46.82921052121096,45.906565490305255,46.09305649553757,5355800
2023-10-31,46.78013229370117,47.202194216211794,46.250100519719524,46.46604022266156,5035100
2023-11-01,48.74321365356445,49.09656819886646,46.75559620837726,47.14330445979068,5725500
2023-11-02,49.047489166259766,50.048659071795335,48.890443126819264,49.80327440115249,5897400
2023-11-03,49.59714889526367,51.45225642356145,49.5382589700942,49.97994838595712,4212000
2023-11-06,49.34194564819336,49.69530014167914,48.99840489318325,49.489174190964036,3496700
2023-11-07,49.51862716674805,49.557889612582976,48.70492926440631,49.19471760501925,3605500
2023-11-08,50.009395599365234,50.05847178363187,49.428325639789804,49.62659612010347,3607800
2023-11-09,49.498992919921875,50.36274795415869,49.38120933388544,50.3431167324405,3935500
2023-11-10,50.54924392700195,50.68665874830235,49.70904777371308,50.03884334483402,2578000
2023-11-13,49.99958038330078,50.54924340712234,49.734564483115726,50.195888873542266,3827200
2023-11-14,51.835060119628906,52.71844270348589,51.07927487095615,51.2657658761067,4749800
2023-11-15,51.383548736572266,52.31601123752939,51.3541037741469,51.74672074642556,5927600
2023-11-16,51.707462310791016,51.756538500063975,50.97130823887688,51.15779925582343,4172900
2023-11-17,52.23749542236328,52.36018777069143,51.58477123063189,52.00192446609296,2855400
2023-11-20,52.60065841674805,53.189580131582,52.03136418070534,52.266935113202685,4876500
2023-11-21,51.756534576416016,52.316011329115135,51.5504123505317,52.1687827724576,3030100
2023-11-22,51.77616500854492,52.02154967683186,51.47188667193087,51.81542745409632,2217200
2023-11-24,52.00191879272461,52.04118123853172,51.62893304610294,51.62893304610294,710800
2023-11-27,51.177425384521484,51.86450319874859,50.981116902703334,51.67801220037141,2709300
2023-11-28,50.676841735839844,51.305025875085924,50.36274966621681,51.177424801716306,3067700
2023-11-29,51.24613571166992,51.992107236231945,50.75536635129552,51.285398159125414,4059200
2023-11-30,51.00074768066406,51.098903792853804,50.25477994938622,51.04001012553996,9300800
2023-12-01,52.23749542236328,52.35527902836178,51.118541804694225,51.16761799517082,3099800
2023-12-04,52.47305679321289,52.50250549963936,51.314840854382446,51.71727156233045,3591000
2023-12-05,51.599491119384766,52.34546265651222,51.466985037331845,52.24730653622011,2474700
2023-12-06,52.03136444091797,52.88530579925265,51.95284329254146,52.24730415143105,2571000
2023-12-07,51.91358184814453,52.16878400990774,51.570044796855264,52.16878400990774,2465000
2023-12-08,54.24964141845703,55.82010175448468,53.660715984242074,55.01524036423641,10424000
2023-12-11,54.91708755493164,55.231179619606884,54.28890342558116,54.28890342558116,6106200
2023-12-12,55.29007339477539,55.40785698319249,53.90610031771523,54.583364375727264,3817200
2023-12-13,54.769859313964844,55.89372158714729,53.37607614187534,55.456937160381706,5095800
2023-12-14,57.72428894042969,58.0874571899286,54.975977744722805,55.29007355520104,6488700
2023-12-15,56.27161407470703,57.498537419322766,56.18327544412378,57.16481411981637,9179500
2023-12-18,55.71213150024414,56.41884051846712,55.35878073540541,56.37957807428301,3538000
2023-12-19,55.93789291381836,56.350137376119186,55.55508967047368,55.84955427985775,3905100
2023-12-20,55.1500358581543,56.656812421389205,55.13033896596062,55.72123446137682,2351800
2023-12-21,56.05606460571289,56.08561181937026,55.41593258070094,55.66213807265885,2481700
2023-12-22,56.233333587646484,56.65680733983403,55.85417877811925,56.243183911258875,1661400
2023-12-26,56.568172454833984,56.888240345597524,56.21363970228112,56.41060109032237,2377200
2023-12-27,56.90301513671875,57.09998029215895,56.46969480018859,56.50908858263621,1741800
2023-12-28,56.76513671875,57.13937011245656,56.676502592787855,56.78483360860799,1846900
2023-12-29,56.57802200317383,56.97096424968201,56.3810568610334,56.54847478993431,1501800
2024-01-02,55.59320831298828,56.46969938116275,55.223900025377816,56.02652868467055,2912600
2024-01-03,54.06672668457031,55.11063554966906,53.95839566872853,55.11063554966906,3247500
2024-01-04,54.63792419433594,55.2534379452952,54.0667293869806,54.19475354228571,3597800
2024-01-05,54.87428283691406,55.36669383507216,54.588683556350894,54.844735622402084,3123600
2024-01-08,55.563655853271484,55.603049635198275,54.84966140063813,55.150032413433685,2561100
2024-01-09,55.937889099121094,56.05606668774689,54.86443296404242,55.140185679899695,2591500
2024-01-10,56.17424774169922,56.22348809030466,55.45532813302601,55.88864846027077,2710500
2024-01-11,55.996978759765625,56.243184256418274,55.31744918465377,56.046219107736604,3146000
2024-01-12,55.287906646728516,56.489390692550685,55.10079181860777,56.272728649717756,2890700
2024-01-16,55.0023078918457,55.19434788372694,54.322782055711905,54.706862039474395,2844200
2024-01-17,54.22429656982422,54.94321612461486,54.13566244625839,54.57882930729004,4077400
2024-01-18,54.55914306640625,55.02200687523006,54.076578608970976,54.52959585028704,2422800
2024-01-19,55.031856536865234,55.20912480425397,53.879612798838444,54.50005173469902,4860800
2024-01-22,55.465171813964844,55.88864555217269,55.08601701695426,55.3076004525478,3123900
2024-01-23,55.061397552490234,55.775391995657415,54.72655792414751,55.632596112462195,2873600
2024-01-24,54.13566970825195,55.46517798328795,54.09627592431657,55.42578419935257,2718100
2024-01-25,55.45532989501953,55.50457024518949,54.71671337207638,54.7856506136739,3053000
2024-01-26,54.66747283935547,55.61290490570298,54.450814533082585,55.53411733484146,4136800
2024-01-29,55.45532989501953,55.46517646233436,54.362176839975994,54.74625683081877,3455300
2024-01-30,55.47502136230469,55.662136177374315,54.56898322921523,55.05154763001247,4502200
2024-01-31,53.87961196899414,55.48487291815801,53.820525051973235,55.18942706265983,4194200
2024-02-01,54.746253967285156,54.962916004857846,53.72696336921008,54.48035158211804,5211600
