Date,Close,High,Low,Open,Volume
2022-08-08,330.9266052246094,336.25093029058036,330.0504467476069,333.9787183671907,953200
2022-08-09,330.89776611328125,334.5179327174605,330.33935053708143,333.3721891248093,1146300
2022-08-10,339.2549133300781,343.9630571736058,335.6251388118038,335.91399875667094,1136200
2022-08-11,348.4593811035156,349.9806043647252,343.92453561091213,347.09218122003693,1718800
2022-08-12,354.46728515625,354.87164793464603,348.25716375927885,348.96966143500373,1256500
2022-08-15,352.4357604980469,352.66685433514806,345.74426435311256,348.97928424692543,1196100
2022-08-16,356.2196044921875,359.48350732604666,349.5088336277565,350.760471888487,1431500
2022-08-17,351.12640380859375,353.7837629272776,348.80603332029676,350.9145849022847,1722500
2022-08-18,354.3035888671875,356.1810755967748,349.2584860248911,350.8952708344061,1983500
2022-08-19,355.9115295410156,356.16186896768454,339.9192769437073,345.29176084144217,4242200
2022-08-22,355.89227294921875,359.24282513448543,347.78541871724553,349.8362039382613,2353600
2022-08-23,360.9374084472656,371.6341894663909,354.7850522343274,354.79468971516604,2389800
2022-08-24,367.19561767578125,368.12954235149095,360.20562413629295,364.67306611815883,1566300
2022-08-25,373.7138366699219,373.98342167499555,367.4074574177189,367.7925746560296,1325400
2022-08-26,365.26995849609375,378.31598995547205,364.5959814110651,376.6310766254572,1452800
2022-08-29,366.4541931152344,371.0949328824126,360.62921878361897,362.16971684780316,1323400
2022-08-30,355.02569580078125,365.6454633741671,351.92545388470137,365.13517647722966,1622700
2022-08-31,351.66552734375,356.26774716968816,350.97230459503896,356.26774716968816,1500200
2022-09-01,350.24053955078125,351.1937391351414,343.96304404818284,345.62871191408686,1349900
2022-09-02,348.7481689453125,356.6046824623939,347.40024418608294,356.19068224751555,1141700
2022-09-06,347.6313781738281,351.3863226768795,342.2589236360103,349.6821634669536,1092600
2022-09-07,352.329833984375,353.3215246891153,343.9341500964792,344.56960667173377,913100
2022-09-08,354.775390625,356.6624854832413,349.4029072236766,350.23093712169293,1227200
2022-09-09,358.4051513671875,361.30321182565774,358.26073609472644,359.1465026875264,1240300
2022-09-12,360.11895751953125,362.0156898357282,356.0751534864278,361.33210460597405,1129200
2022-09-13,349.7880554199219,357.6156873881729,348.488288420374,351.9543729292506,1085700
2022-09-14,347.4772644042969,351.6654834304938,344.2807360520336,350.7989624484495,1121700
2022-09-15,345.426513671875,351.03969911006794,344.983630349657,347.47729880804746,970000
2022-09-16,341.31536865234375,342.8462295443692,336.1450954137425,342.0856031473353,2422600
2022-09-19,349.2007751464844,349.69181654351684,336.53985802466286,337.2523264183466,1008700
2022-09-20,342.3648376464844,347.04409904622463,339.428285475958,346.4952915234505,1434000
2022-09-21,336.7997741699219,347.6602443337794,336.7997741699219,346.89961798982415,1007100
2022-09-22,333.2566833496094,340.88210501080823,333.06411002801235,339.3994020882528,1006400
2022-09-23,321.7896423339844,330.33938078389036,316.39791247180756,328.7892448590787,1717600
2022-09-26,319.8832092285156,326.22810821518345,318.4582726891024,318.7374657565204,1331600
2022-09-27,323.19525146484375,328.981734603216,319.97947757343155,323.4070703143407,1180100
2022-09-28,333.0351867675781,335.12449246270904,324.5336074696909,325.6215849020014,1292600
2022-09-29,329.3935241699219,332.8709983560516,326.9206601884216,329.3935241699219,1589500
2022-09-30,322.5255126953125,329.4514533124635,322.30333051544363,327.2297494292214,1697200
2022-10-03,332.3397216796875,335.94277605271776,327.6354842745071,328.0508414937012,1536900
2022-10-04,348.0269775390625,348.4230260886189,338.0872054449003,338.1548299609168,1639000
2022-10-05,343.6607360839844,347.4183472899373,343.19709258877594,343.19709258877594,1073700
2022-10-06,343.37103271484375,347.1093065928834,341.02374857917215,342.1828870452353,915100
2022-10-07,344.02783203125,344.26932286230925,337.7973862772378,340.06737650610586,1351700
2022-10-10,347.43768310546875,352.8470836437294,343.64145429736345,346.0660316864287,1366900
2022-10-11,350.9634704589844,357.65761924986293,343.9795739174351,344.6750687471811,1457200
2022-10-12,348.9155578613281,351.8617632971876,346.2495194853168,350.56737615168316,1179400
2022-10-13,354.6728210449219,355.8512976601158,337.1888763029919,342.0573109779119,1596600
2022-10-14,344.9841613769531,359.7247418988512,344.2983061808135,355.84157988467217,1231700
2022-10-17,350.2486267089844,354.682394684335,348.6837708916677,349.08948844523803,1077100
2022-10-18,358.6718444824219,361.21233277661946,353.3010906843266,359.20311252649276,1214800
2022-10-19,358.6815185546875,361.80156131182787,354.9915314790801,357.4064398564888,817800
2022-10-20,353.0789489746094,361.3475937329141,351.34022655939077,359.17417597445836,788300
2022-10-21,370.02191162109375,370.5725177952954,350.71231404642396,352.15158997795965,1387500
2022-10-24,372.7556457519531,374.2528772913649,367.17234877292987,368.67927885883637,1059700
2022-10-25,378.30023193359375,379.14061533248986,370.0992125154338,370.92992684758246,1402500
2022-10-26,377.86553955078125,382.2993078293922,375.0062962633419,381.3333444707703,1157500
2022-10-27,381.15948486328125,391.6112156628239,380.2804546539693,384.4534235117373,2043100
2022-10-28,383.3425598144531,384.1926122756809,376.8899317371139,380.3963539213858,1712300
2022-10-31,382.34759521484375,392.2004030518245,381.565167310929,382.44419743928535,1638400
2022-11-01,375.4796142578125,384.4534222421184,372.60106227433107,384.4534222421184,2269000
2022-11-02,372.8135681152344,383.8062063170104,372.52376142183573,375.47960692555677,1719300
2022-11-03,380.2321472167969,384.43409356394676,367.31722231619193,368.205892064413,1627400
2022-11-04,381.6424865722656,390.2395551708525,380.1066082618606,386.9842631407301,1548500
2022-11-07,385.1971740722656,385.23582085830077,380.4929375234564,385.01363868717425,1186300
2022-11-08,390.7997741699219,394.8568022887679,384.98465631461914,386.201779489703,1360800
2022-11-09,383.57440185546875,391.12824269647604,382.92722288751037,386.7234519635671,2182800
2022-11-10,393.736328125,394.13237665726916,381.81634328221855,392.48058749399127,2370900
2022-11-11,392.2100830078125,399.42583013893267,391.3600305753005,392.77032875895304,1519200
2022-11-14,393.089111328125,396.50862969611256,388.6360051445667,390.80942258984635,2035700
2022-11-15,393.11810302734375,398.91388308751806,388.12405957146103,397.74507569613087,1701100
2022-11-16,392.56744384765625,394.6732365769643,388.36549797554636,393.38851847443647,1101600
2022-11-17,398.9331970214844,399.55142771927166,387.90191200246034,388.94513945639864,1284100
2022-11-18,400.15997314453125,401.860048536872,397.28139184740303,400.97137879337,1590800
2022-11-21,397.6871337890625,401.14526970529784,392.67378150807406,399.18436523068755,1326000
2022-11-22,402.3816833496094,402.6424828369435,397.4456248713482,399.9088195771994,2195200
2022-11-23,422.62823486328125,433.13791984771575,414.2823276266687,414.90052878400405,5080300
2022-11-25,426.4438171386719,427.3518249945274,417.8274115742322,420.9378145641317,1135500
2022-11-28,426.19268798828125,428.5400013690054,422.04872637749696,422.49306127128494,1974800
2022-11-29,425.9608459472656,429.39967300450536,421.3725201821375,428.6848695816999,1643100
2022-11-30,425.9898376464844,426.6563547167572,418.1848667437515,426.1926816960442,2397200
2022-12-01,426.7722473144531,429.380360041052,421.51740455366394,425.3426110043296,1747400
2022-12-02,430.4429626464844,432.46185221640485,423.7198652285608,427.1780309185905,1471200
2022-12-05,422.0197448730469,427.11036114822826,420.1940599798324,426.0574646273514,1467600
2022-12-06,423.3334655761719,424.3090980561441,418.8996970497573,424.1835180958866,1015900
2022-12-07,425.6517333984375,426.80123211385546,420.8895412796266,421.3821920087661,1433800
2022-12-08,427.8541259765625,428.39506307710457,422.70555445498394,428.2211967545434,1200200
2022-12-09,420.0105285644531,429.40936272248075,419.5951713922451,428.2888416811181,1340400
2022-12-12,422.1742858886719,422.53171710359203,416.94844991392915,421.27594701498305,1591700
2022-12-13,422.3095397949219,424.6954705641138,418.0303290221303,423.90337350383004,1675500
2022-12-14,423.5169982910156,427.1973165113572,419.5855201517554,424.69547482606356,1767500
2022-12-15,415.16143798828125,421.95215983905155,411.5680527876017,420.1940992912273,1561900
2022-12-16,416.4171142578125,418.26210769295136,407.30808744002644,410.30257955715683,3097300
2022-12-19,417.9433898925781,419.8463389362393,415.0744774659186,417.3348282446711,1327700
2022-12-20,420.54180908203125,422.1646499879647,415.1034599357972,417.36381074040133,985200
2022-12-21,426.6080322265625,429.3803420916861,421.20827161201873,422.9470231833533,1220500
2022-12-22,421.02484130859375,425.5359038708864,415.7120420037218,425.35236844568146,1223600
2022-12-23,422.0583801269531,422.9760571459761,418.47466417688554,421.05379941849617,735600
2022-12-27,421.304931640625,427.1973142851585,420.9185521758232,423.14025620758105,713800
2022-12-28,415.5381164550781,422.9953548689987,415.1903837908758,422.12599372963007,821700
2022-12-29,415.20880126953125,418.2310329518363,413.04866652520366,416.2646431353798,835300
2022-12-30,415.3250427246094,416.2743160261828,411.50849816578585,413.5039467956691,760200
2023-01-03,410.9951171875,414.7438481608223,407.0332786093242,414.5888581244446,1166300
2023-01-04,410.2104797363281,413.0002115662663,407.04292460772365,410.64636147788474,1050800
2023-01-05,401.73468017578125,410.220170418436,399.6810843476869,409.32901465350875,1485000
2023-01-06,413.1067810058594,415.1119257051791,402.97454805398075,403.158596865686,1042200
2023-01-09,414.7825622558594,420.6720352521989,413.106760366127,414.5016409949776,1200300
2023-01-10,423.72332763671875,424.2270525982137,413.51361491070054,413.51361491070054,1079200
2023-01-11,419.89715576171875,426.09660940644727,416.6133653381867,425.9609820392012,1130000
2023-01-12,422.42535400390625,426.1934771636803,417.785437765831,421.36951210713494,1205500
2023-01-13,425.85443115234375,426.4646951652944,419.63558545052,420.2943004767058,985700
2023-01-17,424.4692077636719,431.1917482842547,423.9654828154694,426.29027395992296,1767700
2023-01-18,412.6418151855469,429.2350602641272,412.2931097879688,425.331339403058,1390800
2023-01-19,395.7967529296875,410.00706011187305,395.0993125454416,408.9899731004559,2241000
2023-01-20,397.73406982421875,398.5283826481327,393.3460161856266,397.482207328508,2781500
2023-01-23,396.5135192871094,400.61098486051407,394.57618835031127,398.5574187973199,1390500
2023-01-24,403.61383056640625,406.03549409845454,392.3191883055743,395.69982113669056,1319700
2023-01-25,400.6788024902344,402.39332974413577,396.41665073817825,400.2235285331431,1002000
2023-01-26,408.00189208984375,408.10843109800885,398.76081558444184,404.65028840844997,1191100
2023-01-27,405.0765686035156,409.61961257735754,404.5341182389967,408.0019575993082,1324500
2023-01-30,407.4206848144531,412.4093058549852,404.90214879009704,405.6092851944143,1376100
2023-01-31,409.59051513671875,409.7842600606169,403.0229642505925,408.59279085742594,1269800
2023-02-01,413.6104736328125,416.3614801137504,405.3865129726333,408.81559713014633,1112100
2023-02-02,393.8109436035156,413.3683022347904,389.2775961996399,413.2520671056641,2551300
2023-02-03,393.3363342285156,400.7466198370592,392.23207086397133,393.7625494390631,2295500
2023-02-06,397.37567138671875,399.9716879148356,392.3289026865301,392.79387278344365,1378100
2023-02-07,396.6878967285156,400.45601982514,392.0964315814379,395.40928069705444,1313100
2023-02-08,394.91522216796875,398.6058351908567,393.2975378492761,393.3362927446913,1061500
2023-02-09,395.2252502441406,399.60360799584237,394.3728198093446,398.19903108923614,1262700
2023-02-10,404.69879150390625,405.3284182039518,395.37053745631835,395.85487023501906,1357000
2023-02-13,402.31585693359375,410.1233286000049,401.16317210528905,406.2389702167251,1428400
2023-02-14,396.4844970703125,402.3643041004632,391.4765126911819,402.3643041004632,1503000
2023-02-15,397.1915588378906,401.02746544761084,392.81317242148754,393.92716125234347,1424800
2023-02-16,390.33343505859375,396.4457118962108,390.20750381589306,392.2804621405744,2122500
2023-02-17,419.7324523925781,422.70626262155463,402.48052191672167,405.8708512228794,4888700
2023-02-21,413.7848815917969,424.15928149531067,412.3318832471631,418.3860430164706,1936300
2023-02-22,413.0486755371094,417.48515069342653,408.52499446841966,415.925613366943,1356300
2023-02-23,411.7312316894531,417.853204338831,407.13007086909926,416.5067747548681,1086900
2023-02-24,404.34033203125,410.433216229975,402.1995601720327,410.3266772233659,1031200
2023-02-27,408.4184265136719,409.72613080937293,403.67197162679787,405.4736752100966,920200
2023-02-28,406.10333251953125,408.96090769402485,404.107883867175,408.573447389346,1465200
2023-03-01,406.59735107421875,410.56888560924574,403.7494720871371,405.2315291468367,1354000
2023-03-02,408.13751220703125,409.9973629466016,404.6697027751269,404.6697027751269,959800
2023-03-03,416.7973937988281,418.1438530450273,408.78654068591965,409.52270637065,1097400
2023-03-06,412.3706359863281,418.4635510601867,412.27376351131693,416.81680766898313,1007500
2023-03-07,405.0475158691406,413.55239867865384,404.8053494684582,412.21563541707445,1181500
2023-03-08,410.9951171875,412.7677621486651,405.15406506506895,405.65776051230137,1365900
2023-03-09,408.21502685546875,419.32562129130827,407.6919392097861,412.6708644937303,2082000
2023-03-10,383.5237121582031,406.6166933985331,382.7003405970484,405.24120498649376,2354300
2023-03-13,385.7419738769531,390.0912724817114,374.13735062656895,376.6849456034467,2000700
2023-03-14,389.8394470214844,393.6075404902366,384.8023745359425,391.6895721349281,1636600
2023-03-15,378.2445373535156,384.075893364795,370.4177030983213,382.3226110714659,1964100
2023-03-16,378.85479736328125,381.014932343174,372.62628450636515,375.45480113057755,1621800
2023-03-17,373.4205017089844,377.75043711358813,369.4393012109376,375.06724466945394,3124500
2023-03-20,382.1385498046875,384.25023355553134,375.3481950113982,376.9658794459451,1325100
2023-03-21,389.97503662109375,391.8639461537845,387.2143340584398,388.2314505611675,1341700
2023-03-22,382.59381103515625,391.54427073278214,382.43882100888385,390.99215386826,1202400
2023-03-23,379.5716247558594,388.1539878611882,376.85934331417,382.62291551159757,1566800
2023-03-24,374.38916015625,376.4136672032681,369.54583337544466,375.241590399483,1361500
2023-03-27,380.6952819824219,382.65197587838605,374.46673962491485,378.5448431393479,1392700
2023-03-28,382.9619140625,384.49239255640816,380.09467243926713,382.06106223580736,982000
2023-03-29,388.2314758300781,389.1323277009631,384.18243134602636,387.12718290861125,1455000
2023-03-30,392.27374267578125,394.9944799999879,390.60242413267923,390.91334435986516,1267900
2023-03-31,401.19390869140625,401.854654952431,394.50863447587494,394.50863447587494,1779200
2023-04-03,403.2441711425781,407.52935467305,401.3590782610423,401.3590782610423,1632200
2023-04-04,386.4046325683594,403.1372387727447,384.5292664166793,401.7768703117801,1801600
2023-04-05,363.23944091796875,383.04261205513507,359.6150038125556,382.2360876911095,3265700
2023-04-06,359.1874084472656,362.636946924095,355.7378996242438,361.65552450772435,1848500
2023-04-10,366.65008544921875,367.89385530188116,358.0797481717822,358.8376699624076,1486500
2023-04-11,370.0509948730469,375.2398778922154,367.14563316335074,367.14563316335074,1543800
2023-04-12,373.51025390625,377.74683439385467,371.9652311120261,372.6357037498788,2166100
2023-04-13,373.85040283203125,376.4059686942924,368.3311752918157,374.80267582500863,1627000
2023-04-14,376.79461669921875,378.81576135790937,374.2973800557974,375.7257746252459,1113200
2023-04-17,380.34130859375,382.12922589729436,377.98979093409184,378.30074080961583,1116600
2023-04-18,385.4621276855469,388.29946368702707,380.9048706112855,382.09034103760575,1402000
2023-04-19,381.6530456542969,385.1706102531717,379.0877835105377,384.05313607622156,860000
2023-04-20,379.3112487792969,381.2740937421763,375.08439476357233,379.6610747707624,1336300
2023-04-21,375.75482177734375,379.476404080012,374.39442377480026,378.87395735798583,2556900
2023-04-24,377.0569763183594,381.5462077149478,375.32735838517567,376.3573539153967,1132800
2023-04-25,368.7294921875,374.80259235024914,367.9326943292331,374.1223932704975,1688400
2023-04-26,364.00701904296875,367.4857072786118,361.84988242193367,364.3859947112964,1416500
2023-04-27,361.3251647949219,363.4143052714694,355.5338649177264,361.87903863377375,2741600
2023-04-28,367.32049560546875,367.7091977119661,360.49920065126554,361.2959984542549,1999300
2023-05-01,371.3045349121094,373.7337753317205,368.6906698483027,369.1959708340226,1184100
2023-05-02,372.9369201660156,375.9297605101499,363.647508598291,373.14099768071287,1547800
2023-05-03,371.40167236328125,378.9711930374168,371.3239497255041,374.35563671359455,1235400
2023-05-04,363.01593017578125,373.1507130394553,362.7632797090975,371.28507319662185,1382900
2023-05-05,370.3036804199219,371.89727633189784,365.3966267481326,367.39831843496177,1862600
2023-05-08,369.4874267578125,378.261840992102,368.1270582047851,375.0649526521299,1106500
2023-05-09,370.6437072753906,371.8486007698128,365.7172016689146,367.04842038203725,1478700
2023-05-10,369.62347412109375,375.3273251811537,365.5131891605855,374.7831777663009,1014600
2023-05-11,362.23858642578125,366.32941857953074,359.6927474656738,365.2605469712156,1825100
2023-05-12,363.3948974609375,366.81525686280315,360.7907295243272,365.47431157654944,1330500
2023-05-15,359.7315979003906,364.1819825582032,359.39149834122503,363.80300685272437,1466300
2023-05-16,352.41473388671875,358.40038541193024,352.00663813148367,357.58416424764846,2181300
2023-05-17,357.6522216796875,362.1803294570778,353.7945866417834,354.6691072769088,1843900
2023-05-18,360.0328063964844,360.654706096485,355.3492540162732,356.94282010335746,2034300
2023-05-19,353.2601013183594,381.8765630028727,351.2389865007794,379.7582726456239,7518400
2023-05-22,350.29638671875,355.494965933687,345.79742976746184,349.50931537887095,2936200
2023-05-23,350.2770080566406,352.76454760981306,344.4176819730165,347.16756878826976,2111400
2023-05-24,344.05810546875,348.5376394335811,343.0086868399748,348.1878134547837,1717000
2023-05-25,344.83551025390625,347.2744769084446,340.8807000840643,343.65003984795743,1540000
2023-05-26,347.09954833984375,349.40246330421104,345.2339084728826,346.5942770537524,1412900
2023-05-30,340.7058410644531,346.96356692276856,336.63443164146736,344.9521486853498,2094800
2023-05-31,336.1873779296875,340.3073592987798,335.76952613122,338.34454414070996,3384700
2023-06-01,342.59088134765625,345.59341856513856,337.01332589054357,339.34542011917557,2116800
2023-06-02,360.5672912597656,361.6070132391941,347.54656900578084,349.87863379467456,2855300
2023-06-05,353.3572998046875,360.6936235458346,352.8714517286041,360.6936235458346,1476800
2023-06-06,363.11309814453125,363.86129342528534,351.55961791286524,351.9677433002466,1927600
2023-06-07,371.0130310058594,373.0730220986715,359.60529804346584,363.39493675045355,1928800
2023-06-08,369.9927062988281,373.131295317627,367.83553981162066,370.96440238038446,1317100
2023-06-09,368.1464538574219,372.5190857990091,366.39741294231027,370.9255198002776,1254800
2023-06-12,376.1726989746094,377.0860956397259,367.2816859912999,367.9521586423708,1527000
2023-06-13,386.9682312011719,389.44607395770214,378.1841201296547,378.7865669449788,2141700
2023-06-14,387.7552795410156,393.6534814175173,387.0362339854083,388.67840260873487,1900100
2023-06-15,395.0138854980469,396.4520063926866,388.2023160429996,388.88248551658256,1471200
2023-06-16,396.0924987792969,398.346840921015,394.0130548243123,396.2285208177076,2119900
2023-06-20,396.4325256347656,397.3847686903998,388.67838125338994,390.46629824869865,1700700
2023-06-21,404.7988586425781,406.16895364754987,393.56605454558706,395.4025743353823,1868200
2023-06-22,403.9243469238281,406.53821175816864,400.3193627606676,403.08867287286097,1518000
2023-06-23,393.0024719238281,399.68771571342563,392.63322268713387,399.44479170547515,2033400
2023-06-26,398.5799865722656,404.07978951776715,393.48830899644673,393.48830899644673,1360400
2023-06-27,397.91925048828125,399.85291609756564,389.29058500261124,399.11441762600356,1404900
2023-06-28,393.73126220703125,401.1161286681529,393.3814361993783,398.50226384908245,1676100
2023-06-29,391.4699401855469,395.5441912695553,385.00765503914255,391.52841998135005,1871600
2023-06-30,394.9398498535156,398.26359013881097,393.1171602847728,395.21276546147334,1847900
2023-07-03,396.1972351074219,397.00622540514894,389.6082341576805,392.05474789108695,652600
2023-07-05,394.4232482910156,398.49749895600337,393.55574849986647,395.7293465055805,1398600
2023-07-06,391.0215759277344,394.49151587605246,389.6374847201016,392.75654590189345,1390700
2023-07-07,395.027587890625,398.09789605916615,389.3255700087219,389.3255700087219,1013900
2023-07-10,396.7917785644531,398.40003231349175,391.76230830258,392.9417201647026,1005500
2023-07-11,403.33203125,404.0143351496873,400.02780402491646,400.02780402491646,1131200
2023-07-12,397.35711669921875,407.44526721624095,397.1914041296906,406.45108103578156,1376000
2023-07-13,399.1895751953125,400.8075856371418,394.8521649812077,397.88347683167086,999400
2023-07-14,404.1215515136719,404.45297667284126,398.7314457142102,402.7277335179478,984200
2023-07-17,409.96002197265625,412.70869113058114,404.4139604128538,404.47244020382493,1509100
2023-07-18,420.64276123046875,421.03263642289704,410.09646921280944,410.6618135255654,1575900
2023-07-19,425.13616943359375,426.7346666935182,420.7110100173937,421.3153210453738,1664800
2023-07-20,428.50860595703125,428.87899778830365,424.0444503793166,427.6801026100644,1284900
2023-07-21,425.8769226074219,429.10318676351517,424.29790869967485,427.90432125718866,1195300
2023-07-24,431.39373779296875,435.69218100049585,425.2141251934369,425.8964290977063,1301700
2023-07-25,435.03912353515625,438.61629619439304,429.3371354810862,429.8829667144824,1160700
2023-07-26,421.99761962890625,435.4095108983359,420.5940451159145,432.30996290946706,1759500
2023-07-27,417.77716064453125,423.021067111332,413.72239292947927,422.52395910374696,1977000
2023-07-28,416.3053283691406,419.248950072584,414.2779594883646,417.91361190048434,1194700
2023-07-31,418.73236083984375,421.939141625751,416.1298910768431,418.63488460327824,1169600
2023-08-01,422.4752197265625,427.6996128983456,419.1319959788719,420.4380942718177,1115800
2023-08-02,419.6388854980469,423.9568126912744,416.23718151341245,419.746118296793,1077900
2023-08-03,413.2155456542969,418.44969541542076,410.58383595250746,416.41256994435525,1083400
2023-08-04,413.3130187988281,419.12223965222455,412.63071488256105,417.63094543119183,961200
2023-08-07,420.39910888671875,421.87091979644094,413.41050569359845,414.02454353938253,1009400
2023-08-08,419.5705871582031,420.17489817552735,413.66389017286485,416.19812357230217,1354400
2023-08-09,425.0581970214844,428.2649779887924,421.53953372332376,422.0463685383354,1361300
2023-08-10,423.57666015625,430.30210443568194,423.17702838479516,425.6332690642059,1283900
2023-08-11,424.0639953613281,426.33504001699174,421.6272381255822,424.2686746403707,1216400
2023-08-14,426.5690002441406,427.3000274342391,423.2062632714586,424.49287826496936,1058500
2023-08-15,420.7597351074219,424.1907083067151,418.72260964312727,422.56294139742704,1576800
2023-08-16,413.2155456542969,424.71702786051907,412.4942750341261,417.1728370088944,1870300
2023-08-17,408.5564880371094,414.65813796214246,405.25223079152437,411.11020498147553,2149200
2023-08-18,386.9765319824219,402.50357167903894,385.37803470513666,397.3961082912524,4230600
2023-08-21,380.9041748046875,387.9317747573349,375.73823131358995,386.0018522046583,2549100
2023-08-22,375.4653015136719,383.1459652422487,374.5295950441436,382.80481327292483,1664400
2023-08-23,384.305908203125,385.65100313935295,375.4263779071712,375.4263779071712,1582200
2023-08-24,376.8591613769531,382.1810311341666,376.07938117268986,380.51429742501216,1379900
2023-08-25,380.3387756347656,382.1224984368046,376.44972093660687,378.37964321121405,1099900
2023-08-28,384.70550537109375,385.9823638415297,381.57671726568424,382.97053532950775,1247000
2023-08-29,393.87744140625,395.3589790816474,383.32139251413264,384.2278888029623,1875600
2023-08-30,402.8154602050781,405.07677809127335,393.25362705429274,393.65325881616474,1815500
2023-08-31,400.5444030761719,406.7337723007593,400.290970809302,403.5757147489625,1515500
2023-09-01,408.3030700683594,408.79042155560865,404.0923460795875,404.18009552339765,1249300
2023-09-05,403.94610595703125,412.6404687032059,403.3905181785056,410.2524347576229,1474000
2023-09-06,403.8096923828125,405.89554122242487,400.25203257413125,401.6945738990295,1002600
2023-09-07,401.3144836425781,404.92086695583913,395.14459689136993,400.7588957843034,1028800
2023-09-08,389.5497741699219,402.7277469938135,388.9649464664154,401.0902532204536,1837500
2023-09-11,390.2417907714844,393.7799670165932,387.6393507162958,393.0976630963061,1428200
2023-09-12,392.083984375,395.4466914151796,389.19884247498163,389.30607525793283,1127800
2023-09-13,392.05474853515625,396.6065943087105,389.56923835392945,391.67460013562925,1104200
2023-09-14,401.2657470703125,401.72385869658706,394.88145394991074,396.01211306466445,1272400
2023-09-15,401.6847839355469,404.3749733650005,398.6339889504401,401.3729016249783,1985000
2023-09-18,400.44696044921875,403.13715013694747,397.20121268102,400.544436694317,969300
2023-09-19,388.6042785644531,393.73122503337817,388.3313629584402,392.4056137001939,1957300
2023-09-20,392.1521911621094,398.79967185008843,389.4425183832611,391.567393238709,1289700
2023-09-21,377.8338623046875,389.59850419522354,376.27433165006545,388.93571333432044,2209100
2023-09-22,371.2350769042969,373.8570300011822,368.01856933527966,372.07333683921536,2410500
2023-09-25,374.6660461425781,375.4652798800976,368.7885593487279,369.45137989929356,1383600
2023-09-26,370.0264587402344,372.209783670766,367.6969045813854,368.4376882880606,1270400
2023-09-27,374.63677978515625,376.5861855196917,370.65024862749965,372.1123029284013,1403900
2023-09-28,376.3192443847656,380.6132569749215,374.6270539952421,375.6051925174229,1309200
2023-09-29,369.1298828125,378.520017642485,367.5061694484254,375.34106776803907,2124000
2023-10-02,365.667236328125,372.30880406723287,362.4491528060234,370.9002824584887,1989800
2023-10-03,364.63043212890625,365.67704738264456,362.40027776743096,364.26852569640596,1212200
2023-10-04,368.7582092285156,370.30365490223915,362.0677455662075,364.2392141991826,1219000
2023-10-05,367.4768371582031,370.56775824637185,365.04128196659104,367.4963891810792,997200
2023-10-06,370.2645568847656,373.53153589921516,364.1805342086446,365.2760445547572,1203400
2023-10-09,374.56829833984375,375.5073027882088,369.2765663379391,370.15688487393214,831200
2023-10-10,382.2956237792969,383.381372968413,377.6886000913794,377.8548669097165,1317400
2023-10-11,380.8479309082031,383.90950869790686,378.91123609329753,382.82378946535835,942500
2023-10-12,373.9227600097656,382.4521283631863,369.5993749897378,381.2783503001661,1375200
2023-10-13,372.33819580078125,377.38539391823997,370.47973866674135,374.6270362522304,1074200
2023-10-16,382.002197265625,383.9975782042447,375.66384938596593,376.5344069315768,1202600
2023-10-17,382.5694885253906,386.6678908339932,379.5372534971297,380.3980200703563,899800
2023-10-18,373.8739013671875,381.85551536042385,369.76570759773296,379.8698654865329,1495000
2023-10-19,373.03265380859375,377.9233460311684,371.93714352680365,373.2967702928793,1348000
2023-10-20,366.9486083984375,374.04990261088057,366.62583586624214,372.0740738234448,1468100
2023-10-23,365.1097106933594,371.90778452975223,363.35886444547896,365.0510247772525,1308100
2023-10-24,365.4032287597656,369.5798696618022,363.4665036662113,367.46708679167557,899100
2023-10-25,363.77947998046875,367.77027178217173,362.9382653786287,364.10225253962903,773900
2023-10-26,361.4613037109375,366.6062918381443,361.39282685296195,362.88937753936364,1124900
2023-10-27,353.25469970703125,361.80365016623955,350.9560683504292,360.93309260654934,1436400
2023-10-30,359.75933837890625,361.265680068974,353.76337428127357,357.24554505021644,1277500
2023-10-31,357.3726501464844,357.9008532681666,351.5331922501312,354.086119279165,1233200
2023-11-01,362.3710021972656,364.2294595356982,353.4601441800012,356.90321109794337,1073000
2023-11-02,365.3934020996094,370.13737961848034,363.76968866787126,367.29099310715776,1259300
2023-11-03,373.8445129394531,376.2213821160867,369.2276984416253,371.20352728736106,1172900
2023-11-06,369.98089599609375,376.14315674535226,366.96824248211414,374.90093156839646,925900
2023-11-07,361.1678161621094,364.3663478600421,355.07403298547456,358.87897586979204,1711400
2023-11-08,361.2950134277344,364.90434688535123,361.0798217634444,362.69374432041025,1178000
2023-11-09,361.53955078125,365.9900989057367,359.7299885702134,365.461895752963,1094900
2023-11-10,365.81402587890625,366.3422290527481,360.9526761031299,364.2098941829985,1311800
2023-11-13,361.6764831542969,365.4618741831858,359.1039742523819,364.70868847173165,1418100
2023-11-14,366.7627868652344,370.1569284993647,362.4981175280466,365.5205617730719,2115800
2023-11-15,372.5435791015625,373.6586712400924,365.2858086663474,368.7190542577657,1515500
2023-11-16,370.2840881347656,374.5292054129992,367.1931670599746,373.0424457196028,1736200
2023-11-17,375.75189208984375,376.8865363116166,371.125316171793,374.04014974543435,1342600
2023-11-20,372.0154113769531,376.41703473114586,371.14488361356393,374.147776043747,2197300
2023-11-21,374.28466796875,375.11609161255075,370.8024975115664,371.69260707371393,2163100
2023-11-22,362.65460205078125,365.1781859838295,347.88470626861067,353.08840971087625,6304700
2023-11-24,362.0970764160156,363.27085450014505,358.8203066273696,362.4198489714221,1275300
