Date,Close,High,Low,Open,Volume
2023-11-14,48.01637268066406,48.09402003203555,46.81280726225463,47.045756721581185,4220700
2023-11-15,47.83195495605469,48.97728212414323,47.637834719515894,48.19108553938504,4181500
2023-11-16,47.676658630371094,48.191087646994454,47.492242916551454,47.696071395395215,4292400
2023-11-17,47.63783264160156,48.21049249806081,47.521356061631465,48.06490232700721,3427900
2023-11-20,47.83195495605469,48.12314271607523,47.181644017916135,47.68636477865059,3676000
2023-11-21,47.98725891113281,48.191091107218504,47.37577343069555,47.37577343069555,2286900
2023-11-22,47.83195495605469,48.49197412758389,47.69606930943506,48.249320129304216,2286100
2023-11-24,47.48253631591797,47.783428630231654,47.317533361447104,47.783428630231654,2280300
2023-11-27,47.13311767578125,47.336946161784965,46.75457429842319,47.23988233325477,4237700
2023-11-28,46.259559631347656,47.1525283002425,46.2013213368742,47.11370277059353,5394200
2023-11-29,44.00773239135742,45.15305964052224,43.69713554778118,44.61922154703847,28332500
2023-11-30,44.764808654785156,45.12393923882858,43.92037377582499,44.16302777458645,25960400
2023-12-01,45.42483139038086,45.59954257940054,44.76481216577462,44.76481216577462,10268700
2023-12-04,44.28921127319336,45.51218586359387,44.09508732322013,45.42483027123624,5334700
2023-12-05,43.551536560058594,44.1242001176147,43.36712086283429,43.9300761874488,5158900
2023-12-06,43.51272201538086,44.240684098329716,43.46418824776564,43.823318874563846,5479300
2023-12-07,43.53212356567383,43.91066689366039,43.34770786942857,43.60006638548029,4024200
2023-12-08,45.026878356933594,45.133646715775036,43.289474723765316,43.493306910010986,5992100
2023-12-11,46.211029052734375,46.2595591129486,45.02687632995483,45.03658456356143,6047300
2023-12-12,46.424564361572266,46.579862771140846,45.91013537150884,46.3469133054849,5661400
2023-12-13,47.2010612487793,47.414594269700075,45.87131454649487,46.32750529126446,6341000
2023-12-14,47.181644439697266,47.91931097191513,46.88075214620242,47.560184087980524,7178200
2023-12-15,46.4633903503418,47.42430189119119,46.22073633223509,47.24959070194585,7225900
2023-12-18,46.32749938964844,46.86133742785504,46.220731041485905,46.47309326488936,3858600
2023-12-19,47.81254196166992,47.831954725751565,46.463386330147905,46.6575102683582,7217800
2023-12-20,46.15279006958008,47.76401248182847,46.13337730526309,47.66695236284971,4392300
2023-12-21,47.35635757446289,47.36606210573541,46.5022144208334,46.871049553497144,3396100
2023-12-22,47.48253631591797,47.54077461299346,46.88075538989707,47.317533361447104,3728300
2023-12-26,47.59901428222656,47.88049383896275,47.463128621072975,47.56018874972366,2915700
2023-12-27,47.113704681396484,47.802841198886874,46.541041054970535,47.802841198886874,3241000
2023-12-28,47.64754104614258,48.01637617415885,47.15252850014168,47.15252850014168,4073500
2023-12-29,47.764015197753906,47.95813914935578,47.53106941791679,47.56018671474482,3236400
2024-01-02,49.82172393798828,49.928488593972304,47.44371385996834,47.472831156817946,7502600
2024-01-03,49.181114196777344,49.78289882247039,48.7928699926532,49.20052696237452,5108100
2024-01-04,48.77345657348633,49.2781773644302,48.51138979534587,49.03552335162678,3755300
2024-01-05,49.3170051574707,49.6178937774818,48.472566488300465,48.80257610895622,2946100
2024-01-08,50.25849151611328,50.287612511695826,48.734624806904854,48.89963143985285,3889500
2024-01-09,48.54050827026367,49.76348659793761,48.40462261221245,49.57907087666902,4407200
2024-01-10,47.84166717529297,48.64727659134425,47.6863687515598,48.41433080704774,3414200
2024-01-11,48.28814697265625,48.45314991872889,47.07487694821765,47.90960731744841,4625700
2024-01-12,48.15226364135742,48.75404456573108,47.98725698473176,48.37550489229271,3741300
2024-01-16,47.59901428222656,47.85137283828229,47.317534725490376,47.56018874972366,3708200
2024-01-17,46.812808990478516,46.9972246965743,46.1430852869248,46.9972246965743,5631600
2024-01-18,48.06490707397461,48.22991002465252,47.09429102733362,47.181646619635565,4219100
2024-01-19,47.41459274291992,47.97755183132551,47.00693577761083,47.958139065938454,7616800
2024-01-22,46.52162551879883,47.42429870165471,46.24985422163146,47.23987929062866,7206400
2024-01-23,47.57959747314453,47.657244828946084,47.074876701312554,47.0845812323104,5392000
2024-01-24,48.18137741088867,49.113167877685704,48.161964646671294,48.53079976158911,9465400
2024-01-25,48.676395416259766,50.03525563755348,47.68636662072225,50.03525563755348,9263900
2024-01-26,48.55992126464844,48.80257528448395,47.85137197104153,48.74434068939159,4810600
2024-01-29,48.919044494628906,49.1519902450438,47.95813309200113,48.41432376525538,4098300
2024-01-30,48.05520248413086,48.48227594670646,47.90961228765826,48.394920347780236,4928900
2024-01-31,47.48253631591797,48.35609225901804,47.47283178437529,47.909609755925324,3618200
2024-02-01,49.3558235168457,49.71495411289371,48.38520748935528,48.47256307993367,5728100
2024-02-02,48.996700286865234,49.297592610823116,48.38521110709573,48.9093446897553,3881700
2024-02-05,49.805511474609375,50.07836379800228,48.548435469262174,48.71409846370366,5924200
2024-02-06,50.83845520019531,51.03335131258879,49.922448304480376,50.12708754969315,5013900
2024-02-07,51.40365219116211,52.02731676041413,50.935903764223085,51.0625867915193,6731500
2024-02-08,52.24170684814453,52.914094566326966,51.939617672960594,52.13451379510074,6141100
2024-02-09,52.25144958496094,52.4853256732213,51.7349780249428,52.41711258859001,3364700
2024-02-12,53.070011138916016,53.099247973734826,52.07604425376689,52.07604425376689,4271600
2024-02-13,52.48532485961914,52.95307331155473,51.89089337361737,52.25144877498421,4480500
2024-02-14,53.089500427246094,53.39158960085229,52.62175196695329,52.67047506790027,4446300
2024-02-15,53.566993713378906,53.73265299380384,52.95307225611613,53.08949842054471,3753000
2024-02-16,53.839847564697266,54.239382936393504,53.284396041054556,53.498782143981316,4400100
2024-02-20,51.705745697021484,53.64495264799374,51.27697348155614,53.596229546418414,5232700
2024-02-21,52.12477111816406,52.339153508794304,51.28672038775807,51.579062714860676,4060900
2024-02-22,52.28069305419922,52.992060825157324,52.192989974638095,52.9238477318692,2515400
2024-02-23,53.35260772705078,53.60597007332389,52.33915090728998,52.41711083988736,3320600
2024-02-26,52.55353546142578,53.50852230369649,52.44634241591908,53.35260616041421,3007100
2024-02-27,52.03706359863281,52.92383735483919,51.77395441153852,52.875110540043394,3463000
2024-02-28,52.25144958496094,52.534048774053026,51.4523788358507,51.59855185568022,3621800
2024-02-29,53.12847900390625,53.391588202932304,52.066299074801464,52.36838824049824,5979500
2024-03-01,49.97117614746094,52.11502615265595,49.41572459067268,52.03706993069796,10344900
2024-03-04,49.405975341796875,50.01989677706753,48.77256392411543,50.01989677706753,4399000
2024-03-05,49.61061477661133,50.18555624932609,48.704351036275604,48.996693338921375,4231200
2024-03-06,49.289039611816406,50.175813374214805,49.152609733703194,50.12708655907876,3376900
2024-03-07,50.17581558227539,50.283004915223096,49.30852804696424,49.376741130355626,3426800
2024-03-08,50.1953010559082,50.575350151089744,50.03938490814174,50.08811172465279,3166500
2024-03-11,51.26723098754883,51.569316451483886,50.19530415285141,50.312244058891835,3509400
2024-03-12,51.598548889160156,51.988337390738494,51.257479768278245,51.423142762382966,2965500
2024-03-13,51.988338470458984,52.417110663634446,51.38416386419758,51.61803994386913,3831400
2024-03-14,51.02360916137695,52.154002174204976,50.321984630196035,51.72523369255787,4323700
2024-03-15,49.72755432128906,51.3159526869058,49.59112815197247,50.80922425991966,5717700
2024-03-18,49.31827926635742,49.902963952175035,49.15261625106387,49.55215165375064,4174500
2024-03-19,49.48392868041992,49.76652783296386,49.20133324520982,49.36699251008009,3668800
2024-03-20,49.279293060302734,49.64959529704163,48.879757708172434,49.220823112185826,3702300
2024-03-21,49.064910888671875,50.14658085259974,49.0259346374801,49.46444627272921,2892700
2024-03-22,48.821292877197266,49.113638931089596,48.519207406932445,48.83103972823874,2684600
2024-03-25,49.035675048828125,49.230571163305356,48.743332735779376,48.986951949542366,2186600
2024-03-26,49.552146911621094,50.10759842519161,49.376740779195224,49.844492943887026,2686400
2024-03-27,50.166072845458984,50.185562830502434,49.63985440128954,49.84449738557847,2288800
2024-03-28,50.38045120239258,50.86768960141507,50.22453506339874,50.546110473739915,4729100
2024-04-01,51.82268142700195,52.70945525025198,50.867694518681496,51.01386382211771,4667300
2024-04-02,51.559574127197266,51.64727719943686,50.8871863849167,51.608297230144935,2197400
2024-04-03,52.58277130126953,52.748434303091415,51.20875905573133,51.20875905573133,3187400
2024-04-04,51.24774169921875,53.14797244883747,51.14054864255975,52.90435321727954,3386500
2024-04-05,51.82268142700195,52.037067532842954,51.06259064059746,51.35493296480424,2163500
2024-04-08,51.101566314697266,52.28068616618816,50.92616017868488,52.2222162150726,2754200
2024-04-09,51.1113166809082,51.15029665099981,50.43892520749885,50.83846060760148,2316500
2024-04-10,50.536373138427734,50.89692855421028,50.24403080894636,50.60458622472891,2345500
2024-04-11,50.29275894165039,50.604591286600375,49.73730734487481,50.30250207609611,2586800
2024-04-12,49.14287567138672,49.93220338386757,48.8797664338931,49.786030346148415,2881400
2024-04-15,48.967464447021484,50.0393875549479,48.811548291007924,49.503426000984696,5165900
2024-04-16,49.2208251953125,49.47419126387465,48.24634832279341,48.49971439135556,4493000
2024-04-17,48.947975158691406,49.50342670471934,48.57767288889464,49.269554326041494,9102500
2024-04-18,44.70899963378906,46.979528797583015,44.28022743383875,46.86259261456667,21519900
2024-04-19,44.29971694946289,45.654239183546785,44.24125071723919,45.11827765660244,7964900
2024-04-22,45.371639251708984,46.112239953157626,44.80644094698901,44.80644094698901,7882200
2024-04-23,44.8356819152832,45.88811878404156,44.80644879692919,45.72245577292168,7965400
2024-04-24,44.67001724243164,44.98184952510592,43.90017966824588,44.825933383768785,7358100
2024-04-25,44.387420654296875,45.03057523935815,44.32895442123128,44.33869755429746,5172700
2024-04-26,44.289974212646484,44.82593574438423,43.94890507984302,44.28022736229923,4932300
2024-04-29,44.58231735229492,45.16700199457163,44.3776780992315,44.93312962459466,4830200
2024-04-30,43.2277946472168,44.35818767031861,43.19856153059664,44.10482160182975,6435600
2024-05-01,43.403194427490234,44.0560920519862,42.87697610135892,43.03289222939779,5559600
2024-05-02,45.459346771240234,45.732199101084625,43.89043843996658,44.17303762006781,8361700
2024-05-03,45.67373275756836,46.01480191413606,45.37164728777165,45.93684197526304,4703600
2024-05-06,46.016258239746094,46.53494306444708,45.79116852839917,46.19241605441141,4141300
2024-05-07,45.72266387939453,46.30985411577303,45.556290948019786,45.71287525993835,4597000
2024-05-08,45.77159118652344,45.84009658278849,45.40949070151332,45.712870675468785,3438700
2024-05-09,46.192420959472656,46.30985827063178,45.73245286864094,45.77159988344892,3230700
2024-05-10,45.5465087890625,46.45665632323213,45.42906774814308,46.349003902355015,2222900
2024-05-13,45.918392181396484,46.417507249995964,45.74223809436291,46.241349429697856,3045300
2024-05-14,45.331199645996094,45.996683881668616,45.027815918971626,45.8792465851571,7156300
2024-05-15,45.12568283081055,45.51714172495293,44.59720940379082,45.40949304901717,6392400
2024-05-16,45.62479782104492,45.810744264058165,44.9691021604066,45.1452599836483,3911000
2024-05-17,46.02604293823242,46.760032585258955,45.34098892095251,45.605221908609394,8169600
2024-05-20,45.82052993774414,46.505587736201505,45.75202453122487,46.16305697034049,6858600
2024-05-21,45.22355270385742,45.90861052733117,45.16483591513368,45.556294861929544,3786200
2024-05-22,44.89080810546875,45.20397673918715,44.411270268390716,45.125686447389846,3680100
2024-05-23,43.84364700317383,44.92016737984694,43.64791568620923,44.88102036980115,4147200
2024-05-24,43.92194366455078,44.225323677488795,43.81429124708326,44.049165854953685,5878000
2024-05-28,43.77513885498047,44.28403875384508,43.5598340465051,43.92193826680715,4227200
2024-05-29,42.96286392211914,43.47176014625369,42.81606449340735,43.246670426622956,4189600
2024-05-30,43.060726165771484,43.432615300699,42.94328886699705,42.96286237233686,4777900
2024-05-31,44.06874084472656,44.088314351585474,42.83563977873306,43.40325654458255,6696400
2024-06-03,43.902366638183594,44.32318765457925,43.54026613567952,44.254682255004546,4230500
2024-06-04,42.6399040222168,43.71642065498327,42.46374621201657,43.6772773785888,6161900
2024-06-05,42.66926574707031,42.855212190847546,42.22887492042124,42.64969597397602,16346800
2024-06-06,42.72798538208008,42.94329021430856,42.48332215755299,42.747558888033986,6924600
2024-06-07,44.058956146240234,44.92995667222843,42.07229185737885,42.08207674421777,10343400
2024-06-10,43.77513885498047,44.25468036478539,43.51090215365092,43.95129665586684,5168500
2024-06-11,43.178165435791016,43.64791838559914,42.8747854223346,43.550054587696664,5033000
2024-06-12,43.29560852050781,43.52069825293897,42.81606692827464,43.33475180156101,6279500
2024-06-13,43.12923049926758,43.36410882426156,42.86499378362347,43.05094021311247,3836600
2024-06-14,42.32674026489258,42.99222457234282,42.30716675781878,42.757346220721956,4643500
2024-06-17,43.403255462646484,43.510907881054614,42.189727933762136,42.24844471961049,5992200
2024-06-18,43.35432434082031,43.41304486098631,42.79649246566976,43.14880812013636,7335500
2024-06-20,43.65770721435547,44.03938125457276,43.20752776862556,43.227097541688075,7153000
2024-06-21,44.92995071411133,45.047388006928756,43.57940878028613,43.79471359483827,14193100
2024-06-24,43.88279724121094,44.86145016475867,43.530481591411416,44.77337125230879,10190900
2024-06-25,43.422828674316406,43.78493293982525,43.09008653479708,43.78493293982525,7981000
2024-06-26,42.87478256225586,43.383682490583254,42.5909723407006,43.334746861631814,9738600
2024-06-27,43.19773483276367,43.37389263884247,42.600756015859325,42.943286742463314,6879800
2024-06-28,43.30539321899414,43.59898835857166,43.01179807941662,43.364113740215544,20974600
2024-07-01,41.96463394165039,43.53047695940203,41.80804963987523,43.129229452774155,6405900
2024-07-02,41.40680694580078,42.18972854567256,41.33830153914104,41.778692372449456,6171300
2024-07-03,41.64167404174805,42.17993231116154,41.52423675628387,41.63188915681936,3382100
2024-07-05,41.191497802734375,41.68082421819415,41.044698384790735,41.37744049663395,6754900
2024-07-08,40.565162658691406,41.4361631253429,40.51623076130083,41.25022042195291,4810500
2024-07-09,40.73153305053711,41.1229957076666,40.32050062048927,40.63366925288703,3866600
2024-07-10,40.545589447021484,40.829399680514605,40.300926225030416,40.75110565751051,4079500
2024-07-11,41.41659164428711,41.72976028281269,40.64345493462379,40.72174896088751,4116100
2024-07-12,41.81783676147461,42.08207348483624,41.338298944949905,41.592747048966054,3591200
2024-07-15,41.348087310791016,42.07229213946266,41.22086138144368,41.69061435142066,3077900
2024-07-16,41.98421096801758,42.268017472173966,41.064274851310344,41.40680560679702,5631000
2024-07-17,41.43616485595703,42.10164914140389,41.20128651210212,41.78848050510709,4076100
2024-07-18,40.222633361816406,41.45573812683519,40.056264158032306,41.22085978431485,6048300
2024-07-19,40.193275451660156,40.39879167054315,39.64522846804086,40.25199597131157,4169000
2024-07-22,40.52602005004883,40.76089840961006,40.23242490054595,40.300930310987795,4320100
2024-07-23,40.25199508666992,40.45751130103616,39.76266863345626,40.36943239012712,5414300
2024-07-24,39.45928192138672,40.35964446889555,39.31248250315523,40.212845050664065,6684200
2024-07-25,38.50020217895508,40.085618705781194,38.41212327561672,38.77422377455696,10539000
2024-07-26,38.343624114990234,38.93081441060204,38.08917224916422,38.872097620999774,6490800
2024-07-29,38.705718994140625,39.06781949886691,38.0010914894387,38.25553958466856,7334000
2024-07-30,38.62742614746094,39.40055900090042,38.509985126743196,38.56870563710207,6402300
2024-07-31,38.82315444946289,39.518000768755606,38.803584678904,38.960168976224026,10040700
2024-08-01,37.64877700805664,38.85251958711188,37.50197758462319,38.82315746246653,6021700
2024-08-02,37.24753189086914,37.44325949042081,36.493968686148314,37.19859625771657,5808300
2024-08-05,37.05179977416992,37.17902569779859,35.83826852299439,35.86763064891767,7218200
2024-08-06,37.87823486328125,38.15371173402512,37.061637349160655,37.24857129981475,6823100
2024-08-07,37.858558654785156,38.3996755628945,37.58308177496753,38.202908507648196,6580200
2024-08-08,39.17691421508789,39.580292642344666,38.15370911806416,38.15370911806416,6179400
2024-08-09,37.94710159301758,39.19659178682756,37.258405708220415,39.10804511945235,6366500
2024-08-12,37.8192024230957,38.28161324359253,37.445342028697844,37.85855733400838,6637300
2024-08-13,38.744022369384766,38.98014431835088,37.888069983383126,37.89791058722629,6378600
2024-08-14,38.86208724975586,38.921119619475874,38.006138530816614,38.79321802829472,8528500
2024-08-15,39.481910705566406,39.75738756845267,38.97030813656993,39.16707893281331,9741800
2024-08-16,39.71803283691406,40.121411282133245,39.344172450772916,39.403201062747414,6004000
2024-08-19,40.190277099609375,40.49527199701967,39.71802947829343,39.71802947829343,3429600
2024-08-20,40.308345794677734,40.347696952183405,39.77706576089732,40.032865173592974,4987500
2024-08-21,40.62317657470703,40.83962107148574,40.37721401916111,40.53462990458687,4170900
2024-08-22,40.4067268371582,40.79042780918837,40.32802077388847,40.75107290100819,2999200
2024-08-23,39.94431686401367,40.07221844166435,39.413040605100655,39.786900981170795,5143700
2024-08-26,39.89512252807617,40.229631726652464,39.72786980533325,40.16076251692415,4605800
2024-08-27,39.294979095458984,40.052544266507425,39.23595048024157,39.88529151927009,6217900
2024-08-28,38.37999725341797,39.09821125084416,37.937267635866355,39.0686931907407,6236300
2024-08-29,38.01597213745117,38.87192078332522,37.92742546697519,38.5472521603071,7656300
2024-08-30,38.360321044921875,38.46854141459531,37.80936358043671,38.3799947462511,12254200
2024-09-03,38.055328369140625,38.793216064375116,37.94710424001169,38.20290740942388,7459700
2024-09-04,39.216270446777344,39.363845728212965,37.99629452021945,37.99629452021945,5852400
2024-09-05,39.33433151245117,39.442555637605786,38.645635604905166,39.41304133186935,5031300
2024-09-06,39.05885696411133,39.50159034183461,38.91127792050657,39.33433384220982,6282600
2024-09-09,39.35401153564453,39.48191312400086,38.37016124725342,39.11788581507062,9216500
2024-09-10,38.645633697509766,39.40319878311088,38.281610183394356,39.40319878311088,5057200
2024-09-11,38.72434616088867,38.744023616117495,38.114360061158465,38.744023616117495,5629000
2024-09-12,38.773536682128906,38.950630020432634,38.13403254346648,38.881760805880155,4541500
2024-09-13,39.37368392944336,39.698352531261925,38.62595570467181,38.75385727658362,6328000
2024-09-16,39.609806060791016,39.8754460561763,39.324492364791,39.47206763794469,4013200
2024-09-17,40.73140335083008,40.93801101019488,39.84593659199382,39.944320119379626,4267800
2024-09-18,40.131248474121094,40.859295482571866,40.10173041755276,40.83961802922313,3152500
2024-09-19,41.42008972167969,41.9808840056857,41.036388764527196,41.13477603116275,5322800
2024-09-20,41.302032470703125,41.528317574687804,40.918331479029504,41.50864011959034,7983500
2024-09-23,41.44961166381836,42.15798128454656,41.18397164863622,41.498803425202276,7011700
2024-09-24,43.663272857666016,44.64712305610677,43.29924558201766,43.68295031200571,10905500
2024-09-25,44.09616470336914,44.21422567393247,42.77780531395846,43.18118373704953,8223800
2024-09-26,47.61835479736328,47.96270089227658,46.359023893628326,47.716738323598236,16656500
2024-09-27,50.2944221496582,50.668286283782585,48.63171663048752,49.192510955128725,16750200
2024-09-30,49.52702331542969,50.78635047462317,49.16299976217988,50.54038790427501,9416100
2024-10-01,50.992958068847656,51.5537523870144,49.66475803653903,49.66475803653903,12142200
2024-10-02,50.983116149902344,52.183414573376524,50.746994207865505,51.268433603529914,10484800
2024-10-03,51.130699157714844,51.21924583114241,49.78282160075178,50.146848898782274,6042100
2024-10-04,51.73084259033203,52.31131057476382,51.31762357650901,51.9079321641528,6426400
2024-10-07,52.46873474121094,53.51161358648786,51.86858549842813,52.96065985784067,8817600
2024-10-08,51.0027961730957,51.48488443809872,49.969754180193014,50.746996764155256,8469800
2024-10-09,51.09134292602539,51.30779117838497,49.95007680528627,50.09765208845715,7827300
2024-10-10,51.170047760009766,51.44552837085368,50.71747756424644,51.101178545571464,3438700
2024-10-11,52.01615905761719,52.54743906671114,50.9142478837521,51.022472006318345,5721700
2024-10-14,51.42584991455078,52.006321677145536,50.796186393042696,51.33730324727054,4263300
2024-10-15,50.12717056274414,51.002796677319125,49.99926898046406,50.8355401846312,5008600
2024-10-16,50.84538269042969,51.051990348161894,50.11733183301829,50.54038775299812,2725200
2024-10-17,49.97958755493164,50.609251059074,49.812334828620926,50.481353240044825,4377800
2024-10-18,50.71747970581055,51.14053561413278,50.49119459837391,50.66828794386186,3229100
2024-10-21,50.34361267089844,50.560060914762644,49.8516875734548,50.501032305047424,3430300
2024-10-22,50.91424560546875,51.140530691122194,50.14684368428833,50.471512284368316,4714200
2024-10-23,50.21571350097656,50.658446827419624,49.98942841259245,50.30426016626517,4486900
2024-10-24,51.622623443603516,52.53760446970615,50.471516707855656,51.307791666137106,8057200
2024-10-25,51.907936096191406,53.23613614863711,51.78003826947093,51.78003826947093,7170100
2024-10-28,52.75404739379883,53.03936485643826,52.05551464299805,52.05551464299805,4213700
2024-10-29,52.52776336669922,53.324683406956446,52.51792651572405,53.28532849687418,5596800
2024-10-30,52.075191497802734,52.449055625469015,51.90793501183729,52.006322283902456,5813400
2024-10-31,51.012630462646484,51.95712949021863,50.992956761715725,51.78003615711701,6325400
2024-11-01,50.894569396972656,52.31131230606059,50.8650550925408,51.5537509696453,4848900
2024-11-04,50.540382385253906,51.091339833781866,50.33377474946489,50.91424650222255,7091700
2024-11-05,49.72060012817383,50.58977337186668,49.3353994201054,50.560139939719896,7339200
2024-11-06,50.076168060302734,50.26382886935859,48.762531093632525,50.26382886935859,6280200
2024-11-07,50.82681655883789,51.419436201496524,50.5502629862531,50.7082941374101,6048600
2024-11-08,49.76010513305664,50.1255514482485,48.88105665631314,49.928011575688686,8699100
2024-11-11,50.01690673828125,50.42186180103571,49.60207637691516,50.06629076685913,3694800
2024-11-12,48.65388488769531,49.720597972491845,48.278563262534874,49.60207555232328,9384000
2024-11-13,48.920562744140625,48.96995053923864,48.32794688056224,48.56499171888969,5498500
2024-11-14,47.93286895751953,48.83167185334766,47.56742261994368,48.67364069917216,7592500
2024-11-15,47.36988067626953,48.1896698432563,47.132835839189816,47.85385318426023,6334200
2024-11-18,48.535362243652344,48.545241309814045,47.241483390694086,47.419265136247,4904600
2024-11-19,48.57487106323242,48.63413415703361,47.83409934563667,48.23905440054529,3360300
2024-11-20,49.2958869934082,49.3255166555737,48.57486966122347,48.71314644167538,3206000
2024-11-21,49.453922271728516,49.63170779510192,48.56499465486149,48.80204327527937,3347300
2024-11-22,49.46379852294922,49.87862887536818,49.06871876732754,49.23662521442289,3408400
2024-11-25,50.767555236816406,51.08361752670902,49.74035091078558,49.977395744325186,5146200
2024-11-26,50.293460845947266,50.61940221998608,50.125554393449626,50.54038475921549,5795600
2024-11-27,50.78730773925781,51.41943611052732,50.372477381114535,50.372477381114535,3123500
2024-11-29,52.40713119506836,52.89109994115285,50.836695001321914,50.866324664375306,4739200
2024-12-02,54.32325744628906,54.56030604568712,52.93060681519458,53.04912923101378,6710100
2024-12-03,53.23679733276367,54.204738622917205,52.81208789952407,53.89855161335194,3645700
2024-12-04,53.92817687988281,53.967685607139245,53.11826680992393,53.493592183340844,4958500
2024-12-05,53.17753219604492,54.224490906971404,53.13802346708322,54.00719666544181,2872800
2024-12-06,53.325687408447266,54.20473589466041,53.315808342445024,53.64174970084391,3063300
2024-12-09,54.49116516113281,55.91344925523073,54.37264274254457,54.817106521950166,5328500
2024-12-10,54.204734802246094,54.757841918913314,53.53310150249904,54.03682459342951,3457500
2024-12-11,53.780029296875,54.392399549466234,53.39482859334568,54.32326115487174,4981300
2024-12-12,53.138023376464844,54.27387484173825,53.078764050883116,53.83928635942019,3585400
2024-12-13,53.20716094970703,53.631870359388664,52.772576241833605,53.28617840628022,3378800
2024-12-16,51.844146728515625,53.325690215009274,51.755253968615605,52.98987354069365,4659600
2024-12-17,52.97999572753906,53.1083972210456,51.39968414499711,51.85402325400792,5654900
2024-12-18,50.392234802246094,53.26642912348462,50.30334203900119,52.97999646772214,9479200
2024-12-19,50.64903259277344,51.18238915715998,50.283586250994496,50.886081210643,3788200
2024-12-20,51.607093811035156,51.725616225102165,50.411983069147176,50.658906962979884,8899500
2024-12-23,51.024356842041016,51.626851788002575,50.649031442173836,51.458941569209415,2302900
2024-12-24,51.25152587890625,51.44906575938729,50.75767806158357,51.00460197024491,966900
2024-12-26,51.33053970336914,51.656477280486605,50.97496869723403,51.083615812193045,1660400
2024-12-27,51.22189712524414,51.25152678912657,50.69841963526835,50.984848510904975,1747800
2024-12-30,50.076168060302734,50.45149344617418,49.868752886963144,50.40210565158498,2426900
2024-12-31,50.72804641723633,50.88607756189789,50.22431955329282,50.28358264545079,1917100
