Date,Close,High,Low,Open,Volume
2023-12-19,192.44039916992188,193.84692966743754,191.9324820671283,192.1376073080611,494400
2023-12-20,191.7957305908203,193.86644769759403,191.58084316606747,191.93247577892598,462900
2023-12-21,191.7957305908203,192.31340986751374,190.46734237603343,191.74688982990236,341200
2023-12-22,195.02880859375,195.51718644315713,192.27436527323056,192.87994903718047,568800
2023-12-26,197.3241729736328,197.96882035064073,194.9018083241265,195.13623503656166,981100
2023-12-27,199.5218963623047,199.75630819796052,197.17767367697914,197.49024266333305,537500
2023-12-28,201.0456085205078,202.47166336144323,199.51209506245374,200.2153602923233,535500
2023-12-29,200.96746826171875,201.9832875459146,200.10791854917062,201.02607121410014,441100
2024-01-02,195.24368286132812,200.1958410740298,194.37437094422432,199.60001954180527,616300
2024-01-03,192.53805541992188,195.09716517776582,192.51853103925285,194.88227775754746,399800
2024-01-04,192.50877380371094,194.95066300890522,192.4501708474437,193.09483317460112,366700
2024-01-05,191.7859649658203,193.6710960898119,191.34641302953779,192.2059627131566,515200
2024-01-08,195.3511199951172,195.39018366130884,191.60038206819678,192.64550281003466,497700
2024-01-09,195.3511199951172,195.62461037078174,193.59295693433958,194.19855554111768,370700
2024-01-10,197.27532958984375,197.324170350632,194.4525065039324,195.86879914214538,304800
2024-01-11,196.53298950195312,197.80275978545356,195.38041021027345,197.71485536350787,426700
2024-01-12,197.89068603515625,197.9492889851704,196.04461858917375,197.41207043652844,300200
2024-01-16,197.46092224121094,198.07626815488624,195.39019016553812,196.1129946990598,422600
2024-01-17,197.25579833984375,200.03955787298443,196.64045242199057,197.83208058993966,402800
2024-01-18,196.55252075195312,198.4571911478844,195.64414521855028,197.38276895474468,450100
2024-01-19,200.12747192382812,200.2446778368423,196.47440029242682,197.19720486560186,442600
2024-01-22,201.58282470703125,202.0809646955996,200.5376890651569,200.5376890651569,367400
2024-01-23,201.5242156982422,202.59863787926906,200.8697763528651,201.56327936310745,343000
2024-01-24,201.28001403808594,202.95025760507727,200.70371696310465,201.7586146968337,443600
2024-01-25,203.4093475341797,203.63399714221987,201.70978747621862,201.70978747621862,539600
2024-01-26,203.04798889160156,204.7377721560665,202.7061184194573,203.18473409963727,690400
2024-01-29,203.3214569091797,203.67308953455034,202.04190940978063,202.43260570281106,1036200
2024-01-30,204.1028594970703,205.35310548966825,203.16516755056793,203.16516755056793,1146000
2024-01-31,199.45347595214844,204.37633216241562,199.17022340667148,204.37633216241562,1191800
2024-02-01,196.9432373046875,198.6134810420825,187.4100930661367,198.20324547668534,1169000
2024-02-02,197.0507049560547,197.56838429700144,193.2608879808735,196.3572018348019,713700
2024-02-05,193.6222686767578,196.36694967356763,191.5320121781393,196.15207714195853,840500
2024-02-06,194.22784423828125,194.618540490924,192.23525459912588,193.81759379766768,593500
2024-02-07,193.6417999267578,195.46832815044726,192.6455050301509,194.60879334735637,863200
2024-02-08,194.37437438964844,195.35113003984767,193.5441261253357,195.14600479549813,583500
2024-02-09,194.35484313964844,195.214392916679,193.88600458131768,194.40368390499953,622500
2024-02-12,193.0362091064453,194.92134021271093,192.99713053713512,194.81389650326886,554800
2024-02-13,189.06082153320312,191.19991879479844,188.1231444539968,191.03387212252457,530900
2024-02-14,191.90318298339844,192.37202152038049,189.94967169118007,190.13525764859816,1092500
2024-02-15,193.69064331054688,193.98367297870544,191.93248020570357,192.12782834977324,721500
2024-02-16,193.31947326660156,194.59902076231094,192.37201910942125,193.29993398077391,1212800
2024-02-20,190.6236114501953,193.07526244750522,190.1352336886837,193.07526244750522,527200
2024-02-21,192.01060485839844,192.18641370072686,189.90080932581716,190.88732705068674,538300
2024-02-22,195.19483947753906,195.40972690621675,193.32923266679543,193.32923266679543,490400
2024-02-23,196.8065185546875,197.23627855894992,195.2437034158997,196.23022134349227,325200
2024-02-26,196.71856689453125,197.71486175444048,196.05438025732997,196.56229732961214,362100
2024-02-27,195.3608856201172,196.61113161773687,194.218083336548,196.27903828489275,354400
2024-02-28,196.7674102783203,197.85160957747618,194.66739172515986,195.54646579296949,314300
2024-02-29,198.84791564941406,199.37535713898285,196.88464217188073,196.89440436283462,1120600
2024-03-01,199.0041961669922,199.18976721607137,197.04090782444118,198.38883535465732,442400
2024-03-04,200.78189086914062,200.84049382402026,198.5060483952937,198.5060483952937,461000
2024-03-05,196.5232391357422,200.50840408445185,195.11670857689066,200.50840408445185,416700
2024-03-06,198.30093383789062,200.0297805865238,196.9627684787807,197.81255601879707,465500
2024-03-07,200.13722229003906,201.14327939492483,198.84791261073545,199.62932009424787,519400
2024-03-08,198.81861877441406,200.86003453915535,198.0372112608737,200.14700707620005,446900
2024-03-11,197.65626525878906,198.96511419538254,196.48416151103208,198.33999120297165,296700
2024-03-12,199.2678985595703,200.17628899021335,196.93345334238785,197.47067188695019,362300
2024-03-13,198.2618408203125,200.18605047966798,197.87114455514788,199.38511866484836,349600
2024-03-14,195.8593292236328,199.1836321362049,194.92774273673862,198.5658513931091,355100
2024-03-15,196.32022094726562,196.4280898007009,194.11382482406515,194.11382482406515,856900
2024-03-18,195.6141815185547,197.30085004775552,195.3984438022791,197.00666089255407,463000
2024-03-19,198.33050537109375,198.43837422964583,195.84953658747844,195.9770220466078,363900
2024-03-20,200.20347595214844,200.31134480086618,198.5756424035283,198.5756424035283,323200
2024-03-21,202.05685424804688,202.59619850827042,199.91909380654658,200.6251417539154,340100
2024-03-22,199.56607055664062,202.1549080520216,198.8306051890542,202.1549080520216,325700
2024-03-25,198.4187469482422,199.8406436703739,198.09514039000564,199.55627031118004,312300
2024-03-26,197.8009796142578,198.99732293065338,196.92822791494189,198.35012473341177,327000
2024-03-27,199.88967895507812,200.02696522643552,198.0265059919305,199.31111645172066,362100
2024-03-28,200.88992309570312,201.62538849584413,200.08580707593634,200.46824848548638,368200
2024-04-01,199.29148864746094,200.51726420247942,199.07575095273125,200.30152650774974,188200
2024-04-02,198.65411376953125,199.08558920769855,197.1537655178654,198.1343860725794,317800
2024-04-03,195.6141815185547,198.114766893144,194.8689152933821,198.08534947393204,465400
2024-04-04,194.74142456054688,198.88946011407356,194.6825897237164,197.20279163055287,301000
2024-04-05,198.82081604003906,199.60531547079125,195.14348898627753,195.14348898627753,471800
2024-04-08,200.8997039794922,201.21350970136007,198.70312377873864,198.92866228940593,588000
2024-04-09,203.2238006591797,203.5277906243535,200.97817130333425,202.12549550886845,576900
2024-04-10,199.6249237060547,200.8408835578374,198.8404243081772,200.71339810379638,414300
2024-04-11,196.8595733642578,200.92914261918278,196.7811219255042,200.31136185400638,434100
2024-04-12,194.97677612304688,196.19275093170495,193.8196361503901,195.31018350244167,400100
2024-04-15,191.87803649902344,197.21261510982137,191.57404649841487,196.83017366339715,332400
2024-04-16,189.85794067382812,192.55464712084577,189.69123697994593,191.82898254475705,500500
2024-04-17,189.70103454589844,191.21119850966096,188.58312776373467,191.21119850966096,421200
2024-04-18,189.24014282226562,191.69169411011836,188.8675172014075,190.3776662109689,391900
2024-04-19,189.63238525390625,191.14253414598707,189.58335123934742,190.181530305572,393800
2024-04-22,190.46592712402344,191.75053766315855,189.27938462609285,190.53457774548306,321600
2024-04-23,192.11337280273438,192.33891133635595,190.66204363600644,191.26022276150164,350600
2024-04-24,191.29945373535156,192.13297220341607,189.92657602305667,191.4171234101179,255800
2024-04-25,191.77015686035156,192.2310497267047,188.9851980241922,190.45612888368117,257500
2024-04-26,190.38746643066406,192.25065438142158,190.2697967574033,191.44653837925557,211800
2024-04-29,192.4860076904297,192.5546583135326,190.97585857607487,191.26023196144334,315200
2024-04-30,189.6618194580078,192.56444783461984,189.61278543910873,192.34871012192926,373500
2024-05-01,189.68141174316406,192.30948240314825,189.12246585190135,189.95599924284448,333700
2024-05-02,191.56423950195312,191.98589917614734,188.87733368096733,190.5443857023176,429700
2024-05-03,194.9963836669922,195.22192218221673,193.00572533829575,193.1331958226849,437700
2024-05-06,196.79092407226562,197.0655115912973,194.5158921853857,196.1241092829829,461600
2024-05-07,197.457763671875,198.08536025435558,196.45752647498685,198.0265254127297,469200
2024-05-08,186.76901245117188,194.87873431727468,184.65086829154706,194.16288544444086,875500
2024-05-09,189.318603515625,190.41689375809693,186.77879984836753,188.12224523161137,653500
2024-05-10,191.8976287841797,192.47619129028655,189.81871810429388,190.2697951567197,561000
2024-05-13,193.9667510986328,194.44724559997468,191.95647594414913,192.60368910935347,615100
2024-05-14,195.9966278076172,196.84977787523522,194.19228955667822,194.49627953815263,502000
2024-05-15,198.20301818847656,198.76197907695368,196.68306832629898,196.81053882123786,516100
2024-05-16,200.0760040283203,200.92913909479313,198.27166585788234,198.71294210043442,505300
2024-05-17,199.54647827148438,200.79185557887362,198.78159545039674,200.79185557887362,544900
2024-05-20,196.5065460205078,199.46802418985766,196.09468719638605,199.09538360290296,496200
2024-05-21,196.09469604492188,196.57520550962053,194.9669883777317,196.50655488762828,551500
2024-05-22,200.0073699951172,201.08604360087514,196.3398438241437,196.48693091849375,642100
2024-05-23,197.78135681152344,200.1250392764027,196.92822173980994,200.1250392764027,501700
2024-05-24,196.6536407470703,198.6246976513325,195.84953966773907,197.96768367093918,496200
2024-05-28,192.4271697998047,196.33005043246104,191.43674841319037,196.1241135294988,737400
2024-05-29,190.35806274414062,192.0153139231588,190.32864532370334,191.152363022112,646100
2024-05-30,191.9074249267578,192.17219664599756,189.72064544620994,191.1327413313806,584100
2024-05-31,196.87918090820312,197.2910397204024,191.72110752977144,192.584058353283,2491300
2024-06-03,195.7122344970703,196.9576266791716,193.7607943820518,196.01622444758837,550600
2024-06-04,196.10447692871094,196.55556892758028,194.17265341041636,194.84928392717995,503300
2024-06-05,194.13343811035156,196.3888682126339,193.3195213143371,196.3888682126339,468700
2024-06-06,193.86865234375,195.4572675851336,193.5842790081954,194.94734078153638,350000
2024-06-07,194.2020721435547,195.59456638454998,192.43696726030728,193.07436458335985,365100
2024-06-10,193.03515625,193.90790791835832,191.0248811819822,193.90790791835832,398900
2024-06-11,192.858642578125,193.81964653147423,191.18178980995003,192.64290485917772,327200
2024-06-12,193.14303588867188,194.84930612033392,191.96627922300934,194.09422408458641,350500
2024-06-13,192.40757751464844,192.99594090598737,191.13276772212274,192.40757751464844,286600
2024-06-14,192.13185119628906,192.35831306167904,189.7194831902865,191.40321581608487,289900
2024-06-17,194.61312866210938,194.66236342378784,190.87152716398444,192.1416998789854,444300
2024-06-18,196.1787109375,196.84825562181936,193.5989566510568,194.52451608766054,493900
2024-06-20,196.86795043945312,197.7245781953882,195.4303765378968,195.88331530873612,372500
2024-06-21,197.7048797607422,198.22675019838874,196.01132117136666,197.58672835375637,777800
2024-06-24,198.73873901367188,200.15661591901326,197.09440024894198,198.08887626133392,385200
2024-06-25,197.4095001220703,199.02430111384365,196.9664022997108,198.9061346831893,367300
2024-06-26,197.340576171875,197.41934878727952,195.4205406224528,196.50364530383976,378100
2024-06-27,196.149169921875,199.37877193091433,195.3220649981242,198.21689467040278,433600
2024-06-28,193.97312927246094,197.63597332158358,193.2740316882311,196.48395197095732,1005200
2024-07-01,193.53988647460938,194.74114258310817,192.63402392177002,194.5343776111848,329100
2024-07-02,195.2432861328125,195.41068732017177,193.41186425742796,193.697416848251,264400
2024-07-03,196.43470764160156,197.86242556946706,195.13498206356806,195.13498206356806,191900
2024-07-05,199.0144500732422,199.1621543591313,196.0408627622259,196.39533201428387,385000
2024-07-08,198.66983032226562,200.20585868974518,197.60642260070145,199.12275405916887,389100
2024-07-09,196.91720581054688,198.65015841322025,196.31657771697314,198.31538603958018,470200
2024-07-10,197.49810791015625,198.52212179177693,195.65684510192858,198.1282737660011,525300
2024-07-11,200.3437042236328,201.8304978101169,197.92149527629726,198.31535832937664,370900
2024-07-12,202.29330444335938,203.81949205053843,200.89512422351817,201.60406278911952,336700
2024-07-15,204.9419708251953,205.66075031752996,202.54931449039296,202.65762496384127,298800
2024-07-16,206.5173797607422,208.42755931271415,205.6705929390062,205.6705929390062,508700
2024-07-17,204.74502563476562,206.330288750896,204.3511625791293,206.330288750896,708700
2024-07-18,201.6729736328125,206.08413478859214,201.5646631680252,203.82931193738557,671900
2024-07-19,198.78797912597656,203.2582158555038,197.5473443125585,202.9628373458847,591000
2024-07-22,201.5843505859375,202.23421339249822,198.57136942286166,199.536307665599,827900
2024-07-23,202.39173889160156,203.1400561258653,201.0821724633861,201.72217924044887,301300
2024-07-24,200.0286102294922,202.96283358156165,199.7233757589874,202.3917434329912,446200
2024-07-25,204.87303161621094,208.594951076777,200.6390976989604,200.6390976989604,385500
2024-07-26,209.36297607421875,209.96360411474708,204.80411053669488,206.00536661775152,343800
2024-07-29,207.7777099609375,211.1648572221638,207.659543528433,209.71744237478697,387900
2024-07-30,212.08058166503906,213.4393830907172,208.60482050383567,209.19560765178477,523600
2024-07-31,210.7119140625,213.52797108505652,210.55436883866787,212.0805562678202,516700
2024-08-01,211.64732360839844,212.03133071795833,209.45159141908627,210.90884724198787,465500
2024-08-02,212.6516571044922,212.71073281030814,206.99984586676916,211.58824932678436,655900
2024-08-05,205.3161163330078,211.78516116119675,204.76472307801728,211.78516116119675,835700
2024-08-06,215.1920166015625,220.37119211944665,207.98448003948891,208.26017668154572,1155000
2024-08-07,208.65403747558594,217.3089738015714,208.36848486950484,215.54648350025778,895600
2024-08-08,212.72056579589844,216.14710684844889,208.5851012757351,208.72294959226255,557900
2024-08-09,211.17469787597656,212.76980198137815,210.00297966547944,212.11009824612762,415100
2024-08-12,207.9056854248047,211.68669544670544,207.54137526299428,211.34206716843065,485900
2024-08-13,206.65524291992188,208.4866650135988,204.39057892945283,208.11249882558,920900
2024-08-14,206.42874145507812,206.5469078829132,203.12036693814093,206.34012790245623,1487000
2024-08-15,205.77890014648438,207.6300039646093,205.05026474534966,207.561087318528,761200
2024-08-16,205.50320434570312,206.90138442569977,204.90257631615236,205.7789009798242,538300
2024-08-19,206.05459594726562,206.93092060384927,204.95179439536176,205.96596736789095,713000
2024-08-20,206.27122497558594,207.295238930772,204.99119626334826,206.31060377125687,529300
2024-08-21,207.8958740234375,208.23064638317447,205.59183127794307,206.36968646960736,574400
2024-08-22,206.989990234375,208.4571019301617,206.17274130512513,207.89585271606012,461300
2024-08-23,205.81826782226562,207.85646963223618,205.07979151853812,207.85646963223618,446400
2024-08-26,206.23184204101562,208.0731201030476,205.59183516328568,206.28107680645815,483200
2024-08-27,206.93092346191406,207.95493739103284,205.81828095219652,205.81828095219652,659200
2024-08-28,208.33895874023438,209.64852536153177,206.9210816457668,207.44293710076656,488200
2024-08-29,208.84112548828125,209.93407112754429,207.20662750085359,208.8608073741488,352700
2024-08-30,209.5894317626953,210.15066596714942,206.87184424650053,210.14082502473428,646300
2024-09-03,208.2010955810547,209.63866948396304,207.36416473376198,207.8860201515856,637900
2024-09-04,208.68356323242188,209.10694910914273,206.95059585965785,208.1912456877665,754600
2024-09-05,207.61032104492188,209.36297035643278,205.62135389586788,208.81157709317176,700000
2024-09-06,204.40040588378906,207.7481743871196,203.77023999276707,207.0786146767175,632300
2024-09-09,207.4133758544922,208.3487912101658,204.9419471854987,204.9419471854987,455400
2024-09-10,210.859619140625,211.18455055503136,207.05892672045738,208.07311478476,769000
2024-09-11,208.00418090820312,209.66821675936322,204.8238134968717,209.47129272905195,518300
2024-09-12,208.16238403320312,209.30934232509517,206.23431669858496,207.7372270435749,384800
2024-09-13,209.56640625,209.85315335741282,208.03383454011345,208.33046375608964,366500
2024-09-16,209.2598876953125,211.8108747250668,208.2711337343467,210.21898024442436,292900
2024-09-17,208.58755493164062,210.8715743064535,208.10306002990887,209.34888466511887,374000
2024-09-18,206.24420166015625,210.3079813695705,206.13543811222783,208.7259839572898,532800
2024-09-19,206.63970947265625,208.2019426453143,204.94893344862592,208.16238403542013,913700
2024-09-20,205.87835693359375,206.84733161904595,204.87972083542692,206.04644330137302,1172500
2024-09-23,208.28102111816406,208.34035903056304,205.94756110769256,206.6298037719897,382900
2024-09-24,208.16238403320312,208.983051685823,206.54082803291027,207.80643198010523,320500
2024-09-25,206.02667236328125,209.05225728054478,205.79926316083828,209.05225728054478,356200
2024-09-26,209.36865234375,209.70482507133428,206.06621771755297,206.5605947006551,757500
2024-09-27,209.6455078125,211.88008640405232,208.59743099445166,209.88281420207625,613700
2024-09-30,212.61178588867188,212.83919509974217,209.2203666796181,209.2203666796181,725200
2024-10-01,212.27560424804688,213.1358154227346,209.89270342454955,212.6315563008813,556200
2024-10-02,211.34616088867188,213.39288884649673,209.70482567909082,211.21761804479257,499200
2024-10-03,212.58212280273438,212.7502091823947,209.98169479822351,210.8221417837148,393200
2024-10-04,212.9084014892578,213.71917192719002,210.72324850208065,212.93806290240235,341300
2024-10-07,212.7600860595703,213.46210806294894,210.8023572942221,211.16820654654697,389800
2024-10-08,214.3717498779297,214.9748904145294,212.49312333425905,213.6400815820861,636400
2024-10-09,217.23915100097656,218.3366685597347,215.06388010095938,215.41983214939955,364100
2024-10-10,214.3915252685547,216.784308067088,213.73894402699426,216.10206541338283,419400
2024-10-11,218.257568359375,220.29439923178722,215.18254274589358,215.18254274589358,591300
2024-10-14,219.01889038085938,220.02742367271154,217.82250650458533,218.5146312785276,334100
2024-10-15,219.25621032714844,221.79731547448202,218.21801555844334,219.78024876605102,411200
2024-10-16,216.76454162597656,220.29440075254155,216.50747100973842,218.67284474792513,412200
2024-10-17,215.79556274414062,217.9807157452279,214.83647014719156,217.44678013084962,409000
2024-10-18,216.63600158691406,216.94251290468978,215.20229625586512,216.26027024915632,288600
2024-10-21,216.34925842285156,216.92273754826937,214.80680461037053,215.6472515378527,421900
2024-10-22,214.46072387695312,215.95375198442167,213.83781915309447,215.54835924748068,323400
2024-10-23,213.92681884765625,215.98342900507708,213.21491475134945,214.31243230922334,230600
2024-10-24,214.3223114013672,215.34072681340731,212.3744648162756,213.66974522826163,454900
2024-10-25,211.62301635742188,215.10343464447394,210.26842821207913,215.08365534015974,271100
2024-10-28,211.29672241210938,213.67962312374686,210.51561340662886,212.71064844820194,378500
2024-10-29,210.2684326171875,212.8194197883685,210.24865331245894,211.17808450124454,447000
2024-10-30,210.11021423339844,213.1259167963036,209.9322457643686,212.15694215036928,456500
2024-10-31,208.48866271972656,210.1398800391801,207.16373602083877,208.92371688048092,610800
2024-11-01,207.8459930419922,210.2288788081756,207.47026167951486,208.8446291893475,525200
2024-11-04,207.2823944091797,209.07203679094076,206.76823808876125,208.39969129186136,653900
2024-11-05,215.84500122070312,216.03286689465617,205.85857978567657,206.24419324219485,651500
2024-11-06,216.991943359375,222.7563654744457,213.87735943842492,222.64760193903751,753800
2024-11-07,218.69261169433594,219.65170432172928,215.9142152511984,217.66431412936424,433900
2024-11-08,222.6772918701172,223.61660513956804,219.07822796384235,219.07822796384235,466100
2024-11-11,223.66604614257812,225.49523196707327,222.617954242628,223.45840116684775,536500
2024-11-12,224.30873107910156,226.17747551924845,223.43862273882115,224.38783320887146,500300
2024-11-13,226.43455505371094,227.4134269751224,223.79458360320157,223.79458360320157,434100
2024-11-14,225.0008544921875,226.61252831620754,223.79457342308598,226.2367969738744,562300
2024-11-15,225.2183837890625,227.05746682337204,223.3990800590671,224.57569972714532,583300
2024-11-18,224.52626037597656,226.7608389870321,224.28895398432914,224.70422885432058,418100
2024-11-19,222.3114471435547,224.31861656926014,221.46111809469508,222.95414629992825,382900
2024-11-20,222.8552703857422,223.4880723619303,219.51327693392932,222.32134984750405,457400
2024-11-21,224.911865234375,226.11814627655218,222.43009821792884,224.15052045823637,974900
2024-11-22,227.65072631835938,227.71993125299906,224.64490571049794,226.71139794890973,943600
2024-11-25,230.6071014404297,231.81338258099447,227.3639893833278,229.0844268511471,815500
2024-11-26,233.78099060058594,233.84031342471397,229.9347382686733,231.53651486888316,655800
2024-11-27,233.14820861816406,235.066393894139,232.90102010501656,233.97875840141418,361700
2024-11-29,233.36572265625,234.27537452326084,232.22864650709496,233.38548687341924,253000
2024-12-02,231.61563110351562,233.57335985491892,230.43901139601923,233.57335985491892,334800
2024-12-03,229.6084442138672,231.96168345032993,227.3540864075974,231.19045657382648,432000
2024-12-04,230.31045532226562,231.47719285388547,228.2835217505942,229.27227572201957,483600
2024-12-05,233.2569580078125,233.44482368035074,228.0857637639023,229.34148555887737,594400
2024-12-06,232.7823486328125,235.2839101508077,232.723025806341,233.63267768234437,389400
2024-12-09,230.9432830810547,233.45471164683408,229.51947488207873,231.9221399024589,423500
2024-12-10,233.2470703125,233.4250538837499,227.46286827268912,231.25968013787613,342900
2024-12-11,232.9405517578125,234.35447782629933,232.40663123498655,234.1369507388398,361500
2024-12-12,233.2371826171875,234.01829164606056,231.8628151479431,233.72167751306375,321300
2024-12-13,231.76834106445312,233.6738555285019,231.44082863636433,233.15777396208782,366700
2024-12-16,230.1704864501953,232.81042410844336,229.69411161846907,232.115707657242,372000
2024-12-17,227.95730590820312,231.81796057938337,227.54047605030118,230.13078778015665,680500
2024-12-18,221.40708923339844,229.60478858911742,221.18874761923703,227.18319260927836,500200
2024-12-19,222.48887634277344,223.99741436429593,221.53612664557858,221.6055907213174,474800
2024-12-20,224.3050537109375,226.3693647315701,220.89101659525346,221.21851386358196,1191400
2024-12-23,222.79653930664062,223.7294355877897,221.41702553732298,223.3026866112337,306800
2024-12-24,225.62503051757812,225.75405469336994,222.93548219962355,223.4217761354247,113800
2024-12-26,226.02203369140625,226.29992028138307,223.79892582790856,224.19590234396586,301800
2024-12-27,224.662353515625,226.20066398554414,223.19352226363037,224.52341022345908,231400
2024-12-30,223.79891967773438,224.6325794247551,220.2161514443302,222.71714582907538,389700
2024-12-31,224.38446044921875,225.41662357007667,223.44162991220927,223.8981665125277,316100
