Date,Close,High,Low,Open,Volume
2022-08-05,267.64044189453125,268.4858261550561,264.3254595864246,264.5914176371143,2039800
2022-08-08,267.64044189453125,269.6161551173009,266.6526142703999,267.8589188240188,2392000
2022-08-09,270.7464599609375,273.9949452201771,269.16019062999527,270.062563750479,1690700
2022-08-10,272.6747131347656,274.74538879693324,271.37341722769014,272.65569749467295,1400000
2022-08-11,271.6583557128906,275.10633178874593,270.11959623807223,272.5132188669836,1844900
2022-08-12,276.33160400390625,276.77803664932804,271.8007807969711,271.8007807969711,4395400
2022-08-15,276.28411865234375,278.7822401268756,273.6340170096642,275.4957523290339,1057100
2022-08-16,276.0372009277344,278.4973495790147,274.7264260736959,276.4456603909745,1491700
2022-08-17,276.9775390625,278.66827867534107,273.1211326535788,274.1564704345695,1107700
2022-08-18,276.3031005859375,277.5094049776909,273.5200057654008,277.35742482808223,1845000
2022-08-19,278.288330078125,279.2191687631244,276.1606366825832,276.75904954422765,1162600
2022-08-22,276.8825378417969,277.9748645263978,275.82821344691575,276.01816692100726,1348800
2022-08-23,271.9717102050781,276.77799859295135,271.47779651119924,276.4075415821073,1255000
2022-08-24,274.2799072265625,275.07778127364503,271.49681239878987,272.3137020816539,1808400
2022-08-25,277.2149963378906,277.3004797504554,272.4277223234851,274.3274310131575,1443300
2022-08-26,270.5849914550781,277.51894527976464,270.3760223483122,277.3574572933874,1724100
2022-08-29,272.7886657714844,274.78336565038035,267.9064006296843,269.63514245721103,1158700
2022-08-30,270.7749938964844,274.04249526858166,269.3881856368378,273.2540999037168,1235700
2022-08-31,269.2361755371094,272.33268041372025,268.9512018943362,271.09788159011606,2452000
2022-09-01,273.5960388183594,273.96646691945597,269.29320002826006,270.556493484234,1267800
2022-09-02,273.2730712890625,278.09831798286956,271.9052788902785,275.33423871812903,2035300
2022-09-06,272.0048828125,276.7441101555862,270.6031386941071,273.27311363364396,1242600
2022-09-07,276.5342712402344,278.2888300208664,271.6615606359495,272.10970893213204,2674900
2022-09-08,277.2112731933594,277.9169321004085,273.57818762655467,276.31491847131207,1985300
2022-09-09,279.242431640625,280.85396147643456,277.37344930639716,277.7262642821882,1362900
2022-09-12,280.4916076660156,282.5322541444252,278.41283947625595,279.16616523329475,3001400
2022-09-13,273.5019836425781,278.1076975912163,272.8535653281669,277.6213984056797,2276200
2022-09-14,270.88916015625,275.8572626037254,268.5529396774261,275.3518735196864,2454300
2022-09-15,276.4961853027344,278.58449865180654,271.3564760499295,275.90497861953503,2369400
2022-09-16,276.8680419921875,277.58321687467094,274.0168583389861,276.4961370850367,4982700
2022-09-19,275.8858337402344,276.0098020264816,272.49113973462687,274.2361534165088,2042900
2022-09-20,274.7034606933594,276.90622637095373,272.4244515905018,276.1147497754162,1768500
2022-09-21,271.71875,280.61551146808125,271.6519933696695,277.55457155469463,1802100
2022-09-22,269.763916015625,272.10968110082916,268.3049606564627,271.53756456824453,1176000
2022-09-23,264.8721008300781,267.8472521322708,260.91480650286513,267.63746638212643,1892200
2022-09-26,263.94720458984375,265.66364180888996,260.4571766889196,264.1379295365848,1994100
2022-09-27,264.7290954589844,269.2394749415326,263.31783583186797,266.11177835907534,2295400
2022-09-28,269.43023681640625,271.06085668885027,264.1379537161026,266.56953695666505,1561800
2022-09-29,267.5325622558594,268.6100968448641,264.8053765708868,268.6100968448641,1472300
2022-09-30,264.5860595703125,270.8033017730002,264.4716362629833,266.8269463406297,2327200
2022-10-03,273.8833923339844,275.2088347385251,266.3597381027514,267.71381544101047,2315000
2022-10-04,279.4140319824219,279.4617277654635,275.103922084877,275.72373446010783,1838300
2022-10-05,280.3771667480469,281.45470158724623,277.5260121243731,278.47957865810116,1220400
2022-10-06,279.47125244140625,280.9969646365416,278.174415990892,278.8133183396722,1673100
2022-10-07,274.989501953125,277.38296309349494,273.07282404546373,275.92397846488893,1956100
2022-10-10,272.4625549316406,276.2291249861005,270.6126336722863,274.62714031837265,2891200
2022-10-11,277.4401550292969,280.1864018100066,270.9368252133634,271.28964012439883,1815600
2022-10-12,274.970458984375,281.216337860431,274.81791393231686,278.4319105013931,2332900
2022-10-13,283.8195495605469,285.2308093687927,271.6234257685797,272.3386006499606,2205200
2022-10-14,281.588134765625,286.78508307333624,279.49030623172763,286.0699083025798,2500600
2022-10-17,276.4580078125,283.3522748666512,275.84771129455385,281.302112746404,2596100
2022-10-18,280.1005859375,282.4749860696104,276.91567764317546,281.3020889175911,2221800
2022-10-19,279.47125244140625,282.5322218086935,276.705915456777,280.5869380323825,1548200
2022-10-20,280.6441345214844,283.19016970140746,278.3651258792735,279.2042398957218,1509500
2022-10-21,287.3476867675781,288.25358646031356,278.35556287247266,279.6047324905376,1881200
2022-10-24,292.69720458984375,293.9654350389815,289.3597223441239,289.40738902170557,1875200
2022-10-25,296.48284912109375,297.14078310075274,290.6946946506561,293.69842269906235,1650900
2022-10-26,300.3257751464844,302.97668880242605,298.2946738837355,298.485369719812,1770300
2022-10-27,301.88006591796875,304.6644928667158,299.43893803712683,301.2411926674144,1422600
2022-10-28,309.68023681640625,310.061657560536,303.5678726324396,303.5678726324396,1420000
2022-10-31,308.05914306640625,309.09852689706827,306.3808569762548,307.38211910525746,1835800
2022-11-01,310.0235595703125,311.1678510981761,305.7325099916375,308.1927280463816,1713600
2022-11-02,305.9613037109375,313.3419274974235,305.9422428589704,309.0794844895262,2190200
2022-11-03,309.1843566894531,313.2561037952516,302.64290522848813,306.3141416466286,2902600
2022-11-04,307.1723937988281,311.81625818668385,303.31043185637463,311.81625818668385,2230400
2022-11-07,309.308349609375,312.169049004499,306.55255765768584,308.95553467339596,1566600
2022-11-08,312.5218505859375,314.09525846645283,306.266457170612,308.08777253307807,1349300
2022-11-09,309.8995666503906,315.67817729607935,309.5181458715725,313.4468351844259,1278000
2022-11-10,308.3262023925781,313.7710592026789,300.9742124972752,313.7710592026789,2063000
2022-11-11,289.71258544921875,309.43233398697055,276.1623843243955,309.32745563862426,5494500
2022-11-14,292.6018981933594,298.01814914854856,290.6661592839976,292.2013874429039,1973300
2022-11-15,290.9999084472656,294.32784629829393,287.40494403344405,294.00363717274035,2121100
2022-11-16,292.44927978515625,295.04298154157834,290.96171853814593,291.93434578410285,1375000
2022-11-17,297.60809326171875,298.35187392469004,291.2668822234903,291.2668822234903,1616400
2022-11-18,304.387939453125,307.3058504725958,300.4878561506368,300.4878561506368,1909700
2022-11-21,300.64996337890625,307.18189914709546,299.8966377622908,304.70262064596426,1930700
2022-11-22,304.521484375,306.43813335724485,302.719229622432,302.88134874060285,1519300
2022-11-23,304.9887390136719,307.04844636958273,304.16868570280894,304.28310903915786,1542800
2022-11-25,308.86016845703125,309.06040926410793,305.0935984261699,307.1151546514283,921400
2022-11-28,304.6740417480469,311.8639122061506,304.1686526670339,308.0401303292559,1989800
2022-11-29,305.8087463378906,307.96378654458914,303.7871611901067,303.7871611901067,2131500
2022-11-30,313.6184997558594,313.6471055868015,304.3116814154796,305.8087878027122,4833900
2022-12-01,308.43109130859375,314.2669135425073,307.6110089989602,313.34195288775044,2181500
2022-12-02,312.0069885253906,312.8651926050275,307.5919707183921,307.6587273613912,1301200
2022-12-05,313.2604064941406,314.10240263032017,309.4043065545074,309.8444747444422,1476900
2022-12-06,315.413330078125,317.623632195741,311.92083431260414,313.6527155528055,1300500
2022-12-07,317.853271484375,318.5326209682967,314.45649486427266,315.2793647743055,1951700
2022-12-08,319.1067199707031,321.1639238695462,317.85325962859673,319.0206077182484,1039500
2022-12-09,317.7862243652344,321.7953929654741,317.7479425254777,318.8387559548835,1323600
2022-12-12,324.6563720703125,324.8573298485345,317.9489317141763,317.9489317141763,1566500
2022-12-13,315.99700927734375,325.43145555323224,315.8247847588314,325.32621696986183,2003900
2022-12-14,320.2358093261719,321.4988475209802,316.3988935320346,318.14032343039736,1217900
2022-12-15,317.14520263671875,319.5851373645446,315.135829166484,318.1402970101462,2013400
2022-12-16,313.1647644042969,315.38461521277435,307.72033216530207,313.7962835034266,3188400
2022-12-19,316.50408935546875,317.6331555283707,312.619314475457,313.6526906403778,1041400
2022-12-20,315.317626953125,319.08758564645433,315.15495101335046,316.3510031571607,983600
2022-12-21,318.78143310546875,319.3650926156351,313.2508884003461,317.8628731089057,1283200
2022-12-22,318.8962097167969,320.11138819832985,315.4228695745072,318.8483793106272,888500
2022-12-23,319.88177490234375,321.31703758027015,317.44184003006643,318.8962290315207,618900
2022-12-27,319.6807861328125,321.36480750160814,318.8196345282426,320.92466853935923,563600
2022-12-28,317.52789306640625,321.4987798946502,317.1834149036937,320.55151604804547,553500
2022-12-29,316.44671630859375,319.63298660448055,316.1309713677557,319.33636798716503,583500
2022-12-30,317.0398864746094,317.49918094643294,313.24122422366804,316.42752304599907,699700
2023-01-03,307.60552978515625,313.75801589923844,304.31399147083164,313.23173535915686,1560400
2023-01-04,296.9079284667969,308.323070626791,293.86517927231176,307.21313089788396,2482800
2023-01-05,291.0616455078125,295.77886753693144,290.21004247674256,295.59706529884886,1949800
2023-01-06,289.6168518066406,292.18118067014774,286.5836798331507,292.18118067014774,3554000
2023-01-09,289.9613037109375,291.4826784404463,286.5644983106655,289.6838114544641,2531400
2023-01-10,290.6789855957031,293.6930314981619,289.2150187744806,290.32495879325967,1393300
2023-01-11,295.8841857910156,297.8361219427718,290.171839357612,290.3536416267206,1608300
2023-01-12,296.8314514160156,298.5250508159616,293.5781952780239,295.2622169162295,1278600
2023-01-13,300.6492004394531,303.739809417077,296.11378045660575,296.11378045660575,1524900
2023-01-17,301.4051513671875,304.4670566485751,300.161268771901,301.19464501408595,1813000
2023-01-18,295.05169677734375,302.61076967486673,294.66896593201784,300.85973298677527,1106000
2023-01-19,297.2524108886719,300.209047888117,295.89368298706717,296.14247114381584,1207600
2023-01-20,295.05169677734375,298.8599373094924,292.8031421108695,297.28115432221557,1118300
2023-01-23,294.8699035644531,298.9556068899584,294.3340453770279,295.0612543737931,1482000
2023-01-24,295.654541015625,295.7311047125694,290.7268115427595,295.2239797221676,1296700
2023-01-25,300.0559997558594,301.78788098084055,294.2001329398464,295.6640996438497,1193300
2023-01-26,299.6828308105469,301.81656910390774,298.15187825713906,300.59181290127975,1051100
2023-01-27,294.9942932128906,300.754499106708,294.3149437618014,299.6828410428793,1217000
2023-01-30,296.96539306640625,298.39110713769554,295.31965328027485,296.42001545842936,1551200
2023-01-31,303.0030822753906,303.32840495823035,297.79786094897065,299.73067072366274,1583500
2023-02-01,299.7593688964844,302.505499924371,297.83610772064407,301.4051378010686,1253700
2023-02-02,288.5164794921875,296.7740281170987,286.5166838234284,296.6209299395225,2146000
2023-02-03,279.9623107910156,296.38171794285296,278.7758364216971,291.24348266221773,2842000
2023-02-06,275.991455078125,282.02912458649865,274.24041820678667,281.1392687078814,2245600
2023-02-07,276.5272521972656,277.1970530696355,272.00138042940335,274.594442469171,2078500
2023-02-08,277.6755065917969,279.9719211093403,274.13518019356684,275.5226125065071,2000200
2023-02-09,278.9289245605469,280.5172852367755,275.18767012685925,277.67546430890997,1781200
2023-02-10,283.7131652832031,283.9715020513989,280.1824167820593,280.93830076324105,1267600
2023-02-13,285.6746520996094,287.645743641308,282.6988884654737,283.3782378879741,1232500
2023-02-14,286.44012451171875,289.0523129307015,285.4928605490127,285.7129446577339,1347500
2023-02-15,285.69378662109375,290.7650652345208,285.3876194644482,285.9425748113293,1760200
2023-02-16,286.507080078125,289.7316316745591,284.1149760213651,284.4690027496874,1525500
2023-02-17,288.0667724609375,289.6360069337841,285.1484168285364,286.22965266888934,2116900
2023-02-21,281.2923889160156,288.3156048741104,280.9861925035517,287.36831154808124,1191900
2023-02-22,282.1917724609375,283.65573912218497,280.1345394058222,281.68464751816526,1865300
2023-02-23,281.9333801269531,286.89939051718875,280.9478344171649,282.717997270801,2163300
2023-02-24,281.0531311035156,283.5600517572439,279.5795866671706,280.651244729788,1473800
2023-02-27,283.5696105957031,285.588561897962,281.0244372049872,281.3688862231016,1275200
2023-02-28,279.4934387207031,283.7035359435108,277.8476699917297,283.0241865799515,1753500
2023-03-01,276.28802490234375,279.3977602475649,274.49873569886404,276.45070083015537,1557000
2023-03-02,275.1781311035156,277.9242624108646,274.5561897705733,276.5272815521721,1498700
2023-03-03,274.5848083496094,276.71857542175536,272.46061903668584,276.63243398972395,2179000
2023-03-06,276.0201110839844,276.70903823785864,272.12575857249396,273.97245594312574,1316300
2023-03-07,270.7156982421875,277.4230620776066,268.75537474628527,277.1635898156989,1234600
2023-03-08,268.40948486328125,272.5511295508433,266.48760688945083,270.6772867961464,1317800
2023-03-09,261.30816650390625,270.40826109598055,260.32801916379833,270.20647209298016,1807200
2023-03-10,264.8731994628906,269.18780552780794,261.0486522715449,261.0582710442414,2599900
2023-03-13,262.3843994140625,266.39152820988676,262.00964842878085,262.3075371922593,1404300
2023-03-14,261.50030517578125,264.03716859948287,257.9736465415559,263.25881044358925,1731200
2023-03-15,259.7994384765625,260.1165647499553,256.734070228784,258.425302826605,1585000
2023-03-16,263.71051025390625,264.19097980405024,258.3869287526953,258.89622530282656,1473000
2023-03-17,258.9250183105469,264.114082905763,256.73407862254317,264.114082905763,3738100
2023-03-20,262.2402648925781,263.7777732612109,259.76105500887667,259.76105500887667,1626400
2023-03-21,265.81494140625,266.73743463481793,263.42221268115503,263.9987819460841,1704900
2023-03-22,259.8763122558594,268.55358914261365,259.6937315231774,266.6989841480307,1183900
2023-03-23,246.55772399902344,258.5022184576611,245.2892921010529,257.4643878805014,3386100
2023-03-24,250.0459442138672,250.85312950398435,241.90680387770286,245.02985581798686,2216500
2023-03-27,251.5546112060547,255.40798599491598,249.70000596711128,253.29390845664346,1666800
2023-03-28,246.48086547851562,252.2272915349725,245.28929578201195,251.19907971687584,2127500
2023-03-29,244.10733032226562,247.30724425397014,242.15662534666097,246.74991254331053,3023100
2023-03-30,244.1649932861328,246.93250236957124,240.82092958548867,246.3271060918776,2834000
2023-03-31,245.54873657226562,246.00037906622876,243.5115506252083,245.7505402098351,1876900
2023-04-03,251.76602172851562,254.02423427706472,248.09522765602577,249.59429017218358,2168700
2023-04-04,246.51931762695312,251.59307475172335,246.1060915387808,250.82430589916228,1417400
2023-04-05,255.49449157714844,256.55153044802313,247.1054827105437,248.59495590490064,2695800
2023-04-06,254.92752075195312,258.7424498332521,254.21640593600083,257.27221430610587,1709000
2023-04-10,252.82310485839844,254.6296752141384,251.01653450265852,254.0146600608922,1199000
2023-04-11,256.0710144042969,257.36825848813095,253.3803678282986,254.83139498419223,1496100
2023-04-12,250.58404541015625,254.3317308649534,248.47958671342744,254.20680410638948,2293400
2023-04-13,253.50534057617188,255.57135376751768,250.53604228852035,251.61228938398233,2994400
2023-04-14,248.97933959960938,254.54318548857782,248.6045592548982,253.83207057630074,2823900
2023-04-17,248.56613159179688,250.4014994788171,246.32712705126076,249.84416770025928,2468200
2023-04-18,249.5462646484375,250.1132151698003,247.0093714760352,249.8441534083818,1367500
2023-04-19,246.09649658203125,246.53852033390356,241.38788643914333,246.327112569872,1960200
2023-04-20,245.7889862060547,247.58593751678004,245.50070156182062,246.44241771440352,1822500
2023-04-21,242.27195739746094,246.68266427817088,241.02274831728087,246.4808752814875,1449500
2023-04-24,246.09649658203125,246.57696610705455,242.27194860565422,243.6076532987083,1208700
2023-04-25,243.79981994628906,248.49881068053426,242.7043501635437,246.10605282737896,1606800
2023-04-26,238.47625732421875,244.05931121090597,237.38078732461722,242.30079087893057,1339100
2023-04-27,240.55184936523438,241.29177646308426,238.1110562185271,239.6966142853483,1138700
2023-04-28,243.39625549316406,243.90556670027203,239.485241024095,239.8696107947335,1111900
2023-05-01,244.943359375,246.74031071664956,242.1566419792344,243.39624690917756,1133500
2023-05-02,240.63836669921875,244.51095008369586,237.96695718493348,243.1079872144613,1370700
2023-05-03,236.39102172851562,241.17649440427417,235.583836392897,240.5230628457545,1540200
2023-05-04,234.17124938964844,234.9592118194877,231.64397488868832,234.075149615459,1564000
2023-05-05,250.55523681640625,253.88010702127812,242.1566389604407,242.3296009501418,3767900
2023-05-08,254.3509521484375,255.79236068182973,247.45141700672755,248.94086076102022,2357900
2023-05-09,252.52517700195312,258.8385241690774,252.3714232374213,254.72570627583042,2177700
2023-05-10,253.15943908691406,258.1467157847553,252.25615391029496,255.04287167143332,2772500
2023-05-11,249.8441162109375,252.7077247154684,248.59490736009408,252.38100900564055,1964300
2023-05-12,246.54812622070312,250.8819411685084,245.29890258839032,250.8819411685084,1161300
2023-05-15,247.9222869873047,248.76791808461815,243.6557150512479,246.41360556712203,1979500
2023-05-16,245.50067138671875,249.90177340362754,245.30848653510665,248.75825374180388,1601300
2023-05-17,252.93833923339844,253.20740095323086,244.43402407631524,245.72169335010065,1639100
2023-05-18,246.47122192382812,250.7282037601191,243.69412360734998,250.7282037601191,1718800
2023-05-19,245.16439819335938,248.80636560715007,244.47252086574656,247.21120317611124,1079500
2023-05-22,245.53916931152344,247.5667514516681,241.99330159443358,246.5385395498486,1025500
2023-05-23,242.0797576904297,244.96257476866836,241.92600392719314,244.52055102782066,963900
2023-05-24,240.00413513183594,243.16563286072346,239.90805002318157,242.52180544795007,1013300
2023-05-25,237.41921997070312,239.120071545258,233.9310064999509,238.17835537449827,1323200
2023-05-26,234.56524658203125,238.91829965090938,233.41210790032076,237.1405564022452,1683200
2023-05-30,233.16224670410156,235.97780569933624,231.1058377571391,232.11482667574222,1475400
2023-05-31,237.74591064453125,238.34168810522038,232.3934736209999,232.3934736209999,4134900
2023-06-01,243.49234008789062,245.99078742958818,239.13928745746645,239.13928745746645,1966500
2023-06-02,246.9901580810547,248.3835314068727,243.6076485847696,245.40461454426548,1282800
2023-06-05,252.4770965576172,253.01522003682942,247.49943971213915,247.49943971213915,1882100
2023-06-06,254.1087188720703,260.55797533936254,250.27584699773354,257.7774498181816,1606600
2023-06-07,252.74745178222656,253.48118038943682,246.42369408918415,252.94052585213979,1440100
2023-06-08,255.3734893798828,257.0920046820589,252.03298107446474,253.17224472919142,1285600
2023-06-09,256.6961975097656,258.5691899902951,253.55845632356986,254.88113020175027,1275400
2023-06-12,257.7677917480469,259.06150278442436,256.17479089164334,256.17479089164334,1167800
2023-06-13,262.84619140625,263.3965100627957,257.1403256439637,258.1154485830919,1837900
2023-06-14,254.65902709960938,256.821674592254,246.6746943700926,251.09648218979027,3507500
2023-06-15,260.18145751953125,264.5839468663474,256.570651383681,257.09200733522704,2514100
2023-06-16,259.5442810058594,263.3868177072637,257.6326914033757,262.4213588895358,2896200
2023-06-20,260.7221374511719,262.6144579150186,258.0285286098024,259.5636045679327,1347100
2023-06-21,264.3715515136719,266.70797460809877,260.2587173521547,260.5869697852877,1825200
2023-06-22,265.81976318359375,266.65007308741195,262.6434248886068,264.87363239932733,1300200
2023-06-23,265.3562927246094,267.06514377937106,264.15910406776817,265.89694716442517,2060300
2023-06-26,266.8624572753906,269.0347394682002,264.5453621624196,265.8969985230308,1396100
2023-06-27,266.27349853515625,266.8914062476146,263.6957402973638,263.78262804502924,1168900
2023-06-28,265.2501220703125,266.52453466523195,263.65712105839435,266.1576556336525,803800
2023-06-29,267.6734313964844,268.90921738543915,263.95640941406623,265.62666361447765,1164500
2023-06-30,270.90771484375,272.3559028816209,266.9107017167649,268.0499653654538,1525000
2023-07-03,270.64703369140625,271.22631482397026,268.0789393891558,269.31472538901,627700
2023-07-05,271.0525207519531,272.61655907829163,268.9767905106587,270.2415390073132,1279500
2023-07-06,269.3629455566406,271.62211511279105,268.14645830969124,270.11600207535747,1794900
2023-07-07,267.5478820800781,270.70495055352575,267.16170453340163,268.0692379729934,999700
2023-07-10,268.7257385253906,271.08145982559023,266.1093540145591,268.02094315277543,994700
2023-07-11,272.0083312988281,272.5972764410946,268.7933667138717,269.7009002709327,934300
2023-07-12,259.40911865234375,268.3975374226214,259.2353431453877,267.9148080387677,2350800
2023-07-13,260.7318115234375,262.58550545696386,258.26990327107166,259.83394187501847,1940900
2023-07-14,272.99310302734375,275.0591692606729,268.3395851655228,268.3395851655228,2063800
2023-07-17,271.4483947753906,274.01651867200286,270.04846775562726,271.429096206591,1154800
2023-07-18,274.9819641113281,278.05211581893116,271.30356868621715,273.94891619313097,1301900
2023-07-19,282.5511779785156,287.14677132792116,281.02573656398954,285.01308615086026,2197400
2023-07-20,284.0572509765625,284.90685932004885,279.02721955721404,283.05316571030954,1516800
2023-07-21,283.622802734375,286.57710411431725,282.898708681184,284.45311256970115,1497100
2023-07-24,281.9718933105469,284.3952043143048,280.37889219149014,282.9470161218052,1638200
2023-07-25,284.510986328125,285.1385285014731,280.0119458882885,281.6725357954236,1291500
2023-07-26,280.6492004394531,285.34131572242853,279.73200286103014,284.2889692428739,1416100
2023-07-27,282.6380310058594,283.34282645517936,280.41748780810633,281.382946496427,1283400
2023-07-28,282.0104675292969,283.1207390446233,275.08811629103593,283.1207390446233,1397400
2023-07-31,284.9068603515625,285.273739361529,280.0409403889074,282.7249143218419,1245100
2023-08-01,285.4282531738281,287.6970577782823,284.124877903878,285.5730661008305,1498100
2023-08-02,289.058349609375,292.8525955011469,287.52327370194354,288.8942381181485,2039700
2023-08-03,277.70452880859375,283.1689986150372,272.1531417993799,282.5124938312646,2410900
2023-08-04,276.6811218261719,280.4078074671154,275.8218789645927,277.81072138966266,1213200
2023-08-07,281.74017333984375,281.8077625220979,277.1928415130156,277.1928415130156,1142100
2023-08-08,282.0588073730469,283.84491220307257,278.31282218491964,280.4078809293916,1152900
2023-08-09,278.3706970214844,281.35399036463565,278.0328100435945,280.6588589145698,899800
2023-08-10,278.93072509765625,282.8118591402819,278.0618180091241,279.9830717281911,1074700
2023-08-11,279.5099792480469,280.73610128487746,277.7142106063843,278.5058938727459,947900
2023-08-14,279.8285827636719,281.9429399509845,279.06586204089433,279.1527792631369,825100
2023-08-15,279.2975158691406,280.4174513375512,277.75277627604135,278.36101988473007,869700
2023-08-16,278.97894287109375,282.4159735496974,278.8148313885915,278.93068172058406,993400
2023-08-17,261.1855163574219,268.2526804477006,256.3871858913601,260.6448618933692,4554900
2023-08-18,266.47625732421875,266.75621912523616,261.15657061644157,261.31104753948244,2103700
2023-08-21,271.544921875,271.8635102802992,266.4762637282847,267.2968800479364,1345200
2023-08-22,270.3960266113281,272.8096733741026,269.8843346761584,271.1007926094429,1044200
2023-08-23,272.09521484375,273.08963613493404,270.7532425599788,271.19734531610504,1203300
2023-08-24,272.62628173828125,274.8082282233033,270.695363988978,271.6511588465738,1340800
2023-08-25,269.5850830078125,274.7888908442118,269.38231543733536,273.56276872194996,1209400
2023-08-28,271.8249206542969,272.8579686692702,270.56983596597814,270.8980884311774,531900
2023-08-29,271.9118347167969,274.1323782052391,269.3630093035049,272.4717878654029,1117400
2023-08-30,272.90625,274.72128778165495,272.2690436609605,273.16691326728085,744800
2023-08-31,266.7176513671875,273.21517008477133,266.5921370119269,272.8869176359549,1747500
2023-09-01,267.1134948730469,270.44431000151235,266.63076548079414,268.2141025663819,1118600
2023-09-05,270.32342529296875,272.4957009262568,267.80201702145314,268.09296581914873,1236300
2023-09-06,267.2977294921875,269.741539417693,266.5897866859142,268.9172289380671,1004100
2023-09-07,272.78662109375,274.2703680616602,267.5886383231737,268.3644721072321,1029500
2023-09-08,272.97088623046875,275.5989547976737,270.93436319227015,271.99140900273244,1065200
2023-09-11,276.2099609375,278.5858802175354,272.4181558289939,273.4849089891299,1191800
2023-09-12,277.8681945800781,279.67198215432967,272.5053677089663,274.7746259384841,970900
2023-09-13,276.5881042480469,279.11921943661355,273.96003573170765,278.7216101696344,1177900
2023-09-14,274.74560546875,280.09872656158564,273.29095010270385,278.88651375654723,892700
2023-09-15,274.6582946777344,278.6343580902981,273.5818344546945,274.5225126552642,1595000
2023-09-18,276.71417236328125,277.5481899650994,274.2703625811537,276.3844541097822,626300
2023-09-19,276.0353698730469,277.9652028625087,274.9880016130626,276.0547546204413,735700
2023-09-20,278.6440124511719,280.1665585161229,275.69593283926747,277.1699726452197,768000
2023-09-21,282.0479431152344,283.6383803456532,277.4415349641323,278.6149485433819,1696000
2023-09-22,280.6902770996094,283.35714503601423,280.0696099924285,280.6223860856921,1170900
2023-09-25,285.442138671875,285.46152342040875,280.44782838360527,280.6902709179391,806600
2023-09-26,279.7496032714844,284.9281724491271,279.26471818449494,284.8215119356072,1051400
2023-09-27,279.8853454589844,282.45526000196577,277.5482254688969,280.4090296203697,1217600
2023-09-28,281.54364013671875,284.68568554034346,280.661145864521,280.661145864521,1016900
2023-09-29,277.4221496582031,280.1374941985406,276.6463157930811,279.6138100389627,1358500
2023-10-02,278.8476867675781,279.46832420638594,274.99769850869353,277.0729910136537,978600
2023-10-03,275.8122863769531,278.2173266060998,275.1722346322198,277.4608776027528,989100
2023-10-04,276.4620361328125,276.927536416582,273.1842381845074,275.75412292868214,992900
2023-10-05,276.723876953125,279.3519453810857,274.4933881837404,276.67537069583705,1095400
2023-10-06,279.5168762207031,280.5642150179608,276.5008755004303,277.2767094197304,1051200
2023-10-09,280.91326904296875,281.5727054934961,278.31426313466346,278.4985217892269,762100
2023-10-10,282.9401550292969,283.58020689461983,279.6041432679368,280.47693050427284,1070800
2023-10-11,285.5487976074219,285.8591015252708,281.0587576264623,282.37763066366,1220600
2023-10-12,286.8580017089844,289.2921342828544,283.5219899884346,286.08219741840674,1527600
2023-10-13,295.8671569824219,298.0200477934975,290.8340477834888,290.8340477834888,2387900
2023-10-16,302.6943359375,303.2567895548974,296.72054876963443,297.70970358438177,2283000
2023-10-17,301.2106018066406,306.58313649768536,300.4444751338388,304.50781425858645,1183400
2023-10-18,302.5101013183594,305.47759559366636,300.53176193647596,304.09083138949427,1049400
2023-10-19,300.7935791015625,304.0616993226354,297.5545212021571,301.879716785061,1190400
2023-10-20,297.50604248046875,302.5876278623982,296.78842214348754,301.0554042684305,1263100
2023-10-23,291.9492492675781,297.4284734925045,291.10555409525335,297.1472319033856,1595100
2023-10-24,295.4307861328125,298.49523369504357,293.36517102403496,293.9373318484088,864400
2023-10-25,294.70343017578125,296.41991248371755,291.3286197993799,295.91564271967115,1144600
2023-10-26,295.0234375,296.487799704739,292.4826447756416,292.9481154457332,968900
2023-10-27,294.07305908203125,295.0137372098237,292.2790081741572,294.07305908203125,1269800
2023-10-30,295.9931945800781,297.1956998852772,292.65718348014093,294.7809821046658,1725200
2023-10-31,299.8529357910156,300.71601581659763,296.8951191398912,297.9133955325874,1592500
2023-11-01,300.0565490722656,302.41308314658744,296.4102042825105,298.4467272681723,1755300
2023-11-02,309.25,310.24886201469405,297.0502756237973,297.0502756237973,2231400
2023-11-03,301.25909423828125,309.5991235319954,301.0942498843273,308.1056691992167,1580400
2023-11-06,297.5642395019531,305.8072849521993,293.0936137633768,301.7827451513799,2272600
2023-11-07,286.11126708984375,298.49522042524075,284.4335541880179,298.40794466896557,3558000
2023-11-08,286.4216003417969,289.65092170098023,285.0251290526813,287.5174452723562,1565700
2023-11-09,280.17626953125,287.86653894784314,279.7883674291015,286.61552729300837,1389700
2023-11-10,284.34625244140625,285.1123790253963,277.80030496378237,280.49626437076546,1224600
2023-11-13,285.228759765625,287.0422250073562,282.9013175858896,284.85056483899655,1002800
2023-11-14,281.3108825683594,285.70393970303394,276.66570534576795,284.32688280776784,2766800
2023-11-15,274.42559814453125,281.99950148863695,272.5442414772206,281.19457560162243,2401900
2023-11-16,273.7078857421875,275.8995754959755,271.6325932526542,274.05701834488593,1774300
2023-11-17,274.0181884765625,274.41579769842934,268.68445387278666,274.41579769842934,1517200
2023-11-20,275.7056579589844,277.1894051916071,272.8739455283111,272.8739455283111,1394900
2023-11-21,277.82940673828125,278.2173384267458,272.23384431306914,276.5881022822797,1274500
2023-11-22,279.59442138671875,280.41873190907353,277.3057781053939,277.92641559379024,905900
