Date,Close,High,Low,Open,Volume
2022-08-02,70.966796875,72.0465010149678,70.92360607340486,71.51096538914697,2651700
2022-08-03,71.86511993408203,72.06378843693734,69.97348236685775,70.86315770966067,2664500
2022-08-04,71.59733581542969,72.42654775100219,71.51096080776414,72.03785692151187,2977000
2022-08-05,71.32093811035156,71.75281977665864,70.4139839751102,71.48505525234545,2529700
2022-08-08,70.30170440673828,72.09833390653993,70.18941753424765,71.68372456428112,3383400
2022-08-09,71.15682983398438,71.57143918489264,70.56083754141832,70.61266123903482,2407200
2022-08-10,70.94953918457031,71.50234734273162,70.19806250551053,71.47643549000423,2758900
2022-08-11,70.62129974365234,71.33821838075401,70.3448957101935,70.8286011212485,2695800
2022-08-12,71.54552459716797,71.57143644498426,70.94952573742596,70.98407706451162,1845300
2022-08-15,73.11758422851562,73.27306192771951,71.40732953727293,71.6923730841455,4459900
2022-08-16,73.80857849121094,74.10226146842497,72.96209406569446,73.17803491159032,3642400
2022-08-17,73.9554214477539,74.37866365005601,73.41988579076552,73.6790174354354,2124200
2022-08-18,73.9813461303711,74.3441252238598,73.60992755656333,74.08499353422923,1678400
2022-08-19,73.9554214477539,74.52550184003958,73.66173847779528,74.17999517714357,1904900
2022-08-22,73.04847717285156,73.96406435201236,72.74616127312794,73.72221163223347,2088700
2022-08-23,72.49566650390625,73.12621672097478,72.05514529992666,73.12621672097478,2002200
2022-08-24,72.82389831542969,73.01392733914801,72.27972968477559,72.58204559069453,2859000
2022-08-25,72.81526184082031,72.94482108698462,72.28836560644487,72.91027634800226,2571400
2022-08-26,71.76146697998047,73.03120027000294,71.76146697998047,72.88435547925802,2788000
2022-08-29,72.2192611694336,72.69433369364029,71.03590289367729,71.46778461023173,1865600
2022-08-30,71.12227630615234,72.17606872504709,70.906335452772,72.0119581576725,2783700
2022-08-31,70.65585327148438,71.70963915123684,70.6299348322349,71.13955869759975,3381800
2022-09-01,71.72528839111328,71.8646249805118,70.53218686893015,70.63669429416736,2038400
2022-09-02,71.26371002197266,72.47422586235032,71.0721164395964,71.79494435701605,2682700
2022-09-06,70.9763412475586,71.9865598459671,70.79345822079533,71.6120831785228,4410200
2022-09-07,72.6222915649414,72.77033877301209,71.32468921351074,71.41177541565517,3443700
2022-09-08,72.08233642578125,72.89225061682374,71.9517104629118,72.52648463228853,2871500
2022-09-09,72.42198181152344,73.04900634829511,71.89074743006047,72.28263859607404,2595600
2022-09-12,73.32768249511719,73.54540127526214,72.59615058307011,72.70065798946965,3700500
2022-09-13,71.62078094482422,73.13610871118831,71.35081173502132,72.70067107253793,3051800
2022-09-14,71.79495239257812,72.50035916641556,71.5249765670814,71.62948398123339,5389300
2022-09-15,70.47123718261719,71.83851132218895,70.34931515571922,71.83851132218895,4921000
2022-09-16,70.38414764404297,71.07213998860328,70.22738981054502,70.41898345640382,14132100
2022-09-19,70.6976547241211,70.78474092231986,69.73969325543267,70.14900569564297,2518500
2022-09-20,69.69615173339844,70.30576845214395,69.18233847693226,70.24480744469454,2819400
2022-09-21,68.73816680908203,70.81084700137988,68.71204162110021,70.01835417418482,3615600
2022-09-22,68.31145477294922,68.54658816022132,67.93697816044131,68.47691654760341,2964800
2022-09-23,67.7105484008789,67.7889239814917,66.83967318028883,67.66700198214915,3493500
2022-09-26,66.04717254638672,67.51024316073075,65.46368775199221,67.29252435885962,3212500
2022-09-27,64.47088623046875,66.38681554520748,64.41863584767817,66.36939432144389,3817700
2022-09-28,65.19371032714844,65.54206169498106,64.35767103089998,65.18499971578396,2956600
2022-09-29,61.88439178466797,65.01954793146429,61.77989100927524,64.94116570566902,5208300
2022-09-30,60.18618392944336,62.34595064458853,60.099097740715784,62.23273926366771,5927600
2022-10-03,61.9105110168457,62.63333898354409,60.83933830671444,61.50120527888706,6405300
2022-10-04,62.267574310302734,62.71172250493412,61.57958213250125,61.936644139464775,6024400
2022-10-05,60.0991096496582,61.518634075529484,59.59400035299789,61.5012194920333,4912500
2022-10-06,57.442928314208984,59.70720254160432,57.321006315797355,59.70720254160432,7388200
2022-10-07,56.07564926147461,57.62580593455808,55.77084429388796,57.33841554615498,4691600
2022-10-10,56.17144775390625,56.929111534144816,55.875353389094734,56.08436156685875,3888300
2022-10-11,56.45884323120117,57.1294142404806,55.64021838194381,55.86664780404174,4155900
2022-10-12,54.56903839111328,56.458839250394234,54.44711639802261,56.3543318373521,6378000
2022-10-13,56.641719818115234,56.963946011362864,53.732996721984705,53.976840697739654,6225700
2022-10-14,56.0059814453125,57.416801647626514,55.692469166923495,57.11199665941835,4577700
2022-10-17,56.850730895996094,57.57355889266939,56.35433230734403,56.74623012633273,4322000
2022-10-18,57.948036193847656,58.40088837116195,57.66935639759645,57.95674680617594,2904600
2022-10-19,57.20779800415039,57.68677541100664,56.65914233756378,57.2165019728971,2415900
2022-10-20,56.09307098388672,57.138118494694325,55.831805784059796,56.633009318628964,3300000
2022-10-21,57.068450927734375,57.37325591960433,55.70988773868516,56.02340334296583,3607000
2022-10-24,57.486480712890625,58.06996557231023,56.92041043609119,57.47777009945489,5847200
2022-10-25,58.27896499633789,58.548940818122006,57.36455005102157,57.60839403643926,4108700
2022-10-26,58.45314025878906,58.99307857913681,57.91319529419147,58.70569484008875,4203600
2022-10-27,58.670867919921875,59.271767323670595,58.400892074628125,58.79278992324775,2762100
2022-10-28,60.44745635986328,60.56066775430633,58.55765195307568,58.93212858915789,3065500
2022-10-31,60.935150146484375,61.65797829161537,60.35166524852396,61.55347085623744,7312800
2022-11-01,60.7174186706543,61.24865306250156,60.490989263248004,60.978677238353555,3780400
2022-11-02,60.12521743774414,61.623123666257854,60.1165068263924,60.5084046062243,3134100
2022-11-03,60.29069137573242,60.77837934827616,59.44594139168322,59.593988577026806,3770400
2022-11-04,58.461849212646484,59.5852790069758,57.77385701406106,58.636028237494294,7620900
2022-11-07,54.81288146972656,56.81589367678376,51.96511929292075,56.659135881941225,20566200
2022-11-08,54.534210205078125,55.230909778727394,54.22940517977082,55.117698381970754,8069700
2022-11-09,52.618282318115234,53.55882920611109,52.16543010033077,52.96663375562308,11129900
2022-11-10,54.31648635864258,54.62129467789328,52.84470843775446,53.72429094526297,8582900
2022-11-11,53.69816207885742,54.25552164812044,53.097259416144176,54.25552164812044,5615100
2022-11-14,50.475929260253906,53.924594491721464,50.46722196939119,53.79396519602789,15961400
2022-11-15,51.277130126953125,51.895450690541516,50.78943884351893,51.155208136625845,5575900
2022-11-16,51.91286849975586,52.03479048986574,51.20745842853073,51.20745842853073,4158900
2022-11-17,50.832984924316406,51.62548123014316,50.65880921841624,51.120375337370476,3660600
2022-11-18,51.520973205566406,51.581934199662726,50.93748845575162,51.207457623285315,7368300
2022-11-21,51.851905822753906,52.23508968240187,51.40775764790346,51.42517554908631,5112200
2022-11-22,52.470237731933594,52.687956560696804,51.947713871752164,52.06963588431945,3578800
2022-11-23,53.14950942993164,53.245306228131184,52.27863427848135,52.313470081849374,3608800
2022-11-25,53.5849494934082,53.96813670399634,53.341105502761366,53.463027498084784,1702100
2022-11-28,52.79246139526367,53.724297729431605,52.635703570625545,53.210481153590116,6469000
2022-11-29,52.052207946777344,52.47893490851514,51.76481755358144,52.47893490851514,3895500
2022-11-30,53.21918487548828,53.349814164353376,51.51227025283209,51.89545415114512,9257300
2022-12-01,53.15579605102539,53.87780594519748,52.768377172809686,53.55202181217878,6435300
2022-12-02,53.24383544921875,53.48157084948629,52.618677903845175,52.75955776783621,4440700
2022-12-05,52.1872444152832,52.97088901319634,51.81743260482306,52.830009123221416,5548200
2022-12-06,51.28913497924805,52.451394936679904,50.54071117716476,52.16963515056561,9698900
2022-12-07,51.069000244140625,51.49163984310019,50.75201970521072,50.813654436798096,6346400
2022-12-08,51.3243522644043,51.51806000476723,50.57592515492312,51.11303075992313,5615000
2022-12-09,51.3155403137207,51.588496530289376,50.97214584184333,51.22749165487457,7960300
2022-12-12,52.81239318847656,52.8476139969936,50.391018023809536,51.46522917169099,7001200
2022-12-13,52.81239318847656,53.69289324835548,52.00233474563172,53.45515782912723,6679100
2022-12-14,52.1872444152832,55.52434079768866,51.7293839331543,52.9884994192984,7844400
2022-12-15,51.80862808227539,52.48661358934554,51.43881627894555,52.05516704526764,6976800
2022-12-16,51.61491012573242,51.87905945942076,50.346991308723794,51.685351739431184,16155700
2022-12-19,52.16962814331055,52.98849346135588,51.53566703028419,51.67654690441881,7089700
2022-12-20,52.46019744873047,52.75956425754937,51.89667456460904,52.019947399750215,5518300
2022-12-21,52.87403106689453,53.18220812147549,52.48661222670171,52.70673725475609,3962500
2022-12-22,53.261451721191406,53.2790587671447,52.19604406358868,52.74195653569628,4147400
2022-12-23,53.52559280395508,53.52559280395508,52.87402136261069,53.12056363279436,2855200
2022-12-27,54.39729309082031,54.52056256284552,53.29666800653637,53.5255999050185,2955900
2022-12-28,54.115535736083984,54.793521221108804,53.99226625859608,54.56459267132289,2869800
2022-12-29,54.274024963378906,54.696664603153465,54.07151034591451,54.39729443845799,3121000
2022-12-30,53.99226379394531,54.485345040229994,53.25264360393889,54.36207556836912,3553600
2023-01-03,55.445091247558594,55.55955383987186,53.8425813667603,53.992264768481306,6226200
2023-01-04,55.65640640258789,56.29917102503492,55.374646660113605,55.47150220137185,7016700
2023-01-05,54.115535736083984,55.47150670613362,54.009876663785974,55.22496775115781,5700700
2023-01-06,54.476539611816406,54.89917925183126,53.913020091796604,54.67025070638869,7520000
2023-01-09,54.22999954223633,55.02245095018416,54.10673006963138,54.185975210426164,6622000
2023-01-10,54.44132614135742,54.55578874302685,53.89541362743839,54.097928259824535,6264500
2023-01-11,54.92560577392578,55.05767879428944,54.335668868007545,54.52937999515112,5578900
2023-01-12,55.39226150512695,55.98219832243581,54.80232804665943,55.101698216896466,3715100
2023-01-13,55.40106201171875,55.533138363894665,54.6966626374099,55.09288833509649,3581600
2023-01-17,55.04886245727539,55.63879586704581,54.77590623790696,55.31301179536425,5112800
2023-01-18,54.423709869384766,55.32182033284703,54.238802304229914,55.07527803225428,4663700
2023-01-19,54.59980392456055,54.95200527069297,54.00987053245585,54.441317013526024,3748000
2023-01-20,54.960819244384766,54.97842965092433,54.15076069661434,54.55578997049955,4146700
2023-01-23,55.445091247558594,55.94697602567448,54.67905375772593,54.8375440412195,4109600
2023-01-24,55.01364517211914,55.99100080858064,54.80232703165471,55.568361168810505,4898200
2023-01-25,54.87276840209961,55.03125869585098,54.397297520845505,54.775912849380276,3118100
2023-01-26,55.10169982910156,55.26899364486596,54.6174220698125,54.74949843304432,2718000
2023-01-27,54.98722839355469,55.445088819279015,54.85515204348073,54.952007585689486,2375500
2023-01-30,55.198551177978516,55.6388012368967,54.77591152447803,54.84635314614881,3799700
2023-01-31,56.0350227355957,56.07024354377478,54.925594148683906,55.52433445236365,8194000
2023-02-01,55.559547424316406,55.93816268462711,54.80232026253587,55.603575110412756,5232900
2023-02-02,54.591007232666016,55.94697821843804,54.53817601648376,55.74446359466815,6472600
2023-02-03,53.050132751464844,54.41490727911184,52.02875273657868,54.38849335008144,7882500
2023-02-06,54.3620719909668,54.45012064826143,52.830000498616876,52.97968388778596,4223500
2023-02-07,54.23881149291992,54.43252261359377,53.552022405209726,53.992272509401744,4446200
2023-02-08,52.45138931274414,53.34069627137302,51.34196069372932,52.68032121369149,9473600
2023-02-09,50.831268310546875,52.92685940412108,50.81365790619939,52.653903174996834,7762300
2023-02-10,52.42497634887695,52.62749096722738,50.90171159088708,51.130640137201084,5022800
2023-02-13,51.63252258300781,52.23126288790008,51.50044959033052,52.09038301373962,5977800
2023-02-14,51.12183380126953,51.48283868522032,50.64636297103939,51.377176261497326,5495200
2023-02-15,51.28913497924805,51.447625278792536,50.82247096327905,50.919326519538636,4260900
2023-02-16,51.15705108642578,51.28032391370763,50.153281576161234,50.93692607596983,5425200
2023-02-17,51.68535232543945,51.88786692885799,50.73441068277045,51.201077981713304,3907200
2023-02-21,51.15705108642578,51.685353126824715,50.92812255344168,51.44761771247136,3668300
2023-02-22,50.813663482666016,51.28913437570439,50.59353844242694,51.14825448430505,3605600
2023-02-23,50.44384765625,50.98095321336396,50.24133305188329,50.778435250156186,4171400
2023-02-24,50.188499450683594,50.355793239669815,49.51932093589781,50.21491337556539,4915800
2023-02-27,49.59856414794922,50.49667114754693,49.42246348493055,50.188497506394846,6682500
2023-02-28,48.97341537475586,49.6425973419993,48.71807289454799,49.35203069228643,6158100
2023-03-01,48.19858169555664,49.30801045285556,47.87279420812714,48.726880464014855,7611300
2023-03-02,49.01686477661133,49.03468933960922,47.902642570745186,48.107659048584196,5276400
2023-03-03,49.86366653442383,49.881494496185475,48.8118405928388,49.1327371038764,5971100
2023-03-06,49.890411376953125,50.08651216037485,49.64973898788745,49.79235928507421,4681200
2023-03-07,48.72270202636719,49.988460052693696,48.48202965374871,49.84583636491753,4625900
2023-03-08,48.9901237487793,49.1683999913097,48.47312638581129,48.65140262834169,3424100
2023-03-09,48.37506866455078,49.44472259517655,48.294844534745444,48.972290097284635,4231100
2023-03-10,47.430206298828125,48.624652545233936,47.2608457610278,48.49094793128717,4088800
2023-03-13,48.31267166137695,49.4536340207985,47.171705901619355,47.26084571115919,5463400
2023-03-14,48.76727294921875,49.221877478526714,48.10765535813512,48.8296691159338,3980000
2023-03-15,49.8369255065918,50.09542584755806,48.312670503519236,48.76727162010131,5175400
2023-03-16,49.81018829345703,50.469805906674075,49.40015195513878,49.774532368327414,4467700
2023-03-17,49.38232421875,49.86366557571584,48.98120358766518,49.75670120753854,9392100
2023-03-20,49.578426361083984,49.828014427496065,49.05251338589803,49.2397052857911,4195200
2023-03-21,48.21461868286133,49.596253402084464,47.572825667341526,49.48928903294316,5097800
2023-03-22,47.430206298828125,48.544428416731456,47.430206298828125,48.02743112219906,3737500
2023-03-23,46.54774475097656,47.7600189714283,46.378380811147046,47.26975851438085,4159000
2023-03-24,47.98286437988281,47.99177666094979,46.521002060359436,46.62796983518008,3059300
2023-03-27,48.250274658203125,48.64247961236941,48.09873868478107,48.28592718106479,3958500
2023-03-28,48.776187896728516,49.08816872561125,47.92937841790054,48.09873895353173,2750900
2023-03-29,49.54277420043945,49.59625468622683,49.02577350225437,49.02577350225437,3121800
2023-03-30,49.64082336425781,49.99737580780672,49.43580689933483,49.83692754824332,2824400
2023-03-31,49.8369255065918,49.86366574864487,49.31101254408691,49.66756497302906,3466600
2023-04-03,49.53385925292969,50.00628835284133,49.07034243400259,49.9171519416514,2973300
2023-04-04,50.193477630615234,50.291526317659525,49.346668167273855,49.70321719371405,2980700
2023-04-05,51.17399215698242,51.521628905983334,50.31827040554388,50.496546620510905,3979000
2023-04-06,51.75339126586914,51.82469971476876,51.004633850574464,51.53054683751163,3198000
2023-04-10,51.664249420166016,51.76230150883653,50.9154920343519,51.263128784848455,2741400
2023-04-11,51.771217346191406,52.002974047110506,51.47706107929132,51.69990549954799,2299600
2023-04-12,51.60186004638672,52.1990849376502,51.37010331566458,51.87818838716074,2112100
2023-04-13,52.02080535888672,52.19908158664016,50.88875522303901,51.414668224726746,2897000
2023-04-14,51.63751220703125,51.83361639587595,51.35227160525871,51.80687275172864,2640700
2023-04-17,52.3060417175293,52.31495399804226,51.548372061496714,51.86926516500288,3825200
2023-04-18,51.12942886352539,52.2703913083488,51.03137676586032,52.2703913083488,4119300
2023-04-19,51.19181823730469,51.521627012655415,50.8085255793285,51.129422074409575,4554400
2023-04-20,50.99571228027344,51.361176964562496,50.16673083048729,51.23638464314707,6056300
2023-04-21,51.44140625,51.60185450802402,50.77287297501194,51.41466600710802,3224000
2023-04-24,51.27204513549805,51.59294164794341,50.74613216239837,51.52162980058398,4724700
2023-04-25,51.08486557006836,51.58403498753169,50.951157533055465,51.44141466820837,3014500
2023-04-26,50.02411651611328,50.96897812006857,49.97954831033927,50.719393447465194,3119200
2023-04-27,51.120513916015625,51.17399780651106,49.95281120972423,49.979551454803776,2832400
2023-04-28,50.933319091796875,51.61076801949299,50.66590647311091,51.13833554613398,3129000
2023-05-01,50.91549301147461,51.38792550228666,50.63916810210309,50.77287271621755,3699300
2023-05-02,49.498207092285156,51.00463771843496,49.1505703017387,50.897669936469605,4039900
2023-05-03,49.703216552734375,50.58568192744016,49.587339905812044,49.87258048342008,3482900
2023-05-04,50.425235748291016,50.64808017121977,49.48037417095213,49.98846258353885,3673700
2023-05-05,50.35392379760742,50.986801098610144,49.35557840410746,50.30043991570484,4139400
2023-05-08,50.36283493041992,51.04919609768894,50.041938446986535,50.38957517059413,3764600
2023-05-09,50.36283493041992,50.77286781465781,49.75669788400925,50.31826673001767,3449100
2023-05-10,50.22913360595703,50.826358451812084,49.80127270461452,50.74613432028935,3730100
2023-05-11,49.435813903808594,50.3004514917052,49.141660986488425,50.264795562231065,3379600
2023-05-12,49.19513702392578,49.97063811822336,48.94555234088911,49.75670596109458,2475200
2023-05-15,48.82075881958008,49.391240024355675,48.42855384138091,49.391240024355675,2941500
2023-05-16,47.10039520263672,48.81183865995158,47.09148292227682,48.81183865995158,3264900
2023-05-17,47.43912124633789,47.7332741127407,47.13605269894154,47.19844886455232,4057900
2023-05-18,46.95777893066406,47.1538831187128,46.36055408539573,47.1093115120936,4886800
2023-05-19,46.4586067199707,47.47477679652616,46.44969443874487,47.26084804374407,4236100
2023-05-22,46.4942626953125,46.761675336744446,46.075314070189506,46.60122707181803,3781500
2023-05-23,46.610137939453125,47.18061908901114,46.30706940370845,46.35163760595469,3087400
2023-05-24,45.73658752441406,46.92211800686095,45.72767184390554,46.61013719577909,3049700
2023-05-25,44.95218276977539,45.620716120426025,44.3549578750192,45.620716120426025,4344500
2023-05-26,44.444091796875,44.92543656154215,44.176679172171916,44.82738447240595,3753500
2023-05-30,44.33713150024414,44.74716445581369,44.105371377296954,44.52432001469942,4130700
2023-05-31,44.81847381591797,45.0413182615426,44.02514813354811,44.37278492466871,4871900
2023-06-01,44.28366470336914,44.95216362165483,43.79583893308321,44.7805227526073,4421800
2023-06-02,45.04250717163086,45.132843752710166,43.96748324774083,44.14815985601913,4538900
2023-06-05,45.620670318603516,46.24400100908628,45.313521113267136,45.548398295644496,4071500
2023-06-06,46.63245391845703,46.686657934980346,45.65680574387515,45.91878665455831,5817300
2023-06-07,47.924285888671875,48.213367077731164,46.16269502363463,46.903466001364,7075900
2023-06-08,48.14110565185547,48.21337423679143,47.12931789379102,47.8429886929293,5877300
2023-06-09,47.96043014526367,48.47535631719562,47.90622612070023,48.222411094806645,3968700
2023-06-12,47.427425384521484,48.00558773306797,47.22868078491385,47.97848744989218,3970300
2023-06-13,47.31903076171875,47.64424801273237,46.885408909073966,47.129318401214036,3428000
2023-06-14,47.48163986206055,48.20434295702916,47.32806351593711,47.59907674578532,3308600
2023-06-15,47.761680603027344,47.94235722025563,47.382262808355804,47.77071632925467,3833200
2023-06-16,48.1772346496582,48.82766560381749,47.93332174955361,48.041726334226894,9867700
2023-06-20,48.032691955566406,48.683126374085234,47.68941018678788,48.177236000677,4952600
2023-06-21,48.14110565185547,48.29467854866947,47.14738590155504,47.87912470845735,3324500
2023-06-22,47.879119873046875,48.4301819927762,47.71651126571298,48.36694569504855,3627700
2023-06-23,46.81312561035156,48.10495857645096,46.668585027591035,48.10495857645096,6304600
2023-06-26,47.68941116333008,47.70747916933888,46.623422931649046,46.89443612954156,3592600
2023-06-27,47.43646240234375,47.87911993311239,47.34612581865371,47.734579331536466,3675600
2023-06-28,46.6685905456543,47.54486987069279,46.47888165449743,47.46356556789417,3966100
2023-06-29,46.81312561035156,47.038970486297345,46.03621868571899,46.26206356166477,2677300
2023-06-30,46.78602981567383,47.165447589518905,46.13559540780267,46.23496771412961,6055700
2023-07-03,47.52680587768555,47.53583815826145,46.45178184479172,46.57825789569454,1703800
2023-07-05,47.96043014526367,48.375983995222754,47.02091439621864,47.210623313010366,4475600
2023-07-06,47.29192352294922,47.6894127763478,46.84023369581075,47.44549985615864,3410100
2023-07-07,47.19255065917969,47.69844101721629,46.78602915995769,46.8763657392872,3214400
2023-07-10,46.596317291259766,47.102207616894745,46.33433640341629,47.03897132619037,3321900
2023-07-11,46.966705322265625,46.99380560658525,45.963953449004784,46.650520405351905,3227200
2023-07-12,47.59906768798828,47.87008431238395,47.029941047444254,47.24675021161735,2660600
2023-07-13,47.915260314941406,48.02366491447999,47.50873875902164,47.60811107781537,3921500
2023-07-14,47.55390167236328,48.01462719896289,47.40032879424321,47.75264628745485,3443000
2023-07-17,46.35240173339844,47.553894633589884,46.33433373050815,47.54486235520433,2772700
2023-07-18,46.11752700805664,46.93057001094234,45.566464911225175,46.397575919299406,3463900
2023-07-19,46.948638916015625,47.35515697913076,46.117527892011125,46.2982045012399,3028800
2023-07-20,47.978492736816406,48.032693309140555,46.614387564661875,47.11124911843196,2871800
2023-07-21,48.58375930786133,48.88187626388637,47.96042855360908,48.13206945651678,2940400
2023-07-24,48.68312072753906,49.00833789907793,48.475343855971296,48.69215645237031,2296500
2023-07-25,48.890907287597656,49.08061963933598,48.60182606585925,48.87283928047401,2464000
2023-07-26,49.189022064208984,49.45100298675517,48.55665562728089,48.80056854350115,2149900
2023-07-27,48.2043342590332,49.05350981163096,48.03268993574205,48.8186326404425,2946500
2023-07-28,48.330806732177734,48.8999368230963,48.10496184090588,48.7192602208549,2930400
2023-07-31,48.3759765625,48.99027496202099,48.17723539521003,48.81863407978882,3620300
2023-08-01,47.24674987792969,48.484378899192144,47.22868187335628,48.31273802492405,3922800
2023-08-02,47.28288650512695,47.75264429181733,47.048009334841545,47.20158220654363,3649700
2023-08-03,45.83748245239258,47.19255185334153,45.73811014494383,47.066075814512416,4775400
2023-08-04,44.45530319213867,46.13558956907608,43.931344887978824,45.936844981574474,6667800
2023-08-07,44.39207458496094,44.8979684197104,44.23850170158975,44.52758290826949,4680400
2023-08-08,44.509517669677734,44.51854995027068,43.65130627630646,44.41014535255516,6304100
2023-08-09,44.88893127441406,45.34965680220163,44.30173659958717,44.41917346688073,4198300
2023-08-10,45.060569763183594,45.42191949020547,44.74438487515529,45.07863776645258,3672400
2023-08-11,44.79859924316406,45.44903372676196,44.70826265205105,45.16898478051952,5298300
2023-08-14,44.25656509399414,44.852795451378654,43.795839599671886,44.79859143848208,3670600
2023-08-15,43.18153762817383,43.85003994686949,43.12733706592767,43.841004222415684,4092300
2023-08-16,43.43449401855469,43.732607502784084,43.226713672245985,43.32608598236238,3269400
2023-08-17,43.44352722167969,44.12106195474012,43.21768231065955,43.30801889661966,2842200
2023-08-18,43.750675201416016,43.91328380844218,43.335121403957935,43.36222168975571,6942700
2023-08-21,43.47062683105469,43.59709942787659,42.91053242536349,43.51579512333111,3412200
2023-08-22,43.18153762817383,43.47061878055055,43.02796477365083,43.398350215515954,2560800
2023-08-23,43.18153762817383,43.443518499427476,42.82922018909714,43.27187764211603,2660700
2023-08-24,43.42546081542969,43.93135467535942,43.000871264307946,43.0370072784715,3680400
2023-08-25,43.83198165893555,44.13009515572034,43.37125610101369,43.51579670923782,3342500
2023-08-28,44.20236587524414,44.2746344541583,43.696472038365705,44.0036212525205,4312700
2023-08-29,44.7714958190918,44.80762838533411,44.112029101022124,44.383042301498456,3571700
2023-08-30,44.717288970947266,44.888929849626635,44.31076747289655,44.717288970947266,3141600
2023-08-31,44.44989776611328,45.39310624521164,44.440738435159396,45.03596918975736,5234500
2023-09-01,43.84550857543945,44.99933618570266,43.497527378299964,44.697144654096526,4087500
2023-09-05,42.84735870361328,43.88213956926678,42.499377473549096,43.80888238535195,5914500
2023-09-06,42.07814025878906,42.819885423400116,41.977408571431646,42.70084205948813,10714900
2023-09-07,42.15140151977539,42.71000202675176,41.93162644725925,42.38033592471575,7001600
2023-09-08,43.14954376220703,43.17701825863903,41.91329971385279,42.19717955524458,6539800
2023-09-11,43.31438064575195,43.387641318448644,42.80156990991971,42.87482708935526,6339400
2023-09-12,43.5616340637207,43.68983675911978,43.03050811231577,43.470061707938925,3871800
2023-09-13,43.726463317871094,43.992028017241886,43.167862913422574,43.405956607086445,4611600
2023-09-14,44.42242431640625,44.44073948548565,43.90045422405802,44.18433410489671,5719800
2023-09-15,44.385799407958984,44.8253530052573,44.17518019424905,44.26675255037981,7657500
2023-09-18,44.532310485839844,44.779560001619394,44.04696729119363,44.47736498457963,4071900
2023-09-19,43.81803512573242,44.596414046027256,43.790564120364046,44.504838206030804,4185300
2023-09-20,43.92792892456055,44.816191922762094,43.7173097190793,44.09276195376523,4795300
2023-09-21,43.39680099487305,43.88214076800873,43.07629425662523,43.73562290291523,4219500
2023-09-22,43.726463317871094,43.7814088225461,43.26859459202951,43.26859459202951,5634800
2023-09-25,43.872982025146484,43.9004530313886,42.91145838079892,43.48837396471195,5519700
2023-09-26,42.17887496948242,43.95540464983921,42.14224462722474,43.84551711632788,6859200
2023-09-27,41.629425048828125,42.16055446458566,41.08913979529533,42.12392412696212,7536700
2023-09-28,40.420650482177734,42.00487585141191,40.365708470867446,41.91330350372067,5110500
2023-09-29,40.90598678588867,41.38217063916505,40.48474843258064,40.83272961252508,5903600
2023-10-02,38.74485397338867,40.79610396902776,38.351086578167894,40.75031779375444,8691900
2023-10-03,38.89137268066406,39.147778062410495,37.728385638332085,38.2228847259242,10466400
2023-10-04,38.43349838256836,39.27597508282358,38.222879207504555,38.92799390550646,6008400
2023-10-05,37.52692413330078,38.32361481845423,36.88590715385921,38.28698797157359,8615900
2023-10-06,38.186248779296875,38.351081784285704,35.93353570213065,37.105678410263806,7233300
2023-10-09,38.62580871582031,38.634964553948016,37.792487715743114,38.030577932938854,5562800
2023-10-10,39.00125503540039,39.23934521644201,38.43349883963892,38.74484968762312,6391700
2023-10-11,39.340084075927734,39.44081576475121,38.717382266165814,39.24851171877631,3227500
2023-10-12,38.048892974853516,39.21188003581028,37.86574477356102,39.083677342883945,4853700
2023-10-13,38.3510856628418,38.854740565350035,38.09467679956068,38.186252641182925,5534900
2023-10-16,38.662437438964844,38.79064012696291,37.52692142921103,38.433503069465075,6253400
2023-10-17,38.37855529785156,39.03788736093631,38.05804859677484,38.305298120431615,4615200
2023-10-18,37.32545852661133,38.44265938139431,37.23388617498639,38.25951118488314,7986600
2023-10-19,37.215572357177734,37.829118313776696,36.80348977338163,37.08736966294371,6496900
2023-10-20,36.64781188964844,37.57270514484651,36.638652559241734,37.1789377756231,5447500
2023-10-23,36.19910430908203,36.80349095361089,35.878597563218825,36.10753195119584,6403900
2023-10-24,36.95000457763672,37.08736659194839,36.354777333228796,36.629497868591,7758800
2023-10-25,37.12399673461914,37.20641324412416,36.26320130350869,36.730229355124166,6750500
2023-10-26,37.51776885986328,37.874905948473476,37.05074074917184,37.05074074917184,6863800
2023-10-27,36.702762603759766,37.398721603264505,36.62950192314794,37.32546092265268,4602900
2023-10-30,36.62949752807617,37.24303993490612,36.35477699526782,36.84011671967128,5347000
2023-10-31,36.92253494262695,36.95916528023792,36.20826082551945,36.75770191663887,8996000
2023-11-01,36.830963134765625,37.11483952228191,36.11668551386809,36.91337964897452,5950400
2023-11-02,37.61849594116211,37.774169630145245,37.03242104165202,37.16062721837247,8291700
2023-11-03,39.9353141784668,40.32908159519908,37.69175653489625,39.0012614801666,14829800
2023-11-06,41.748470306396484,41.94077433169006,40.24666145375143,40.30160346482894,13464500
2023-11-07,41.73931884765625,42.123926938590905,41.464594790404064,41.73015951600838,9494700
2023-11-08,42.06897735595703,42.133078698240745,41.20818540724635,41.51038044366484,12275500
2023-11-09,41.089141845703125,42.380331618644405,40.84189229429801,42.06898071982998,6288900
2023-11-10,41.17155075073242,41.56531809387922,40.759468241246154,41.40048509008471,3994600
2023-11-13,40.77779006958008,41.19903197768609,40.521384685459225,41.16240163902272,4715000
2023-11-14,42.572635650634766,42.72830934060015,41.730155378890274,41.79425672102439,6285500
