Date,Close,High,Low,Open,Volume
2023-11-22,77.0575180053711,77.0953405782639,76.1969065585261,76.73596841342764,1321300
2023-11-24,77.17101287841797,77.28450226169124,76.56575059821826,77.1993834204124,692000
2023-11-27,77.7573471069336,77.87082925044804,76.57519334336502,77.23719656484583,2132300
2023-11-28,78.6463394165039,79.40291359577488,77.61549744679024,77.78572789980282,2389300
2023-11-29,78.46664428710938,79.61096833618933,78.34369567019782,78.61795622638475,2203600
2023-11-30,79.08135986328125,79.20430125578443,78.04105879097017,78.65578018407383,2563400
2023-12-01,80.35808563232422,80.36754488274399,78.72198164381673,79.10027229237336,2006800
2023-12-04,80.38646697998047,80.94444016979405,79.73391570383683,79.74337495552882,1614900
2023-12-05,79.18539428710938,80.59451961374499,79.10027546051029,80.38645938794089,1882100
2023-12-06,80.30134582519531,80.32971636160747,79.21376289920006,79.61096483955843,1575600
2023-12-07,80.38646697998047,80.91606963001301,79.74337495552882,80.38646697998047,1725900
2023-12-08,79.50694274902344,80.43375458530761,78.88276923911354,80.34863575219113,1712900
2023-12-11,79.63932800292969,79.7055283201939,78.67469377775214,79.29886716691563,2265000
2023-12-12,78.52338409423828,79.8379385633314,78.34369440491233,79.8379385633314,2907200
2023-12-13,82.27790832519531,82.31573811439856,78.06944348663359,78.49501598840473,2418800
2023-12-14,80.02709197998047,82.90209109354359,79.87577281939018,82.7791424717403,3011600
2023-12-15,77.98432159423828,79.36507637710183,77.18991769805415,79.2137644415262,4694300
2023-12-18,77.90866088867188,78.62741241428921,77.45471787323557,78.33424058284933,2842000
2023-12-19,78.74090576171875,78.82601737568616,77.68169331325898,78.15455485386333,1603600
2023-12-20,77.3506851196289,79.09081197817291,77.32231458404519,78.95841133525299,2853300
2023-12-21,77.88029479980469,78.34369709232128,77.10480215679354,77.62495274095113,1994100
2023-12-22,78.43827056884766,79.22321520164276,78.23966959799873,78.47610035595613,1419800
2023-12-26,79.10027313232422,79.27996281573786,78.21129118107031,78.25858021837729,1266800
2023-12-27,78.92059326171875,79.15702404706278,78.54230977740427,79.00571209639598,1564400
2023-12-28,79.48802947998047,79.66771196266795,78.63687724650539,78.63687724650539,1459700
2023-12-29,79.60150909423828,79.74336899783995,79.02461744414073,79.1664773477424,1362600
2024-01-02,81.63482666015625,81.6537379495015,79.20431831509877,79.44074911603937,2582800
2024-01-03,81.9090805053711,82.06039245355059,81.0957580399336,81.9090805053711,1979700
2024-01-04,81.25653076171875,82.17388336540463,80.92552910453698,81.04847051569165,2326600
2024-01-05,81.55915069580078,81.94690059482829,80.72691704110169,81.10520768970818,1578700
2024-01-08,80.9255142211914,81.42674624063943,80.38645241712362,81.21868603287753,2677200
2024-01-09,80.69856262207031,81.08630538324294,80.00818150933503,80.45267256907339,1817600
2024-01-10,80.9444351196289,81.2754439705424,80.42429175374038,80.66072252422458,1636000
2024-01-11,77.66277313232422,80.69854300950855,76.47116016618384,80.69854300950855,3458200
2024-01-12,78.29641723632812,78.76927879189336,77.99378612937815,78.36261756549547,1991300
2024-01-16,78.08836364746094,78.48556565629085,77.68170238643164,78.03162256485534,2897000
2024-01-17,76.89673614501953,78.65578153252812,76.61302356931125,77.43579797568869,2078300
2024-01-18,76.0361328125,76.63193572199349,75.37412236443538,76.60356518563104,2695000
2024-01-19,75.68621826171875,76.35768079442742,75.51598781572962,76.32931025597833,2205900
2024-01-22,75.16607666015625,76.33877130723567,74.86344555073914,75.71459058545958,2356100
2024-01-23,75.4214096069336,75.62946982236527,74.84451799697993,75.15660832012745,1748100
2024-01-24,74.76885223388672,76.20635512222515,74.46622118612494,76.04558395644712,2772900
2024-01-25,75.66731262207031,75.83754308076487,74.778330536077,75.45925237085527,2141600
2024-01-26,75.53489685058594,76.26310036891883,75.1566062163261,75.84697994970362,2386400
2024-01-29,76.08341217041016,76.49953259769912,75.12823713910609,75.53489831614925,2784600
2024-01-30,76.37659454345703,76.83053756097951,75.36467118174937,76.01721517134972,2198900
2024-01-31,76.37659454345703,77.21828746977022,75.8848145232978,77.05751628503492,12843000
2024-02-01,77.34123229980469,77.61549285874021,74.77832361977279,75.13769579253598,4311400
2024-02-02,75.52544403076172,76.31039590100532,74.92018185053142,75.55381456807028,2560100
2024-02-05,73.7947769165039,74.90127128047595,73.7380358358782,74.90127128047595,2068000
2024-02-06,74.08794403076172,74.36220459500517,73.43539999957041,73.6056304458148,1767600
2024-02-07,73.91771697998047,74.40948979077623,73.4826780279415,74.3811192537507,1662900
2024-02-08,73.19896697998047,73.78531066494259,72.63153458166786,73.57725765062034,2264400
2024-02-09,73.34082794189453,73.52051042118862,72.77338832009778,72.90578897443848,2176300
2024-02-12,74.11632537841797,74.15415517000604,72.9720012402352,73.33137343737934,2250800
2024-02-13,73.08871459960938,74.44610201976026,71.81735538680688,73.92991089667508,2430400
2024-02-14,73.27033996582031,73.50931693420655,72.7732637874979,72.99312580733249,1493100
2024-02-15,74.56082153320312,74.57993648365104,73.48064815441971,73.60491356482873,2342000
2024-02-16,74.62773132324219,74.97185875926804,73.83432599612708,74.14977736131723,1789200
2024-02-20,74.56082153320312,75.91820909797501,74.41743387934716,74.73288525923049,1586600
2024-02-21,75.79393005371094,75.83216724072767,74.5034559871365,75.01964707236581,1313500
2024-02-22,74.7997817993164,75.28729679621384,74.27402961707433,75.20126130593904,1880100
2024-02-23,75.38289642333984,75.90864867749006,74.70420269989036,74.99097068970087,1458700
2024-02-26,73.17475891113281,74.80936068456371,73.14607554556459,74.79023844085157,1775200
2024-02-27,74.04461669921875,74.13065219286459,73.12694609398339,73.47107348257136,1610400
2024-02-28,73.79608154296875,74.50345858797553,73.69093109825147,73.89167816034661,1687900
2024-02-29,75.02921295166016,75.5549652413471,73.7865369924893,74.14021826646153,3807300
2024-03-01,74.9336166381836,75.02920596568119,73.39460439857824,74.76155293148864,2399900
2024-03-04,76.2049789428711,76.4917469370268,74.35051528340381,74.47478797790326,2004200
2024-03-05,76.21453094482422,77.53368106330028,75.78436806556198,76.64468653108882,2505100
2024-03-06,77.63882446289062,77.9064774516733,76.79762102043425,76.9027714507413,1835600
2024-03-07,77.95427703857422,78.54693515407573,77.79176718442329,78.20280779339875,1821800
2024-03-08,78.07855224609375,78.54694504315376,77.37118249030954,78.32709032520637,1505900
2024-03-11,78.48003387451172,79.1109365629688,77.82046241012264,78.26017915071476,1356300
2024-03-12,77.43810272216797,78.48959997666712,77.10353640841805,78.48959997666712,1528500
2024-03-13,77.20867919921875,78.29842093348068,77.03661548254567,77.83958192468626,1475600
2024-03-14,76.83586883544922,77.07484579321523,75.83216998863075,76.82631500809713,2339900
2024-03-15,77.2182388305664,77.46677692607635,76.27189205362268,76.27189205362268,3962800
2024-03-18,77.4476547241211,77.97340698547221,76.81675930349824,77.19912392148102,2380100
2024-03-19,77.42852783203125,78.3366372782944,77.15131370907788,77.74397914018482,2101500
2024-03-20,77.0079345703125,77.96384242661925,76.67336827920477,77.20867434497714,1296500
2024-03-21,76.5108642578125,77.39985883921092,76.2718872982215,77.09396862265437,1636000
2024-03-22,76.48218536376953,77.14175678863296,76.26232336014988,77.13220296156089,1318600
2024-03-25,76.37703704833984,76.91234309918944,75.89908313351043,76.64469007376465,1714300
2024-03-26,75.18215942382812,76.52043197144654,75.03877177711925,76.31968489025492,2329800
2024-03-27,77.60060119628906,77.6101623170308,75.46892343677621,75.63143331739253,2501200
2024-03-28,78.49915313720703,78.54694415261123,77.41897262850165,77.85868935240906,2649200
2024-04-01,77.96383666992188,78.50870381606487,77.61015545672234,78.34620124281116,1239600
2024-04-02,78.27928924560547,79.00578121645269,77.95428409388299,77.96383792093523,1260800
2024-04-03,77.63882446289062,78.5469338595457,77.4954368494722,78.26016592570582,1233400
2024-04-04,77.45721435546875,78.22194357672682,76.74984456625396,78.16458414468353,1409500
2024-04-05,76.74028015136719,77.09396867729181,76.13806083825037,76.81675452881002,1582700
2024-04-08,77.74398040771484,77.91604409742234,76.64468501752793,76.84542477335376,1194700
2024-04-09,78.29840850830078,78.34619952073797,77.60059263114123,77.93515889019137,1069800
2024-04-10,76.2049789428711,77.03661414822099,75.32554542532932,76.778522224181,1686900
2024-04-11,75.88953399658203,76.99839075472036,75.59320485635502,76.67337824895601,1006500
2024-04-12,75.488037109375,76.28144230191639,74.91449391094655,76.1571696253753,1378900
2024-04-15,75.41157531738281,76.25277166252978,74.99097349831,75.69835061093222,1773400
2024-04-16,74.36962890625,75.16302682849353,74.11152971912448,75.16302682849353,1968300
2024-04-17,76.11893463134766,76.29099832512996,74.88581270807408,74.97184820146407,1157100
2024-04-18,76.89323425292969,77.07485179573744,75.80349982408893,76.38660422988951,1079400
2024-04-19,77.96383666992188,78.34620124281116,77.01749000409407,77.18955369724436,2105700
2024-04-22,78.35577392578125,78.91975610194743,77.43810319122358,77.52413140399521,1648400
2024-04-23,78.34620666503906,78.86239778021479,77.81090060174489,77.81090060174489,1979300
2024-04-24,78.98666381835938,79.21608695563687,77.28514899504142,77.79177899378237,2034400
2024-04-25,79.15872955322266,79.34991550585295,78.0976712183693,79.13961460445881,1565200
2024-04-26,77.89692687988281,79.32123479489415,77.7917764353384,79.15872492141773,1945600
2024-04-29,79.14917755126953,79.18740744967916,78.24106066457226,78.4800376411244,1793000
2024-04-30,78.9962158203125,79.36901925910726,78.08810637565804,78.56606025031773,2947300
2024-05-01,78.94843292236328,79.71316218825395,77.68663473874282,78.25062421326191,2682300
2024-05-02,79.41682434082031,79.87565601556956,78.86239604858348,79.50285254496156,2031400
2024-05-03,79.55065155029297,80.03816659035623,78.57562147016647,79.65580199605168,1780200
2024-05-06,79.1874008178711,79.7322752800563,78.69989307749161,79.63667866304264,1465000
2024-05-07,80.13375854492188,80.23890899413064,79.20652674353465,79.7513939380717,1732000
2024-05-08,81.16614532470703,81.29041072934326,79.70360007491809,80.00949031886769,1812100
2024-05-09,81.80659484863281,81.87350810583649,80.82201093849378,81.1661383449693,1542700
2024-05-10,81.6632080078125,82.16983800199482,81.30951947744082,82.05512643438824,2226100
2024-05-13,81.93832397460938,82.62371672776305,81.61976633228707,81.75491378417743,1283800
2024-05-14,81.49427795410156,82.44997310437317,81.17571290401102,82.2762110193224,962800
2024-05-15,82.0831298828125,82.71060442637012,81.89006419171048,82.35342479634895,1133800
2024-05-16,82.5465087890625,82.81680373841046,81.95764877870373,81.95764877870373,1532000
2024-05-17,82.53684997558594,82.66234194988532,82.04452284336041,82.63338283004582,1593500
2024-05-20,81.75492095947266,82.89402627179737,81.65838074394908,82.74922331349643,1551000
2024-05-21,81.64873504638672,82.17966942265883,81.10813781029314,81.89971899226752,1863400
2024-05-22,79.4573974609375,81.14674808274569,79.04229958497955,80.1234866343311,6331700
2024-05-23,77.87423706054688,79.30294829005351,77.7390895967403,79.15814533169377,4663400
2024-05-24,77.9031982421875,78.28933701971071,77.5653295737239,78.08661581863257,2252400
2024-05-28,76.95716857910156,78.53067549698885,76.91855396354187,77.71013517005358,1894800
2024-05-29,76.1462631225586,76.72547489010796,75.92423832798376,76.47448361516881,2452200
2024-05-30,76.51310729980469,76.8316649717631,76.26211599509355,76.58068103203641,2555700
2024-05-31,78.22176361083984,78.37622206848438,76.66756036446877,76.81236332726435,4613800
2024-06-03,78.36656188964844,78.54032396162043,77.64255448392922,78.17349619411699,2767200
2024-06-04,79.29329681396484,79.72769834607446,78.08661770812171,78.270035289005,2777700
2024-06-05,78.19279479980469,79.04229411660596,78.07695097092936,78.94576127503504,2293900
2024-06-06,77.5653305053711,78.4437964189124,77.42052754143756,77.89355104795274,1577000
2024-06-07,77.08265686035156,77.33364816696388,76.58068161211142,76.74478819663372,1763100
2024-06-10,76.6868667602539,77.38191504804828,76.50344919403479,76.9475061856847,1693800
2024-06-11,76.98612213134766,77.15988420630619,76.28141833707576,76.31038482038912,1352600
2024-06-12,76.56136322021484,77.92250060313854,76.34898654784516,77.80665677321404,1698200
2024-06-13,75.81805419921875,76.9571594455904,75.50914467638833,76.5613652068162,2836800
2024-06-14,76.12696838378906,76.32003408551172,75.34504271733252,75.53810841905518,1241700
2024-06-17,75.6539535522461,76.4744938460697,75.57672432424316,75.63464256275309,2307300
2024-06-18,75.34503936767578,75.85667008298097,74.95890061641282,75.40295760262079,1554300
2024-06-20,76.50344848632812,76.59998133318787,75.15196653533938,75.30642498230226,2306800
2024-06-21,75.51880645751953,77.14058342864246,75.51880645751953,76.61929718453317,4116600
2024-06-24,76.5999755859375,76.82200774554167,75.53809962018403,75.53809962018403,2335900
2024-06-25,75.60568237304688,76.56137011985238,75.49949402729244,76.50345188216248,2405200
2024-06-26,75.44156646728516,75.55740292835102,75.00715764333752,75.29676352596928,1422800
2024-06-27,75.7311782836914,75.8856367455476,75.32573586879614,75.56707169170782,1251600
2024-06-28,75.74082946777344,76.00147626607401,75.22919873071933,76.00147626607401,2419100
2024-07-01,74.99751281738281,76.32002823934477,74.95889820699931,76.08834794202755,1253900
2024-07-02,75.33538818359375,75.45123202509549,75.05543775703624,75.15197060912877,1188200
2024-07-03,74.98786163330078,76.00147496041753,74.92994339688872,75.3353857817417,651800
2024-07-05,75.15196228027344,75.77943679681064,74.92993748156537,75.19057688982782,1946100
2024-07-08,75.34503936767578,75.61533428406463,74.91063051063591,75.31607288521919,1554700
2024-07-09,75.30642700195312,75.60568104473928,74.96855834639064,75.30642700195312,1220700
2024-07-10,75.48018646240234,75.57671930850722,74.78513818647276,75.5188010738411,1756000
2024-07-11,77.55567169189453,77.73908926269434,75.86632103658705,75.87597653109873,1883100
2024-07-12,77.99007415771484,78.57893406981353,77.64255003368993,77.90318944421674,1713700
2024-07-15,76.85098266601562,77.63290840220145,76.71583518976092,77.36261344969203,1277200
2024-07-16,78.00938415527344,78.02869514428839,76.87027884787564,77.13092564468687,1262600
2024-07-17,79.50566864013672,80.16210232806584,78.32794872664763,78.3762188339156,2382200
2024-07-18,79.20640563964844,80.54823198212777,79.06160269920447,79.06160269920447,1660900
2024-07-19,78.7237319946289,79.91109987183019,78.31828229913704,79.71803419967847,1536900
2024-07-22,79.18710327148438,79.43809457123903,78.62720243548718,78.67547254254994,2297900
2024-07-23,78.91680908203125,79.56358727877704,78.77200612448019,79.19675950263412,2361500
2024-07-24,80.66407775878906,80.9054135657409,79.15814468020456,79.76630826232883,2999300
2024-07-25,80.4323959350586,82.49822981455246,80.02695355459363,81.34946903825089,2609500
2024-07-26,80.82818603515625,81.05986633138303,80.36481807771887,80.57719475133668,1595000
2024-07-29,81.18535614013672,81.36877369249028,80.24897212125492,80.97297947214493,1248100
2024-07-30,82.63337707519531,82.75887640573923,80.91506734452992,80.91506734452992,3406400
2024-07-31,83.07743835449219,83.37669977240165,81.4267022685448,82.63338133999622,4553300
2024-08-01,85.64525604248047,85.71282977674139,83.10639853028188,83.7628322480956,3836900
2024-08-02,87.03533935546875,89.03359932204923,85.86726769745832,86.9870692534082,5997000
2024-08-05,85.13362884521484,88.531634055004,85.08535873373246,88.17445437899534,4440800
2024-08-06,85.40391540527344,86.33064400783003,84.95020291584814,85.3556452985321,2238700
2024-08-07,85.86727142333984,86.20514742245753,85.18187866124441,85.45217356855147,3037200
2024-08-08,84.76678466796875,85.94450455915761,84.55440798398595,85.11430881176167,2120100
2024-08-09,84.93090057373047,85.09500715515256,83.75318065531901,84.76678662732402,1838500
2024-08-12,86.14723205566406,86.26307590040396,84.67025801890782,84.96951207825498,3072000
2024-08-13,86.34029388427734,86.53335956871202,85.31702513481902,86.1472208348589,3360300
2024-08-14,87.34884643554688,87.95300222614883,85.8871856753344,86.07233175063311,2956000
2024-08-15,87.0077896118164,87.30986377557208,86.267212780193,86.74468652421763,2425700
2024-08-16,87.24165344238281,87.69964164938769,86.90060076729112,87.32935694991538,2288500
2024-08-19,87.83606719970703,88.10890935369733,87.0857512762337,87.0857512762337,1622200
2024-08-20,88.25507354736328,88.7520402713778,87.89452789513457,87.90427438151666,2096800
2024-08-21,89.40491485595703,89.47312539280392,88.29405329336998,88.41098882841791,2594900
2024-08-22,90.583984375,90.70091990671689,89.37568028482178,89.40491230915332,3124800
2024-08-23,90.2916488647461,90.89579714023166,89.92135676362646,90.67168001687091,1450300
2024-08-26,90.6327133178711,91.16865113419522,90.40858873091992,90.62296683120599,1266600
2024-08-27,90.24293518066406,90.87632299170643,90.07728208013651,90.55475584287693,1134100
2024-08-28,90.4183349609375,91.38302897509551,90.12599983694246,90.59373454845633,1994900
2024-08-29,90.39883422851562,90.52551624075588,89.54132933779808,90.35011666829202,1449100
2024-08-30,90.65219116210938,90.96401179940554,90.3306240389754,90.3306240389754,2336800
2024-09-03,91.23686218261719,91.80203946209927,90.53527126101548,90.6521993640869,1998100
2024-09-04,92.12360382080078,92.56209906280394,91.2466059024036,91.44149102454037,1471300
2024-09-05,92.26002502441406,92.97136984656778,92.01641490420114,92.57184568091097,2515800
2024-09-06,91.25635528564453,92.64980551288922,91.25635528564453,92.42568092436561,1591600
2024-09-09,92.4354248046875,92.5231208796428,91.24660622602069,91.37328081241976,1827500
2024-09-10,93.1077880859375,93.6924508697795,92.43542179560434,92.51337881595411,2167500
2024-09-11,92.77647399902344,92.96162006282329,91.92870813437162,92.85443101898028,1988400
2024-09-12,92.58158874511719,93.16625152513826,91.72407639565505,92.71800981264242,1607500
2024-09-13,93.40011596679688,93.41960893912267,92.31848646882622,92.80570669550163,1841900
2024-09-16,93.68270111083984,94.17966780521984,93.4293445207494,93.74116515686441,1671500
2024-09-17,93.29292297363281,93.8288681740486,92.91289180766175,93.56576509952072,1946500
2024-09-18,92.80570220947266,93.47806846878898,92.25027147528665,93.10778379079508,1575100
2024-09-19,91.38302612304688,92.41593064264815,91.0809519562331,92.07487796489215,2141600
2024-09-20,92.29900360107422,92.42567818729384,91.38302716942052,91.80203687385881,3283300
2024-09-23,92.74723815917969,93.05905879178702,92.29899646445602,92.54260656600522,1531700
2024-09-24,92.12360382080078,93.24421185906435,91.75331911498458,92.16258233210631,3039900
2024-09-25,92.18206787109375,92.88366620581553,91.54868007255932,92.74724513344083,1283900
2024-09-26,92.19181823730469,92.90315565399557,91.56817689894919,91.56817689894919,1973000
2024-09-27,92.82520294189453,93.23446616248337,92.15283662636222,92.47440377156384,1308100
2024-09-30,93.7216796875,93.91656479731657,92.33797607838733,93.28318447321752,2119700
2024-10-01,94.27711486816406,94.59868200545654,93.24421035559024,93.93606219272844,2384200
2024-10-02,93.79964447021484,94.1017186457543,93.15651017267676,93.44884529599244,2538100
2024-10-03,93.84835815429688,94.0822292170363,93.44884143230075,94.0822292170363,1417400
2024-10-04,93.0395736694336,93.26369080059906,92.40618591570492,92.81544910387778,1460800
2024-10-07,91.73382568359375,92.73749818292376,91.31481598214239,92.7277591309392,1804900
2024-10-08,91.9384536743164,92.79596601623574,91.63637951808056,92.3964418688614,1577700
2024-10-09,91.89948272705078,92.58159554919791,91.49996598119117,91.93846123983558,3125900
2024-10-10,91.54867553710938,92.54260894018799,91.49021149024257,92.19180979020618,3258000
2024-10-11,93.01034545898438,93.1272809987694,91.59740966660704,91.94820885157087,1766600
2024-10-14,93.83861541748047,93.9068259495032,92.85442851167502,93.23445968071456,1401700
2024-10-15,94.735107421875,95.53414834143564,94.35507621832733,94.57919337201386,2376200
2024-10-16,96.22599792480469,96.40139750953692,94.77408368331557,95.13462190487174,2533400
2024-10-17,96.60603332519531,96.79117940447072,95.72903536335285,96.51833724620668,2100800
2024-10-18,97.29788208007812,97.43430315482483,96.15778848352737,96.90810439463425,2059700
2024-10-21,96.88861083984375,97.74611572936256,96.59627574134919,97.424556042287,1632400
2024-10-22,96.16753387451172,96.89836423849621,95.73877768196905,96.69373262870747,1527700
2024-10-23,96.9860610961914,97.02503960804532,96.03111357613899,96.3039557247254,1430300
2024-10-24,96.28446960449219,97.31738165615923,95.923931354367,96.94708948438762,2253800
2024-10-25,94.70587158203125,96.83015210229604,94.61816807391867,96.74244859418346,1695400
2024-10-28,94.5207290649414,95.3879805203736,94.33558298982967,94.7156141923498,1369400
2024-10-29,92.89341735839844,94.10172153200794,92.80571384495732,93.91657545260323,1654500
2024-10-30,93.57551574707031,93.7509153264264,92.54261124330154,93.41960914008195,2989700
2024-10-31,93.08829498291016,94.81305874237084,92.84468487045226,94.16992447697449,3471800
2024-11-01,93.12727355957031,96.0603413972885,92.65953887218507,96.0603413972885,3176900
2024-11-04,92.48413848876953,93.56576045285524,91.74356173071637,92.91288719341928,2500400
2024-11-05,93.64372253417969,93.70219401455229,92.0456408459493,92.50362903118429,2267900
2024-11-06,93.5560302734375,93.96529348075293,91.99692703052818,92.79596790716863,2846700
2024-11-07,92.89341735839844,93.98478599221687,92.72776425282117,93.55603721509873,2501100
2024-11-08,95.09564208984375,95.29053464486977,93.01034007460555,93.45858923397,2484900
2024-11-11,96.17727661132812,96.59628633344123,94.76434082724901,94.76434082724901,2150300
2024-11-12,95.3489990234375,96.38191098266522,95.19309241326911,96.0116188440325,1820700
2024-11-13,95.1346206665039,95.93366155668502,94.53047233148331,95.81673345797952,2458100
2024-11-14,94.48102569580078,95.45404907155347,94.32377416443636,95.05107843135873,1466300
2024-11-15,96.29930114746094,96.59415059154372,94.50069029431414,94.50069029431414,2087400
2024-11-18,97.57698822021484,97.70476304973481,96.05358081762664,96.32877660655753,1959000
2024-11-19,97.35093688964844,97.59664848452536,96.67277048826081,97.59664848452536,1582600
2024-11-20,97.5671615600586,97.60647631698197,96.94797101019252,97.09539947402439,1934300
2024-11-21,99.22817993164062,99.26749469074693,96.95780695754812,97.35094705008747,1928800
2024-11-22,98.9333267211914,99.69011518424792,98.84486664193773,99.42474994353346,1304600
2024-11-25,99.61148834228516,99.8473693957531,98.64830299981894,99.26749357711864,2264800
2024-11-26,99.80805969238281,99.93582703102457,99.15937743807082,99.67046178968451,1197400
2024-11-27,100.07342529296875,101.02678754974606,99.8473673099967,100.25033795400499,1308000
2024-11-29,99.31663513183594,100.14222253691133,99.05126239554512,100.09307721581357,1037800
2024-12-02,97.95047760009766,99.41491666307593,97.88167115226749,99.36577134277526,1513000
2024-12-03,96.53517150878906,98.81537478364899,96.50568731749924,98.39275054527518,1361300
2024-12-04,96.6629409790039,96.97745152393524,95.6112956414032,96.8988220130717,1774600
2024-12-05,96.04374694824219,96.95779435774189,95.85700374138574,96.60396907028893,1445200
2024-12-06,95.424560546875,96.89883025765108,95.32627739919462,96.68261033216368,1468600
2024-12-09,95.44422149658203,95.87667634379308,94.62845712516972,95.48353625528517,1234900
2024-12-10,95.48353576660156,95.97495900009048,93.64561017388456,95.12971043860766,1792300
2024-12-11,93.9699478149414,95.68992906822406,93.6947520141799,95.53267004006138,1444300
2024-12-12,94.21566009521484,95.1002233886374,94.05840106592939,94.86433484470923,1681000
2024-12-13,94.09770965576172,94.82502137075156,93.76354548821728,93.88148225392814,1445100
2024-12-16,93.3016128540039,94.19599921521844,93.29178229001688,93.95028760520563,2399300
2024-12-17,93.08538818359375,94.10754941122518,92.33842276753165,92.62344914337802,1597500
2024-12-18,91.34574890136719,93.23281223281194,91.2966035808358,93.00675425629991,1506000
2024-12-19,91.6602554321289,92.83966808786724,90.93294371251824,91.50299641215163,2143800
2024-12-20,92.87899017333984,93.06573339967088,91.25729201981495,91.28677621375704,3160400
2024-12-23,93.2131576538086,93.23281878281168,91.95511534446263,92.87899344599266,1083000
2024-12-24,93.40972900390625,93.49818158653173,92.63327939614756,93.08538787056588,533300
2024-12-26,93.24264526367188,93.67509260199287,92.81019042682756,93.10504736077111,774500
2024-12-27,93.19349670410156,93.86183256576732,92.46619245710511,92.56447559883061,823100
2024-12-30,92.59396362304688,92.9183047528331,92.03374144365402,92.87898999481143,1056800
2024-12-31,92.4268798828125,93.06573156689554,91.86665771337546,92.5939619775428,1087200
