Date,Close,High,Low,Open,Volume
2022-08-15,214.0493621826172,214.38332204738538,209.18839396322272,209.48525346747897,826400
2022-08-16,215.5892791748047,216.9344043672252,213.52059077510884,213.52059077510884,818200
2022-08-17,213.6133575439453,215.80264683403652,211.99921584661902,212.6578640214306,920700
2022-08-18,215.01441955566406,215.50945596490152,213.51997512762784,214.43532358686878,479000
2022-08-19,213.50128173828125,214.44465001210546,212.4271351519884,214.1831218915955,597100
2022-08-22,209.5970001220703,210.92333952795943,208.71902107131936,210.26016982501488,684800
2022-08-23,210.17608642578125,212.50181921736754,208.71899738714623,209.90520890447468,857800
2022-08-24,210.4282684326172,210.74585045431598,208.71900074593518,209.78379769531983,640400
2022-08-25,213.8655242919922,214.01497298353792,211.13814980623496,211.791970016483,636500
2022-08-26,207.8223419189453,215.12648679958554,207.68224267022205,215.00505794921702,863400
2022-08-29,206.69215393066406,207.86904461859478,205.33780894662522,206.00097863999986,747300
2022-08-30,203.76866149902344,207.4394046866025,202.43298677465145,207.26193611987628,727000
2022-08-31,201.16265869140625,203.693894090917,199.81764905123896,203.3856615273611,1146400
2022-09-01,200.7423553466797,201.00388342656578,198.12706029560718,199.77096737170433,664600
2022-09-02,198.82762145996094,204.13293687974382,197.96831271812434,203.45109670728257,565200
2022-09-06,198.42596435546875,201.45222202525707,197.32379805122574,200.0231527362544,640400
2022-09-07,201.75112915039062,202.36759435443673,197.25843267512715,198.1457611797442,684800
2022-09-08,200.6302947998047,200.84511840298563,197.31447474070183,199.80834118455545,586400
2022-09-09,204.05821228027344,204.8708165157012,202.2461857878453,203.44174701439732,594400
2022-09-12,205.1229705810547,207.14982031163353,204.31036649958054,205.30977431502203,637800
2022-09-13,198.65011596679688,202.67580985186618,197.6040036498254,200.85443424342355,840200
2022-09-14,199.19187927246094,200.09789245367315,196.9221858457753,198.84629161133094,642500
2022-09-15,197.55731201171875,200.40611547340737,196.80074757236474,198.5193648484544,629600
2022-09-16,197.2584228515625,198.08037641602363,194.6898322148334,195.92274830931316,1290900
2022-09-19,200.9198455810547,201.22807819110926,195.06345449444342,195.32498260257222,507400
2022-09-20,198.65945434570312,199.7242512524801,197.35179977015613,199.41601869364854,571900
2022-09-21,196.8567657470703,201.95659157105666,196.83809535095872,200.11654564710017,877400
2022-09-22,193.38218688964844,198.01499686076053,193.38218688964844,196.89416010633082,780200
2022-09-23,190.54273986816406,190.9537166854887,187.49779729322444,190.94436723368662,771900
2022-09-26,189.309814453125,192.98990700335827,189.09499083915793,189.81420028861194,648000
2022-09-27,189.76748657226562,193.61569804603124,187.1802111215751,191.28996495243783,1005200
2022-09-28,193.87721252441406,195.29693224614695,189.94492781278558,191.21521310479605,618300
2022-09-29,191.09381103515625,192.81242836147726,188.05820373772733,192.21464780222593,944100
2022-09-30,190.08506774902344,194.27888142598715,188.09558697208,191.42074246997828,978300
2022-10-03,195.7639923095703,197.8282117136306,191.89709587921695,192.70971436067038,911000
2022-10-04,206.9163360595703,207.06578476494752,198.58476313966503,199.15452385822934,1396600
2022-10-05,209.5596466064453,210.4096200657225,203.01208033986774,205.14167446160414,1275600
2022-10-06,206.21578979492188,211.1007780435932,206.0663411051203,208.93382905031604,1288400
2022-10-07,203.65652465820312,205.14164778201962,201.75110383737842,204.543867303701,1028400
2022-10-10,204.77740478515625,206.1971247163865,202.68516568598812,203.98347101591585,600300
2022-10-11,205.55264282226562,208.4855057818767,202.14341392590546,204.1235592642304,727900
2022-10-12,203.7126007080078,206.3465663272108,203.7126007080078,205.7674704344368,884500
2022-10-13,209.54095458984375,211.31562579704925,198.4353030660419,200.81709000726823,924600
2022-10-14,204.78672790527344,211.51176241363592,204.3757511196592,210.12939761383427,740700
2022-10-17,205.58999633789062,209.89588887331266,205.30044839931756,208.24264653591663,647900
2022-10-18,209.1673583984375,211.06344430353917,206.52404322110857,209.961277920256,590100
2022-10-19,209.93324279785156,210.97936940375362,207.09378887260178,208.42944916331604,729600
2022-10-20,205.748779296875,210.75519653276427,204.44113885370732,209.9239077684194,653900
2022-10-21,217.43353271484375,219.47906723618289,207.3459878597004,208.13057214804047,1873100
2022-10-24,218.15274047851562,220.1982749846014,215.76161833061684,218.0967007800824,881400
2022-10-25,219.19886779785156,221.97294707710128,216.1539252069726,218.5637321693619,778000
2022-10-26,221.33779907226562,222.9630216078046,218.38625139944364,220.7493537270819,835900
2022-10-27,223.16845703125,226.10133379694852,221.58060407211207,224.20523404171115,911600
2022-10-28,228.632568359375,230.00559783995686,223.16847028340948,223.57944703300006,851800
2022-10-31,228.38040161132812,229.83750504986568,225.52226293781152,227.13813602241953,820300
2022-11-01,230.42593383789062,232.01378705704755,227.7545989389467,230.68746193270647,1034900
2022-11-02,225.33546447753906,233.3681540934784,224.71899926817827,228.81940362682093,1355400
2022-11-03,217.40550231933594,219.27356820222073,203.38567299908175,207.63552573308698,2438900
2022-11-04,222.6454315185547,224.0371457560259,218.88127984000684,220.95483414583367,1238200
2022-11-07,220.94552612304688,224.1679373723314,217.77915457775123,223.60751182801513,1362600
2022-11-08,223.39266967773438,225.3914997167119,220.09553434594736,220.43178679419648,1095400
2022-11-09,222.0102996826172,223.86901617788914,221.19769555663242,221.81414648726977,945700
2022-11-10,226.1574249267578,227.46506548413245,222.81358492751335,227.31561677694302,1475000
2022-11-11,231.7989501953125,233.6483314034403,225.8304803512629,226.1480481264766,1432300
2022-11-14,232.6396026611328,235.93673796149403,231.64018052506356,232.0324726689131,1067400
2022-11-15,234.17140197753906,237.32842358709306,233.2186843990267,233.853819949894,1128700
2022-11-16,233.480224609375,235.3389553660613,232.0791751426238,232.62091598003306,872100
2022-11-17,233.46144104003906,233.64942547848958,227.10746088744122,230.27505676162028,886700
2022-11-18,235.27549743652344,236.51622047137835,232.74706601676297,236.1590400203215,788100
2022-11-21,232.02333068847656,236.271833340681,231.91052855575316,234.9935191273939,1064700
2022-11-22,235.23793029785156,235.83008058647766,232.94448276343095,233.44264800007053,1057100
2022-11-23,235.79246520996094,238.30209388264666,234.90892262675402,235.95225268998672,858200
2022-11-25,235.37889099121094,236.65720517439354,234.69274137842905,236.02744945549884,253400
2022-11-28,230.885986328125,234.67392903033587,229.8144593612367,233.57420511765773,870200
2022-11-29,231.61915588378906,234.3449804012423,229.82387368575326,231.45936839622522,946100
2022-11-30,236.074462890625,237.55956433270907,229.16592364141957,231.18679579120635,1786000
2022-12-01,234.28858947753906,237.3527919428502,232.81289648786293,236.8076269990691,1018700
2022-12-02,234.7491455078125,235.76427866892143,231.48756464106123,231.90113900399004,551900
2022-12-05,230.61343383789062,233.16065380764775,229.5231040187395,232.40870171367135,662600
2022-12-06,231.01760864257812,232.9444814763287,229.598309587467,231.47818272433707,676600
2022-12-07,229.28811645507812,231.97633546977374,229.17532866247188,230.22805297291166,689700
2022-12-08,228.94972229003906,231.2901692145612,227.1262432816514,230.85779213680547,750100
2022-12-09,223.83648681640625,229.72989293158457,223.07514051460822,229.2693188642641,841000
2022-12-12,227.5774383544922,227.63383225407773,222.3043936088362,223.39472347513617,835400
2022-12-13,228.16957092285156,232.12670964781717,225.38735274846707,232.12670964781717,909600
2022-12-14,227.3142547607422,233.13246437553858,226.3461212490578,229.523111418834,967200
2022-12-15,221.7498016357422,225.43435073341388,219.55974802495294,225.17116967945816,935000
2022-12-16,221.4490509033203,221.63703533975678,217.66110785706795,218.75142332531658,2596000
2022-12-19,222.94354248046875,226.78787935350678,221.9284093314221,222.10699956259137,1097000
2022-12-20,223.19732666015625,226.43069615900635,222.99053948364414,223.52629582839447,591400
2022-12-21,227.67141723632812,229.06251922251593,224.43803342333007,225.0771976930656,794900
2022-12-22,226.2239227294922,227.3894492186324,222.858962490409,225.96074164199175,573200
2022-12-23,226.7691192626953,229.16596067582034,225.45321364175774,226.5153466844188,409300
2022-12-27,229.42909240722656,231.61914613096073,227.34243227018518,227.49282554942786,805100
2022-12-28,226.8066864013672,230.7168257883866,225.2839794777694,230.22805477943587,504800
2022-12-29,227.21083068847656,228.83693104942165,224.78579296220093,228.22596376056578,681100
2022-12-30,227.73724365234375,227.83124305386326,224.98323616382166,226.26155057609375,480400
2023-01-03,226.5623016357422,228.987339676522,224.52264102590314,228.5361741445122,609900
2023-01-04,226.0171356201172,227.94399395866137,222.70855514594757,227.07925410540085,1135200
2023-01-05,222.50180053710938,225.81038149555008,221.4208791478944,224.23128049677132,1039300
2023-01-06,229.2505340576172,230.3408639702954,224.3158668418677,224.3158668418677,733600
2023-01-09,229.61709594726562,232.6342986156782,228.40458409539315,229.00614292014194,977600
2023-01-10,232.841064453125,233.01024613412028,228.16018482912108,228.79933474704868,526000
2023-01-11,235.14390563964844,235.14390563964844,232.18311148774467,234.19457496550578,743800
2023-01-12,235.0875244140625,237.2023815914678,234.1663906370792,235.1439183106931,534600
2023-01-13,237.47494506835938,237.62533834676066,232.2395063518595,233.74339610899517,775300
2023-01-17,234.17579650878906,239.1856601486635,233.8656157195705,237.80395224318715,769000
2023-01-18,226.87245178222656,235.20028913535972,226.50587714779383,234.8995169354032,1037700
2023-01-19,221.33624267578125,226.5058934181115,219.45636967857024,225.58475966532006,785500
2023-01-20,221.40203857421875,223.64848616582856,220.4809048486399,222.08818818208823,982000
2023-01-23,228.2823944091797,228.3763938048443,221.62764164882043,221.77803494496615,1023400
2023-01-24,232.97268676757812,236.0274807243688,225.58478450146345,229.34453090982115,1676300
2023-01-25,231.46875,231.68494571460747,227.4176261079987,230.8671912327331,767600
2023-01-26,232.89744567871094,234.4859405279053,230.71680063594974,232.90683987971335,521900
2023-01-27,233.75279235839844,235.28489332415808,232.74705349706645,233.2828241448321,457700
2023-01-30,231.99514770507812,234.76795767764239,231.8071489199874,232.4369046916191,398100
2023-01-31,234.55174255371094,234.5611510975639,229.9930592379838,232.53088486168554,584800
2023-02-01,235.83949279785156,237.37157968392538,231.22440070743468,232.3993214427367,772100
2023-02-02,241.10313415527344,242.07126765654104,233.8280200788832,236.55383034302227,1510400
2023-02-03,240.72714233398438,242.75740877711726,239.55223595811722,239.55223595811722,924900
2023-02-06,235.83004760742188,242.2122240815448,234.27915821473258,242.2122240815448,1267700
2023-02-07,236.54443359375,237.2305832535443,232.86927827250574,235.33190742292732,784500
2023-02-08,232.26768493652344,236.51620149058684,231.38414242363103,235.05929719862328,796600
2023-02-09,231.37478637695312,235.71728868195436,230.49124371836297,233.95020336477404,577700
2023-02-10,232.08914184570312,232.13614154381668,229.0249537154425,231.03641745097195,837100
2023-02-13,233.893798828125,233.94079852230902,231.4405639515663,232.5684849005178,623300
2023-02-14,233.48963928222656,234.38257612653337,228.3011855669471,233.1606557563956,640200
2023-02-15,238.59349060058594,238.81908053599196,231.74135945621737,233.07606763720915,793300
2023-02-16,238.71566772460938,241.14069120911023,234.83372549297658,235.50108670089529,920900
2023-02-17,242.00546264648438,243.93232108399135,237.34337108697036,239.0822594268059,1317000
2023-02-21,236.20606994628906,241.11252579294725,235.41652664611826,240.3981791416919,839300
2023-02-22,235.021728515625,238.69688386615243,233.97839837203597,236.41284493527274,854300
2023-02-23,234.2555694580078,238.2566194592487,232.6759588374982,236.43108636294886,714600
2023-02-24,230.897705078125,232.31651855053997,227.86143789667355,232.31651855053997,940600
2023-02-27,230.03695678710938,233.49886515399353,229.09108113055638,232.7800048508634,765200
2023-02-28,229.92344665527344,231.1530878436517,229.15728971496014,230.36800934978646,1677400
2023-03-01,235.7216796875,237.1783218540864,229.83833192496067,230.4247702158969,1441400
2023-03-02,239.18356323242188,240.77264177795294,234.12313732894717,234.74740426866484,1043700
2023-03-03,244.0926513671875,244.50883893421442,238.67278830166106,239.6659605533542,1042900
2023-03-06,243.90350341796875,245.4263783630927,242.88197032410457,243.92243940682332,934900
2023-03-07,242.41847229003906,247.73428869006574,241.85094114122543,243.84672485665064,1468000
2023-03-08,242.60763549804688,243.54407201748324,240.6402268529612,242.91979062647033,1041200
2023-03-09,237.0175323486328,244.29130428772558,236.08111021882715,243.15627077819005,1567500
2023-03-10,228.7316436767578,237.8214943036555,228.13573743242094,236.31755556909852,1049700
2023-03-13,223.4725799560547,226.0264558040483,220.32281225205753,225.11840881297456,2043100
2023-03-14,224.91976928710938,228.36275614963807,222.24295384116385,226.88719241325683,1413000
2023-03-15,218.014892578125,221.4200363960359,213.54089018105248,220.24715977968646,1391500
2023-03-16,219.29180908203125,220.14310583396292,214.40163366222808,216.51093233830522,1355800
2023-03-17,213.02069091796875,217.9676172097204,211.69645616526196,217.55142955695308,6126600
2023-03-20,217.52301025390625,219.44313654403325,213.59763233458244,215.2056179485374,1064600
2023-03-21,221.6848907470703,222.20512528638716,220.02960821564645,220.7957652494957,1040300
2023-03-22,217.0122833251953,223.34019489564255,216.91770440256775,221.4957399258287,811900
2023-03-23,213.94760131835938,219.2634174984075,212.33014771421546,216.8987285310671,989400
2023-03-24,211.78155517578125,212.5193370382992,208.65070904047,211.72480494526712,1366100
2023-03-27,214.65701293945312,215.1677794176484,211.52616698404222,213.76788755804242,685800
2023-03-28,217.04061889648438,217.5324638108247,213.52196055248857,214.63808681916404,1065700
2023-03-29,220.11473083496094,220.27552796495218,217.75949524949988,219.7552934662057,659700
2023-03-30,221.42002868652344,222.81993504807562,220.9092621831421,221.8456698448274,818200
2023-03-31,225.95079040527344,226.37643158099746,221.7227248983848,222.44158522998723,1158400
2023-04-03,225.7237548828125,228.43841326365308,223.84145722398213,225.90347355789135,698600
2023-04-04,219.3485565185547,226.10210805319528,217.40952299072686,225.950778918863,879800
2023-04-05,208.42367553710938,218.506697559624,205.54820588861213,217.2108527223973,1843700
2023-04-06,208.40478515625,209.73847329599207,206.59815918819515,208.4899105014462,861200
2023-04-10,213.48416137695312,213.711176760767,208.30076612634866,208.46156327753883,1145500
2023-04-11,217.4095458984375,219.16887536256306,214.24085637752307,214.71379425032114,956100
2023-04-12,220.2187957763672,223.70906511844558,218.4027016623364,218.50674857060983,1969500
2023-04-13,218.5729522705078,220.60657919449292,215.93395106014185,219.64179639963757,644200
2023-04-14,220.96600341796875,222.70641108898081,218.8188617266161,218.8188617266161,571800
2023-04-17,221.82676696777344,223.38745605572205,220.07689119881027,221.98756410030194,607800
2023-04-18,223.18882751464844,224.9103137140525,221.44840532787384,223.05640549930968,645600
2023-04-19,221.7605438232422,222.6874979213968,220.78629305588314,222.6874979213968,458000
2023-04-20,221.78892517089844,223.018566440183,219.6417977712671,220.78629926042436,665000
2023-04-21,220.2755126953125,222.27131077366832,218.74318442041601,221.30651362768404,448900
2023-04-24,222.19564819335938,223.30232095093075,220.6917094022688,220.98492853894368,555000
2023-04-25,220.82412719726562,223.1131444512199,220.09579893326128,221.20247166970304,517800
2023-04-26,215.4988555908203,220.95656224699428,215.18671488782414,219.22560803924324,1099500
2023-04-27,218.3932342529297,218.59187449537208,212.72743375787556,214.97862248527477,922800
2023-04-28,222.31863403320312,222.4794456146398,218.16623999137255,218.27975489785248,756100
2023-05-01,221.8834991455078,225.23189240643228,221.24029623481027,222.53615561631995,1026700
2023-05-02,215.31915283203125,226.0548482519922,213.04905682966515,224.57926997424403,1598500
2023-05-03,212.30178833007812,218.1189322804609,210.93972507471207,217.49465088293195,1074700
2023-05-04,209.46417236328125,212.42476794380224,207.08056154116716,211.82886163004423,875400
2023-05-05,214.1273193359375,215.04481980709997,211.526161479798,212.30177195360324,866000
2023-05-08,211.63021850585938,215.84881573031188,210.0411399434404,215.72586171288017,712300
2023-05-09,209.07635498046875,209.11419809028783,205.66174318163223,207.38324385546204,1330100
2023-05-10,203.88351440429688,211.6396924244414,202.37957547286823,211.09108277469826,1581100
2023-05-11,205.2077178955078,205.30231123298992,200.58238657780524,201.78365268582658,1115200
2023-05-12,205.49148559570312,207.01434597421235,203.19301468692075,206.55086170843404,650500
2023-05-15,206.9103240966797,207.8467463021566,204.05377523821912,205.80365118089,597100
2023-05-16,201.12155151367188,205.71850791994203,200.67698878710263,205.34014898620356,914500
2023-05-17,204.0348358154297,206.08738417359578,200.65805293292271,202.15253814062538,978900
2023-05-18,204.52073669433594,205.6164773248024,200.39508065512163,202.98671144266868,828500
2023-05-19,206.45497131347656,207.1028900109574,202.66278960989706,206.6550679146979,788200
2023-05-22,207.74127197265625,209.48491693079993,205.14010338074627,206.14055731262994,743800
2023-05-23,205.7879638671875,208.42725246061931,204.86373671603505,206.32153530728968,513900
2023-05-24,200.59519958496094,204.7589769459084,200.15691488314272,204.71134805042786,790500
2023-05-25,201.0049285888672,202.72951343164556,198.79440104009467,200.0902240248527,774200
2023-05-26,202.60560607910156,203.58699964352581,200.5951755217529,202.29117689748023,733000
2023-05-30,199.19454956054688,203.80614863095542,197.3079889478768,202.82475503444755,998700
2023-05-31,194.76397705078125,198.65144522139104,193.5920097927139,197.96542057135795,1775700
2023-06-01,197.09837341308594,198.85154117976015,194.30663118990455,195.126048771527,1056700
2023-06-02,207.52210998535156,208.57019271199863,199.13737547850982,200.16641246486492,1513700
2023-06-05,207.9604034423828,208.3701194957472,204.64462714947118,206.45496118775313,897300
2023-06-06,212.33383178710938,213.9631296468155,207.141002783246,208.1891001785864,1106800
2023-06-07,216.0307159423828,217.37418220775032,211.29524669625252,212.8483324302051,1122000
2023-06-08,216.1927032470703,217.96493141282582,214.87783460319258,216.35469383111132,1064900
2023-06-09,215.9354248046875,216.85965205236332,213.77254113385243,216.85965205236332,941800
2023-06-12,218.88916015625,220.8805452240346,214.64915618282964,216.33563490079143,917100
2023-06-13,227.37867736816406,228.07422490184146,220.1944932198629,220.50890786343862,1371700
2023-06-14,223.25302124023438,230.13231406886013,222.83378230284134,228.70309834887527,1649900
2023-06-15,225.99713134765625,227.51209659710992,222.8719139805034,222.9386031572874,1260700
2023-06-16,224.68223571777344,227.12142820686188,223.7294252430524,226.8546424370387,1789400
2023-06-20,222.1287078857422,223.7865887865289,218.80339413601547,221.5855989432542,1297400
2023-06-21,222.24305725097656,223.7389767692651,218.91774325044716,220.09923354759093,1287400
2023-06-22,220.0420379638672,221.40454986880295,217.99348686329563,221.40454986880295,558700
2023-06-23,221.0710906982422,221.62372251893495,216.50712037680267,217.45040798192667,1459600
2023-06-26,223.1768035888672,224.96809201533165,221.5284454633619,221.95720728876984,731300
2023-06-27,228.3124237060547,228.51252028736926,221.8904909061115,223.7389454108222,1168800
2023-06-28,227.84556579589844,228.1218744272152,225.23485994917806,227.35010029489112,1033700
2023-06-29,230.58013916015625,234.7248706175784,227.55020877292517,228.51254213630213,987200
2023-06-30,233.5910186767578,235.22031644129356,231.2185153688342,232.30471872476937,849900
2023-07-03,236.67811584472656,237.4689502825227,233.08603082687017,233.8292218332359,622400
2023-07-05,231.81878662109375,235.22984979481612,231.6377503084371,234.39137194197846,859400
2023-07-06,230.7706756591797,231.37095086275986,228.44581596013643,229.7797592415665,583800
2023-07-07,234.2008056640625,236.47802200109575,229.72259956873884,229.72259956873884,814400
2023-07-10,241.07057189941406,241.5374542638881,234.45807944689585,234.49618546867165,1478800
2023-07-11,244.48162841796875,245.5487714632089,242.25205546756337,242.3378049182558,1153000
2023-07-12,244.90084838867188,248.04511098062036,244.1386117231889,247.39720690721333,803800
2023-07-13,242.4807586669922,245.5773783718715,241.91858940102054,244.89135362249507,834900
2023-07-14,240.27023315429688,243.15724793973993,238.01207681723855,242.19491452417063,529200
2023-07-17,243.08099365234375,243.4621265497838,238.09779914552456,240.02248029607975,748000
2023-07-18,246.92080688476562,247.2828794855533,243.0809821741153,243.5097584808303,611300
2023-07-19,246.63497924804688,247.41629075905013,244.10050008044075,244.77698732656992,645100
2023-07-20,247.7021484375,247.73073158958465,245.07238213583585,247.39724209695103,685100
2023-07-21,246.53970336914062,248.68352687669838,245.53926402993392,248.4453242647475,2764800
2023-07-24,245.7202911376953,248.2642786546631,245.38680167796159,246.84460044539992,962500
2023-07-25,245.64405822753906,246.1204634495121,242.96666320624797,243.77655789909556,628800
2023-07-26,244.12908935546875,246.37770801140624,242.44261082478226,244.33870881301095,653800
2023-07-27,246.35865783691406,247.7688277147702,242.39496303311262,245.22481112026927,802900
2023-07-28,246.53970336914062,248.3214542541383,244.63408247353374,248.3214542541383,783700
2023-07-31,248.4929656982422,248.61683571510343,246.7874558463689,247.05424162212054,542200
2023-08-01,252.4852294921875,252.7615526618081,248.01654619705613,248.46436826748936,837400
2023-08-02,249.845947265625,252.67579535086728,248.85501629597846,251.360912330608,1186600
2023-08-03,231.18994140625,236.65907896384255,225.94948360484506,225.94948360484506,2049600
2023-08-04,225.3491973876953,232.96215822160102,224.26299404134028,231.53294252698998,1290500
2023-08-07,226.0447540283203,228.12187380900886,224.8918469988328,225.71126455881395,647200
2023-08-08,227.0833282470703,227.9122687298119,221.43315442099728,222.9576570367423,612000
2023-08-09,227.33102416992188,229.58919464787047,226.21623777440763,226.55925009139145,679800
2023-08-10,226.02569580078125,229.36053237118801,224.5297764177495,227.41679091417436,650300
2023-08-11,227.45492553710938,228.5601892152204,224.8918629454708,225.8446734530697,627000
2023-08-14,225.90182495117188,227.45491062916014,225.47306315860138,226.77840881606127,395300
2023-08-15,221.59510803222656,224.8060742296872,220.98529545667375,224.8060742296872,822400
2023-08-16,221.3759765625,224.2534681936296,221.21400053057576,221.21400053057576,705700
2023-08-17,221.90956115722656,223.95811246952417,221.43315590395753,222.12871804161918,486900
2023-08-18,222.5955810546875,225.4063836189678,219.44178067268172,220.07063908264686,616200
2023-08-21,222.57652282714844,223.91045161703315,221.09966374916175,223.0910340636087,538600
2023-08-22,223.51979064941406,224.43449504028908,222.50981394075467,223.38639777352947,421500
2023-08-23,223.2244110107422,225.49210433043098,222.6622563850364,223.39592443647672,543600
2023-08-24,221.4490203857422,224.73116662294248,221.07474093703715,221.57378508322512,601500
2023-08-25,222.69662475585938,224.03059660854825,219.62561199899406,222.7254143564125,614700
2023-08-28,223.24363708496094,225.27819489136292,222.22636550363177,224.08817106662755,639000
2023-08-29,220.85400390625,224.23211041509623,215.29737703159034,222.84055944444293,1122000
2023-08-30,222.6774139404297,223.12847051469,220.81560844560929,221.16109827602693,776100
2023-08-31,220.76763916015625,223.47397882957083,220.3453867936023,223.01333056549288,1087600
2023-09-01,227.1016082763672,227.53346692633696,222.42791098823358,222.42791098823358,809300
2023-09-05,222.49505615234375,226.96722572122195,222.45667490413638,226.96722572122195,826600
2023-09-06,226.18988037109375,227.12078307293916,221.66972319802267,221.82327748041294,862300
2023-09-07,223.1764373779297,226.12268499328067,221.87125532216976,224.65435701101848,802300
2023-09-08,225.4029541015625,226.5737800259927,222.3415329373759,223.06130225270212,748200
2023-09-11,224.16493225097656,227.2839322685492,223.99218001987256,226.91924450357385,633200
2023-09-12,225.9115447998047,227.29350395226172,223.3491683061828,223.52192052211058,529600
2023-09-13,224.1553497314453,227.4278895231893,222.21676707976104,225.53729441786348,1366000
2023-09-14,227.4854736328125,228.5027598488482,225.18221779531098,225.6716556337506,1195100
2023-09-15,225.8827667236328,227.68699289176521,224.80791605857112,227.68699289176521,1185000
2023-09-18,228.7330780029297,228.93461984568452,225.10544198329097,225.70044657203,1128400
2023-09-19,225.22061157226562,229.7407693433295,224.9998864144678,228.33002030518662,1211600
2023-09-20,223.4163818359375,229.5968029081559,223.20524834760135,226.36262973341218,884000
2023-09-21,219.58721923828125,222.60065283707422,219.52004838394606,222.60065283707422,639900
2023-09-22,221.47779846191406,222.8885473821834,219.8079285079491,219.94228485065366,575100
2023-09-25,222.17837524414062,223.3779907063015,220.16303005395645,220.16303005395645,486200
2023-09-26,219.81753540039062,222.4566893593385,219.3184912788142,220.0286688886059,614400
2023-09-27,220.68124389648438,222.42789093079466,219.56799730167623,221.51618616446174,554800
2023-09-28,221.98643493652344,224.40486375660373,219.12655583633494,219.50083526674973,659600
2023-09-29,219.25131225585938,223.675494404229,218.10927606047062,223.26281909492178,815900
2023-10-02,216.45863342285156,219.12657724258943,215.90201004872534,218.73309982650537,660600
2023-10-03,214.87510681152344,217.34152312841363,213.91541448160376,215.29737377968698,543000
2023-10-04,218.48355102539062,218.73306574992222,213.64669366625972,214.48163591924506,767900
2023-10-05,216.33384704589844,218.2340337922045,214.64479378737562,216.58336178430451,581000
2023-10-06,218.44515991210938,221.1706972141796,215.37414743485692,216.26666890197208,767400
2023-10-09,218.89620971679688,219.6063872792677,215.85398693135136,217.5622380267278,478500
2023-10-10,219.9614715576172,222.01521248757788,218.75226453506764,220.42211975995858,632100
2023-10-11,220.77720642089844,221.26664419971,218.14764436771918,219.9518704949912,529100
2023-10-12,218.3683624267578,221.295426641669,216.26664875481296,221.295426641669,560700
2023-10-13,218.5411376953125,220.35495560609365,216.26667156820005,218.3012146137608,581300
2023-10-16,219.04978942871094,220.3357737250973,217.82138433309655,217.9749386309843,484200
2023-10-17,219.57760620117188,220.98835508600374,214.92309258199973,215.32616159998844,562900
2023-10-18,214.88470458984375,218.15725881966023,214.28968541113204,218.15725881966023,592700
2023-10-19,212.7637939453125,216.72732809044376,212.13999976686873,214.94229970953953,635000
2023-10-20,210.35496520996094,214.28010334483477,210.1150421262585,214.28010334483477,863600
2023-10-23,207.58145141601562,211.58336662682893,207.51426592472552,209.76954873065105,575700
2023-10-24,210.3645782470703,210.96918916546252,207.44711969590867,209.2225419095492,1049100
2023-10-25,209.76954650878906,212.85015061798512,209.14573772213868,210.7484367635185,660500
2023-10-26,209.30889892578125,211.6217462664799,208.99219870584287,209.7119679392276,634500
2023-10-27,206.56419372558594,209.84633991719437,206.13232043837291,208.85785793450574,638300
2023-10-30,208.88665771484375,209.2609371765907,206.276293135162,208.29163845082078,643900
2023-10-31,207.58145141601562,208.63710418009825,205.67165843049267,207.23596159561305,1198800
2023-11-01,209.26092529296875,209.90391742695562,206.46821696728077,208.406799664987,1369400
2023-11-02,209.15536499023438,215.99797652066113,204.22254661660637,214.7311755176604,1612500
2023-11-03,216.7753143310547,218.35880086294267,211.24747698156864,211.36265002217843,1167800
2023-11-06,211.13233947753906,218.14768895990724,211.07476027340797,217.34155081458263,881900
2023-11-07,210.7868194580078,211.9768432002262,208.32041782347125,210.07664187323743,835400
2023-11-08,208.7235107421875,211.1803210066845,208.56995643972036,210.95959584922818,789300
2023-11-09,206.756103515625,210.54688502631163,206.01713637275327,210.2109868767131,857000
2023-11-10,210.1918182373047,210.45092462293508,205.93078194869113,207.94612705564157,999400
2023-11-13,208.66590881347656,210.34537049182973,208.17647096753282,208.33002526405215,711100
2023-11-14,213.99220275878906,215.70045402342325,211.4586154617338,211.84250119992012,964600
2023-11-15,214.7311553955078,216.00754793119728,214.0977549533625,214.58720740581234,840800
2023-11-16,214.4144744873047,216.3722551859612,213.82906153690908,214.22253893584173,522100
2023-11-17,216.41061401367188,216.54497035014796,214.73115248584958,215.96914911168335,523500
2023-11-20,215.1246337890625,216.57376391932527,214.22252066600439,215.93077182270235,683800
2023-11-21,214.77915954589844,215.4893225416267,213.176475013824,214.98068674705343,463300
2023-11-22,217.0901641845703,217.55431128885078,212.7485636277278,214.08294597765536,881800
2023-11-24,218.03778076171875,218.81132973846334,216.1328861597582,216.61636164747404,283900
2023-11-27,216.9934844970703,217.61233256698486,214.7018005195962,216.95479819329339,448800
2023-11-28,216.35528564453125,217.77670479091353,215.38833464723726,216.48099399561988,584100
2023-11-29,216.54867553710938,218.99506040977298,216.03619268264634,218.27952610591973,553900
2023-11-30,216.75173950195312,218.53092579923828,215.9685115533929,217.68000419857958,1158200
2023-12-01,218.8306884765625,219.76863216990114,216.12322260160045,217.61233547235548,894300
2023-12-04,223.53973388671875,223.64609909108074,217.17720904052547,217.17720904052547,1026900
2023-12-05,221.1126708984375,223.81047229843296,220.9772983562711,223.08525908943423,903100
2023-12-06,223.01756286621094,225.29956766102623,222.3600433131372,222.7951682826125,839500
