Date,Close,High,Low,Open,Volume
2022-08-05,295.6387939453125,295.8681471764404,290.8221719369193,291.3573489195232,1504500
2022-08-08,296.5754089355469,298.945499820282,294.84563485847013,296.73788695583676,1604700
2022-08-09,296.059326171875,297.29212908680995,294.1766404238788,294.4442289439765,1761100
2022-08-10,302.4527587890625,303.68556149256165,300.43626454438225,301.0383459025804,1474800
2022-08-11,300.4841003417969,305.69252466244205,299.8820189146031,303.6664932448729,1570100
2022-08-12,306.2373046875,306.7151434441382,300.50323960784135,302.7204184382338,1774400
2022-08-15,306.1321105957031,306.73419198847176,303.5135640074286,303.5995714685444,1125300
2022-08-16,306.56219482421875,308.56912319471525,304.0200894435845,304.08699386109157,1596000
2022-08-17,304.33551025390625,306.13215944773924,301.6404927157128,303.3511635996677,1505900
2022-08-18,305.3006591796875,306.6386015539341,302.39542121416804,304.86105579206856,1386200
2022-08-19,301.3155517578125,303.666510121597,299.6717853751349,302.85417845507726,1672500
2022-08-22,296.2599792480469,298.9836655354157,294.8360293257381,295.6196625893485,1648100
2022-08-23,293.10626220703125,297.4736856398776,292.9151150662899,294.4250724842944,1217900
2022-08-24,292.685791015625,294.32955742905455,290.3921417578448,293.0871592202633,1695500
2022-08-25,296.0401916503906,296.91942773240953,292.3226215549681,293.5076522540291,1722900
2022-08-26,284.9160461425781,296.1739223066393,284.7918034411274,296.097451798845,1701600
2022-08-29,282.0586242675781,284.66760474150743,280.204607893856,281.92481544073155,1662800
2022-08-30,279.5356140136719,284.7918392344418,276.8310600508387,284.3522358367108,1661100
2022-08-31,275.6747131347656,282.80408801589647,274.69036651331726,281.59035897088467,2455000
2022-09-01,275.9901123046875,276.21946557099653,271.5366516724241,275.04397175123756,2021400
2022-09-02,271.4792785644531,280.16638239216394,270.2846818472493,279.6025362414388,1889400
2022-09-06,270.89630126953125,273.5339801643113,268.8798360021153,271.3550369101327,2354500
2022-09-07,274.05010986328125,275.2733759887702,267.0067708244527,269.6539871993486,1899300
2022-09-08,275.19677734375,275.5217040671583,269.8449795991899,271.60345117814865,1790700
2022-09-09,277.6720886230469,279.1438401533567,276.09522656591076,276.57306532049523,2005100
2022-09-12,282.1733093261719,283.6545975822562,279.69810844006,280.844903783976,2026400
2022-09-13,269.0423278808594,277.08914552007053,267.9146353944863,275.33070236378614,1789200
2022-09-14,266.1848449707031,270.05532706429926,263.79565129194947,268.48803117681706,2397600
2022-09-15,261.7218017578125,268.05794765866483,259.59065979701546,264.9424591312094,2198700
2022-09-16,260.5940856933594,261.960697267009,258.1571201832861,260.96681384887694,3838900
2022-09-19,262.79217529296875,263.1362051490713,258.2240386033109,258.3960535313622,2165200
2022-09-20,258.26226806640625,259.8486961535413,255.76796388910805,259.5715415232987,2390100
2022-09-21,253.65589904785156,262.75393706315776,253.48385495678505,258.0328885469175,2746500
2022-09-22,250.69332885742188,259.42820604365625,250.33016674094407,252.3848675334255,3462900
2022-09-23,248.45703125,248.8201641784858,244.84457169486092,247.6542657005203,3100000
2022-09-26,246.1251983642578,250.73154187705077,245.66646265210758,246.60303712755297,2349800
2022-09-27,244.9783477783203,251.53431008371072,243.00010309021957,247.9696227868397,2495800
2022-09-28,250.32058715820312,252.02169185042524,244.6820960434193,245.6091043353301,2552600
2022-09-29,246.82281494140625,249.53693551429382,244.35717984880586,247.44402864212412,2559100
2022-09-30,245.89576721191406,252.34658923844265,245.5613034758381,247.24327575725053,2924400
2022-10-03,253.1494140625,255.2614530635876,247.2050991490865,248.7341597391278,1893900
2022-10-04,262.1518859863281,262.7539674623218,257.95647703442137,258.41518355711213,3143700
2022-10-05,262.18048095703125,264.66524752337386,257.6314481278019,259.32301544646185,1843000
2022-10-06,257.5263977050781,263.4898155233655,257.26837529888854,261.46378404227863,2336800
2022-10-07,248.198974609375,255.03206233013628,246.84192900520318,254.6689294090629,1951200
2022-10-10,246.42141723632812,249.90006771921395,244.58650384181325,249.90006771921395,1526800
2022-10-11,241.76727294921875,245.90535798455366,240.13307270476164,244.84457003296453,2261800
2022-10-12,240.0489959716797,243.75430081020292,239.9145921055848,242.26642540502442,1699400
2022-10-13,247.14283752441406,248.78433405427432,233.21429975582336,233.9054484803298,3435100
2022-10-14,242.5928192138672,251.2993665249013,241.9592637045715,250.6658110156056,1723100
2022-10-17,251.7121124267578,252.3360592499861,247.29644143254808,247.57482852401426,2534800
2022-10-18,253.46876525878906,258.94036201269245,251.46252092759872,258.23960461112415,2114500
2022-10-19,253.47836303710938,254.0735131880171,249.36987597202008,251.67369529264596,2412600
2022-10-20,251.2897491455078,258.8539804064942,250.18583868972826,253.68956722096522,1970100
2022-10-21,258.767578125,259.07476185471944,250.23381139439655,251.04975536005318,3206600
2022-10-24,264.2775573730469,265.84224340971775,259.2955328184062,261.83933406146605,2201900
2022-10-25,269.36517333984375,269.8835422607702,264.450350474533,264.450350474533,1701400
2022-10-26,268.6548156738281,272.2641512515588,266.8597565310693,266.8597565310693,1772500
2022-10-27,267.6661376953125,271.4674417837073,267.2917812635218,269.91236417003023,1927800
2022-10-28,276.2478332519531,276.6702035402971,267.8772673565066,267.8772673565066,2306300
2022-10-31,272.5233459472656,276.39185167149554,271.9185870803465,272.1201928990899,2364500
2022-11-01,270.1907043457031,276.6414161627755,269.31716709712896,275.5566937629564,1537200
2022-11-02,261.5321960449219,271.8609935345733,261.1962156419847,268.5588413870549,1727200
2022-11-03,246.58609008789062,257.6540489156008,245.76053750865555,255.9549884123165,3225500
2022-11-04,250.69461059570312,253.5743924200293,245.86617757536905,249.51388950165335,2496300
2022-11-07,258.2876281738281,258.32600417108017,250.8961767458465,252.2208810174023,2170000
2022-11-08,258.2492370605469,263.8840055526897,255.45584513773883,260.22668492980796,2444000
2022-11-09,255.7630157470703,258.4028156527137,254.73588657124836,255.64782916560515,1831600
2022-11-10,275.518310546875,275.79669765369505,266.25501838285646,267.0325571168581,3121400
2022-11-11,278.4652404785156,280.0491142865508,269.3843385904178,275.70064582721454,2620500
2022-11-14,277.3325500488281,281.0954479853527,273.56004346673575,274.68314180142227,2493000
2022-11-15,280.9226989746094,284.5704400380497,278.4076943104338,281.2586793652052,1960700
2022-11-16,279.8284606933594,281.3355245279074,278.48453882585574,281.0187613586399,1607900
2022-11-17,275.6335754394531,278.08137866034343,271.99544228876033,274.35685555658324,1555400
2022-11-18,275.01910400390625,279.2427772291551,271.6977645629403,278.96439017792335,1322900
2022-11-21,275.518310546875,277.25577653714083,273.66565797300234,274.0592316634292,1308100
2022-11-22,281.153076171875,281.9785994569374,275.6526830729893,277.27496229513923,1417500
2022-11-23,282.72735595703125,284.5128357753852,280.6827063417491,281.3354498045223,1229100
2022-11-25,284.52239990234375,285.59751361753626,282.50654703903194,282.50654703903194,677900
2022-11-28,278.9548645019531,283.14974189419587,278.16771712682004,281.50827450041714,1253100
2022-11-29,276.4398498535156,278.9740424672699,275.134333608218,277.7165401595027,1055000
2022-11-30,288.87091064453125,288.9093159384083,274.7599971415848,275.1343535492548,2767100
2022-12-01,290.6947021484375,292.90255198949285,287.97812142596496,290.3299544688034,1767200
2022-12-02,288.1029357910156,290.0419780581548,284.57999031498576,287.0661980799362,1744500
2022-12-05,281.0090637207031,285.29035988972487,278.93561756721834,283.917641805178,1800300
2022-12-06,273.9728088378906,280.75950075571785,270.95862355361095,279.5979678229175,1920300
2022-12-07,275.2015380859375,275.5567064715358,270.8818655796044,273.67525731572493,1861600
2022-12-08,280.4427490234375,282.27621364379473,275.34553750965796,276.45905666993724,2046000
2022-12-09,276.85260009765625,280.07794134469543,276.3438398666178,277.79333927536896,1827200
2022-12-12,280.6250915527344,281.21066233083735,273.08007842926156,274.67356096840376,2429900
2022-12-13,283.5145263671875,291.750689492304,281.19148947337453,290.8195588643031,3516800
2022-12-14,279.7707824707031,285.3767535691606,276.32461818736846,282.26656965072135,2552200
2022-12-15,269.8547668457031,276.83345729691547,268.08850407043724,275.9119059661753,2870000
2022-12-16,253.88157653808594,263.98000093694316,252.70085544236466,263.6632378254673,6532500
2022-12-19,245.16539001464844,253.67035985804725,243.9750897143747,252.61443412652116,4147500
2022-12-20,251.4049072265625,251.91366742909992,243.3415252660267,243.57191304819148,3102500
2022-12-21,258.14361572265625,259.8618641867736,253.81433500827836,253.88153693784304,3580100
2022-12-22,254.1503143310547,255.27341265939134,250.1954192734418,253.84313062113404,2276200
2022-12-23,255.427001953125,256.02215207597175,252.7584057510812,255.13903553711873,1213300
2022-12-27,254.67828369140625,256.51174816310555,253.13281495718078,255.26385451801238,1009600
2022-12-28,252.5760498046875,258.35483051754437,252.1441001250142,255.43664351580438,1387000
2022-12-29,257.62530517578125,260.01551488717786,254.94709968449516,254.94709968449516,1516800
2022-12-30,256.1470031738281,256.1950171167386,252.07692070146064,254.89910937266853,1339500
2023-01-03,259.429931640625,262.4633050751783,256.348544269799,258.41241116320145,2250100
2023-01-04,258.5467834472656,263.9607868102108,256.3101660049053,262.4728821026845,2052400
2023-01-05,252.44166564941406,257.3948935177013,250.92496426812377,256.7037447617856,2477100
2023-01-06,258.4219665527344,259.65067206972924,250.89614159930946,253.40156656511988,1587000
2023-01-09,262.7800598144531,267.33010517448594,260.6298323522692,261.02340600287465,2181500
2023-01-10,263.9127502441406,265.21826633173555,260.399413547151,262.3864696723964,1853000
2023-01-11,270.9200134277344,271.02605264137003,264.7802694220211,264.9923184348087,2382400
2023-01-12,273.5802307128906,277.5609512007114,272.16336459713204,272.5199857598603,2482500
2023-01-13,271.9416809082031,272.4428742132646,268.89589986710945,270.1874602187699,2226800
2023-01-17,274.5826110839844,277.34886613722966,272.13441476804013,272.8091240361629,2863700
2023-01-18,267.8548889160156,276.8958396936299,266.968160144455,274.293423408383,2192700
2023-01-19,263.0260314941406,268.86698214509994,262.73685775614075,267.25733363888844,2212500
2023-01-20,270.33203125,270.910349316174,262.94890884707684,264.5778238498022,3306600
2023-01-23,269.2428894042969,272.6452917934696,267.4019253049881,268.4910846938261,2593300
2023-01-24,264.9344787597656,268.067003485144,263.11281044576873,266.70796615147276,2205300
2023-01-25,263.2862548828125,263.85492498134545,256.0573528285291,260.9537162109268,2576300
2023-01-26,264.3465881347656,267.3055973435155,261.0791091945908,267.1514065995344,1942600
2023-01-27,267.2477111816406,269.3200202176341,263.074237503506,263.38267775433536,2101100
2023-01-30,264.4044189453125,267.4212864731626,263.4309170567188,263.6815284928687,1732900
2023-01-31,268.9633483886719,268.9633483886719,264.00915593937407,265.001924019054,1841800
2023-02-01,273.3489074707031,274.95852663206284,265.7344693389881,266.60193176155417,1797000
2023-02-02,283.4693908691406,285.0983060431994,276.4910697884069,278.9585624245849,2715900
2023-02-03,278.7657775878906,279.209142068623,276.3947056428659,277.80192385574446,2168000
2023-02-06,274.1971130371094,277.39708498794977,273.1946969462115,275.662160081898,1262400
2023-02-07,277.4163818359375,278.40914998053034,272.2886730399226,272.4814555476902,1401100
2023-02-08,274.4187927246094,278.72722016051983,273.71519831289544,275.54651455365206,1381800
2023-02-09,274.8525085449219,278.91997209758495,274.139266261275,277.03082719214035,1752000
2023-02-10,273.69586181640625,274.2838278117938,270.8621298606482,271.5175726679533,1347600
2023-02-13,277.9272155761719,277.98504444403517,274.0910673258554,274.0910673258554,1284500
2023-02-14,274.4765930175781,277.72480452264637,273.1079373082008,275.1513023376232,1821100
2023-02-15,277.2524719238281,277.4259585059502,271.777790737371,271.80670516772466,1890200
2023-02-16,271.0549621582031,275.14169278739377,268.5682323392764,272.7995351530878,1899200
2023-02-17,267.0356750488281,269.3007372898346,264.97304327782496,268.7031526591186,2722400
2023-02-21,259.4212341308594,263.27664917843515,259.0646129452758,262.1682232351536,2446200
2023-02-22,259.8838806152344,262.64048810774926,258.4670144845102,260.8477343255371,1823800
2023-02-23,261.4260559082031,262.4573570369245,258.1296632327969,260.98266201714625,1885500
2023-02-24,256.8959045410156,257.7344524853362,254.68867151190545,257.7344524853362,1735000
2023-02-27,256.6260681152344,260.2308718284251,255.87426334578595,259.1899226916823,1512900
2023-02-28,255.95127868652344,258.7850102580199,253.25250072056195,255.12237881643304,2160400
2023-03-01,254.0622100830078,256.35618674728374,252.28872268726505,255.43089537004457,1700500
2023-03-02,255.67184448242188,256.56822137308933,252.16340285968596,254.34172165653806,2278300
2023-03-03,259.46942138671875,259.9706147091066,256.37542990783567,258.2260419084244,1596100
2023-03-06,259.8838806152344,262.2163901220576,259.3537434258794,260.43328428958233,1649100
2023-03-07,254.6502227783203,260.27912625960806,254.17791434574886,259.4887589691307,2219300
2023-03-08,254.12966918945312,255.98989976451944,253.00194742199687,253.90797225000978,1462700
2023-03-09,250.37066650390625,257.05981406885047,249.3682503398601,256.2212365747693,1949800
2023-03-10,243.80677795410156,250.92965584305298,242.50558435026187,250.7369027616392,2924600
2023-03-13,242.22607421875,246.03329344298984,240.230904680952,243.9610138432964,3232100
2023-03-14,243.353759765625,247.4501523899488,240.92485921341296,247.1031497885023,2925600
2023-03-15,237.27186584472656,239.00680546285042,234.02368355082277,238.99717222036432,4508000
2023-03-16,243.77786254882812,244.62605846420712,234.7272773949636,236.0959478083546,4119600
2023-03-17,240.9634246826172,246.4863022583155,239.4405340737542,245.13691296298896,6470800
2023-03-20,243.42123413085938,244.7127944490484,240.97303770545247,241.65738024531507,3182100
2023-03-21,248.30801391601562,249.15620997544096,244.76103895340427,245.66706388829186,2831200
2023-03-22,244.11521911621094,251.87424397393548,243.8838889445977,247.96100049105866,3059300
2023-03-23,261.84051513671875,264.6838660709661,249.92726740556148,250.0718690006865,5166900
2023-03-24,262.168212890625,262.2453082461622,255.2477502127671,260.67425138443053,4123600
2023-03-27,264.057373046875,264.442908675561,260.8574008557464,260.94414416611454,3743800
2023-03-28,265.0597839355469,266.1778578266129,262.74654079500584,264.0188348173723,2869400
2023-03-29,269.82122802734375,270.1296682947061,266.0236418020829,266.0236418020829,2431500
2023-03-30,272.4429016113281,272.8091707387554,270.6308518742554,270.84290087358266,2293600
2023-03-31,275.4790344238281,275.62360660158936,272.39469069733997,272.88626551620996,3009300
2023-04-03,275.5079650878906,276.1055497341584,272.9248439781278,273.146540940075,2417300
2023-04-04,275.5079650878906,277.0404890913951,273.9465266471307,274.15857565849836,2331700
2023-04-05,271.16094970703125,276.52962189982753,270.75614762330656,275.893474925208,2443200
2023-04-06,271.5176086425781,272.0380684805286,268.7802381531837,270.5151925231301,2125300
2023-04-10,271.4982604980469,271.5464708241603,266.3705525602497,267.94163855071366,1575900
2023-04-11,275.9802551269531,277.26219719726316,272.33688881391544,272.78028275563116,3122500
2023-04-12,274.5771484375,279.30888600568306,273.78367766983325,279.05732004104766,2656000
2023-04-13,276.0382995605469,276.1834689991323,270.66791623263407,273.8417701971827,3164200
2023-04-14,270.2131042480469,275.72865659438054,268.79067419220223,274.12237282499217,2871700
2023-04-17,270.9194641113281,272.6999155802456,269.75828598682324,269.75828598682324,2899000
2023-04-18,270.9001159667969,272.30320386159366,269.40028782821184,272.2548042097106,1893800
2023-04-19,270.84210205078125,270.9388718395798,268.5294606074615,269.7776934339842,2204700
2023-04-20,266.6328125,268.5874614304394,265.13298443653287,268.3068379595371,2686100
2023-04-21,267.3876037597656,268.83906189000646,266.48770680621425,266.80704413166234,1600700
2023-04-24,268.27783203125,268.6358536287296,265.9651613426811,266.87474409140805,1359700
2023-04-25,261.9398498535156,267.7553392915145,261.8333942238714,266.93284035878753,1935400
2023-04-26,262.4332580566406,264.7169005223222,261.4559631450022,263.05256093885487,2009400
2023-04-27,266.5361022949219,267.5424253212292,262.0655865184785,264.9878744075381,1983600
2023-04-28,271.21942138671875,271.35487543009367,264.8620289336962,264.8620289336962,2084500
2023-05-01,270.37762451171875,270.85175803558144,268.4713750494674,270.05828719688,1165600
2023-05-02,267.7843322753906,271.3065514215247,265.16203958955396,270.803360383511,1728300
2023-05-03,266.2747802734375,270.53238416606945,265.92644455521577,269.1196400921932,1951200
2023-05-04,257.875732421875,264.9201414921997,257.0822615426097,264.43632210679283,2586200
2023-05-05,257.05322265625,261.6301644788382,255.83401793713884,260.50770000871114,2592100
2023-05-08,256.25006103515625,258.35950609510303,254.93405718409755,257.4112096366929,1843000
2023-05-09,254.95346069335938,255.93075572061437,253.21169327856617,254.44061335272372,2712000
2023-05-10,260.1883544921875,261.1753352226337,255.86300881613684,257.24672491185675,2800200
2023-05-11,263.458984375,263.62349595103996,259.50134554311234,261.56242074707615,2915700
2023-05-12,268.21978759765625,268.3262136858092,263.68155949567995,264.2911766332575,2664400
2023-05-15,268.52947998046875,269.5164610254351,265.7329893914039,267.3683014911001,2762700
2023-05-16,270.1550598144531,271.61620374863986,267.4166256674671,268.1230125722707,2079000
2023-05-17,275.41900634765625,277.1026882265344,271.16140199774094,272.09032687608857,2486600
2023-05-18,278.1767272949219,278.60249059836764,275.06093013605977,275.33186773552677,1869700
2023-05-19,280.52813720703125,281.92153928822364,278.050984513798,279.260532880806,2213300
2023-05-22,281.53448486328125,282.327926135568,279.52177987848376,280.00559921694617,2044100
2023-05-23,278.7767333984375,281.62159372275204,277.8284367803355,279.8024281243477,2219800
2023-05-24,277.5381774902344,278.9606077575943,275.6802979355218,276.7737345428793,2815100
2023-05-25,282.3182678222656,283.6632702180357,275.9511888365682,279.1734421446156,3689600
2023-05-26,293.7751159667969,298.6133094789971,284.1374427588911,284.48577851737446,4578800
2023-05-30,298.44879150390625,308.5896555187271,295.1297979129352,296.3006324493732,6238600
2023-05-31,296.02001953125,300.30665152931584,293.19450176853707,294.820127562433,5270100
2023-06-01,295.3233337402344,296.18451680048605,290.3786847835482,295.8361810538643,2393700
2023-06-02,301.31298828125,302.09677316001677,296.69733340630626,297.5488600721234,2272500
2023-06-05,294.5976257324219,297.45214229284835,292.12047292439485,295.4588088540452,3008000
2023-06-06,298.07147216796875,299.3003628459377,291.99470152314166,293.07845228323924,2419400
2023-06-07,300.9646301269531,301.9032407425123,297.21987350023323,299.46480212115637,2490000
2023-06-08,297.38433837890625,300.8097870659309,296.78440721117556,300.8097870659309,1870300
2023-06-09,298.7294006347656,301.100127102958,296.71672526678043,299.126136018789,2202600
2023-06-12,301.4000549316406,301.7580764569758,297.5875568245863,297.8681507320207,2642300
2023-06-13,304.96099853515625,307.1962414400199,303.24828876636104,305.11582426176864,3981900
2023-06-14,304.8545227050781,308.0574040413033,303.16115519069984,305.79313330853296,2421100
2023-06-15,313.2923278808594,314.55993203991176,305.1351418567323,308.8508704065483,3288900
2023-06-16,309.19921875,317.3176905194652,308.7637696071035,315.3727571884878,5266300
2023-06-20,307.1285095214844,310.26367890869795,304.8158684439605,306.9930554625863,3349400
2023-06-21,303.0644226074219,307.3897683488243,302.95796700538085,306.24793235322915,3121400
2023-06-22,297.3070068359375,297.6166583240711,286.4210708655411,288.55954424110587,4889000
2023-06-23,288.77239990234375,292.8945500676035,288.06604257561287,290.3109418371265,4233800
2023-06-26,287.78546142578125,291.1237975953264,286.9145924045953,286.991990516037,2826900
2023-06-27,291.07537841796875,291.2882601010521,286.5274649748186,287.5047894557906,2054200
2023-06-28,291.9559631347656,292.3720407076501,288.1434641195192,290.7561005413347,2061700
2023-06-29,298.35205078125,300.51958171966925,290.3884025547558,291.6463211514341,2739400
2023-06-30,298.5939636230469,302.5709743895339,298.3520539265206,299.47451846200136,2668500
2023-07-03,300.9066162109375,301.19689601713253,297.46182470413436,298.03272800964487,1172800
2023-07-05,299.8712463378906,301.8839514989753,295.15885029331935,296.23294467437705,1924800
2023-07-06,298.003662109375,298.46813927017485,294.79109485631284,296.98765338698456,1375800
2023-07-07,295.865234375,301.1872475130485,295.40075714306437,296.8038451460009,1902800
2023-07-10,298.4681396484375,299.10675514161494,294.2782479502515,295.33297048654197,1684500
2023-07-11,299.6969909667969,300.74202753116754,295.93286310821946,298.46810072897483,1347800
2023-07-12,304.8247375488281,305.60164612930623,301.785031603602,303.329157412387,1788200
2023-07-13,306.1163330078125,307.35940443065687,305.21317017874065,305.91239970641317,1822700
2023-07-14,306.66021728515625,308.71908147246563,305.9221629752257,306.9515802502981,1295500
2023-07-17,310.55450439453125,311.477109220504,305.9221271984496,306.5727814338947,2033400
2023-07-18,313.1280822753906,313.42913659179266,310.18549712943604,310.302030460022,1574500
2023-07-19,309.60272216796875,314.8372368216054,309.505630841928,313.6815655250144,2170900
2023-07-20,303.45538330078125,307.1263308284379,301.7558700076595,307.1263308284379,2097000
2023-07-21,305.7181701660156,307.3594169067957,303.53308150798836,304.1546320632204,3265700
2023-07-24,304.2517395019531,307.71872416082164,303.6593223030394,305.53363560003777,1341500
2023-07-25,308.4277038574219,310.1854840061098,303.9895386699996,304.42656827837175,2163900
2023-07-26,307.3788146972656,309.36966111129595,305.3102596564215,307.26228139420243,1512500
2023-07-27,309.62225341796875,314.22549795667766,308.77735710513383,310.7682040575111,2981200
2023-07-28,306.4465637207031,312.8561636864779,304.91215879430104,310.50599580256477,1920900
2023-07-31,307.2234802246094,309.1949146415356,305.91242106404525,305.91242106404525,1351400
2023-08-01,311.710205078125,312.10838037523325,305.18407194834913,306.33974351779017,1913800
2023-08-02,308.6122131347656,311.66164001390314,307.55366261730893,308.3791464922906,1799700
2023-08-03,307.98095703125,309.17545315606594,305.0869179261451,306.9612312430766,1355900
2023-08-04,302.9989318847656,308.7093011122316,302.2705690677349,306.4756373577089,2140600
2023-08-07,306.7572937011719,307.0098023068386,303.04749179909106,305.0286470529648,1530600
2023-08-08,306.05810546875,306.2037721312249,300.68764383963753,303.90214995262875,1550300
2023-08-09,302.5425109863281,306.09692533644727,301.2605852265158,305.50450812618027,1504500
2023-08-10,301.454833984375,305.73761129872594,299.9592538974997,302.5133844859886,1862400
2023-08-11,300.1340637207031,301.54224386414467,297.2983207294842,299.0852341737011,1351200
2023-08-14,302.7173156738281,303.45539954166287,298.8812889606313,299.1532099165976,1334200
2023-08-15,298.5317077636719,302.51343140787003,297.6576780947421,301.8821894045966,1256100
2023-08-16,298.7647705078125,301.44512588223074,296.4534274485114,296.7350397702722,1212500
2023-08-17,296.8224792480469,300.2894643148548,295.977553343245,299.4445680472168,1653700
2023-08-18,294.2003479003906,296.04552800486505,292.6173677731771,294.1032269186472,1997100
2023-08-21,297.6673583984375,298.42485462626,294.2974648742558,295.4434153865992,1072400
2023-08-22,299.9883728027344,301.95980706180035,298.9880890089651,300.66818998330615,1139700
2023-08-23,306.24261474609375,307.5536739325752,300.32831137839986,301.0566743000936,1486100
2023-08-24,305.07720947265625,308.6801692597095,304.5916342589827,307.27198928519255,2077500
2023-08-25,309.56390380859375,310.5156122107408,305.0966061447661,307.5342030761248,1451500
2023-08-28,311.65191650390625,312.94353365339055,309.544506838034,309.56394881619104,1236400
2023-08-29,314.11865234375,315.0120942389774,310.340862537446,311.14693407816094,1525000
2023-08-30,313.9244079589844,314.57509185264587,312.2346155253244,314.4682498833154,1470400
2023-08-31,314.4294128417969,316.81846460906104,314.3711461779283,315.4976844079926,1986300
2023-09-01,318.28485107421875,319.23658922070337,315.7210292002754,316.64360438048027,1732700
2023-09-05,316.75042724609375,319.39195759651693,315.1189016394921,318.284831882435,1736600
2023-09-06,316.88641357421875,318.2848727414464,314.3711371985259,314.895566795527,1247900
2023-09-07,318.73162841796875,319.5473913390016,313.90500890731886,314.55566319136443,1533000
2023-09-08,316.080322265625,320.9069409450994,315.1674385175198,320.023190523544,1416800
2023-09-11,316.46881103515625,318.7607416434421,315.12861859329206,318.04207011485374,1551300
2023-09-12,305.8056335449219,313.1863545613642,304.07695698632375,312.17637925338335,3205000
2023-09-13,304.8538818359375,307.57309160250026,303.89245224653916,305.16465713416284,2496200
2023-09-14,307.45654296875,307.8449972536113,304.2614494242284,306.52424675765036,1904000
2023-09-15,303.5137023925781,307.5536925323571,302.47456411519903,307.1069715451078,3335400
2023-09-18,306.7670593261719,307.611955614643,302.0278396090102,302.9989902186855,1350700
2023-09-19,308.1751708984375,308.6122004723087,302.02780135809144,302.1249223341918,1898800
2023-09-20,307.66046142578125,313.9923815482037,307.3205824661657,309.5542167241344,1693100
2023-09-21,302.9989318847656,307.3885211260267,302.67846528562205,305.26169932932436,1911600
2023-09-22,306.9709777832031,309.4668418420647,303.9021384488533,304.9801309846902,1994400
2023-09-25,307.844970703125,309.4862173294877,305.7958574858416,306.4562326768672,2054600
2023-09-26,301.6490478515625,305.41711659936885,299.82330977486663,303.6981908537025,2343600
2023-09-27,305.3102722167969,305.89296839324226,301.6878704993849,303.2028627758477,2435400
2023-09-28,292.0929260253906,297.84215004168016,285.9941020539693,293.0446641874072,4326800
2023-09-29,298.2500305175781,300.3768525882942,294.13236167868007,295.5696751588439,3171700
2023-10-02,299.36688232421875,299.56109465470894,296.30773433807536,298.6967860641267,2063300
2023-10-03,297.3954162597656,302.56191418662564,296.7350114222253,298.2014581018239,2454800
2023-10-04,300.4642639160156,302.02780197694005,298.0169457167796,301.7752933659939,2153800
2023-10-05,300.7264709472656,301.4548338308899,296.5602269545293,299.90098708505906,2095400
2023-10-06,303.1834716796875,306.01921449343337,297.87127735182406,299.38626973443587,2441500
2023-10-09,303.0086364746094,304.05746583402293,299.4639139138335,300.88181479300675,1407600
2023-10-10,303.3097229003906,306.3299866461822,302.571639056873,304.31969805375525,1904600
2023-10-11,304.7822570800781,306.9373929519375,302.256548664805,304.5677166475798,1298000
2023-10-12,296.80523681640625,304.05083380547546,296.65896603144864,304.05083380547546,2295500
2023-10-13,294.33807373046875,298.40458061962323,292.6510342002155,294.79640875384985,1672500
2023-10-16,297.76092529296875,300.1891096286281,294.45508647840296,296.4736828518641,1491600
2023-10-17,300.5987243652344,302.13949305343306,294.9134477174177,295.2644976362169,1576200
2023-10-18,296.22991943359375,301.6909241966331,295.7813457212255,299.1067074970046,1373800
2023-10-19,295.4205627441406,299.37978487998777,294.0943045736628,297.36115834114537,1384700
2023-10-20,289.6279602050781,295.4010289372713,288.5845122632668,294.8744243131668,2385700
2023-10-23,287.61907958984375,291.0809505233116,287.38504632968875,287.6775879048825,1314900
2023-10-24,288.74053955078125,290.60313367676474,286.7511674840642,288.9160645025292,1849200
2023-10-25,285.4151916503906,288.1652017332083,283.8939158088492,286.24409919791697,2174900
2023-10-26,284.7911071777344,288.5552815024733,283.1625461615372,286.51716222549163,2692500
2023-10-27,282.8407287597656,285.76626372487675,281.2999303458286,284.6838003125437,1480300
2023-10-30,285.4346923828125,286.5268872868515,282.47014210036446,284.4984998135684,1843500
2023-10-31,289.7157287597656,289.9010150247247,285.8052541025829,285.8052541025829,1953400
2023-11-01,293.1776123046875,294.6793654282239,290.76892076333627,290.76892076333627,1973000
2023-11-02,300.47198486328125,301.21313002234814,293.82126056766793,296.13245853579735,2152800
2023-11-03,305.70867919921875,308.86827757719925,301.3398988406627,301.9542660186057,2145600
2023-11-06,305.318603515625,306.3815444067889,303.3194996876706,304.56772685675224,1426200
2023-11-07,307.366455078125,310.46751497329404,304.94800214650263,305.2308121903002,1860400
2023-11-08,309.93121337890625,311.53049051655,307.5517756472185,309.00478197350515,1815000
2023-11-09,306.4205322265625,309.5118605885958,305.6696556354437,309.40457549839005,1574900
2023-11-10,311.7547607421875,312.32035107560273,306.94713874787567,307.7077766500993,1433500
2023-11-13,307.7955627441406,309.09253691997867,306.50832011543315,308.1661352972609,1448600
2023-11-14,312.534912109375,314.1927272733395,310.9161124137614,311.88155925493066,1823700
2023-11-15,317.42059326171875,317.6351337163851,310.8283772547765,311.6865390734418,2347100
2023-11-16,319.19537353515625,321.4870485297696,317.986132186463,318.9808331152333,2142100
2023-11-17,319.69268798828125,320.7653900669207,318.1226652150615,319.5269243434478,1561500
2023-11-20,322.6865234375,323.8079726344649,318.1226957127608,318.35672900323476,1413900
2023-11-21,322.0624084472656,324.18829008839367,320.59964093565037,323.0765724947271,1602800
