Date,Close,High,Low,Open,Volume
2023-12-07,180.59088134765625,183.03620146467895,179.11031210602306,180.73417070506065,1496800
2023-12-08,177.4196014404297,180.19923408522556,176.2351431983995,180.05595931110193,1505100
2023-12-11,177.93539428710938,178.62314231122653,176.77960564606238,177.85897622051235,1198700
2023-12-12,176.41664123535156,178.38435927875474,175.95814736486378,178.3748124851899,1354100
2023-12-13,180.33294677734375,180.49534427459133,176.11094707978393,176.63631216579088,1281000
2023-12-14,177.86854553222656,181.20219820677815,176.3402132825408,180.72459620065843,1968300
2023-12-15,173.57012939453125,176.88467394438112,173.3408751819689,175.6906689158919,3530200
2023-12-18,174.09548950195312,175.89127782744345,173.14984679565313,174.21967069581373,1800800
2023-12-19,174.37246704101562,175.28945458175428,173.57964609053593,174.31515714162623,1651000
2023-12-20,171.4782257080078,174.57307733166684,171.3253895703501,173.36952554193903,1634600
2023-12-21,172.8919219970703,172.93968511156825,170.80958429731695,171.6979170109027,1326600
2023-12-22,174.3438262939453,175.55692479718832,173.3790609914503,173.60831518293784,1214900
2023-12-26,175.18441772460938,175.73843782512188,173.4268457627983,174.1337020100571,703100
2023-12-27,175.68112182617188,175.7861948515118,174.70680964349765,174.96471881028776,860000
2023-12-28,175.86260986328125,176.50259479730832,174.71636797285578,174.89785906576395,1122200
2023-12-29,178.08824157714844,178.40346065588793,175.55694215403074,175.82441269150468,1591100
2024-01-02,183.42782592773438,183.61886381578023,177.14258175680644,177.2189998270761,2359100
2024-01-03,183.24632263183594,185.64389387923453,182.79737560842884,183.87676073814234,2370500
2024-01-04,181.9663543701172,186.88564893374772,181.80397144595668,183.06483309395523,1925000
2024-01-05,179.23448181152344,182.24336864579288,178.60404365997434,181.50787204424228,1237800
2024-01-08,182.87380981445312,182.95022788637954,179.29179467872243,179.29179467872243,1650900
2024-01-09,184.4403533935547,184.49766330665042,181.2499752456587,182.4630885154633,1434200
2024-01-10,181.1448974609375,185.86360785212813,181.05893259354914,184.593184702557,1611600
2024-01-11,181.88038635253906,182.11918733837814,179.10073937931085,180.64816510346634,1284900
2024-01-12,182.10009765625,185.98778509631896,181.67980554648506,184.4785609636434,1629800
2024-01-16,182.95022583007812,184.9943618615494,181.9090569403898,182.59680500474056,1617400
2024-01-17,182.9597625732422,184.81286061288222,182.21470464033106,182.5967949746803,1428100
2024-01-18,182.89291381835938,183.03618859042862,179.80760893266327,182.8069489551178,1815000
2024-01-19,181.92816162109375,183.2558946080672,180.15148158472402,182.9979854450561,1285700
2024-01-22,179.8267059326172,181.74667536633356,179.33955712307707,181.74667536633356,1142900
2024-01-23,183.42782592773438,183.94364425824043,180.3425210387868,180.5049039723886,1314900
2024-01-24,180.8296661376953,182.85469394498745,180.77235622998043,182.85469394498745,1403900
2024-01-25,180.87745666503906,181.88042392782066,178.93839342544865,180.38074643080523,1401200
2024-01-26,181.68936157226562,182.845150264875,181.11623333484746,181.11623333484746,1111100
2024-01-29,184.1537628173828,185.91134915980922,182.5681353400741,184.6313647916307,1679000
2024-01-30,188.5381622314453,188.738746900841,183.98183526256176,184.344817431333,2355600
2024-01-31,184.87017822265625,188.37578977582876,184.7173566578045,188.17519052002956,2147700
2024-02-01,189.54115295410156,189.63667919943975,182.3389200585186,184.14425532344418,1776400
2024-02-02,188.80563354492188,190.286202718056,187.9745961211459,189.64620318672317,1761400
2024-02-05,187.59249877929688,190.6204934810963,187.47787897205376,187.97457452027743,1911100
2024-02-06,186.05462646484375,187.79310467098898,184.93703957886,187.6116135862534,1602200
2024-02-07,185.55792236328125,187.602058324522,185.0898817350513,186.64685433188134,1959300
2024-02-08,193.247314453125,200.28716310675685,181.07802510182162,183.59020165273535,4712400
2024-02-09,186.69461059570312,192.76016155649504,185.9495526748042,192.23479646477,3118500
2024-02-12,185.04212951660156,185.90180733049792,181.10669349926533,181.4887692887177,3132200
2024-02-13,186.1119384765625,188.58591326691348,184.85107681218037,184.85107681218037,1977500
2024-02-14,182.68276977539062,186.27433166218302,181.88040189247798,184.60272461848663,1610600
2024-02-15,183.95318603515625,186.12150317225408,183.56154890142486,183.56154890142486,1270700
2024-02-16,183.90509033203125,185.92538222676524,182.33694747017432,183.99167112472983,1595200
2024-02-20,186.2236328125,187.70518022893506,184.94410724937163,185.05954830840403,1811400
2024-02-21,185.1846160888672,187.91682875714903,184.52080065136005,187.40694451552204,1244100
2024-02-22,186.1947479248047,186.4352599047363,180.85539371407162,184.28989715405837,1570600
2024-02-23,186.4737548828125,187.90721160510307,185.13650882686662,185.73297385508104,1679000
2024-02-26,181.45187377929688,187.2914975030308,181.44225858398903,186.58920657368347,2032900
2024-02-27,180.0664825439453,182.2022298056109,179.97028657304907,180.9900548785916,1905000
2024-02-28,179.14295959472656,180.73994807408727,177.49785110106896,180.2108334324408,1328800
2024-02-29,180.78805541992188,181.37490527744092,178.45990105984114,179.59511063488836,2160400
2024-03-01,180.91311645507812,181.39414042082961,178.78698406739443,180.7303249993427,1284000
2024-03-04,177.01683044433594,179.68170749122888,174.28461767147223,179.68170749122888,2729600
2024-03-05,180.44171142578125,180.86501487317045,177.25733505522157,177.25733505522157,1986300
2024-03-06,185.51170349121094,189.36951039309176,183.7992593558375,187.42618415027962,2928400
2024-03-07,185.21347045898438,186.62768208179347,183.89545482077398,185.75221494773328,2179200
2024-03-08,187.17604064941406,188.07075284693548,184.84788644851983,185.03067790176001,1968900
2024-03-11,191.46678161621094,191.73615386009374,188.2727754677628,188.2727754677628,2152700
2024-03-12,189.01356506347656,191.99591963009465,187.98416669355734,191.207033251687,1957900
2024-03-13,188.45558166503906,191.7073085944678,188.38824593864368,189.8794085911924,2254300
2024-03-14,187.65707397460938,189.07128565957257,185.88690923958302,188.68647234489274,2304700
2024-03-15,186.1947479248047,191.09158299277414,186.1947479248047,187.0605998603703,12184500
2024-03-18,189.57154846191406,191.22627208391486,184.51116693057043,185.87728791592056,2688000
2024-03-19,194.5453643798828,194.79549159659646,190.4374149580898,190.4374149580898,2514600
2024-03-20,190.5143585205078,196.4405775449228,189.2155878877983,194.52609679796805,2347500
2024-03-21,191.7457733154297,193.04454391133547,189.47533958104708,189.97560862209724,2331300
2024-03-22,190.47589111328125,192.0247889992416,190.24499430579525,192.0247889992416,1127400
2024-03-25,184.9633331298828,190.80297121834838,184.36686809984155,190.38928296742318,1766200
2024-03-26,183.6549530029297,185.48285296769393,181.93289358254782,184.14560686637446,2396800
2024-03-27,186.35830688476562,187.11831827370492,184.636232907278,184.65547797576735,1446100
2024-03-28,187.1183319091797,189.30218493174834,186.89706498432957,187.59935589866345,1585100
2024-04-01,190.74525451660156,191.38982489289265,187.2626308940716,189.11939110371372,1573800
2024-04-02,192.93870544433594,193.58327576295628,190.2642135098933,192.04399328169066,1993700
2024-04-03,187.4742889404297,192.6982172104657,187.3973233389173,192.40959987471615,2095400
2024-04-04,188.51329040527344,189.2636866221011,185.81955324450638,187.1664291647332,1465900
2024-04-05,186.38717651367188,189.3983766375379,184.9441045778637,188.08037563366622,1407300
2024-04-08,186.82009887695312,188.65761403491436,186.54109674318562,186.54109674318562,1182300
2024-04-09,187.19529724121094,187.49352976551418,184.51117516310734,187.1856820461224,1351900
2024-04-10,184.7420654296875,186.1947525397935,183.4336796392426,185.1942291375411,1373600
2024-04-11,182.30810546875,185.57906296676254,181.37491768590692,185.0691786746551,1301400
2024-04-12,178.74850463867188,182.08681206120872,177.5748050139346,181.82705501516065,1803100
2024-04-15,175.64109802246094,178.96016045250892,175.26588523641578,178.16165890724574,2005700
2024-04-16,176.35301208496094,177.23809446108336,174.77525399192757,176.18946569064684,1620900
2024-04-17,175.52565002441406,177.41127051363418,173.5919388802151,177.28619957944017,1736000
2024-04-18,177.84417724609375,178.2193753438407,175.09271963605403,176.3433848551059,1415600
2024-04-19,177.99810791015625,178.57532784669604,175.9008358389092,177.97886284169908,1740000
2024-04-22,179.25840759277344,179.37384865655577,177.7479851697456,178.84471931474067,1631700
2024-04-23,179.9799346923828,181.08628397803662,178.77737473854742,178.77737473854742,1288200
2024-04-24,180.9997100830078,181.72124608280927,177.9019143494852,178.83510208360343,1629900
2024-04-25,180.04725646972656,182.02908745106978,178.76774569608233,181.63464429364086,1316500
2024-04-26,179.0948486328125,180.91311865830934,178.90244198010598,179.36422088253894,1186500
2024-04-29,185.1653594970703,185.29043042090092,179.7394099572769,180.1049928548212,2960300
2024-04-30,186.56033325195312,190.2065031356408,185.96386823148467,186.5410881829968,3133700
2024-05-01,186.3486785888672,187.61858888556955,183.93394360185954,185.03067764006332,1794000
2024-05-02,188.4459686279297,189.01357342989633,186.76238461282733,188.2343168916561,2347600
2024-05-03,190.4085235595703,191.5052576069124,184.3380035014065,188.56139330508287,3396000
2024-05-06,189.03280639648438,191.13967906954184,186.7238825158019,190.4277729837396,1775000
2024-05-07,190.63941955566406,192.23642262770892,188.8981151673383,190.4181379644516,2047300
2024-05-08,192.37112426757812,193.84305653112585,189.5619311934176,192.08250693204792,2027400
2024-05-09,192.4961700439453,192.7944025585359,191.3417154443712,192.7944025585359,1470900
2024-05-10,197.00819396972656,197.21984571022963,192.88101438929223,192.92910504693464,1785100
2024-05-13,201.55865478515625,202.25133046313618,197.82591883124925,197.85477909452456,2284400
2024-05-14,200.9622039794922,203.87720821388277,198.98038746947745,202.03007783523736,2094600
2024-05-15,197.61427307128906,201.3662542070471,197.50844720952733,201.0584064962682,1470700
2024-05-16,201.61419677734375,201.701358902224,197.84670333781446,198.07915044907952,1299800
2024-05-17,200.51979064941406,202.81516352344124,199.89994642709178,202.8054689901498,1180700
2024-05-20,201.53672790527344,202.35027068181324,200.03553828159147,200.48105824679303,1306900
2024-05-21,200.8200225830078,203.04757786117858,199.98710559767636,202.0403366310862,1137200
2024-05-22,199.09609985351562,200.54886114718656,197.64333855984472,199.90964263119085,1148200
2024-05-23,194.70875549316406,198.43751555131675,194.5828595581965,198.09853199030186,1199800
2024-05-24,190.79598999023438,194.97025522397746,190.71850761177188,194.6700202438432,1879600
2024-05-28,191.3867645263672,192.1228248941213,189.11076602740505,189.97273709713406,2257900
2024-05-29,187.4546356201172,190.7378755597675,187.35777895569598,190.7378755597675,1492700
2024-05-30,187.04786682128906,188.33598362902248,186.389274006257,187.6096029705583,1496200
2024-05-31,191.59983825683594,191.66762609635202,186.54422798372212,187.04785601574056,3878300
2024-06-03,190.23423767089844,192.59739828938496,182.86389514834065,191.36738965043475,1108000
2024-06-04,193.76930236816406,194.2826101602406,189.22699983451355,190.08897091726962,1486700
2024-06-05,192.11314392089844,194.01142508014667,189.50785644064382,193.43031468206522,857000
2024-06-06,191.1059112548828,192.79110488437857,190.96062625969222,191.70638118923168,776100
2024-06-07,189.8855743408203,192.3843254149336,189.68219604565198,190.31171999693672,715600
2024-06-10,185.1011505126953,190.07927852109705,183.61933520521154,189.52723692529517,1437300
2024-06-11,184.60720825195312,185.11083627100098,181.9341329722396,184.26822472834857,1270400
2024-06-12,181.32395935058594,184.86870003493718,181.22710269782212,184.4619286941797,1132500
2024-06-13,179.7452850341797,181.7888362417536,179.65812291485548,181.48860131191455,1087000
2024-06-14,181.09152221679688,183.10601952349427,179.46443676422464,179.46443676422464,1145300
2024-06-17,177.28530883789062,180.40390431100474,176.58798222413515,180.14240313628335,1651700
2024-06-18,176.97537231445312,178.88333328225016,175.62914747314855,177.1497113501068,2294200
2024-06-20,176.2683563232422,178.6411966257895,175.7744228427265,176.9850571581334,1691000
2024-06-21,176.3555450439453,178.2635061950327,175.7066467264148,176.73326241618707,2280800
2024-06-24,181.40145874023438,182.3602717126217,177.13033709409456,177.16907089188473,1855000
2024-06-25,180.0648956298828,185.42074041707255,179.61939049775594,181.89537404096978,1934200
2024-06-26,177.28530883789062,179.41602247847575,177.02380766316924,178.20538804879644,1208100
2024-06-27,177.8954620361328,178.23444559440355,176.35553855810826,177.63397563452665,1199700
2024-06-28,178.04074096679688,179.6194129693253,176.95601726252082,177.7308114637168,5542300
2024-07-01,176.7041778564453,179.86152154005288,175.9487432424136,178.679941291798,1668700
2024-07-02,178.8349151611328,178.931771828498,176.09405176937994,176.47176912689997,1638900
2024-07-03,177.96324157714844,178.6411938275065,177.17875291757338,178.38938721401655,1014800
2024-07-05,178.35064697265625,178.37002126021463,176.17150513725628,177.7598568172622,1169400
2024-07-08,178.94143676757812,179.89058473875906,178.3506466133742,178.8736489286374,1193300
2024-07-09,176.9947509765625,178.805855327282,176.30710412834028,178.76712152854157,1452500
2024-07-10,179.83245849609375,179.91963539916662,176.3942688277248,176.75261185971513,1373100
2024-07-11,180.9075164794922,181.25617978422306,178.45719359116902,179.13516069021676,1834700
2024-07-12,182.98980712890625,185.13989493431095,181.68231610893667,182.07940772575725,1146400
2024-07-15,182.97042846679688,183.08664463352628,181.1786985239638,182.53460306331053,1315200
2024-07-16,183.9873809814453,184.01643502576812,181.24650283372384,183.04792747300093,1003900
2024-07-17,187.89044189453125,188.3843753649085,183.29003159041255,183.3190856311259,1819000
2024-07-18,187.251220703125,191.22210702936573,186.021226922252,186.92193172769052,1563400
2024-07-19,185.1302032470703,188.04542028855028,183.88083507090153,187.89045554132343,2196200
2024-07-22,185.26577758789062,185.7791001157011,183.28034920250747,184.98491693894752,1681000
2024-07-23,183.95831298828125,184.94619475510726,182.46680319429376,184.67499906490391,2124100
2024-07-24,186.05029296875,186.91226403551235,183.38689739661058,184.28760226017343,1873800
2024-07-25,186.6023406982422,190.53447883527807,184.01642741272724,184.89777279606338,1879600
2024-07-26,187.43527221679688,187.9873286352044,186.13747559639557,186.28274582321177,1504200
2024-07-29,186.4958038330078,188.6555714432303,184.9752547264123,186.61202000521206,2100100
2024-07-30,187.8614044189453,188.21006771650013,184.26823502530397,185.50792346588733,1718000
2024-07-31,191.2608642578125,192.03567324301824,188.21007142773942,188.5587347321694,2547900
2024-08-01,193.33346557617188,194.1567028759078,184.59753842394227,186.350534663031,2867000
2024-08-02,192.8104705810547,196.82977070527662,190.5829004249944,192.8104705810547,2235700
2024-08-05,189.84686279296875,196.46177143613792,189.2463780352262,191.77418344775057,1866200
2024-08-06,193.11070251464844,194.23417471884736,190.3988786617808,191.50297657880358,1388700
2024-08-07,193.5271759033203,195.3867085314652,192.26811319663062,192.7426724139413,1525900
2024-08-08,195.73538208007812,196.37458583263097,192.10347876175592,192.3165516053577,1031700
2024-08-09,195.1542510986328,195.59977102788886,192.6555001052205,195.39637796103807,1267400
2024-08-12,192.4133758544922,193.65306422457363,191.2317955676566,192.8976295858756,1965500
2024-08-13,193.1785125732422,194.98961687033432,191.80321891752064,193.01385329327778,1053200
2024-08-14,194.2922821044922,196.2002429825866,192.8492006691984,192.9751113680146,1032100
2024-08-15,190.4666748046875,195.1542472209312,190.12769129275537,194.6699935057428,1140800
2024-08-16,188.71116638183594,190.61300207410278,188.38931497515605,189.8230099313093,2330400
2024-08-19,192.3002471923828,192.50506711105075,188.96471694237917,189.0817483919472,1330400
2024-08-20,193.02198791503906,193.5096388279373,190.40817128330363,191.8321184970134,1198300
2024-08-21,192.59283447265625,194.77751571282408,191.81259010960179,193.2072793268742,859100
2024-08-22,190.73001098632812,193.37308532035212,189.94001893694085,193.37308532035212,600700
2024-08-23,191.4810028076172,191.78334398234261,190.35939681650032,191.76383377954357,946200
2024-08-26,191.5590362548828,193.9777806295374,190.94459133895558,191.45175245816418,881800
2024-08-27,186.40943908691406,190.57396708676364,186.38018122326542,188.8379310612973,1257500
2024-08-28,186.8580780029297,188.34054098292464,184.63439097389985,186.2826534826819,1092200
2024-08-29,186.96534729003906,187.65781809833166,185.12202753057664,187.65781809833166,1356700
2024-08-30,188.29176330566406,188.40879475955936,186.46795370014829,187.20917771135925,1325900
2024-09-03,192.46604919433594,192.92444222030093,186.64349639228405,187.84312829355792,1365000
2024-09-04,193.78271484375,194.7482540904595,192.12470477878153,192.66110885720937,1089500
2024-09-05,193.20730590820312,194.53371704330542,192.29051977162757,194.35815496855082,1012700
2024-09-06,194.8653106689453,196.66961014435103,192.9537125139042,193.20730051681505,1191000
2024-09-09,198.23008728027344,198.4153970000443,193.1097529224804,194.66047918489306,1370800
2024-09-10,197.82046508789062,200.68785474951943,197.47910350648743,198.94205620063076,1173100
2024-09-11,193.71444702148438,197.91799557778322,192.55383544884174,197.87899005216522,774400
2024-09-12,193.5583953857422,194.04604626964246,191.6467973728066,193.12926022680213,699100
2024-09-13,195.869873046875,196.11369851027817,193.32433461366878,193.35359247872313,721700
2024-09-16,195.85035705566406,198.9420620544283,195.38221634670217,197.32307233553405,913000
2024-09-17,194.35813903808594,197.29379206120444,194.19233952002853,195.76257599330683,801000
2024-09-18,192.7489013671875,195.3919609369654,191.27618611046051,193.49987304549143,866800
2024-09-19,190.6909942626953,193.44133734278415,190.32037485115308,192.6610929993956,1141000
2024-09-20,190.60321044921875,193.70467769733273,189.2182837748264,191.5492543203476,2956000
2024-09-23,190.3203887939453,192.25148215181264,188.3405273706829,190.35939431710688,1052300
2024-09-24,188.56483459472656,190.0375497446425,188.399035084973,189.36458916380985,1079900
2024-09-25,186.28265380859375,190.18386121819782,185.87302881641637,189.94003575509757,1076000
2024-09-26,185.81451416015625,187.24820908202474,184.34179883008812,184.62464470279704,1779100
2024-09-27,188.58436584472656,188.98424317389933,186.51673069005787,186.8873352724319,1112400
2024-09-30,187.0433807373047,190.05705977153016,186.5362196269802,189.83274452120236,837700
2024-10-01,187.0726318359375,188.36978498774863,186.08758239670834,187.10188969875156,966400
2024-10-02,188.6331329345703,190.19360695345648,185.5219176758051,186.49721951833087,1620300
2024-10-03,186.27288818359375,188.68188471725708,185.42436553412637,187.8333620677897,1238000
2024-10-04,187.10189819335938,187.46276998765674,185.30734641031094,185.3268566137141,794200
2024-10-07,182.89834594726562,184.56611857863598,181.89378628061297,183.8443898868394,1192900
2024-10-08,182.94711303710938,183.7566153152026,181.22082468787625,183.28845973722196,977800
2024-10-09,182.35218811035156,183.54205755807064,181.72799552154197,183.21045850068668,762600
2024-10-10,182.93736267089844,184.6538884523327,181.95229834515092,182.67402702241972,756000
2024-10-11,181.38662719726562,183.74685580126894,181.25984808115686,183.171431302682,1157800
2024-10-14,181.4061279296875,182.18637231652255,180.78193539660424,181.38661772748756,1203600
2024-10-15,179.77737426757812,183.93215438598338,179.32872891227512,180.82093940672675,1805700
2024-10-16,180.24551391601562,181.71822908196322,178.82158169584386,179.7773732432669,1194300
2024-10-17,179.3579864501953,180.33328820333813,178.78256198750273,180.28453502121997,925700
2024-10-18,181.09402465820312,181.75723759728308,179.57255628526968,179.96268592058846,1052100
2024-10-21,180.10899353027344,182.29367506423313,179.4555430668935,180.88923799825372,982100
2024-10-22,178.93861389160156,180.0699674972373,178.69478845324508,179.4555226303634,1207300
2024-10-23,177.4854278564453,178.5094977831796,174.83260561355803,176.05173293540236,2533800
2024-10-24,177.69998168945312,178.73379919718056,176.9685053530131,177.4854141068768,1070400
2024-10-25,176.78318786621094,178.55824417464038,176.54912497326535,177.69997388204385,751500
2024-10-28,178.33395385742188,179.84565985864768,176.72469683396696,176.74420703841278,937300
2024-10-29,175.57382202148438,178.90935216023166,175.50554375689785,177.28060005306673,1226500
2024-10-30,173.11607360839844,175.8956897571342,172.4138551051794,175.4567920311787,2012400
2024-10-31,173.194091796875,175.349500395785,172.66742050204488,173.38914917639855,1473600
2024-11-01,174.8325958251953,175.00815788831284,172.96001814951356,173.46717925394543,1360200
2024-11-04,174.5790252685547,175.95420440238792,173.3501503364477,174.85210858680068,1689600
2024-11-05,175.66160583496094,175.77863728744043,173.8670541146289,174.14988508542908,1308400
2024-11-06,172.45286560058594,177.00752306707616,172.25779334162831,176.98801286479562,2859800
2024-11-07,168.58091735839844,174.37419738722897,167.43005352804994,170.6778102168646,3331000
2024-11-08,171.3312530517578,171.4873049001543,167.8006655528469,168.23954835477906,3115000
2024-11-11,174.1011199951172,177.0757934791793,170.62904794759203,170.6778160142667,2159200
2024-11-12,177.01727294921875,177.14406694274797,173.60371672154787,174.56927084058174,2514700
2024-11-13,179.8944091796875,180.33329200146065,175.5738294655895,177.0172719237036,2220500
2024-11-14,174.5205078125,180.17726127229875,173.97434118141624,179.45553257726692,2257700
2024-11-15,166.69857788085938,173.65248431065933,166.36697884845682,173.15507088013143,3650700
2024-11-18,167.1311798095703,168.9008961091194,166.25614808290965,168.07502650237348,1642500
2024-11-19,167.37698364257812,167.9865519534305,165.33196237131793,166.39380120459765,1678200
2024-11-20,171.07374572753906,171.52601625398205,166.51177977489164,167.37698512869198,1446900
2024-11-21,172.0077667236328,172.7058328644811,170.2970388610635,171.07374639604316,1225200
2024-11-22,171.8701171875,173.44321506721235,170.09055939990648,172.98111812762835,1458400
2024-11-25,172.5878448486328,174.3969120020638,172.322396382274,172.54852415063763,2088200
2024-11-26,170.3756866455078,172.607515092579,169.39250415807942,172.26341022328359,1307500
2024-11-27,171.16221618652344,172.79430253072047,170.74928138898667,171.4473474766954,1060500
2024-11-29,173.1679229736328,173.51202781642442,170.50349203696635,171.0049096661517,1525200
2024-12-02,174.8295135498047,175.5767268242277,171.20156784484024,173.1679327795918,2377700
2024-12-03,176.46157836914062,178.76223665742714,173.25640904751728,174.35756856862992,3986600
2024-12-04,174.878662109375,181.8887579601005,171.41787059732107,175.43908332143073,4591600
2024-12-05,171.56532287597656,174.34773077216283,170.13971144563644,174.29856865342578,1953400
2024-12-06,171.76197814941406,174.04296872920784,170.85745205810164,172.45020289256763,2332100
2024-12-09,190.39328002929688,204.53144880166204,170.6903098574957,171.12291254626734,14377100
2024-12-10,184.0419158935547,193.5099672081641,182.822764316526,190.33427725395765,5012400
2024-12-11,174.02330017089844,180.12887001513914,171.34904260651635,175.6455452733168,6250600
2024-12-12,180.8563995361328,181.41682070535109,172.79430685404577,172.92212536678105,3761500
2024-12-13,180.02072143554688,181.328340956343,178.63443051245324,180.30583775909074,1985600
2024-12-16,175.20310974121094,180.925238806207,174.26908941333724,179.03753030083396,2241300
2024-12-17,174.6427001953125,178.50659995199516,173.7774948544647,174.84916010481362,1834500
2024-12-18,169.5596466064453,172.54851455968537,168.97955757749904,172.54851455968537,1837800
2024-12-19,166.09884643554688,169.53998502985962,165.97102791563395,168.7042739417999,1930000
2024-12-20,167.39663696289062,169.14670050726824,165.75472408708347,166.36430740183218,2535400
2024-12-23,166.1578369140625,167.34749430002503,163.88668781576249,166.45279465458142,1172900
2024-12-24,167.62277221679688,167.62277221679688,165.13532195328065,166.15782504490866,429600
2024-12-26,167.31797790527344,169.37284057541848,166.15782984467918,166.74774530061836,992500
2024-12-27,168.8714141845703,169.2253604707933,166.65925364622004,166.71825719573536,1066200
2024-12-30,165.8333740234375,168.96972828764714,164.70272026147242,168.7337591102734,1771500
2024-12-31,166.501953125,167.04269146821701,164.67323317651693,165.9317055064221,869900
