Date,Close,High,Low,Open,Volume
2022-08-22,182.6900634765625,184.04361113340977,181.20018781322122,183.2256430944456,498300
2022-08-23,183.88780212402344,185.06607727485653,181.84288204138173,181.84288204138173,583700
2022-08-24,183.75148010253906,185.08556297701085,182.87508787552903,184.03388338941562,561300
2022-08-25,184.3941650390625,185.8061368161987,182.066841737005,185.26082480781267,752300
2022-08-26,177.8017120361328,184.86158627960722,177.48036425304835,184.62788960728315,707800
2022-08-29,171.0631866455078,176.01970171722857,170.7028943676625,176.01970171722857,865400
2022-08-30,170.45944213867188,172.08564580212942,167.25571171066937,171.5500661863468,1028400
2022-08-31,169.45645141601562,171.04369570259473,167.93736370192124,171.02423088682082,1182600
2022-09-01,169.2130126953125,170.06019282531173,166.18456958186977,168.15158585746883,1168300
2022-09-02,164.31492614746094,171.0923970772841,163.3411503930556,171.08266466885001,1010700
2022-09-06,162.8250274658203,166.3111310992823,161.70517659102327,164.12013596090515,955300
2022-09-07,165.93138122558594,166.632500951611,160.40034211876446,163.195073755873,710700
2022-09-08,165.3957977294922,166.97330950515743,161.65648799442945,165.07444998655353,667000
2022-09-09,169.4954071044922,169.8946587338056,166.28194411156372,166.466963884106,580800
2022-09-12,169.98228454589844,170.86842400278383,168.7748121822321,170.35232406825455,548700
2022-09-13,166.51564025878906,168.268439443767,165.4152689923734,166.51564025878906,808900
2022-09-14,167.86917114257812,168.0054991290272,162.78606144140542,166.59352751395394,969500
2022-09-15,169.4661865234375,172.6017455149962,167.87892735293593,168.14185095645223,1551100
2022-09-16,162.10446166992188,166.32091274642733,159.0857506895715,164.96736495326218,1715500
2022-09-19,165.16207885742188,167.1096300426477,160.9066842724671,161.00405291654656,775100
2022-09-20,162.7666015625,164.86996063089356,160.81905017146255,164.32464861878515,654800
2022-09-21,160.88723754882812,165.25949620417856,160.81906611123873,164.53889676896196,588200
2022-09-22,159.34864807128906,161.89020313286326,159.26101182814725,160.39059515743298,423900
2022-09-23,156.93370056152344,158.04380430184415,154.50899363932675,157.1284527362284,629400
2022-09-26,157.68350219726562,159.2318169532646,156.43707040910473,156.56366601308073,583200
2022-09-27,158.55990600585938,159.8550295270054,156.72920285436894,157.59586267123944,720900
2022-09-28,162.4550018310547,163.38008577442397,158.08274358848698,159.1539028020544,461300
2022-09-29,160.9456329345703,161.71492399353235,159.66025684545937,160.76061318979117,449400
2022-09-30,152.3179931640625,160.9748585400514,152.18166516045,158.4917275340884,1023000
2022-10-03,157.7808837890625,159.29023917525373,152.82436878118799,154.7134961160277,1229500
2022-10-04,163.62353515625,163.84749941432398,159.53368005115362,160.0400475925125,645300
2022-10-05,162.12391662597656,164.2370080465607,161.3156810369469,161.3156810369469,426000
2022-10-06,160.78009033203125,163.83774512970524,160.57559091769485,162.4744652295843,532800
2022-10-07,155.862548828125,159.77713162059533,155.25881259983683,158.85204760216178,688500
2022-10-10,157.97564697265625,160.07900630799222,155.39514699548928,156.87529040094495,537700
2022-10-11,159.35838317871094,162.0460135496944,156.70971215554212,156.70971215554212,727000
2022-10-12,161.1696014404297,164.06171629092316,157.87824986858158,160.6340367233019,772200
2022-10-13,161.8610076904297,163.56511526700316,154.49926533701452,156.99212890021977,866400
2022-10-14,158.92019653320312,162.96137473726773,157.90747630945305,162.94189506220374,669500
2022-10-17,161.4033203125,163.8377595328997,160.57560503410897,161.8415164004444,973500
2022-10-18,163.48719787597656,166.65196882736467,160.64377468115055,165.5808096388244,1257900
2022-10-19,163.55538940429688,167.4602250012134,160.2055982851859,167.00254918792558,1691100
2022-10-20,156.2812957763672,164.00333134524865,155.63860013177145,162.24079938607852,1108300
2022-10-21,160.98460388183594,161.10145220963875,155.76516559950144,156.32021001520263,851600
2022-10-24,161.88047790527344,164.61678524807195,159.9621385853526,162.3186739990552,661100
2022-10-25,162.8445281982422,164.35388370932273,160.90672380240952,161.91944412972185,621400
2022-10-26,165.13287353515625,165.98005358063034,159.8355317172063,164.49017805166153,718800
2022-10-27,161.71495056152344,167.15835359369302,160.98461872812769,166.52539042289987,561400
2022-10-28,164.67520141601562,164.772584924855,161.0916992833759,162.58158970370454,440200
2022-10-31,166.58383178710938,168.12238446210495,162.5037088432672,163.92541317804523,760200
2022-11-01,168.09315490722656,168.73585042890684,164.76284382938945,167.74259506436803,557300
2022-11-02,163.22430419921875,170.64448632450785,163.10745585128424,166.59357519818735,873500
2022-11-03,164.70797729492188,166.95300707357885,160.08123383320319,161.36969969375076,539700
2022-11-04,169.11021423339844,169.17854874189217,164.1906509182307,166.7285153266381,564100
2022-11-07,172.98532104492188,174.1371177408065,169.09065691868466,169.87154386029403,701300
2022-11-08,173.6002960205078,176.80191952060161,171.78473995936594,174.26404033176016,750300
2022-11-09,166.57232666015625,174.90827241992085,166.34782666116232,171.32596854822802,682700
2022-11-10,178.10989379882812,178.63698398462182,171.50165828658535,171.55046651905437,746400
2022-11-11,180.96987915039062,184.68885208362695,179.2129018899296,180.57944306899523,991100
2022-11-14,181.819091796875,184.67907244358614,180.83321616429973,181.67266710289616,792300
2022-11-15,184.64976501464844,186.17248629923876,181.57504048954718,185.4599338815377,631200
2022-11-16,176.09912109375,183.27348449672186,174.66424543431933,183.27348449672186,1220000
2022-11-17,174.98635864257812,175.1815766761502,168.09505928763303,173.5514830098424,701700
2022-11-18,175.94296264648438,177.38759417495794,171.77498926390504,177.19237611341018,615900
2022-11-21,177.37783813476562,177.6413907091358,173.96146993478044,176.18698859923612,644500
2022-11-22,172.65345764160156,178.51984334585188,172.15563455795524,178.34415159457458,1381200
2022-11-23,176.05030822753906,177.1142591623536,172.65346680820826,172.65346680820826,530800
2022-11-25,178.23680114746094,178.34417330659556,174.64472655528786,177.06546308628967,254800
2022-11-28,171.98968505859375,179.57402450734546,171.32594085782557,177.42659664802952,647500
2022-11-29,175.532958984375,175.9038836400465,171.79447515256032,172.47774565444476,581200
2022-11-30,179.4959259033203,180.5598766486044,172.35084592208005,175.08392767250183,1048700
2022-12-01,178.44175720214844,180.10113276548654,176.2162389371198,179.38858026774702,493500
2022-12-02,178.51010131835938,179.33978169762798,174.62519238655526,176.0210303921906,400400
2022-12-05,173.3953094482422,177.0947412255092,173.0439110163128,176.8116772998186,596200
2022-12-06,173.44410705566406,174.2542760267029,171.39428051263263,172.6144118134416,643600
2022-12-07,172.08729553222656,174.13710687003655,171.68708895168555,173.38551682659556,452900
2022-12-08,173.65884399414062,174.96682111855472,171.3357093297482,172.19468649524057,463300
2022-12-09,173.7271728515625,175.4060747312514,172.67297760890798,173.21960894872154,628700
2022-12-12,182.44378662109375,182.67804228560388,174.38114989945456,174.56661222997846,1072600
2022-12-13,179.8473358154297,190.77970820230786,178.34414075608296,190.07691145154902,1068500
2022-12-14,182.79518127441406,185.2647256484974,180.3842008152608,180.3842008152608,840600
2022-12-15,177.03616333007812,181.2041359504175,176.2357649558543,180.42324895285188,514000
2022-12-16,174.3811492919922,176.6847576481244,173.65884113669534,174.7032657237516,1118100
2022-12-19,175.24012756347656,177.2606720408336,174.01024063868107,174.97657504595605,830000
2022-12-20,171.8042449951172,174.58615035349138,170.61339563907177,174.49830447333582,743300
2022-12-21,173.7174072265625,175.68914348768283,171.55045294519405,174.14689580761646,436500
2022-12-22,172.22398376464844,172.877972384996,169.0418716518692,172.0482771041861,443400
2022-12-23,173.12197875976562,173.5124147916381,170.89646061089678,172.3899000293698,371800
2022-12-27,173.96142578125,174.6837488078185,170.867174869924,173.60027171505556,354400
2022-12-28,170.29129028320312,174.99610878824322,170.18391813401234,174.12737590631076,240200
2022-12-29,172.5460968017578,174.34212654978683,170.60364235722278,170.93551450527963,362400
2022-12-30,170.1936798095703,172.0580440592046,167.9388794914241,171.64808171901268,459000
2023-01-03,168.4757537841797,171.57976099237817,166.5235434965029,171.46263314125596,578700
2023-01-04,170.79885864257812,172.54609503472648,165.66455140649435,166.80659253547535,801600
2023-01-05,165.15695190429688,168.39762743537057,164.22965519555012,168.1536012017962,1033000
2023-01-06,171.83351135253906,172.3606163739729,165.83047178009414,165.8499980497494,765500
2023-01-09,173.3953094482422,176.46027886788917,169.71538904917327,169.71538904917327,648800
2023-01-10,171.18930053710938,173.63931873766958,170.39865786615562,173.39529248642805,444900
2023-01-11,176.36265563964844,176.80191483335844,171.5895024771829,172.4777616591467,688600
2023-01-12,175.35726928710938,177.1630696183018,172.96581485236527,176.43099081822615,577900
2023-01-13,172.5753936767578,173.4246003919949,170.88673593588797,172.73157407552264,562200
2023-01-17,172.07754516601562,173.75644696993567,171.19905661720694,172.84867646244538,1205500
2023-01-18,180.59898376464844,182.63904000710235,172.77061608575863,172.77061608575863,2156000
2023-01-19,180.4134979248047,184.7571624123532,178.27582548524526,179.30073876513856,1747600
2023-01-20,184.5814666748047,184.9914289990905,179.95472348212647,182.2192794011596,878300
2023-01-23,188.99342346191406,191.2189414128235,183.73221871655323,184.6888122296578,863800
2023-01-24,187.29502868652344,191.3165764456724,185.5673186982508,188.43706972800467,759400
2023-01-25,184.10316467285156,185.7137319654164,182.28760877681725,185.49898767385037,655900
2023-01-26,184.21054077148438,185.63564576153343,179.2812074361479,185.47948027773643,525400
2023-01-27,187.03146362304688,189.63766196247593,182.99038986500716,182.99038986500716,702800
2023-01-30,181.35055541992188,185.95777256772027,181.1162997340829,185.65518237739062,582800
2023-01-31,184.5326690673828,184.64979691129827,180.96987657507808,181.3603275450989,689400
2023-02-01,191.2775421142578,192.47814709238605,183.60535622808425,185.37210389280617,991700
2023-02-02,192.6343231201172,195.8457019401994,191.4239475870372,192.4976690191388,813800
2023-02-03,193.16140747070312,193.76658777203355,187.9294843561817,189.86216798191842,746000
2023-02-06,192.3707733154297,193.25903243138973,191.0627962027603,191.7655929874561,530800
2023-02-07,195.12338256835938,195.48455154459919,191.46298883663042,193.09309728537232,615900
2023-02-08,193.0052490234375,195.1722034445793,192.08770788548975,194.83057561065445,614200
2023-02-09,187.13613891601562,194.87356802598845,186.91116106348255,194.87356802598845,551000
2023-02-10,186.441650390625,187.31223249838519,184.69069479439432,185.17978620158286,558000
2023-02-13,187.6741485595703,187.7817492622863,185.83516015892798,186.05036156435992,543500
2023-02-14,190.10984802246094,190.3935144892625,184.62224148813547,186.9796508768807,611400
2023-02-15,188.20237731933594,189.20012802122167,186.64707014567222,187.95783160300317,572500
2023-02-16,183.8494415283203,186.9209347103346,183.46795085980492,184.97436062585933,720100
2023-02-17,184.24075317382812,184.5537639369497,181.94201741357094,183.0473688547865,619600
2023-02-21,179.98562622070312,182.8223502288279,179.4378462681729,182.6560609522301,591000
2023-02-22,178.59661865234375,182.11806780120776,178.01949437855808,180.875786383239,618600
2023-02-23,180.9149169921875,181.91266768874786,178.02928054003985,179.6726205805996,477200
2023-02-24,179.53565979003906,180.30843254006962,177.4032285069362,178.05860917447382,371800
2023-02-27,180.01499938964844,181.91267661956834,179.34984217654358,181.3942408723288,343500
2023-02-28,176.84567260742188,180.30844828866168,175.82836900089828,179.38895401255974,1174900
2023-03-01,178.17599487304688,178.8802876982308,174.8208349614748,176.11202852372173,702100
2023-03-02,181.79527282714844,182.74411130317287,174.8403927716691,177.03151261248058,564700
2023-03-03,182.56802368164062,182.96908218216745,179.80955615127715,182.23544513646982,500100
2023-03-06,181.43336486816406,184.17228004512899,181.16926622488026,181.57030988071796,454900
2023-03-07,177.0804443359375,180.73885365491319,176.1609500470157,180.73885365491319,784200
2023-03-08,179.58457946777344,180.36712870514282,176.513086024954,176.513086024954,649500
2023-03-09,175.69142150878906,182.0300421695175,175.64250938132815,180.0149878955679,614600
2023-03-10,171.62217712402344,176.40549063775455,171.2309099564827,175.96531134279982,783600
2023-03-13,169.7636260986328,171.96453737495247,168.0224619274374,169.74405826359555,840600
2023-03-14,164.64776611328125,173.6079108530875,161.09695712487536,172.01348274766127,1674800
2023-03-15,165.08790588378906,167.10295994828346,160.79368423467324,162.68156976616498,1222900
2023-03-16,167.94422912597656,168.94197989077207,163.52283811665652,164.8825117881608,701400
2023-03-17,163.84561157226562,168.41372325006984,162.48593813894013,167.89528758364327,1179100
2023-03-20,162.04576110839844,164.82379659038008,161.29255619695735,164.08038305919592,719500
2023-03-21,166.66278076171875,167.07361572324726,164.17818823252867,164.17818823252867,631000
2023-03-22,163.35653686523438,168.31593110694544,163.21959186250254,166.0367632625697,560100
2023-03-23,162.3392333984375,166.67257628740794,161.97729559200522,164.08039768857526,714500
2023-03-24,162.47618103027344,162.89679250086175,160.0894124341473,161.21431676673632,535600
2023-03-27,165.57699584960938,166.23237649141603,163.17065975242133,164.33469959603468,541000
2023-03-28,167.56271362304688,167.87572435197862,165.22485736996836,165.22485736996836,554700
2023-03-29,167.32794189453125,169.46038809008584,166.4769276627123,169.35278738857778,591100
2023-03-30,166.04652404785156,168.98107233735703,165.72372194489984,168.98107233735703,388800
2023-03-31,171.63197326660156,172.05258473708253,167.18123821439247,167.42578393236124,874000
2023-04-03,169.636474609375,171.6026168405131,168.23768024426124,170.75160250441974,492700
2023-04-04,167.4062042236328,169.92014119049492,166.8290799523674,169.86143768460119,580700
2023-04-05,166.54541015625,168.07138797195816,164.56949150449887,166.8290915471882,621900
2023-04-06,166.32041931152344,167.2007778559906,165.32266868214506,166.31064285689956,562700
2023-04-10,170.3407440185547,170.4385682642131,164.1488454006616,164.92161813406386,513500
2023-04-11,171.69065856933594,172.942731427335,170.87876501009055,171.0743985955493,551100
2023-04-12,171.64175415039062,172.7960028045578,170.9178934332083,172.49276849459477,414400
2023-04-13,170.81027221679688,172.51231562681195,169.02998731918348,171.89605569931112,649300
2023-04-14,172.9133758544922,174.04805654647782,170.16468460453095,170.16468460453095,614900
2023-04-17,172.79598999023438,173.5785392350688,170.35053292880517,173.40247349107088,1328000
2023-04-18,171.10374450683594,176.1120359862434,170.21359451980325,172.6199309287946,2120900
2023-04-19,174.51759338378906,174.90886052548402,169.76362447536047,170.58529442845065,1051800
2023-04-20,176.6109161376953,179.34983109643684,173.18727617073984,173.18727617073984,1271000
2023-04-21,172.5709991455078,177.8629714107893,169.98859727982546,177.02173364786861,1380600
2023-04-24,172.5709991455078,174.27304250561735,172.14059634691336,173.0307462325624,625000
2023-04-25,168.78546142578125,170.7907393446197,166.74106275855405,170.49728149110177,783000
2023-04-26,162.00662231445312,167.02470459934298,160.8034617109353,166.60409318117465,1028900
2023-04-27,166.3595733642578,167.06385132212216,162.1533838990471,163.15111971278878,654600
2023-04-28,171.46566772460938,172.09170416075827,165.841116254594,166.2323983558658,966900
2023-05-01,172.61993408203125,172.93294484226897,171.18200405390752,171.43632622946856,532700
2023-05-02,171.47544860839844,172.14060575101178,168.3452666192782,172.14060575101178,552200
2023-05-03,171.123291015625,174.8697327029427,170.5852875231593,171.85692807101893,506300
2023-05-04,171.15264892578125,172.38515390361962,169.66580686259783,170.82984680461007,568600
2023-05-05,175.2121124267578,175.77946028741397,171.03528228205496,171.5048058845032,532500
2023-05-08,174.40020751953125,176.6891666503115,173.69592962454337,176.47396523694,453800
2023-05-09,172.07215881347656,174.15567825652096,171.38743376351158,173.7937553570866,555600
2023-05-10,172.75685119628906,174.13609241705475,170.3603065116387,173.70568963106683,487100
2023-05-11,172.9039306640625,174.88457422717937,172.1489452393327,174.17860256035485,565100
2023-05-12,172.58038330078125,174.29628398939036,171.35473995177472,173.2569408232675,558400
2023-05-15,172.11952209472656,172.7470508249325,170.63895047103608,172.7470508249325,477700
2023-05-16,167.69740295410156,171.97244700750048,167.56993127442774,171.22726133267489,636100
2023-05-17,168.7661590576172,169.3054450508101,165.89325861614387,168.62888761948304,755300
2023-05-18,167.36402893066406,171.05075820842154,164.72644242889095,168.77597225960315,973000
2023-05-19,165.0892333984375,167.9425343884976,163.8930044258652,167.9425343884976,632500
2023-05-22,165.5598907470703,167.16793403970127,162.88307520489204,166.3737046722033,647400
2023-05-23,168.19744873046875,169.81530661295093,165.18727703151836,165.42260589482407,741500
2023-05-24,164.97157287597656,166.93260197405652,163.8832011280836,166.93260197405652,640200
2023-05-25,167.63856506347656,168.1386220717576,164.34403574891786,164.72643580500664,470700
2023-05-26,166.95223999023438,168.39359777743482,165.9128968155656,167.6680115227289,502300
2023-05-30,167.9131317138672,168.95247483604254,165.23633094203325,167.13853173309352,411600
2023-05-31,163.71652221679688,167.74643777837284,162.1084788883668,166.86396567088403,1407400
2023-06-01,166.03053283691406,166.24624723780656,163.4811889871654,164.75586091203974,357700
2023-06-02,169.2270050048828,170.46246293082294,166.2854613129719,167.0404617164392,583600
2023-06-05,166.1972198486328,169.34467820580198,164.65780479006557,169.3250637251642,764800
2023-06-06,168.207275390625,170.3546046661402,165.28534619745668,165.52066011600203,478500
2023-06-07,171.93325805664062,172.17838673082375,167.07969833864092,168.20729921676352,634900
2023-06-08,168.88380432128906,172.50188986136365,168.2856899435084,171.93320467989824,746200
2023-06-09,166.72669982910156,169.13877238352902,166.4913858950365,168.65831483236985,617900
2023-06-12,165.63832092285156,167.14832175542884,163.6380777614288,166.72669270579982,839100
2023-06-13,166.4521484375,167.94253477687465,165.6775485082881,166.4815626777571,690000
2023-06-14,170.99192810058594,172.4038714160707,165.85402658289738,167.5405127695637,801800
2023-06-15,173.482421875,174.28645093988212,167.84446354642435,169.9133497228472,523700
2023-06-16,173.23731994628906,175.76704952064227,172.31564874948702,174.52180669626952,987300
2023-06-20,170.55072021484375,172.82550641754628,169.74669102222563,172.3646633362098,412700
2023-06-21,172.9235382080078,173.20788083060424,168.64849437991876,168.97206596102333,661700
2023-06-22,173.1392822265625,175.15914005295804,171.5900672525634,172.8353250726926,723600
2023-06-23,171.7665252685547,172.34504020214865,169.98199663420445,171.63906855561376,2211900
2023-06-26,173.10003662109375,174.41393752332158,171.45277931532524,171.45277931532524,603100
2023-06-27,175.28660583496094,178.61054985572864,172.50193289533738,173.22751911280068,696800
2023-06-28,175.36502075195312,176.00234917943806,173.6589201704378,175.57092041435624,423200
2023-06-29,178.91452026367188,179.01257771922204,175.3552470800342,176.090633112259,587100
2023-06-30,177.5025634765625,179.20866433046828,176.47302011578256,179.20866433046828,731500
2023-07-03,178.85565185546875,180.60096645215503,175.99255133774219,176.88480815364719,310900
2023-07-05,175.99256896972656,179.01255569929086,173.99231082970067,176.75736915224667,765800
2023-07-06,175.55130004882812,175.72780042929017,172.48230000279642,173.4922286865252,797900
2023-07-07,176.1102294921875,178.68898770110536,175.07088640065174,175.7278293931986,460600
2023-07-10,177.29666137695312,178.39483296744413,175.13951723639462,175.41406013401738,518900
2023-07-11,181.7579803466797,181.87565226841846,176.99267895654535,176.99267895654535,590500
2023-07-12,181.0912322998047,184.8564045325354,180.27740343841586,183.54251864321756,726600
2023-07-13,180.48329162597656,183.09144854245108,180.36561972494073,181.15983398998668,512100
2023-07-14,179.72833251953125,181.38540461822683,179.03216055752102,180.7774753811083,492500
2023-07-17,179.8067626953125,181.41480595642713,176.85540432892915,179.43416237920613,891100
2023-07-18,184.50341796875,185.0525037136621,181.40498845221526,181.78738852181223,1381100
2023-07-19,191.4258575439453,192.49462980842077,186.01342782669033,191.19054361973912,2237900
2023-07-20,188.30783081054688,191.3278175560931,187.5822446247031,190.9356027415294,932800
2023-07-21,191.7788543701172,193.328069292842,186.2977811368941,186.76842397371365,959300
2023-07-24,194.47525024414062,195.76953661825254,189.44522082847905,190.1904064926418,883200
2023-07-25,195.86758422851562,196.60297015267952,193.91636981840495,194.0536412591236,750400
2023-07-26,198.87779235839844,199.2209635160995,195.92644858713007,196.35786247439998,1021600
2023-07-27,196.2107696533203,199.91711350176507,195.53421221152306,199.04445613980775,820600
2023-07-28,201.53497314453125,202.19193112144887,197.52467184530653,198.22084382490013,908000
2023-07-31,199.9661407470703,201.5839837782873,199.28958331026385,201.56438425944128,807900
2023-08-01,199.8975067138672,200.71133562724117,196.43629137279245,199.4464783762889,591100
2023-08-02,200.8976287841797,201.20158590573706,198.31887068850983,198.78952845233894,530100
2023-08-03,204.6017608642578,205.15197448097675,199.3943562908307,200.11159797032528,953500
2023-08-04,202.8921661376953,205.55482537461643,202.01771623925947,204.9260076385749,944200
2023-08-07,203.50132751464844,205.45656490923798,201.26116341047214,203.88451308530497,689900
2023-08-08,201.51663208007812,201.77208413184675,199.74807751191773,201.77208413184675,733700
2023-08-09,199.87579345703125,201.48715481444933,199.3648893601007,201.48715481444933,629600
2023-08-10,198.88345336914062,202.86269751683042,198.0679527666503,200.56358400650223,517100
2023-08-11,199.61053466796875,199.99372026200615,197.8812745576886,198.3234244672841,433100
2023-08-14,198.80484008789062,199.45331258407452,197.1738389582876,199.4140180353045,648400
2023-08-15,196.05374145507812,198.12687730779277,195.53300251980727,198.00897867858308,541700
2023-08-16,189.333251953125,197.13453117759212,188.4195075816316,195.8277663837928,1535300
2023-08-17,186.72958374023438,190.05052057478062,186.08111119556858,189.63786031695645,846900
2023-08-18,187.67279052734375,188.1345801884992,184.20446562016173,184.89223267118132,633300
2023-08-21,188.27212524414062,189.07780589115248,186.2382988412195,187.49593424790422,490000
2023-08-22,187.11276245117188,189.68698277096195,186.79834608028574,188.2721390863697,577100
2023-08-23,187.2208251953125,187.52540665844,185.5406947154784,186.78851021841032,424900
2023-08-24,186.0516357421875,187.66298221492087,185.89442755162858,187.22084729714737,541000
2023-08-25,184.38133239746094,186.6313164379529,183.9195427267237,186.08110278572067,510500
2023-08-28,183.55601501464844,187.2601373402496,182.96649181034485,185.4031587365505,503100
2023-08-29,185.7568359375,187.12254995374042,183.56580157882547,183.8310884718204,713000
2023-08-30,186.69024658203125,187.26011494679105,185.8354515309896,185.8354515309896,437800
2023-08-31,184.59747314453125,186.64113437600815,183.47739117068488,186.52322075252164,1002000
2023-09-01,188.3802032470703,189.09745991551833,183.84092593746755,185.91406187178592,685100
2023-09-05,183.8409423828125,187.76123722319048,183.71320885658378,187.66297835806103,772800
2023-09-06,182.33766174316406,184.95119145106233,181.06037154822005,184.05708681538184,958600
2023-09-07,182.80926513671875,184.2437634596196,179.40972464665202,182.69136650465984,575100
2023-09-08,181.40428161621094,182.99597333848376,180.58878098294073,182.99597333848376,584400
2023-09-11,180.95230102539062,182.84858913002205,180.3529579447182,182.15098718673545,388700
2023-09-12,178.7317657470703,181.4140643949849,178.13242275328182,180.5690892724666,709200
2023-09-13,186.04180908203125,189.67716215127095,177.98506201936237,178.83003727261897,1827300
2023-09-14,187.3485565185547,189.99156099614433,186.2972586548852,187.83982084547625,1507400
2023-09-15,190.96426391601562,191.64221106516982,186.72956794630977,187.74157122941918,1539900
2023-09-18,190.9446258544922,193.4206024008752,190.79725254490918,191.23938746585657,880900
2023-09-19,189.08761596679688,191.31795996742326,187.7022471167032,190.80704092491152,633700
2023-09-20,190.29612731933594,192.71315421179426,189.95225131320566,190.35509162731478,956000
2023-09-21,186.64114379882812,189.65749887512692,185.87475768016057,189.51994546761162,820300
2023-09-22,186.17935180664062,188.95007469239468,185.70772727920422,187.0341469002993,509100
2023-09-25,187.1324005126953,188.67496259204628,185.7273768430786,185.7273768430786,440900
2023-09-26,183.221923828125,186.76885257117215,182.98612656595432,186.17934442354928,604800
2023-09-27,182.34747314453125,186.64113317685283,180.40207077975947,184.7251904775181,781600
2023-09-28,183.12368774414062,184.08656158735837,180.8049196170675,182.52434469034046,744600
2023-09-29,185.226318359375,185.98285467884952,183.32021024519025,184.57784580651244,692100
2023-10-02,184.14552307128906,184.8431250293861,181.02108907083226,184.07675385975716,834400
2023-10-03,183.54617309570312,184.62696059808977,181.92500683432044,182.61277388484044,781400
2023-10-04,184.04727172851562,184.67608945735992,180.73614002264426,184.15533548622275,576500
2023-10-05,182.8485870361328,184.35185466529038,180.75579622243615,183.70338216073685,379700
2023-10-06,183.36932373046875,185.06909406919124,181.58111442063108,182.01342941827085,305700
2023-10-09,186.434814453125,187.04397742880192,182.10185943608698,182.3868011449794,313200
2023-10-10,188.1837158203125,189.1662444947744,185.7863434558738,186.43481597914612,344600
2023-10-11,190.37474060058594,190.50247411908254,188.2328353986409,188.79286891782405,675600
2023-10-12,189.5101318359375,191.6815117685677,187.52541975437254,191.10182346005533,578800
2023-10-13,188.06582641601562,192.23173860538685,187.76124491072088,190.36494002907787,849200
2023-10-16,193.34197998046875,196.5548527546539,189.85400039300382,189.85400039300382,1028800
2023-10-17,192.58544921875,196.7022469587639,192.1334944026913,193.3420005317856,1352400
2023-10-18,175.5483856201172,183.78198020086717,175.35188289580603,182.0920297858369,2521500
2023-10-19,175.68592834472656,179.86167469929165,175.25361338220847,176.28527136236374,1501800
2023-10-20,173.1903076171875,179.06582400964817,172.85623652400625,177.79836880663973,1240300
2023-10-23,169.66305541992188,173.22963953927353,169.56481154136102,171.9425292901959,997800
2023-10-24,169.65322875976562,171.24492045560388,166.40106116286248,170.79296564942177,1188800
2023-10-25,167.0691680908203,169.16195895092142,166.2045530577748,169.16195895092142,635000
2023-10-26,164.84864807128906,167.45234287645627,164.14122627664048,165.24165351622864,1182200
2023-10-27,163.080078125,166.16521705112035,161.65541478190346,165.53639940350968,987400
2023-10-30,166.7449493408203,167.1674294781345,163.45347225683224,164.46547560065707,930600
2023-10-31,168.8671875,169.73181747479862,165.83117769148683,167.02986379574972,762700
2023-11-01,169.92832946777344,172.13901896213008,168.4938460137327,169.24056240130201,702200
2023-11-02,169.4468994140625,172.67941211106836,169.0833536149238,171.2744033225788,699000
2023-11-03,172.62046813964844,172.7088921237207,169.90867935718154,171.45125659847733,561200
2023-11-06,171.77548217773438,173.7601942081007,169.15213253476261,172.71870126688077,493200
2023-11-07,171.86392211914062,172.59099877004505,169.86939001441203,170.25257561600523,340900
2023-11-08,171.94252014160156,173.98618160863407,171.85409615794197,172.06041878648102,627400
2023-11-09,169.16510009765625,172.37585869080084,169.02721577347768,172.37585869080084,611100
2023-11-10,171.19400024414062,171.60765323923485,168.8597950906064,170.20910786679295,549000
2023-11-13,171.00686645507812,171.91296562913465,169.54921493187578,170.01211554652906,515700
2023-11-14,175.8328399658203,178.59054170709558,173.6562361653186,174.27670816161307,614700
2023-11-15,179.19131469726562,182.1656937712019,176.26618324596936,176.26618324596936,1043100
2023-11-16,175.97073364257812,180.50124496004383,173.59713921234996,179.8118232451946,652100
2023-11-17,175.38963317871094,177.1525838897348,174.12897216084403,176.87681523134296,880700
2023-11-20,175.17294311523438,176.72907473517998,174.00091888685193,175.4881008330039,564600
2023-11-21,177.59579467773438,178.85645567575122,173.87288779153494,174.98582094926255,485000
2023-11-22,178.4033966064453,178.9746359630025,176.91621459372416,178.0586782785742,380400
2023-11-24,180.2845458984375,180.6292492005855,178.15717483659577,178.15717483659577,230900
2023-11-27,176.92605590820312,179.4375343319076,176.75862601705805,179.25040238643248,446400
2023-11-28,177.89126586914062,178.67918281866793,175.77375315628518,176.85714084041845,427300
2023-11-29,179.29965209960938,181.55504892812425,178.65946306666027,178.8170494466106,520200
2023-11-30,182.4710235595703,183.34757721559396,178.27537221622492,179.25042112593175,1127400
2023-12-01,186.9325714111328,188.6955221087375,181.91947294634681,182.510399340575,835000
2023-12-04,187.3659210205078,189.7887477203307,185.75069821120448,185.95751718329794,786100
2023-12-05,185.56358337402344,186.73560775149332,182.79603809452735,185.61283100038864,569000
2023-12-06,185.2385711669922,186.9522894158146,184.06654676362507,186.9522894158146,446300
2023-12-07,186.0363006591797,186.93255623349364,183.84983861305238,186.90301066759437,518900
2023-12-08,183.80059814453125,186.92270496488212,182.88465550949212,185.65220049699403,721000
2023-12-11,189.75921630859375,190.04484351952524,184.86429989370697,185.42569577351105,624500
2023-12-12,190.06451416015625,191.81762127323952,189.0894803893739,189.89708427050942,463300
2023-12-13,193.04876708984375,193.12756029061342,185.93784227424567,189.76907337060533,688400
2023-12-14,198.68234252929688,198.86947449253682,193.35408598940307,194.57534296504798,1039300
