Date,Close,High,Low,Open,Volume
2022-08-23,231.7583465576172,234.04337719492443,230.91098484315748,231.90116914432406,682300
2022-08-24,231.4917449951172,234.02431425965966,229.73989847001982,231.98683710969757,791500
2022-08-25,235.03353881835938,235.80473136538936,232.0154075461694,233.62444608393696,491400
2022-08-26,225.53167724609375,236.00469480168834,225.49358541033553,235.18589466623072,485300
2022-08-29,226.52182006835938,229.32097402413513,223.2751815263051,223.75122772210975,489000
2022-08-30,225.2936553955078,228.48315658883155,223.8750323249443,228.08327947777806,343800
2022-08-31,225.58876037597656,228.7021063819176,225.29361407631347,226.20761458315553,865300
2022-09-01,230.18739318847656,230.28259371576937,223.21806955731344,223.7417233046458,813600
2022-09-02,226.60752868652344,233.93865249376887,225.24604339692436,233.1674453722702,551200
2022-09-06,226.84555053710938,228.01663475516213,223.14191134681928,226.04579633535022,437400
2022-09-07,231.35845947265625,232.55809069918124,226.61704325988322,227.83572040270218,405600
2022-09-08,233.1959991455078,233.3673833426723,228.87350577134978,229.7684750077761,441600
2022-09-09,243.14535522460938,243.75467923534123,236.1093931588625,236.37597786147396,1158200
2022-09-12,244.74488830566406,246.08734217663198,241.52681110433684,243.73567261070488,702900
2022-09-13,235.74761962890625,239.68928191624903,234.90977359735066,238.04216599310297,556000
2022-09-14,238.96566772460938,240.16529887352215,233.86245207129977,235.58573692608675,951400
2022-09-15,233.4245147705078,241.0603006323104,231.52032978446678,237.0615150671799,685500
2022-09-16,226.50277709960938,230.61582325820646,224.01781534406794,230.5301384285133,1373800
2022-09-19,230.55870056152344,231.04426245866347,224.9127850385713,225.59829273322615,521100
2022-09-20,224.83660888671875,228.359362301792,222.53254707905154,228.359362301792,695300
2022-09-21,219.99049377441406,229.73992633953222,219.99049377441406,227.78813378192652,802000
2022-09-22,214.22080993652344,219.80958819575608,213.50674057006836,218.04822580850063,1072800
2022-09-23,209.23182678222656,212.30709578518002,206.67071035381193,212.0024192348359,859200
2022-09-26,205.09974670410156,210.54571649096087,204.82364629542417,208.95572389808018,673300
2022-09-27,201.9673614501953,207.8512853920186,199.2443766591576,207.8512853920186,1108700
2022-09-28,206.91824340820312,207.48949013256626,201.1771273880797,203.92867384792694,1125600
2022-09-29,205.44252014160156,207.49904344482354,201.08193471316517,205.11881217566255,743100
2022-09-30,204.80459594726562,210.2981731416422,204.59513445785944,205.88046500396308,705300
2022-10-03,214.83013916015625,216.88666233234474,207.16579205624402,209.22231522843248,812500
2022-10-04,220.72360229492188,221.40911004558026,217.9911015149059,218.762294102452,792300
2022-10-05,223.46559143066406,226.2361689987398,217.67686846951437,217.67686846951437,823800
2022-10-06,221.9517822265625,225.75063624531091,221.30436634868042,222.75155090740995,599200
2022-10-07,214.61117553710938,218.99079235361296,212.96404503963356,218.95271504554717,545300
2022-10-10,214.53501892089844,217.64836566905944,212.38329495895263,216.36303489815657,355400
2022-10-11,215.1062469482422,219.07648537272152,212.40230779277525,212.99261500903174,596000
2022-10-12,214.54449462890625,217.65784079678994,213.40198667203737,216.4106020964211,532800
2022-10-13,220.8664093017578,221.44718629529854,209.04142245103296,210.74567612470187,637000
2022-10-14,213.1544647216797,223.33233544963556,212.3927878476667,221.58047428107236,570500
2022-10-17,219.6572723388672,220.53319571655538,217.6673879249994,218.79086465640705,434000
2022-10-18,225.44593811035156,227.57863017546126,220.77117577628667,226.59797623046748,504800
2022-10-19,222.72299194335938,224.98897674623362,220.3427606891734,222.29455322316164,534700
2022-10-20,214.4207305908203,223.57033891381022,213.88754665643143,222.6087163153778,768700
2022-10-21,220.76168823242188,221.35199547443062,211.20268571220075,214.41123285961982,1030300
2022-10-24,223.99880981445312,225.28412599155897,219.81912425951674,223.22761720263384,611900
2022-10-25,230.07313537597656,230.3397201005012,223.99879540684725,223.99879540684725,514300
2022-10-26,229.41619873046875,233.13886909723686,228.67355326820092,230.68246888016236,385800
2022-10-27,234.83358764648438,236.58544872595706,231.28228701693044,231.31084862707286,904400
2022-10-28,244.763916015625,245.6969770833117,236.3950297123727,238.02311420576243,852600
2022-10-31,243.0692138671875,247.42026896097877,242.78358321667105,243.4690909667992,912900
2022-11-01,243.40243530273438,246.83950424468057,240.7556193857605,245.5922654274895,910500
2022-11-02,224.103515625,236.13796307999243,222.8467466732131,228.65451617263344,2240000
2022-11-03,231.19662475585938,233.90056398366588,219.83815361561602,220.68551536404055,1115200
2022-11-04,235.57623291015625,237.7470171076014,228.797339171742,234.37660162779656,1012000
2022-11-07,238.87046813964844,239.36556026886657,234.64317544444324,236.62352943353835,764700
2022-11-08,242.1456756591797,247.90583791357682,239.05137518252926,240.3652674184267,763900
2022-11-09,241.3078155517578,245.06857762117335,240.49854572950625,240.49854572950625,486200
2022-11-10,254.0011749267578,258.24824053082506,249.0175503885932,254.12553054895403,814700
2022-11-11,261.6439514160156,263.7961793007569,254.54636928076042,255.646420219462,1031200
2022-11-14,255.7707977294922,266.3214968288782,255.54120688527385,261.471802574159,1046100
2022-11-15,257.827392578125,262.07445875092844,255.62731947175564,259.5874335483418,752000
2022-11-16,252.8246612548828,259.4630925762997,251.46638233405466,257.54042584856654,690400
2022-11-17,247.42974853515625,249.65848770761173,242.25481695561191,248.97934827098285,833400
2022-11-18,253.23597717285156,253.3507580215252,249.63938408472066,251.10289828824355,705500
2022-11-21,252.13595581054688,254.44123516596645,250.8063720544681,251.98290494807247,502900
2022-11-22,255.36907958984375,258.1334822723635,254.135127111013,254.4986192514024,459100
2022-11-23,255.02474975585938,257.330029432574,254.29779454712167,255.35954673971725,376900
2022-11-25,253.35072326660156,256.5934277541292,252.88202513499175,254.74730124445884,287700
2022-11-28,249.381103515625,253.44642408130812,247.60194193878348,250.37591954530902,461800
2022-11-29,248.34799194335938,250.4906452046065,245.94705263230958,249.381048568186,384400
2022-11-30,252.7385711669922,253.32205018248854,244.34009892387894,247.29582239576467,1266500
2022-12-01,255.15858459472656,255.19685459920254,249.53409078663466,253.99159758562274,650900
2022-12-02,253.9533233642578,254.46986624599487,248.90276294132835,250.4236671900643,887400
2022-12-05,251.2559356689453,252.04985595731745,247.32451666401482,251.2559356689453,741900
2022-12-06,245.6122589111328,252.60460649777184,244.26354040197882,251.57154985970138,638100
2022-12-07,243.69921875,247.50626759077457,242.2739600125979,245.20098832009327,847600
2022-12-08,245.9949188232422,247.03755033802562,244.07225224739045,244.8566122856488,542200
2022-12-09,248.5201873779297,251.01678735080762,245.822720940119,246.78884163818822,663800
2022-12-12,252.9585723876953,253.11159404166793,246.48273802728275,246.48273802728275,676300
2022-12-13,259.9222106933594,264.80057110694554,255.45512879210605,261.1274385973047,1354400
2022-12-14,257.4735107421875,261.7205483087688,256.2395581754852,259.2048567413623,1014500
2022-12-15,245.97576904296875,252.91072672482426,245.1913944095524,252.91072672482426,685500
2022-12-16,242.0730743408203,244.62705010458163,238.83036977584857,242.14002496305,1460600
2022-12-19,239.76780700683594,243.08702256114736,237.90254535711418,242.2835128848781,564600
2022-12-20,243.3452606201172,244.45485731920814,238.85907280313407,239.47126156888572,473100
2022-12-21,248.0897216796875,251.3611213841458,244.88531638323272,245.70793181571182,642900
2022-12-22,244.84703063964844,246.70273183489292,240.7434409665087,245.55486519340474,449800
2022-12-23,245.5835723876953,246.6357786618446,243.75658090546352,245.35401072477646,297500
2022-12-27,246.35838317871094,248.79759272185962,244.68444246092415,246.32014236082745,290800
2022-12-28,244.1009521484375,247.87932015466714,243.40267772368807,246.52101212356348,400800
2022-12-29,248.34799194335938,249.65845502515646,246.59749677355083,246.91317323631824,299400
2022-12-30,246.37753295898438,248.0132182643498,244.23486490165251,246.86535151479902,301500
2023-01-03,250.0602569580078,251.00722811430057,247.28625032914871,248.46281236535032,725000
2023-01-04,249.20889282226562,251.70549270728725,244.89486163363028,250.98808330916634,792700
2023-01-05,247.3436279296875,250.7298086160198,244.397479378682,247.51582837855926,616000
2023-01-06,255.89512634277344,257.1481990271774,248.4818962642721,250.99761643251352,550800
2023-01-09,257.6361083984375,262.6866703511451,257.5595975590418,259.0805022684486,692500
2023-01-10,259.85528564453125,260.58226993399904,256.1438825541468,256.1438825541468,542300
2023-01-11,267.92852783203125,267.92852783203125,260.85009360337096,260.85009360337096,881900
2023-01-12,269.1816101074219,271.27644815740376,264.341489741277,268.4546258149447,733900
2023-01-13,272.84515380859375,272.9503890412566,266.90501171169274,266.90501171169274,525000
2023-01-17,269.927734375,273.53390250383154,269.37292131427574,271.9077917205186,739000
2023-01-18,262.495361328125,270.75990343629906,261.82576746387446,270.64512258904847,729600
2023-01-19,253.79078674316406,260.45791339992405,253.79078674316406,260.3431325528124,876700
2023-01-20,258.2674255371094,258.2961207500659,254.05862888516856,255.74213003106414,862100
2023-01-23,263.6431579589844,265.14494192353226,258.3630354669838,260.27612713398634,582200
2023-01-24,265.9006652832031,266.32154785487086,259.3674398126335,261.4718526709723,688400
2023-01-25,265.9963073730469,266.77113651406535,260.5057424980938,261.6727298232076,814100
2023-01-26,269.6215515136719,281.42532281225175,259.5204305179983,277.80958096938514,1505200
2023-01-27,274.01214599609375,274.79652068486047,264.11188952714906,270.4633686779441,1027900
2023-01-30,266.39801025390625,274.42344367704766,265.6997212979949,270.89378727409365,861700
2023-01-31,269.774658203125,269.97552468280617,261.1370492792396,266.9528359207738,1059100
2023-02-01,270.5781555175781,273.7443203623187,265.0206257332167,267.34502544857617,831700
2023-02-02,278.5079040527344,280.26794498241276,270.5207400553865,272.49122224793206,999300
2023-02-03,277.3600769042969,280.5932071355723,275.1121879099366,275.513950084203,534800
2023-02-06,275.2174072265625,276.0400227475749,272.3190741096442,274.1652008229113,482900
2023-02-07,276.81488037109375,277.5418355318935,271.0564543645881,274.9304834512404,631900
2023-02-08,273.0173645019531,276.47048145313636,271.7260215999015,275.1026277174776,663400
2023-02-09,275.1982421875,277.82874317430924,274.1077659483393,276.4417400683161,536300
2023-02-10,272.78778076171875,274.27999018359884,270.54946662889864,273.88780282135934,549500
2023-02-13,281.023681640625,281.023681640625,273.1991125033391,274.18438299173715,670300
2023-02-14,280.4305725097656,281.9897177957196,276.55654412527105,279.08183929662727,610600
2023-02-15,285.0984802246094,286.3898229663296,279.3209642819418,279.8948684414061,758800
2023-02-16,283.0227966308594,285.0506692042285,279.5218352443688,280.3636002804382,400400
2023-02-17,285.9231872558594,286.02881456387115,282.14891603745184,282.2065362615226,614800
2023-02-21,277.2797546386719,283.5125853819056,276.5402756836888,282.6386397214624,680000
2023-02-22,277.4910583496094,280.2665298949464,275.57030624879303,278.25934746659544,419800
2023-02-23,280.3818054199219,281.7070997777904,275.8584130272393,280.1609083727679,683600
2023-02-24,278.88360595703125,279.71912840342117,275.41663329143563,276.06968194972313,293900
2023-02-27,282.7251281738281,283.1092727440417,280.75633962541144,281.87037939487726,441100
2023-02-28,283.24365234375,286.0671597864769,282.07199259331,282.3408966684103,752300
2023-03-01,281.05401611328125,285.34689778528383,279.3253511253445,281.86072839487497,495100
2023-03-02,284.7899169921875,285.9039567073132,278.6050929958675,280.1224742321203,484200
2023-03-03,290.60015869140625,291.186003268299,284.88593930513395,285.8558990966325,719900
2023-03-06,293.4525146484375,295.1043626895638,291.22443509373653,291.43571900510216,622000
2023-03-07,287.4693298339844,293.8558535617989,286.95074790564786,293.46209589212555,549600
2023-03-08,290.3216552734375,291.08036052551626,287.3348999588454,287.9975617485276,587400
2023-03-09,287.07562255859375,297.10192158474365,286.4897779261249,292.4153110667486,773000
2023-03-10,277.6158752441406,286.0671716477232,275.5606566998144,286.0671716477232,552200
2023-03-13,274.6771240234375,277.1548809812088,271.315808330781,273.47665413320306,985900
2023-03-14,282.638671875,285.9327841416764,279.0276777023019,281.03486021561065,794600
2023-03-15,265.6976318359375,278.4802342513542,260.684467865133,277.9424260276039,1125400
2023-03-16,270.8451843261719,271.82478644204997,261.94251082458607,263.64236551339684,977400
2023-03-17,261.9041442871094,267.27264288751536,259.7144880662966,266.94611854764474,1274500
2023-03-20,267.30145263671875,267.97372759389197,263.28708778869304,263.94974960671055,687700
2023-03-21,271.9400634765625,274.57148425853933,270.2113691436821,272.02649379695424,824100
2023-03-22,266.62921142578125,274.47546745857767,266.4659345991726,272.76599923642675,776900
2023-03-23,267.38787841796875,273.87041592344787,265.41909018314817,269.0973463952279,639300
2023-03-24,266.6003723144531,266.9845168367212,260.33870229892517,264.1802061383025,647700
2023-03-27,267.3686828613281,269.654382518914,265.1022094818283,268.7804368081694,572600
2023-03-28,267.73358154296875,269.06851805869053,266.4946884750826,267.63753809513304,623100
2023-03-29,273.2654113769531,274.3122177617432,270.35547309751604,270.8068510164945,577300
2023-03-30,276.1369323730469,276.45384358292614,275.0901259656431,275.62793422433947,430500
2023-03-31,281.8223876953125,282.0720655599844,277.23179095609095,277.6543294905404,594800
2023-04-03,279.7479553222656,282.4466097505583,277.37582524273824,279.6327148825075,729600
2023-04-04,267.7143859863281,281.5245956391378,266.1489686342346,280.3337096347265,751000
2023-04-05,262.345947265625,267.0325579276626,261.817722835413,265.45755639322545,790000
2023-04-06,261.3663330078125,263.6136094208291,260.2042862076026,261.39514311663254,551800
2023-04-10,264.32427978515625,264.3626737206395,259.51278696041044,260.32911236881915,460500
2023-04-11,267.4839172363281,267.7048142708581,264.42031540278464,264.91011654927064,610600
2023-04-12,269.98089599609375,271.421459993775,267.33024886168846,270.6435577796951,944800
2023-04-13,267.0901794433594,269.50073280000316,261.5584331128344,269.1357851976672,919300
2023-04-14,266.3122863769531,270.0385504122296,264.40114727665184,266.8308976881394,666000
2023-04-17,266.83087158203125,268.5115296277529,265.1022064583434,266.8020614735815,552700
2023-04-18,265.8896789550781,269.9712768578019,265.0445727142331,268.5691361375568,519300
2023-04-19,263.45037841796875,264.6412354016323,261.8945738274786,263.80571288513596,551400
2023-04-20,262.9797058105469,264.0553513803326,260.22343181351886,260.7804662185581,526300
2023-04-21,264.5355224609375,266.0432901733748,262.8452516958158,264.30501234220253,719900
2023-04-24,265.14056396484375,266.3986833498759,264.1129840324326,264.1129840324326,548700
2023-04-25,264.0361328125,268.5018747785915,263.6616014608341,265.21740569213796,712300
2023-04-26,259.9065246582031,264.68917770164154,259.1190094160397,261.8945097298794,922400
2023-04-27,272.38177490234375,272.56424864579276,259.5895624379728,272.56424864579276,2082100
2023-04-28,272.1801452636719,276.0984661541266,270.4802904221657,273.70713947214637,849400
2023-05-01,271.4502868652344,274.87883642545506,269.5583448591059,272.7659973750344,803200
2023-05-02,267.96405029296875,271.3541757595111,264.58353796328026,270.4898433846393,755800
2023-05-03,267.58953857421875,272.34338163856745,267.0421172836231,268.4442578748741,674800
2023-05-04,268.136962890625,269.73116109260985,264.372276468535,265.92808073654555,782200
2023-05-05,272.1898193359375,272.2570233915963,268.05057119605567,271.411887696447,451700
2023-05-08,269.9617004394531,274.48506320949855,268.07937167897336,273.60153369897427,421100
2023-05-09,266.7540283203125,271.5654918112065,266.6483717274243,268.6363569411844,602000
2023-05-10,259.387939453125,267.0517501629723,257.11185311784226,264.103388932522,1243100
2023-05-11,259.7721252441406,259.96421218994686,256.055474378779,256.9486171292366,922600
2023-05-12,262.2318115234375,262.4440211966181,258.9136693996208,261.7881110928852,861500
2023-05-15,264.43109130859375,265.9069037595018,261.2768825574278,263.109586404662,509500
2023-05-16,260.4183654785156,263.28318076813304,259.34766206887895,261.80736861510366,504600
2023-05-17,264.9036560058594,266.2733485291754,261.7108859550555,263.02270580480956,470500
2023-05-18,271.1542053222656,271.54006248763443,264.2574353244456,265.7814945920536,740000
2023-05-19,271.34710693359375,274.1637050022704,268.3568908198197,273.99971277961225,686500
2023-05-22,272.4660339355469,273.71998131609746,269.2829186238314,271.6268505953728,562500
2023-05-23,268.5979919433594,271.88722617545136,267.8456177701697,270.1220508049237,923100
2023-05-24,260.6498718261719,267.8167233910567,259.7913779952538,267.18974972130206,577100
2023-05-25,263.7461853027344,265.73322590678504,260.25439607497094,262.8394740247579,714100
2023-05-26,276.0928649902344,276.70052813068776,264.9422772715178,265.3956328896994,905000
2023-05-30,276.6330261230469,280.3466800415058,274.25050270224335,277.74229172550486,769800
2023-05-31,268.7330627441406,274.76171172244256,267.1221947849628,274.2987008836745,1472000
2023-06-01,270.536865234375,272.8518608578306,266.1383647187794,268.36655131799165,556000
2023-06-02,282.46875,284.0024348916987,270.59472436701606,273.8260863680611,768500
2023-06-05,281.3788146972656,281.71642501377477,278.1281710464265,281.5620880280343,530000
2023-06-06,281.6488952636719,285.5844147829849,279.08309808607316,280.69396644707194,636200
2023-06-07,288.507080078125,289.46200881766686,280.25024339905434,280.8482807687378,872000
2023-06-08,292.1917724609375,293.10810951805627,286.7900966500104,287.49422406837533,797800
2023-06-09,294.680419921875,295.54853965785907,290.45553717841494,293.1467348530571,878500
2023-06-12,298.808837890625,298.94389378368504,292.0664049800726,294.1981274316263,739000
2023-06-13,304.2972717285156,304.6155714503875,299.0209968327384,299.0209968327384,931500
2023-06-14,302.030517578125,306.41939215258355,298.45191941492465,304.72171500406637,718300
2023-06-15,308.0977783203125,308.3775159220154,299.6576683381763,301.01773530770976,498300
2023-06-16,304.6155700683594,310.5381290761451,303.3712780881058,309.94009179507503,1431800
2023-06-20,304.2201232910156,305.5608795737849,299.92771326091804,301.9147536938663,598500
2023-06-21,309.3903503417969,310.2970617515204,301.4132504251554,302.22349753744163,713000
2023-06-22,303.82464599609375,307.5093341048933,301.9629767058729,306.9209520582963,736500
2023-06-23,302.1752624511719,304.1430223358811,299.0210829157181,300.0242586619895,1608700
2023-06-26,306.7762756347656,308.3678332023164,302.0498203530106,302.2523747322496,711100
2023-06-27,311.232666015625,313.25829823166714,306.0142632269241,306.25540921843464,604400
2023-06-28,309.833984375,315.28387748919664,303.60278066154007,312.76632765529587,851700
2023-06-29,312.75665283203125,313.7212366657711,308.4256808383035,309.21664664679315,536200
2023-06-30,317.7821960449219,319.663117096861,313.91420496201033,315.5636352842994,617000
2023-07-03,317.8014831542969,318.3416478249027,314.61836781417213,317.7822020720491,344300
2023-07-05,315.5057678222656,317.116636007444,313.4994461129806,315.0427569185383,580400
2023-07-06,312.99786376953125,313.7695486587841,310.3838492797145,312.66028290704975,581400
2023-07-07,313.8563232421875,316.7886666259724,310.2198229936381,311.0686615602678,521900
2023-07-10,323.8591003417969,323.9651904594672,313.7116865590021,313.7116865590021,603800
2023-07-11,326.1644287109375,329.5790346756835,324.85257924095606,326.43451103758576,747800
2023-07-12,327.5244445800781,329.53079553445815,326.11616035799864,329.3861138398548,506500
2023-07-13,330.3314208984375,331.4889334468664,325.46993884327674,328.1128895235102,465800
2023-07-14,329.1449279785156,330.26384867577843,326.569476379657,329.7236546867892,382800
2023-07-17,330.44720458984375,331.49862715226925,326.52136971561015,327.21587143785956,554100
2023-07-18,334.60455322265625,336.17680039384214,329.88772339879716,329.88772339879716,664500
2023-07-19,331.8168640136719,333.2733951330315,327.00359973742434,333.18658611381176,639700
2023-07-20,330.4278869628906,332.3377738470526,328.4794379138691,331.7782986521514,823300
2023-07-21,325.1419372558594,331.8168709848239,324.8429185933433,331.43104330126437,654800
2023-07-24,326.1547546386719,327.6980947462538,324.26417846118517,326.3090915931065,426400
2023-07-25,325.92327880859375,327.52446223084655,323.309235159241,324.7078936348986,429800
2023-07-26,322.1324157714844,324.9393583201856,318.3416082885349,323.65647474601593,676300
2023-07-27,318.6117248535156,326.44414188361264,318.10049653317975,323.5889816098555,799200
2023-07-28,321.49578857421875,322.8462295268352,318.30301835443754,321.3028894643902,719100
2023-07-31,324.37994384765625,327.6209317806153,322.4700570349558,324.1773600242718,1105500
2023-08-01,299.8988037109375,303.02404633381616,290.23368299110797,291.30435706125473,2650500
2023-08-02,293.50360107421875,300.4389619811176,293.301046688431,299.030677666269,1599000
2023-08-03,291.3525695800781,294.2366956002268,287.6871623541284,292.70301065604843,1095500
2023-08-04,288.23699951171875,292.74159033161646,286.28852098159535,291.9795901619468,737000
2023-08-07,299.4647521972656,300.2267818295862,289.91537610835303,290.1951137216702,1017600
2023-08-08,294.72857666015625,297.2847473519401,293.6771838207988,296.33944460394093,808000
2023-08-09,293.04058837890625,296.1562050936408,292.23034140398096,294.8829472315729,735500
2023-08-10,288.66143798828125,293.8894671591114,286.15351352083593,291.207924624023,1489400
2023-08-11,286.82147216796875,288.78732824459604,284.7103616134235,287.67367117615623,719300
2023-08-14,289.7073059082031,289.9881509182686,286.05643899055195,286.5890485634658,468000
2023-08-15,288.2546691894531,289.41673436673966,286.11450810648074,288.2159248175546,363500
2023-08-16,285.8239440917969,290.89839243812276,285.4462825477667,288.7775889540714,496800
2023-08-17,282.2796325683594,287.470285286434,282.2699686396951,286.5890354734659,512900
2023-08-18,282.32806396484375,284.2648689020045,278.80306479362815,279.6940080681732,435800
2023-08-21,283.5772705078125,284.4682137466569,281.3015484404767,282.5992041499807,418900
2023-08-22,283.39324951171875,287.4024194715435,282.2698993518112,285.8336125501646,535600
2023-08-23,288.13848876953125,289.3877067189507,284.5844385831288,285.3882292097744,467400
2023-08-24,289.03912353515625,294.975436167407,288.95197084805574,291.9733822140811,724600
2023-08-25,293.72613525390625,294.49118143960817,287.66392665574244,290.50136820306074,663500
2023-08-28,299.28472900390625,301.0472283416471,294.9366119885278,295.15935516416334,878200
2023-08-29,307.2256774902344,307.7001852340309,299.50750877588126,299.50750877588126,836700
2023-08-30,299.7883605957031,302.8388224743453,296.67010345117376,302.14157151180154,1139800
2023-08-31,302.2190246582031,303.96216680632807,299.10076757607595,300.6115025924366,854500
2023-09-01,304.1268005371094,304.86279591167016,300.63088161454505,304.0105969628734,880000
2023-09-05,297.4932556152344,304.0009215053582,296.4376708982556,304.0009215053582,745200
2023-09-06,300.66961669921875,301.90917070826447,297.31892279469156,297.5707168999551,413300
2023-09-07,294.8204040527344,299.02326656641003,294.67514961569475,297.270460735114,921000
2023-09-08,287.47991943359375,294.8397835114217,287.3927667648517,293.65833141298117,866100
2023-09-11,284.6038818359375,290.50145069415026,283.3739915008283,288.4581056427329,1055900
2023-09-12,279.94573974609375,286.25974201403864,279.6649243415498,282.78318110640447,931400
2023-09-13,276.4498596191406,280.4203157332954,275.4717636485411,278.5125616485085,973200
2023-09-14,278.00897216796875,280.7979760510656,275.0553564124008,279.6455747305735,843400
2023-09-15,276.18841552734375,279.9264351366589,275.0941159313971,276.1399776684868,1091800
2023-09-18,279.60687255859375,282.8800482785786,275.9947204898371,276.02377138354615,884100
2023-09-19,278.6675109863281,280.081370351913,274.85200279767815,279.5681182124905,666800
2023-09-20,276.1593322753906,283.1415054780097,275.6847949913548,281.00134439573884,458100
2023-09-21,270.12615966796875,274.9294271520853,269.3514495926675,274.72607092914535,942900
2023-09-22,272.46966552734375,274.56141810764547,270.27140287626673,270.35855553961756,727900
2023-09-25,275.43304443359375,276.16901021699,270.4747989459926,271.37543570658363,435800
2023-09-26,270.232666015625,274.2806103301279,269.89374883316503,272.14041984186633,493700
2023-09-27,275.8009948730469,278.39633579542317,272.57622784738123,273.16693913259803,816400
2023-09-28,277.3601379394531,280.2072433906048,274.3968289275681,275.1618751067909,501000
2023-09-29,276.83721923828125,282.49268631827556,276.043122091784,281.6404873857711,595200
2023-10-02,274.9779052734375,280.0910693578214,273.21540560771786,276.6726096704835,631100
2023-10-03,275.3361511230469,276.5272670469993,272.80860573310963,273.7673441136411,847400
2023-10-04,279.6746520996094,280.69149253628876,273.8545727146742,275.52989025687447,844800
2023-10-05,277.1180419921875,280.836703764606,273.1766370224241,278.086444418962,819400
2023-10-06,281.136962890625,283.71291741211,273.23479394696403,275.5686478128956,555200
2023-10-09,281.2919006347656,282.3571493911515,276.5467338690122,279.2485558084298,437900
2023-10-10,282.4830017089844,286.5599676796117,280.9432158326234,281.91161826624585,522200
2023-10-11,290.4432678222656,290.7821850278098,282.98655734095473,282.98655734095473,680600
2023-10-12,290.5498046875,293.5421649051849,287.43154741464303,291.3439018406628,746400
2023-10-13,279.2098083496094,291.39229846703347,275.7332470149287,289.07783192227697,1284300
2023-10-16,282.5604553222656,284.5747193409865,279.7230433405558,282.6863523646787,515900
2023-10-17,281.36932373046875,286.0467241753943,279.1710607792152,280.6043070632713,638100
2023-10-18,266.8626403808594,276.2851762509908,266.8335894927417,275.0262650281654,1477000
2023-10-19,262.9406433105469,269.1384431217131,261.50742648568695,267.9279399637978,971000
2023-10-20,257.65313720703125,263.511959838116,256.82998926586924,262.75660715696284,1120400
2023-10-23,258.4181823730469,261.1200333023824,256.7137847182265,258.3891314836259,735400
2023-10-24,257.45947265625,261.8269773576322,255.77446177513966,261.00382932775346,522000
2023-10-25,254.99972534179688,258.0889313412357,252.91766610649154,256.6266342700386,646800
2023-10-26,254.30250549316406,259.5802814501588,254.2250167423774,256.50076855562247,758700
2023-10-27,253.72145080566406,255.8132037174806,252.3753571673332,255.78415282509283,709000
2023-10-30,255.13525390625,256.55880642599016,252.7723500020107,256.55880642599016,769500
2023-10-31,254.505859375,256.7235093811475,253.3534580325019,254.38965580320172,812700
2023-11-01,258.5440979003906,258.70870976778275,249.8381397395808,255.8616041877427,1379100
2023-11-02,250.42886352539062,253.1888162427086,244.22140066998344,247.52365636048654,2249100
2023-11-03,255.36776733398438,257.0527783342358,251.53287191139032,253.57621668423272,1460800
2023-11-06,250.33200073242188,255.95841587011338,248.40488956488193,255.36770463810524,1195700
2023-11-07,248.89878845214844,251.84274019154014,248.1628226822737,249.4895293176677,1383200
2023-11-08,248.99562072753906,253.60522561540768,247.73670942699647,249.818768679415,1059100
2023-11-09,248.9859161376953,251.22295277422654,247.2718546028228,250.87431255755226,1001000
2023-11-10,251.48690795898438,252.30433661548713,247.2537857278406,250.0466892441521,1125600
2023-11-13,254.33815002441406,256.15793456336996,250.5332242822904,250.71812201781174,987700
2023-11-14,260.3618469238281,263.41750026165477,259.01894768692745,260.3132021296035,983400
2023-11-15,262.9114990234375,266.4828824499615,260.91655746714395,261.73398606910865,1040400
2023-11-16,265.45135498046875,269.96670867600676,262.91149079998684,263.95272107490234,964800
2023-11-17,267.86474609375,268.0982886386717,265.01344226866377,267.61172187163237,653100
2023-11-20,263.8359069824219,265.4610527308521,262.64868311704544,263.6412981325879,1292200
2023-11-21,262.1524963378906,263.9819627104308,262.0259842078479,262.74609362786566,1091000
2023-11-22,265.4707946777344,267.455995241529,262.3081109485936,262.74603288246817,1034200
2023-11-24,265.6654357910156,266.72614770352965,264.7214951426057,264.98423048683986,315500
2023-11-27,263.777587890625,267.12516980793043,263.076930519615,265.21783629150116,1054700
2023-11-28,262.0162353515625,264.0208882954293,261.15987298764225,263.3494237008865,1109200
2023-11-29,263.291015625,265.63627108620074,261.67561033936335,265.1788971216067,888500
2023-11-30,268.0399169921875,268.3707788473214,263.3688876638874,265.13025707668623,1896300
2023-12-01,273.90789794921875,273.93709076743244,268.17612715927015,268.2831872911729,1086800
2023-12-04,271.99078369140625,275.55245547806294,270.5018907861188,270.8230117392428,963200
2023-12-05,267.6117248535156,271.8059280563146,266.9402603317052,270.53112548828125,614900
2023-12-06,270.63818359375,273.93712090320884,269.0130670382766,269.30499525252867,936200
2023-12-07,270.424072265625,271.8837724600045,268.86705278541825,271.747519520311,491000
2023-12-08,271.0468444824219,273.061237746142,269.25628259167325,270.1515486882103,741000
2023-12-11,272.2730407714844,276.63266001295415,271.1344614656349,271.80592598232175,736400
2023-12-12,276.0682373046875,277.8393473528199,271.97135369910023,273.1682888642622,838300
2023-12-13,283.1526794433594,283.44460763878516,275.19245387282825,276.66186538671155,979500
2023-12-14,298.60601806640625,298.93687989008316,284.9042818634523,287.07438024255134,1638400
2023-12-15,296.192626953125,301.4670233819312,295.6476745904476,297.9442850025964,1710100
2023-12-18,297.09765625,298.5865493701095,293.6819777377951,296.5527038464095,536100
