Date,Close,High,Low,Open,Volume
2022-08-03,50.82796859741211,51.599076396911514,50.428479612325376,51.02306688016991,1266800
2022-08-04,50.567832946777344,50.87441542832003,50.44705631149357,50.79080137989578,1087500
2022-08-05,51.17170715332031,51.20886619222043,50.06614334760083,50.19620884379866,1009300
2022-08-08,50.660736083984375,51.79417017985392,50.61428462222336,51.385392354729845,1351400
2022-08-09,50.651451110839844,50.80938680179671,50.03828255391266,50.744354041518044,1345100
2022-08-10,51.286109924316406,51.89276786068351,51.192775469251565,51.6781039545525,750400
2022-08-11,51.56610870361328,51.98610487118694,51.32344622920716,51.63144104519745,1344800
2022-08-12,52.47142791748047,52.480759582301424,51.53810478019534,51.66876944976002,737100
2022-08-15,52.52742385864258,52.67675541487257,51.818099856636444,52.20076219199735,922900
2022-08-16,52.55542755126953,53.096753123728334,52.275427759628684,52.5274254358983,1161100
2022-08-17,52.65809631347656,52.77942933346653,51.799440628244554,52.12610234320333,1796900
2022-08-18,52.518089294433594,52.78875383776454,52.38742463498968,52.639422289779354,907300
2022-08-19,52.3314323425293,52.387433017113345,51.97676852418801,51.97676852418801,942500
2022-08-22,50.782108306884766,51.64076738622509,50.6794421991038,51.575431495536776,1209000
2022-08-23,50.75411605834961,51.370109221205354,50.69811538523712,50.81944839680814,901700
2022-08-24,50.847442626953125,51.03410796110069,50.35278251775543,50.52078096245372,1012100
2022-08-25,52.07010269165039,52.07010269165039,50.931447237205504,50.968781020053484,1120700
2022-08-26,50.39012145996094,52.07010251874081,50.36211934274519,51.986103287784545,1107900
2022-08-29,50.25945281982422,50.53011740189764,49.6807934335964,49.93279112445661,1202200
2022-08-30,49.522132873535156,50.25945553438054,49.41946674649012,50.21279008399979,1105900
2022-08-31,49.67146682739258,49.91412931718956,49.25147063318067,49.81146318523267,2305200
2022-09-01,49.820796966552734,49.867462417812234,48.81280612968818,49.37280222583928,1103700
2022-09-02,49.8861198425293,51.20210525622305,49.59678840307931,50.25944694209747,1318300
2022-09-06,47.85148239135742,50.09145600537201,47.664817033436485,50.054125782064276,2052000
2022-09-07,49.55012512207031,49.63412434619761,47.944808198902074,48.03814264812418,1545200
2022-09-08,49.578128814697266,49.652796381813125,48.71013792887597,49.11146720125982,1117200
2022-09-09,50.07278823852539,50.26878524482578,49.718124445925696,49.83012222661946,1215600
2022-09-12,50.08212661743164,50.866118308080104,49.820797240664064,50.3527912207099,1201000
2022-09-13,47.11415481567383,49.13946801564947,47.01148869378558,48.9714695544406,1545200
2022-09-14,46.27415466308594,47.47813859116547,45.77015940369753,47.310140171369326,2200800
2022-09-15,45.62083435058594,46.64748834152683,45.30350435260228,46.06882901356079,1580000
2022-09-16,45.47150421142578,45.751500439455974,44.9115081950202,45.0888418690373,3185100
2022-09-19,47.15148162841797,47.28214628774466,45.294167164195144,45.312834052719666,1851100
2022-09-20,45.910160064697266,46.619487584477014,45.62083219456033,46.610152360078764,1724900
2022-09-21,45.10750961303711,46.610156895998124,45.098174387730396,46.208827656096,1681400
2022-09-22,44.276851654052734,45.22884175234168,43.98752373853196,45.03284473337364,1946800
2022-09-23,43.96884536743164,44.09951001262875,43.119521613305906,43.89417782140784,1874300
2022-09-26,43.819522857666016,44.267517545012154,43.68885818556655,43.84752141301725,1667200
2022-09-27,44.0715217590332,44.72484513764817,43.623527059263495,44.27685043787846,1227100
2022-09-28,44.976837158203125,45.35016780782296,44.1088464241302,44.25817797190915,1676400
2022-09-29,44.06218338012695,44.538180162305125,43.66085415607286,44.472847829119125,1122900
2022-09-30,44.006187438964844,45.08884213806109,43.93151987886051,44.10884999359046,1795000
2022-10-03,45.37816619873047,45.80749751236695,44.37951080895253,44.37951080895253,1381700
2022-10-04,46.927490234375,47.05815491516355,45.928834676524765,46.05016769169079,1292800
2022-10-05,46.88082504272461,47.123491074387736,46.04083627861401,46.34883109068423,1072500
2022-10-06,46.64748764038086,47.06748374321477,46.58215530886726,46.75948541435489,1339100
2022-10-07,46.05949783325195,46.47016231396525,45.78883681500822,46.13416539714361,1085600
2022-10-10,46.40483093261719,46.66616029093588,45.826167981560836,46.24616413624836,929900
2022-10-11,46.88082504272461,47.54348367627026,46.28349874993159,46.30216564162457,1189800
2022-10-12,46.367496490478516,47.1421528889115,46.3301627082938,47.086155775979854,1227200
2022-10-13,47.1328239440918,47.48748777462728,45.126177540155574,45.57417583154021,1254200
2022-10-14,46.292823791503906,47.88880897959895,46.19016124240098,47.61814442929888,1415100
2022-10-17,47.22615051269531,47.440817972784785,46.65682637529311,47.02082183835258,1356700
2022-10-18,48.01013946533203,48.50480313434376,47.32881402271825,48.196804799279185,1231900
2022-10-19,47.73948669433594,47.898149941302215,47.08615969313408,47.63682056495976,953600
2022-10-20,46.74082946777344,48.028812972758196,46.40483253243981,47.8514828392635,1308100
2022-10-21,48.05681228637695,48.10347773348424,46.675490841652476,46.806159078036444,1166700
2022-10-24,49.22347640991211,49.44747202632697,48.25281924452471,48.33681849076682,1218400
2022-10-25,50.30611801147461,50.418115789911546,49.05546487783574,49.05546487783574,1708600
2022-10-26,49.86745071411133,50.912771530443244,49.522122183423484,50.49277544698783,1874200
2022-10-27,51.23944091796875,52.23809637555277,50.04478489853507,50.539448575156854,2009600
2022-10-28,51.74343490600586,51.9767656968957,50.71678085022871,51.127441760470504,1212100
2022-10-31,51.93009948730469,52.21009572018689,51.23010712492655,51.67810180960713,1462300
2022-11-01,49.93278121948242,50.21277741144796,49.12079119467896,50.10077964673069,4281400
2022-11-02,48.66347122192383,50.240789713198716,48.62613743933077,49.792791442772916,3442000
2022-11-03,48.206146240234375,48.57014173017787,47.72081773352785,48.140813898980184,1316300
2022-11-04,48.2714729309082,48.980796935926605,47.571480590542805,48.551469154985334,1599200
2022-11-07,49.092796325683594,49.16746388674031,48.019476838082866,48.37414063241172,1357200
2022-11-08,49.15812683105469,49.47545683303954,48.4301359395845,49.09279449773532,1572200
2022-11-09,48.766136169433594,49.70879101496063,48.69146860604571,48.980800073655686,1771200
2022-11-10,50.511451721191406,50.67011852013345,49.923460655438504,50.212788575313425,1844400
2022-11-11,50.67011260986328,51.11810727642519,50.33411571985556,50.96877572090455,1242600
2022-11-14,50.05411911010742,50.98744221495939,50.00745366693384,50.59544465954211,1505600
2022-11-15,51.00611114501953,51.23010670535267,50.18478578299248,50.68878113425989,1453400
2022-11-16,50.94514465332031,51.292219752377726,50.37293753589871,50.70125133522977,968600
2022-11-17,49.90391159057617,50.60744416869985,49.03153090743468,50.41045590562963,1053700
2022-11-18,50.673099517822266,50.84194759816507,50.13841512285379,50.62619806847176,990300
2022-11-21,50.96390151977539,51.21717009816961,50.50425866234349,50.5793002763691,836500
2022-11-22,51.59238815307617,51.629910748719176,51.00141979592974,51.2546919489925,910200
2022-11-23,51.44230651855469,51.8644268160803,51.37664375875649,51.57363203815109,704400
2022-11-25,51.461063385009766,51.61115019138346,51.17965107035306,51.54548743724195,387800
2022-11-28,50.447975158691406,51.226552933052275,50.391694842324334,51.198412774868736,957900
2022-11-29,49.6506462097168,50.52302701192692,49.603744747110795,50.344796444330996,798800
2022-11-30,50.96390151977539,51.01080297583537,48.93772426580788,49.434889719428455,2829000
2022-12-01,51.66743087768555,52.23025547205384,51.22654934580776,51.320352252085314,1225400
2022-12-02,51.64866638183594,51.826893324065175,50.92637259751016,51.104599539739404,1070300
2022-12-05,50.58868408203125,51.1608911651445,50.28851046111148,51.1608911651445,1070400
2022-12-06,50.391693115234375,50.84195352249781,49.875766377207036,50.61682152969028,1509300
2022-12-07,49.38798904418945,50.42921426724883,49.266042393824165,50.166563246479086,1561400
2022-12-08,50.147796630859375,50.297883423721316,49.35046121472118,49.43488525935299,1025600
2022-12-09,49.93204879760742,50.35416903520435,49.819484593698746,50.007093985780884,1188700
2022-12-12,50.66372299194336,50.870093687184585,49.69753942486238,49.96019043455003,868200
2022-12-13,51.06707763671875,52.28653682934843,50.64496100057144,52.192730349264664,1680100
2022-12-14,50.46673583984375,51.62991126801436,50.03523672066421,51.170268412643665,1691600
2022-12-15,49.969573974609375,50.17594467440213,49.53807485536244,50.00709657063564,1474900
2022-12-16,49.369224548339844,49.819484945505636,49.12533126340532,49.369224548339844,4874800
2022-12-19,49.463035583496094,49.74444793067166,49.24728599804975,49.59436110695455,1629700
2022-12-20,49.697540283203125,49.8476270882385,49.0878142032758,49.61311623172375,1788800
2022-12-21,50.99203109741211,51.0483114016658,49.932041234305515,50.30725996163469,1456800
2022-12-22,49.828857421875,50.88884731724156,48.98462062721713,50.54177230982725,1247800
2022-12-23,50.316650390625,50.438597041803085,49.566216341744116,49.71630315152029,687200
2022-12-27,50.65434646606445,50.92637992626071,50.28851009190139,50.466737059779035,510900
2022-12-28,49.772586822509766,50.982660155341804,49.7632043841182,50.785671889340286,472600
2022-12-29,50.63558578491211,50.99204330336488,50.03523854016124,50.15718519248621,472700
2022-12-30,50.10089874267578,50.447973804915364,49.76320254012844,50.33540959685014,740300
2023-01-03,50.52301788330078,50.98265714348395,49.922670682370835,50.26036687748182,1441600
2023-01-04,51.20779037475586,51.47044138694389,50.79505255869586,51.001419677550025,1204100
2023-01-05,50.59806442260742,50.92638179021155,50.260371772955985,50.644969459659386,976100
2023-01-06,51.90194320678711,52.145832917097984,50.992039960783764,51.057702712727135,902500
2023-01-09,52.127071380615234,52.446006279314176,51.845659076669484,51.94884442306496,1205100
2023-01-10,52.68989562988281,52.73680066218084,52.0614082746267,52.12707102582207,1064300
2023-01-11,53.9281120300293,54.01253607194574,53.03697016054486,53.0932504695883,2483600
2023-01-12,54.40652084350586,54.95996662970318,53.65608678892097,54.08758592301331,3817800
2023-01-13,54.89430236816406,55.09129063114946,53.787410826124585,54.05944428168636,2422300
2023-01-17,54.3033332824707,55.20385411136377,53.77803125479225,54.76297613504103,2038400
2023-01-18,52.66175079345703,54.5565987069936,52.61484934367841,54.31270902113401,1278800
2023-01-19,51.60176086425781,52.38971738711437,51.54548055585101,52.28653562891814,1161700
2023-01-20,52.49290466308594,52.5304272556443,51.29221032802936,51.60176277075741,1100300
2023-01-23,53.693603515625,53.96563337055264,52.48352672208823,52.66175367233067,845500
2023-01-24,53.85306930541992,54.16262533269632,53.40280892075999,53.59041830895616,922600
2023-01-25,54.03129577636719,54.05943951027516,53.196437763575986,53.40280844659454,639900
2023-01-26,54.02192306518555,54.4815659355764,53.768650901298976,54.20015003457899,677000
2023-01-27,54.05005645751953,54.218904545639475,53.76864417010343,53.8530682141634,862100
2023-01-30,54.29395294189453,54.67855059239181,53.66546200375415,53.80616994495991,1034100
2023-01-31,55.30704116821289,55.325802466688046,54.3127173974924,54.368997714566056,1117400
2023-02-01,54.725460052490234,55.091296459121686,53.215209386466356,55.053773858864076,2439900
2023-02-02,55.091285705566406,55.654113864512915,54.50031739109557,54.791112118802175,1735900
2023-02-03,53.918739318847656,54.71607843151665,53.8624554213004,54.65041209520223,1598200
2023-02-06,52.89626693725586,53.86245049754043,52.59609333448101,53.48723528324767,2035200
2023-02-07,52.59609603881836,52.896269657027254,51.676813885759636,52.427247931281876,1879800
2023-02-08,52.474143981933594,52.896264207285014,51.808134058796576,52.15520909815156,1629500
2023-02-09,52.558570861816406,53.233963258806824,52.511669407214654,52.74618025857504,1239400
2023-02-10,52.68989562988281,52.83060357007378,52.0801695718756,52.26777896601303,1423500
2023-02-13,53.6373176574707,53.656078953389546,52.68989189450137,52.924402725959936,1099000
2023-02-14,53.86245346069336,54.05944530576221,52.90565228568146,53.44971562875976,1306600
2023-02-15,54.32209396362305,54.43465817136877,53.2714863418425,53.45909574031979,1618100
2023-02-16,54.312705993652344,54.622258407617274,53.37466273696302,53.6560749982996,1681600
2023-02-17,55.19447326660156,55.26951487713471,54.106343076234225,54.15324453011139,1580100
2023-02-21,52.83998107910156,55.16632804569627,52.8118373466776,54.59412105720923,1633400
2023-02-22,53.18706512451172,53.67484815519432,52.74618355135879,52.74618355135879,1920700
2023-02-23,52.80246353149414,52.83998612607588,51.47044005065505,52.070787250556556,1967600
2023-02-24,53.984397888183594,54.09696209619235,52.06140960058893,52.258397859192165,1614900
2023-02-27,53.8812141418457,54.98810569217133,53.59042296431471,54.913064077384924,2405300
2023-02-28,53.74050521850586,54.472177897845455,53.38404773800772,54.0782014023092,3618900
2023-03-01,53.86245346069336,54.08758546433556,53.05573909532566,53.40281417168691,1688800
2023-03-02,54.612884521484375,54.79111146827476,53.702981334585765,53.824927970995695,2252500
2023-03-03,54.7160758972168,54.9036817236477,54.08758492794761,54.734833617178474,2857400
2023-03-06,53.975013732910156,55.0350001128361,53.93749114113809,54.734826535362224,3041300
2023-03-07,54.01253890991211,54.697310139946914,53.88120983242403,54.0594403626964,2570200
2023-03-08,53.975013732910156,54.36899021146289,53.59041611312479,54.181380830953884,1500800
2023-03-09,52.51167297363281,54.20953294100157,52.3991087592733,54.05944612907159,1470800
2023-03-10,51.21717071533203,52.446008917680444,50.98265985385459,52.16459659957788,2086300
2023-03-13,50.10089874267578,50.67310579939748,49.79134627590849,50.64496564196909,2351300
2023-03-14,51.13275146484375,51.648678271235305,50.56054791490856,50.83257782022617,1894200
2023-03-15,50.317222595214844,50.47750042590188,49.5441270734192,50.053239811137026,2769500
2023-03-16,51.60886001586914,51.87284279559622,49.93067401140169,49.93067401140169,2107000
2023-03-17,50.94889450073242,51.29772936799025,50.609486047618745,51.29772936799025,3769000
2023-03-20,51.6182861328125,52.12739885919919,51.01489487035226,51.20345553899499,1667900
2023-03-21,52.0614013671875,52.48565836136632,51.816271427466575,52.09911062241761,1975700
2023-03-22,51.42973327636719,52.48566814606955,51.4203068599262,52.17454605257075,1092300
2023-03-23,50.50577926635742,51.39200968304025,50.19465723784462,51.34487041768927,1221900
2023-03-24,50.722625732421875,50.77919501205069,49.94953022663945,50.21351300524937,1125500
2023-03-27,51.26002502441406,51.505154990781584,50.75091585675822,51.17517289705544,1709100
2023-03-28,52.08968734741211,52.15568304366202,51.307161811169244,51.34487466516797,1107600
2023-03-29,52.627079010009766,52.740213967085054,52.01425776590238,52.63650902105505,1335700
2023-03-30,52.41966247558594,53.87157489320247,52.23110541064497,53.07962299236577,893100
2023-03-31,53.51332092285156,53.58874664142529,52.438529608649425,52.52338174379676,1543600
2023-04-03,53.456748962402344,53.8338667215638,53.16447973194319,53.36246682524013,725900
2023-04-04,52.55166244506836,53.62645364184603,52.127401815683534,53.59816720222316,1073800
2023-04-05,51.165740966796875,52.42909272881021,51.08088884858346,52.42909272881021,1314100
2023-04-06,51.2977294921875,51.382581605671355,50.9017553602597,50.9771774630813,989600
2023-04-10,52.39138412475586,52.41024055216493,50.91118873985384,50.91118873985384,991200
2023-04-11,53.23991012573242,53.447323652745986,52.23111454656539,52.65537161338628,1323700
2023-04-12,53.089054107666016,53.739584626831366,53.004201988079615,53.58873681384394,809100
2023-04-13,52.74964904785156,53.09848396364891,52.033119192353695,53.09848396364891,888200
2023-04-14,53.09847640991211,53.41902843724484,52.40080667756723,52.83449365675408,981200
2023-04-17,52.957061767578125,53.3436131289286,52.495091890712956,53.08905675746391,924900
2023-04-18,53.3058967590332,53.42845813252892,53.01362755259123,53.09847967081661,975100
2023-04-19,52.702510833740234,53.155054311099335,52.41024159781221,53.10791503988407,967700
2023-04-20,53.40961456298828,53.532175957732974,52.05198043600356,52.35367610944547,923900
2023-04-21,53.36246871948242,53.68302080422119,53.06077306284545,53.40961158798488,841600
2023-04-24,53.918724060058594,54.173280460265424,53.35304556837416,53.36247198475391,923200
2023-04-25,53.3153190612793,53.881001004646755,53.17390127280885,53.60758824517725,918400
2023-04-26,53.00420379638672,53.50388651961197,52.9099216622433,52.985347369558035,1160700
2023-04-27,53.98471450805664,54.0884230606171,51.93884068571207,52.768505509700034,1494300
2023-04-28,54.427833557128906,54.49382925727013,53.796159399635506,54.135564316149264,1071100
2023-05-01,54.78609848022461,55.17264626513713,54.39955069531208,54.42783353922161,1040300
2023-05-02,53.94700241088867,54.58810652343892,53.01362908345665,54.58810652343892,915400
2023-05-03,53.862152099609375,54.804951873678874,53.76786996430499,54.173274154874534,690300
2023-05-04,52.9853515625,53.862155698692575,52.74022159082468,53.80558641372997,705900
2023-05-05,53.80558776855469,54.02243130496085,53.30590499320554,53.40018354068785,640500
2023-05-08,53.90928649902344,54.03185146559915,53.41903022921598,53.91871291345446,817800
2023-05-09,53.92814636230469,54.17327271458755,53.437890061243344,53.569881450664546,1001800
2023-05-10,53.61701583862305,54.427824124406094,52.95705535509066,54.29583274699868,943600
2023-05-11,53.400177001953125,53.532168390864726,53.06076851818295,53.419033428439874,805800
2023-05-12,53.33418273925781,53.71130408612534,52.80621357294242,53.55102625493314,1030500
2023-05-15,53.65473175048828,53.664158165200234,52.99477122929068,53.40960540652686,607900
2023-05-16,52.664794921875,53.39075116524745,52.63651208008635,53.39075116524745,731800
2023-05-17,53.1622200012207,53.351713575345485,52.811659238377906,53.09589779242043,1066100
2023-05-18,53.702266693115234,53.74016612540267,52.840074487164294,53.067463852311356,849900
2023-05-19,52.83060073852539,53.74964214364428,52.622161078014884,53.673846889173824,1108000
2023-05-22,52.26212692260742,53.29486308065298,52.21475443383802,53.11484617761356,853400
2023-05-23,51.67469787597656,52.243174945206455,51.579949288245544,52.072631101579674,1230700
2023-05-24,51.011474609375,51.99683828221667,50.935675735638306,51.79786804580246,912700
2023-05-25,51.02094650268555,51.21044006843437,50.18718059625334,50.18718059625334,881100
2023-05-26,50.774600982666016,51.17253416760591,50.518785243366644,51.02094005701613,1339200
2023-05-30,50.03558349609375,50.85039963614969,49.93136186040467,50.69880551540801,1145400
2023-05-31,49.97873306274414,50.13032717959513,48.69018126236632,49.55237347963547,3597500
2023-06-01,49.343936920166016,50.281924447497744,49.14496669272041,50.158753090372194,1201600
2023-06-02,50.92619705200195,51.10621393578598,49.77028965536548,49.77976632067923,1055200
2023-06-05,50.67985916137695,50.859876049399276,50.14927793426902,50.859876049399276,1834600
2023-06-06,51.172542572021484,51.27676421784812,50.57564269657871,50.57564269657871,1064900
2023-06-07,51.61784744262695,51.75049184787023,51.096742873047376,51.343081966457895,1043200
2023-06-08,51.115692138671875,51.864189692264205,50.888299150056746,51.68416918877629,1072600
2023-06-09,51.447303771972656,51.5609984605128,50.60406123791268,51.20096467775417,1202300
2023-06-12,51.70311737060547,51.8831342544597,51.2199122537921,51.38097942130028,967300
2023-06-13,52.015785217285156,52.442141209227444,51.750492787691755,51.750492787691755,1181800
2023-06-14,51.608375549316406,52.35686951202654,51.37150950198419,52.20527538630548,888200
2023-06-15,51.65574645996094,51.95893470215309,51.34308155216275,51.60837397479759,1458700
2023-06-16,51.38098907470703,52.05368786707802,51.15359966441041,52.05368786707802,2632400
2023-06-20,51.36203384399414,51.47573215123288,50.784080098875776,51.37151051007526,1499200
2023-06-21,52.091575622558594,52.18632420083766,50.88829578557973,51.2862325857744,1104200
2023-06-22,51.731544494628906,52.243176036193574,51.57995036538261,52.243176036193574,844100
2023-06-23,51.561004638671875,51.81682042925639,51.30519246237679,51.50415909473493,2336000
2023-06-26,52.37582015991211,52.41371959558787,51.428355953752835,51.428355953752835,1042200
2023-06-27,54.00545883178711,54.270747648423395,52.612685315868525,52.612685315868525,1301000
2023-06-28,53.986507415771484,54.289695657899614,53.47487590182191,53.929658265014105,1534300
2023-06-29,54.678157806396484,54.763429728487445,53.59804920277039,53.815965533827494,1239300
2023-06-30,55.208736419677734,55.474025224939325,54.73500434497409,55.01924286693849,1054500
2023-07-03,55.19926071166992,55.43612675313043,54.85817664796952,55.009770769932686,650100
2023-07-05,54.583412170410156,55.369805563006636,54.28969697248502,55.1803156178049,1138500
2023-07-06,53.948612213134766,54.56446541129656,53.6549006135748,54.02441108675619,1536900
2023-07-07,54.18548583984375,54.649744969894904,53.721230324082335,53.721230324082335,998300
2023-07-10,54.50761032104492,55.009768768386515,54.11915017175548,54.204422088150174,698200
2023-07-11,54.952919006347656,55.48350021513911,54.62130800978348,54.896069857955744,1517000
2023-07-12,55.909854888916016,56.26041920781641,55.07608908412544,55.42664978873713,1349300
2023-07-13,55.44560623168945,55.97618749262278,55.05714604855819,55.97618749262278,954000
2023-07-14,55.1329345703125,55.41717669118902,54.697101952591936,55.35085087917278,1047200
2023-07-17,55.54034423828125,55.70141501386538,55.03818942449114,55.123461337614806,1037800
2023-07-18,55.09504699707031,56.13725621526674,55.028724789419044,55.42665803532665,1118600
2023-07-19,55.22768783569336,55.29401003904944,54.63078439119962,54.93397263919571,865800
2023-07-20,54.166526794433594,55.2845348440204,53.77806661546117,55.132940715989434,1113000
2023-07-21,54.01493453979492,54.47919360602921,53.948612332374196,54.460243887581974,815800
2023-07-24,53.92966079711914,54.270748489100264,53.550677283809414,53.99598661659468,855600
2023-07-25,54.22337341308594,54.3465447658187,53.51277529347908,53.71174189953965,812400
2023-07-26,54.43181610107422,54.687631855104264,53.92965764422017,54.223372831652206,1078900
2023-07-27,52.25265121459961,54.697106930885006,52.18632901083571,54.56446252335722,1663100
2023-07-28,51.589420318603516,52.70742823167645,51.30518181503841,52.536884406679654,1317700
2023-07-31,51.91156768798828,52.01578933490501,51.46625832908566,51.54205720476667,1361900
2023-08-01,52.53689193725586,52.60321414378464,51.94946513044841,52.08210954350598,1018000
2023-08-02,51.9968376159668,52.53689193440858,51.95893817958407,52.21475395373373,1015200
2023-08-03,51.949462890625,52.3094966778899,51.399931929606424,52.01578509429427,775300
2023-08-04,51.42835235595703,52.28107152756198,51.362030155308744,51.97788329194441,938500
2023-08-07,51.38098907470703,51.731549857249874,51.1914954899335,51.561005992382654,1115900
2023-08-08,50.51879119873047,50.86935194311573,49.95031412057657,50.774606968186454,1323200
2023-08-09,50.55669021606445,50.95462344462149,50.310347500424214,50.49984106300384,1324800
2023-08-10,50.84092330932617,51.36202783990942,50.60405728503481,50.888295791326705,1064700
2023-08-11,50.84092330932617,50.96409465395851,50.42404040771731,50.69880224903587,782600
2023-08-14,50.65143585205078,50.80302998123748,50.01663656554683,50.55669087666752,1343800
2023-08-15,50.13033676147461,50.49037421317134,49.789249029792394,50.38615256023627,1047400
2023-08-16,50.07794952392578,50.687494141918336,50.068423345610114,50.144618239445435,1043400
2023-08-17,49.401729583740234,50.382718800375265,49.401729583740234,50.23033265504928,1144000
2023-08-18,49.8969841003418,50.12556512866835,49.03981341875467,49.03981341875467,2076600
2023-08-21,49.858890533447266,50.211286464232785,49.55411822742964,50.06842285627406,826700
2023-08-22,49.44935607910156,50.14462181887464,49.306496092721446,50.001758199321756,1218300
2023-08-23,49.487457275390625,49.687463451368735,49.058870017456776,49.52555472791209,1126300
2023-08-24,48.9445686340332,49.60173680395269,48.93504608995227,49.31600961711529,850100
2023-08-25,49.316017150878906,49.573169478413185,49.11601099607646,49.11601099607646,704800
2023-08-28,49.620784759521484,49.896985785066505,49.43030480151887,49.50649605808545,1464600
2023-08-29,50.61130142211914,50.639872691948426,49.6017444676426,49.83984807134709,1090300
2023-08-30,50.92559814453125,51.497045320197145,50.54463093863897,50.677968370749504,1470200
2023-08-31,50.03032684326172,51.306562273718555,49.87794068588654,51.049409951928084,2241600
2023-09-01,50.354148864746094,50.64939863993679,50.04937654404657,50.411295037317,999000
2023-09-05,49.01124572753906,50.258909939588236,48.67790213009255,50.15414377091284,1278600
2023-09-06,48.401695251464844,49.10648344394431,48.22073783935566,48.85885368719249,1624600
2023-09-07,48.0397834777832,48.60170814776472,47.744537323957985,48.32551071889157,1708400
2023-09-08,48.0588264465332,48.21121259472512,47.687385437388684,47.96358646635289,1286700
2023-09-11,48.03025817871094,48.61123154034206,47.87787202100216,48.430270480256745,1680500
2023-09-12,47.91596603393555,48.20168960501124,47.77310243181154,47.925488578596735,1475400
2023-09-13,47.29689407348633,48.00168225528633,47.17307919698655,47.89691610079977,1332300
2023-09-14,47.935020446777344,47.98264044208086,47.36356960361693,47.563575763795335,1334400
2023-09-15,47.56357192993164,47.93501658297334,47.430234500560374,47.93501658297334,4073100
2023-09-18,47.72547912597656,48.09692010588278,47.430229397582664,47.468326839924856,1103600
2023-09-19,48.16359329223633,48.287408174776246,47.477853798996655,47.754054831904014,1090200
2023-09-20,47.98263931274414,48.43979779660897,47.925493139821285,48.21121673809022,1182500
2023-09-21,47.230224609375,47.868340437360246,47.211175887665746,47.85881789309171,1049900
2023-09-22,47.07783889770508,47.60166603337851,46.982598921463435,47.26832248336056,1443900
2023-09-25,47.51594924926758,47.63976412660742,46.887355951255536,47.03021955073783,1296300
2023-09-26,46.61115646362305,47.42071083203956,46.52543902774771,47.182607247182766,1943600
2023-09-27,46.46829605102539,46.95402576092152,46.277812458315644,46.92545449362538,1393400
2023-09-28,47.18260955810547,47.42071315462416,46.42067877588017,46.42067877588017,1375100
2023-09-29,47.15403366088867,47.68738701377747,47.00164750765937,47.535000860548166,1411900
2023-10-02,46.79212188720703,47.20166038209584,46.706404443319315,47.0111767697706,1451200
2023-10-03,46.230194091796875,46.754021265263525,46.03018794735601,46.658781282150485,1176600
2023-10-04,46.43972396850586,46.52544140876794,45.725413177379394,46.19209782617795,1231400
2023-10-05,46.83974075317383,46.89688692544601,46.33496228087375,46.45877353770454,1443500
2023-10-06,47.1730842590332,47.4207140386054,46.496870904276065,46.66830578761909,1380400
2023-10-09,47.89691925048828,48.030256680176784,47.011173601074695,47.049271047606396,1230000
2023-10-10,48.76361846923828,49.03981951981993,47.887395323676095,47.887395323676095,2045400
2023-10-11,48.496944427490234,49.04934657949299,47.93502336228968,48.94458040354951,1572800
2023-10-12,48.001686096191406,48.57313326962385,47.69691378593777,48.57313326962385,1462900
2023-10-13,47.649288177490234,48.39217383184281,47.392135870195766,48.2016902375685,1281000
2023-10-16,48.23978805541992,48.51598545441865,47.88739213168198,48.13502189610175,1488900
2023-10-17,48.630279541015625,48.94457439710305,47.954062570139754,47.954062570139754,1169200
2023-10-18,48.02073287963867,48.573134982182445,47.992161609911456,48.48741753982816,1748900
2023-10-19,46.48735046386719,47.96359213001452,46.401633018314236,47.86834850541524,1439300
2023-10-20,46.211151123046875,46.87784198737615,45.849232602438484,46.59211473611151,1761000
2023-10-23,45.57302474975586,46.220666792093176,45.5635022049446,46.02066065250523,1645800
2023-10-24,45.020626068115234,45.98256294822589,45.00157734542749,45.782556809763136,1766300
2023-10-25,44.687286376953125,45.02063363022235,44.382514029101415,44.83967618405195,1797600
2023-10-26,42.03956985473633,44.04916476363914,39.51567394547997,43.56343503186843,4944600
2023-10-27,41.47764205932617,42.144332796297526,41.06810361946543,41.93480048757653,3179200
2023-10-30,41.32526397705078,41.89671484870414,40.97287163442695,41.810997399614784,2763000
2023-10-31,41.83003234863281,42.15385334075999,41.31573141198429,41.4585913703753,2683800
2023-11-01,41.0681037902832,41.810989418305674,40.677614070788565,41.73479453002758,2526400
2023-11-02,41.38240432739258,41.76336788834766,41.19192073032883,41.43002431836541,1964900
2023-11-03,42.8015022277832,42.89674584857625,41.9729027093332,41.9729027093332,1362900
2023-11-06,42.506256103515625,42.85864841766139,42.25862632252579,42.66816480917059,1630700
2023-11-07,42.849124908447266,42.97293616298491,42.077667946338,42.391962805082294,1778300
2023-11-08,42.058616638183594,42.76340484048861,42.030045370918636,42.76340484048861,1319200
2023-11-09,42.296722412109375,42.753880877897856,41.782417775657635,42.096716264546764,1516100
2023-11-10,42.69673538208008,42.80149790461192,41.753843613915336,42.4586318039061,909600
2023-11-13,42.65863800048828,42.74435543408415,42.296719543842144,42.45863186648869,1085700
2023-11-14,44.1920280456543,44.23964803733056,43.315804939486625,43.46819109275416,1761900
2023-11-15,43.779823303222656,44.891817115229685,43.731893418143414,44.36457740891055,2217100
2023-11-16,43.185482025146484,43.86609585910057,43.01293152402916,43.61685827793978,1496600
2023-11-17,43.6456184387207,43.760654551818504,43.080037014845345,43.664791124237006,1149500
