Date,Close,High,Low,Open,Volume
2022-08-03,62.989463806152344,63.098476051056906,61.2634816444095,62.371748543652885,1354800
2022-08-04,62.7425537109375,63.52900807628378,62.69682686160481,62.96202723847159,1031100
2022-08-05,61.82807159423828,62.779132834924816,61.45313097086966,62.64195926596221,2037200
2022-08-08,62.37675476074219,62.7516953592713,62.02925445573772,62.02925445573772,2002500
2022-08-09,62.81571578979492,63.071769409196165,62.486502000011086,62.651108894903004,1774100
2022-08-10,62.879730224609375,63.15407040263101,62.31274936026393,63.08091720798802,2096900
2022-08-11,62.80656051635742,63.31866768578881,62.28530658263278,62.797413752064166,2056100
2022-08-12,63.71190643310547,63.71190643310547,63.15407231752802,63.26381257822689,1710900
2022-08-15,64.11427307128906,64.16913970688745,63.400978900760585,63.74847922111263,1001200
2022-08-16,64.2514419555664,64.69038896224451,64.0045281594902,64.03196147529047,1662500
2022-08-17,64.39775848388672,64.90072588822441,64.14170488783742,64.17828496969264,2007000
2022-08-18,64.48921203613281,64.62638561339644,64.21487185854352,64.4160588416051,1878500
2022-08-19,64.873291015625,65.10191128903566,64.38861715230436,64.4160504688037,1612900
2022-08-22,64.08683776855469,64.85499855088962,63.940517442241074,64.64467180298527,1599900
2022-08-23,63.41926574707031,63.9770998013594,62.97117194142311,63.9770998013594,2023000
2022-08-24,63.410118103027344,63.583871750067125,62.843144268581426,63.538151879803245,1680800
2022-08-25,63.684471130371094,63.70276466172072,63.0260435405438,63.47414435841613,1795900
2022-08-26,62.879730224609375,63.91309148467298,62.69682979565699,63.867364633200395,1521900
2022-08-29,63.501556396484375,63.849056629347864,62.09325496287606,62.64194211153154,2393800
2022-08-30,62.285308837890625,63.565583784762865,62.03839503159089,63.34610329539928,1288200
2022-08-31,61.76405334472656,62.57794095257205,61.70918671222278,62.34017391682731,1580100
2022-09-01,62.27616882324219,62.577949296123556,61.47142787249646,61.76406157976199,2427000
2022-09-02,61.39826583862305,62.87058109589651,61.14221222465161,62.184720211214,2647900
2022-09-06,61.60860061645508,62.62367530102068,61.51714691540837,61.51714691540837,1976400
2022-09-07,63.75764083862305,63.88566766946855,62.02927164526969,62.04755820241662,1533100
2022-09-08,63.565589904785156,64.05941058799196,63.199796030898135,63.59302322436256,1201500
2022-09-09,63.876522064208984,64.09599563865892,63.21809436392006,63.70277534886656,1214500
2022-09-12,64.22400665283203,64.43433338541838,63.69360597397982,64.01367294330903,1723200
2022-09-13,62.22129440307617,63.8856497132085,61.98352736536097,63.74847615387523,1268900
2022-09-14,62.81571578979492,63.01690276987814,62.065841485717925,62.065841485717925,1492000
2022-09-15,60.94102096557617,62.51392960020572,60.922734413122505,62.51392960020572,1822800
2022-09-16,61.1239128112793,61.4439867748767,60.78555927263993,60.877005986409024,2777900
2022-09-19,61.453121185302734,61.50799479031244,60.66666695721588,60.941014051455085,966600
2022-09-20,61.04161834716797,61.270238640603054,60.25516397959626,61.06905166607015,1890600
2022-09-21,60.264305114746094,61.99267381348928,60.2643051147461,61.38911294627763,1442600
2022-09-22,60.154579162597656,60.547806403060584,59.58760521839902,59.93510560280911,1417500
2022-09-23,59.67904281616211,59.97167651005485,58.892588455649566,59.733909453474,1184300
2022-09-26,58.08784484863281,59.605883464664394,57.703760939846156,59.51443674224649,1833800
2022-09-27,56.469207763671875,58.52679023279352,56.277167570452974,58.52679023279352,2166100
2022-09-28,57.07276916503906,57.41112621811388,56.149144726601705,57.2099427346885,2537300
2022-09-29,54.62195587158203,56.944738710775034,54.51221911597714,56.78927510923859,1745700
2022-09-30,53.25938034057617,55.17978923866172,53.07648342445647,55.02432563899599,3710200
2022-10-03,54.731689453125,55.28952345184122,53.52457474606987,54.29273896769298,2042300
2022-10-04,55.399269104003906,55.68275602462192,54.51222128240088,54.85057832723626,1728600
2022-10-05,53.52457046508789,54.777411915218444,53.31424025900354,54.777411915218444,2114300
2022-10-06,51.75048828125,53.65260725421851,51.67732811497839,53.65260725421851,3128900
2022-10-07,50.5616569519043,51.82363826075782,50.33303669455816,51.75962486777836,2659600
2022-10-10,50.69883346557617,51.466997767560756,50.598243469855326,50.64396682945003,2111700
2022-10-11,50.680538177490234,51.18350554636986,50.19586433671717,50.424484599492146,1938600
2022-10-12,48.79671096801758,50.65310644338722,48.750987611729016,50.65310644338722,1974100
2022-10-13,49.85750961303711,50.22329995718579,47.92795394849498,48.229734383674455,2200700
2022-10-14,49.44600296020508,50.643974703264306,49.24481596054662,50.36048424815186,2227200
2022-10-17,50.62567138671875,51.192648659833985,50.16843086261684,50.16843086261684,1854500
2022-10-18,51.723052978515625,51.91509317490693,51.220085575868985,51.38469245519541,1697400
2022-10-19,50.87258529663086,51.421272569083,50.3696213821383,51.06462549314225,1516600
2022-10-20,49.35454559326172,50.80857066736324,49.14421536096634,50.80857066736324,2680500
2022-10-21,49.775211334228516,50.232451928157886,48.89731023111666,49.519157717938114,2418200
2022-10-24,49.94895553588867,50.68968646539632,49.37283496807342,50.15928576534847,4240500
2022-10-25,50.98232650756836,51.12864335890334,50.06784531460749,50.11356867656175,2161000
2022-10-26,51.11949920654297,51.595026348887174,50.90002218906431,51.284106097534746,3096400
2022-10-27,51.75962829589844,52.64667606946185,51.22923107772988,51.36640114814158,3205800
2022-10-28,52.96674728393555,53.11306761893852,51.53101213717243,51.80535927683421,2169900
2022-10-31,52.171146392822266,52.95760070203497,51.99739623855355,52.95760070203497,3529400
2022-11-01,52.40892028808594,52.64668387178426,51.777926009884816,52.36319343603673,2200900
2022-11-02,52.16200637817383,53.533728122763804,52.16200637817383,52.33575654330646,3050300
2022-11-03,52.4570198059082,52.853443952134164,51.101802212213386,51.70104899608899,2068600
2022-11-04,52.576866149902344,53.21299041399916,51.93152779042775,52.62296476143364,2782500
2022-11-07,52.198875427246094,52.724367190315384,51.21242573047883,52.56764318093644,1979800
2022-11-08,52.475460052490234,52.91798285277332,52.1620119706049,52.549215024814295,2132500
2022-11-09,51.83011245727539,52.475450766762684,51.76557862632666,52.36482184468344,1712100
2022-11-10,54.57742691040039,54.73415093947039,52.420143368976156,53.24064803135526,2276200
2022-11-11,53.85832595825195,54.56820163339848,53.24064398451868,54.37460013567582,1442000
2022-11-14,53.314395904541016,54.07036662885776,53.30517477651061,54.005832799964615,1438500
2022-11-15,53.87677001953125,54.24553782794441,53.1392379195354,53.784579825843196,1397700
2022-11-16,54.789466857910156,55.09369730192071,54.01505729566007,54.051934778822066,2178100
2022-11-17,53.97817611694336,54.429916462674,53.480340678831254,54.24553257631803,3541300
2022-11-18,55.3149528503418,55.739033311488555,54.31928201095725,54.54976098116701,3608100
2022-11-21,55.41636276245117,55.89575943041776,54.69726951891624,55.545430419821045,3246900
2022-11-22,55.51777648925781,55.923418218218984,55.0383798003964,55.5823103207555,2039000
2022-11-23,56.08014678955078,56.13545949367164,55.425583817203005,55.490117649897414,1443300
2022-11-25,56.47657012939453,56.633297671255264,56.264529880737314,56.33828484557302,658900
2022-11-28,56.052486419677734,56.485788021179,55.591528466363236,56.11702025179536,1788900
2022-11-29,55.49934005737305,55.79435287558282,54.98306586709085,55.77591413484093,1623400
2022-11-30,56.3014030456543,56.43047070738887,55.03837926275591,55.31495332602001,3204500
2022-12-01,56.61486053466797,57.60131035790735,56.5226703428407,56.78080569342136,2090800
2022-12-02,55.794349670410156,56.5411028018225,55.49933686914775,56.08936247167256,1757100
2022-12-05,55.25041961669922,55.59152751158101,55.05681812367144,55.34260979904672,1427600
2022-12-06,56.27375030517578,56.3106277871319,55.15823285222986,55.259640652363835,1898800
2022-12-07,56.35672378540039,56.826899378979036,55.95107851103497,56.236873725535126,2501900
2022-12-08,57.15879440307617,57.46302838394542,55.932644383447624,56.24609597729901,2217100
2022-12-09,57.36160659790039,57.68427574589969,56.84533244427156,56.88220992313718,2243300
2022-12-12,58.91042709350586,58.9380834449685,57.46301941979382,58.172891564088474,2248700
2022-12-13,59.1501350402832,60.274866673002855,58.46791212331265,59.65718462955151,2482300
2022-12-14,58.78135681152344,59.89687773422497,58.36649746592983,59.316066210001686,1998600
2022-12-15,58.22821807861328,58.63385987804642,57.7672600496449,58.532452065811135,3223900
2022-12-16,57.075809478759766,57.905535140983375,56.448906426597446,57.60130122589144,2894600
2022-12-19,56.77158737182617,57.69350334590457,56.46735341230173,57.05737907301905,1562000
2022-12-20,56.95596694946289,57.232544551247855,56.31984620238413,56.707049217954605,1260600
2022-12-21,57.767250061035156,57.7764676726152,57.04815678556963,57.09425187712998,1131200
2022-12-22,57.68428039550781,57.84100793490465,56.51344672337463,57.545991597030024,1288700
2022-12-23,58.652286529541016,58.66150765764454,57.46301773277209,57.46301773277209,1269200
2022-12-27,59.28841018676758,59.4082637571467,58.624633120040265,58.744483173589266,1240700
2022-12-28,58.6615104675293,59.59264399127988,58.541660414252256,59.40826362233687,938400
2022-12-29,59.16856002807617,59.52810664988361,58.61541192019239,58.75369718874839,796900
2022-12-30,58.38494110107422,59.22388099111247,57.923983107919355,59.09481331572197,913600
2023-01-03,58.753700256347656,58.91042778908993,57.564427893791354,58.54166002002702,1574400
2023-01-04,59.58341598510742,60.06281614287913,59.05792425725036,59.094801733514295,1679400
2023-01-05,58.33884048461914,59.38982411022285,58.16367771929528,59.11325354402534,1624400
2023-01-06,59.40826416015625,59.68483471607453,58.78135753612027,58.93808507133679,1483500
2023-01-09,59.91531753540039,60.58831929521377,59.20544532603023,59.30685664646322,1903300
2023-01-10,59.823123931884766,60.18267058067114,59.34373074472305,59.80468870815792,1133600
2023-01-11,60.28407669067383,60.35783164653423,59.76780606697048,59.88765259499883,1498800
2023-01-12,59.316062927246094,60.44080139938565,59.27919248254692,60.44080139938565,1459800
2023-01-13,58.928871154785156,59.27920374894857,58.53245049598844,58.965748640152945,1248500
2023-01-17,58.523223876953125,59.104031908110976,58.10836099755466,58.762923992530126,2027800
2023-01-18,56.52266311645508,58.69838161015572,56.38437432956392,58.66150764823736,1941400
2023-01-19,56.32905960083008,56.53188222247859,55.72059525271455,56.42125330013851,2186600
2023-01-20,57.168006896972656,57.20488437926019,55.63762655034274,56.356723387628556,1628800
2023-01-23,56.89142990112305,57.61052670159727,56.67938966406978,56.97440247360738,1374300
2023-01-24,56.965187072753906,57.545991585855276,56.19077753845519,57.14034983620556,1103300
2023-01-25,57.29707336425781,57.45379737582189,56.29218491411232,56.57797658621857,2186200
2023-01-26,57.564430236816406,57.57365136567485,56.96518698373599,57.09425465311238,1359000
2023-01-27,57.61052703857422,58.136018828438665,57.232541654341375,57.54598968908216,1517400
2023-01-30,57.77647018432617,58.26508802323161,57.38926717819038,57.42614465977385,2407000
2023-01-31,58.2558708190918,58.27430956112574,57.186448398936164,58.01617420631141,2400900
2023-02-01,58.74448776245117,58.93808927550202,57.813350647021196,57.84101051805016,2488600
2023-02-02,58.74448776245117,59.62030513582321,57.48146032931666,58.48634889488632,4634000
2023-02-03,57.85022735595703,58.569320690135406,56.716271130202536,58.486348111820185,2215500
2023-02-06,58.495567321777344,58.514006062668024,57.48145767377137,57.70271904762929,3976600
2023-02-07,57.582862854003906,58.108354604484035,56.90064709789945,58.108354604484035,2478300
2023-02-08,56.135459899902344,57.16800474731516,55.868103438616394,57.16800474731516,2152700
2023-02-09,55.775909423828125,56.68860767089592,55.68371924473557,56.08936095630465,2256600
2023-02-10,57.075233459472656,57.15888074384175,55.75546913434715,56.052880913119886,1484400
2023-02-13,57.270408630371094,57.52135048065586,56.99158553408625,57.10311406351458,1170900
2023-02-14,56.8428840637207,57.31688300969733,56.58264962635536,57.09382593350655,1795700
2023-02-15,56.86146926879883,56.926527874163625,56.01570385362838,56.42464416526826,1547200
2023-02-16,56.666290283203125,56.991583291832576,55.71828895679,56.20158395920225,943400
2023-02-17,57.595706939697266,57.90241129126106,56.443233615978066,56.82429268636226,1699500
2023-02-21,56.8428840637207,57.41911898021323,56.7499442062126,57.12170718167332,1243200
2023-02-22,56.5175895690918,57.27970772650416,56.406057488425446,57.05664711059966,1292400
2023-02-23,55.987815856933594,56.814992492923494,55.950638502513726,56.76852257261249,1946600
2023-02-24,56.15510559082031,56.406047409336985,55.26287037749055,55.56957822637567,1319200
2023-02-27,55.485931396484375,56.89863893491469,55.42087279991561,56.36887405118178,1357200
2023-02-28,54.807464599609375,55.90417180012991,54.602992683958064,55.28146348674994,2734000
2023-03-01,53.70146942138672,54.42641380239954,52.9765285858023,54.42641380239954,2680300
2023-03-02,54.73311233520508,54.84464086444646,53.6085238396654,53.72934848117658,1666900
2023-03-03,55.61605453491211,55.64393578058559,54.27770156116497,54.96546495424953,1542900
2023-03-06,55.65323257446289,56.12723148385814,55.37440947802874,55.65323257446289,1304900
2023-03-07,54.770294189453125,56.00641131570549,54.48217495771451,55.42088383005199,1206000
2023-03-08,55.54169845581055,55.643934414674355,54.83534640114007,55.0305222069194,1437300
2023-03-09,54.95616912841797,56.220170856933656,54.79816713963962,55.74616843602639,2091800
2023-03-10,53.98029327392578,55.17923300584722,53.53417204178267,55.1141743981239,1796900
2023-03-13,55.33723449707031,56.83358955157983,53.94311540957869,54.054643943858125,2540400
2023-03-14,55.876285552978516,56.37816921716589,55.36510932260742,55.68110975427046,1921600
2023-03-15,57.30759048461914,57.595709715793234,55.49523489844054,55.8577053065906,2281000
2023-03-16,57.549232482910156,58.46006004573282,57.0566448881529,57.18676209843383,2376000
2023-03-17,57.010169982910156,57.61428960122327,56.63840351849782,57.381936447322495,3536500
2023-03-20,57.52135467529297,57.772296543877204,57.00088580305451,57.12170690815085,1616300
2023-03-21,55.718292236328125,57.52135160322423,54.81676078016603,57.391234392113844,2262100
2023-03-22,54.56581497192383,55.7089920879829,54.55652240555833,55.448757684615,1787400
2023-03-23,53.868751525878906,54.98404731522905,53.7665155762529,54.41710508215945,1583000
2023-03-24,56.16440963745117,56.19229088386098,53.99887634877835,54.08252363343585,1566900
2023-03-27,55.80193328857422,56.852166972617916,55.59746138228039,56.35028686373953,1384700
2023-03-28,56.16440963745117,56.72205583821574,55.606763436686606,55.606763436686606,886900
2023-03-29,56.8521728515625,56.861468963952255,56.34099657839615,56.517587259520795,1583600
2023-03-30,56.870765686035156,57.22394352866043,56.350296807880355,56.99159033793323,2259400
2023-03-31,57.04734802246094,57.20534646720261,56.56405303110107,57.03805191075389,1500600
2023-04-03,56.731346130371094,57.37263955000062,56.285228506442586,56.656991420335814,2823900
2023-04-04,56.53617477416992,57.05664360357577,56.41535013358871,56.82429043461159,2234700
2023-04-05,57.73511505126953,58.09758543147619,56.35029213481702,56.82429104460387,4029200
2023-04-06,57.91170883178711,58.478647622345335,57.326177815637216,58.06041472766649,1855800
2023-04-10,57.57711410522461,57.60499535005628,56.7685260962553,57.60499535005628,1452100
2023-04-11,57.372642517089844,57.781582807149505,57.29829134863713,57.59570311330378,2224200
2023-04-12,57.10311508178711,57.66076482972893,57.01946779686724,57.400526862518184,1725700
2023-04-13,57.372642517089844,57.48417104248286,55.96923097415835,56.74993774276527,2098800
2023-04-14,56.498992919921875,57.1588750163626,56.25734365799042,56.80569723492385,1488000
2023-04-17,57.010169982910156,57.06593601620034,56.30381795504003,56.787109395177204,2526000
2023-04-18,56.24805450439453,57.02876127916459,56.09934862088728,56.9358178860801,2657700
2023-04-19,57.261112213134766,57.419110657081696,56.45252422465176,56.45252422465176,1640200
2023-04-20,57.02875900268555,57.484169201622684,56.74993592541802,57.4655840691756,1330100
2023-04-21,57.27970886230469,57.63288315513327,56.815002486598175,57.48417725672432,1210900
2023-04-24,57.865230560302734,57.96746652000988,57.047349973501426,57.33546562857292,1282400
2023-04-25,58.20912170410156,58.58088467798706,57.87453254580482,57.93029858733037,1939900
2023-04-26,57.363346099853516,58.162641493275096,57.11240427549365,57.66075784455536,2257800
2023-04-27,58.088287353515625,58.562286218332126,57.41910914866626,57.74440568510256,2904300
2023-04-28,57.865230560302734,58.44146896130157,57.51205630276814,58.20911579666821,2377900
2023-05-01,57.288997650146484,58.41358615425791,57.14029176154852,57.65146803201479,5846900
2023-05-02,57.14958572387695,57.35405409711438,56.489700044210075,57.2982916068805,6304300
2023-05-03,56.870765686035156,57.9117105332014,56.74064846649645,57.419119357968476,3791700
2023-05-04,57.421653747558594,57.618398641273195,56.49413648958413,57.03753123290734,2003900
2023-05-05,58.06809997558594,58.11494348506929,56.81267462220642,57.30922225580518,1611500
2023-05-08,57.32796096801758,58.03999518568812,57.16869231933882,57.7589305519469,2092100
2023-05-09,57.32796096801758,57.45912779943216,56.896994958018986,57.14058692814391,2509900
2023-05-10,57.95567321777344,58.18989433257276,57.23427175531985,57.7027139849185,1629000
2023-05-11,57.66523742675781,58.22737024349513,57.19679519977532,58.03999263791602,2419200
2023-05-12,57.82451248168945,58.442856108711176,57.412281014387816,58.10557711689374,1323800
2023-05-15,56.90636444091797,58.105575422244314,56.672143322757,58.077470031722804,2109800
2023-05-16,55.61346435546875,57.12184896859922,55.57598811781726,57.03752922084873,1981500
2023-05-17,55.11691665649414,55.66030780613761,54.73279058187262,55.510406429622435,2742000
2023-05-18,55.032596588134766,55.21997062723877,54.57352161489626,54.77026650031389,1720400
2023-05-19,54.929534912109375,55.56661660787812,54.87332055991903,55.4073443969707,1901300
2023-05-22,55.182498931884766,55.59472682864859,54.91080156691437,55.07007021773309,1836900
2023-05-23,54.929534912109375,55.76336147964864,54.835844325125464,55.06069815995639,1630600
2023-05-24,54.39551544189453,55.08880797158024,54.348668357676495,54.78900521702467,2121600
2023-05-25,53.55231475830078,54.38614134291206,53.47736586110959,54.348665107351195,2637100
2023-05-26,53.49610137939453,53.505472225420704,52.67164562562122,53.39304709062081,1771900
2023-05-30,53.30873107910156,53.98328550906867,53.24314944804824,53.55231948388091,1705900
2023-05-31,54.320560455322266,54.52667617977554,53.43051950528289,53.47736658733542,5660200
2023-06-01,53.81464767456055,54.489205699347394,53.383681636027156,54.40488594624904,2891000
2023-06-02,54.676578521728516,55.03259562285682,53.24314641892734,53.30872804624957,2806800
2023-06-05,55.26681900024414,55.53851279285547,54.65784263715742,54.714056994558455,2200000
2023-06-06,55.54788589477539,56.37234172654745,55.32303202997242,56.231811188235156,3210800
2023-06-07,56.59719467163086,56.775201446839475,55.25744949935881,55.57599038452694,2005800
2023-06-08,57.1312141418457,57.33732986742474,56.147486170189495,56.147486170189495,2655000
2023-06-09,56.85951614379883,57.29048570819812,56.625295030640096,57.234271354425026,1538100
2023-06-12,56.29738998413086,57.13121662079993,56.1943321168696,57.06563499143927,2401100
2023-06-13,56.184959411621094,56.278646423382874,55.68840824227854,55.810204216713174,1881400
2023-06-14,56.6065559387207,57.234270369629286,56.31612405071672,56.325491322552445,1980300
2023-06-15,57.1686897277832,57.35606733309344,56.67214211155204,56.915730496703965,1835500
2023-06-16,56.90636444091797,57.702714813093,56.80330657709824,57.35606855891535,2646100
2023-06-20,56.334869384765625,57.0750054682357,56.269287751723105,56.74709730302307,1736800
2023-06-21,56.540977478027344,56.6815115809408,55.426086222802404,56.03506257018645,1641900
2023-06-22,55.847679138183594,56.92509404383895,55.68840693321608,56.78456352949973,1303600
2023-06-23,54.892066955566406,56.222441325997,54.79837992838405,56.10064890544614,2412800
2023-06-26,55.82894515991211,55.90389405832936,54.82647907280857,55.173125322590856,1397800
2023-06-27,55.875789642333984,56.34423188088331,55.78210262419638,55.894527760747636,1487200
2023-06-28,54.770267486572266,55.92263500268019,54.6391042272653,55.875791492060664,1243800
2023-06-29,54.72342300415039,55.10754550269829,54.07697399164707,54.20813724862479,1500100
2023-06-30,55.041961669921875,55.32302629132259,54.67657730470788,54.835845946393746,2863500
2023-07-03,56.025691986083984,56.06316822356038,54.732790384594075,54.732790384594075,1118000
2023-07-05,56.419185638427734,56.9438386702265,55.60409355157339,55.866423641403514,2319900
2023-07-06,56.24117660522461,56.409816104778905,55.46356431188499,56.05380256032501,2004300
2023-07-07,55.55724334716797,56.11000527758813,55.50103257135154,55.79146444355057,1493500
2023-07-10,55.13564682006836,55.51976929023523,54.44235434900154,55.33239526492881,1798400
2023-07-11,55.941375732421875,55.941375732421875,54.9295422748824,55.2387123185444,1423400
2023-07-12,56.9813117980957,57.140584012578415,56.05379819668243,56.17559060159979,1679300
2023-07-13,56.990684509277344,57.028157172208104,56.6252965607745,56.81267417115094,1455700
2023-07-14,57.103111267089844,57.20616913441923,56.48476763704428,56.76583227362303,1508700
2023-07-17,56.213069915771484,57.10311090422401,56.18496452447143,56.95320952740585,1299100
2023-07-18,55.604087829589844,56.65340093306843,55.15438374549775,56.21306412046705,2083900
2023-07-19,56.69087600708008,56.87825361024698,55.782100528705975,55.81957676412546,1758100
2023-07-20,57.82451248168945,57.899461383242915,56.419185731737294,56.868889862850295,1385700
2023-07-21,58.9206657409668,59.04246172689023,57.899461491141274,57.974413966765155,1660100
2023-07-24,58.71455383300781,59.40784998198369,58.68644843978277,59.07057096755926,1584700
2023-07-25,59.07994079589844,59.257947573139376,58.56465143611771,58.68644742787778,1464200
2023-07-26,59.417213439941406,59.73575431378551,58.94877118863718,58.94877118863718,2134400
2023-07-27,57.71207809448242,59.38910204229158,57.627758354817985,59.28604418559834,3441800
2023-07-28,57.1686897277832,58.30231905771085,56.86888698885904,58.30231905771085,2344200
2023-07-31,57.21553039550781,57.74955422107874,56.906360399933774,57.53407123654401,1603700
2023-08-01,56.615928649902344,57.45912610011978,56.5316089048806,57.215534137198915,1933000
2023-08-02,56.47539138793945,56.831408466310954,56.26927924692893,56.51286762227969,1950700
2023-08-03,55.11338806152344,56.445176763995775,54.88670261600911,56.33183404123861,1783200
2023-08-04,54.527774810791016,55.869010719485075,54.27275100555131,55.43452371624342,1317700
2023-08-07,54.34831619262695,54.91503336794468,54.32942513970304,54.72612644180546,1496400
2023-08-08,54.678897857666016,54.773353117529254,53.96105589820415,54.51832932054813,1346300
2023-08-09,54.40498352050781,55.0756032609963,54.22552392972908,54.46165667695889,1405300
2023-08-10,54.22553253173828,54.98115672212134,53.9893997470498,54.50889115274438,1101600
2023-08-11,54.55610656738281,54.65056182507493,54.07439736400185,54.386094309736336,1127800
2023-08-14,53.82882308959961,54.53722133715491,53.54546090809764,54.53722133715491,1227100
2023-08-15,52.8087272644043,53.56435133231632,52.78983621231903,53.39433546664864,1595300
2023-08-16,53.441566467285156,53.61157873484408,52.89373675002906,52.99763573799831,1870800
2023-08-17,53.28099060058594,53.998832535271376,53.28099060058594,53.375442254089414,1337600
2023-08-18,53.772151947021484,53.942167821051655,53.22432221890206,53.22432221890206,1296300
2023-08-21,53.233768463134766,53.772150852235676,52.86540194460255,53.5643528764073,893300
2023-08-22,53.498233795166016,53.67769698622427,52.99763353189767,53.1770931198562,1235900
2023-08-23,53.72492218017578,53.83826488685916,53.27154775034261,53.83826488685916,1345400
2023-08-24,53.592689514160156,54.51832944432291,53.479343202066936,53.602133238618045,1023600
2023-08-25,53.942169189453125,54.44276949618563,53.611581157963705,53.86660497547839,1462500
2023-08-28,53.658809661865234,54.37665166666512,53.47934645834029,54.008285137682286,1345900
2023-08-29,53.75325393676758,54.06495086651353,53.46989538442547,53.73436288619818,1514700
2023-08-30,53.58324432373047,53.979949225679505,53.262103632857404,53.66825225964099,1074300
2023-08-31,53.07319641113281,53.942166818141956,52.89373681548196,53.77215094727277,1988600
2023-09-01,52.317569732666016,53.41322551124699,51.78863469665432,53.41322551124699,2417800
2023-09-05,51.79808044433594,52.402579710876715,51.297480164813074,52.11922113007321,2474100
2023-09-06,51.88309097290039,52.024772071935736,51.48638605746144,51.84530886607763,1869800
2023-09-07,52.64815902709961,53.0354165893106,52.251454137242135,52.34590579510831,2344400
2023-09-08,52.865394592285156,53.1487531361246,52.51591557188711,52.79927771882593,1950200
2023-09-11,53.02597427368164,53.31878020570248,52.59149084147017,52.63871667486705,1570500
2023-09-12,52.92206573486328,53.14875473862943,52.73316243534088,53.08263786317669,1520000
2023-09-13,53.63046646118164,53.85715547570015,52.84650764230026,52.84650764230026,1352900
2023-09-14,54.074398040771484,54.244413903645466,53.772148418573224,54.01772488544692,2014400
2023-09-15,54.03661346435547,54.41442727636333,53.75325490689934,54.01772241344512,3474100
2023-09-18,53.847713470458984,54.2633094376351,53.64936281508857,54.05551145404704,2551100
2023-09-19,53.658809661865234,54.12162785357701,53.59269277733498,53.83826926229021,3248600
2023-09-20,53.687137603759766,54.43331789484271,53.394331721624816,53.904379282853625,4068000
2023-09-21,53.37544250488281,53.85715530807297,53.05430183712259,53.658804672923914,2670000
2023-09-22,53.24320602416992,53.50767712727117,52.9220653728394,53.1204196009402,2580800
2023-09-25,52.837059020996094,53.044856978957284,52.251450852223115,52.922066948971164,1695100
2023-09-26,51.00467300415039,52.808727034802835,50.919665071686154,52.402578424484766,2182800
2023-09-27,50.39073181152344,51.26914600652066,50.28683641904969,50.891335735370326,2241500
2023-09-28,49.77678298950195,50.72131396234601,49.66344028162858,50.68353185868832,2471800
2023-09-29,50.164039611816406,50.68353091660462,49.88068104585008,50.26793859339398,2807300
2023-10-02,47.764930725097656,49.92790750482204,47.349338396627786,49.92790750482204,4085700
2023-10-03,48.992828369140625,49.162844259625814,47.10376612206105,47.349346231917565,4346800
2023-10-04,49.38007736206055,49.51231111976711,48.29386892154257,49.20061777704445,2805400
2023-10-05,48.93614959716797,49.91845904240721,48.82280328944452,49.7201084085406,4882700
2023-10-06,50.097923278808594,50.20182226151773,47.88772067524057,48.23719612363518,4374800
2023-10-09,50.39073181152344,50.48518708163613,49.65399872014518,50.07903842790192,2430400
2023-10-10,50.5701904296875,50.87244006039323,50.21126764206202,50.48518249585778,3019900
2023-10-11,51.1746940612793,51.2785930562883,50.2679450917282,50.78743646367309,2110200
2023-10-12,50.49462127685547,51.37303530606278,50.28682692802648,51.0235598803554,2619700
2023-10-13,51.0235595703125,51.07078539461851,50.437951422099204,50.77797951896214,1916800
2023-10-16,51.27859115600586,51.55250602304247,50.59852765249427,51.04245839540878,2377900
2023-10-17,51.27859115600586,51.50527658844306,50.9196683510303,51.02356734218901,1536800
2023-10-18,50.95745086669922,51.335261124828676,50.532411173591065,51.27859156781427,2748000
2023-10-19,50.54185104370117,51.23136182831826,50.51351626735517,50.83465694397556,1800600
2023-10-20,49.975135803222656,50.82521515700489,49.85234576254303,50.664643011023855,4017500
2023-10-23,49.691776275634766,50.381283470336946,49.22895450223477,49.44619619894095,2796000
2023-10-24,50.664642333984375,50.7779850452741,50.0506993449902,50.1923768333274,3971900
2023-10-25,51.42971420288086,51.48638375748346,50.41906631066936,50.466292140538144,4649400
2023-10-26,52.11922073364258,52.638712061680955,51.04245597291945,51.439157262407,5237100
2023-10-27,51.25969314575195,52.232558834381294,51.203019993784416,51.98698238205429,3007200
2023-10-30,51.08967971801758,51.80752166151598,50.5607410838453,51.269139303117264,2833700
2023-10-31,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300
2023-11-01,51.69417953491211,52.01532020870678,50.80632172058552,51.43915574074284,2481100
2023-11-02,52.902618408203125,53.27430263305156,51.58744149756684,51.616031193510665,2053600
2023-11-03,53.12181854248047,53.78893568896553,53.09322521083412,53.741284983575994,2426900
2023-11-06,52.48329162597656,53.3505476208193,52.45470192757478,53.083700741026476,2378300
2023-11-07,52.66436004638672,52.683421055086534,51.959120902071916,52.47375723041991,3038600
2023-11-08,52.79779052734375,52.86450224435662,51.720867096896676,52.46422830676348,4098100
2023-11-09,52.168792724609375,53.16947213417464,52.13067070402198,52.80732020962634,2691100
2023-11-10,52.9883918762207,53.274303381739976,52.387986439868186,52.521409870168746,2755600
2023-11-13,52.71201705932617,53.05510432677642,52.40704817569315,52.93121321721767,3265000
2023-11-14,54.560890197753906,54.589479893881126,53.73175629042241,53.922362747474054,2470300
2023-11-15,54.39887619018555,55.28518947539858,54.20826973622488,54.41793356361746,2038000
