Date,Close,High,Low,Open,Volume
2022-08-03,105.93775177001953,106.1740095628228,104.50546500605263,104.76386649332252,3271658
2022-08-04,109.35604095458984,109.51108048338287,105.72364008516378,105.93774068760453,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.621826171875,110.85477913932273,108.95736046045558,109.28959668453952,3765606
2022-08-09,109.14934539794922,110.04268563112956,108.66945973451992,109.49634866377143,3628066
2022-08-10,110.28629302978516,111.19439325890761,109.8876122514393,110.65543990255028,3046212
2022-08-11,110.4930191040039,111.80717687738765,110.2789117577608,110.74403709621222,2748767
2022-08-12,112.3978271484375,112.44212801264779,110.74404947940978,111.0172179317916,2806773
2022-08-15,111.7998046875,112.29446398206044,111.09842823911896,111.77027751509668,2796487
2022-08-16,110.93600463867188,111.71120911917696,109.91715888241575,111.09104418742302,5253430
2022-08-17,108.84663391113281,109.85071269802769,108.58084220756577,109.59230447160135,5832772
2022-08-18,108.29292297363281,108.85402686467881,107.33313822927785,108.82449295354488,6762543
2022-08-19,108.30036163330078,108.63600742627096,106.81608675746712,107.86029996434972,15204987
2022-08-22,105.6077880859375,107.16665561849376,105.1900973141394,106.86830603947868,12179346
2022-08-23,105.72711944580078,106.22685514649044,104.95141872963231,105.16771655337041,18368646
2022-08-24,105.19754791259766,105.60777940074153,104.2055426199872,105.10058447753916,18454878
2022-08-25,106.4804458618164,106.86084036114742,104.89920067463267,105.21992798410405,56637298
2022-08-26,96.3216781616211,107.4127708654803,95.9785799515413,107.13679908652836,45907384
2022-08-29,94.3078384399414,96.06063268136171,93.43517434675472,96.06063268136171,60436750
2022-08-30,93.12937927246094,95.2774868125135,91.76443175693554,94.64349818145286,41236286
2022-08-31,92.74897766113281,94.3227636463432,92.19703401914944,93.12191292225049,37843952
2022-09-01,93.70368194580078,94.27054401689192,92.24177127546281,92.71166991844932,37093222
2022-09-02,90.73513793945312,94.25564548007105,90.36220264559397,94.00204458000937,14735438
2022-09-06,86.96847534179688,90.62324201936372,86.506035920938,90.51881933647502,36757386
2022-09-07,89.91466522216797,90.43677866120557,86.5358769940033,86.99831643664538,44932165
2022-09-08,88.95994567871094,89.34779258022965,87.38615990896895,88.30357943677214,30786714
2022-09-09,91.81664276123047,91.9583548986511,89.40748197799984,90.45170210730102,31359240
2022-09-12,92.67439270019531,94.3675130820651,92.46554731891175,92.7266006425738,22690392
2022-09-13,89.85499572753906,92.93544111827396,89.67598735471202,91.07822414578011,9287538
2022-09-14,87.6621322631836,89.94449222455039,86.7521651722412,89.94449222455039,6781918
2022-09-15,86.83421325683594,88.56462957542819,86.57315317436469,87.87842636318658,4847149
2022-09-16,86.9759292602539,87.4980358368132,85.11125319270799,85.55131483900134,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.9088134765625,87.41600161778668,85.58862157003308,85.99884627162842,4969619
2022-09-21,85.63336181640625,88.03506982129204,85.62590937337109,87.14002120394277,4468017
2022-09-22,85.13363647460938,85.81237370709349,84.604070614875,85.14855497306121,4398888
2022-09-23,84.27587127685547,85.15600129898631,83.25402915270708,84.82781480050448,4405705
2022-09-26,84.28334045410156,84.88749197969777,83.70901911851188,84.10433209052609,4303088
2022-09-27,83.8432846069336,85.12618023679482,83.10487335452018,85.12618023679482,3975863
2022-09-28,85.2380599975586,85.55878049389523,84.32809964187568,84.66373863681112,4398649
2022-09-29,83.76123809814453,84.58169427367991,83.23912467306968,84.25350771993509,2769697
2022-09-30,82.41867065429688,84.39522886018574,82.3366257151848,83.53747641545458,3722909
2022-10-03,84.44743347167969,85.04413257645876,82.72447620648641,83.30625681276335,3487536
2022-10-04,86.2375259399414,86.50603850142883,85.54386338501888,85.58115963212178,3352029
2022-10-05,85.90188598632812,86.59554172766887,84.59661263459364,85.28280912659659,3061880
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408
2022-10-07,80.19596862792969,82.61258825625951,79.87524135114812,82.32169797430893,5138614
2022-10-10,80.89710235595703,81.3893788556303,79.94985241470054,80.94931710904345,3088550
2022-10-11,81.1805191040039,82.38136973619488,80.5166935733112,80.92692505149931,3462898
2022-10-12,81.26256561279297,81.8219616197608,80.74045223726783,80.97913458204611,3290196
2022-10-13,85.22314453125,85.6482877270207,79.86033883546415,80.18105934321221,5708149
2022-10-14,84.75325012207031,85.89443369255267,84.17146946191637,85.22314883898159,4137323
2022-10-17,84.9248046875,86.31212317708801,84.49966144306393,86.00631432757953,3592186
2022-10-18,86.48365783691406,86.81930363186864,85.36485213216734,86.32702721613249,3066544
2022-10-19,85.17839050292969,86.2822777869439,84.4623569794361,85.8496753341473,3084006
2022-10-20,84.36539459228516,86.25990792037324,84.20130470875063,85.01430168252153,3758908
2022-10-21,87.12511444091797,87.22207788404364,84.32064745196745,84.39523314532143,3997630
2022-10-24,88.29613494873047,88.86299710725393,87.408545461351,87.66214634682225,4059344
2022-10-25,88.38565063476562,88.46023633776771,84.39524406235239,84.66375667669142,5997581
2022-10-26,91.51828002929688,91.95834168412114,89.1986237730076,89.1986237730076,5535088
2022-10-27,91.59286499023438,92.82355257014764,91.01855047176656,92.10751912985656,4444934
2022-10-28,94.42718505859375,94.47939299985458,91.37657656957268,91.72713407686803,4559870
2022-10-31,93.8230209350586,94.3152973485945,93.50230044575987,94.05424404649723,5174135
2022-11-01,93.45755004882812,94.80011968411112,92.91306566752617,94.55397806097463,2549633
2022-11-02,91.63762664794922,94.58381234440644,91.48098921793508,93.2636204956433,3063793
2022-11-03,91.63017272949219,92.69676377490732,90.33981780297262,90.98126564135117,2400252
2022-11-04,93.11444091796875,93.50975387401681,91.86137561766591,92.83100988610762,2775438
2022-11-07,92.99510192871094,93.34565940096206,91.96580045261314,92.95781249036224,2289503
2022-11-08,93.49484252929688,94.45701762267635,92.51774893743334,93.50230177853892,2182461
2022-11-09,92.36112213134766,93.74098120987333,92.2790771921796,93.4500908950677,2131750
2022-11-10,96.32915496826172,96.41119991145773,94.62857529912512,95.21780840133003,3779001
2022-11-11,99.18583679199219,99.56622448254325,96.32914844401984,96.65733500046117,4101443
2022-11-14,97.73139190673828,99.87949934825532,97.66426546334601,98.86511622391185,3127899
2022-11-15,97.87311553955078,99.55878359625143,96.79159911410223,98.84274321084207,3008060
2022-11-16,96.02335357666016,98.04466058784104,95.77721193956862,98.04466058784104,3837127
2022-11-17,95.94788360595703,96.00070974802988,94.07646656976137,95.19327951809902,2689804
2022-11-18,95.65360260009766,96.84587468641656,95.00463696736654,96.58931120162936,3798616
2022-11-21,96.31010437011719,96.4987554019111,95.25365721495598,95.56304683505947,2575586
2022-11-22,97.04206085205078,97.09488010701632,96.07616599504946,96.70248489101103,2101492
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849385,97.0345165444381,2810241
2022-11-25,97.37409210205078,97.96268497904643,96.98169685072035,97.25335351266216,1055350
2022-11-28,94.0538330078125,97.02696978764273,93.66143778323917,96.67230752142312,3317106
2022-11-29,95.1781997680664,95.33666443403382,93.57843926717399,93.63125852730417,2228268
2022-11-30,95.05746459960938,95.26875541888985,91.57874021630545,95.00463845200069,6973398
2022-12-01,95.07254791259766,97.24580796313063,94.55941410270977,96.0610756881375,3156005
2022-12-02,95.82714080810547,96.02333839906551,93.75197980689974,94.14437498881982,2178992
2022-12-05,94.0462875366211,94.6726064537205,93.77462400439036,94.37831003178422,2563148
2022-12-06,94.00856018066406,94.87635631467164,93.05021182570819,94.43868150877422,2295722
2022-12-07,95.34420776367188,96.06862550967885,93.64634850728554,93.81990635180165,3230994
2022-12-08,95.0801010131836,97.6759359505234,94.66506598182227,95.834705153421,4527219
2022-12-09,94.89898681640625,96.23463022346097,94.83106749315046,95.66867717645304,2792540
2022-12-12,95.72150421142578,95.75169057759939,93.72180204952564,95.14045797604138,4637849
2022-12-13,96.05353546142578,98.11360365806762,95.43476309744078,97.68348232872859,3895252
2022-12-14,95.14801025390625,96.94396832261873,94.20475511037189,95.45739986894698,3702457
2022-12-15,92.34842681884766,94.38585507818482,91.87302597359214,94.16701769186164,3990454
2022-12-16,91.82774353027344,91.91074915008967,90.56001257325586,91.54099371382821,9089361
2022-12-19,92.15978240966797,93.39733401442895,91.4278180529765,91.55609634885589,2918360
2022-12-20,91.1636962890625,92.31069561275592,91.08069066505527,92.0541321489539,3471988
2022-12-21,93.16341400146484,93.45016388005823,91.69193852890109,91.93340884928507,3083408
2022-12-22,91.75230407714844,92.43899584195756,89.94879917388428,92.22770500885052,2617326
2022-12-23,90.65811920166016,91.30707791898696,88.89234060216744,91.1486063714981,3120723
2022-12-27,90.71847534179688,91.17878297973628,89.91859864022909,90.65810949742932,2166195
2022-12-28,89.2620849609375,91.30706655506255,89.23190548206732,90.81657256069396,2345356
2022-12-29,90.98258972167969,91.2014271070193,89.42056231461858,89.69976554720732,2464717
2022-12-30,90.49209594726562,90.57510845513167,89.42810915517094,90.28835863014149,2506816
2023-01-03,92.41634368896484,92.54462886736988,90.83167642399403,91.69947253368034,3124909
2023-01-04,94.43867492675781,94.54432032476387,92.59744426727711,93.08039170720066,3312561
2023-01-05,92.7861099243164,94.00102186466177,92.40880782288329,93.72936517789921,3117494
2023-01-06,95.6234130859375,95.93280270733361,93.38224047140078,94.06892527238428,2890732
2023-01-09,95.67621612548828,97.69101129070583,95.16308925977803,95.83468764818387,3434075
2023-01-10,96.68740844726562,96.73268111533908,95.60832149327823,95.88752475072468,1971128
2023-01-11,97.4344482421875,97.48726749291065,96.3025422341213,97.29106990066644,2408146
2023-01-12,97.60802459716797,97.9626868945064,96.43083882015921,97.79667563433652,2200042
2023-01-13,97.72875213623047,97.80421805634161,96.74022432411759,96.90623557720882,2025306
2023-01-17,95.53285217285156,98.02304144499792,95.37438752328643,97.91739605009579,4199036
2023-01-18,92.62763214111328,95.97807102277729,92.25787668486414,95.72150755806035,5093166
2023-01-19,89.36773681640625,92.28050774332601,89.28473119375033,92.06167724198818,5955721
2023-01-20,91.04296112060547,91.08823378398495,88.10755048284149,89.45828707637611,5230706
2023-01-23,92.52954864501953,93.4954437004189,90.86187552002761,91.01279360999355,4080991
2023-01-24,86.7794418334961,90.55246194176668,86.40213982266903,87.56423221940062,12290694
2023-01-25,85.21742248535156,87.71515844945586,85.08159071913336,86.4021478801778,7167867
2023-01-26,85.6852798461914,86.10030798047094,84.33453626922557,85.6550934780341,5532218
2023-01-27,86.96810150146484,87.36804332531638,85.6173579647774,85.82110217261031,4920942
2023-01-30,84.95330810546875,87.53405665679581,84.93821492148105,86.3795107086566,7059868
2023-01-31,86.83981323242188,86.83981323242188,84.80238499783167,85.38343123337272,6065155
2023-02-01,87.42841339111328,88.09246530376421,85.76074046009609,86.43988555710357,3708557
2023-02-02,90.77129364013672,91.19387520299243,87.1642916014154,87.60195946102236,5880971
2023-02-03,88.65841674804688,89.9714273644727,88.13019661889227,89.74504337450549,3208150
2023-02-06,87.9113540649414,88.48485371268424,87.4434998139487,88.1301914500364,2974811
2023-02-07,88.21319580078125,88.44711948011845,86.60588886906017,87.39821900490364,2610509
2023-02-08,86.96810150146484,88.05472809580506,86.78699706907481,87.6623397493443,3003993
2023-02-09,85.21742248535156,88.13019345430038,84.86275332906153,87.85852992186399,4307872
2023-02-10,85.93428802490234,86.19085147152933,85.04385222461909,85.44379401989784,2720302
2023-02-13,86.9907455444336,87.24730902197636,85.87393252804846,86.30405385468123,2688130
2023-02-14,86.18330383300781,86.8398090669361,85.23250219965293,86.62097857934393,2944911
2023-02-15,86.62098693847656,86.64361982863512,85.42116145143382,85.76073743073097,3022651
2023-02-16,85.6346664428711,86.6592223561679,84.68656867652273,86.01696415435818,3223340
2023-02-17,86.3916015625,86.42983411824346,84.62539004528318,85.60406672813463,3381929
2023-02-21,83.53202819824219,85.94050515198659,83.47850958893444,85.63466559049216,4651364
2023-02-22,83.29499816894531,84.39601209823036,82.96621910640535,83.74610746135427,3175380
2023-02-23,83.27205657958984,84.32719839082138,82.58391940239643,83.87608213280099,3520785
2023-02-24,82.4233627319336,82.98916274749429,81.62818131471558,82.66038366868473,3424028
2023-02-27,82.78271484375,84.63303103875806,82.72918926478637,83.23382412558124,4252976
2023-02-28,82.37749481201172,83.27972054035082,82.00284358820231,82.66804137096038,4043078
2023-03-01,84.26602935791016,85.88697120155054,83.90667122210527,84.90064795597424,5877981
2023-03-02,84.02902221679688,84.28898272186665,82.36220103038956,83.91433150149557,9076803
2023-03-03,85.0688705444336,85.62702411419667,83.80728663953688,84.70186583975351,3636797
2023-03-06,84.05195617675781,85.34411908028918,83.8608073228571,85.1759097632753,3373677
2023-03-07,81.8804931640625,84.1131140981344,81.84226758260141,84.10546758649335,4033869
2023-03-08,81.93402862548828,82.40043100811242,81.18472620826441,82.14811702376511,4107901
2023-03-09,80.68008422851562,83.00445640316167,80.60362608629583,82.31631916969468,4142585
2023-03-10,79.56376647949219,81.81167323193347,79.31909208530189,80.69536636657774,4417904
2023-03-13,79.13560485839844,80.0378305216984,78.54686527006857,79.26558859112868,5036476
2023-03-14,78.58509063720703,80.41247435673118,77.50700924268773,79.96901156637473,5707312
2023-03-15,78.58509063720703,78.61567668369513,76.66595575496278,77.4687836613218,5850473
2023-03-16,79.678466796875,79.84667610274849,77.59111559005743,77.82049699024442,4356550
2023-03-17,78.76860046386719,79.869621498104,77.96577248105399,79.7855098622517,13617297
2023-03-20,79.75491333007812,79.86195750280268,78.92150645705391,79.0667762064165,3255392
2023-03-21,79.7396240234375,80.64948906886771,79.03619384565367,80.46598675757517,3137826
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378
2023-03-23,77.22410583496094,78.69977786172647,77.0406035176188,77.72874069602375,3800051
2023-03-24,77.33116149902344,77.48408477067855,76.58185909582262,76.74242190315282,4249268
2023-03-27,77.5987548828125,78.20278739749911,76.91826423409127,78.15690833103213,3345690
2023-03-28,77.78990173339844,78.62331560579597,77.46112967236458,77.67521802362688,2945509
2023-03-29,78.8985824584961,78.93680804265996,77.91225215450197,78.60803592582505,3853034
2023-03-30,78.58509063720703,79.45673017142008,78.39394180014482,79.32674645058985,2810241
2023-03-31,80.3666000366211,80.42777213321251,78.76095110575429,79.1356022903984,4319354
2023-04-03,79.9537124633789,80.92474262135188,79.6555194630274,80.39717522001405,4804691
2023-04-04,78.17985534667969,80.20603446460869,78.04223208759448,80.20603446460869,4154067
2023-04-05,78.21043395996094,78.57743858496325,77.7440316676252,78.26395256079724,3171792
2023-04-06,77.65229034423828,78.6003880711301,77.62170429603384,78.2563159590639,2893363
2023-04-10,78.5698013305664,78.8527013437308,77.26234545577209,77.68287570789907,3444719
2023-04-11,79.9460678100586,80.11427710337267,78.99032367521434,79.23499110396719,3530592
2023-04-12,79.80079650878906,80.39718256396951,79.28087557099914,80.282491864628,3258861
2023-04-13,81.16177368164062,81.38350855699464,79.58671095037612,80.16015046362176,4108499
2023-04-14,80.8712387084961,81.90344114226038,80.29014562433719,81.04709454088065,3341146
2023-04-17,81.6434555053711,81.88812289752204,81.00119749632496,81.16940676447516,2911184
2023-04-18,81.25353240966797,82.04106733703041,80.94769285783605,81.98754175266892,2286872
2023-04-19,81.1082534790039,81.30704883351812,80.63421160500155,80.81771393582324,2293928
2023-04-20,80.0760498046875,80.73360097542272,79.60200096175073,80.63421027654746,4419579
2023-04-21,79.88490295410156,80.37424483266228,79.56377736083115,80.26720064265733,7644593
2023-04-24,80.328369140625,80.51951797634274,79.79314821456887,80.32072262905676,4229056
2023-04-25,79.80079650878906,82.04106398321314,79.64023371575752,80.80241977916221,6065394
2023-04-26,78.69213104248047,80.43541002715232,78.5774403504045,79.51789146728846,3795386
2023-04-27,80.5348129272461,80.58068502100944,78.81447336460661,78.81447336460661,2862148
2023-04-28,81.21530151367188,81.36057826888549,80.39718749808267,80.51952471667128,4764505
2023-05-01,80.9323959350586,81.68169826606744,80.7106680264758,81.30704710056303,2738003
2023-05-02,78.7380142211914,80.81771906370157,78.49334675681983,80.67244230614905,3602352
2023-05-03,78.62332916259766,79.97665717124671,78.50099194410443,79.13560361968827,2459096
2023-05-04,77.86637115478516,78.73800367638965,77.04060374753726,78.40923159714708,3543987
2023-05-05,79.02091217041016,79.1203098513617,78.02694233763941,78.60038888695722,2324785
2023-05-08,78.24866485595703,79.46436939468168,77.72109048614671,79.18146942084654,2504424
2023-05-09,77.0711898803711,77.79755264144843,76.7653503579592,77.58347125482962,3733194
2023-05-10,77.14764404296875,77.7593230562854,76.15367436725863,77.52229517118354,3281944
2023-05-11,77.055908203125,77.2241175233576,76.30660579777526,76.84181980824081,3317704
2023-05-12,76.66595458984375,77.43054992647282,75.90135925321468,77.38467783418199,2937496
2023-05-15,76.83417510986328,77.09414258553691,75.90137033737345,76.51304948670011,2878772
2023-05-16,74.93798065185547,76.49011110985377,74.93033413911694,76.45952505889964,4476748
2023-05-17,76.59713745117188,76.69653511685085,74.93031666749609,75.25144919739975,4279288
2023-05-18,77.34231567382812,77.49756347242621,76.11589418716125,76.41085721342236,3485503
2023-05-19,76.86881256103516,77.98656963435143,76.58937506340474,77.81579637235951,3229080
2023-05-22,78.94908905029297,79.20523835191892,76.31771009018875,76.75238833683845,5008011
2023-05-23,78.16510009765625,79.82620671309529,78.13404912526465,78.94908048818577,4324975
2023-05-24,75.28533172607422,78.16509681044342,75.26980624053134,77.97104240674642,4942590
2023-05-25,75.3319091796875,75.45610599455686,74.01234192613457,74.9438003306666,3731042
2023-05-26,75.24652862548828,75.63463748762373,74.80408055628838,75.33191172522262,3333730
2023-05-30,74.56344604492188,75.4483349735441,73.89589974777762,75.23875508481851,3433477
2023-05-31,72.42886352539062,74.33835700619126,72.33571767468806,73.74066817968477,7405273
2023-06-01,73.1817855834961,73.41465372781069,71.70697761215469,72.55305292631918,3982082
2023-06-02,79.58557891845703,81.15353976011428,74.54792675855528,74.59450321894276,16938828
2023-06-05,76.05380249023438,79.55453814826826,75.99946327947961,78.32035386604363,7070752
2023-06-06,76.29441833496094,77.33454806410488,75.51820063919482,76.11588939818198,5351024
2023-06-07,78.3979721069336,78.52216893107534,75.75883740279308,76.62820100619372,3996075
2023-06-08,78.211669921875,78.66964343609769,77.29573705901927,78.24272089444463,3768476
2023-06-09,77.54412841796875,78.85594001435717,76.22456116075,78.16510541124539,5398266
2023-06-12,78.59978485107422,79.51572486784734,77.78476050298848,77.89342474983027,4185880
2023-06-13,79.74857330322266,80.05906175547639,78.27376554990741,78.59977240439869,3926827
2023-06-14,79.13538360595703,80.4704764528249,78.52993205349516,80.07460482873796,3888196
2023-06-15,80.57913208007812,80.79647471030272,78.87921183461391,79.0965544648385,3375590
2023-06-16,81.14578247070312,81.41745725950472,80.08236446446017,80.92067706262397,7412210
2023-06-20,79.40706634521484,79.89608386605462,78.46008228352402,79.77964977389344,3284455
2023-06-21,78.76280212402344,79.39929758600435,78.24273366258826,78.91804284661508,3011648
2023-06-22,77.95552062988281,78.63859244670468,77.34230641853283,78.62306696042319,3103500
2023-06-23,78.18061828613281,80.3384977616428,77.21810905978599,80.18325707976523,9342315
2023-06-26,77.93998718261719,78.31257048413711,77.21034606427303,77.62173599473805,4371858
2023-06-27,76.27112579345703,77.79251720747203,76.12364783933847,77.55964907878554,6493562
2023-06-28,76.51176452636719,77.05511410540146,75.89078750793182,76.27113362981493,4539538
2023-06-29,77.03182220458984,77.20259548034284,76.00721796404805,76.14694026551955,4182292
2023-06-30,77.69161224365234,77.93223604388042,77.00077765139243,77.62951029562304,6084052
2023-07-03,78.50663757324219,78.73950571574835,77.55965368160163,77.77699633690135,1913002
2023-07-05,76.5583267211914,78.68516253964704,76.51175734471748,78.23495884735614,4716306
2023-07-06,74.75750732421875,76.13141375863893,74.18310680447627,76.06931181090776,6137035
2023-07-07,75.51819610595703,76.83776327642981,74.64883262219729,74.66435810842788,4770126
2023-07-10,75.44058227539062,76.46518654438871,75.19995138361647,75.38624306888885,4506408
2023-07-11,79.1120834350586,79.19746652580905,76.36427071376566,76.64370821516574,7477392
2023-07-12,78.84039306640625,80.93617745334149,78.8015793588435,80.32296337061001,4345307
2023-07-13,79.84172058105469,79.88829703699629,78.78606549044999,78.94131326079427,2980552
2023-07-14,79.40706634521484,79.83398190607717,78.82490296720542,79.75636153890188,2650097
2023-07-17,78.9413070678711,79.2673139027096,78.24270986311254,79.0965477432424,2753312
2023-07-18,79.9581527709961,80.36954979102941,78.66963667915493,78.8792094776152,2978877
2023-07-19,80.32299041748047,80.54033308743023,79.63991851392105,79.83397295149139,2498324
2023-07-20,80.95172119140625,81.29325356380247,79.5700520497053,80.08235769109457,3428095
2023-07-21,80.98277282714844,81.14577627141733,80.12117206304929,80.85857601671762,2992392
2023-07-24,80.93619537353516,81.96856231255543,80.71108998541696,81.1380125319594,3986746
2023-07-25,85.25196838378906,86.04371159138417,83.06303752996332,83.48219736523025,10499564
2023-07-26,87.43314361572266,87.7669132690846,85.25973116577487,85.25973116577487,6691620
2023-07-27,86.30762481689453,87.82125364123502,85.73322426287677,85.73322426287677,6713746
2023-07-28,86.84321594238281,87.25461302624504,86.19895779650456,86.83545319870274,3479762
2023-07-31,86.5482406616211,87.14592934348435,86.0514605504983,86.84320363126292,8661312
2023-08-01,85.81861114501953,86.87426636808864,85.6400751243016,86.54825238397211,3414819
2023-08-02,84.537841796875,85.30629667466845,83.95567858140758,84.99580820986024,3810934
2023-08-03,83.20275115966797,84.48350459779125,83.00093400690297,84.21959258371191,3374514
2023-08-04,81.89871215820312,83.81596825488907,81.5571797561292,83.48996134069043,3487775
2023-08-07,81.68136596679688,82.7059772943703,81.41745393269868,82.2790547274155,3001242
2023-08-08,80.81977081298828,81.0371134834366,79.6011120586812,80.96725586893383,3483350
2023-08-09,80.50151824951172,81.26221043405417,80.26865011502954,80.64899620730075,2565540
2023-08-10,80.64899444580078,82.16261603849007,80.23759738917215,80.78095399683116,2633951
2023-08-11,81.1535415649414,81.33983324504423,80.29194077376701,80.59466652463291,1947925
2023-08-14,80.27641296386719,80.9672475420909,79.87277864105828,80.85081347469679,3653062
2023-08-15,78.50663757324219,79.85725580106929,78.33587137956181,79.60110651054872,4000859
2023-08-16,78.2349624633789,78.96460369662215,77.97881317394578,78.21943697623837,3412666
2023-08-17,79.0189437866211,79.73306662351716,78.47559422738831,78.5764957293414,4071304
2023-08-18,78.79048156738281,79.16863701380844,78.45172030859335,78.76685224352148,3150742
2023-08-21,78.14445495605469,78.86137154883811,77.62448770440403,78.78259037464116,2754029
2023-08-22,77.60872650146484,78.56200095091394,77.2936018190118,78.52260677124785,3097879
2023-08-23,78.5068588256836,78.92440842699915,76.97060064788006,77.79781382488204,3904820
2023-08-24,77.60086059570312,79.31044606984788,77.5929817584571,78.20748793132611,2272400
2023-08-25,77.95536804199219,78.31776571366558,77.22268667456729,77.97899735935295,2617566
2023-08-28,82.0284423828125,83.23381819840378,80.82307375594122,82.96595930229016,9135646
2023-08-29,83.1707992553711,84.17921138689184,82.6271954074597,82.71385543187911,6270867
2023-08-30,82.28841400146484,83.39136472493843,81.62663494091832,83.10774820844077,3915584
2023-08-31,84.03739929199219,85.34518556946121,83.10776124043153,83.46228733318523,7781296
2023-09-01,84.25798797607422,85.32155182172586,83.59620884608348,84.53372568587733,4354038
2023-09-05,84.17920684814453,85.29004380802768,83.80893025775681,84.13981985119776,5817583
2023-09-06,83.80103302001953,84.14768021161215,82.98957048322072,83.91920836235153,3210423
2023-09-07,83.47016143798828,84.13193337607059,82.69020695363494,83.65136029816516,3476652
2023-09-08,83.69862365722656,83.81679901128979,83.05260941105031,83.57256946697785,3317824
2023-09-11,84.99854278564453,85.2585228277122,84.13193545669948,84.29737664813166,3398314
2023-09-12,84.42342376708984,85.71545940992895,84.35252143223764,84.73067680307466,3823134
2023-09-13,79.60980987548828,84.66764891047977,79.18438147489304,84.40766888162666,9059820
2023-09-14,80.6103515625,81.59513421866419,79.73586542647253,80.04311847784207,5004184
2023-09-15,79.61769104003906,80.68125488391082,79.2946803120403,80.27158414376007,7178631
2023-09-18,79.60194396972656,80.27947367301962,78.86926240398759,79.6177016447111,5141006
2023-09-19,78.96379089355469,79.76736744058029,78.68016718434713,79.57828976025442,3192483
2023-09-20,77.98688507080078,79.49163496499409,77.97900623454434,78.82198420423053,2936300
2023-09-21,76.80514526367188,78.16809047144946,76.73424292666768,77.64024439021586,4252856
2023-09-22,76.45063781738281,77.04938632511848,76.10399772802018,76.88394511780633,4172724
2023-09-25,74.67801666259766,76.34032886893385,73.86655405528994,76.08034884418825,5315263
2023-09-26,73.96109008789062,74.93012219139942,73.7562619235476,74.33925263957929,4159927
2023-09-27,73.63021850585938,74.34713515768446,73.33872310522108,74.15805744855258,3669089
2023-09-28,73.4726333618164,73.92957705250248,72.80298268504212,73.30719219861948,4883866
2023-09-29,73.75627136230469,74.32350447934961,73.54355714623291,74.05564559442057,3640744
2023-10-02,71.0776596069336,73.13388500899825,70.36073579298598,72.99207313805053,9823466
2023-10-03,69.9510726928711,70.85707430802746,69.45474187334858,70.70739077277989,6428620
2023-10-04,69.34445190429688,70.00622392815703,68.7850903897072,69.80138853217551,7799475
2023-10-05,69.19474029541016,69.5177509667611,68.18632129476993,69.32867330273082,5812799
2023-10-06,69.64380645751953,70.2819490431115,68.01300960887171,68.85598036491848,5331888
2023-10-09,70.15589141845703,70.17952792536964,69.2892841967955,69.38382303572733,2822082
2023-10-10,71.40853881835938,71.68428371135435,70.28195149236215,70.9043364275965,4435844
2023-10-11,71.21157836914062,71.6764009302695,70.70737600612708,71.53458907342771,2536955
2023-10-12,70.13226318359375,71.32188124055304,69.69108427944805,71.32188124055304,2796128
2023-10-13,69.8644027709961,70.78616193058275,69.53352039733883,70.27407350859016,2809284
2023-10-16,70.85707092285156,71.01463328808154,69.76199163721517,70.05348704499464,3186862
2023-10-17,71.33763122558594,71.7236654208801,70.17952863970345,70.25043097244435,2535759
2023-10-18,69.64380645751953,70.7467644249048,69.4310994510412,70.68374092543556,3214130
2023-10-19,68.58812713623047,69.9668229114505,68.55661178954945,69.32868746219712,3667295
2023-10-20,68.18634033203125,68.79296766879472,68.06029331329816,68.31239453948447,3056258
2023-10-23,67.43789672851562,68.4069216580957,67.24094020823614,67.75302859870659,4158014
2023-10-24,70.99887084960938,71.55822505959844,69.65956221575212,70.99099201380231,7675928
2023-10-25,70.42376708984375,71.22734373637049,69.88016330005723,70.43163873783983,4618593
2023-10-26,69.84075927734375,71.33763021165754,69.56502159729826,70.71524533111477,4623975
2023-10-27,68.95052337646484,70.30558247108068,68.51721616902994,70.21104363165908,3962109
2023-10-30,70.52617645263672,70.69162483227973,69.15535952827757,69.3759525753219,3161626
2023-10-31,71.65277862548828,72.14123060231131,70.43952392649678,70.49467578848018,5555659
2023-11-01,71.34552001953125,71.96790499579096,70.56557268436211,71.81821428497925,4181934
2023-11-02,72.72421264648438,72.79511498602713,71.72367230153449,72.16485838917704,3144404
2023-11-03,73.94535064697266,74.70166148584904,73.32296565906071,73.67748456760405,3266396
2023-11-06,73.67747497558594,73.99260684699759,73.24417494252397,73.92170451226362,2578217
2023-11-07,73.385986328125,73.6223370504938,72.92904974542752,73.20478746237806,2636223
2023-11-08,72.7320785522461,73.58292804164873,71.90485837934382,73.58292804164873,4142466
2023-11-09,72.24365234375,73.43327059704816,72.20425815441403,72.93693975501833,2540543
2023-11-10,73.11811828613281,73.31507480052163,72.21211688220053,72.47998291764677,2864420
2023-11-13,73.02359008789062,73.37023015314293,72.41696278497938,73.03146892471179,2551307
2023-11-14,74.81982421875,75.22949491687768,74.0004828224946,74.05563467193723,3972394
2023-11-15,76.27730560302734,76.57667980913148,75.19010529546172,75.19010529546172,4533079
