Date,Close,High,Low,Open,Volume
2022-08-12,90.63334655761719,90.65126742537838,89.28956853748319,89.54040600767217,581600
2022-08-15,90.51688385009766,90.93793536947913,89.27165015884204,89.69270167822351,763900
2022-08-16,91.2962875366211,91.53816458768118,89.96146303415051,90.48105887397897,573700
2022-08-17,89.34333801269531,90.70503027468803,89.27166820027215,90.08689010345482,953500
2022-08-18,89.9256362915039,90.28397851820694,89.24479357905861,89.55834046437019,450900
2022-08-19,88.33997344970703,89.45082810628428,87.79350313848887,89.45082810628428,640900
2022-08-22,85.07011413574219,86.73639957951522,84.89990005052383,86.73639957951522,683700
2022-08-23,86.87078857421875,87.11266565991856,85.33888213862704,85.33888213862704,646000
2022-08-24,86.55723571777344,87.3187086653288,85.95700959305178,87.15745500768571,557400
2022-08-25,88.6893539428711,88.72518884544931,86.97827322750747,87.15744774039857,556400
2022-08-26,85.14177703857422,89.19102517295833,85.07906767039157,88.8595642989108,454600
2022-08-29,85.13282012939453,85.7778347058697,83.77112800613159,84.19217956770892,499400
2022-08-30,83.6815414428711,85.77783191336158,82.99173155194968,85.4374106023305,602400
2022-08-31,81.52252960205078,84.20112508951473,81.45085980380492,83.87861783221648,988500
2022-09-01,80.98503875732422,81.0387877011964,78.93353643688233,80.5819011738536,877700
2022-09-02,80.1966781616211,83.22466267833651,79.62333335599162,82.67819234253199,831200
2022-09-06,80.34001922607422,81.48670885796673,79.8652186911321,80.83274063109491,1086300
2022-09-07,81.91670989990234,82.05108223342168,79.82041264449109,80.14291991455435,941400
2022-09-08,82.28401947021484,82.4631940029725,79.73980261834225,81.07462042204133,1644000
2022-09-09,83.89656066894531,84.38927528259315,82.94695268053667,83.42176009214596,873300
2022-09-12,84.989501953125,86.17202660152266,84.44303155611904,84.87303679109456,1011500
2022-09-13,75.3501205444336,81.94359253554951,75.27845073620625,80.62668885731064,2390900
2022-09-14,74.2381591796875,75.25065763328381,71.87866533787287,74.2381591796875,3840600
2022-09-15,73.49687957763672,75.31395606810848,73.24374800902586,73.97600940538689,1922500
2022-09-16,71.53514099121094,72.43012626852314,70.27855302498422,72.15891735470808,3819900
2022-09-19,72.0504379272461,72.60189103633793,70.52264782733815,70.73056869967327,1511900
2022-09-20,69.90790557861328,71.12833185076461,69.13948954778681,70.74864490336267,1366600
2022-09-21,68.35301208496094,70.98370898200757,68.3078082868721,70.73058426582507,1040500
2022-09-22,67.56649017333984,69.3293342849093,67.48513163904062,68.82307811535203,1187100
2022-09-23,65.71327209472656,66.16528248052684,63.860026754092964,66.16528248052684,1711200
2022-09-26,64.54707336425781,66.36415673368265,64.46570792230717,65.48725563258883,1106400
2022-09-27,64.05891418457031,65.62286629994622,63.85098636666087,65.42398751832886,1381400
2022-09-28,65.6680679321289,66.07487451823454,64.38436009890599,64.5109224544558,1874600
2022-09-29,64.0136947631836,64.99003864032618,63.20008176269442,64.77307563333771,1482600
2022-09-30,64.23065948486328,65.58669023910701,63.72440331323118,64.07697075756423,1175900
2022-10-03,67.32241821289062,67.90099087113745,65.1075635050153,65.45109576262632,1871000
2022-10-04,69.953125,70.07968735657295,68.19932938871865,68.30780746742053,1115800
2022-10-05,69.22989654541016,69.75423012859089,67.9281047243075,68.61516228512608,1046100
2022-10-06,67.6478500366211,69.40164497051789,67.25912097810915,68.33490059347083,897100
2022-10-07,65.44205474853516,67.21393440697705,64.92676325040222,66.84328952445416,960700
2022-10-10,64.89058685302734,66.02965455219879,64.42049925336141,65.89405010515694,891000
2022-10-11,65.24317932128906,66.21048129904054,63.905232402951434,64.19451878235941,1558100
2022-10-12,64.74595642089844,65.56861156216982,64.52898651577067,65.31548690331708,621700
2022-10-13,66.8432846069336,67.81058636199027,63.362799819018406,63.76961322264563,969800
2022-10-14,65.31548309326172,67.97330565043566,65.16180125894154,67.35857141602568,935400
2022-10-17,66.8432846069336,67.89194490443786,66.26471198131819,67.03312810310774,717400
2022-10-18,68.09988403320312,69.35647231065434,67.34050302471937,68.76885744993744,688900
2022-10-19,66.12008666992188,67.86484724575064,65.89408144972194,67.41283680535076,671100
2022-10-20,65.41493225097656,68.21739477795659,65.3426089464678,66.33703024350847,712000
2022-10-21,67.17778015136719,67.3676236824152,65.42398457529609,65.53246265182008,1140200
2022-10-24,66.87945556640625,67.8377153177398,66.4364804498839,67.76539200518953,708000
2022-10-25,68.20834350585938,68.40722911805788,65.61380910253061,66.46358367674834,1051100
2022-10-26,68.48860931396484,69.45591117508546,67.87387496970209,68.34396269313572,797800
2022-10-27,68.30779266357422,69.53726120137016,67.98234470373825,68.59707897263623,976400
2022-10-28,68.8773422241211,69.70903964763468,66.89753460114059,68.57901372531812,1881900
2022-10-31,69.43781280517578,70.85712472261497,68.50667278825524,68.50667278825524,1719500
2022-11-01,71.30914306640625,71.85156094883662,69.87175361050346,70.47744576247017,1746500
2022-11-02,68.68749237060547,72.01428865538769,68.6694080951207,71.00178303927824,1529700
2022-11-03,68.8773422241211,69.60055467612517,67.33146759004774,67.57555015453053,1017400
2022-11-04,72.54765319824219,73.00870563574513,70.49552946961471,70.54976849856922,1359000
2022-11-07,72.85501861572266,73.22567038136182,71.48091030503183,73.1714313511239,986800
2022-11-08,74.3376235961914,75.08795551922704,73.39744126076593,73.67768546465405,1327000
2022-11-09,71.59842681884766,73.89463990821226,71.54418779140057,73.5059107848724,851400
2022-11-10,76.95926666259766,76.98639307258912,74.21104337279581,75.00658586810626,1171500
2022-11-11,80.90080261230469,81.36185505548212,77.4203246365795,77.66441406413868,1464100
2022-11-14,79.15604400634766,80.9821695378945,79.12892449103964,79.89734064566359,1075100
2022-11-15,78.53227233886719,81.05449065124664,78.4237873834392,80.48495325666201,952600
2022-11-16,76.58863067626953,78.1977863319291,76.38974502945675,77.8994578617099,755000
2022-11-17,75.25066375732422,75.4314719938441,74.24720046030814,75.09698192912907,1115600
2022-11-18,76.16373443603516,76.52534405017225,75.03370870256282,76.36262006866704,756400
2022-11-21,76.52535247802734,76.95927854507703,74.50034807182439,75.3591649649943,717900
2022-11-22,78.54130554199219,78.61362884373513,76.96831166329636,77.3299212748814,569500
2022-11-23,78.54130554199219,79.03851962006283,77.61016544772322,78.30626515702212,530100
2022-11-25,78.63170623779297,78.78538806770295,77.98081037331646,78.35145519234226,259900
2022-11-28,76.36261749267578,77.76384521663509,75.91964935129388,77.63728289052597,848100
2022-11-29,77.06776428222656,77.91754594297745,76.40782613985246,76.8327169702279,924000
2022-11-30,78.30626678466797,78.30626678466797,75.2777922596829,77.14007938405932,1558400
2022-12-01,78.12545776367188,79.45436913504307,77.74577077103147,79.01140097696258,1027900
2022-12-02,79.119873046875,79.57188330785313,76.85078650269783,77.0587073603554,942100
2022-12-05,77.81809997558594,78.73115587516652,77.24856254629974,78.23394865103586,736200
2022-12-06,76.94120025634766,78.2520274771881,75.9738984092873,77.93562162013666,903000
2022-12-07,76.61575317382812,77.45649268808101,76.22702400278366,76.5795915187158,1085500
2022-12-08,77.0768051147461,78.1525850339916,76.76943449701135,77.32992980162739,812200
2022-12-09,76.99543762207031,77.93561993203751,76.81463624970864,77.1581616160479,600800
2022-12-12,78.17970275878906,78.25201916333874,76.56150509364446,76.95926945862152,780700
2022-12-13,79.64421081542969,81.06352283404988,78.90291422412098,80.75615915095754,1027100
2022-12-14,78.7502670288086,80.31925292649593,78.40362640145985,78.85972662941374,1145800
2022-12-15,75.11058044433594,77.41845338988348,74.98287294025499,77.18127932821727,1077100
2022-12-16,75.10147094726562,75.49371745167774,73.77877600934677,74.09805176095533,2100600
2022-12-19,73.62369537353516,75.93156133234179,73.32266756337683,75.16531631688815,933500
2022-12-20,73.81525421142578,74.28960231364141,73.37740191965086,73.55071526202411,695300
2022-12-21,74.58150482177734,75.09233480618528,74.38994357762436,74.60886971957969,624700
2022-12-22,74.2439956665039,74.25311961987066,72.85745401486119,73.74228262439195,818200
2022-12-23,74.96463012695312,75.05584877623409,73.77876680769006,74.24399096642088,418500
2022-12-27,75.30215454101562,75.48459185836887,74.46292478639307,74.80956543271681,519200
2022-12-28,73.11286926269531,75.69439827015619,72.88481914457059,75.50283004653859,717100
2022-12-29,74.9737548828125,75.43897208698958,73.46862279517565,73.46862279517565,552200
2022-12-30,74.28960418701172,74.59974898821186,73.45037451412958,74.20750253052313,584300
2023-01-03,74.91901397705078,75.33862531263503,74.04330245589193,74.21662275346196,899800
2023-01-04,78.46747589111328,78.68640899950121,75.82210028035865,76.32380632812321,1157900
2023-01-05,78.16645812988281,78.2576767822079,76.6339611083953,77.53703759762669,1172600
2023-01-06,80.92129516601562,81.24056390825784,78.96918690254992,79.05128855600455,820500
2023-01-09,80.78446197509766,82.36257166635556,80.72973218033215,81.41388245304684,797300
2023-01-10,81.7605209350586,81.87911144346616,80.18241810973885,80.45607405933356,656900
2023-01-11,83.45722961425781,83.88596500294598,82.42644545813171,83.83123519487111,797100
2023-01-12,83.2474136352539,83.77648459823259,82.58150425559974,83.77648459823259,682300
2023-01-13,83.35688018798828,83.80386344923592,82.234877456823,82.4902924863716,647000
2023-01-17,81.59632873535156,83.4298536169848,81.5689638349527,82.9737533849045,798400
2023-01-18,80.5199203491211,82.6635966997635,80.47431450818297,81.8699799044489,817200
2023-01-19,79.37967681884766,79.95436753271976,77.85630380054373,79.81753607896275,683400
2023-01-20,81.933837890625,82.2257417339768,79.12425904865353,79.99085358577112,1464600
2023-01-23,82.89165496826172,83.60317018488884,81.71491558709496,81.94296569291325,1477400
2023-01-24,82.65447998046875,83.48457873735742,81.83349821684374,82.18925582115844,1317700
2023-01-25,82.82779693603516,83.07408797539303,81.02163712911003,81.36827076660467,1019200
2023-01-26,83.69438171386719,84.01365044293925,82.0250534110294,82.65447387658314,1489200
2023-01-27,79.19722747802734,82.85515252394684,78.29415115580535,80.27362407929017,2509300
2023-01-30,78.7593765258789,80.06382333204625,77.14478493480155,77.3089812796176,1359100
2023-01-31,80.4287109375,80.67500895306806,78.44923765759152,79.14251193904991,3180300
2023-02-01,81.79700469970703,82.6818401633934,79.91787418311878,80.07294657419837,1120000
2023-02-02,83.4480972290039,84.11399963623005,81.68755014539792,82.23486900381941,1022100
2023-02-03,82.28046417236328,83.09232188157598,81.97944336299045,82.64534568381006,1221100
2023-02-06,82.08890533447266,82.38993311214479,80.56553246133598,81.35914924987084,1455400
2023-02-07,82.8095474243164,83.25652365127456,81.5507134351227,82.17100995723331,931300
2023-02-08,81.59632873535156,82.83692192337297,81.36827861931141,82.0159470732582,639500
2023-02-09,79.34320068359375,82.81868227969107,79.06953775622375,82.2804803784067,1002300
2023-02-10,79.27935028076172,79.44353969268157,78.3489018559901,78.92358567632247,671600
2023-02-13,80.73886108398438,80.85744463309398,79.00567889491174,79.31582369698467,656400
2023-02-14,80.6020278930664,81.02163924188193,79.07865489550069,80.27363519233482,651300
2023-02-15,81.26793670654297,81.28618461332309,79.4617836693985,79.67158588060894,522400
2023-02-16,79.27935028076172,80.50169563308259,79.11515390930424,79.64422491996712,745700
2023-02-17,79.40705108642578,79.5347585912638,78.08435627269337,79.02392161237468,809700
2023-02-21,75.22915649414062,78.99654105942368,74.76393241325148,78.99654105942368,1010500
2023-02-22,76.06838989257812,76.53361403970341,75.03760595829726,75.03760595829726,863600
2023-02-23,76.5427474975586,77.30899257900256,75.23830050073492,76.49713468862323,623900
2023-02-24,76.47887420654297,76.70692429464864,74.47203621502754,75.52106801222094,954600
2023-02-27,77.40019989013672,77.99313152168254,76.99883646040469,77.44581269238505,872800
2023-02-28,77.71947479248047,78.40362512325771,77.06269632094543,77.29074643120452,1046800
2023-03-01,78.78675079345703,79.42528828753532,77.50966884576373,77.50966884576373,878400
2023-03-02,79.27935028076172,79.48915250235106,77.93841440711523,78.36714976367297,595000
2023-03-03,79.5986099243164,79.86314887902233,78.55870201107894,79.86314887902233,937800
2023-03-06,76.65220642089844,79.51651541617748,76.5336228620754,79.43442071227018,1218200
2023-03-07,75.18355560302734,76.70692860692485,74.91901665080866,76.51536735729134,789400
2023-03-08,77.07180786132812,77.65561554552151,74.82779577029669,75.25653106077483,1231800
2023-03-09,75.34776306152344,78.1117295786741,75.03761821912136,77.2542658052733,853100
2023-03-10,73.66018676757812,75.3295152711137,73.07637903293242,75.16531891077354,883300
2023-03-13,72.69325256347656,73.77876631386701,71.60773185354932,72.1550507051086,1076500
2023-03-14,76.36017608642578,78.1844208981729,74.86761917876389,74.96896650326218,2237800
2023-03-15,73.86334228515625,75.02422504920838,71.91932705671813,74.04761329568375,1383500
2023-03-16,75.51253509521484,76.16668140295887,72.46292175211589,72.96044296417911,1984900
2023-03-17,72.98807525634766,75.42039627577748,72.51819298259733,75.42039627577748,2184500
2023-03-20,74.74781799316406,74.76624860782715,73.64222010685599,73.73435209251167,1642700
2023-03-21,75.171630859375,76.56284704121555,74.83995711637839,76.10218008305033,885700
2023-03-22,73.26448059082031,75.82579515533352,73.2184181058355,74.9228846931352,808500
2023-03-23,72.53663635253906,74.2871655087047,71.68900364339441,73.19078271612477,906400
2023-03-24,73.31975555419922,73.59615151460332,70.86900393580673,71.54158079497475,582400
2023-03-27,74.28716278076172,74.97816332625918,73.91863477987323,74.489857398783,699300
2023-03-28,75.30982971191406,75.40196169447249,74.22265544759733,74.27794026050815,571600
2023-03-29,76.08377075195312,76.8392644237178,75.50332577721721,76.57207669441769,600300
2023-03-30,76.32330322265625,77.57631799276172,76.09296972858128,77.1432969284459,535600
2023-03-31,77.70531463623047,77.80666194958937,76.47994562518232,76.57207762935734,712700
2023-04-03,77.7697982788086,79.5479659670356,77.41968689628112,78.23046523121224,1003400
2023-04-04,75.64152526855469,77.52104760311815,74.9965942352726,77.52104760311815,1086300
2023-04-05,75.45726013183594,75.55860743971523,74.47143297909987,74.65569697748717,964900
2023-04-06,74.56356811523438,75.11636716287386,73.9646995514494,75.11636716287386,948300
2023-04-10,75.48489379882812,75.64151888952792,74.34244162369365,74.53592091736171,1207300
2023-04-11,75.92713165283203,76.56284727718982,75.82578435938572,75.89948573071216,870500
2023-04-12,76.47994232177734,78.53451334009996,76.41544921871836,77.80665858887942,1163100
2023-04-13,76.82083129882812,77.2262205340857,75.42962193095967,76.25881696057412,1380200
2023-04-14,76.30488586425781,77.56711604533562,75.88107304407323,77.05116419662403,669000
2023-04-17,76.76554107666016,76.85767306178813,75.84420716694066,76.28645053646277,606200
2023-04-18,76.01005554199219,77.31834814430808,75.77050673210232,77.29070924878629,484400
2023-04-19,76.1021957397461,76.2403972614722,75.07030603986351,75.32827846483416,504000
2023-04-20,75.35591125488281,76.24039108132278,74.83075113827093,75.21770974435951,602600
2023-04-21,74.93209838867188,75.6783767040371,73.78963912979621,75.15321658781328,855100
2023-04-24,75.75208282470703,75.88106902274404,74.88602661284088,75.28220051516044,761700
2023-04-25,73.5777359008789,75.44804284954742,73.56852059243431,74.66491033305549,1135500
2023-04-26,73.72513580322266,74.09367077015675,73.08942019021168,73.09862846820066,1706500
2023-04-27,74.22265625,74.53591342914883,72.61032193552802,74.11210068142258,1261600
2023-04-28,77.64080810546875,79.94414295767967,74.87680628281565,75.42039696313189,1776000
2023-05-01,76.01005554199219,78.55293936830607,75.89028465165757,78.46080737349324,1239500
2023-05-02,74.08447265625,75.42040418679804,72.32472128658856,75.16243178331737,916200
2023-05-03,73.31975555419922,74.8307426312457,73.20919295250556,74.05681847783018,1266000
2023-05-04,72.63796997070312,73.22763020395632,71.5784414826332,72.69325479117038,715200
2023-05-05,74.58198547363281,74.92288158865588,73.96469337249056,74.08447129277414,758400
2023-05-08,74.39772033691406,75.49411004386127,73.76199762895703,75.20849172461737,522600
2023-05-09,73.82649993896484,74.01997925917463,73.10786045555095,73.47639550656925,619900
2023-05-10,73.10784912109375,75.07029497609443,72.14045267002754,74.79389197337817,700600
2023-05-11,72.61033630371094,72.77617671861346,71.82720374470169,72.26944719418215,945900
2023-05-12,72.50898742675781,73.5132452034255,72.19573722160891,72.87752245516083,729900
2023-05-15,73.85414123535156,73.88178013233089,72.6287652549807,72.93280718019531,612700
2023-05-16,72.61033630371094,73.7712192080286,72.50898899298043,73.37504527405153,1153100
2023-05-17,74.62805938720703,74.73862200570767,72.95123166732998,73.13549566894329,751700
2023-05-18,76.82083129882812,76.96824812227489,74.13053753391391,74.57278097503317,1199200
2023-05-19,75.96397399902344,77.33676651243213,75.77971003858096,77.25384280977936,872700
2023-05-22,76.33251190185547,76.71026217336023,75.57701838806574,75.92712976735694,713800
2023-05-23,75.98241424560547,77.2907068065824,75.82578915645057,76.00083783229765,712400
2023-05-24,74.84917449951172,75.83500162873717,74.49907009923697,75.46647364075146,721100
2023-05-25,74.29637908935547,75.43883137177002,73.49481591527221,74.92288654020625,633900
2023-05-26,74.9136734008789,75.19929175167023,74.28716593188375,74.88603450256198,558200
2023-05-30,73.55929565429688,74.92287292753835,73.06178153095105,74.86759514254878,722700
2023-05-31,71.025634765625,73.41189348349575,70.9703569749136,73.06178909362254,929900
2023-06-01,71.63372802734375,72.16810350542906,70.69397031521227,71.29283187148488,1082500
2023-06-02,76.07454681396484,76.2956650020485,72.72089167294428,73.40267685324746,1747500
2023-06-05,75.75208282470703,76.42465271029707,74.70176262399389,76.11140252341308,713800
2023-06-06,75.98241424560547,76.67341472869869,75.22692066525904,75.22692066525904,635800
2023-06-07,77.16171264648438,77.71451157004809,75.65994094877934,76.01004529355177,813300
2023-06-08,74.09367370605469,77.28148829229228,73.71593044616387,77.28148829229228,1555900
2023-06-09,74.14895629882812,74.3055813767882,72.55504553889469,73.58694205041148,1180700
2023-06-12,74.36087036132812,74.8031137983598,73.45796692833568,73.964696438503,1111900
2023-06-13,75.95478820800781,76.36017044683932,74.82154413105098,74.9781692467182,735300
2023-06-14,76.25245666503906,77.50829048976503,75.43383359327638,76.99665106991336,767200
2023-06-15,77.21060943603516,77.71294437319037,75.33151097977127,76.00128379874688,758900
2023-06-16,76.90361785888672,77.35944459203887,75.99197858704365,77.35014012270928,1475600
2023-06-20,74.6617431640625,75.82455373559311,74.02917392926055,75.61989793944652,764300
2023-06-21,73.87100982666016,75.24777312965216,73.33146419027372,74.22450157262185,757600
2023-06-22,72.95006561279297,73.33147079961697,72.01981736851691,73.21983845530073,773300
2023-06-23,73.07100677490234,73.48961567084375,71.80586851962576,72.1779621616931,1490400
2023-06-26,75.06173706054688,75.22918203723694,72.96867840053666,73.12681890706861,875800
2023-06-27,76.01058197021484,76.60594026923366,74.4291628191769,74.87567799482562,712200
2023-06-28,76.72689056396484,76.77339872526748,75.44314323962152,75.75943138374669,708700
2023-06-29,77.12688446044922,77.98271113209243,76.3082614725898,76.3082614725898,527100
2023-06-30,77.88037872314453,78.15944891865576,76.81059189727554,77.69432482890667,756600
2023-07-03,79.77809143066406,80.0385598035512,77.42456450777999,77.65712656889076,637500
2023-07-05,77.02456665039062,78.7734310031845,77.02456665039062,78.53156444360468,1274100
2023-07-06,76.50361633300781,76.62455315127694,74.63382240576145,75.98267956886727,1005300
2023-07-07,79.03389739990234,79.61065392048918,76.68037025654611,76.72688551201803,1196800
2023-07-10,78.16875457763672,79.91762572394377,78.06642670855575,78.61527683337461,734400
2023-07-11,78.84786224365234,79.55484597029997,78.47576143649262,78.75483881617056,759600
2023-07-12,82.18742370605469,82.53161808105119,79.86180330069247,80.14088058822804,1324000
2023-07-13,82.21534729003906,82.31767517715404,80.98741974189103,82.08511308775304,983900
2023-07-14,80.85718536376953,82.00139396391619,80.05717121019129,82.00139396391619,559700
2023-07-17,80.47578430175781,80.6060184990242,79.36878652776207,80.17810512268728,595400
2023-07-18,81.85254669189453,82.19674112110255,80.44787685582234,80.44787685582234,617000
2023-07-19,82.18742370605469,82.9781332244318,81.50834652213786,81.58276098121446,719400
2023-07-20,81.47113800048828,82.62464376627209,81.24787332538398,82.62464376627209,651800
2023-07-21,81.14556884765625,81.5362714616936,80.38276546429347,81.5362714616936,700200
2023-07-24,80.46648406982422,81.56417743119779,80.1129922439429,81.08974877489068,680400
2023-07-25,82.41069030761719,82.68046315586628,80.89438819218024,81.06183316360274,705600
2023-07-26,81.88045501708984,82.7548907198272,80.57811303075532,82.05720447119161,716400
2023-07-27,81.49905395507812,82.5874427603962,81.10835137325594,82.25255280533968,1112500
2023-07-28,80.38275146484375,85.00607912021805,79.47110509363027,82.79209092902906,2051900
2023-07-31,79.61064147949219,80.84787327049153,78.65248698324908,80.52228072753243,2556300
2023-08-01,79.76879119873047,79.9641424887739,78.32690350435071,78.41993401152199,1102200
2023-08-02,78.75482177734375,79.68507004536492,78.31760395581682,78.64318943017803,930900
2023-08-03,77.5548095703125,79.15483081346359,77.44317721032118,78.11295717580538,1217700
2023-08-04,78.54086303710938,79.99204809153161,77.26642033083395,77.73154447363402,931900
2023-08-07,78.9966812133789,79.34087562753405,78.5036507669074,78.978079370801,608800
2023-08-08,78.2896957397461,78.4106254566453,76.81990180867471,77.4803772112428,594600
2023-08-09,78.48504638671875,79.25714703028125,77.759446799482,78.58737426066634,680300
2023-08-10,79.68506622314453,79.84320671778721,78.84784140263807,78.84784140263807,772300
2023-08-11,78.49434661865234,79.93623427881955,78.3641124283802,79.38738410790319,765900
2023-08-14,78.29899597167969,78.35481569455938,77.48968451085113,77.95480865053877,670100
2023-08-15,76.30825805664062,78.27108230960177,76.26174990537743,77.31292780736803,811500
2023-08-16,75.61988067626953,76.69896494974611,75.54545911334539,76.11291111048794,733600
2023-08-17,77.3780517578125,77.6292156691491,75.70360202479813,75.8152343727428,869900
2023-08-18,77.79666137695312,78.15016026683315,76.68967074594933,76.7826941548326,856100
2023-08-21,77.5641098022461,78.32691321388265,77.21992243307885,77.88039795192728,655700
2023-08-22,76.35478210449219,77.91759953109518,75.93616611149795,77.91759953109518,692800
2023-08-23,76.33617401123047,76.53152530456993,75.44313648572238,76.44780636338075,644100
2023-08-24,76.14082336425781,77.06176721131362,75.92687022569272,76.06640179552586,955200
2023-08-25,76.21524810791016,76.7361849162718,75.56407709745811,76.47571651209098,1300200
2023-08-28,77.7036361694336,77.87108114044001,76.41059165336272,76.41059165336272,717900
2023-08-29,78.60598754882812,78.6338938644718,77.3966618245688,77.68504364642773,665100
2023-08-30,79.24785614013672,79.26645798363475,78.45713939545796,78.70831041468553,715100
2023-08-31,79.08040618896484,79.73157712893634,78.95946937351945,79.39668718917072,702100
2023-09-01,79.96414947509766,80.50369523601269,79.64786843422242,79.75949369701044,633100
2023-09-05,76.15013122558594,79.72228151700877,75.99199070791218,79.58274994096236,985200
2023-09-06,76.94084167480469,77.5455045335233,75.88966357384255,76.24315539872133,930600
2023-09-07,74.67102813720703,76.98735152100667,74.26172371012395,76.4012905480599,1364900
2023-09-08,73.98263549804688,75.14544570541523,73.65705005942979,74.73613424130788,1225500
2023-09-11,74.04776763916016,75.51756174340781,73.94543975233078,74.74545390541587,890100
2023-09-12,73.78729248046875,74.6338218127015,73.5361285703914,73.76869063785345,586300
2023-09-13,72.53145599365234,74.00124990778407,72.09423818779524,73.78728969102585,920300
2023-09-14,74.83389282226562,74.88088419668603,73.16110313912962,73.61219595598331,971300
2023-09-15,74.24183654785156,74.81509687200106,73.83773512541629,74.64593797028684,1162800
2023-09-18,73.72496032714844,74.49557151033402,73.34905802891295,74.34521202501516,441900
2023-09-19,73.96930694580078,74.13846585799433,72.87917731045789,73.69677274449576,1084000
2023-09-20,73.69676971435547,75.28498348187806,73.59339442949441,74.47678062016996,599200
2023-09-21,72.05216217041016,73.33024990836707,71.9957782663425,73.2738660042994,685100
2023-09-22,71.20637512207031,72.87917187107963,71.00902426755341,72.2965118459274,928400
2023-09-25,71.6856689453125,71.9488034513295,70.95264934430013,70.95264934430013,704000
2023-09-26,70.2478256225586,71.36615450542583,69.78734021132772,70.9526533043903,1104400
2023-09-27,70.14443969726562,70.89625864528985,69.956488545198,70.85866698090096,755500
2023-09-28,72.25891876220703,72.81338682151069,70.05046057283569,70.24781142347298,967100
2023-09-29,72.09915924072266,72.97314567229084,71.57289030812296,72.73820316025505,664500
2023-10-02,70.9338607788086,72.20254916720296,70.28541701968079,71.73266404780668,992100
2023-10-03,70.66132354736328,71.88302050396715,70.05987119367697,70.05987119367697,814500
2023-10-04,71.24396514892578,71.61987460265196,70.16323532804317,71.58228294029169,1178400
2023-10-05,69.17647552490234,71.44131766849506,68.79116635411229,70.8304728580256,929800
2023-10-06,69.46781921386719,70.36999784613941,68.44347302312048,68.72539981264893,1022800
2023-10-09,68.3306884765625,69.47720923577805,67.86080338966285,68.94154052350754,732900
2023-10-10,69.70275115966797,70.20082819809677,68.76298099814123,68.88515570786119,800400
2023-10-11,69.75914001464844,70.14444204021993,68.77237850864158,69.39262306708355,829600
2023-10-12,68.72538757324219,70.1914338632378,68.11454271977759,69.89070770603718,757000
2023-10-13,68.27429962158203,69.48660391847122,67.94538151852146,69.26105393076377,551300
2023-10-16,68.97911834716797,69.4865949995575,68.61260862653263,69.2140608434663,471600
2023-10-17,69.94709777832031,70.03167365659944,68.19912459510712,68.19912459510712,741200
2023-10-18,68.31188201904297,68.93212647640415,67.96416454590617,68.66899202965237,625300
2023-10-19,67.22175598144531,69.03551261184793,67.10898815502006,67.93598328493925,621900
2023-10-20,66.9962158203125,67.93598598386879,66.95862415338497,67.38151785903436,877700
2023-10-23,65.5301742553711,66.87404582674804,65.38920730203394,66.31957772225581,890500
2023-10-24,66.42295837402344,66.75187651178716,65.68993876132784,66.02825660870698,703500
2023-10-25,64.87232971191406,65.96246648384106,64.74076246976797,65.96246648384106,504600
2023-10-26,65.87787628173828,66.64848740331534,65.07907320703511,65.27642404879404,1257900
2023-10-27,68.20851135253906,69.73093423148784,66.39475488512518,67.98296138020291,1562300
2023-10-30,70.66132354736328,71.03722589100902,68.77238344006973,69.16708520282431,1515000
2023-10-31,70.2290267944336,71.27216506955094,70.21022737621395,70.53914549628495,1217500
2023-11-01,69.98468780517578,70.54854849010448,68.48105692207339,70.00348005439311,1302300
2023-11-02,70.64252471923828,71.27216903697777,69.83432176785895,70.15384736648407,915400
2023-11-03,72.39049530029297,73.18929851360234,71.63868346359838,71.63868346359838,770000
2023-11-06,71.67626953125,72.48447247156312,71.37554335600866,72.20254571533052,828600
2023-11-07,71.23458099365234,71.76084998887463,70.49216170689103,70.69891228926473,718700
2023-11-08,71.5447006225586,71.97699404134983,70.95264799527705,71.22518220557798,574200
2023-11-09,71.58229064941406,72.45627717625473,71.26277223975568,72.21193492953657,1085900
2023-11-10,72.48445892333984,72.83217641123278,71.39432943055252,71.63867164285232,669100
2023-11-13,72.21192932128906,72.99194020646797,71.68566037219327,71.94879484674117,761400
2023-11-14,74.96546173095703,75.41655455782458,73.71557288022689,73.71557288022689,778300
2023-11-15,76.2341537475586,77.16452414697949,74.7117235913342,74.89967474499686,860000
2023-11-16,76.87320709228516,76.95778297079504,75.31318508091015,75.96162882899708,1453100
2023-11-17,76.61005401611328,77.72838270931243,76.3375270015181,77.58741576287844,1383700
2023-11-20,76.995361328125,77.42765469548316,76.02739931318429,76.67583577928325,850800
2023-11-21,76.45970153808594,76.9671782898285,76.29054262083842,76.80741908183845,711800
2023-11-22,76.52548217773438,76.64764971380596,75.97101407121268,76.39391493277203,891400
2023-11-24,76.95777130126953,77.35247301422046,76.50668567786181,76.78861240002246,373700
2023-11-27,77.032958984375,77.16452622946493,76.28114000968077,76.34692363222572,853500
2023-11-28,77.39947509765625,77.70020127817175,76.0556034100669,76.88259861401507,1035900
2023-11-29,78.17948150634766,78.81852549868609,77.69079701050676,77.83176396776383,772200
2023-11-30,78.78092956542969,78.87490514188573,77.76597613199989,78.0948942345345,1098300
2023-12-01,80.312744140625,80.44431136834712,78.66814662422239,79.10043996814879,860600
2023-12-04,79.76768493652344,81.16794757293174,79.6361176937555,79.72070073260745,1043400
