Date,Close,High,Low,Open,Volume
2022-08-03,103.018310546875,103.46227472068485,101.71476214426232,102.40432490061983,1553700
2022-08-04,100.968505859375,101.98867773541247,100.23171746226168,101.5069287039379,3323200
2022-08-05,101.00651550292969,101.69996348093218,99.80959625986317,100.14207181420845,2455500
2022-08-08,102.42190551757812,104.0937917447897,101.60496152288512,101.64295976071071,2890700
2022-08-09,101.05402374267578,102.61191565411012,100.31307603448441,102.52642503274558,1816500
2022-08-10,107.0956039428711,107.74155963511917,103.06788405160785,103.61884775181858,3480200
2022-08-11,109.4989242553711,110.71484625479384,108.6059909360475,109.22344968438495,2615100
2022-08-12,109.94540405273438,110.51536323612673,108.82448118484557,110.51536323612673,1594600
2022-08-15,107.96953582763672,108.47299984616704,106.5066361385084,107.40907082295821,2328200
2022-08-16,109.67941284179688,110.13538449230806,107.0385966610249,107.82704386533409,2191600
2022-08-17,107.92203521728516,108.52999258281295,106.42113730039067,107.48506631377603,1962600
2022-08-18,108.1500473022461,108.54901807472808,107.16211449841538,108.09305354829881,1699300
2022-08-19,106.59212493896484,107.44706724245354,106.23115252079114,107.10509032105807,2157200
2022-08-22,103.54283905029297,104.44527373937655,102.48841139393188,104.34078038622916,2271500
2022-08-23,104.3122787475586,105.75618288098525,103.71382277296789,104.2267881429413,1809700
2022-08-24,104.8347396850586,105.6421823116838,103.39083563157608,104.35027121011433,1662700
2022-08-25,107.96953582763672,107.98853132473708,105.03423507711814,105.62319695115895,1565500
2022-08-26,104.3218002319336,108.6820030936121,104.18880998971831,108.29252649324972,2212200
2022-08-29,101.83294677734375,103.47633618766531,101.27248905919427,103.40033970971938,2329600
2022-08-30,101.48148345947266,102.62140172557024,100.68353487526548,102.56440798649243,1542600
2022-08-31,100.52204895019531,102.52641093517343,100.3795573534226,101.98494866537605,2845900
2022-09-01,99.56261444091797,100.18007320262541,97.14028625680626,100.03758160416619,2016600
2022-09-02,99.00215148925781,102.0799365168602,98.46068924137013,101.37698718129558,1863600
2022-09-06,97.0547866821289,99.67660740616498,96.05736000540362,99.40112558666267,2253700
2022-09-07,99.63862609863281,99.93310346551189,96.5988386899379,96.5988386899379,2402700
2022-09-08,101.11102294921875,101.22501044235526,97.24479011280725,98.65068900927076,2182200
2022-09-09,102.89688873291016,103.49534476567993,101.61447880701839,102.10844148125986,1725800
2022-09-12,104.29328918457031,105.79418713979595,103.68533180351601,104.18879583025563,2208600
2022-09-13,95.98136138916016,101.00651464550965,95.79137018298741,100.62653948058762,3118600
2022-09-14,95.61087799072266,96.53231531767244,93.59701489215792,96.45631884283844,3350100
2022-09-15,97.624755859375,99.54362742087561,95.81038490990645,95.88638140188009,3272100
2022-09-16,96.58934020996094,97.09280433516476,94.44248621156956,96.47534546093505,5629200
2022-09-19,97.34927368164062,97.70074474666885,94.79394800546304,95.07892395704614,1949800
2022-09-20,96.29485321044922,96.51333406496563,94.58496838307386,95.94337487164863,2833800
2022-09-21,94.50897216796875,98.2232191798638,94.42348155006191,96.94080917929054,3386200
2022-09-22,90.69022369384766,94.95542643233735,90.57622897516906,94.63245226721601,2446400
2022-09-23,89.08484649658203,90.24376761928069,87.57445428571774,89.04684825105143,2544300
2022-09-26,86.72901153564453,89.91129024971787,86.30153671745835,88.29639746005476,2547800
2022-09-27,86.81449890136719,88.77136132594023,85.75056982967395,88.33439239848333,2736000
2022-09-28,90.28175354003906,90.87071539422526,86.84298888691512,87.46044760950295,3483600
2022-09-29,88.98986053466797,89.74030962802856,87.33697660295309,88.66687904949106,2463100
2022-09-30,87.55543518066406,89.87327699300323,87.412943598403,89.09433122372214,2396500
2022-10-03,90.78522491455078,91.13670323070349,87.35596135486719,89.38882027007713,2158100
2022-10-04,94.86994171142578,94.96493369250314,92.52360281695452,92.83708287719107,3165800
2022-10-05,93.98650360107422,94.45196938691718,92.0106384832172,92.5616021262122,2515000
2022-10-06,91.88715362548828,93.53053600604338,91.31718721282797,92.8275866104994,2302100
2022-10-07,89.17034149169922,91.05120747668708,88.64787469174479,90.5192465512237,2958100
2022-10-10,88.39139556884766,90.35775941464814,88.04941861762808,89.81629711645449,1717600
2022-10-11,89.06584930419922,90.99421493181366,87.57445262074268,87.71693697949317,2486800
2022-10-12,88.80936431884766,90.07277880015918,88.32490299685466,89.17034402632196,1860000
2022-10-13,92.92256927490234,93.33104129770526,86.1685360882211,88.1064028535589,2806700
2022-10-14,90.61422729492188,94.60394823570317,90.50023257614238,93.96749402921976,2866300
2022-10-17,92.59010314941406,93.90100995601763,91.56417230211179,93.32154941712045,1878500
2022-10-18,94.60394287109375,95.3828958674476,93.141050590539,94.99341936927067,2309400
2022-10-19,90.4622573852539,92.9700836570662,89.84479856700234,91.83015801242689,2931100
2022-10-20,90.22477722167969,92.81809421081168,89.60731837988764,90.43375671277765,3534900
2022-10-21,91.43115997314453,91.43115997314453,88.28688032337307,89.88276995098303,3593600
2022-10-24,92.67559814453125,93.56853880355825,91.60217487697436,92.68509951785103,2836900
2022-10-25,96.49433135986328,97.22577760797033,92.3526170849985,92.3526170849985,2769300
2022-10-26,96.81729888916016,98.37519050943308,96.56081982557639,96.60831219053907,2191900
2022-10-27,97.01679229736328,98.8216690070285,96.44683313837004,97.97622801758001,3468900
2022-10-28,101.73796844482422,102.04194714994293,93.57803577613569,94.04350158297473,4403200
2022-10-31,100.71202850341797,101.72845788632564,99.79059834581389,100.75952811606977,2886900
2022-11-01,101.46248626708984,102.906390547079,100.6930417577394,102.10844191920626,1907500
2022-11-02,98.042724609375,102.26993686773973,97.8242437647236,101.00652242719376,2617900
2022-11-03,93.87251281738281,96.03836199056768,93.42604251024973,95.9053717604545,2622500
2022-11-04,97.39676666259766,97.57725650626578,95.17392378708516,95.66788645472442,2301300
2022-11-07,99.49613189697266,99.54363151826745,96.74132055264211,98.54619745047417,2452400
2022-11-08,100.25607299804688,101.08251849845617,98.77417771896374,99.49612261279071,1801800
2022-11-09,96.38983154296875,99.09714276316612,96.31383506198205,99.09714276316612,1751500
2022-11-10,108.3824234008789,109.05133711751436,101.81756066438085,101.81756066438085,3765000
2022-11-11,111.08673095703125,113.14123969735397,109.18511928135268,109.72980231571421,4476200
2022-11-14,106.6146011352539,110.39871625618106,106.49037772968121,109.31890800318634,3096900
2022-11-15,98.96035766601562,105.24810727971938,98.75012784754327,104.64609149180305,5862100
2022-11-16,97.24031066894531,99.60060627637172,95.71137645680678,99.34259429931913,3455600
2022-11-17,95.02335357666016,95.56803661376874,93.21729891200889,95.25269188424973,2923900
2022-11-18,94.56466674804688,97.07785203623037,93.85753606869127,96.64784181147445,2773300
2022-11-21,96.81029510498047,96.90585941873981,93.69509386272527,93.82887515334808,2227200
2022-11-22,97.03963470458984,98.93168843519496,96.56184232749297,97.55564405618536,1946700
2022-11-23,97.1160659790039,97.46963492636768,95.70180477061355,96.60004938982397,1284400
2022-11-25,97.20208740234375,97.4218678245039,96.41850815490292,96.64784646644979,589200
2022-11-28,95.15714263916016,96.77207610400258,94.72712507544188,95.67315934130173,1628100
2022-11-29,97.54609680175781,97.62254533444195,94.8704564820797,95.37691525267877,1490000
2022-11-30,98.65457916259766,98.77880986066367,94.12510895572254,97.61299516193478,3160300
2022-12-01,94.90868377685547,97.53654202482477,94.08688025061147,95.58714812237623,2353100
2022-12-02,93.35107421875,95.79736878441389,93.16951078783396,93.79064231785942,2915600
2022-12-05,90.7996597290039,92.58660583593519,89.91096561996247,92.05148070895387,3462400
2022-12-06,89.85364532470703,92.42417099130877,88.6400557319059,90.87612085724366,3408800
2022-12-07,89.08917236328125,90.75188784129776,88.61137997265888,89.29939489110711,2913900
2022-12-08,89.42362976074219,90.29320816126571,88.39159639900411,89.62430169932453,2786000
2022-12-09,90.21676635742188,91.17235117744058,88.96494528563453,88.96494528563453,1992800
2022-12-12,93.1886215209961,93.7524203140217,90.05430471054778,90.7136605203733,2809800
2022-12-13,94.4691162109375,98.63546662360311,93.51353138767536,96.81029611171628,3411800
2022-12-14,92.30950164794922,94.88958530163164,90.9525728137168,93.8766603306892,3348200
2022-12-15,89.68163299560547,91.24879150137811,88.20048091384403,90.76144849727089,3385000
2022-12-16,86.09819030761719,88.66871579097413,85.2572782956517,87.67490670926934,6729200
2022-12-19,83.96723937988281,86.46131630239155,83.1167694872838,85.84018472147913,5174600
2022-12-20,84.46414947509766,84.9992746908615,83.43211602423798,83.87168420726319,4167900
2022-12-21,85.73506927490234,86.337085073274,84.97059852000491,85.36239178678655,4594900
2022-12-22,85.5152816772461,85.52483956659172,83.34610738992815,84.52147261077029,4602100
2022-12-23,86.6619873046875,86.72887794864914,85.1521615803723,85.8210680199887,1902600
2022-12-27,86.71931457519531,87.37867037435743,85.91662689841792,86.79576310361209,1801500
2022-12-28,85.71595001220703,87.85646512270262,85.563060241762,87.02510375733337,2231900
2022-12-29,88.55403900146484,88.68782028619636,85.93573876960525,86.11730220911227,1740600
2022-12-30,88.83114624023438,88.9362611326708,87.18753951180895,87.4455514443464,2065500
2023-01-03,88.8407211303711,91.35390656111966,88.30559596866854,88.54449217164769,2619400
2023-01-04,91.54503631591797,93.6282116890775,90.04476831487196,90.36010579099604,3177500
2023-01-05,89.80586242675781,90.1689820250131,87.46467529986954,88.39159371941251,3406400
2023-01-06,92.75860595703125,93.41796172887643,90.02563314888758,90.13074804847254,3668600
2023-01-09,93.12174224853516,95.0138034905025,92.2903880812975,93.49441976292458,4384000
2023-01-10,94.12510681152344,94.15377319025981,91.11501310512939,92.30949415603705,3196000
2023-01-11,97.26897430419922,98.11944416355513,94.43088637982879,94.82267963374025,4095000
2023-01-12,96.53316497802734,98.26277827469488,95.25268495571459,98.06210635883392,2581700
2023-01-13,98.28190612792969,98.7692564713588,94.24933665796269,94.99469900872133,3229300
2023-01-17,99.02725982666016,99.70572422575523,97.82322811079044,98.4252439687253,3493400
2023-01-18,97.37409973144531,99.99240023444268,97.32631757172175,98.75969487702113,2670900
2023-01-19,93.56130981445312,94.19199198158127,89.8345276942232,92.98795311093056,5115500
2023-01-20,99.55282592773438,99.70571570645707,94.48822351189149,94.65067847060962,4136700
2023-01-23,102.36225128173828,102.58203171351978,99.18970988607691,99.65794441905531,3567400
2023-01-24,101.77933502197266,104.05362413049389,101.06264645061346,101.06264645061346,3621400
2023-01-25,110.933837890625,111.49763672365394,98.53035105039113,100.27907301498567,10490300
2023-01-26,110.91473388671875,112.59656527375513,109.44313233437865,111.3256356662068,4884000
2023-01-27,112.35765838623047,114.1350466318638,111.28740082514523,112.10920430605238,3612200
2023-01-30,109.89226531982422,112.23344544738065,109.89226531982422,111.26830993158256,4310700
2023-01-31,113.71459197998047,113.73370046827682,109.70113870866516,110.91472820515457,4298500
2023-02-01,111.16317749023438,112.47232395267356,106.95860306506655,107.98107847225329,6732300
2023-02-02,116.40933990478516,117.62292939149516,112.29077175469469,112.95012030834128,5893500
2023-02-03,116.62061309814453,118.15711506830982,113.0770497055295,114.07577781779177,3205700
2023-02-06,112.97140502929688,115.29536452209278,112.72172119052631,114.87283109488725,2541900
2023-02-07,115.33378601074219,116.14045411267323,112.69292076878396,112.88498809144336,2953500
2023-02-08,112.5680923461914,114.59435698604047,112.5392840769285,113.81649708284286,2322100
2023-02-09,111.01236724853516,113.85489760976493,110.3689582193953,113.02902646053923,2180300
2023-02-10,110.81071472167969,111.21404514484288,109.619926522837,110.43619256779675,1666600
2023-02-13,112.71212768554688,112.87537940980425,109.92721386920411,110.40737117110393,2157400
2023-02-14,110.77228546142578,112.74093328327258,109.69673781966026,111.81903216463694,2831100
2023-02-15,110.08086395263672,111.29086244397213,108.47714027086424,109.24539490937353,2097200
2023-02-16,107.12310791015625,109.20698905455131,107.08469444289213,108.41953129218628,2284400
2023-02-17,106.7581787109375,107.03667084079392,104.88556805954705,106.48929177910907,2651600
2023-02-21,103.8580322265625,105.96111635557652,103.53152143143309,105.96111635557652,3325300
2023-02-22,104.28056335449219,105.13525012551355,103.5219212354902,104.26136028538373,2120200
2023-02-23,105.16405487060547,106.49889159082808,103.03215526661856,105.23127660016276,2030800
2023-02-24,105.28890228271484,105.39453748500252,103.01295382427112,103.2914459642459,1931900
2023-02-27,104.70310974121094,107.16151300926244,104.50144453499918,106.59493085751792,1792400
2023-02-28,104.7511215209961,106.2011913360534,104.68389979001078,105.09683537366888,2777500
2023-03-01,104.27096557617188,105.46175368067769,103.80040612647372,105.14484809046121,1976200
2023-03-02,103.89644622802734,104.23255489635007,101.63970089796157,102.4463690285556,2178700
2023-03-03,105.42332458496094,105.98991394951874,103.93484150667706,104.81832908784638,1725400
2023-03-06,104.19412994384766,105.8842856238831,103.80039745677597,105.27928276097965,1758700
2023-03-07,101.32279968261719,104.13652186990345,100.98669102405792,103.60834588743943,2823100
2023-03-08,100.77540588378906,102.54238104542151,100.08397827215265,101.84135556395884,2338500
2023-03-09,96.93417358398438,100.90987607821329,96.61726795687132,100.52574871140534,2790600
2023-03-10,94.29329681396484,97.40471419505049,92.62234406576876,95.66654704176135,5669100
2023-03-13,89.61656188964844,92.2670323468486,87.02371529293518,90.9225903858561,7336300
2023-03-14,92.25743103027344,95.26321334160315,90.38482033460181,93.07369704308877,5396100
2023-03-15,89.24203491210938,89.34767010286704,86.00577211455477,87.90719822157395,6946200
2023-03-16,89.84703826904297,90.85537160418242,85.89054651378838,87.28299985601001,3983200
2023-03-17,86.14981842041016,88.9731455753265,85.88093151548834,88.93473211367785,6716500
2023-03-20,86.6587905883789,89.88544834726815,86.09220847065369,87.35021829765792,4952500
2023-03-21,90.8073501586914,92.03655172759252,89.65497551950143,90.1735463051227,4360500
2023-03-22,87.39823150634766,91.61401190370333,87.35021284695885,91.03782462413162,2689900
2023-03-23,86.34188842773438,89.14600527617485,84.79578134948339,87.71513125985335,4584000
2023-03-24,86.86046600341797,87.05253334894019,83.39372917790773,84.60372781152745,3069100
2023-03-27,88.1088638305664,90.05830128038967,87.03330884976579,89.57814398431029,2466900
2023-03-28,87.50386810302734,88.72346440895852,87.09093253614628,87.11013560423939,1941700
2023-03-29,90.38481140136719,90.50004446256119,88.5986256866716,89.27084296569947,2629800
2023-03-30,90.44243621826172,92.49750903285334,90.22156061970527,91.72925436361818,3410900
2023-03-31,92.34386444091797,92.53592444896424,90.28878425640062,91.17227934262459,2533900
2023-04-03,92.49751281738281,93.5154440681414,91.46997636804542,92.23823106871367,2060300
2023-04-04,92.79519653320312,94.05321363280092,91.27790504368909,93.58265420681585,2927200
2023-04-05,91.07623291015625,91.80607405570981,89.25164103620074,91.80607405570981,2853800
2023-04-06,91.16268157958984,91.8829176584363,90.62490765190299,91.13387330869523,2045900
2023-04-10,91.441162109375,91.65243250455119,88.78108642701206,89.69338974012565,2421900
2023-04-11,94.52377319335938,95.21520092752252,91.76766745485342,92.31504652329598,2899600
2023-04-12,91.89251708984375,95.54170859764693,91.51799493848063,95.3496485859909,3419200
2023-04-13,92.07496643066406,92.6991724213776,90.77854311248633,91.76766603430623,2438900
2023-04-14,92.74720001220703,94.59100256783076,92.12299396141003,93.89957477781684,2752800
2023-04-17,93.94757843017578,93.97638669571859,90.26957177908618,91.71964886656522,2505400
2023-04-18,93.67869567871094,94.14924779892903,92.38226505872888,94.11083433429214,2549400
2023-04-19,95.3592529296875,95.72416987921049,93.1025075165514,94.20687089022273,2191200
2023-04-20,93.40979766845703,93.82273323841737,92.43028000278916,93.82273323841737,2247200
2023-04-21,92.75679016113281,93.31377442633573,91.41235548873883,93.02568442223108,2540800
2023-04-24,92.51670837402344,92.89123782198055,92.01734798777932,92.66075703452707,1404300
2023-04-25,91.18187713623047,92.01735355641685,90.8169601906075,91.11465540080994,2635200
2023-04-26,90.67292022705078,92.17101627351703,89.8374510532692,91.42196458697371,2271400
2023-04-27,92.18059539794922,93.1505151848322,90.32718794708316,91.27790466588776,5042900
2023-04-28,93.4386215209961,94.30289887379409,88.3489507740189,89.3092654563452,5343400
2023-05-01,89.47250366210938,93.61146429905963,89.16520330330593,93.42900219249498,3047300
2023-05-02,85.99618530273438,89.0115729092162,84.79579191395594,88.06085607013742,6385600
2023-05-03,84.53650665283203,86.90848526832623,84.09476274502723,86.32269268204547,4820500
2023-05-04,82.23173522949219,83.74903403132318,80.59920336656238,83.26887673909455,5271300
2023-05-05,84.51729583740234,85.84252743938995,83.59539463689538,83.97951464214202,2692200
2023-05-08,85.53521728515625,86.09220148651507,84.8149813675222,85.28553344892323,3118000
2023-05-09,85.47761535644531,85.84253231279426,83.91229767238403,84.49809023824673,2003000
2023-05-10,83.5857925415039,87.32141614616458,82.66389130677574,86.86046186549063,2156200
2023-05-11,83.9507064819336,84.05634168149756,81.84762234202265,82.69269661191485,3009900
2023-05-12,83.48655700683594,84.61789543542655,82.69365737548065,84.48252286743308,2639700
2023-05-15,86.17469787597656,86.30039888240331,83.68963346375264,84.10542279547505,2541600
2023-05-16,87.94422149658203,91.32855118944835,87.866870996029,90.89342603698113,8300300
2023-05-17,91.56061553955078,91.70565232416575,88.09892831985809,88.96918591381052,4784100
2023-05-18,95.95056915283203,96.28900059149423,91.09647008201284,91.56060989592963,5913900
2023-05-19,94.69351959228516,96.6854364570546,93.33978660436605,96.22130406975458,5463100
2023-05-22,96.16329193115234,96.77247589619037,95.0416323981612,95.18667655065845,2843500
2023-05-23,98.79340362548828,100.43722511333765,96.12462359020732,96.21164565826436,4960400
2023-05-24,96.20198059082031,98.6677093008324,95.5154460686519,97.96183162184077,2577200
2023-05-25,96.61776733398438,97.27529448046636,95.45742878242915,96.2019780005141,2796800
2023-05-26,99.450927734375,99.69266553021804,96.71445411489132,97.15925815122434,3093100
2023-05-30,101.24946594238281,101.57823320823047,99.20919818568223,99.79903904675221,3313300
2023-05-31,100.76598358154297,101.28813811437182,98.28091929473392,100.17614275986145,5192400
2023-06-01,102.72889709472656,103.37676002859807,100.26317587293318,101.55888698617125,3424500
2023-06-02,106.83843994140625,107.69902595079401,104.32436820463576,104.7594933096961,4997100
2023-06-05,105.3976821899414,107.29290568166456,105.38801061218324,107.29290568166456,2035800
2023-06-06,108.31786346435547,108.7336527496745,105.3976742673428,105.50403948293034,3404600
2023-06-07,109.78764343261719,110.33880533809067,108.54994703978218,108.90771427309244,2415800
2023-06-08,107.94076538085938,109.70061636075575,107.08985093667684,109.26549124916012,2985000
2023-06-09,107.80538940429688,108.66597539953453,106.9931539209387,108.53060281897484,2141500
2023-06-12,108.13416290283203,108.85937635941093,107.08985375481775,107.44762838254101,2105200
2023-06-13,109.89400482177734,110.34847306393068,107.6506783437616,108.19216865241128,2682800
2023-06-14,108.61763763427734,111.11237367463407,107.98911783503593,110.23244448024555,2376500
2023-06-15,107.9601058959961,108.38555941905283,104.97222277044297,107.43795134850373,2928800
2023-06-16,106.43231964111328,108.53060200123106,105.94884403497082,108.31787155416801,4280800
2023-06-20,105.51371765136719,106.1325658294894,104.7594895181068,105.62008287359933,2230300
2023-06-21,104.70147705078125,105.79413665217464,104.38238137724588,105.09793059255288,1741500
2023-06-22,103.37676239013672,104.36304942593432,102.58385527751656,104.36304942593432,1563000
2023-06-23,103.0770034790039,103.84089586440574,101.67492709422056,102.01335856186627,2271600
2023-06-26,102.70956420898438,105.55240327940353,102.67088527324196,103.40577029784234,1805600
2023-06-27,105.10758972167969,105.6394158185779,102.59351814332412,102.69021178532779,1659600
2023-06-28,105.64909362792969,105.67810098451666,103.3477449753306,104.88520126971214,2561500
2023-06-29,105.64909362792969,106.04553979670573,104.41139723186922,105.44603475456843,2722500
2023-06-30,105.75546264648438,107.27357583941983,105.13661442625926,106.770757049704,2212800
2023-07-03,107.37993621826172,107.80538973966472,105.5910705546893,105.85215151604686,826600
2023-07-05,105.51371765136719,106.93512971916988,105.08825676243859,105.88115645173593,2574300
2023-07-06,103.71517944335938,104.0246035074048,102.06169390949927,103.94724564708055,2072300
2023-07-07,104.46940612792969,105.65875194528454,103.28972451073075,103.61849174733223,1448500
2023-07-10,105.83279418945312,106.66437271970362,104.24699498694086,104.33402442149104,3185500
2023-07-11,108.49191284179688,108.8206800591577,106.09387819261312,106.84809888674755,2940100
2023-07-12,109.01406860351562,111.12202236728352,108.5402646142598,110.42581637158013,1825200
2023-07-13,110.40647888183594,110.69656716796186,108.8883659225803,109.22679733822616,1554400
2023-07-14,107.86341857910156,111.06402496539405,107.47663659041676,110.78360820802888,1784200
2023-07-17,109.68126678466797,110.06804871146124,107.3412468245835,107.40893310847845,1654000
2023-07-18,112.2340316772461,112.72717888206775,109.99070506464412,110.14542080625586,3081800
2023-07-19,114.06156158447266,115.02851277529787,112.22435284645431,112.70782844186692,3486500
2023-07-20,111.1897201538086,112.91089216720941,109.90368062136179,111.1897201538086,5867300
2023-07-21,111.75055694580078,114.76744753612398,109.77797548796477,112.59180719873534,5495200
2023-07-24,113.34602355957031,113.60709714383337,111.29608431065311,111.71187363170347,3173500
2023-07-25,110.7255859375,113.64577536719709,110.54186284552736,113.46205227522444,2586100
2023-07-26,110.27111053466797,112.75617470642244,110.03904432323907,111.25739746617965,2666000
2023-07-27,110.25177001953125,112.77551318314602,109.77796600815687,111.31542221665013,2582200
2023-07-28,111.05435180664062,112.45643557351497,110.58054775030165,112.29204825101748,2062700
2023-07-31,113.15262603759766,113.1816407704535,111.28640992882336,111.36376779526789,3082200
2023-08-01,112.63047790527344,113.05593141252362,111.46046047289208,112.40807588548756,2889400
2023-08-02,109.50723266601562,110.94798801029532,107.96978366900457,110.94798801029532,2300000
2023-08-03,109.1881332397461,109.63292992890663,107.93110104270609,109.08176801220198,1954000
2023-08-04,110.21857452392578,111.41428117364329,108.9742664954899,109.44088571448378,2250500
2023-08-07,112.05587768554688,112.0753241709581,110.73380592736669,110.91850303880669,2420400
2023-08-08,111.39482879638672,111.59897979285195,108.03130651723433,109.19785079468205,2028300
2023-08-09,108.6923599243164,111.30735607799573,108.64375854196479,110.89906886626733,1919600
2023-08-10,107.45777130126953,110.0047194975705,106.98143623751922,109.49921470543202,1961300
2023-08-11,107.30223083496094,107.81745887830692,105.96071255698978,106.93282918595298,1606400
2023-08-14,106.11624145507812,106.56341415826078,104.75527686206198,106.42731844062521,2137500
2023-08-15,103.92898559570312,104.44420618884213,102.68467016165133,104.44420618884213,2625400
2023-08-16,101.99446868896484,103.91926275984945,101.65422937298194,103.51097558066996,1695900
2023-08-17,102.14028930664062,103.29711041631872,101.5570208388737,102.46108955974377,1822200
2023-08-18,102.11112213134766,102.55829484922177,100.91541552522511,100.91541552522511,1517300
2023-08-21,101.47923278808594,102.36386229287704,100.32241187156211,102.33469257019735,1533400
2023-08-22,97.5032958984375,101.654230429909,97.28942906426437,101.61534487672652,3079200
2023-08-23,98.78649139404297,98.82537694797618,96.96863068513568,97.45468898430929,1832700
2023-08-24,98.65039825439453,100.32243261746795,98.00879772263815,98.99063758941932,1548300
2023-08-25,98.0379638671875,99.23367062463002,97.0950095184988,98.66011793745727,1264200
2023-08-28,98.75731658935547,99.80720424159836,98.14488583387747,98.95174434902675,1446000
2023-08-29,100.63349914550781,101.46951994818764,98.41707466088145,98.5337313135788,2089200
2023-08-30,99.70027160644531,101.10012182036644,99.36975553741433,100.71127371464826,1647000
2023-08-31,99.53501892089844,100.5460210834322,99.1947795913585,100.22522082272549,1875500
2023-09-01,100.61406707763672,101.57646042519252,100.28355099699249,100.28355099699249,1556800
2023-09-05,98.90312957763672,100.88624810646802,98.67954693835303,100.19604628883451,1976100
2023-09-06,98.63094329833984,98.85453336596105,96.7644813207826,98.25181844091917,2229500
2023-09-07,97.1338882446289,98.08656576961043,96.88114327030935,97.82409013602955,2138000
2023-09-08,97.1338882446289,97.2602681484497,95.9770745416683,97.09500269088873,2431900
2023-09-11,97.2408218383789,98.90314032629446,97.06584055456352,98.06711946102779,1820000
2023-09-12,98.23239135742188,98.97119467825661,96.26871155293526,96.94919766422392,2670700
2023-09-13,97.54216003417969,99.12671457811634,96.5894900762645,98.90312453357551,1802900
2023-09-14,99.40864562988281,99.7974937533606,98.57262476023692,98.57262476023692,1848300
2023-09-15,101.54729461669922,101.69311358352749,98.40736229207944,99.07811767283229,4096900
2023-09-18,99.7197265625,101.07096809675217,99.26283055571548,100.9931969856694,1479200
2023-09-19,98.85453033447266,100.09883828135267,98.80592154227936,99.7197134355583,1388800
2023-09-20,97.75605010986328,100.40993188631217,97.503305115277,99.63223558247014,1441700
2023-09-21,96.17150115966797,97.707447257503,96.13261560339426,97.35748466770106,1667800
2023-09-22,95.52989959716797,96.31731912423646,94.88830646708183,96.0937290321895,2089200
2023-09-25,95.1507797241211,95.94791511976335,94.31475877056192,94.92719703692609,1599000
2023-09-26,94.39251708984375,95.8409686967424,93.48844838665772,94.2953069165609,2132100
2023-09-27,92.8274154663086,94.82998077917989,92.07888892015075,94.79109522375255,2418300
2023-09-28,94.3050308227539,94.38279451193112,92.41912229781525,92.78852392555483,1840700
2023-09-29,94.34392547607422,95.8993106595637,93.89674528270076,94.96607954947001,1859300
2023-10-02,92.46772766113281,94.7813623489872,92.01083170211815,94.16893160073002,2997700
2023-10-03,90.45545959472656,91.88446487728586,89.94995477028812,91.44701534010713,2191800
2023-10-04,90.0277328491211,90.98040311119541,89.23059741044857,90.67904929189916,2518500
2023-10-05,89.5416488647461,89.94021276176083,88.34594234038168,89.28889650526108,2275900
2023-10-06,90.9317855834961,91.82613105513333,88.48204765394607,88.80284790464015,2314900
2023-10-09,91.69975280761719,92.23441244184853,89.79440532473261,90.00826472842888,2243900
2023-10-10,94.27587127685547,95.54934165148966,92.57466722422949,92.57466722422949,2467900
2023-10-11,94.4119644165039,95.84096955149398,93.17737221315258,94.29530775752761,1486800
2023-10-12,94.20782470703125,95.15077159345958,92.77881209650683,94.9855135489304,1846900
2023-10-13,92.54549407958984,95.49101350338903,91.93306331325223,94.97578549361963,2246100
2023-10-16,94.4411392211914,94.7911018277578,92.87603073534221,93.72177493732131,1645500
2023-10-17,95.30632019042969,96.49230372661131,93.23571433217496,93.23571433217496,2113600
2023-10-18,93.2551498413086,94.84942054218202,92.9246263260897,94.3341999081592,1574900
2023-10-19,90.11519622802734,92.52604840185231,89.73607138785499,91.8747321294188,3480100
2023-10-20,87.71407318115234,90.27073685143921,87.23773076635118,89.82356416100843,2483500
2023-10-23,87.85989379882812,89.21113525120967,87.00443387873348,87.54881679000636,1834400
2023-10-24,86.71280670166016,88.7736967763316,86.35312826920624,88.18070499580496,2597600
2023-10-25,86.48921203613281,87.61686339566995,85.769847854187,86.1295262368295,2369400
2023-10-26,87.01416015625,88.5500987690093,86.59614971575357,86.91694997822643,3549700
2023-10-27,95.01466369628906,96.98805898516156,93.47872527809851,93.79951808327297,6534100
2023-10-30,97.73660278320312,98.43652791420055,95.67571294378412,95.87014071165062,3923400
2023-10-31,98.4656982421875,98.99064213317595,97.03668555282921,98.06712684810564,2619200
2023-11-01,97.47412109375,98.88369451071317,96.59922215103002,98.8156466503536,2186000
2023-11-02,101.73199462890625,102.00418606604146,98.55316947618772,99.15588438460168,3287100
2023-11-03,103.35543823242188,105.11496693261974,102.91798872224201,102.91798872224201,3375700
2023-11-06,102.50969696044922,103.93870961124836,101.72228485354415,103.14157426125541,2340500
2023-11-07,102.08197021484375,102.79161120712686,101.52786402794901,101.91670474975058,2009700
2023-11-08,102.15001678466797,102.89854332295099,101.41120607264358,102.07224567463146,2054000
2023-11-09,101.57646179199219,103.06379900822664,101.0904034903908,102.81105403138992,1801900
2023-11-10,102.25109100341797,102.29997306874898,100.34451142764858,101.68400533722026,2503700
2023-11-13,102.04578399658203,103.6981442629761,101.4786982438573,101.72313098629085,3009900
2023-11-14,104.62698364257812,105.72203745499245,104.38255092237927,104.54876338183578,3213700
2023-11-15,103.63948059082031,105.14518714737353,103.16039451448366,104.89097501198269,3303800
