Date,Close,High,Low,Open,Volume
2022-08-02,94.7889175415039,95.92967495940981,93.93113823718262,95.43445820058892,3082700
2022-08-03,91.62310028076172,96.00041969111356,90.27011089017044,96.00041969111356,5654900
2022-08-04,88.27156829833984,91.26936997705693,88.05933640204695,90.8006881138254,5765900
2022-08-05,94.62975311279297,95.46984258924788,86.12271202616137,86.41453513779648,5736700
2022-08-08,94.7889175415039,96.20380810942697,94.30254574625047,94.68279821888576,3128500
2022-08-09,95.71744537353516,97.8663129461406,95.30181975402279,96.3895209869324,2565600
2022-08-10,96.38066101074219,96.97315209240767,93.32095823622831,95.65552921732248,2718500
2022-08-11,100.40426635742188,101.07634189294231,98.09622342663364,99.378466500747,3264400
2022-08-12,101.24436950683594,101.47429135891254,98.94517122626345,99.61724685332443,2323800
2022-08-15,99.29004669189453,99.78525674127665,95.52289478939659,96.87589095442576,2975300
2022-08-16,99.40502166748047,101.10289065927613,97.3976396148339,100.19205490055445,3105500
2022-08-17,100.53691864013672,101.25320553342814,98.80367680480535,99.44921748112883,2539400
2022-08-18,105.2237319946289,105.25910509901209,101.48311560027801,101.71303065867394,5001300
2022-08-19,105.01152038574219,105.42714600906169,103.77348848026932,104.98499223901645,3827600
2022-08-22,105.14414978027344,105.78969039533071,102.29667891149819,104.05644872449577,2943600
2022-08-23,107.69096374511719,109.60107113875502,107.28418311426408,107.51410494795694,3191600
2022-08-24,109.56568145751953,110.16701072233269,106.7005275471649,108.31880486192607,3551600
2022-08-25,110.73297882080078,111.29893504319656,108.96436393913133,110.64454942606338,2904900
2022-08-26,110.1581802368164,112.72267322515576,109.58337903735114,110.84793897748254,2532600
2022-08-29,111.92680358886719,114.1552555916575,109.5126410680076,110.0962872751259,2675600
2022-08-30,107.76171875,110.18471955167611,106.86856623402896,109.22966577697824,3297000
2022-08-31,107.2665023803711,109.37999676428649,103.96803243891043,104.640108027567,3538100
2022-09-01,104.97613525390625,105.92234394358518,103.57892788133951,105.71895701082326,2685500
2022-09-02,107.46104431152344,108.99089925337783,106.67401117714014,108.18617619084503,2355800
2022-09-06,106.39102935791016,109.17659923255026,105.96656555127257,108.70791735380308,2395900
2022-09-07,103.6231460571289,105.1087828257402,102.19056557594756,103.46397044810877,3785500
2022-09-08,104.6224136352539,105.14415854595917,103.03066425222491,104.87001864505416,3505400
2022-09-09,109.08816528320312,109.7425508933904,106.82434041764911,106.89507988464997,2839400
2022-09-12,111.78530883789062,112.89953137566687,110.42347454498916,110.85678330967994,3460200
2022-09-13,108.69021606445312,112.36893101157857,108.34533000226597,110.01667704597648,3020800
2022-09-14,113.45288848876953,114.74201944832168,110.02414423610351,110.21214235874474,3271800
2022-09-15,109.7197494506836,112.63821081426919,109.57651572865139,111.34012575360876,3534000
2022-09-16,108.72603607177734,110.09574818508703,106.21938797838612,109.95250763856373,5704200
2022-09-19,107.81291198730469,108.54700278447876,104.7512167232435,104.94816907884145,2339200
2022-09-20,107.09672546386719,107.86662641998333,105.10931386444805,107.45482004370265,2361600
2022-09-21,105.85233306884766,110.00621305621202,105.81652293429119,109.11993442371477,2540900
2022-09-22,105.95082092285156,108.52909625474798,105.79863295675644,107.830808798969,3313400
2022-09-23,97.68782806396484,101.81485276762673,96.577734218972,101.61790041351233,5139300
2022-09-26,94.16059875488281,98.36819074488615,94.08002424047612,96.8283958604759,4465400
2022-09-27,94.40230560302734,96.24649000253702,93.90097736980545,95.78991931580427,4404200
2022-09-28,100.02438354492188,100.59733210390658,94.69774323268346,94.8946955804755,4199100
2022-09-29,101.13446044921875,101.41198045886895,97.13276834708294,99.05752042228175,2966500
2022-09-30,100.02438354492188,101.72532073748458,98.39505979966808,99.70209912673228,3329300
2022-10-03,107.36529541015625,108.04567441174967,104.34835770066637,104.67064213141663,4243300
2022-10-04,112.0562973022461,112.24429538634853,108.74393839743871,110.14945373770581,3360400
2022-10-05,112.87097930908203,114.02583070922945,110.23899207943971,111.966792058408,3967700
2022-10-06,114.16905212402344,115.03742914109277,111.59973803897488,111.72507010019261,5045700
2022-10-07,114.0974349975586,116.66676281361407,113.05001410132496,114.6524887069716,3655700
2022-10-10,110.74031066894531,115.6999087490484,110.4269805095756,114.09743415523208,2674300
2022-10-11,109.84507751464844,112.19954448613748,107.9382338371675,108.57384839632782,3017700
2022-10-12,110.52546691894531,111.68927256739082,107.60700538536713,108.94985490430308,2540600
2022-10-13,113.99897003173828,114.87630823084385,108.78871410370688,108.78871410370688,2803800
2022-10-14,108.5777359008789,114.62934508759112,108.51469859145696,112.50407741200644,3230200
2022-10-17,108.87491607666016,111.60354187190232,108.64978184443818,110.45986299525732,3558100
2022-10-18,111.65757751464844,112.94534566266123,109.30717546218767,111.68459252458791,4018000
2022-10-19,117.13284301757812,117.90729157227757,111.94574159784102,112.56711426717227,4718800
2022-10-20,118.50164794921875,120.95110942841477,117.73619982515916,118.0243644891867,3902400
2022-10-21,121.5724868774414,122.355949617943,118.52866762365318,119.32114452785916,4237200
2022-10-24,121.26628875732422,122.87824358286038,121.04115455737721,121.41037794315457,4000900
2022-10-25,118.87085723876953,120.91507961606575,118.72676805334314,120.5458562313235,4173200
2022-10-26,120.94212341308594,122.07679510096992,119.00596059337153,119.91551176944681,3848500
2022-10-27,121.0051498413086,123.37356650047832,120.73499973966508,122.473029518723,3300500
2022-10-28,120.39278411865234,123.13041033404528,118.258515996166,122.77020105923935,3016600
2022-10-31,122.94127655029297,125.1025591763749,119.19504050672445,119.3211150975609,4138000
2022-11-01,122.75218200683594,125.09358343119179,121.79761509633937,124.80540502894998,3887500
2022-11-02,122.1037826538086,124.91346684228297,120.99612622607128,121.94169262389147,5641000
2022-11-03,124.6163330078125,125.15664704358235,120.68999055368444,121.23030458945428,5368000
2022-11-04,128.08334350585938,135.87299496648438,126.05713573292063,128.97487987274874,8057500
2022-11-07,131.42437744140625,131.73955715984465,127.27290114920044,128.57867710525593,4494800
2022-11-08,133.51361083984375,134.3781324070086,130.13659708562884,130.57786516297708,3982500
2022-11-09,125.73298645019531,131.8566415244584,125.54388135279265,131.26228373612423,5018600
2022-11-10,128.1553955078125,129.10096193807703,125.22865077767572,129.10096193807703,2988100
2022-11-11,132.47799682617188,133.40554882432644,130.11859431526653,130.85702749989557,3072000
2022-11-14,131.6405029296875,135.12559075129244,131.5234424539763,132.1358010687895,2992200
2022-11-15,132.64910888671875,132.83821397030894,130.6589159800347,132.24386996649216,2786000
2022-11-16,129.1820068359375,132.24384033390027,128.7137238320417,131.17219929666837,2505300
2022-11-17,130.1186065673828,130.2446812079032,126.12021976644321,127.48002579927771,2745200
2022-11-18,126.99372863769531,127.19184787238173,124.64332657264634,126.84963942317722,3567300
2022-11-21,125.94910430908203,127.21886476625492,121.04118044863033,123.87786647830218,4734700
2022-11-22,129.96548461914062,130.2176338375254,126.59747185771288,127.87623253412187,3386300
2022-11-23,128.46157836914062,129.2270402012684,126.52542960472621,127.5250260750909,2342000
2022-11-25,128.45262145996094,130.49684468465676,128.27251677406898,128.70477076843102,1430800
2022-11-28,123.05835723876953,126.02113122283787,122.97731221869647,124.46320629221317,3581300
2022-11-29,127.23686981201172,127.5340486782503,124.49024288736965,125.20166108877393,3974900
2022-11-30,127.81317138671875,130.02849778675764,126.32729127989631,128.6686922723862,4615000
2022-12-01,126.56144714355469,130.4157576340358,126.32731250141381,129.23604277801599,2956900
2022-12-02,125.14759063720703,127.76815582292701,124.01291930266335,125.52581441538827,3932500
2022-12-05,120.79802703857422,128.31751613693618,119.23108778431089,127.80420347496761,3817500
2022-12-06,115.07962036132812,121.79762534126749,114.33217302638273,119.79843216613732,5031900
2022-12-07,113.61173248291016,116.8266418973867,112.7382106376685,115.38579117965027,4510300
2022-12-08,112.17987823486328,116.96173371270164,111.04519984870066,116.33134690737081,4767200
2022-12-09,109.56832885742188,113.79184934378341,109.33419419764678,112.66617815833965,4152400
2022-12-12,111.72059631347656,112.76522232836477,110.10863457222364,110.54990256328024,4307700
2022-12-13,114.78244018554688,116.16026750667164,113.74682130663882,115.13364905057327,4376100
2022-12-14,114.7551040649414,117.7440461426902,113.69803791201133,116.18578363235879,3721800
2022-12-15,115.39298248291016,115.45677047733373,112.62274809925577,112.62274809925577,3565400
2022-12-16,114.60929870605469,115.37476159999174,111.54746798741658,113.90763075961826,13516600
2022-12-19,114.3906021118164,116.50472753658254,113.43378215047825,115.58435190031129,2410400
2022-12-20,115.2654037475586,116.75075669795538,113.90762678296915,114.19011547263257,2381100
2022-12-21,118.47303771972656,118.86488718057284,116.01263579827717,117.92628946203747,2687600
2022-12-22,115.09226989746094,119.07447611539602,112.3675944350771,118.5915088859561,3011700
2022-12-23,119.01978302001953,119.11091466909299,116.16753899418543,116.16753899418543,1678400
2022-12-27,120.35935974121094,120.59628260572629,118.73731620361056,119.75792411812587,2258000
2022-12-28,116.09464263916016,120.13152879426968,115.60256090790341,119.83991862549317,2490300
2022-12-29,117.21549987792969,117.7349113864394,115.27450961435349,115.47498813475754,1744700
2022-12-30,118.02653503417969,118.1814477440385,116.5958485120729,116.86922960789319,2179400
2023-01-03,113.40642547607422,117.79871004668357,111.98486058085693,116.64140471594068,2994900
2023-01-04,113.32442474365234,114.39971306083693,110.5724124790953,111.11006011387263,2469700
2023-01-05,113.3426284790039,114.58194386181607,112.84143915436465,113.13304236488698,3560200
2023-01-06,116.15843200683594,117.68934369690363,114.46348611869622,114.97379001538545,2595700
2023-01-09,116.41358947753906,118.64617608383175,115.78481718045596,118.12676455889721,3160300
2023-01-10,116.28601837158203,117.27018193373767,114.90089773913265,117.19727938416248,2575200
2023-01-11,115.59345245361328,118.16320810646313,114.52727878913046,117.7075776222531,2771100
2023-01-12,118.87399291992188,120.37758189064147,116.27690049860983,116.55939613206453,4005400
2023-01-13,118.72268676757812,119.40130274356014,117.31957799119027,119.09867102728327,2111400
2023-01-17,119.2729263305664,120.1074550233908,117.99821236844765,119.06200626304332,3127700
2023-01-18,118.10824584960938,122.7210742183271,117.65889504533612,120.51095448961118,3737400
2023-01-19,120.40088653564453,120.9694736538279,117.0444481961633,118.27331310493663,2449600
2023-01-20,121.73981475830078,122.38175448568595,119.84149228599406,120.45593530353047,2476900
2023-01-23,123.05120086669922,123.83070807709498,122.20750668229553,122.42760629297149,2695200
2023-01-24,121.74897766113281,123.67481079433621,121.40050409860709,122.88613800561549,2313100
2023-01-25,121.51054382324219,121.78566483431935,119.93319828585142,121.13454557454459,2576300
2023-01-26,124.65605926513672,124.72026023348093,121.67561186985134,123.25295745696897,2617800
2023-01-27,123.49139404296875,126.50851751131505,123.28963957470098,124.72025199097389,3035600
2023-01-30,121.14373016357422,122.4459547439174,120.52012157970995,122.13414345536701,2927000
2023-01-31,121.28128051757812,122.63852646840219,120.63934081065027,121.05201533701559,4043200
2023-02-01,116.73265838623047,120.81358273568628,114.99024164132899,120.34587281883387,4991700
2023-02-02,114.4033203125,116.56758408615727,112.88099621890302,116.28329751307596,3928600
2023-02-03,114.28411865234375,117.21871039411835,114.05485345387328,114.63259923523617,4205800
2023-02-06,113.55963134765625,114.88019403502253,112.00062391592624,114.47669207339692,2486600
2023-02-07,117.18202209472656,117.35626587700563,112.97271658979837,114.18323650591677,2524800
2023-02-08,117.970703125,118.79605226430522,116.98027576189119,117.19120282864574,4107700
2023-02-09,116.61344909667969,118.31000309941544,116.264961531548,118.01655093396504,2487200
2023-02-10,123.01453399658203,123.08790053908125,118.3191872225295,119.21790287997985,4041000
2023-02-13,122.22586059570312,123.55559593846466,120.35506274688314,122.11581777907757,2936800
2023-02-14,122.08831024169922,123.10624830160064,120.36423143924772,120.68520832038071,2190200
2023-02-15,117.86981964111328,120.79524573614435,116.0173599643437,120.38257118831807,4344500
2023-02-16,114.760986328125,117.86065626609312,114.62342581074809,117.11783227090518,2877200
2023-02-17,108.59832763671875,112.44998681802689,107.65375622454965,112.0648160022635,6201900
2023-02-21,109.3411636352539,109.75383820178745,107.95639985081544,108.59833962022732,4582000
2023-02-22,107.8188247680664,110.82678270412524,107.10351855115213,109.02934459591002,3772400
2023-02-23,109.61627197265625,110.23070100518638,107.76381230837512,110.06562978784501,3846400
2023-02-24,104.78336334228516,106.29651498038295,102.50904960185805,105.2877425572389,8752100
2023-02-27,105.23271179199219,105.6453862944902,103.71956028847008,104.99427405894433,4772200
2023-02-28,103.64620971679688,106.31486003353831,103.32523983246854,106.21398278466101,4907100
2023-03-01,108.22235107421875,108.83678015434857,103.50865894305808,103.93050608747343,4942200
2023-03-02,110.78092956542969,111.62462368612096,107.77296474957025,107.79130988071692,5850900
2023-03-03,111.67047882080078,111.88140586118212,108.88262043833281,109.14856188540529,4824800
2023-03-06,110.88180541992188,111.44120597383312,109.0568497074547,110.9643375192044,3893100
2023-03-07,108.45160675048828,110.54250415060041,108.03892521312828,109.86388115154713,3020700
2023-03-08,108.05726623535156,109.66212249414208,107.02098314469701,107.7546345187913,2807500
2023-03-09,105.46197509765625,109.60708617080894,104.884229405034,108.45159478556445,4649300
2023-03-10,102.8758773803711,106.27817199489418,102.27061391425372,104.50824443027301,4313000
2023-03-13,100.05133056640625,102.99509485614286,97.96960565626391,100.26225762614773,4301400
2023-03-14,100.14303588867188,102.68329820571488,97.85955647106368,100.36313551675885,4556500
2023-03-15,93.9234390258789,97.92175607856468,92.72949619650491,96.41312719446577,6558500
2023-03-16,96.70003509521484,96.97769174662045,91.18383256955302,91.96128672830811,6637900
2023-03-17,95.0988540649414,97.04247886715106,94.02522857610698,96.48715850384566,11147800
2023-03-20,97.59780883789062,98.48632998018226,95.24695263719116,95.24695263719116,3560600
2023-03-21,100.5317611694336,101.1981414118815,98.35674509162578,99.77282164269278,4177100
2023-03-22,97.85696411132812,101.13335666743149,97.75515454509689,100.76314776617116,3803800
2023-03-23,96.97770690917969,99.55069707874817,95.75599909264778,98.47707848181173,3868300
2023-03-24,97.63483428955078,98.21792674931594,93.9974759017988,94.32141929557163,4183200
2023-03-27,100.30964660644531,101.0037990041329,97.755170867079,98.83804691276363,3745100
2023-03-28,102.18848419189453,102.59571543363396,100.01346785646464,100.01346785646464,3283000
2023-03-29,104.28943634033203,104.46529050667813,102.85485217139507,103.68783629976872,3949600
2023-03-30,105.08540344238281,105.3167875418082,104.21539696893305,105.27976523854626,4455600
2023-03-31,106.09423065185547,106.38115172579556,105.03911976390044,105.51114528575886,4940100
2023-04-03,112.36937713623047,113.14682431882159,110.60159923189512,111.68447511962518,5011800
2023-04-04,110.7126693725586,113.39671934808067,108.53765313122638,113.14682762103531,3631000
2023-04-05,111.40682220458984,111.62894896980015,109.03744415097727,111.08287880627508,3263400
2023-04-06,110.48128509521484,111.31426222492586,110.04628184762475,110.74969150460622,2843200
2023-04-10,111.40682220458984,113.600339016267,111.10139348912408,111.68447889578209,2975900
2023-04-11,112.61927032470703,113.48001946596256,111.59192434768327,112.86916204771819,2184200
2023-04-12,113.20236206054688,113.72991755981815,112.46193712998661,112.59151166936672,2805100
2023-04-13,113.0206527709961,114.14815615418635,112.65724288340729,113.43065658642355,2912800
2023-04-14,113.31883239746094,114.2227005431933,112.657239873393,113.21633144634274,2442400
2023-04-17,112.54542541503906,113.65429552901988,112.39633763768683,113.2070179784922,3574400
2023-04-18,110.88676452636719,112.33109077355559,110.51403448426365,112.05154146466937,4416900
2023-04-19,110.7004165649414,110.85882454165943,108.77154600416787,109.55427278976404,3047400
2023-04-20,110.19722747802734,110.25313450063052,108.43608517367916,109.88040442839478,2690100
2023-04-21,109.3119888305664,110.46745272485971,108.58516912529987,110.46745272485971,3149500
2023-04-24,111.05450439453125,111.5390485238708,109.19086109682758,109.47041043517712,1939500
2023-04-25,108.71562957763672,109.84313291458135,107.68130698331228,109.01381221956228,1988900
2023-04-26,107.77449798583984,109.33063847171738,106.78676217933261,107.97949278190306,2212800
2023-04-27,107.94223022460938,108.62246324351435,106.53518447316311,107.76518892291743,2827900
2023-04-28,111.3247299194336,111.57631862840996,107.25266688654125,107.64403026016439,2715900
2023-05-01,110.55131530761719,111.47381671148185,109.54494626200045,109.81517538216984,1800800
2023-05-02,104.0006103515625,109.34926439675681,103.57197326452103,108.83676677733612,5640500
2023-05-03,103.45084381103516,105.53812957410538,101.59652058626526,101.87606994483723,4982000
2023-05-04,103.72106170654297,105.51016461063473,102.89174103780503,103.88878988163799,4518100
2023-05-05,106.38607788085938,110.32768665535649,105.19334728608284,107.43904091315048,6165500
2023-05-08,106.56312561035156,109.17222910214385,106.48857817133234,108.51062946739206,2967700
2023-05-09,106.01334381103516,107.36448944127407,105.36107151315075,105.58470671396327,1782200
2023-05-10,104.51311492919922,106.99175670881122,104.05651722278976,106.49789239422132,2578600
2023-05-11,102.9942398071289,103.46015060485173,101.8574163232077,102.62150974710374,2320900
2023-05-12,102.8917465209961,104.2708457129635,101.9133380384972,103.87948231996394,1874100
2023-05-15,103.7490234375,104.40130288532026,102.50038578671298,103.66516289792564,1640600
2023-05-16,100.29196166992188,103.82356657792968,100.14287390266499,103.08742662102973,2466900
2023-05-17,103.24584197998047,103.73038611140144,101.400831979265,101.71765503803778,2587000
2023-05-18,104.38265228271484,104.45719971677316,101.34491899180175,102.50037578276725,2465100
2023-05-19,106.7774429321289,108.01676747313257,106.11585039223043,106.9544913263395,4656500
2023-05-22,105.80835723876953,106.95449395249813,105.17471819624379,106.47926289329496,3451500
2023-05-23,105.7244873046875,107.66267811162858,104.95107360154728,106.47926059299517,2338600
2023-05-24,105.56607818603516,106.87062995006683,104.75539077121005,106.32085146620102,2431000
2023-05-25,102.87310791015625,103.73970229809564,101.93196608666118,103.73970229809564,2747200
2023-05-26,102.6122055053711,104.38266100212286,102.42583690465736,104.22425302344257,2942700
2023-05-30,101.39151763916016,101.55924583074895,99.71424283250761,100.36651518355548,4330100
2023-05-31,99.97515869140625,101.16788942113907,99.52788111313848,100.38516254571537,7749500
2023-06-01,100.77652740478516,102.53767000856364,99.07129183311518,100.35720333626321,5367600
2023-06-02,104.28948974609375,104.99767627477625,102.48176036470684,103.2365337158805,2902200
2023-06-05,104.03789520263672,106.38608278059722,102.65879594563833,106.38608278059722,2651400
2023-06-06,105.11880493164062,105.20267258242404,102.34198021433136,102.4817548928134,2708800
2023-06-07,108.32427215576172,108.47336703954886,105.7803957977177,105.83630993375554,3483600
2023-06-08,108.23109436035156,108.65973149907896,105.81767240517003,108.30564180427864,5198800
2023-06-09,108.32427215576172,108.48268013785903,107.14086172995158,108.21245099292138,3732800
2023-06-12,106.15312957763672,108.00745993553203,105.38903604482952,106.44199914767881,3946900
2023-06-13,105.03494262695312,108.0447227214645,104.88584774327889,105.9574441146726,3891700
2023-06-14,103.12469482421875,106.48857137086364,102.4165155264664,106.03198077719061,4011900
2023-06-15,104.08447265625,105.73380091347254,103.21787826073515,103.91674447940085,2887700
2023-06-16,105.67789459228516,106.41402742470521,104.10311376081867,105.25857059276194,6113500
2023-06-20,102.80789184570312,104.71812210192333,101.62447428275703,104.61562114421191,3179200
2023-06-21,103.31106567382812,104.71811120281055,102.50969851107408,102.68673978477455,2730700
2023-06-22,100.86968994140625,102.02514675476827,100.09627629383779,101.717651024478,2858700
2023-06-23,99.53719329833984,100.54356243639799,99.08991575612444,99.7049214880162,8357000
2023-06-26,102.5003890991211,103.02220698685215,99.49060181841963,99.50924223397318,3189300
2023-06-27,101.5499267578125,102.52833522682128,101.3821985760917,102.29537981383324,3594400
2023-06-28,103.6092529296875,103.665159954483,100.62741934410738,101.9692448130802,3130600
2023-06-29,105.29584503173828,105.58470746439231,103.68379047088814,104.35470318732901,3650500
2023-06-30,106.6376724243164,107.49494664030738,105.1374389917147,106.11584746347557,4115800
2023-07-03,106.87992858886719,107.36447977444055,105.90152023013405,106.78674785602131,1287600
2023-07-05,106.49790954589844,107.56018578099001,106.02267845886196,107.41109088731746,3012300
2023-07-06,104.59698486328125,106.21835261578765,102.9010696692438,105.35175815838616,3762800
2023-07-07,108.27767181396484,109.64745076337667,104.00061389525601,104.23356930544891,4583000
2023-07-10,107.87698364257812,109.29335645756981,107.52289399344752,107.58812122116197,3095400
2023-07-11,111.44586944580078,111.71609858111316,108.43608945621573,108.54790350583802,2965100
2023-07-12,113.41201782226562,113.52383898516479,111.5856481503247,112.28451442266494,3658600
2023-07-13,114.21339416503906,115.85340247226833,112.97406950363182,113.69157624833535,2846700
2023-07-14,111.57252502441406,113.6645716460197,110.46552415633863,113.6645716460197,2735800
2023-07-17,111.33799743652344,112.26675021150746,110.87831273177126,110.89707230531981,2254900
2023-07-18,115.17497253417969,115.98177019961086,110.88769059457955,111.00026950978302,3133600
2023-07-19,114.86539459228516,116.96681760255416,114.34941683740594,115.20312418504047,2185000
2023-07-20,115.85042572021484,117.00433627979918,115.23125961213849,116.6103208330769,2629500
2023-07-21,116.9011459350586,116.9668151790998,115.61589683606843,116.34764188607349,2246100
2023-07-24,118.34587860107422,119.54669174663027,117.08877241860023,117.2670205802537,2598500
2023-07-25,120.55049896240234,120.72874712672606,117.8580455528776,118.37402331412467,2283900
2023-07-26,121.31977081298828,121.41357583679415,118.7398893063652,118.79617518361297,2879000
2023-07-27,120.79439544677734,122.37984769842689,120.10956012254059,121.95768932909795,3090800
2023-07-28,122.61439514160156,122.80201951353321,119.84689628984928,121.31038643166693,3131900
2023-07-31,124.33118438720703,124.74396658880052,123.0834615741437,123.43058168811376,2803900
2023-08-01,123.59942626953125,123.88086995132535,122.10779336528884,123.40241139782928,2587300
2023-08-02,121.99522399902344,123.66511958891238,120.71935820646237,122.6613069932639,3250400
2023-08-03,123.54315185546875,125.05355162921438,121.86388013105471,122.29542905847701,4302100
2023-08-04,121.77006530761719,127.51145350161482,121.16965879265548,126.64837003103365,5719600
2023-08-07,119.73431396484375,122.3704814071526,119.36844143980134,122.3704814071526,3865100
2023-08-08,120.4566650390625,120.68182284803332,117.04185749192712,117.76421911283053,2958900
2023-08-09,122.71757507324219,123.90901187132984,121.38542359282222,121.60119087733851,3389200
2023-08-10,122.9427261352539,124.1716820096039,121.73252267430603,122.89581647210983,2342900
2023-08-11,124.1435546875,124.61262274829393,122.64253116703094,122.73635050511821,1845100
2023-08-14,123.34613800048828,123.97468750833933,122.3892494263506,123.89964921276997,1438900
2023-08-15,121.15089416503906,122.81139905351725,120.56925436962146,122.67067005103767,1598200
2023-08-16,120.64431762695312,122.90521492561585,120.15648280862774,121.61059674038366,1820000
2023-08-17,121.70439147949219,123.27107703886132,121.46048124836156,122.67067051122991,1837500
2023-08-18,122.54871368408203,122.67066163341144,120.17523068296546,120.86944218087355,2045400
2023-08-21,122.30480194091797,124.19984092010232,121.61059037044046,123.40241948854053,1627400
2023-08-22,121.24471282958984,123.40241437413835,121.17903643249839,122.4267591438502,1893000
2023-08-23,120.9163589477539,120.95387809248534,118.8806053690846,120.04389210583702,1708200
2023-08-24,117.90495300292969,120.8882262812606,117.61413308338587,119.56545085866922,2811100
2023-08-25,119.21834564208984,119.72494003040258,117.22011102862113,118.58979612891719,2417400
2023-08-28,119.53730773925781,120.91636903906483,118.80556267995063,119.80936808443295,1836100
2023-08-29,119.94071197509766,120.03452416380047,118.14887555141713,119.64050867680197,2175000
2023-08-30,119.86566162109375,120.7099856501601,119.57484168340864,120.61618061709993,1642100
2023-08-31,120.66307067871094,120.99142406706247,118.94628691196172,120.28782193329951,2757400
2023-09-01,122.87708282470703,123.60882795933205,121.9577133018131,122.6050296089406,2462000
2023-09-05,125.13798522949219,127.03302433262861,123.52438984501121,123.79645735514627,3737700
2023-09-06,124.88467407226562,126.12302060550387,123.86210915046253,124.99726013926427,2015400
2023-09-07,123.41180419921875,125.54137710917998,123.26169899084691,124.94095627569261,1588700
2023-09-08,124.51880645751953,125.46633312499739,123.94654283675325,124.47189678732789,2398300
2023-09-11,122.11717987060547,126.04797259544975,121.46986364233754,125.48508518439377,2831300
2023-09-12,125.79467010498047,125.91663238249612,123.28984835827073,123.33675802768609,2442200
2023-09-13,124.68766784667969,126.2262104208346,123.7589079889052,125.81342826182372,1963400
2023-09-14,126.32941436767578,127.63342301233857,125.49447378677401,126.14179000513562,2370000
2023-09-15,124.00281524658203,126.28249327393193,123.45870893888565,125.25053790108713,4879800
2023-09-18,123.72138214111328,125.5601207127604,123.03653254403471,125.44754897179168,1998900
2023-09-19,121.0195541381836,125.2880761587348,119.8187411027733,125.06291834653766,3671700
2023-09-20,117.736083984375,121.49800470177514,117.52030952582025,120.08142430278885,3818600
2023-09-21,115.006103515625,118.92751278353445,114.67775730510603,118.3927754814291,3614100
2023-09-22,115.03425598144531,116.20692615560917,114.00230050225254,115.83167026839459,3222700
2023-09-25,117.87679290771484,118.0456576784181,115.32506177593672,115.32506177593672,2710600
2023-09-26,119.03072357177734,119.71556617633763,116.48837521989839,116.72290927993237,3382000
2023-09-27,121.77944946289062,122.91460048540439,120.46606459907598,121.46048661236728,2735000
2023-09-28,121.46048736572266,123.19604495314807,120.89759995498429,121.31977267044881,2274200
2023-09-29,118.91812896728516,121.67624411659085,118.71173788890368,121.5449056407863,3374700
2023-10-02,116.00992584228516,119.42474103518224,115.16560183142353,119.2277261348052,2625100
2023-10-03,116.55403900146484,116.60094867423516,115.19374438006008,115.90672989318391,1917900
2023-10-04,111.97591400146484,114.94042005202496,110.93458246451175,114.68712648022462,2814200
2023-10-05,111.13159942626953,112.67014202831507,110.56871920849366,110.93459170791849,2526400
2023-10-06,113.21426391601562,114.51827251184598,110.72820183969799,111.84458608001434,3477800
2023-10-09,119.3684310913086,119.95946139391602,116.1412478897518,116.5352633198833,3720000
2023-10-10,118.8712158203125,120.19398390429689,118.28956890348942,119.16203570001909,2833700
2023-10-11,119.49038696289062,119.61234206833198,117.07937768749593,117.74545340012453,2447400
2023-10-12,120.98204040527344,121.61058988826665,119.82812982773032,120.9538831520213,3039000
2023-10-13,125.56012725830078,126.30126276449964,123.13973449755946,123.45871163829861,3573300
2023-10-16,126.51824188232422,127.2073247508687,125.08342676662726,127.16013854076958,1993600
2023-10-17,126.77314758300781,127.64158437375646,125.71590828694126,125.98966327748691,2670000
2023-10-18,128.15130615234375,128.64216671080754,127.18848256916726,127.75484684098731,2307600
2023-10-19,128.59495544433594,129.01973221394712,126.42385657302589,127.43389509977017,2421300
2023-10-20,125.7630844116211,129.123560939611,125.48934387801553,128.39672616945555,3424300
2023-10-23,124.26220703125,125.6592560767796,123.35600410217786,124.54539634681048,2281300
2023-10-24,122.65747833251953,124.42266904560861,122.35540590910006,124.24331534465405,1813900
2023-10-25,122.45924377441406,123.204976081302,121.45865405959793,122.43092628464427,2421900
2023-10-26,120.76958465576172,121.39259830765481,119.33476926450705,120.96780710634091,2367500
2023-10-27,118.9288558959961,120.89229068906239,117.95658366428684,120.76013039955915,2779000
2023-10-30,118.41912078857422,119.96720600611386,117.01263022423217,119.25923994192915,2614600
2023-10-31,119.17428588867188,119.54242766101541,117.28637640924738,118.29640769266736,2368400
2023-11-01,117.258056640625,120.38254446377623,117.1636626088488,119.6745784227502,3394600
2023-11-02,121.43977355957031,121.45865668769417,116.31410614984166,116.86160163658138,4313600
2023-11-03,120.97724914550781,124.23389028496287,120.45807113113509,122.51588565623987,5531200
2023-11-06,119.33476257324219,122.27046254013327,118.08874254112598,122.03447384312788,4344500
2023-11-07,115.76660919189453,117.52236559133095,114.78489539422446,117.05038821947822,3582100
2023-11-08,114.41676330566406,115.82325397633929,114.07693899301982,114.88874071746952,3840500
2023-11-09,114.50170135498047,115.75715555985273,114.11467649354445,115.36069633726149,1827000
2023-11-10,115.8232421875,116.38017922168167,114.83209404467283,115.61557819695743,1934300
2023-11-13,116.1630630493164,116.79551817153353,115.54005669240462,116.10642807190702,2413500
2023-11-14,118.10762023925781,118.30584987141123,116.2385866761207,116.9559942985353,2556100
