Date,Close,High,Low,Open,Volume
2022-08-23,304.2335205078125,308.247273056946,303.0472456200915,307.9886013821792,613500
2022-08-24,305.9460754394531,309.05002674322844,304.2781425777113,304.2781425777113,839000
2022-08-25,312.40374755859375,312.63566197738913,307.39102083234,307.39102083234,578400
2022-08-26,307.29296875,312.9835838190756,306.6329379732137,312.3057239364333,453900
2022-08-29,303.8589172363281,307.64075535218296,303.17210216075915,305.5714364050165,398600
2022-08-30,296.57171630859375,304.52787778756783,295.7868003433136,303.2613038945019,561000
2022-08-31,295.0821228027344,299.1494166375481,294.18127695260984,298.4001589590308,913100
2022-09-01,301.2812194824219,301.495277599355,292.21905385885503,293.0396553404399,796500
2022-09-02,297.0087890625,303.42187648586497,296.02767123205814,303.0205175243217,505600
2022-09-06,302.7082824707031,305.8657752255722,297.7133852904582,297.7133852904582,716700
2022-09-07,305.3038635253906,306.0084804812681,300.2554515283368,301.68256898100236,881400
2022-09-08,302.71728515625,306.3564094831975,299.390319863668,303.6359875951122,560800
2022-09-09,302.5120849609375,305.5446926722661,300.5854803958575,303.4575445317634,649400
2022-09-12,302.82427978515625,303.4486250028945,300.91550426749143,302.1642219229713,577400
2022-09-13,294.1031799316406,299.6659923507269,292.802184813087,299.06486327650197,740400
2022-09-14,291.3127746582031,294.7043046490923,289.22223976663423,293.36744004646545,864300
2022-09-15,281.42529296875,290.69367103264494,281.10227578369813,290.69367103264494,669800
2022-09-16,280.96771240234375,282.3853518592896,277.74665834438537,281.75727958626794,2423400
2022-09-19,280.3844909667969,280.81517140218915,275.48562080738844,279.50519534585777,640000
2022-09-20,274.8037414550781,277.9888986038172,272.52476844262435,277.9888986038172,769600
2022-09-21,270.7214050292969,277.91718474972765,270.5598827077857,276.14065826354897,545800
2022-09-22,268.1911315917969,269.68053728291886,264.6919386458104,269.68053728291886,774200
2022-09-23,264.7458190917969,268.10145251240056,261.8926325775519,265.3290134601094,675700
2022-09-26,260.9325866699219,263.7678384018338,256.9219651460889,263.0949155111323,859800
2022-09-27,257.9447021484375,263.9561554575584,256.3835303581392,263.5613719779646,564000
2022-09-28,262.5027160644531,264.11771990185446,257.4064537433244,261.0222913166185,738600
2022-09-29,257.9447021484375,260.950428802998,254.82235856784084,260.2146934654556,671600
2022-09-30,262.7180480957031,263.9831463266576,258.2947085113087,261.4709119979328,1124100
2022-10-03,263.7409362792969,266.30700255941974,261.37223443797984,265.46360363543295,868000
2022-10-04,266.4774475097656,268.8820185790823,264.01904480317324,264.80861199161774,1062500
2022-10-05,263.71392822265625,265.2661190375723,259.1111326400393,262.7000536549398,654400
2022-10-06,258.3664855957031,265.4635820947741,257.60383419892224,264.32410922373555,787200
2022-10-07,254.5173797607422,257.7922655036886,251.96922112751326,256.3118407027732,842900
2022-10-10,258.0435485839844,260.2238125609816,254.86734431568377,255.5492483932858,920000
2022-10-11,260.1160888671875,260.90565606186766,255.7914314298807,257.05652967845225,747500
2022-10-12,257.4244079589844,261.19275965828353,257.00270852559,260.1699311189388,475600
2022-10-13,259.5149230957031,261.1119921799102,252.81261062935042,253.11766569247987,851500
2022-10-14,252.8306121826172,263.71402347223614,252.53451075841565,262.6642516484463,853900
2022-10-17,261.758056640625,263.97421740388484,256.0247671223987,257.0027452285968,1030600
2022-10-18,266.65692138671875,270.6854776578431,264.3241165594188,266.15447448622984,853800
2022-10-19,261.00433349609375,266.47744473973563,260.6723626092442,263.5883615836689,627900
2022-10-20,262.96923828125,265.23922995669835,261.4260009940596,262.5026883595588,840200
2022-10-21,262.6014404296875,263.8216882607006,257.97172733620175,262.67323420984945,1558100
2022-10-24,261.3991394042969,265.9570858316188,260.27760124145425,264.2523259190558,772100
2022-10-25,269.2678527832031,270.27277402026954,261.31840308891475,262.4937729432052,881000
2022-10-26,267.44647216796875,272.0492693026903,266.18140117916204,269.34862394757596,681100
2022-10-27,267.23114013671875,270.0933077432776,265.8673595763067,269.16018031704664,650000
2022-10-28,279.5231628417969,280.6267386953909,264.8175436343235,266.17237028269165,798000
2022-10-31,277.9171447753906,280.5998551832802,276.49055157949107,278.7874594475019,1080300
2022-11-01,276.0240173339844,279.69368696833277,274.41796699558444,279.02971774736505,827200
2022-11-02,253.93417358398438,275.69201383714807,253.49453938830843,275.69201383714807,1534800
2022-11-03,248.23680114746094,251.2335480536043,247.1152629019894,251.22456698562297,1417000
2022-11-04,249.1877899169922,249.7709841564237,243.0237945370165,248.6942968057065,1050900
2022-11-07,246.1372528076172,254.17645851386084,242.90724462670792,252.53451121997114,756300
2022-11-08,257.24493408203125,259.03939497805015,246.77427008728887,247.46512767498805,1327500
2022-11-09,255.45046997070312,262.59244396149995,255.36972251715466,258.3485341385644,996200
2022-11-10,271.69036865234375,273.05414917082584,264.45869292932673,266.20830337705434,1076700
2022-11-11,264.844482421875,273.32332127936013,262.5027240482901,272.1120546738193,655700
2022-11-14,260.8608093261719,266.16344532466553,260.72623021581506,265.5802509255831,781100
2022-11-15,259.3893127441406,265.4545715967734,256.88603227461886,263.87546472040975,925500
2022-11-16,261.1838073730469,266.09165936618774,259.6764666852444,259.99047545922656,843100
2022-11-17,259.64056396484375,262.3950681447685,257.56796372035353,257.7832902762585,511900
2022-11-18,263.34613037109375,264.54841594417087,258.8240810263294,262.1617795505814,1048500
2022-11-21,266.9620056152344,267.3837051007393,262.1797510901145,262.1797510901145,713900
2022-11-22,268.5859375,268.88201149721823,265.1226137657773,267.51823108665235,624700
2022-11-23,266.5851135253906,268.59490102115006,264.63813873419895,268.2719111941749,1057200
2022-11-25,267.92193603515625,271.6095669343673,266.0287931794983,268.86404431161884,394000
2022-11-28,258.8958435058594,268.0027547637077,258.3036954858524,266.65690904654406,993300
2022-11-29,260.73516845703125,260.7710653409983,257.74737579134245,259.21884683969483,972600
2022-11-30,267.3387756347656,267.500297924599,258.0255192378163,259.4969903101413,2217400
2022-12-01,265.1136779785156,270.1740437598807,262.19767885372187,269.2229816204521,652400
2022-12-02,265.4007873535156,266.4146622621977,261.2197170606039,261.96440637386485,632900
2022-12-05,259.7033996582031,265.4277076993389,259.64956801446203,263.112864874559,1049700
2022-12-06,259.29058837890625,260.6723307755806,256.3566550109723,260.23269666898756,908200
2022-12-07,266.3159484863281,266.9888713231859,256.8681129520976,260.6364644097207,937400
2022-12-08,271.5736389160156,274.80367321398404,265.5622128154987,266.98880559266524,1081100
2022-12-09,267.0157775878906,271.74417202843296,266.9439838209996,270.8828384948367,657700
2022-12-12,270.4432067871094,270.7572155308613,265.1226095563666,267.0157799916433,983900
2022-12-13,272.7012634277344,277.77737531417466,271.0573899689086,277.09995765891955,992100
2022-12-14,271.12957763671875,277.04570709698385,269.63926462728324,274.0650535139238,1254500
2022-12-15,269.89227294921875,272.5116161795521,265.5206735269369,268.03163432299715,1353900
2022-12-16,258.7464294433594,267.63414511102326,256.6509443703462,266.468979112742,2001900
2022-12-19,256.90386962890625,258.737412346526,255.28711930855764,258.00580347070013,730900
2022-12-20,254.9438934326172,258.6290334662688,252.91164040215887,255.16969932489033,594700
2022-12-21,256.21746826171875,260.12841458892285,255.45873612933957,256.7232713071724,574900
2022-12-22,252.89358520507812,255.92843105360876,249.985203900494,254.61874571335676,731700
2022-12-23,255.80194091796875,257.05743491783744,250.19293023606647,251.62001135609813,459800
2022-12-27,255.64842224121094,256.42518132699445,253.67937379220655,255.41357527844036,314100
2022-12-28,251.0870819091797,257.6354520224589,250.28322735968834,256.4883681464145,574200
2022-12-29,255.23291015625,256.6509778091922,251.90004046530797,253.0109878408898,403500
2022-12-30,253.07424926757812,254.7000408926438,250.15682681007283,254.23037449442919,432900
2023-01-03,247.64585876464844,254.6729378016123,244.47556243249946,253.87809656321863,1046300
2023-01-04,251.1955108642578,253.8419770526963,249.17229875073556,249.61486950951914,694900
2023-01-05,245.0174102783203,250.0303168604005,243.98774990004873,248.89224651645517,880900
2023-01-06,249.9761962890625,250.2471523693249,244.80975569986379,245.27038103630989,857900
2023-01-09,253.99551391601562,257.00326409483205,248.73877324214052,249.6148737176212,947000
2023-01-10,253.9684600830078,256.0007136219204,251.827824098959,254.91686160635533,769800
2023-01-11,265.2496643066406,265.93609544093164,256.84966899855584,256.84966899855584,731600
2023-01-12,267.4263916015625,268.2393147720629,263.02769773378634,265.58383557771634,707300
2023-01-13,262.7206115722656,266.1438363101243,261.0677247172947,263.89481864530666,851100
2023-01-17,263.37994384765625,265.9992861440465,262.2599281097162,264.64445107030775,756400
2023-01-18,258.1231994628906,264.48190034337006,256.9941701371617,262.97350503595146,1045500
2023-01-19,259.7219543457031,261.29358226948773,255.60325663049994,257.6445509378783,854400
2023-01-20,261.1219787597656,261.88068336464346,256.44328658091877,259.22520346547094,2293900
2023-01-23,262.7026062011719,263.208409244052,259.595514615366,261.3929208725938,709500
2023-01-24,265.3760986328125,266.6857837547259,259.89352528350867,263.47932373921844,686000
2023-01-25,264.003173828125,265.6289649133601,262.32316398013756,264.563167922724,521200
2023-01-26,268.6096496582031,269.4225452946453,263.47931923395413,265.15028822031474,593600
2023-01-27,270.3529052734375,271.5541805807617,267.47161967020224,267.47161967020224,628500
2023-01-30,269.9645080566406,271.99676110410996,268.79934192478333,268.79934192478333,1063600
2023-01-31,274.8870544433594,276.15156191222326,269.16062039106504,269.35028962034573,848700
2023-02-01,276.3321838378906,277.4160630009778,270.45219037189827,273.6225134943649,680800
2023-02-02,281.3180236816406,285.3102842488085,278.5632026397385,278.5632026397385,557600
2023-02-03,278.6174011230469,278.9425484070544,273.8393402844816,277.8045053488297,709300
2023-02-06,277.9670715332031,281.55287043914007,270.5516132648662,271.3554679604503,2363600
2023-02-07,272.8006591796875,275.4470980651469,270.3167939484979,274.6793523899391,1470600
2023-02-08,272.7735595703125,274.30000984059365,269.6755088700709,272.2226063397448,1182700
2023-02-09,269.6393737792969,274.86904679243924,269.3232399670945,274.345161603258,1270200
2023-02-10,270.8858337402344,271.95163113239636,265.81873425221517,267.30003440880716,1832100
2023-02-13,273.22509765625,274.4715504459113,270.79542433476644,270.9128477952697,1053700
2023-02-14,271.76190185546875,274.24576657886115,269.0612723040318,272.7735078052701,1029600
2023-02-15,271.7890625,272.2677699859532,267.9955117162269,270.3168033740871,690800
2023-02-16,270.56964111328125,271.7619028000604,265.94514100428984,268.3025412100535,1154700
2023-02-17,270.0729064941406,270.994184673859,266.9025827315074,269.96452406878524,1971200
2023-02-21,269.9735412597656,270.1271014072545,267.26387033197096,268.1219438181185,1545200
2023-02-22,264.0122375488281,268.9890082224174,261.39289471795854,265.92709466436037,2077700
2023-02-23,265.8187561035156,266.96586798264195,262.7839373344891,265.22265264575935,883000
2023-02-24,264.8612976074219,266.8303461377603,262.75679860493284,264.52710926302734,1015500
2023-02-27,266.64971923828125,269.3142403530492,264.6897115529751,267.11037217592224,993400
2023-02-28,270.0187072753906,273.00837519765594,265.9542010598907,266.649673311432,1456900
2023-03-01,267.0832214355469,268.2844966588229,264.3554686052907,267.29998627242173,1586900
2023-03-02,272.0780029296875,272.1412076208132,263.7231862271318,265.7193022834985,1052200
2023-03-03,275.3205871582031,276.57605345914624,274.0831754037091,274.09218889483714,1032200
2023-03-06,276.1335144042969,276.7386863320727,274.0832067976583,276.2960880335395,530500
2023-03-07,273.08966064453125,277.1541668396449,272.01482235668766,276.5489949001259,579300
2023-03-08,271.75286865234375,275.59156879033065,270.8315905423373,272.63803766609584,675600
2023-03-09,267.0832214355469,274.4354469829101,266.45999496533574,273.0535160194411,722100
2023-03-10,254.2213134765625,267.37224723601304,254.19421787041216,267.3541926866453,1306700
2023-03-13,261.5645446777344,267.35421182944765,252.28844731879067,252.28844731879067,1505300
2023-03-14,262.5228271484375,266.2374070514241,259.45621325499667,264.8683894576656,1125700
2023-03-15,263.3624572753906,264.17475436024904,259.34667818480636,261.90216637352387,1066600
2023-03-16,269.1123962402344,269.29494309971176,260.5788736881008,262.79667598177593,1032500
2023-03-17,269.85162353515625,273.036862105513,267.95323694475417,269.9885197189032,2241900
2023-03-20,272.3158874511719,273.447599910972,266.9584689579245,268.9389936153129,1304400
2023-03-21,267.341796875,272.9821432865821,263.48115681612285,272.3341493542272,1311000
2023-03-22,260.08599853515625,267.7616282181908,259.9673458713113,264.54898200726785,1101000
2023-03-23,257.5943908691406,263.4355560035322,257.11980803938565,260.24118100623537,839700
2023-03-24,261.57366943359375,261.8565975466083,257.0467917726231,257.3662069724706,555100
2023-03-27,261.34552001953125,263.9740388172062,260.9439392114009,262.8970569120892,566300
2023-03-28,257.37530517578125,261.54625208970447,256.7455548604303,259.4288315468646,639000
2023-03-29,264.89581298828125,265.1239826253929,258.5344423914985,259.99473363956093,751600
2023-03-30,268.9115905761719,269.49569029792303,266.69376078532366,267.97150503859405,698300
2023-03-31,275.7566223144531,275.90262632536934,269.7876987067881,270.2166586022709,1175300
2023-04-03,280.8311462402344,288.2785772462702,279.434749445011,280.09187898704164,3556000
2023-04-04,281.34228515625,286.9004939151417,279.6538243496996,280.1923013258801,1888500
2023-04-05,280.4295959472656,282.2093022542954,277.59115141867903,280.9954521429182,1515600
2023-04-06,283.6513366699219,283.6513366699219,279.6172857596442,281.55215957215614,990100
2023-04-10,284.2628479003906,284.3267420823154,281.1962614008642,282.40100374828035,691300
2023-04-11,286.6266784667969,287.59411547113433,283.29540743467356,284.6826966127711,1114500
2023-04-12,285.80523681640625,288.8444715011116,285.67747632319026,287.84051968555224,881900
2023-04-13,277.91973876953125,285.48582347570505,276.2586572159402,285.47671563057236,1344900
2023-04-14,264.9961853027344,280.6759939023865,263.1799363037492,278.2026431784238,1778600
2023-04-17,268.76556396484375,268.84770168423233,263.28035748620294,264.3664470860126,880900
2023-04-18,265.2060852050781,269.86075075582835,264.41205942959874,267.6429488616821,1223300
2023-04-19,263.88275146484375,266.45651163950106,262.4315959245128,264.38471352215254,1152900
2023-04-20,262.5228271484375,264.19301635761974,260.4693007577998,263.3077171995466,1116300
2023-04-21,263.2986145019531,264.9779396184387,262.09390003653675,264.34821707090214,663200
2023-04-24,262.94268798828125,265.09659593276723,261.0351932179647,265.09659593276723,767800
2023-04-25,264.6767578125,265.49816286964665,262.04823934744144,263.2438459217548,1055300
2023-04-26,263.4264221191406,266.69379916938664,262.11216274012526,264.67678731311247,1122600
2023-04-27,266.8945617675781,266.9766994886177,263.72756632139175,263.74583771678067,842200
2023-04-28,269.0849609375,269.8881223874917,267.09532870630613,267.50604512819467,948800
2023-05-01,267.0406188964844,269.90644296961653,266.1461838727654,268.07195013486967,596200
2023-05-02,261.76531982421875,267.6247280822706,260.9621582832783,266.40174222774317,991400
2023-05-03,257.6582946777344,263.9831507239691,256.1432448515265,263.08874351707163,1206800
2023-05-04,264.9505615234375,266.4565033540139,257.75867822805105,258.7352230701358,1162900
2023-05-05,270.0706787109375,271.07463055874956,266.53861762827034,267.0314439285945,643400
2023-05-08,271.3758239746094,271.9143009515013,268.5282714887294,269.4044350568299,922300
2023-05-09,273.155517578125,273.46582488207645,268.05364882427,271.0654763088303,976700
2023-05-10,273.8126525878906,275.21815725396317,271.0837252630166,274.7618180591446,600200
2023-05-11,269.24017333984375,273.2559534055512,268.0263231186354,273.2559534055512,716900
2023-05-12,270.1437072753906,270.3718769062804,266.6207815437667,269.59612244344567,470600
2023-05-15,268.3183288574219,271.695250266723,266.79417144200664,270.3718553718719,439300
2023-05-16,263.627197265625,268.1905898862772,263.40813547997175,268.1905898862772,484700
2023-05-17,261.9569396972656,264.37555969657785,260.962123601229,264.2386356568177,495600
2023-05-18,259.9307861328125,261.8474162619097,258.707800471113,261.7561428552416,485500
2023-05-19,260.0220947265625,262.9335413210425,258.5161807973197,262.02086283632116,463300
2023-05-22,259.6661376953125,261.10815729655127,257.8225095214536,260.4875426759034,496500
2023-05-23,262.3950500488281,264.90491574494735,258.32451202770613,259.5474977882142,1151000
2023-05-24,258.6439514160156,263.4446209765463,257.39355858140357,262.2033916917657,918500
2023-05-25,258.38836669921875,260.2137234868174,255.43129761618383,260.2137234868174,745500
2023-05-26,261.6557922363281,261.82920337347844,257.22929609569,259.2098206265842,832800
2023-05-30,263.67279052734375,266.3469316189657,262.8879004537899,262.9609024723415,932500
2023-05-31,258.5617980957031,265.1422298849268,257.79515152712816,264.44858533837674,3587900
2023-06-01,258.6804504394531,260.18636433492844,256.99198971003204,258.7352089190896,864100
2023-06-02,263.2073974609375,263.8006329863343,258.17852941166586,259.6114415126829,766800
2023-06-05,258.4249267578125,263.2438684044084,257.7130386004542,263.2438684044084,779400
2023-06-06,255.55909729003906,260.10421806690357,254.774179353153,260.10421806690357,909000
2023-06-07,266.3834228515625,267.46037660896457,254.7102590748986,256.1066558221017,1275200
2023-06-08,264.8775329589844,268.03539250286644,262.3585315993727,265.60766455607484,750700
2023-06-09,261.8017883300781,265.2608470497379,261.7105149252072,265.2608470497379,756100
2023-06-12,262.5684814453125,262.8240303127136,257.6035081477446,261.4367690114987,1050400
2023-06-13,262.872802734375,265.03097205386075,259.07294761735346,260.0967108404537,956400
2023-06-14,262.0427551269531,264.569837354096,259.3404343946624,262.85438017263937,691600
2023-06-15,265.2892150878906,266.40518528339027,260.6685034670482,262.67910184141624,659200
2023-06-16,264.7911682128906,271.1089009884216,264.4867947928551,265.8887026257689,1799800
2023-06-20,262.872802734375,264.3208142477397,259.20208257096147,263.9150017453159,907400
2023-06-21,265.3999328613281,266.4236680148739,260.7976562155091,263.2325314124446,765500
2023-06-22,261.2864685058594,266.1193191100599,259.45110831134724,265.7688420958582,755000
2023-06-23,261.54473876953125,265.243155464203,259.5526037861562,261.480199427972,2127300
2023-06-26,266.39599609375,266.8110405878172,260.6224136321319,261.15736111987377,804200
2023-06-27,267.00469970703125,268.73862074047895,265.6304876341618,267.1983739916744,813700
2023-06-28,266.65423583984375,267.70566687214614,264.1271536092988,266.79257462139867,926800
2023-06-29,266.1654052734375,266.27607629253845,262.3932179257966,264.79119320919966,691200
2023-06-30,269.1997985839844,269.8269531964848,264.44997914979956,267.8624579386947,1404000
2023-07-03,270.2235107421875,271.8283250089852,267.0692740123885,268.3235831304686,363900
2023-07-05,269.2274169921875,270.9428739671534,264.44069870931446,269.6424332863378,807800
2023-07-06,268.342041015625,268.6924898639586,263.6659933914134,266.46978120177033,816200
2023-07-07,264.78192138671875,267.0046578398946,264.0901994752164,265.10473057466714,740300
2023-07-10,268.30511474609375,268.360450250684,262.3931944049744,263.8135380306791,785500
2023-07-11,271.0259094238281,271.45018588101556,266.65423506199005,268.5449588918669,523900
2023-07-12,273.25787353515625,276.3844706659167,271.83752973218225,272.999631766092,689000
2023-07-13,275.60052490234375,275.66509238386703,270.915244994179,272.6307303609458,445800
2023-07-14,278.2013854980469,278.98531459950556,274.3184989813648,275.7757424575576,552200
2023-07-17,277.2145690917969,279.1975002460721,276.6888535150194,278.0907335735137,510500
2023-07-18,271.49627685546875,277.90624549903885,270.1497325375375,277.620335982483,720700
2023-07-19,270.1958923339844,277.9339711186343,270.12212102084123,271.33032681556955,697500
2023-07-20,266.57122802734375,270.085173750158,265.09554870801094,269.60558993352765,776200
2023-07-21,269.06146240234375,269.4119112918485,265.8979652586698,267.2353059169244,819600
2023-07-24,272.6768493652344,272.7229810601847,269.3012421003865,270.60168304107543,1067800
2023-07-25,270.89678955078125,274.0787220950805,269.67014822204965,273.0365230835784,719500
2023-07-26,272.60302734375,275.69272448083694,270.73076764544635,270.73076764544635,539800
2023-07-27,265.9256591796875,274.3923599484855,265.6120818395464,273.02735139765326,631300
2023-07-28,259.654052734375,267.5581380657614,259.58028142139534,267.1154257491431,785000
2023-07-31,259.8569030761719,262.3102138616449,258.27055279933376,260.2996152974665,1185400
2023-08-01,257.64337158203125,261.92281002642756,256.8317466668256,260.5670338944904,579200
2023-08-02,257.10845947265625,258.2428937456861,254.95029009533062,256.27839865772205,1031800
2023-08-03,264.6805419921875,265.7872804122382,258.21523739567834,263.9426882325773,1606600
2023-08-04,254.26780700683594,262.31022990157385,251.86059961656986,261.12969205217394,2402700
2023-08-07,261.0190124511719,261.6000634623616,254.75661443069808,254.75661443069808,1018100
2023-08-08,259.9306640625,261.59081371682055,257.12690454424074,259.58021523239734,1033600
2023-08-09,264.0809631347656,265.65810933215386,257.18220806526057,257.41278203194156,828800
2023-08-10,262.5777282714844,266.34068422367665,261.581632655797,264.3854208659325,750500
2023-08-11,264.6252136230469,265.43681056116566,260.9821327113608,261.41561301113427,822400
2023-08-14,261.44329833984375,265.94410818562244,260.17052511257486,263.9427130977983,777200
2023-08-15,257.9570007324219,260.0875024904849,256.9240335947239,259.62635443642375,687200
2023-08-16,257.10845947265625,260.02291836533516,257.0070204174522,258.5564710248283,516100
2023-08-17,251.2150421142578,258.55651194599864,251.16891041675703,256.90559387588956,831500
2023-08-18,252.192626953125,254.20322552954087,249.4810743919531,249.96065819159404,695000
2023-08-21,252.0174102783203,252.77369983827955,248.54956792240444,251.52859446932095,619100
2023-08-22,252.43243408203125,253.15182385790743,250.59704584715863,253.15182385790743,515100
2023-08-23,253.91729736328125,256.2783727586504,252.9488978680965,254.55368382454174,702200
2023-08-24,252.4969940185547,257.5696225857155,251.74993642672683,255.5313560787681,897600
2023-08-25,254.8303985595703,255.6604875580568,252.5154545117432,253.76976368469016,615200
2023-08-28,255.7342529296875,257.9846575901272,254.86729237298158,254.86729237298158,371400
2023-08-29,257.25604248046875,257.62495528844175,254.5998252290742,255.01486972944576,518800
2023-08-30,259.16522216796875,259.34969265932665,257.21919077149596,257.652642948321,595700
2023-08-31,254.9041748046875,258.9991713256454,254.47069455574066,258.9991713256454,899100
2023-09-01,254.36927795410156,257.06239521336204,253.41011018175874,256.37990503953233,482500
2023-09-05,250.11749267578125,254.33239279434486,250.02525743245215,253.7974452707828,687700
2023-09-06,247.8486328125,251.06743708725898,245.3399863783885,250.0344699931382,794800
2023-09-07,251.91595458984375,252.3217389540518,247.69182295277537,247.69182295277537,834100
2023-09-08,252.39553833007812,254.47993639261142,251.79605153179173,252.55231289538423,946200
2023-09-11,255.09786987304688,255.56824988153588,250.89220199197678,252.53388789163796,651000
2023-09-12,254.07223510742188,255.30302237756695,252.49646090281433,254.18411968563916,513000
2023-09-13,253.6060333251953,254.42655818143936,252.0675634471766,253.89507797388885,665600
2023-09-14,257.4288635253906,258.2214170699597,254.5943314698758,255.2283913784542,735900
2023-09-15,255.58270263671875,258.8461352259446,255.041917756363,256.6829672496477,1190100
2023-09-18,251.6386260986328,255.5826992212137,250.8460725037231,255.5826992212137,597800
2023-09-19,252.0955352783203,254.76224106837293,251.78785268383012,252.19811511306898,723000
2023-09-20,252.46844482421875,254.78083003037105,251.89968883454824,254.26801631985265,528500
2023-09-21,245.36351013183594,251.97428888401416,244.9905520898482,250.59434128317207,719300
2023-09-22,246.1374053955078,249.34489550931724,245.22363408179123,245.22363408179123,726400
2023-09-25,245.9043426513672,246.6129544499286,243.25630335546205,245.03718027891568,568600
2023-09-26,246.08148193359375,246.8180648139101,243.5826033132391,244.36582373279822,814400
2023-09-27,247.06980895996094,253.4008471685174,246.87398253339984,250.01622555268432,1324700
2023-09-28,246.41714477539062,250.50110232916023,245.99754918101,247.79712087336145,806300
2023-09-29,245.70852661132812,250.5943714506294,244.3845211346519,248.90671263219687,619000
2023-10-02,243.1164093017578,247.21903328139896,241.33550399579443,246.83674202625625,607900
2023-10-03,238.4263916015625,242.40778335032311,237.69909924844197,241.7177811096369,739300
2023-10-04,241.54063415527344,241.92292540877094,237.64316984626333,240.1513533096641,802700
2023-10-05,241.38214111328125,242.61292830501267,239.8343381518388,241.2329522002039,729900
2023-10-06,246.12808227539062,246.8833315265271,239.06043235275754,239.8902618272091,735800
2023-10-09,252.15145874023438,252.2726765109416,244.6455747043919,244.92528613304256,617600
2023-10-10,253.13980102539062,255.09786631810044,250.38921056254506,251.75052022305294,729400
2023-10-11,257.13983154296875,257.3356295255029,253.64329672335035,255.01393951083568,653400
2023-10-12,254.5104522705078,257.20512899335375,253.6153472475874,256.0209508888347,537400
2023-10-13,253.72720336914062,256.580373429371,251.70389120894575,255.5920218898074,601100
2023-10-16,257.09326171875,257.4475533991448,252.62701259313084,255.34032744206218,712700
2023-10-17,254.5663604736328,257.07454360574656,253.0838331965441,255.1164785106754,733800
2023-10-18,248.60829162597656,254.15610978571786,248.2726094876342,253.15845347882453,530400
2023-10-19,241.02781677246094,248.40317813934834,240.93457014656425,246.96725977418993,739800
2023-10-20,234.21194458007812,242.81809450878663,233.86695761786083,242.2027008242045,1000200
2023-10-23,231.1722412109375,235.3307931341362,231.02306652914868,233.11165434856687,866700
2023-10-24,226.24911499023438,231.9647886539799,225.1022555144571,231.19088721388133,1304600
2023-10-25,221.90411376953125,225.75495483950468,220.1698317512777,224.65471859878028,1083500
2023-10-26,222.6407012939453,225.16753686799342,221.95071325976454,222.57544003834627,1310300
2023-10-27,222.44491577148438,224.60809816550457,219.0509319217951,222.61274263309497,964500
2023-10-30,222.67799377441406,224.03930337232904,218.0625564005923,221.99732474801988,1355600
2023-10-31,222.575439453125,230.072004274583,217.4192027219841,228.08596783080057,1485200
2023-11-01,226.1931915283203,226.81790411515257,218.7339163745908,224.75728732130023,1244000
2023-11-02,231.47994995117188,234.41704806501377,228.2444882309117,228.2444882309117,993900
2023-11-03,236.1419677734375,241.72710445040795,235.43334184658826,235.43334184658826,1182800
2023-11-06,231.34938049316406,236.6547914464498,230.70601582889057,235.5079320430349,827700
2023-11-07,231.21885681152344,232.22586057405752,229.59647371697156,231.7130326078452,1183700
2023-11-08,233.74569702148438,237.39142091336527,232.55221421826278,233.68042153926828,1851400
2023-11-09,229.9414825439453,235.7037658027866,229.79229362546337,233.98813592255925,1205400
2023-11-10,228.2351531982422,231.75965930488638,227.8808331023303,231.64777473878252,1430500
2023-11-13,229.6803741455078,230.70601579246687,225.27008234048066,226.76192861626734,1143100
2023-11-14,242.42640686035156,243.81568754795364,233.5871710862024,235.61981643763139,1627800
2023-11-15,242.97653198242188,244.6735237090263,241.61522239470125,241.96954247551682,1004000
2023-11-16,241.9695587158203,244.99988909319825,241.8483409479452,244.0861176894954,1071600
2023-11-17,240.28189086914062,244.08610833854883,240.21661538818933,244.08610833854883,868000
2023-11-20,240.6361846923828,242.2119587189633,238.67813365760244,239.98351524155981,876700
2023-11-21,239.8249969482422,240.8506529071195,238.01613479044357,239.20029862888603,535300
2023-11-22,237.50331115722656,242.1560247157485,236.55224963499418,242.0441401463462,587900
2023-11-24,237.79234313964844,237.99747432427372,234.49162047079636,235.82495894342375,297800
2023-11-27,239.27487182617188,240.76673240845022,235.86226457516702,237.85761992318808,817100
2023-11-28,239.31219482421875,239.87164614305098,236.81333028818966,238.4823510453284,985000
2023-11-29,240.46836853027344,242.0721137695175,239.21894340101798,241.26092217816233,1091300
2023-11-30,241.270263671875,242.5662979317899,238.49167343659212,238.49167343659212,1748500
2023-12-01,248.02085876464844,248.59894794282414,240.36578684307364,240.96251396236494,1301800
2023-12-04,251.0978546142578,251.29368108713678,246.85540297993455,247.67592785234623,1207400
2023-12-05,250.65960693359375,251.70392936557226,249.4661240376379,250.40786663889565,883500
2023-12-06,251.43350219726562,251.65727132988664,248.6549121627655,250.83674657044367,1385200
2023-12-07,254.63162231445312,256.00226496211985,250.86468121901697,251.7504813315762,995100
2023-12-08,255.3030242919922,256.81352301900716,253.1398275806454,254.26806348084403,749000
2023-12-11,258.1188659667969,258.37993944470685,254.14682151394314,254.54775070236295,817100
2023-12-12,257.33648681640625,258.3545086124346,255.5455060314469,256.9877203563467,929600
2023-12-13,266.33856201171875,268.0918586788872,256.96887144009173,258.0057642253398,1515800
2023-12-14,274.3980407714844,275.36894300820774,270.7029394942081,270.9668732449692,1716800
2023-12-15,273.4176940917969,274.69967852949435,270.2316182838395,273.9549970274485,2184800
