Date,Close,High,Low,Open,Volume
2023-11-15,78.78455352783203,79.62907265240403,77.30054265552675,77.38840833898504,4057600
2023-11-16,83.6954574584961,84.14456605564644,78.58439558998933,78.65762443278344,4811000
2023-11-17,87.307861328125,88.58196568137286,83.93465684995964,84.5204503281587,4298400
2023-11-20,88.82117462158203,88.84558423887405,86.14604592905597,87.03449789808464,2046400
2023-11-21,87.83995819091797,88.31835533755768,86.53167886597664,88.05475087477164,1777800
2023-11-22,88.58685302734375,89.18241189715478,87.74233395409458,88.3574160472312,976600
2023-11-24,89.59734344482422,89.61199517293211,88.16703087172996,88.7040126100612,507600
2023-11-27,89.58757781982422,90.01715572461652,88.85044772916781,89.33373125192325,1381400
2023-11-28,89.8316650390625,90.28565258715466,88.71865513863875,89.66080518511917,1676800
2023-11-29,91.35472869873047,91.88194508534968,90.00740289877147,90.31006126101327,1475600
2023-11-30,91.54998779296875,92.06255988432179,90.35887760431268,91.9649288785327,1551400
2023-12-01,95.60662078857422,95.70425179083907,91.49140737663718,91.720844328782,2223600
2023-12-04,96.80261993408203,97.30054774244623,94.95736638112034,94.96712426747212,2330200
2023-12-05,95.30884552001953,96.51460744459854,94.9134276532449,95.49434219773053,1632800
2023-12-06,94.64982604980469,96.41209295828406,94.21536172632317,95.77260128033842,1606600
2023-12-07,95.34789276123047,96.27539843139087,94.77673614309847,94.85973031403704,1347200
2023-12-08,95.09892272949219,95.57731982993073,93.95174547699801,94.11283252556296,1309800
2023-12-11,95.29419708251953,95.6603189274752,94.1079584315038,95.29907602556246,1221000
2023-12-12,92.56049346923828,95.17704481090034,92.38475466835169,94.82556720912717,2529000
2023-12-13,96.44625854492188,96.914890324266,92.77038845411228,92.87778478870527,2082400
2023-12-14,100.78602600097656,102.15776133854055,97.071109337018,97.74965486676122,3753000
2023-12-15,99.95614624023438,100.57611467249369,98.6234647619293,100.4101412178001,3148000
2023-12-18,97.51533508300781,99.91709360946827,96.5829504000073,99.91709360946827,1908800
2023-12-19,99.19950103759766,100.35644373391665,97.29078394925773,98.37938419619013,1612600
2023-12-20,98.35497283935547,100.10748177608332,98.00349526337655,98.20364366473613,1051600
2023-12-21,99.95614624023438,100.03425402436133,98.77968033018323,99.65836683092257,953800
2023-12-22,99.37523651123047,99.78040480200269,98.47701191514727,99.54120996151886,872000
2023-12-26,98.98471069335938,99.6730141467445,98.6576427172251,99.51192707913012,717800
2023-12-27,99.29224395751953,100.24904568137171,98.3696171821616,99.18973400957321,996800
2023-12-28,99.2483139038086,99.52168370435005,98.35497565997375,98.85290348168479,660400
2023-12-29,98.50141906738281,99.80481192167701,98.0083776719251,98.9310044091791,976000
2024-01-02,99.2483139038086,99.87804768248371,97.44211419414384,98.12065975219083,1302000
2024-01-03,94.97201538085938,98.28663546151277,94.44967793311181,97.96933281763692,2113600
2024-01-04,95.28443145751953,96.17776965034327,94.24952942920193,94.8402018326217,1626000
2024-01-05,95.7433090209961,96.34862572541222,94.4301507657425,94.4301507657425,1124000
2024-01-08,97.34447479248047,98.07671845883203,96.09965906992927,96.19241112613665,928800
2024-01-09,97.00765991210938,97.57393024252131,96.38769140469684,96.38769140469684,839600
2024-01-10,96.69523620605469,98.19877771360642,96.60736307604995,97.63250738307995,881200
2024-01-11,98.77479553222656,100.37596788882769,95.68961249710553,100.37596788882769,1617800
2024-01-12,99.56562042236328,99.81945954304778,97.9497963935328,98.88707488862437,987600
2024-01-16,99.09697723388672,99.44845479337631,97.5397378284085,98.05718883299934,1580800
2024-01-17,99.54608917236328,99.90733207875797,97.85216481945042,98.02790360516026,1265200
2024-01-18,101.44364929199219,101.98791200629734,99.83537897043597,100.433577899016,2373000
2024-01-19,101.21320343017578,101.64469317929763,98.85963454318546,101.57113970926682,1573600
2024-01-22,102.76753997802734,103.13528489109687,100.8307515988857,101.96831278790636,1938200
2024-01-23,103.25786590576172,103.92961836386573,102.03695759008268,103.32651132318227,1353000
2024-01-24,101.85063171386719,104.20420065367566,101.00726944808757,104.20420065367566,921800
2024-01-25,103.03721618652344,103.40986165396833,101.8555274596541,102.27720857256315,1154200
2024-01-26,102.25759887695312,103.82664226967661,102.0320453821605,103.38044333371475,939800
2024-01-29,98.7958984375,102.23798540320124,96.6384571462335,102.0173399538803,2667600
2024-01-30,98.34969329833984,98.97241006742892,97.39845866194254,98.23692029476571,1425600
2024-01-31,94.82425689697266,98.06041531393603,94.6232212037762,97.98196126559743,2657800
2024-02-01,96.58452606201172,96.89833476883427,93.91224774084922,95.91278105251416,1639800
2024-02-02,98.23200988769531,98.8988542315377,94.39275246856475,95.61856872696703,1539600
2024-02-05,97.9133071899414,98.02117962642548,95.68722052626714,97.01600873107245,1133600
2024-02-06,100.36493682861328,100.69835527179417,97.8691766311581,97.93291399130212,1027600
2024-02-07,100.77190399169922,101.65449318470075,99.71769753163483,100.30609531482826,968600
2024-02-08,105.8418960571289,105.95466907583983,101.50250282325185,101.98792883180914,1923200
2024-02-09,107.86693572998047,109.14178021538311,106.02821124756304,106.19001989983046,2007800
2024-02-12,111.19135284423828,113.34388608022088,107.81300324421571,107.81300324421571,3069400
2024-02-13,108.8720932006836,109.62720020348611,106.10175145738938,107.75414937478385,2406200
2024-02-14,109.04861450195312,110.34798426243326,108.34255060143852,109.88707613888576,1537200
2024-02-15,109.30358123779297,110.43623424281182,108.07776500174856,109.83313474957878,834800
2024-02-16,110.86283111572266,111.87780313945427,107.60706326489795,108.4553260645251,1568600
2024-02-20,109.74488830566406,110.48037810582315,107.90616380526633,110.07830675714406,1649200
2024-02-21,107.85222625732422,108.96036151578807,106.6313105106719,108.53868040295862,1397400
2024-02-22,110.5686264038086,111.08837129979574,108.77893766094135,109.19081012774754,1257000
2024-02-23,111.11289978027344,112.03471608832577,109.92140237339842,111.1815451979929,1504400
2024-02-26,112.64270782470703,113.75575110498862,111.05405470968913,111.05895528137897,1766600
2024-02-27,114.46183013916016,115.65332005513756,113.23110571988366,113.55472303599703,1413400
2024-02-28,114.11859130859375,115.4130529580375,113.17716533461544,113.17716533461544,1333400
2024-02-29,115.48661041259766,115.94261798945409,113.54982205843115,114.83447521068233,10190000
2024-03-01,116.03086853027344,116.4329398718712,114.6677613898623,115.87396793286655,1201400
2024-03-04,116.5261001586914,118.44327874086409,115.1237659439432,115.23163838213839,2289200
2024-03-05,117.84017181396484,119.4386335535365,115.22183002913296,115.22183002913296,1985400
2024-03-06,117.53617095947266,119.39940571133438,116.72712772920649,118.12456127489156,1204400
2024-03-07,121.35092163085938,122.11092180467867,118.30599043632505,118.8208348147561,2363200
2024-03-08,115.17770385742188,117.43320898513396,114.88841298791051,115.16790271328854,4559200
2024-03-11,115.88867950439453,117.61462352017656,114.86389136039932,116.38390661114843,3574400
2024-03-12,118.19320678710938,119.39450524081319,116.45254617943792,116.45254617943792,3482000
2024-03-13,139.1890106201172,142.09664378925785,128.07820798289168,129.00982553735264,10198600
2024-03-14,140.06178283691406,143.37148721062314,136.8109152578982,141.21405327825462,4011800
2024-03-15,139.1399688720703,140.27753013426292,136.57557042333812,139.06151482327292,7121000
2024-03-18,139.87054443359375,142.0377792189346,138.0122027788285,138.91930981117002,2506800
2024-03-19,143.84217834472656,143.84217834472656,139.80680072858416,140.00783639408726,2169400
2024-03-20,144.67083740234375,145.17098004209274,142.58205654950743,143.17534746392244,1354000
2024-03-21,153.5359649658203,153.61441901454432,145.91628569422,146.5242858673564,3246000
2024-03-22,153.29078674316406,155.0265468636042,152.00122556436483,152.00122556436483,1924000
2024-03-25,152.60922241210938,155.7522172239157,151.61876822135667,153.9625284055477,1936800
2024-03-26,151.22158813476562,154.40871018400006,151.22158813476562,152.40327672095708,1254600
2024-03-27,153.9723358154297,154.58524399485424,151.72173877621216,153.44278973238147,1202400
2024-03-28,155.69337463378906,156.76228282411486,154.02135945503926,155.1834308784609,1693800
2024-04-01,154.4185333251953,156.79662003189443,154.02627807945416,155.15893118737856,2015800
2024-04-02,152.1483154296875,153.491820289669,149.67217245235256,153.3643306042311,1822000
2024-04-03,151.50108337402344,152.8151547682188,149.83396134698916,151.90313972113492,1865600
2024-04-04,150.2262420654297,153.30549202219532,149.2161706281312,152.6337470818498,1571000
2024-04-05,151.71194458007812,151.73645492294617,149.54960262841158,150.03992919440637,1082400
2024-04-08,151.1431427001953,152.96224981426306,150.8587599159094,152.28559685423096,1407800
2024-04-09,151.50599670410156,153.09466490980714,150.30959871863513,151.30986907577142,1336400
2024-04-10,143.78335571289062,147.94623838388043,143.05277392659795,147.53925895934358,2619000
2024-04-11,144.38644409179688,146.24967879395513,143.37146465229904,146.00451554558813,1719600
2024-04-12,141.63079833984375,144.55804785035616,140.61091094233575,143.87648690106636,1595400
2024-04-15,141.47390747070312,146.16633576727034,140.70409125798844,146.16633576727034,2180800
2024-04-16,138.541748046875,142.2093956923424,136.88935011866596,140.35596210138942,2462200
2024-04-17,138.35545349121094,141.69946929366955,137.43363715443058,140.02256082023234,1405200
2024-04-18,137.61207580566406,141.67846257984417,137.56284299502434,139.3301912236555,1555400
2024-04-19,137.44961547851562,138.256976432391,136.4010182746844,137.07053638161796,1489800
2024-04-22,137.95175170898438,139.2268017774142,136.3173186775538,138.98065276751478,1598200
2024-04-23,140.33938598632812,140.79721949296737,137.9714339513003,138.2618879509018,1349800
2024-04-24,140.55601501464844,141.68336668354007,138.50312562404156,140.14248647329282,1505400
2024-04-25,138.67050170898438,140.14248299475094,137.10992540967212,137.8532851985863,1845400
2024-04-26,138.9068145751953,141.26983912037343,138.41451654297123,138.97572848736,969000
2024-04-29,140.99415588378906,142.08705813534132,139.45818840025487,140.6741651620101,1175600
2024-04-30,141.18121337890625,143.1356369504258,139.47293879612346,139.84709006660077,1531800
2024-05-01,139.62063598632812,141.35846244144784,136.67177561725958,140.60031927452147,1962400
2024-05-02,143.86915588378906,143.93315702455013,138.86740663834323,140.7972213171932,1570800
2024-05-03,150.00320434570312,151.43086551940885,145.99589147478355,147.72877500008414,2208400
2024-05-06,151.77053833007812,152.93235427393006,149.79641875445427,150.60379459915765,1397800
2024-05-07,148.48692321777344,153.32129327663745,148.41800930879154,151.99208264152443,1527400
2024-05-08,150.11151123046875,150.150888459618,147.4334089360437,147.68939848487017,968000
2024-05-09,156.77232360839844,157.07261821435176,150.06229863002554,150.52013222127135,1510400
2024-05-10,155.53665161132812,158.2590593055108,154.34037092097407,157.5353805501587,994800
2024-05-13,155.3791046142578,158.5396646340452,154.51758304629126,156.60492192336645,1327200
2024-05-14,156.13232421875,157.56984114132933,154.8523462785413,155.07388641148395,1698600
2024-05-15,157.65350341796875,158.11135196644568,155.62523810415158,157.78643349038626,2233000
2024-05-16,154.11883544921875,157.5353853202513,154.10406710779478,156.62463086911958,1262400
2024-05-17,152.36624145507812,155.07388064087112,151.13549637062675,154.68496098753624,1711400
2024-05-20,155.85169982910156,156.01909437600938,152.4302376204185,152.5680804644213,2606400
2024-05-21,154.76866149902344,155.9797104807912,153.3606812806318,154.66035532837793,2698200
2024-05-22,137.80899047851562,171.57079939299277,136.68163875335864,170.14312301917928,8580400
2024-05-23,140.0883331298828,142.51044616748933,136.0465703107232,138.09944478385992,4035200
2024-05-24,141.6882781982422,142.24950509803048,139.18248332221722,141.97381943545645,2009000
2024-05-28,139.97018432617188,143.41134286704064,139.34004342697318,141.95414485459574,2393000
2024-05-29,139.10372924804688,140.6692333675425,136.61763022225185,136.73577694108366,2024000
2024-05-30,141.94427490234375,142.2888895098325,138.83296297852,138.95603747780277,1957000
2024-05-31,144.35162353515625,144.63714977138363,140.46247224899622,141.95413462291398,6965800
2024-06-03,146.54727172851562,149.3287525508239,144.84392477735545,144.91283868815722,2095400
2024-06-04,139.197265625,144.74545892058592,136.99669286722002,144.74545892058592,2854200
2024-06-05,146.7294158935547,147.21680113967483,139.56648585645095,139.68956035896989,2131800
2024-06-06,145.9713134765625,148.64941632481188,143.8199731975404,146.17315749908173,1665400
2024-06-07,144.0070037841797,146.39465205962668,142.88456495890412,143.94793042870347,1778200
2024-06-10,146.1829833984375,146.85742931958373,141.75722875986173,142.88950825939634,1301000
2024-06-11,147.36940002441406,147.482618942089,142.2445763642919,145.66112547104,1376800
2024-06-12,153.1046905517578,157.30892002307496,150.34781852099667,150.34781852099667,2601600
2024-06-13,158.19012451171875,159.4651896717615,153.5969903529575,153.5969903529575,2280000
2024-06-14,148.48692321777344,155.260948635917,146.79834465093015,154.91142125582903,2658800
2024-06-17,150.21983337402344,150.72197197375334,146.31589844064192,147.8814176492005,1321000
2024-06-18,157.46153259277344,157.99813565861555,148.50170217026331,149.6192283468627,2307200
2024-06-20,149.62904357910156,158.77102032734294,148.8856688498435,157.476274285155,1969400
2024-06-21,149.34352111816406,150.29858048514578,145.41499250791847,149.10722768220546,3669200
2024-06-24,151.40623474121094,151.76068988074135,147.95030839859567,149.1662849860654,1893400
2024-06-25,144.96701049804688,151.72134049006596,141.29938393727602,151.72134049006596,2400600
2024-06-26,146.05990600585938,148.31462440805873,143.03227607877912,144.0316404943518,1460000
2024-06-27,141.43722534179688,147.19711860089487,140.6987782585148,146.22729083056797,2000400
2024-06-28,139.01019287109375,142.86489487436933,137.93698676719393,140.9252394266821,4462600
2024-07-01,136.31240844726562,141.95413965238043,135.9284015618911,138.76897080412644,1886200
2024-07-02,137.61207580566406,138.21268003848186,133.668763546211,135.38196619975963,2533600
2024-07-03,138.30621337890625,140.98431593427242,136.9474659728582,138.23237167721754,906800
2024-07-05,137.8040771484375,139.0741995105108,136.97209223973172,138.40468137205212,954400
2024-07-08,140.39353942871094,143.74117482851645,138.7098886892693,139.63541132907588,1591000
2024-07-09,140.0292510986328,142.04767600106328,139.0643511785843,139.2809635109667,1379700
2024-07-10,143.98731994628906,145.15897652970935,140.47230512480158,143.25871352052408,1502000
2024-07-11,151.2142791748047,151.57857494428418,146.7048269854235,146.91159878826687,1645100
2024-07-12,156.1569366455078,158.60857114937693,151.28317426933643,152.03147686866424,1958600
2024-07-15,152.48439025878906,156.32432398898368,151.21426792473042,155.9403321183386,1335800
2024-07-16,160.47930908203125,161.6115884840594,153.7446609554363,155.21171441891647,1560000
2024-07-17,147.76817321777344,157.1907493635882,147.23648295103877,157.1907493635882,2004500
2024-07-18,146.47836303710938,151.69672526617384,145.33622797854176,147.45310354117225,1164300
2024-07-19,145.17369079589844,148.54406515336248,144.75857177161765,146.0928796893359,1057200
2024-07-22,150.43190002441406,150.99528561264913,146.71558511583336,147.05163173959002,1045100
2024-07-23,154.22726440429688,154.43483145364223,148.94930322410355,150.25397591935666,981500
2024-07-24,149.3940887451172,155.4331096533199,148.6725733570437,152.88307962966593,1414800
2024-07-25,148.91964721679688,151.21270274518176,139.7968774267793,148.25743249477003,1619100
2024-07-26,153.6935577392578,154.76101319764823,149.4929299553874,151.5784187054642,1135000
2024-07-29,151.9737548828125,154.89937501064577,150.19467766238162,154.89937501064577,836000
2024-07-30,147.4864959716797,153.56504470924565,146.89346020539355,152.37898825819937,1167100
2024-07-31,152.88307189941406,156.10521006201094,147.39755843309385,150.52083718368675,1365900
2024-08-01,143.2562255859375,151.22258966091252,140.06375291592352,150.23420672195232,1776800
2024-08-02,138.1957244873047,139.15444216522894,134.4497443039105,136.89105162975034,1976100
2024-08-05,132.83865356445312,136.90090782057078,126.55253781954534,126.89847786152306,2547800
2024-08-06,137.4544219970703,141.0125915138304,132.4927354409945,133.77763627268288,1353700
2024-08-07,136.1892852783203,142.11958320621895,135.1317233235727,140.61725192318445,2230500
2024-08-08,137.9288330078125,138.02766224624315,130.0711921801013,131.07933185233313,2472200
2024-08-09,139.3521270751953,141.0521470719215,137.7904800976665,137.9980320856985,1263300
2024-08-12,137.2172088623047,141.1410904404937,136.40672759174424,139.33234780447611,1307800
2024-08-13,140.9829559326172,142.10971199264057,138.00792841768111,138.38350371667005,1757500
2024-08-14,137.0096435546875,142.07017465639342,136.31777848654238,141.8724859956142,1386900
2024-08-15,139.39166259765625,146.97255890442992,138.10676159549337,143.85915827900297,1439000
2024-08-16,136.24859619140625,138.88757686783254,134.67705583316365,138.2451188990526,1468200
2024-08-19,138.73931884765625,138.97653620036385,135.0724263114098,136.34743376358435,1585100
2024-08-20,136.03115844726562,139.86607426935458,135.37882204131532,137.8794298492636,1246500
2024-08-21,142.17889404296875,143.00913210521458,137.86954375791996,138.15616817886422,2948900
2024-08-22,128.98397827148438,133.46135194289187,127.50140380859375,130.95086582160243,6183000
2024-08-23,137.88931274414062,138.07710793514346,129.48805688811115,130.58516266786555,2482800
2024-08-26,133.33285522460938,138.92710639581313,132.39389442924423,137.95849531818055,1927500
2024-08-27,132.7694854736328,134.2520599208581,129.95258799129388,130.7432973794528,2017100
2024-08-28,133.5009002685547,134.87475204784258,131.58343481799577,132.84856386302948,1570700
2024-08-29,131.31655883789062,135.27996902287833,130.6938727556842,134.86484999524967,1354800
2024-08-30,132.7694854736328,133.09565366180564,129.5671192382764,132.72994170938492,2084500
2024-09-03,129.59677124023438,132.70029318767686,128.52931581428552,131.5043582300356,2147000
2024-09-04,130.22933959960938,131.25726637275523,126.5130249218792,128.20316650006717,2352800
2024-09-05,126.9775619506836,131.53400806675378,125.88045624563983,130.2293353011764,2094200
2024-09-06,128.91477966308594,129.9130560849575,126.93801378250296,127.57059334255524,1717700
2024-09-09,130.792724609375,134.04449805368608,128.9147878545774,129.24095605538216,2179600
2024-09-10,128.81594848632812,132.354361169295,128.1438402546145,130.9903879060575,1300600
2024-09-11,132.68052673339844,134.3607746573262,129.27059364241035,131.93923955388385,1581900
2024-09-12,134.28170776367188,134.4596094549738,131.93924500570208,133.09565124374515,1504000
2024-09-13,142.83120727539062,144.0864577796865,137.42475161246463,137.9486084238296,2099700
2024-09-16,143.33529663085938,145.4899641776148,141.5759762232159,143.780065932742,1402800
2024-09-17,145.50973510742188,146.73533536109636,143.66146386779454,145.39113398276925,1027000
2024-09-18,145.83590698242188,150.99526717710484,143.63181723137996,144.73880130696568,1653000
2024-09-19,148.33653259277344,150.43189986996208,146.52778976931148,150.0167807913603,1188900
2024-09-20,147.08126831054688,148.04000100421297,144.22484211190502,144.3632151253451,2656100
2024-09-23,151.64759826660156,152.0923826871493,145.24288057274316,148.23767989207883,1956200
2024-09-24,151.00515747070312,153.64413833972714,149.93770199308756,152.70517748155075,1006200
2024-09-25,147.1702117919922,151.232466225066,146.48824024087094,151.232466225066,1401000
2024-09-26,149.492919921875,153.0807548260886,146.28067536157025,150.9557224526632,1316600
2024-09-27,152.5569305419922,154.63252590816867,149.81910525735023,151.03481219193424,1055900
2024-09-30,153.1202850341797,154.0295955397621,151.20281969525564,151.77608361689983,1455600
2024-10-01,149.2853546142578,153.88134439551712,146.3202057546816,152.2208531917604,1790700
2024-10-02,150.74818420410156,151.49934987877558,147.89175784600758,147.92140813043363,886500
2024-10-03,150.37258911132812,151.12375476245066,148.6626907430803,149.8487473275208,935100
2024-10-04,149.7301483154297,153.31796840309235,147.19987512949712,152.5865746244451,1180100
2024-10-07,147.88186645507812,148.94932195409868,145.93475064874366,148.44525203019802,1308400
2024-10-08,147.7928924560547,150.06617612121917,146.73533060528325,147.6347475739591,1048200
2024-10-09,143.01901245117188,148.1684943502474,142.3963414367796,148.1684943502474,1076300
2024-10-10,140.09341430664062,141.57598883264555,138.9765366709613,140.46898959778952,1486900
2024-10-11,142.67308044433594,143.9085590935542,139.77711064817456,139.77711064817456,1395300
2024-10-14,144.4225311279297,145.85569866217372,141.78355010855063,142.445764963763,972800
2024-10-15,146.39927673339844,149.84873863481542,144.00739182043012,144.73880062781123,1638700
2024-10-16,149.1766357421875,150.38246418277325,146.25103057077064,147.42720872851635,975400
2024-10-17,140.73583984375,148.8998771287226,140.7061895634162,148.8998771287226,1420800
2024-10-18,142.928955078125,142.97857587934027,140.20989567824006,142.00607177252,1005900
2024-10-21,138.6916046142578,143.69308500806676,138.5328392361218,143.11751697866012,1615900
2024-10-22,138.83053588867188,139.138178829682,133.94814838212656,137.06414421467497,1984100
2024-10-23,137.31222534179688,140.7656333753949,136.42902955471914,138.82060993777728,1636400
2024-10-24,136.46873474121094,138.2946652557483,135.7244681045322,138.23512634755696,825000
2024-10-25,133.72982788085938,138.15574027700956,133.432133330879,138.15574027700956,1617300
2024-10-28,131.4871063232422,137.07407274306664,131.20924798917588,135.55577000972445,1776400
2024-10-29,131.4573211669922,132.58860571831872,127.09096345994209,128.7184257117126,2328500
2024-10-30,131.41763305664062,133.9084550802819,128.09325117999725,129.00621643308185,1636700
2024-10-31,133.10464477539062,133.95807109001333,129.71079086620998,130.44512422711455,1621500
2024-11-01,131.18939208984375,135.20843483256132,130.8519948590548,133.5313516401522,1563000
2024-11-04,134.1763916015625,138.1855010928073,131.06039598871024,131.1893919049224,1378500
2024-11-05,133.79930114746094,134.1366984016675,131.1497136356435,131.81459003968962,1411600
2024-11-06,128.48025512695312,129.155049532183,124.3719043677627,128.83750367741064,4627600
2024-11-07,132.88632202148438,133.66035806156657,127.27950464041334,127.73599481022353,2490300
2024-11-08,128.8077392578125,133.70997755862274,128.45049069340124,133.1939484895526,1665300
2024-11-11,128.84744262695312,130.43521758413203,128.34134674114765,129.75048982312543,2289600
2024-11-12,128.1428680419922,132.24128587978532,127.4382889882968,130.13749710661858,1780500
2024-11-13,128.51995849609375,131.09017081196336,127.38867380411999,129.0062181541542,2022500
2024-11-14,129.8199462890625,130.5245101738168,127.82530215815959,129.0558283583435,1864900
2024-11-15,129.6512451171875,130.5840617466171,128.3711131343843,129.7703380785287,1885100
2024-11-18,132.86647033691406,134.3450854057153,129.45276517279743,131.27869556313902,2763100
2024-11-19,136.1908721923828,137.30230548993228,131.7848114168931,131.7848114168931,4079900
2024-11-20,173.701904296875,180.03313738688271,165.7233725446917,170.70500151607487,8432900
2024-11-21,171.17140197753906,175.15074199608026,168.10501204023063,174.7141031626956,3253100
2024-11-22,170.66529846191406,175.0019023904271,168.69052066378018,175.0019023904271,2481600
2024-11-25,176.49041748046875,179.97357955303605,172.69961250834294,173.66219847698673,3840200
2024-11-26,172.66986083984375,175.7362357689196,171.71719287611523,174.36679544512333,1750600
2024-11-27,170.07980346679688,172.6698518502361,169.83171459919595,171.35993536107475,2038600
2024-11-29,170.70498657226562,174.10875845413824,169.42483957848805,169.42483957848805,859500
2024-12-02,176.02403259277344,177.78049101680642,171.37980073725234,171.37980073725234,1523300
2024-12-03,180.59878540039062,181.16442016931936,176.03394398023633,178.14766607003145,2130400
2024-12-04,185.56056213378906,185.94758017672743,180.06290413270793,180.27130545220245,2257200
2024-12-05,181.5315704345703,185.43153512459963,180.18198159445748,183.12926327281218,1428100
2024-12-06,187.37657165527344,188.6269341266084,183.982702540527,185.1933774546428,1561500
2024-12-09,188.70631408691406,191.35590129440988,187.13839067480322,187.62465029152912,2252700
2024-12-10,185.3223876953125,188.07121664149017,184.3995043581509,185.67963627727835,1720600
2024-12-11,189.11318969726562,190.85972987801478,185.7788747033679,188.1704398845033,1903200
2024-12-12,189.9169921875,190.6017198755056,185.37200237782912,188.12083123324916,1173800
2024-12-13,194.13450622558594,197.18102965687487,190.06584272529776,192.94366754306256,2394900
2024-12-16,192.54673767089844,195.58334309735278,191.4055348955411,192.19940718684535,1870600
2024-12-17,196.69479370117188,197.89553539722735,190.50248982347762,192.1498036159298,3328500
2024-12-18,184.6475830078125,195.49402064114628,184.07201503861398,195.49402064114628,2220500
2024-12-19,178.2171173095703,184.99490706607492,177.284300734107,183.58576409923523,3512100
2024-12-20,182.27584838867188,184.68728009341305,175.65683911452953,176.3415668225689,6985100
2024-12-23,185.09414672851562,185.81856198269358,180.81709707037513,182.3155483807197,1461400
2024-12-24,186.29489135742188,186.98953716997795,184.3697192896643,185.12391915084777,586900
2024-12-26,186.19566345214844,187.26740918699696,184.62773997758168,184.97505531009867,1227200
2024-12-27,184.6277313232422,187.52540737031228,183.73460234832862,185.8681756143925,772200
2024-12-30,185.08421325683594,187.39640331897192,181.640738564596,182.74225374197164,2909100
2024-12-31,183.76437377929688,186.90022061521566,182.02775175298103,184.7468111196411,996100
