Date,Close,High,Low,Open,Volume
2023-11-14,26.618196487426758,27.02756620251686,26.372573617289028,26.463545243466644,40084300
2023-11-15,27.4642276763916,27.609781573701305,26.57270788644552,26.57270788644552,43614600
2023-11-16,27.082151412963867,27.700756416069588,26.809236522402184,27.53700782876048,32407200
2023-11-17,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200
2023-11-20,27.273189544677734,27.418743455025275,27.073053351734735,27.200412589503962,26335700
2023-11-21,27.56429672241211,27.618880738873827,27.073052720232717,27.30957825281518,25988700
2023-11-22,27.582490921020508,27.81901644954222,27.418742344725523,27.64617053732647,19226800
2023-11-24,27.746238708496094,27.928181951460008,27.63707241568987,27.63707241568987,11129700
2023-11-27,27.418743133544922,27.973668494700682,27.318675905816434,27.973668494700682,26066700
2023-11-28,27.009370803833008,27.391450210845772,26.963884127320007,27.391450210845772,29497700
2023-11-29,27.364160537719727,27.491519772534865,27.045760715542443,27.08215005985502,26185200
2023-11-30,27.71894645690918,27.755335799236597,27.25499275307069,27.573392557878204,45356600
2023-12-01,26.2997989654541,26.745558064089302,25.744873558822302,26.3543812518826,103542800
2023-12-04,26.63639259338379,26.963888036055298,26.39986704664687,26.39986704664687,47410400
2023-12-05,26.463542938232422,26.927496629697842,26.445348267553943,26.572707492024698,39853000
2023-12-06,26.190629959106445,26.74555353666243,26.126948611390166,26.46354308019042,33410500
2023-12-07,26.045074462890625,26.290697314221546,25.926812572512393,26.217920365879717,35782900
2023-12-08,26.181535720825195,26.354379908226388,26.00868979828449,26.063272081930155,31881700
2023-12-11,26.05417251586914,26.208823752247106,25.872231007573472,26.181533480329406,37833900
2023-12-12,25.999591827392578,26.254312036755994,25.7903582992402,26.03598117236141,48587500
2023-12-13,24.252941131591797,24.316620744777012,23.434200025380253,23.907251059240902,158100700
2023-12-14,23.770793914794922,24.853352596849987,23.661629354081455,24.343913931528537,101889800
2023-12-15,24.225648880004883,24.55314601323098,23.725307579922173,23.770792521697217,138338500
2023-12-18,24.616825103759766,24.835155942900915,24.307522647858324,24.489465881378916,63329400
2023-12-19,25.617511749267578,25.690288702271317,24.807867930208573,24.816965266226468,70094700
2023-12-20,25.135364532470703,25.708484582557706,25.117171594719306,25.64480496257904,56184300
2023-12-21,25.753969192504883,25.799455874136694,25.271822513184112,25.34459946865552,51056600
2023-12-22,25.835844039916992,26.190633223717096,25.63570784185145,25.87223338600501,35087200
2023-12-26,25.844940185546875,25.95410648364121,25.69938627818072,25.863134857752502,30119100
2023-12-27,26.02688217163086,26.13604672927705,25.753967307236657,25.899521207524486,35000700
2023-12-28,26.190629959106445,26.408960803001484,25.999589386236217,26.026881392400337,30472900
2023-12-29,26.190629959106445,26.26340690707146,25.963201779823365,26.181532623718404,30342500
2024-01-02,27.045759201049805,27.546102246493174,26.22701808639806,26.272503029102303,57948700
2024-01-03,27.045759201049805,27.327771398261998,26.75465140340824,27.291382055987132,43426500
2024-01-04,26.463542938232422,27.245896426014028,26.408960661336284,27.100342530864793,45558200
2024-01-05,26.809234619140625,26.827429290914285,26.15424205154346,26.399864915069674,33592600
2024-01-08,26.909303665161133,27.000275289182138,26.53632156830047,26.70916748042644,32972100
2024-01-09,26.745555877685547,27.16402466646719,26.67277892335041,26.927499131093125,39856900
2024-01-10,26.372573852539062,26.736458625356022,26.2725048893371,26.709168351856917,37413300
2024-01-11,25.835844039916992,26.308895128224115,25.717582135409973,26.227020834665595,46884700
2024-01-12,26.10875701904297,26.327087874171085,25.872231492202665,25.89042442877546,30349700
2024-01-16,25.763063430786133,26.126948164385514,25.67209181360147,26.017783611875338,38826000
2024-01-17,25.608417510986328,25.954109380925463,25.408281299801317,25.617514848104687,33312600
2024-01-18,25.553831100463867,25.590218707926756,25.108072064422498,25.508346157350417,50321100
2024-01-19,25.726680755615234,25.81765065509536,25.408280902015964,25.499252536635698,35313100
2024-01-22,25.753969192504883,26.03598141320364,25.40827908780057,25.763066528831246,41663900
2024-01-23,25.863136291503906,26.063272491442273,25.608416071922726,25.872233628111044,33466700
2024-01-24,25.77216148376465,26.181532904926858,25.77216148376465,25.96320205868679,42720700
2024-01-25,25.36586570739746,25.78139753143356,25.347398996190666,25.689056930397705,47605500
2024-01-26,25.36586570739746,25.772163295204926,25.264292631383448,25.513609964554632,47073800
2024-01-29,25.375099182128906,25.513609198900816,25.218120693453965,25.41203612593497,67082700
2024-01-30,24.950336456298828,26.19693020771097,24.885698561846066,25.753695660569623,86072400
2024-01-31,25.005741119384766,25.402804499841764,24.728721057380188,25.088847490236258,81192100
2024-02-01,25.19965362548828,25.236588807520214,24.682546987038076,25.02420666739802,53883000
2024-02-02,24.867231369018555,25.116550484386696,24.64561496466375,25.098082010377805,51663800
2024-02-05,24.53480339050293,24.876463079971458,24.48863397141955,24.876463079971458,42633400
2024-02-06,25.393569946289062,25.605952108594252,24.534805299032648,24.617911668847825,56958700
2024-02-07,25.448970794677734,25.53207715531305,25.20888594853686,25.439736558912657,36843000
2024-02-08,25.45820426940918,25.569013334027265,25.310460024085284,25.448970033920144,29048400
2024-02-09,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700
2024-02-12,25.54131317138672,25.873738637099073,25.412037384165473,25.43050585698294,30323700
2024-02-13,24.904163360595703,25.698290028585724,24.802590289079824,25.43050423481608,37927500
2024-02-14,25.0334415435791,25.088845198669436,24.848760344944075,24.94110094426159,25270200
2024-02-15,25.402801513671875,25.679821543111977,25.1350139587961,25.162716666240268,36111600
2024-02-16,25.504377365112305,25.753694697066795,25.125780726587855,25.439737711827327,35913500
2024-02-20,25.476673126220703,25.98454375705678,25.412035238068878,25.49514159747847,34232000
2024-02-21,25.550548553466797,25.55978279028959,25.264294256962636,25.48591065695785,27370600
2024-02-22,25.439739227294922,25.578251017049254,25.107315511136008,25.476676174229564,31957500
2024-02-23,25.633651733398438,25.938374465624072,25.569013844933966,25.62441749772489,33182600
2024-02-26,25.098081588745117,25.550548626858,24.996506744653246,25.550548626858,45685500
2024-02-27,24.830291748046875,25.11654778061764,24.756419621214192,25.042675653784958,38598400
2024-02-28,24.96880340576172,25.153482841321832,24.765653737020045,24.894929518037166,31010200
2024-02-29,24.525569915771484,25.107314477283385,24.516335679418066,24.996505402292858,54643200
2024-03-01,24.55327033996582,24.839524595281706,24.479398217263324,24.77488670807331,46213600
2024-03-04,23.906890869140625,24.433230027922317,23.648339288686767,24.285485764448527,86777700
2024-03-05,24.082338333129883,24.396295339720773,23.72221190373175,23.88842464383876,73646100
2024-03-06,25.10731315612793,25.20888622816973,24.73795252767955,24.83952559972135,84919500
2024-03-07,24.737953186035156,25.227355371284904,24.710250477695368,25.11654806042666,46423800
2024-03-08,25.1350154876709,25.208887617431667,24.79335754799628,24.821058495875004,45869300
2024-03-11,26.196928024291992,26.215394734560412,25.218120168800024,25.218120168800024,52600100
2024-03-12,25.864503860473633,26.169226610595224,25.633653238828472,26.141523901947636,48758200
2024-03-13,26.05841827392578,26.492418582088153,26.03071732574556,26.12305792926418,39273000
2024-03-14,25.975309371948242,26.113821144334043,25.642885697473226,26.086118437606814,36428000
2024-03-15,25.79986572265625,26.11382270600554,25.725993594882915,25.818332433661745,75719200
2024-03-18,25.596715927124023,25.88297196196186,25.495142852706174,25.864503489794817,36226500
2024-03-19,25.513608932495117,25.652120709071145,25.22735466598877,25.5505458759155,29026600
2024-03-20,25.578248977661133,25.61518416040031,25.12578022004058,25.375099308219145,34468000
2024-03-21,25.54131317138672,25.89220710991654,25.51361046216052,25.62441953781481,29633700
2024-03-22,25.264293670654297,25.707526460358622,25.245825197437313,25.365866750846614,28789000
2024-03-25,25.32893180847168,25.375101230706182,25.0242090424725,25.153484833729557,31110600
2024-03-26,25.476673126220703,25.513608307485878,25.218119812363042,25.347397349917053,38220300
2024-03-27,25.652122497558594,25.79986675904017,25.43050610533623,25.587482842066198,34247600
2024-03-28,25.624420166015625,25.96607987651274,25.596717456110273,25.68905806121089,40466700
2024-04-01,25.596715927124023,25.735227707126406,25.467440144455608,25.63365287145811,26596600
2024-04-02,25.439739227294922,25.624420439466984,25.31046343552482,25.458207700762244,32451500
2024-04-03,25.1350154876709,25.62441944811756,25.11654877616858,25.40280305883525,36828600
2024-04-04,24.60867691040039,25.301228803345527,24.599442673811055,25.218122435292067,41922700
2024-04-05,24.61791229248047,24.65484924055651,24.33165798989366,24.525571683540996,39839500
2024-04-08,24.544038772583008,24.765655164781776,24.48863511484595,24.56250724557887,24431400
2024-04-09,24.728717803955078,25.31969479781348,24.60867450129611,24.719483568269744,45193600
2024-04-10,24.303953170776367,24.553272264912483,24.1562089137884,24.488634372636557,44541600
2024-04-11,24.32242202758789,24.423996866341263,24.12850658644513,24.331656263951878,32814500
2024-04-12,23.879188537597656,24.303952830172648,23.85148582933172,24.23931493880258,42985600
2024-04-15,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200
2024-04-16,23.722209930419922,23.999229966720875,23.7129756943765,23.84225147648355,28885300
2024-04-17,23.47289276123047,23.722211871047474,23.325148494950152,23.722211871047474,43828900
2024-04-18,23.445188522338867,23.509826414466154,23.297444265690647,23.408253338802044,35788400
2024-04-19,24.008464813232422,24.008464813232422,23.408253545151705,23.44518872901412,38337400
2024-04-22,24.24854850769043,24.470164883968778,23.9438257701514,24.00846365974295,35678700
2024-04-23,24.303953170776367,24.442463191546274,24.183911622442572,24.313187406994423,24297800
2024-04-24,24.25778579711914,24.322423694847373,24.045403629940477,24.23931732312518,24547800
2024-04-25,23.32514762878418,24.40552863662129,23.315913392328245,24.25778437582737,47661400
2024-04-26,23.454421997070312,23.583699538378262,23.269742562881028,23.389784107041542,46526500
2024-04-29,23.67603874206543,23.8699541764098,23.583699904163808,23.62063508707437,39995300
2024-04-30,23.657573699951172,23.85148738672304,23.629870989876377,23.6852746487754,38017700
2024-05-01,25.098081588745117,25.347400699924844,24.02693477173287,24.313189069059263,97388900
2024-05-02,25.578248977661133,25.799865357847494,25.042675618564818,25.12578022004058,69649000
2024-05-03,25.67982292175293,25.772163523607137,25.412037113751264,25.72599410330528,60568900
2024-05-06,26.003015518188477,26.15999402123953,25.818334304745854,25.836802778340232,59899700
2024-05-07,25.642887115478516,26.307736262443854,25.301227425284242,26.123056824467596,65606400
2024-05-08,26.104589462280273,26.169227356382933,25.412037577608,25.57825031172943,39087800
2024-05-09,26.413908004760742,26.47952069033295,25.607805209875675,26.020230103515896,47831100
2024-05-10,26.254562377929688,26.507641414077515,26.170202699213743,26.47014742895416,25849800
2024-05-13,26.65761375427246,26.85445181255305,26.40453471835889,26.423281710903215,39609800
2024-05-14,26.601369857788086,26.88256935166336,26.42327881159297,26.76071570130732,23530900
2024-05-15,27.013795852661133,27.173141702923793,26.695104152135805,26.704477647776137,38376300
2024-05-16,27.10753059387207,27.210637264085875,26.87319855270368,27.06066490076303,40077800
2024-05-17,26.845077514648438,27.098156543004706,26.72322564237221,27.08878304701245,26106400
2024-05-20,26.741973876953125,26.910691449218735,26.676359401958475,26.863825754891337,22423300
2024-05-21,26.770092010498047,26.873198681204883,26.545133464438084,26.685732332249113,28119900
2024-05-22,27.74491310119629,27.773031800993834,26.63886561793401,26.68573130947094,46987500
2024-05-23,26.891944885253906,27.5855674955563,26.873197893345626,27.5855674955563,42031300
2024-05-24,27.070035934448242,27.173142602092238,26.760717719327804,26.873197882922305,22576300
2024-05-28,26.526386260986328,27.070036523259887,26.36704040198486,26.995050341836347,32371200
2024-05-29,26.076467514038086,26.404532707331178,25.954615647403696,26.39515921177292,24241700
2024-05-30,26.432655334472656,26.432655334472656,26.04835092452125,26.160829304705672,23330700
2024-05-31,26.86382293701172,26.94818260820144,26.47014506739684,26.563878234031137,78290100
2024-06-03,27.473087310791016,27.67930064600041,26.845077384838998,26.86382437673286,38177200
2024-06-04,27.641807556152344,27.866766102719243,27.34186282739648,27.4637147030242,46309500
2024-06-05,27.69804573059082,27.763660201936272,27.341861825201775,27.70741922649731,27346700
2024-06-06,26.99505043029785,27.688674845503048,26.985678721924337,27.519955489794302,35360400
2024-06-07,26.788837432861328,27.229381002932033,26.760716945822622,26.948183283790986,27526200
2024-06-10,26.310800552368164,26.573253074667782,25.89837567098635,26.573253074667782,37003200
2024-06-11,26.2733097076416,26.554507448428787,26.1420825458375,26.198323524244245,29573500
2024-06-12,25.926496505737305,26.4607732655947,25.832763333103543,26.404534077139072,32507900
2024-06-13,25.917123794555664,25.982736481042814,25.49532718664759,25.776524925252975,33945200
2024-06-14,25.804643630981445,26.45139874264147,25.71091046198664,26.010855172520824,29461900
2024-06-17,25.289112091064453,25.757776148146352,25.186007214218254,25.729657448920797,32194600
2024-06-18,25.69216537475586,25.739031068820886,25.260995268360418,25.28911396967478,29817800
2024-06-20,26.001482009887695,26.207693554068392,25.448458272327414,25.495325751330885,29693400
2024-06-21,26.001482009887695,26.142080871275056,25.83276266109825,26.029602497289776,52561600
2024-06-24,26.582626342773438,26.629492034155657,25.992108619612928,26.198321952442356,35414100
2024-06-25,26.235815048217773,26.66698693253744,26.179575859067064,26.620119451735526,26300700
2024-06-26,25.7015380859375,26.179575659605334,25.37347287406998,26.1608286674274,30745800
2024-06-27,26.057722091674805,26.085842580042513,25.373472965031468,25.654672485273807,28399600
2024-06-28,26.2264404296875,26.357667582505357,25.90774872511936,26.038975877937222,33189200
2024-07-01,26.451398849487305,26.835703234887994,26.188948120615517,26.19832161633401,26209000
2024-07-02,26.08584213256836,26.507640511790584,25.954616764726577,26.45139953601992,21989800
2024-07-03,25.9639892578125,26.29205266474529,25.88900308082622,26.170200797571894,15180100
2024-07-05,26.29205322265625,26.329547205850744,25.935869321366162,26.020228995742254,17268700
2024-07-08,26.179576873779297,26.357669732106217,26.04835149807086,26.292055256440342,25694400
2024-07-09,25.98273468017578,26.18894800948457,25.589056800727143,26.132707035412263,36867800
2024-07-10,26.573251724243164,26.629490909088087,26.05772020176178,26.085840688089966,29873600
2024-07-11,26.86382293701172,27.398099662672315,26.638864409776282,26.976303094535165,47322600
2024-07-12,27.10753059387207,27.31374214648808,26.985678719101607,27.088783601503817,28397000
2024-07-15,27.276248931884766,27.435594785446533,27.023169907790514,27.210636248855483,30534400
2024-07-16,27.651180267333984,27.70741945542607,27.29499635900202,27.36998253906199,26912100
2024-07-17,28.147964477539062,28.401041714711727,27.473087077581194,27.57619374431065,45395000
2024-07-18,27.8480167388916,28.76659962725134,27.773030563087897,28.0354830723066,47279700
2024-07-19,28.09172248840332,28.11984297499044,27.698044615240995,28.06360378962767,30021200
2024-07-22,27.74491310119629,28.33542903849467,27.538699767686115,28.222950663681424,46483200
2024-07-23,27.651180267333984,27.78240563548604,27.491834411230105,27.763660431329715,25528300
2024-07-24,28.10109519958496,28.11046869485237,27.47308531915983,27.660551648885193,29579400
2024-07-25,28.288564682006836,28.991560815107157,28.091724835076704,28.091724835076704,42296200
2024-07-26,29.248626708984375,29.35318670101367,28.52620348303025,28.659280825454523,35657100
2024-07-29,29.20109748840332,29.40071531300949,28.934942806318816,29.17258195134729,41713700
2024-07-30,29.837968826293945,29.980553755892487,28.307574049465213,29.476758143482947,89857500
2024-07-31,29.029998779296875,29.714398863160284,28.96345829584216,29.65736597609903,40978700
2024-08-01,29.134557723999023,29.286646626063508,28.431146098690103,29.201096392021896,39753100
2024-08-02,28.92543601989746,29.771430766688344,28.526202197572253,29.353185378289854,42364700
2024-08-05,28.269550323486328,28.526201015714207,27.423555611745527,27.65168895604498,37838000
2024-08-06,27.870317459106445,28.564223298086397,27.803778791401893,28.260045495412594,29031800
2024-08-07,27.42355728149414,28.336090714253725,27.318995479099403,28.16499024235061,32866100
2024-08-08,27.33800506591797,27.575644190121313,27.128883289314373,27.49959974289795,32094400
2024-08-09,27.138389587402344,27.328501628294553,27.04333537999903,27.23344560784845,25795600
2024-08-12,27.043336868286133,27.195425784152754,26.919763490992693,27.16690843253668,21141600
2024-08-13,27.42355728149414,27.51861330066729,26.9102558657848,27.1383892239747,34620700
2024-08-14,27.45207405090332,27.737242121228775,27.252458033414065,27.376029594758435,23677700
2024-08-15,27.29047966003418,27.575647733547413,27.109875207822956,27.499603276552456,28676800
2024-08-16,26.9007511138916,27.233446287231196,26.473001730777412,27.233446287231196,50332900
2024-08-19,27.376028060913086,27.461578295913164,26.88174003018711,26.94827869895545,26382500
2024-08-20,27.471084594726562,27.746746871133368,27.37602857482619,27.37602857482619,21301300
2024-08-21,27.594655990600586,27.727733321116112,27.499599977499788,27.547127077528863,16729700
2024-08-22,27.357017517089844,27.689710851316494,27.12888416803041,27.585150866149274,20241500
2024-08-23,27.471084594726562,27.509107727903825,27.223939668202704,27.39504014141482,21885300
2024-08-26,27.490095138549805,27.61366669069288,27.34751202052542,27.490095138549805,16506000
2024-08-27,27.39504051208496,27.604164121303896,27.147895582217096,27.547129420766293,16184600
2024-08-28,27.328502655029297,27.642186265156614,27.223940847305904,27.357020006147366,19874100
2024-08-29,27.299983978271484,27.461578667341396,27.119379535755463,27.44256891389529,19229800
2024-08-30,27.575647354125977,27.61366867557887,27.25245796308356,27.299985068160392,37137600
2024-09-03,26.9007511138916,27.49009700492541,26.748662202600844,27.233446287231196,44499600
2024-09-04,26.986299514770508,27.128884445804946,26.805695078067586,26.891245311471163,23510500
2024-09-05,27.100366592407227,27.376027040319673,26.948277694308768,27.024322143357995,25927200
2024-09-06,27.14789581298828,27.34751364048114,26.8817411270549,27.14789581298828,31214500
2024-09-09,27.955869674682617,28.126970154077554,27.043336201966746,27.128886441664214,36558400
2024-09-10,28.269550323486328,28.288561888771948,27.746744969430416,27.96537253108706,32378800
2024-09-11,28.193506240844727,28.231529371908838,27.699216415267355,28.21251780637678,31943100
2024-09-12,27.718229293823242,28.24103467942152,27.33800703038424,28.117463123694883,32535900
2024-09-13,27.822792053222656,27.870319157896358,27.556635553138587,27.718230247289124,19987700
2024-09-16,28.583234786987305,28.649773454512548,27.984384966217394,28.107956518329605,29224600
2024-09-17,28.3551025390625,28.649774569445757,28.13647496210211,28.564224332714687,27055300
2024-09-18,28.2790584564209,28.649774945087678,28.260046889555216,28.516697603113514,25812800
2024-09-19,28.193506240844727,28.849390747359212,28.060428908205694,28.41213380533533,22653200
2024-09-20,27.965375900268555,28.08894746342728,27.78476963438161,28.079443492682117,56877400
2024-09-23,27.860811233520508,28.012900132441185,27.737239683038464,27.974878814232362,23126200
2024-09-24,28.041419982910156,28.1269702228167,27.708724806945025,27.80378083051261,21446200
2024-09-25,27.499601364135742,28.24103431501404,27.48058979794842,28.13647432706923,30712700
2024-09-26,27.53762435913086,27.575647493819215,26.910257141115768,27.071851837455583,32310400
2024-09-27,27.651689529418945,27.784766863092397,27.49009484722574,27.585150862582218,25013000
2024-09-30,27.509105682373047,27.746744807932146,27.357016787058637,27.67070036027494,27464700
2024-10-01,27.252456665039062,27.642184709843292,27.119379326728183,27.61366736032978,30725100
2024-10-02,27.195423126220703,27.34751202722299,26.976793744617545,27.185917343277723,24957200
2024-10-03,26.938772201538086,27.109872667001383,26.862727751670253,27.090861101273752,25678900
2024-10-04,27.166906356811523,27.176412139957247,26.84371698202796,26.891245897756573,28769000
2024-10-07,27.75625228881836,28.36460790729895,27.67070205333918,27.91784697660761,51426600
2024-10-08,27.737239837646484,28.031911854317475,27.56613937214633,27.76575537320138,29126600
2024-10-09,28.697303771972656,28.92543713451474,27.661196950608943,27.775262725358584,44244800
2024-10-10,27.88932991027832,28.59274155454938,27.832297023727364,28.41213529858811,34347700
2024-10-11,27.718229293823242,27.984385784751925,27.518613285408804,27.908341332064126,29617600
2024-10-14,27.64218521118164,27.727735448231023,27.423557633407793,27.71822966488745,23594200
2024-10-15,27.984384536743164,28.269550768344278,27.63267782559529,27.651689391180078,29009900
2024-10-16,28.203014373779297,28.345597501065864,27.97488100751222,28.041419679376432,28414800
2024-10-17,27.822792053222656,28.069936986220117,27.77526313550613,28.022408068503587,23779200
2024-10-18,27.77526092529297,27.917845854053542,27.64218359236196,27.851305374545355,24244900
2024-10-21,27.499601364135742,27.775261821681003,27.452072448667426,27.775261821681003,23395700
2024-10-22,27.414051055908203,27.556634175845762,27.18591770139956,27.471083941274678,29036400
2024-10-23,27.433063507080078,27.67070265232355,27.252457249043058,27.44256929045495,22217600
2024-10-24,27.22393798828125,27.54712734817364,27.090860656458265,27.43306158176613,31473600
2024-10-25,27.043336868286133,27.309491564531278,27.033831084414107,27.26196445821404,26091100
2024-10-28,27.433063507080078,27.50910796103628,27.147895444962234,27.18591857846173,37922500
2024-10-29,27.052839279174805,27.72773539082912,26.644101474503998,27.57564648373236,102267000
2024-10-30,27.109872817993164,27.185917268284534,26.79618923391092,26.91025500282662,47104000
2024-10-31,26.9007511138916,27.223940503645167,26.89124714334841,27.043336054639166,37909600
2024-11-01,26.701133728027344,27.128884902242046,26.663110595633707,27.07185020365159,46894600
2024-11-04,26.387451171875,26.748661878553946,26.358933821462394,26.710640557713287,41347800
2024-11-05,26.606077194213867,26.615582977127968,26.21634915994934,26.368438060489513,44175800
2024-11-06,26.00722885131836,26.606078704559827,25.741072353742812,26.54904581688036,65749500
2024-11-07,26.10228157043457,26.22585493523923,25.98821580158396,26.168822050813922,48484800
2024-11-08,25.793380737304688,26.208469130776795,25.783727304758358,26.16985724179548,55951300
2024-11-11,25.33002471923828,25.899564299259733,25.310717855901053,25.793378392108803,54329300
2024-11-12,25.281761169433594,25.523091454407787,25.05008431680284,25.32037305760341,53035200
2024-11-13,25.793380737304688,25.82234103494367,25.079043299712406,25.32037358975861,47983100
2024-11-14,25.11765480041504,25.918871218603037,24.943896712412176,25.81268531122266,45262200
2024-11-15,23.939964294433594,24.80875482093808,23.63106181443378,24.80875482093808,131074400
2024-11-18,23.997882843017578,24.37435747824886,23.84343161619429,24.104066910706177,64261300
2024-11-19,24.22956085205078,24.239214284343387,23.756553716936814,23.843432766366313,52381200
2024-11-20,24.075109481811523,24.22956071521304,23.795165470518814,24.20060041849878,46170800
2024-11-21,24.25851821899414,24.34539726452448,23.920657309936008,24.007536355466346,45048400
2024-11-22,24.760486602783203,24.85701908397145,24.229560718053737,24.306786334763547,41897000
2024-11-25,25.262453079223633,25.532743648115915,24.847364714612006,24.857018146487146,57707600
2024-11-26,24.876325607299805,25.330025869097483,24.7218743759983,25.25280025344673,33001000
2024-11-27,24.93424415588379,25.050083499019458,24.808753221923716,24.866671972889606,28242100
2024-11-29,25.30106544494629,25.32037230906241,24.87632548161506,24.934244232759518,22023000
2024-12-02,24.924591064453125,25.310719144842018,24.837712016215136,25.165921344846673,43866400
2024-12-03,24.673606872558594,25.001816194813927,24.63499498587179,24.934244012209103,49064300
2024-12-04,24.355051040649414,24.615688180924607,24.306785721874256,24.56742286214945,42541500
2024-12-05,24.808753967285156,24.895633016946157,24.268172804682514,24.35505185434351,43647900
2024-12-06,24.837711334228516,25.194880949533637,24.702566970104137,24.84736476612367,31830700
2024-12-09,25.194881439208984,25.523090765207566,24.692914018128345,24.866672113210406,37464800
2024-12-10,24.683259963989258,25.204534236098525,24.625341214156183,25.194880804259036,43280500
2024-12-11,24.355051040649414,24.62534161292042,24.297132289878444,24.49984883817878,39569400
2024-12-12,24.490198135375977,24.59638220877223,24.19094725626702,24.30678660321306,38705100
2024-12-13,24.692914962768555,24.77014058118112,24.384012489118295,24.46123810753086,29043600
2024-12-16,24.374359130859375,24.857019707708076,24.345398833415018,24.70256847041281,40194000
2024-12-17,25.513437271118164,25.542395726092188,24.963204532164834,25.00181641919817,71440300
2024-12-18,24.992162704467773,25.600316028898508,24.963204249821278,25.281760139359893,47575100
2024-12-19,24.876325607299805,25.185228069902813,24.692914079677802,24.808753423755885,50324700
2024-12-20,25.445865631103516,25.571356568145607,24.808753831219782,24.808753831219782,116340100
2024-12-23,25.78372573852539,25.822339466365108,25.281760165036236,25.44586482594727,35350400
2024-12-24,25.812686920166016,25.841647217039576,25.46517072249909,25.667889118206112,19716400
2024-12-26,25.63892936706543,25.793380604604064,25.56170374829611,25.716154985834745,31406000
2024-12-27,25.696847915649414,25.918871321779633,25.50378296349906,25.51343639522696,35218300
2024-12-30,25.5037841796875,25.6582354122915,25.33002608270702,25.56170293161302,32859100
2024-12-31,25.609970092773438,25.725807596625465,25.445865427979793,25.484477315529162,27085500
