Date,Close,High,Low,Open,Volume
2022-08-09,29.933547973632812,30.19134929921585,29.656649848857473,29.818968999650014,705300
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300
2022-08-12,32.22510528564453,32.4638097692419,31.87182366977601,32.23465186235823,998400
2022-08-15,32.05323791503906,32.12962509846909,31.719053093386123,31.97685437395041,1806000
2022-08-16,32.21556091308594,32.33491316305058,31.871825850413117,31.976856413156657,982200
2022-08-17,31.919570922851562,32.22511243828646,31.7572499439593,32.00550470171401,541100
2022-08-18,31.728605270385742,32.14872392637961,31.62834980619432,32.02460019490948,668600
2022-08-19,31.42306137084961,31.65221930176835,31.25119383324599,31.58538233073825,672500
2022-08-22,30.544628143310547,31.12706589524664,30.39185740629411,31.12706589524664,888000
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100
2022-08-25,30.83107566833496,30.93610623647227,30.606692844103765,30.850172466390998,1275500
2022-08-26,30.286827087402344,31.20345333810926,30.210441718274335,30.86926848640602,1019700
2022-08-29,30.296377182006836,30.51598490289587,29.914450314988738,30.2581854058905,1802400
2022-08-30,30.450359344482422,30.652464457851927,30.20013492754739,30.556224015087103,1528800
2022-08-31,30.431114196777344,30.91231276261563,30.41186574016633,30.508106187587533,1384400
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900
2022-09-02,30.06540298461914,30.825698718049367,29.983599791702453,30.66209233221599,840900
2022-09-06,29.40134048461914,30.14238945998404,29.102996783282304,30.14238945998404,2810300
2022-09-07,29.709314346313477,29.815177189085006,29.25698478267855,29.372473689633015,1699800
2022-09-08,29.77667808532715,29.78630231257518,29.00675642618743,29.497581002035165,947000
2022-09-09,30.7679500579834,30.835319649659723,29.892165558161633,29.892165558161633,714200
2022-09-12,31.085546493530273,31.19141117365933,30.82569782537746,30.941188569846176,752200
2022-09-13,29.930665969848633,30.739082808219806,29.872922434431807,30.556226137826975,1699400
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200
2022-09-15,30.825695037841797,31.06533335473252,29.84404766186819,29.863296117539022,1273400
2022-09-16,30.01728057861328,30.864192449898166,29.661191485461014,30.80644708194885,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.50810432434082,30.681334916358498,30.24825568286369,30.604342930250507,1144500
2022-09-21,29.256980895996094,30.758325473152603,29.247356668725605,30.633214189903583,829000
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700
2022-09-23,28.361949920654297,28.592925884279015,27.92887067722062,28.592925884279015,760300
2022-09-26,27.871124267578125,28.669918635912403,27.78450989063665,28.188718270776313,848100
2022-09-27,27.63052749633789,28.467817042727198,27.49579196486782,28.044360155149047,903900
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428422927856445,27.996239549354005,27.322558251960128,27.409174471214595,1153600
2022-10-03,27.9481201171875,27.98661519466352,27.322558128589023,27.784511907738242,1083400
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100
2022-10-05,28.15022087097168,28.612172772917592,28.053980432491194,28.496685715247956,869600
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700
2022-10-07,28.015485763549805,28.15984550554096,27.553532019290905,27.76526135413607,3538500
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800
2022-10-11,27.457292556762695,27.794131332334885,27.178195473421564,27.669020049355737,709200
2022-10-12,27.226318359375,27.601654068067123,27.101205232721778,27.457294321311213,970600
2022-10-13,28.27533531188965,28.333080682803164,26.812487459124426,26.831734080461707,1212500
2022-10-14,28.063608169555664,28.669921722865116,27.909624182983023,28.390824599931005,1652700
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700
2022-10-19,26.620006561279297,27.043463436485172,26.244670828502432,26.43714989131682,1403500
2022-10-20,26.331283569335938,26.81248391622799,26.287975464690305,26.73549193415061,1168700
2022-10-21,26.571887969970703,26.850983261038472,26.167679540852536,26.25429576392314,929000
2022-10-24,26.687374114990234,26.968394976281765,26.29278992834753,26.793238791866916,1196300
2022-10-25,26.947219848632812,27.038647255148263,26.504516403652293,26.65850037022236,1024500
2022-10-26,26.23023223876953,27.255189575145366,26.19654835859306,27.149324902799997,1279900
2022-10-27,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900
2022-10-28,26.186922073364258,26.25429166405848,25.493994232640837,25.782715543000837,1236100
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300
2022-11-02,27.110828399658203,28.082853348705818,27.073295197384535,27.341804352555602,1057900
2022-11-03,26.96647071838379,27.134890123267315,26.55263808280273,26.870230271750124,1215800
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000
2022-11-07,26.40827751159668,27.216694301231644,26.0618126487149,27.053086097719003,1433900
2022-11-08,26.58150863647461,26.985717011424008,26.21579533571227,26.533387499198675,1149100
2022-11-09,25.657604217529297,26.129180371542297,25.359260494711638,26.06181261177384,1581300
2022-11-10,26.65850257873535,26.95684630922681,26.331286163757433,26.53338944826118,1910800
2022-11-11,27.678646087646484,27.81819463844785,26.718169071502384,26.860605074230964,1040600
2022-11-14,27.707521438598633,28.265713859905706,27.678648752180802,27.678648752180802,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.755638122558594,27.909622097625824,27.380302412786435,27.380302412786435,994700
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700
2022-11-21,27.755638122558594,28.236838503552143,27.48135405224297,28.179094971810372,857500
2022-11-22,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300
2022-11-23,28.15022087097168,28.227212854629332,27.871123782941638,28.063604659902612,1529000
2022-11-25,28.342700958251953,28.38119603119139,28.073228105141347,28.092476559427883,469700
2022-11-28,28.15022087097168,28.458188805602287,27.948117602232976,28.246461309452165,1092700
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800
2022-11-30,29.372472763061523,29.43021629690025,28.400447737879354,28.737288383933983,1423900
2022-12-01,29.141498565673828,29.71220083385429,28.828717553379466,29.468715003397975,984600
2022-12-02,29.459089279174805,29.473524703871824,28.737288674182025,28.872024199711177,1221000
2022-12-05,29.016382217407227,29.564950350677112,28.95863868644033,29.28585508797566,675300
2022-12-06,28.1309757232666,29.228113913911386,27.986615966391575,29.09337654994531,1432200
2022-12-07,27.83262825012207,28.14252175937999,27.476539184304336,28.140596179675974,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.30420684814453,28.565017371922707,27.97699043545573,28.15984709798978,1469400
2022-12-12,28.5448055267334,28.55442975431679,28.07322938894956,28.207964903849593,784900
2022-12-13,28.910518646240234,29.6323191896441,28.75653284153107,28.977886403256537,1600900
2022-12-14,28.650672912597656,29.228113772946713,28.496688927922424,28.78540844028001,1229800
2022-12-15,27.659400939941406,28.50631473828584,27.6497767109109,28.217593374272695,1547700
2022-12-16,27.601654052734375,27.842254242405165,27.39954893888135,27.49578938187642,3506700
2022-12-19,26.59113311767578,27.543911518632587,26.427524909349586,27.495790377575567,1602600
2022-12-20,27.043460845947266,27.08195592056908,26.49489272424198,26.571884709119324,1153200
2022-12-21,27.322555541992188,27.495787963319188,27.091579592100747,27.158947348031543,600400
2022-12-22,27.4669189453125,27.553533326108198,27.024213635157984,27.101205623580448,796100
2022-12-23,27.765262603759766,27.80375768006088,27.4669188787994,27.4669188787994,575000
2022-12-27,27.58240509033203,27.72195363832975,27.293685602284242,27.669021303873116,536300
2022-12-28,27.091583251953125,27.630527207840096,27.091583251953125,27.630527207840096,329000
2022-12-29,27.505413055419922,27.784510150917576,27.17819665721137,27.235940187591194,722000
2022-12-30,27.38030433654785,27.399550958058207,27.000155568301295,27.312934736542942,903600
2023-01-03,27.274436950683594,27.62090180235526,27.08676910123935,27.370677391218358,1204100
2023-01-04,28.265708923339844,28.313828223331644,27.158946667192144,27.486163046910548,965400
2023-01-05,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300
2023-01-09,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700
2023-01-11,28.95863914489746,29.07412620865958,28.515933838785923,29.00675844885938,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170368194580078,29.27623287165436,28.823905149340952,28.90089714113119,861300
2023-01-17,28.756534576416016,29.343599641204978,28.689166815335412,29.24735919581819,2225300
2023-01-18,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200
2023-01-19,28.30420684814453,28.361950381079666,27.861503369585456,28.227214859019742,998900
2023-01-20,28.592924118041992,28.592924118041992,28.17428032455969,28.419693532749562,1336900
2023-01-23,29.53607940673828,29.608258361303196,28.564054433067366,28.621797963846046,774700
2023-01-24,29.47833251953125,29.617881061044656,29.266605027176663,29.39171814564856,699100
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880266,29.661191078994825,1154600
2023-01-26,30.52735137939453,30.592795394554596,30.123142987656017,30.229007658426557,622800
2023-01-27,30.431114196777344,30.604344799374875,30.267505986851457,30.39261728355532,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.50810432434082,30.50810432434082,30.10389593836542,30.354120352124834,590500
2023-02-01,30.806447982788086,30.960431963888123,30.055776533833868,30.257881656298824,827500
2023-02-02,31.480127334594727,31.69666970392605,30.777575234716977,30.806446082120832,709000
2023-02-03,31.085546493530273,31.441633777472486,31.01817872822412,31.19141117365933,1819100
2023-02-06,30.613967895507812,30.912311619409646,30.37336770366967,30.912311619409646,606300
2023-02-07,30.60434341430664,30.681335401632385,30.03171562329853,30.459983667525094,1589500
2023-02-08,31.961326599121094,33.01996957960652,31.653358666575205,31.92282968973602,2001000
2023-02-09,31.961326599121094,32.66387867469561,31.836217150520625,32.288542986359516,1670200
2023-02-10,31.95170783996582,32.1923080440751,31.701481571782224,31.8939624693232,983700
2023-02-13,31.836217880249023,32.22117596912146,31.643737000179087,31.932456484650274,812700
2023-02-14,31.88433837890625,32.10569011434927,31.528247452470993,31.653360579901424,639300
2023-02-15,33.06808853149414,33.07771092310512,31.78809384246274,31.865087660419803,1071400
2023-02-16,32.712005615234375,33.12583459188828,32.5772664160419,32.654260244151885,1065900
2023-02-17,32.93335723876953,33.08734122313548,32.45215682871746,32.71200549069771,1623400
2023-02-21,32.105690002441406,32.976661517102514,32.086441546652466,32.55801953531262,1662500
2023-02-22,32.413658142089844,32.5772645103513,32.086441734299356,32.144187102003876,964700
2023-02-23,32.30779266357422,32.65425751861536,31.92764392936338,32.365538029836905,2852200
2023-02-24,31.81696891784668,32.105688397714715,31.70147818888557,31.80734285479957,815800
2023-02-27,31.6148624420166,32.019072656780985,31.576369203065052,31.99020180975047,1069500
2023-02-28,31.275442123413086,31.828217083594108,31.120277287211774,31.605167862768567,1241100
2023-03-01,31.071786880493164,31.236647889376062,30.89722598907524,31.1493674436671,1440600
2023-03-02,31.323930740356445,31.382118941770937,30.955414713285176,31.023299098557978,1428700
2023-03-03,31.226951599121094,31.55667731517684,31.110578905048843,31.450000804185095,991900
2023-03-06,31.100879669189453,31.70214291705553,30.989355064338657,31.411209326115255,1749300
2023-03-07,31.0039005279541,31.401512473337498,30.94571418094874,31.149367320322813,1000300
2023-03-08,30.877832412719727,31.265746358125824,30.68387544001668,31.032997250997855,1761200
2023-03-09,29.70439338684082,31.0669364573074,29.6849991712035,30.90692354246355,828200
2023-03-10,29.588024139404297,29.777131174289657,29.248600355135565,29.539533970388298,1047800
2023-03-13,28.83159065246582,29.461947975515887,28.74431020853621,29.209806526064334,1949600
2023-03-14,29.277690887451172,29.597718565100564,28.967361242422744,29.22920072434636,1444900
2023-03-15,28.928571701049805,29.19041305611885,28.686126412958636,28.82189518238225,1408500
2023-03-16,29.306785583496094,29.413462101526402,28.705522308459756,28.83159304364133,874600
2023-03-17,29.190410614013672,29.442553914499165,29.074036071593216,29.287389091078953,2422500
2023-03-20,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900
2023-03-21,30.092308044433594,30.363845567224985,29.801372606100557,30.0244218140251,1044400
2023-03-22,29.646207809448242,30.325055316548116,29.63650977652274,30.01472566177468,831700
2023-03-23,29.975933074951172,30.489917713935053,29.723789771848363,29.723789771848363,671800
2023-03-24,29.46194839477539,29.72378973029037,28.686124270705772,29.72378973029037,852000
2023-03-27,30.0438175201416,30.344450987790655,29.520136696949198,29.520136696949198,787700
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400
2023-03-29,29.597721099853516,29.670453576173664,29.35527581269818,29.558928966047503,990400
2023-03-30,29.9565372467041,30.150494204384483,29.752884105879275,29.76258213873436,787800
2023-03-31,30.363845825195312,30.3832418911911,30.03121050723915,30.11170251638207,1149400
2023-04-03,30.422033309936523,30.611140324685167,30.25717045225888,30.354147080542866,940800
2023-04-04,30.2183780670166,30.674174505133845,29.956536733546642,30.51900968153178,718000
2023-04-05,30.082611083984375,30.1892857504366,29.801373668540528,29.975934567821437,664600
2023-04-06,29.81106948852539,29.99532840738753,29.626810569663256,29.830465553607844,755600
2023-04-10,30.247472763061523,30.281414953288586,29.752884184410686,29.752884184410686,559700
2023-04-11,30.519010543823242,30.737211661213315,30.189284821925053,30.189284821925053,826900
2023-04-12,30.072912216186523,30.82934214217564,30.005027834952372,30.722665628973022,615200
2023-04-13,30.228078842163086,30.383243679842558,30.111704289048095,30.228078842163086,651600
2023-04-14,29.820770263671875,30.27656673676546,29.549230876675903,30.121401901256547,877000
2023-04-17,30.27656364440918,30.325053806622293,29.781975088098765,29.9080476601423,889100
2023-04-18,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500
2023-04-19,30.121400833129883,30.237775380490213,29.15646966213291,29.820769206205824,1181800
2023-04-20,29.9565372467041,30.237774650369587,29.811070453299134,29.94683921384902,716200
2023-04-21,29.888654708862305,29.927446842673906,29.350425875346193,29.888654708862305,1048700
2023-04-24,29.006153106689453,30.08261074014417,28.385493782749784,29.937143942309646,3620200
2023-04-25,28.821895599365234,29.238901796868834,28.59884637502496,28.83159363299448,1304700
2023-04-26,28.83159065246582,29.219502708980432,28.73461217590952,28.763706273789587,1260500
2023-04-27,29.23889923095703,29.277691362069735,28.395190726072517,28.92856958089787,1044200
2023-04-28,29.617115020751953,29.820768159344922,29.09634194537611,29.09634194537611,1243700
2023-05-01,29.694698333740234,29.97108580147737,29.481345306216365,29.520137438388222,957300
2023-05-02,29.41345977783203,29.52983432009963,28.923721151375997,29.52013628743478,678900
2023-05-03,29.06433868408203,29.767430346274207,29.044944468006943,29.529835014386286,783900
2023-05-04,27.76483154296875,28.5600535833694,27.66785491460996,28.433981006965983,1449400
2023-05-05,28.501867294311523,28.598845778871635,27.94424424508469,27.987884470651203,764800
2023-05-08,28.666728973388672,28.79280155299762,28.375795381493766,28.58914655890265,916400
2023-05-09,28.240026473999023,29.529835264295215,28.16729215154232,28.899476068898867,1377800
2023-05-10,27.774532318115234,28.657033041231966,27.289641729602266,28.618242756000548,1505200
2023-05-11,27.309036254882812,27.677554117179845,26.950218275484364,27.570877601823753,1227500
2023-05-12,27.415712356567383,27.464200672064504,26.979310118250623,27.202359329074447,1131100
2023-05-15,27.755136489868164,27.764832673330297,27.192663513818946,27.376920594970613,1093000
2023-05-16,27.357524871826172,27.818171279905552,27.318734588358925,27.78422908823019,1329900
2023-05-17,28.055768966674805,28.08486121736119,27.347829171074572,27.590274458585125,1030400
2023-05-18,27.832717895507812,28.191535861327726,27.49814223717419,27.968486655579063,973800
2023-05-19,28.04606819152832,28.143046666994433,27.823018992753664,27.90060140318444,1216500
2023-05-22,28.08485984802246,28.37094534732462,27.919998836275767,28.1915363612333,859100
2023-05-23,28.10425567626953,28.49216774414935,28.036371295604393,28.036371295604393,1068100
2023-05-24,27.784229278564453,28.191537431169735,27.740589053295647,28.11395501399305,579700
2023-05-25,28.04606819152832,28.20123301238987,27.59027176146134,27.813320960236,4625500
2023-05-26,28.36609649658203,28.530959353627512,28.09455712918047,28.09455712918047,1988100
2023-05-30,28.404890060424805,28.623089333944968,28.24972337857453,28.337003827866877,1527100
2023-05-31,28.32730484008789,28.463075450917927,28.01697518626605,28.31760865690277,6428400
2023-06-01,28.317607879638672,28.62793752494256,28.104254861209306,28.385492258335074,1137500
2023-06-02,28.938268661499023,29.006153043693654,28.472774169555237,28.492168386103213,1739600
2023-06-05,29.171016693115234,29.204958885126693,28.850988990070945,28.918873374093863,771300
2023-06-06,29.529834747314453,29.621963284397474,28.947965726979614,29.13222465085628,1437600
2023-06-07,30.237775802612305,30.41233670123435,29.607418440696584,29.714093106746176,939000
2023-06-08,30.664480209350586,30.683874426211478,30.121401443609866,30.16019357675308,671000
2023-06-09,30.451128005981445,30.800249814937697,30.344453336353187,30.732365429798598,1346100
2023-06-12,30.412336349487305,30.66447966127946,30.218379386659283,30.4511266322265,935200
2023-06-13,30.237775802612305,30.712968332355253,30.189285636489124,30.460825017646826,1424100
2023-06-14,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700
2023-06-15,30.596595764160156,30.732366388384,30.07291488410221,30.247475794025135,1076400
2023-06-16,30.548105239868164,30.848736868754223,30.397788500569792,30.625687655377817,1735100
2023-06-20,30.150495529174805,30.548105645150702,29.9371443461204,30.422034911916445,1767000
2023-06-21,30.092308044433594,30.26686708778064,29.9080491184604,30.20868073999829,751400
2023-06-22,29.888654708862305,30.12140196259967,29.73833981461922,30.11170392914677,2049700
2023-06-23,29.70439338684082,29.80137186386983,29.56862462882657,29.71409141951478,1548300
2023-06-26,30.131099700927734,30.218380151438208,29.714093515091204,29.74318761516494,596500
2023-06-27,31.178464889526367,31.30453377316746,30.121401457417765,30.121401457417765,818200
2023-06-28,31.120275497436523,31.236648193039358,30.887528256520206,31.062087299924457,624800
2023-06-29,31.139671325683594,31.294836151777258,30.926318302521835,31.081483128615496,692600
2023-06-30,30.926319122314453,31.382117429543662,30.82934249071824,31.294836981338523,1023500
2023-07-03,31.246349334716797,31.2657454013357,30.683874501032893,30.819645117654503,309100
2023-07-05,31.062088012695312,31.31907941695009,30.7517583510192,31.091183961829643,1310200
2023-07-06,30.887529373168945,30.965111789612486,30.615989990761207,30.80994695672541,654600
2023-07-07,30.955411911010742,31.188159146466692,30.703268610172483,30.76145495660882,984400
2023-07-10,30.6547794342041,30.955411040331715,30.208679191511322,30.422032205294606,1305700
2023-07-11,30.742061614990234,30.858434311171596,30.59659297019755,30.780851897147137,840200
2023-07-12,30.664480209350586,31.411210275250326,30.654782176064785,30.93601774251023,666600
2023-07-13,30.664480209350586,30.877831392506124,30.35414869333701,30.7420626259263,633300
2023-07-14,30.18928337097168,30.577197272003794,29.956536140178752,30.577197272003794,677000
2023-07-17,30.402639389038086,30.451127706600513,30.00502926595181,30.24747455318543,631100
2023-07-18,30.906923294067383,31.159066592432108,30.431728945415404,30.431728945415404,602100
2023-07-19,30.72266387939453,31.1154240197999,30.465672493725776,30.906922796330335,682000
2023-07-20,30.771154403686523,30.884619356706775,30.499616874695416,30.800248503097297,561100
2023-07-21,30.470521926879883,30.74206129802108,30.354147382187755,30.712967199420394,933600
2023-07-24,30.19898223876953,30.538405986705776,29.966235001538838,30.460823574295546,1400900
2023-07-25,30.0438175201416,30.33475295499127,29.956537074657763,30.092307684138525,837300
2023-07-26,30.228078842163086,30.402639746980185,29.94684141779981,30.043819903777173,884600
2023-07-27,30.092308044433594,30.606290840980527,30.05836585408467,30.28626315361164,792100
2023-07-28,30.179590225219727,30.451127763614906,29.956539154767,30.30566096094452,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.28626251220703,30.48021946698809,30.228076165656955,30.45112536885775,531000
2023-08-02,30.315359115600586,30.412337601005422,30.15049624532559,30.23777669721887,686500
2023-08-03,30.05351448059082,30.354146087802306,29.801371185935505,30.354146087802306,1714600
2023-08-04,30.14079475402832,30.548102866233183,29.859559213299786,30.082608409344925,1058900
2023-08-07,30.19898223876953,30.441427508765333,30.131097859124406,30.315356782240187,768500
2023-08-08,31.87670135498047,32.02216998895098,31.3045304004754,31.67304822695859,2407700
2023-08-09,31.546979904174805,32.23552733831349,31.440303384825647,31.799125077076727,1103100
2023-08-10,31.294836044311523,31.86700703220857,31.12027515312793,31.643957826678704,1650300
2023-08-11,31.469396591186523,31.72153804268121,31.120274812639103,31.275439636502266,808600
2023-08-14,30.800249099731445,31.459698718420313,30.67902645773772,31.36272208459391,1046000
2023-08-15,30.936016082763672,31.062086809293877,30.3347528489879,30.645082498641283,721100
2023-08-16,30.50931167602539,31.076632716005165,30.48021942764321,30.800247107821427,881900
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100
2023-08-18,30.344453811645508,30.441430449242752,29.888655476210953,29.956539862413344,723600
2023-08-21,30.05351448059082,30.431728497718513,29.92744375811844,30.198981267969888,738100
2023-08-22,29.665605545043945,30.160194153818786,29.61226728580684,29.956539150341733,990200
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535458,997300
2023-08-25,29.23889923095703,29.597719044907073,29.08858434717185,29.384366023208436,635200
2023-08-28,29.510438919067383,29.58802133242201,29.277691679003503,29.33587802659181,673500
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900
2023-09-01,28.121482849121094,29.989727299584523,28.082356412253223,29.989727299584523,1418800
2023-09-05,28.4149227142334,28.90399196484431,27.916073720383267,28.013886077984544,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.26820182800293,28.277983436725744,27.857383589900213,27.886728416068657,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.933338165283203,29.021370783825084,28.434487282096274,28.483395328870223,722100
2023-09-13,28.31711196899414,29.080058849372243,28.277985531204884,28.992026229997656,1176500
2023-09-14,28.874649047851562,28.94311844453731,28.434485975370144,28.590987986552175,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.767053604125977,28.855086219811394,28.522518975144525,28.54208219321932,1206000
2023-09-20,28.101919174194336,28.952900505735112,28.08235595607819,28.864867889863614,1422300
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.072576360482806,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.13126564025879,28.326892235863717,27.867167777258295,28.170390213119262,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.00410270690918,28.17038631627938,27.58350474499728,28.023665923458854,1043200
2023-09-28,28.22907829284668,28.571425282430504,27.974762053690718,28.00410501528295,1010800
2023-09-29,28.248640060424805,28.527411259205266,28.160609308703474,28.209515489176567,965800
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100
2023-10-03,27.417224884033203,27.857386122672388,27.38788005519675,27.79869833065075,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368314743041992,27.651975803148225,27.074873939722764,27.466128966032112,564000
2023-10-06,27.515037536621094,27.65197820697215,27.08465790309289,27.104219256870504,615600
2023-10-09,27.98454475402832,28.08724885490841,27.25094083519697,27.329191845246264,681800
2023-10-10,28.28776741027832,28.370908292896093,28.01388794009675,28.023669549637297,885700
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000
2023-10-13,27.9552001953125,28.03345120611665,27.77913495459035,27.818261392818055,698300
2023-10-16,28.542083740234375,28.737710334632034,28.0627960653309,28.0627960653309,607100
2023-10-17,28.767053604125977,28.938227098152527,27.828041524349757,27.828041524349757,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400
2023-10-20,27.68132209777832,27.984546412130406,27.64121992195233,27.984546412130406,837200
2023-10-23,27.45634651184082,27.876946351793098,27.41722194324002,27.671538168923977,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221595764160156,27.603069201543665,27.21181415478478,27.41722422036521,804200
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.624929428100586,26.815668003676947,26.453755936026965,26.791213048536882,866200
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000
2023-11-02,27.82804298400879,28.141047027018804,25.62723120773696,27.58350834220081,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238859176635742,28.669238771244654,28.013885904850266,28.522518370098382,1207100
2023-11-07,27.86716651916504,28.28776638592155,27.83782169160603,28.19973376889571,1562300
2023-11-08,27.583507537841797,27.867166743928653,27.373207602767362,27.867166743928653,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.50525665283203,27.837822041086596,27.378097597464475,27.378097597464475,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400
2023-11-22,27.730226516723633,27.867165308078704,27.534598072801156,27.81825912992364,1581400
2023-11-24,27.818260192871094,27.964980598593648,27.788915365466114,27.798696974601107,1046300
2023-11-27,27.62263298034668,27.769353392649634,27.51503714068726,27.769353392649634,2251200
