Date,Close,High,Low,Open,Volume
2023-11-17,74.73208618164062,74.74154077979213,72.91719277079942,73.21022040778811,1666900
2023-11-20,74.8360595703125,75.4221220125265,73.99478069091752,74.60919971373555,1152200
2023-11-21,74.36343383789062,74.99675487090853,74.34453185392903,74.70372724316042,745000
2023-11-22,75.01566314697266,75.37485853180054,74.4390552846535,74.66591514813719,787000
2023-11-24,75.70570373535156,75.70570373535156,74.80771159149269,75.32760633482928,387500
2023-11-27,74.86441802978516,75.45048048670755,74.81715946484069,75.16690025006075,942500
2023-11-28,74.80770111083984,75.43157471543829,74.5808412599607,74.86441427062347,1469600
2023-11-29,75.42213439941406,75.78132983229844,74.82662447369222,75.21417649183773,1113800
2023-11-30,76.21614837646484,76.3862951014358,75.32761077872414,75.724617399741,1742000
2023-12-01,77.33155822753906,77.39772600211126,75.63009807636261,76.32013240950887,825600
2023-12-04,77.87979125976562,78.33351818680663,77.11413473286284,77.1613932968444,957900
2023-12-05,76.94400024414062,77.6340345240556,76.49027324511415,77.54896476834526,1145700
2023-12-06,77.4638900756836,78.04049803158404,77.02907226187683,77.30319794679231,1217600
2023-12-07,77.60565948486328,78.02157520075754,76.95343654427232,77.62456867835535,1235500
2023-12-08,77.45442199707031,77.70018381851754,76.9817931241797,77.55840092604578,1077500
2023-12-11,79.44892883300781,80.21458541898076,77.75691633824114,77.76636372471941,2116200
2023-12-12,79.36385345458984,79.98772713837157,79.05191661269897,79.53400016728072,1219500
2023-12-13,79.33550262451172,79.59071910618357,78.42805582826749,79.38276840825462,1543700
2023-12-14,81.6986312866211,81.7080858838337,79.07081577759544,79.90264003868975,2259400
2023-12-15,82.04838562011719,83.7971112291567,81.11257514070138,81.56630208936467,4375900
2023-12-18,81.59465789794922,81.93495130328445,80.82900134181749,81.82151776425766,1059600
2023-12-19,81.9349594116211,82.16181930037975,81.47178503531298,81.9349594116211,1114400
2023-12-20,81.0369644165039,82.31306116240282,80.98024403748367,81.74590785441949,1143800
2023-12-21,82.37120819091797,82.49510071420538,81.31333371394844,81.59924848598361,850200
2023-12-22,82.03765869140625,82.99069838641483,81.70409625237642,82.52370370065722,1227400
2023-12-26,82.62853240966797,82.91444720502797,81.81845018430167,82.34262488542325,865600
2023-12-27,82.57135772705078,83.17177011100158,82.15201793889202,82.49511280718268,822200
2023-12-28,82.65713500976562,82.97163257950292,82.37122019605998,82.52370276455143,718400
2023-12-29,82.44745635986328,82.83819880790696,82.02811661659351,82.65712623149817,763300
2024-01-02,83.15270233154297,83.31471731308127,82.11389269226399,82.19966276327314,1332200
2024-01-03,80.99884033203125,82.98116461063618,80.97025030502222,82.74290469073989,1435200
2024-01-04,81.09413146972656,81.95186851525136,80.63667655952314,81.31333376457195,1196800
2024-01-05,81.84703826904297,82.35215536501815,81.48488583847342,81.48488583847342,1117600
2024-01-08,84.07714080810547,84.08667323844547,81.83749957172398,81.97092451202832,900900
2024-01-09,84.23917388916016,84.27729634760684,82.96210425121619,83.48627169484814,1792900
2024-01-10,84.08668518066406,85.25891978998091,83.74359035083597,84.24870016388428,1959300
2024-01-11,84.96348571777344,85.56389807589859,83.28613390840235,84.98254331136286,1983200
2024-01-12,84.59178924560547,85.40187137777554,83.8579447484607,85.40187137777554,1245200
2024-01-16,84.28682708740234,84.56320945225399,83.64828501013768,84.28682708740234,2272700
2024-01-17,83.53392028808594,84.33447004176647,83.08599052400116,83.74359015817797,1426300
2024-01-18,83.810302734375,84.13433270044395,82.76195338270502,83.94372769347574,1455800
2024-01-19,83.75311279296875,84.34399992985263,82.5713457903157,84.04855999696804,1578900
2024-01-22,84.61084747314453,84.87769737552682,83.85794537935766,83.96278030830992,1243900
2024-01-23,85.28751373291016,85.74497595073964,84.5441439911631,85.03019623427282,1269700
2024-01-24,84.96348571777344,86.29774267361145,84.88724080118487,85.77356796095941,1623700
2024-01-25,86.7075424194336,86.74565760327513,85.63060306248242,85.7259055643159,1294800
2024-01-26,86.62176513671875,87.47950219603102,86.09759046960714,87.06016246234174,1312300
2024-01-29,87.05062866210938,87.15546359388337,85.9641641611014,86.71706627515336,1007900
2024-01-30,87.08875274658203,87.40325754779076,86.3835055050867,86.88861531066233,1009200
2024-01-31,86.1357192993164,87.4318537801759,86.1357192993164,86.93627637096037,1974000
2024-02-01,85.59249114990234,86.50740836820013,84.84912136448011,86.27868088140461,1675300
2024-02-02,85.73544311523438,86.32633029566841,84.99207337698476,85.3828158391683,1818600
2024-02-05,84.62992095947266,85.13503079347083,83.9913788895716,84.92536091420021,1657800
2024-02-06,84.8205337524414,85.25893114424596,84.42025882137412,84.43931641618478,1806300
2024-02-07,82.26637268066406,86.5931730584185,82.02811279601535,85.67825597390119,4400800
2024-02-08,82.56181335449219,82.64759069471792,80.62714423709771,82.49510087703426,2633700
2024-02-09,80.61761474609375,83.01927856440469,80.48418978631148,82.59041366097807,1639800
2024-02-12,82.39026641845703,82.89538348909983,80.72244720131324,80.72244720131324,1316600
2024-02-13,81.14179229736328,82.51417167070032,80.56996998217792,81.91375205930775,1914800
2024-02-14,81.76126098632812,81.85656348374737,80.46512666230582,81.66595848890887,1286200
2024-02-15,82.94303894042969,84.27729589442679,81.86610676178509,82.04717934953878,1417400
2024-02-16,83.4004898071289,83.80076465746666,82.39026297912933,82.73335778545153,1234000
2024-02-20,84.21057891845703,84.30588142342003,83.11458193359478,83.25753932659683,1423400
2024-02-21,84.45838165283203,84.5060292756258,83.71500457186647,84.04857428700264,1114700
2024-02-22,84.16293334960938,84.74428814670554,83.62923344582896,84.24871070335458,1290800
2024-02-23,84.4393081665039,84.8109930334838,83.4100236405064,84.41071814152318,1359000
2024-02-26,84.90629577636719,85.25892305137809,84.21058092951905,84.44884083317407,1484000
2024-02-27,84.97303009033203,85.21129003481441,84.32496275049529,84.91584275929705,753800
2024-02-28,83.96278381347656,84.91582337383637,83.3147166215873,84.51554850355281,1331100
2024-02-29,84.23917388916016,84.55367871800861,83.71499917441271,84.17246140465734,1649500
2024-03-01,84.28682708740234,84.50602213017464,83.56251493369165,84.22011460423921,1157900
2024-03-04,85.0111312866211,85.44000347874967,84.10574655509731,84.71569133086149,1583100
2024-03-05,84.87770080566406,86.15477759582234,84.42977104951412,84.93488812356745,1384200
2024-03-06,86.34538269042969,86.46928248675557,84.57272852696286,85.2779830366362,1261600
2024-03-07,88.38489532470703,88.47067267440022,86.48834845240681,86.64083828692115,1594100
2024-03-08,88.04879760742188,88.9994805523212,88.02958774712852,88.43290689630822,1628500
2024-03-11,90.66078186035156,90.75680918263731,88.09680766419005,88.09680766419005,1842300
2024-03-12,91.08329772949219,91.54423910402122,90.34387933603526,90.88163816764029,1941000
2024-03-13,91.8707275390625,92.24523917648848,90.97765963602805,91.08329187493426,1740600
2024-03-14,88.95145416259766,91.47701570548404,88.21203579779198,91.37138346388119,3133600
2024-03-15,88.59616088867188,89.84453072313349,88.26006159964048,88.26006159964048,6518800
2024-03-18,89.06670379638672,89.64287507803445,88.25046053685115,88.7498070272351,1797300
2024-03-19,89.64286804199219,90.43990870436,88.86503723914022,89.19153158676187,1922900
2024-03-20,90.51673126220703,90.54553872435716,89.21073925102806,89.62366330348046,1154100
2024-03-21,90.56473541259766,91.17931898685471,90.10380139511192,90.4879179606261,1130700
2024-03-22,90.23824310302734,91.55383266170332,90.05578608190295,90.88163415189912,1317400
2024-03-25,89.66207885742188,91.25615287273762,89.585254071369,90.14222278063015,1684700
2024-03-26,89.09550476074219,89.99817767619072,89.05709236791301,89.7485007860085,1525300
2024-03-27,91.38099670410156,91.41940177143705,89.43160618494379,89.43160618494379,1262300
2024-03-28,92.9174575805664,93.61846363213829,92.25485659705686,92.58135828690763,2248300
2024-04-01,92.7446060180664,93.23434756612122,91.99558263735653,93.23434756612122,1217700
2024-04-02,91.52503204345703,92.62936452905367,90.92005333940322,92.47572228378921,1106100
2024-04-03,91.04489135742188,92.00517923530263,90.73759952955665,91.39059557957216,1161200
2024-04-04,89.44121551513672,91.82273275992223,89.38360058488408,91.82273275992223,1278900
2024-04-05,88.9418716430664,89.71970253003754,88.13522596370531,89.2587610952004,963200
2024-04-08,89.38359069824219,89.81571728017053,89.18193113824799,89.52763533435649,1178000
2024-04-09,90.20943450927734,90.45910405183263,89.09549719111678,89.30676167052061,1081600
2024-04-10,88.11601257324219,89.27795995836443,87.66467612480325,89.0282830733188,1148300
2024-04-11,88.90345001220703,89.17232943526132,88.00077709788353,88.36568383968365,1108800
2024-04-12,86.99247741699219,88.89385068420326,86.72359797699401,88.38489926900453,1508600
2024-04-15,86.9540786743164,88.88425222033445,86.42591735988412,87.65508479010929,1647800
2024-04-16,87.34778594970703,87.67428764336793,86.18583847726141,86.70439481913564,2850600
2024-04-17,88.77861022949219,90.36308667275351,87.53984533031796,89.64287077367244,3503200
2024-04-18,87.86634063720703,89.79652131899435,87.81832331285018,89.37399230918228,1601500
2024-04-19,88.9418716430664,89.14353123130279,87.40540507788634,88.23125329242518,2378400
2024-04-22,90.04618072509766,90.85282625944568,88.55773908148245,89.5948516286095,1893700
2024-04-23,90.47831726074219,91.33297281259102,89.46041454200412,89.99817336301072,1436800
2024-04-24,92.16842651367188,92.27405143165252,89.70048715414013,89.9885690990605,2167700
2024-04-25,92.86943817138672,93.38799449557048,91.30417159524283,91.51543609691937,2094900
2024-04-26,92.0820083618164,92.85983923509026,91.84193638103653,92.85983923509026,1723200
2024-04-29,92.0820083618164,92.61976725431039,91.59225946962914,92.39890513478555,1702700
2024-04-30,89.15311431884766,92.2356445516593,89.09549939628032,91.46741139416098,1483400
2024-05-01,89.93095397949219,91.24654357723365,89.16272080854874,89.16272080854874,1224600
2024-05-02,88.95145416259766,90.82401972394563,88.79781192798443,90.53593046022615,1623000
2024-05-03,89.06670379638672,89.84453466029039,88.82663181849888,89.52764521755411,1436600
2024-05-06,89.48921966552734,90.02697847248375,88.73059144776285,89.604449509067,1396600
2024-05-07,90.93924713134766,92.70618040374319,89.95015191958478,92.30286130647536,1864600
2024-05-08,91.29456329345703,91.58265257172413,90.54553996166024,90.60315488674777,1594800
2024-05-09,91.88994598388672,92.03398329911515,91.03529039026225,91.29456488408823,1810800
2024-05-10,92.01477813720703,92.89824116863838,91.75550365078801,91.94755828321584,1029200
2024-05-13,92.47572326660156,92.99427226049309,92.01478187307976,92.07239679986439,822000
2024-05-14,92.7446060180664,94.03138827181613,92.30287446858149,93.16712770699122,1153600
2024-05-15,93.78170776367188,94.16581701311586,92.74459520677875,93.09989699515587,1377500
2024-05-16,92.81182098388672,94.09860316979355,92.59095155758156,93.51282700265244,1369700
2024-05-17,92.31246185302734,93.138309931722,91.99557245301864,93.138309931722,1042700
2024-05-20,92.38928985595703,92.74459898522387,91.76510131055944,92.5141246344707,905500
2024-05-21,91.19853210449219,92.38928690637624,90.82402045449305,92.19723227996134,1287200
2024-05-22,91.47701263427734,91.57303994348842,90.45910264268052,90.67036711879334,1091900
2024-05-23,90.47831726074219,91.46741251784267,90.30546516450228,91.3425777419417,1117000
2024-05-24,91.33296966552734,91.38098698421173,90.22863727351412,90.95845802431452,1002500
2024-05-28,89.5084228515625,91.32336616472071,89.06669135313177,91.22733885226435,1601500
2024-05-29,87.50142669677734,88.94185839222185,87.41499698531516,88.69218151361541,1586300
2024-05-30,87.11731719970703,87.98157775256426,86.74280551453808,87.87594550019199,1621800
2024-05-31,89.26836395263672,89.45082100145757,86.97327641538487,86.97327641538487,2055900
2024-06-03,86.77161407470703,89.69089013100529,86.54114703317208,89.09550900342359,1511200
2024-06-04,87.59745788574219,87.97196955700974,86.4259055494017,86.4259055494017,1241800
2024-06-05,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100
2024-06-06,87.34778594970703,87.90475468650698,87.02129158246133,87.65507778269748,919800
2024-06-07,87.47261810302734,88.35608850687099,86.60836488569039,86.97327163686788,1387400
2024-06-10,87.0564956665039,87.50164805324845,86.26296186697633,87.23068637289543,1339500
2024-06-11,86.75651550292969,86.89199636195599,85.83717266450483,86.49522571541247,1391400
2024-06-12,86.29199981689453,88.00487647374631,85.39201565392649,87.32746483165108,1287100
2024-06-13,86.50489807128906,86.55328725268627,84.64686868281466,85.91458549737493,1567600
2024-06-14,85.55653381347656,86.05006803428213,85.0242823402714,85.72104522041175,1233300
2024-06-17,87.17262268066406,87.25971433970172,85.35329593825806,85.70167734071232,1375000
2024-06-18,88.21776580810547,88.46936885323545,86.4371489525643,87.04681270782012,1535700
2024-06-20,86.853271484375,88.2661483295075,86.408119112606,87.97583541738953,2010200
2024-06-21,87.55004119873047,87.65649148985705,86.03071395092228,86.89198820956277,5296800
2024-06-24,87.80165100097656,89.46613101244404,87.30810941695503,88.32421575682015,1326000
2024-06-25,86.90166473388672,87.70487047322472,85.52749030611548,87.48229796848541,1481800
2024-06-26,85.82748413085938,86.3887587026113,85.2662021759558,86.0887664846791,1124000
2024-06-27,86.11780548095703,86.24361439744628,85.43072193768202,85.83716447598796,1041700
2024-06-28,86.80488586425781,87.25971756667958,86.12748165840758,86.29199305366376,2234600
2024-07-01,84.85977172851562,88.01454857860367,84.7726726761056,86.72748048405612,1398500
2024-07-02,86.20490264892578,86.39844460109141,84.46299554682628,84.85008683430975,981500
2024-07-03,86.35005950927734,87.59841760446373,86.16618949353041,86.89198286118163,633800
2024-07-05,86.03070831298828,86.43715082529808,85.28555632393507,85.89522747555168,1748600
2024-07-08,86.71780395507812,87.0081242948958,85.90491143348041,86.3887737444079,1138700
2024-07-09,87.5887451171875,87.83067623819596,86.37908951214517,86.7661807823891,1263000
2024-07-10,88.21776580810547,89.30161248411582,87.64680453429138,88.29517815414067,1642900
2024-07-11,89.29193878173828,89.99838093443425,88.26615314659966,88.79840458925774,1717400
2024-07-12,90.28870391845703,91.15965011127781,89.46613214033363,89.99838359874849,2047200
2024-07-15,90.72417449951172,91.130617029313,90.14354125934528,90.50159460948595,1869100
2024-07-16,92.27252960205078,92.45639961966677,90.54030186100344,91.08223260156842,2750400
2024-07-17,88.56614685058594,89.36935999254156,85.85652256240823,87.62746024653138,4684500
2024-07-18,89.11774444580078,91.36287234301022,88.46937081159905,88.96291236715125,2322600
2024-07-19,88.06292724609375,89.66935341889142,87.55971376756001,89.66935341889142,1654500
2024-07-22,88.7887191772461,89.15645181399653,86.88230081033774,88.08227707308016,1727100
2024-07-23,89.29193878173828,89.55322853837123,88.17906148315683,88.64356512115641,1328200
2024-07-24,87.82099914550781,89.44677661509785,87.37584675758046,89.44677661509785,1422800
2024-07-25,90.33708190917969,91.67254646377484,87.79196909518429,88.04357953611776,2262700
2024-07-26,92.3499526977539,92.64994494108412,90.65643476100185,90.88868658218806,2018300
2024-07-29,92.3983383178711,93.09509375458526,91.75963660527646,92.72736110327901,1709000
2024-07-30,94.75957489013672,94.89505572036586,92.65961463843354,92.87251519540834,1239200
2024-07-31,94.8757095336914,95.52408316763017,94.37248866619274,95.00151105899012,1393900
2024-08-01,91.7886734008789,95.51441149492223,90.37579642369259,94.97248810179666,2366200
2024-08-02,89.03065490722656,91.18868381280386,88.13067081772961,90.96610392694888,1867800
2024-08-05,86.9887466430664,88.24679132959909,85.2371678231959,88.24679132959909,1582600
2024-08-06,88.42098999023438,89.84353879964291,86.70811349517707,87.0564949049124,1721800
2024-08-07,87.70487213134766,90.2790229437093,87.54036073201239,89.17581756216926,1134100
2024-08-08,90.54998779296875,90.69514795521692,88.03390538555986,88.03390538555986,1236700
2024-08-09,90.30805206298828,91.0048148998647,89.38871672070266,90.43385359286512,756000
2024-08-12,91.04352569580078,91.93383049282741,90.2306332500987,90.30805298457553,1807200
2024-08-13,91.36287689208984,92.08867029333052,90.75320570983021,91.32416702471207,1090700
2024-08-14,91.40158081054688,92.48543496467512,91.07255800740131,91.74996223926122,922900
2024-08-15,93.09510040283203,93.13381027149478,91.99189498697751,92.77575690688127,1185900
2024-08-16,93.46283721923828,93.73379890731928,92.7370438190989,92.95961632724304,2755800
2024-08-19,93.78218841552734,94.14992108161701,93.28864683442237,93.61766963305749,638300
2024-08-20,93.16283416748047,93.54025351417441,92.8241320698341,93.52089488965062,1010100
2024-08-21,94.14991760253906,94.20797870999921,93.22090296741649,93.55960506618742,653100
2024-08-22,94.16927337646484,94.70152483097428,93.83057126139174,94.43056313891579,701800
2024-08-23,95.28215026855469,95.8821420968713,94.19829620605904,94.79828803437566,735000
2024-08-26,95.66925048828125,96.6660056026936,95.03054873546219,95.66925048828125,1025900
2024-08-27,95.91117095947266,96.45309428959483,95.58214080679016,95.59182011858567,772800
2024-08-28,95.56279754638672,96.27891163286941,95.03054610046239,95.72730894488977,887300
2024-08-29,95.44666290283203,96.3272957244525,95.05957901695459,95.99826556167443,1240400
2024-08-30,97.1885757446289,97.36276645697058,95.4757065592294,95.80472935856794,1426200
2024-09-03,96.12406921386719,96.87889308647104,95.52407741051853,96.8014733602677,958700
2024-09-04,95.56279754638672,98.83370380700164,95.17570625691015,96.07569036710346,1663700
2024-09-05,96.68535614013672,96.88857739453691,95.04022009765848,95.97891402261544,1222900
2024-09-06,95.55311584472656,98.04984684711636,95.50473404922181,96.6272906391698,1063400
2024-09-09,95.70795440673828,96.17245803159128,94.86603143485823,95.8144046922571,1364100
2024-09-10,96.317626953125,96.72406950766751,95.38861223567669,95.85312328597718,941900
2024-09-11,95.11763763427734,96.17245374705033,94.0337835859867,95.94020194497078,1038700
2024-09-12,95.3692626953125,95.62086577652958,93.94670634586178,94.79830133960617,1259800
2024-09-13,96.7434310913086,96.9950415588775,95.63054630572027,95.63054630572027,723300
2024-09-16,97.8272705078125,98.70790338585432,97.24663725864383,97.57566744250255,1199500
2024-09-17,98.44660949707031,99.4336851669291,97.7691979662855,98.68854060453242,949600
2024-09-18,99.2982177734375,100.23691177870936,98.70790520070267,98.83370673567063,900400
2024-09-19,100.54658508300781,101.41753867942408,100.24658544342674,100.5369057699497,1439400
2024-09-20,99.66971588134766,100.67323184056727,98.91950957856997,100.36145981990457,3964400
2024-09-23,99.67945861816406,100.5368372946698,99.34820408095536,99.85483085351918,929800
2024-09-24,99.1143798828125,99.70868907425424,98.46160088911343,99.56255173477048,1088800
2024-09-25,98.06214141845703,99.25077460694754,97.91599665322383,99.23128467385962,919400
2024-09-26,100.34197235107422,100.4588896491551,98.56876754628745,98.65645737815598,1251100
2024-09-27,100.03019714355469,101.5111198059192,99.93276978153284,100.92654076732563,1190200
2024-09-30,100.731689453125,101.1408888474072,99.40665647172709,99.89380073155775,1440300
2024-10-01,100.04969024658203,100.76091670178916,98.7733672339847,100.76091670178916,1378700
2024-10-02,99.41639709472656,100.00096869433712,98.98770778617093,99.50407948971412,1180700
2024-10-03,98.4226303100586,99.56255361215001,97.92574847998065,98.94874704181646,1416100
2024-10-04,98.93900299072266,99.84509161908304,98.53954112629542,99.4066573215484,725500
2024-10-07,98.2667465209961,98.89029061593556,97.66268492698451,98.4616012632027,1336400
2024-10-08,98.87080383300781,99.3579481006585,98.02317013133221,98.40314206544123,1199400
2024-10-09,100.13736724853516,100.46862919193237,98.9389965991329,99.09487888826077,1240600
2024-10-10,99.10462951660156,100.04969057101363,98.8805398862149,99.8645733734434,884400
2024-10-11,100.21531677246094,100.52708879845363,99.27025572807422,99.42614545768629,696600
2024-10-14,100.60503387451172,100.81937853656268,99.83534505770666,100.29326184786436,836600
2024-10-15,101.34548950195312,102.65103999591312,101.21883466916398,101.32600700199771,1735000
2024-10-16,102.77770233154297,103.20639169417244,98.21803138626478,100.3322432974975,3031200
2024-10-17,102.51464080810547,103.7714739098275,101.93006917394516,103.7714739098275,2171300
2024-10-18,101.79366302490234,102.78743399767043,100.9655118754926,102.60231680899327,1531400
2024-10-21,100.94603729248047,101.92032584279242,100.6147753200939,101.62803630440614,1251700
2024-10-22,98.43236541748047,100.84860415464543,97.67242158102987,100.83885918839492,2043200
2024-10-23,98.13034057617188,99.38717365450837,97.84779601438477,98.01342327822262,1537300
2024-10-24,97.87702941894531,98.72466315573412,97.4386025331905,98.72466315573412,1144800
2024-10-25,97.93547821044922,98.53953976542432,97.35090658837444,98.53953976542432,1081700
2024-10-28,99.86457061767578,99.9717429466557,98.06213839073473,98.13033828797364,1647600
2024-10-29,99.08513641357422,100.17634219782941,98.87079918978829,99.71842541842561,1359500
2024-10-30,99.70868682861328,99.97174890022318,98.50057110562132,98.50057110562132,1373400
2024-10-31,98.40313720703125,99.93276983460338,98.35441980937883,99.59177035073022,1001000
2024-11-01,98.48108673095703,99.47485776431138,98.40314186431664,99.07540333093469,1070800
2024-11-04,99.31897735595703,99.65023189564057,98.54928850799428,98.90977051491676,1439300
2024-11-05,100.52709197998047,100.55631944689988,99.23128643618779,99.51383100512818,1073000
2024-11-06,102.35874938964844,104.24887149444346,101.25780603954897,104.24887149444346,1648200
2024-11-07,102.06646728515625,102.65103890964312,101.6572604581071,102.31003941479507,1238800
2024-11-08,101.77418518066406,102.27107444267985,101.28704088584954,101.79367511506658,1470500
2024-11-11,101.7157211303711,102.82640942837395,101.27728684438173,102.6802646663775,1100300
2024-11-12,101.16038513183594,102.49515573030828,100.65375090719303,101.66701192324687,1349200
2024-11-13,100.68297576904297,101.46240958682566,100.2932662933834,100.92654790794609,1344600
2024-11-14,102.33927154541016,102.60232618678762,100.51734925670965,100.6927214953719,1359800
2024-11-15,94.36958312988281,101.73520168833633,93.7655215939997,100.68296834191976,9315200
2024-11-18,95.80178833007812,96.98067650267681,94.12601094977876,94.33061063924816,2822900
2024-11-19,95.51924896240234,95.57770389592882,94.1552435253421,94.32087079248821,1348400
2024-11-20,96.53250885009766,96.69813611538774,94.30138723564903,94.97364869659665,1310800
2024-11-21,99.31897735595703,99.56254949392378,96.03562226020178,96.49353906889635,1262000
2024-11-22,99.7476577758789,100.09840224397622,98.65645937133759,99.29948594069492,1549200
2024-11-25,101.91057586669922,102.49514748150617,99.48459957697312,100.35171574947023,2425100
2024-11-26,101.9397964477539,102.37823070417215,101.16037015839515,101.79365912884536,1061200
2024-11-27,101.66700744628906,103.05049538617325,101.5793250458266,102.65104095090264,967300
2024-11-29,102.12493133544922,103.26484721995615,101.86187668257537,102.2028762078682,794200
2024-12-02,102.31004333496094,102.61207040865163,101.38446474692957,102.06647119598928,1196000
2024-12-03,101.13114929199219,102.77769180269931,100.68297004066572,102.33926495091079,1165800
2024-12-04,100.61477661132812,101.40395540180627,100.38094943755733,100.85834875203199,949900
2024-12-05,100.48811340332031,101.54034674748407,100.37119610955838,100.9850026102695,1101700
2024-12-06,100.76091766357422,101.3552342596155,100.23480096708366,100.93628989573773,1115200
2024-12-09,90.43346405029297,97.33142885496636,90.36526414826506,96.32791282517064,10938900
2024-12-10,90.08272552490234,91.89490296506618,88.67974752394136,89.05972692689522,4966800
2024-12-11,89.73197174072266,91.01803229746643,89.45917214281208,90.32628833612705,3392000
2024-12-12,87.84185791015625,89.8975998810558,87.80288547675666,89.70274514728942,2304000
2024-12-13,87.99774169921875,88.41668607381236,86.77988100949682,87.73468706086078,2083100
2024-12-16,88.5530776977539,89.49813869501058,87.53981680550092,87.83210631733141,2912400
2024-12-17,86.68244934082031,88.455654119761,85.95173296323655,87.67622034371243,3356300
2024-12-18,85.49382019042969,88.05619639880621,85.46459272327141,86.59476357503819,2514100
2024-12-19,85.63021850585938,86.83833420455956,85.32819143949223,86.21479013857032,3738000
2024-12-20,87.27033996582031,88.20334194725322,85.36504319074554,86.06234074928429,6003400
2024-12-23,85.14897918701172,87.01499067578875,85.01148431348265,86.85785688871637,1809200
2024-12-24,84.84453582763672,85.21773516563657,84.43205116570383,85.21773516563657,823500
2024-12-26,85.86592864990234,86.07217097337178,84.16687404287912,84.34365424769709,1218300
2024-12-27,84.94273376464844,85.98377597411012,84.67756723053125,85.15879927025196,1164200
2024-12-30,84.28472137451172,84.51061008254348,83.04726006757723,84.25525925887895,1468500
2024-12-31,84.50079345703125,85.19809105527986,84.15705625971277,84.54989448927164,1098000
