Date,Close,High,Low,Open,Volume
2023-11-14,24.928476333618164,25.533400287443847,24.31886383723357,24.356377544216762,5212400
2023-11-15,25.622499465942383,25.796004179348596,24.937857698371936,24.947236573263822,5517500
2023-11-16,25.397411346435547,25.735043680697945,25.04102305158769,25.631877847709447,4843500
2023-11-17,26.044540405273438,26.053919280350197,25.491199297607128,25.65063659623704,4791100
2023-11-20,25.866344451904297,25.931994786308216,25.388032572741864,25.856965577155528,4384600
2023-11-21,25.209836959838867,25.744422075399363,24.984749337473218,25.51933266419631,4619400
2023-11-22,25.097293853759766,25.53809022062945,24.919098816583766,25.519332471697787,2764100
2023-11-24,25.200458526611328,25.2895551466885,24.815931846522815,25.022263497619672,1559000
2023-11-27,24.759662628173828,25.022265758369848,24.61898308261211,24.92847879838288,4823600
2023-11-28,24.928476333618164,25.050398117360164,24.50643594982413,24.712767599162234,4616500
2023-11-29,25.547470092773438,25.781936597063396,25.097294833857706,25.12543145835399,5287700
2023-11-30,25.57560920715332,25.791317982779166,25.313006052801654,25.67877326267484,7219900
2023-12-01,26.747936248779297,26.776071081293143,25.308312216470128,25.48181690937549,7566800
2023-12-04,26.86985969543457,26.9730255246113,26.23211054931911,26.279004921143706,5361600
2023-12-05,27.25438690185547,27.502922621421334,26.43844444041195,26.569745114934463,9472700
2023-12-06,26.973026275634766,28.201630230249727,26.935510777130528,27.57325994100316,6707000
2023-12-07,27.34817123413086,27.52167593575259,26.987092625086404,27.13246249278088,3254800
2023-12-08,27.770212173461914,28.03750383401229,27.310658059027276,27.50760905571181,4000300
2023-12-11,27.75145721435547,27.934340812186523,27.348174517170293,27.573262159796016,3222700
2023-12-12,27.488853454589844,27.751456592857608,27.44196086757374,27.65766962998787,3587300
2023-12-13,29.580293655395508,29.645943987310023,27.413821969192238,27.451337466764752,8223800
2023-12-14,31.540433883666992,32.57208502976359,30.668218236757685,30.75262631799648,13602000
2023-12-15,31.474781036376953,31.831167504086515,31.127768075859144,31.259072307708166,12213000
2023-12-18,30.912065505981445,31.887447099429576,30.88393066810272,31.849931597141136,5814100
2023-12-19,31.465402603149414,31.577945517890562,30.546294381134746,30.940199949240892,4805600
2023-12-20,30.368101119995117,31.521675834140574,30.34934337126819,31.24969384411224,4894600
2023-12-21,30.86516761779785,30.987091190464927,30.377476904804137,30.715109212082446,4937000
2023-12-22,31.005847930908203,31.502915712875147,30.827651120260064,31.071498257670836,3662900
2023-12-26,31.446643829345703,31.549809655193336,30.907373775882494,31.08087668510384,2854900
2023-12-27,31.5498104095459,31.596702992141118,31.11839292539033,31.31534391889508,2343100
2023-12-28,31.484161376953125,31.606084958869253,31.35286070920108,31.371618458547783,2404300
2023-12-29,31.08087921142578,31.46540413504721,30.94020145556912,31.371618964476102,2620900
2024-01-02,31.427885055541992,31.74207285428086,30.64007754839551,30.762001118388582,4231400
2024-01-03,30.14301300048828,30.968336091352576,30.114878165033502,30.94957834182442,5697500
2024-01-04,30.31182861328125,30.663528360722797,29.89072734046185,30.161770197479854,4969600
2024-01-05,31.296588897705078,31.432579903454638,30.096121505812476,30.24617992979905,7532400
2024-01-08,31.51229476928711,31.577945100157212,30.86985887753331,31.062119538602975,4112600
2024-01-09,31.259075164794922,31.409133580091822,30.987093169045906,31.155909333464272,3855600
2024-01-10,31.296588897705078,31.371619898535883,30.82765587553765,31.11839563724447,4300600
2024-01-11,30.583810806274414,31.165286724028203,30.27431330925514,31.043363142383505,5952900
2024-01-12,29.67407989501953,30.76200432025132,29.52402147697635,30.724488821321803,5477800
2024-01-16,29.26141929626465,29.486506916840543,28.790609815761492,29.167632340482008,6150900
2024-01-17,29.758485794067383,30.133633600471473,28.998814884890002,29.627185135128343,9114900
2024-01-18,29.636568069458008,30.011714138420754,29.017576608460082,29.89916942331315,5931400
2024-01-19,30.56505584716797,30.62132910021983,29.59905313582888,29.739732690783335,5206900
2024-01-22,31.1090145111084,31.19342259695146,30.51816148788192,30.743247331680106,5189600
2024-01-23,31.024608612060547,31.502918691944572,30.822967281457274,31.13715152891417,6250000
2024-01-24,31.58732795715332,31.854619630739247,31.287211115852454,31.305968865643127,4338500
2024-01-25,31.51229476928711,32.150043907174975,31.193420200343176,31.887442583694575,5382000
2024-01-26,31.502914428710938,31.812408302593855,31.334098287438678,31.52167217526056,2953200
2024-01-29,32.131290435791016,32.15473851894075,31.46822200573974,31.51229896399496,6261700
2024-01-30,32.57756042480469,32.64402557189236,32.0695747308753,32.235737598594476,5494500
2024-01-31,31.048852920532227,32.245229117860646,31.010871803898656,31.400169194196174,10906900
2024-02-01,29.60560417175293,31.257742962973705,29.06913265140589,31.200774908014985,14839400
2024-02-02,30.441171646118164,30.45541366032018,28.893475446105235,28.893475446105235,7396500
2024-02-05,29.956918716430664,30.697535986539496,29.78600912837395,30.697535986539496,5447800
2024-02-06,29.94742774963379,30.29874404508151,29.51065393646164,29.899951350897997,9771600
2024-02-07,29.729036331176758,30.184800648555655,28.73680235595685,30.184800648555655,7250800
2024-02-08,29.786008834838867,29.928434395668862,29.149839639494918,29.61509743742717,4082000
2024-02-09,29.909442901611328,30.089849572235835,29.325496852761717,29.66257109208285,4282500
2024-02-12,30.59309196472168,30.96339881579757,29.899951038731192,29.909446318379217,4495100
2024-02-13,29.197315216064453,29.767019289805283,28.713066843936712,29.67206830900859,10326700
2024-02-14,29.729036331176758,29.74802688836738,29.278020558615125,29.567620217134884,5308000
2024-02-15,30.1373233795166,30.602581150927005,29.738530745302086,29.994897826805524,7717300
2024-02-16,29.966413497924805,30.19429475592341,29.472671677780788,29.786008633908775,4401600
2024-02-20,29.786008834838867,29.95881820139912,29.4062049245732,29.548632296442456,3347800
2024-02-21,29.615097045898438,29.75752260484548,29.235294951693234,29.58661120969333,3953200
2024-02-22,29.510650634765625,30.260761351512773,29.387215633941516,29.719541332713817,4405700
2024-02-23,29.577117919921875,29.7860104440615,29.33974136870093,29.51065277534631,4066000
2024-02-26,28.893474578857422,29.70150421311121,28.765291021768405,29.368227689095527,4666400
2024-02-27,29.396711349487305,29.42045045353423,28.940948804000534,29.178325356154815,3934600
2024-02-28,29.187820434570312,29.71954340064329,29.054890145811907,29.13085056953662,4139100
2024-02-29,29.804996490478516,30.21328441134083,29.41569912664217,29.434689683668136,6841400
2024-03-01,30.032878875732422,30.218034097168385,28.997918833285233,29.51065121507306,4843600
2024-03-04,30.317731857299805,30.754503819853927,30.132578446606676,30.35571116180747,6365500
2024-03-05,31.903404235839844,32.02209250103579,30.099344778108456,30.12782880269039,9525100
2024-03-06,31.86542510986328,32.27371301096874,31.21026360144474,31.96037426832018,9633300
2024-03-07,32.17876434326172,32.58705229655122,31.87492265087121,32.140783226193236,6199500
2024-03-08,32.58705139160156,33.03332044956656,32.42563708166104,32.65351653358632,7328000
2024-03-11,32.51109313964844,32.8624094114476,32.12179575141731,32.29270353120393,5650000
2024-03-12,32.30220031738281,32.70099116992995,32.06482377503468,32.511092833714315,4079900
2024-03-13,32.56806182861328,32.89089408043608,32.32119181113877,32.406647513741234,3613600
2024-03-14,31.485624313354492,32.48165607845209,31.267238329867777,32.264219079551864,7500200
2024-03-15,31.798965454101562,32.00785436311796,31.276734126363454,31.276734126363454,20052600
2024-03-18,31.9793701171875,32.0363417949377,31.400170737336396,31.836942733851426,3789900
2024-03-19,31.827449798583984,32.30220292155437,31.74199409156616,31.855933826896965,5215100
2024-03-20,33.08079147338867,33.18523772014666,31.552086128101458,31.59006724002767,5320800
2024-03-21,33.906864166259766,34.182221822461784,33.14725996128744,33.23271566072673,4725700
2024-03-22,33.375144958496094,34.35313520241679,33.375144958496094,34.039796412376894,3934500
2024-03-25,33.50807189941406,33.94959239082606,33.38463508942834,33.4036256465091,2446400
2024-03-26,33.06180191040039,33.86413571906742,33.052308443172805,33.821406061347545,5140900
2024-03-27,34.011314392089844,34.04929551228981,33.13777035996448,33.18524494917495,4122300
2024-03-28,34.457584381103516,34.51455244078245,33.88313350617346,34.087277504874145,3765300
2024-04-01,33.84040069580078,34.54303688389665,33.79292610978537,34.35313491775624,3913500
2024-04-02,33.270694732666016,33.58402986330946,32.90038793186998,33.51756472583726,5173700
2024-04-03,33.1567497253418,33.72645553198971,33.01432599023843,33.27069305991827,11086100
2024-04-04,32.37815475463867,33.83090146959634,32.36866128788282,33.66948355812188,6662100
2024-04-05,32.264217376708984,32.501593905633044,32.06957050647201,32.21674279533985,5621400
2024-04-08,33.175743103027344,33.218472762647636,32.378157803540326,32.48260405808053,8242000
2024-04-09,33.22322082519531,33.43210970916473,32.81018435789486,33.346654013243196,3586100
2024-04-10,32.10280227661133,32.61078789098211,31.704007834463994,32.539574209661694,5238000
2024-04-11,31.874919891357422,32.302198366190304,31.333701697261894,32.20724558173946,4118700
2024-04-12,31.466630935668945,31.78946314799832,31.295719551372322,31.40016579978451,3453900
2024-04-15,31.333702087402344,32.397147931944346,31.02036332793068,31.884417377839178,3850200
2024-04-16,30.773494720458984,31.200773219925733,30.441169010917392,31.096326962047353,6218300
2024-04-17,31.352697372436523,31.99836192379264,30.982390507822064,31.599567408153174,6680400
2024-04-18,31.238758087158203,31.741995256917022,31.006126440465263,31.352697826672102,5066500
2024-04-19,32.273719787597656,32.283213256605436,31.200776685769537,31.352697544446873,7999500
2024-04-22,32.80543518066406,32.833922826807644,32.13128671587874,32.34967268522842,4888700
2024-04-23,33.20423126220703,33.318170986154215,32.60604137284691,32.75796221213599,4208700
2024-04-24,33.72645950317383,33.8166637481486,32.93836764557624,32.95735820357507,4248200
2024-04-25,33.23271560668945,33.81191494393861,32.89089280948808,33.65049701322527,3078100
2024-04-26,33.375144958496094,33.80716840351862,33.35615439951682,33.584033863110584,3168300
2024-04-29,33.213722229003906,33.650494156311204,33.10927598071776,33.46059583805811,3859000
2024-04-30,32.78125762939453,33.29061049414127,32.75242744190987,32.96385492695917,4824900
2024-05-01,33.34827423095703,34.04983689342736,32.83891770476029,32.915803092147364,4859400
2024-05-02,33.626976013183594,33.79035195131415,33.29060796499635,33.69424888960168,4209200
2024-05-03,34.01139450073242,34.43425680290954,33.95084890737295,34.15555277031046,3647300
2024-05-06,34.36697769165039,34.40542038281646,33.972949272440225,34.3093173209981,2462300
2024-05-07,34.184383392333984,34.63126963439013,34.15555320449073,34.53996915142364,2455400
2024-05-08,34.549583435058594,34.63607766913407,33.934514955454,33.94412379653024,3485200
2024-05-09,34.616851806640625,34.7417887209232,34.270874915456154,34.34776029842908,3675100
2024-05-10,34.655296325683594,34.885945154572006,34.50152921772564,34.76100823370084,6154800
2024-05-13,34.53997039794922,35.03010560555605,34.47750376666873,34.84750463303312,3276200
2024-05-14,35.01087951660156,35.09737373763737,34.69373281743801,34.84749991415759,2070500
2024-05-15,35.404911041259766,35.82776967786088,35.135819514886066,35.39530220078803,2783800
2024-05-16,35.097373962402344,35.46257219423636,35.078152616927206,35.337635281696365,2046500
2024-05-17,35.71244812011719,35.77972100709509,35.15984626328663,35.40491387504751,5027700
2024-05-20,35.068546295166016,35.84699067926915,34.97243956088985,35.750887611090036,3816400
2024-05-21,35.14543151855469,35.424135576581435,34.9820555531512,34.9820555531512,5488500
2024-05-22,34.51114273071289,35.17906904003614,34.49192138135353,35.001274308035214,5300700
2024-05-23,33.75191116333008,34.64568361882025,33.59814405626172,34.5784107386089,3425800
2024-05-24,33.97295379638672,34.11711207440764,33.77113514003526,33.87685072177097,2349500
2024-05-28,33.30982971191406,34.165159436190166,33.13684126586981,33.9441194587107,4331900
2024-05-29,32.86774826049805,32.906190950334675,32.27670381907409,32.63709578757496,3803100
2024-05-30,33.0695686340332,33.2713872672168,32.77164327116916,33.252165921280714,3084700
2024-05-31,33.915287017822266,33.98255989057753,33.13683906238717,33.17528175141778,7351200
2024-06-03,33.367496490478516,34.328541862521355,33.05034975797775,34.28048666104149,3849200
2024-06-04,32.83891677856445,33.51164923483926,32.71398352672968,32.925411003886886,5428700
2024-06-05,32.78125762939453,33.05996166206984,32.56502022496834,33.02151896802557,3703300
2024-06-06,32.73320007324219,33.0503430755226,32.54579655687276,32.848524468062664,3224200
2024-06-07,32.819698333740234,33.06956849768538,32.329563179633055,32.34878452548989,3702300
2024-06-10,33.040740966796875,33.32905384562186,31.541508864370954,32.5986573087616,12071800
2024-06-11,32.64670944213867,32.81969788639544,32.19021073297899,32.656318281887685,6270700
2024-06-12,33.79035186767578,34.41983535235698,33.55969938760125,33.55969938760125,7147700
2024-06-13,33.14645767211914,33.74230479744149,32.99749314121559,33.55009498298668,4897000
2024-06-14,32.74281311035156,33.0119046214688,32.39683621543118,32.68514907249921,3156400
2024-06-17,33.156063079833984,33.16567191981797,32.35839371557813,32.71398311863279,4937000
2024-06-18,33.41554641723633,33.63178014909761,32.81969934176106,33.0119054740391,6284200
2024-06-20,33.32905197143555,33.511649262334075,33.127233334216605,33.25216658615388,3691700
2024-06-21,33.41554641723633,33.53087082982255,33.02632423344723,33.36749488416682,7296300
2024-06-24,34.01139450073242,34.2997073737914,33.444377595074364,33.59814470511229,3601200
2024-06-25,33.626976013183594,34.088277308377684,33.53086928537432,33.89606751885594,6662100
2024-06-26,33.42515563964844,33.53087121326847,33.059961051266356,33.468404586173456,2782100
2024-06-27,33.28099822998047,33.36749244963365,32.86774847675933,33.05995826111049,3865200
2024-06-28,34.626461029052734,34.65529488103459,33.50203978637629,33.636585541968664,8195700
2024-07-01,34.43425750732422,35.06854730746834,34.43425750732422,34.79945210982433,4038400
2024-07-02,34.96282958984375,34.98205093607738,34.193994070983166,34.22282425728515,4813100
2024-07-03,34.64567947387695,35.135814589460225,34.50152489042632,35.06854171729727,2517200
2024-07-05,33.86723709106445,34.703345453485966,33.78074286970383,34.57840854127689,6431300
2024-07-08,34.165164947509766,34.40542630954021,33.83840934850446,34.12672224972151,5211200
2024-07-09,34.88594436645508,35.08776300369736,34.07866615138898,34.1267176841471,5263300
2024-07-10,35.25114059448242,35.328022309270665,34.79464556029223,34.943606403135966,4769800
2024-07-11,36.71193313598633,36.77920601725861,35.606729516061066,35.73166643817975,6667500
2024-07-12,36.71193313598633,36.87050649874116,36.365956223102,36.71193313598633,3809800
2024-07-15,37.154014587402344,37.63453728184164,36.84648035624897,37.28856035526979,4354800
2024-07-16,38.05739212036133,38.13427750349549,37.202062396526415,37.28855661950393,8452000
2024-07-17,39.32597351074219,39.753642059391105,37.36544380548629,37.49998956636593,14373100
2024-07-18,39.162601470947266,40.30624421864735,38.90792501728234,39.13377128105234,9121400
2024-07-19,39.402862548828125,39.55662967066746,38.75896387178133,38.98961272149165,5799100
2024-07-22,39.78727722167969,39.79688606167802,38.855062099674,39.24909052935014,6648400
2024-07-23,40.652217864990234,40.9597520859206,39.691172508058564,39.691172508058564,8802700
2024-07-24,40.57533264160156,41.397025910943405,40.373510347827164,40.75792992386749,7490200
2024-07-25,41.55560302734375,42.02170694795901,40.5561149719293,40.5561149719293,9362700
2024-07-26,41.545989990234375,42.24755265495276,41.33936509359082,41.795863833946,5802900
2024-07-29,41.324947357177734,41.805470000865846,41.16157141805026,41.63248155585038,8362400
2024-07-30,41.51715850830078,42.045732700458586,41.449885629267804,41.59404022743978,5560800
2024-07-31,41.410404205322266,42.17223500788991,41.2648343408636,41.32306450790082,5603000
2024-08-01,39.50826644897461,41.4977510448825,39.3626965724486,41.34247428866749,5431800
2024-08-02,38.04283905029297,38.66394602220149,37.39261514388965,38.615422734162934,7856200
2024-08-05,37.169403076171875,37.358646480898585,35.76511912985655,36.63563953201731,6805500
2024-08-06,37.70317077636719,38.348541280082124,36.75210020872455,37.0335404782966,5405600
2024-08-07,37.25674819946289,38.858042608312914,37.22763496725856,38.421325614800224,5941700
2024-08-08,38.596012115478516,38.63483222617887,37.69831834254752,37.809921533199145,4651100
2024-08-09,38.42132568359375,38.809519390097776,38.266048941410055,38.57660242577745,3250300
2024-08-12,38.333984375,39.634428549982324,38.20782085819335,38.72217810267134,5377800
2024-08-13,38.518375396728516,38.83378234619364,38.139888538206314,38.63483573941985,4491400
2024-08-14,38.92597579956055,39.02302237458917,38.48925880775266,38.751289002837396,2691000
2024-08-15,39.391807556152344,39.99350448933818,39.28990753778061,39.62472452820894,4645000
2024-08-16,40.01291275024414,40.16818949061846,39.391805788746865,39.391805788746865,3917600
2024-08-19,40.37199020385742,40.39140025949504,39.86734356563758,39.98380019737373,2594600
2024-08-20,39.99350357055664,40.34287716957044,39.901310433437146,40.1487803143306,3523600
2024-08-21,39.91586685180664,40.381697080818874,39.52281970382009,40.27494362586177,2980100
2024-08-22,40.158485412597656,40.54667540377525,39.89645522495583,40.01291185210017,2971600
2024-08-23,41.6239128112793,42.0218097136849,40.3234686445237,40.53697556360125,5899900
2024-08-26,41.44922637939453,42.01210691583053,41.40070308882689,41.89564657596047,4037100
2024-08-27,41.022216796875,41.458933822097336,40.96884006589839,41.303657068917154,4177500
2024-08-28,41.44922637939453,41.63362006647725,40.91546277897093,41.0222162394736,7314200
2024-08-29,41.42011260986328,41.82868633746443,40.963985539828194,41.55597930253168,5514000
2024-08-30,41.77919006347656,41.798600120179785,41.332769865571805,41.4880466171078,5165100
2024-09-03,41.410404205322266,41.80830479360887,41.192047557589476,41.488044428038556,4884500
2024-09-04,40.7310676574707,41.623907938008415,40.6146073322872,41.24542113638528,4787900
2024-09-05,40.37199020385742,41.2648342527401,40.19245366786618,41.167783974551995,5204000
2024-09-06,39.488853454589844,40.847527746983296,39.362693644735444,40.3719906340187,4990500
2024-09-09,40.22642135620117,40.50300817736966,39.556787377095624,39.83822763781854,5711500
2024-09-10,38.8192253112793,40.37199284289454,38.450441634236995,40.37199284289454,8306200
2024-09-11,38.489261627197266,38.62512832302576,37.37320742216637,38.324281697145466,7187800
2024-09-12,38.537784576416016,38.86774813568248,38.13018449254614,38.528081399124254,4846000
2024-09-13,38.90656661987305,39.37239685425684,38.54748984167735,38.80952004266003,4415600
2024-09-16,39.40150833129883,39.626662007576556,39.05213844764588,39.05213844764588,3794000
2024-09-17,39.34328079223633,40.187597799959384,39.14918394967867,39.517967580329284,3195400
2024-09-18,39.51797103881836,40.33317488723313,39.12007414269268,39.29476094607368,4328000
2024-09-19,40.963985443115234,41.15808230450743,39.83822808954814,40.4593350843314,6338500
2024-09-20,40.4205207824707,40.79900764578188,40.1633402990073,40.78930076605652,9965700
2024-09-23,39.84793472290039,40.78444864890636,39.73147438552982,40.49815494714915,4410200
2024-09-24,39.556785583496094,40.265239642734834,39.299608830116725,39.89645599720184,3808200
2024-09-25,39.05213928222656,39.63442613618162,38.916268894353486,39.49855945039807,4774300
2024-09-26,39.32387161254883,39.60531185541373,39.07639804023042,39.4597382947348,4408200
2024-09-27,39.59560775756836,39.88675119728267,39.18800768238626,39.53738129087931,3554900
2024-09-30,39.857635498046875,39.98865244417093,39.236528544525406,39.5859021314036,4017900
2024-10-01,38.741580963134766,39.61501492057685,38.33398091772141,39.45973818393041,5415200
2024-10-02,38.86774826049805,39.23653193429537,38.440738118583624,38.52808152284905,4139300
2024-10-03,38.84833908081055,38.88230575534228,38.178708767717765,38.64453903362011,4191100
2024-10-04,39.964393615722656,40.158490486881554,39.450040053927985,39.62472686776201,4677900
2024-10-07,39.954681396484375,40.46903859163041,39.624721572326834,40.10025495592162,3604000
2024-10-08,39.99350357055664,40.318613674381865,39.78970353849512,39.96439033800202,5272800
2024-10-09,40.24583053588867,40.52241735103387,39.8576368259598,39.88675005847311,3959600
2024-10-10,40.080848693847656,40.53697576796201,39.89645870959003,40.04202858071245,3741100
2024-10-11,41.352176666259766,41.53462674239643,40.26523949109179,40.2749426676345,4844600
2024-10-14,41.992698669433594,42.08004207705651,41.05133124306324,41.381294816073165,4091100
2024-10-15,42.196495056152344,43.07963223339918,41.98298814448071,42.33236174463807,5528500
2024-10-16,41.1580810546875,42.92435540575078,40.20701053504494,41.08044453374198,10866300
2024-10-17,40.886348724365234,41.21631227652775,40.35258513465549,40.76018520974994,7366600
2024-10-18,41.216312408447266,41.31335898794522,40.56608847912395,41.08044571631426,5760300
2024-10-21,39.84793472290039,41.347325471172034,39.72177120846045,41.012508479888595,6356800
2024-10-22,40.38169860839844,40.51271186129027,39.55678787203635,39.828524959140076,4904700
2024-10-23,40.21670913696289,40.4496260774828,39.872189016137604,40.07113928846598,3323500
2024-10-24,40.50786209106445,40.769888596636605,40.00321173209603,40.37199169657742,2952000
2024-10-25,40.28464889526367,41.04162629605891,40.17789913685092,41.03191941669154,4645500
2024-10-28,41.47834396362305,41.57539054627496,40.575796677018936,40.721366550996805,4163200
2024-10-29,40.993099212646484,41.585089226141214,40.84267221308842,41.245422521505766,3501300
2024-10-30,41.8557014465332,42.188978838201216,40.836264279164006,40.895079256259514,4102800
2024-10-31,41.28717041015625,42.09095644992405,41.262666972654046,41.64985718218259,3933800
2024-11-01,40.993099212646484,42.090952576296615,40.978396403644226,41.463607797067965,3305600
2024-11-04,40.76765060424805,41.051917398086836,40.39516321022723,40.99310241820877,4769500
2024-11-05,41.385189056396484,41.620441464687815,40.767644940909925,40.88527114505559,2971700
2024-11-06,47.354774475097656,47.393980718848944,43.874965137008054,44.18864126190685,11578800
2024-11-07,45.11985397338867,46.9626820401434,44.90420654569478,46.87446144813733,5227700
2024-11-08,44.904205322265625,45.43352512061079,44.67875353534146,45.38451451289156,6097500
2024-11-11,45.56095886230469,46.2765242547507,45.34040924258713,45.43352828195213,4430500
2024-11-12,45.502140045166016,45.953047351603935,45.22767765458873,45.22767765458873,3259600
2024-11-13,45.502140045166016,46.54118211406087,45.374713214837776,45.835417407696845,2994200
2024-11-14,45.65898132324219,46.07557710393197,45.345305202798755,45.75700254013282,2838300
2024-11-15,45.85502624511719,46.05107242880565,45.22768144873006,45.482542609306044,3794000
2024-11-18,45.6491813659668,46.041273749930006,45.53155514648587,45.6785869860195,4758400
2024-11-19,45.13945770263672,45.41882227963249,44.80618033540758,44.80618033540758,3718800
2024-11-20,45.20807647705078,45.423727653133426,44.85519409410461,45.11985588131424,2420900
2024-11-21,45.84522247314453,46.38434663684582,45.52174573136195,45.688386284808345,3589500
2024-11-22,46.70782470703125,46.88426589133628,45.7570031848619,46.10008118808291,2761000
2024-11-25,47.501808166503906,48.27618853484292,47.05090456187737,47.09011454643705,4462400
2024-11-26,47.14892578125,47.61943811739881,47.031299566847764,47.34497196476701,2582100
2024-11-27,47.207740783691406,47.78607496878182,46.982288981269036,47.47240257069244,2120100
2024-11-29,47.188133239746094,47.43319002120657,46.62940407715779,47.34496943031001,1977700
2024-12-02,46.14909362792969,47.276352548514936,45.9530474602241,47.18813196001091,4491100
2024-12-03,45.874629974365234,46.39415290772634,45.56585976756436,46.335337932458145,3542900
2024-12-04,45.678585052490234,45.93834839595064,45.139460851813986,45.8746312361734,2762200
2024-12-05,45.84522247314453,46.4823678523298,45.717791901599604,45.904037445996735,3396200
2024-12-06,46.10008239746094,46.22261079314993,45.394321380995855,45.93344557417345,2616700
2024-12-09,45.06104278564453,46.109885525448206,44.835590992340634,46.021664933349314,4429400
2024-12-10,45.482540130615234,47.217538852639464,44.58072923050285,45.492340756594075,6743000
2024-12-11,45.31590270996094,45.99225812738603,45.17867150114454,45.570763874279955,6510400
2024-12-12,44.63954544067383,45.443331406913536,44.39938709593806,45.198274618687535,3878700
2024-12-13,44.796382904052734,44.982624722241106,44.30626931372233,44.83559288870396,4833000
2024-12-16,44.77677536010742,44.9757605989317,44.46310297931229,44.90420593332724,2946500
2024-12-17,43.85536193847656,44.605235068943905,43.69362357014489,44.30626550539855,3078700
2024-12-18,41.816490173339844,44.6101360620739,41.78708455533312,44.55132482606045,4574900
2024-12-19,41.61064529418945,43.04177610554321,41.296972890037125,42.79671930609482,5508900
2024-12-20,42.59086990356445,42.943752271607245,41.30677100635758,41.34598098931117,12936600
2024-12-23,42.70849609375,42.8996400864747,42.22818689023094,42.286998125364825,2052800
2024-12-24,43.1299934387207,43.1299934387207,42.58106490336352,42.71829984165511,831800
2024-12-26,43.0319709777832,43.15939780789335,42.65948363458751,42.92414539902106,2156300
2024-12-27,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100
2024-12-30,42.69869613647461,43.046676327123336,42.012536381429726,42.37521938109222,2580400
2024-12-31,42.89474105834961,43.24272500840882,42.60067364324456,42.816324825980956,2648600
