Date,Close,High,Low,Open,Volume
2023-11-20,188.53549194335938,188.68659577646275,184.47466649154794,186.4673032591778,1945500
2023-11-21,186.5522918701172,188.469391111813,185.87235344815508,188.45993811605572,1989300
2023-11-22,187.73277282714844,189.4232164051548,186.82617861295788,189.04545680752938,1393300
2023-11-24,188.2333221435547,188.24276073052934,185.4757272809769,186.97729839321835,614100
2023-11-27,190.0181884765625,191.55751388413518,187.94999960528511,189.32878257943273,2525200
2023-11-28,191.9163818359375,192.19969794600175,189.37600425211957,189.61209860883045,2105200
2023-11-29,194.71173095703125,197.20490119764483,192.6435564966138,193.59737251014118,2933400
2023-11-30,197.1671142578125,197.3371096846266,192.91741591818334,194.10732626565945,2943300
2023-12-01,198.76312255859375,199.11253760300428,194.66452789422905,196.80825432514212,2093300
2023-12-04,197.119873046875,198.16813244357456,196.1377269790923,197.57318453359403,2668500
2023-12-05,198.70645141601562,199.32029095959496,195.8733192270854,197.29932390789364,1738000
2023-12-06,199.03697204589844,201.445137254468,198.90475978868565,200.00967959754706,2037700
2023-12-07,198.9991912841797,200.25521485694512,198.55533278816281,199.83024794226316,1964500
2023-12-08,194.9667205810547,198.59312651037757,192.70022047774196,198.13039078489928,2364300
2023-12-11,194.16400146484375,196.42106290072246,192.75687393483932,194.44730316009804,2468600
2023-12-12,193.64459228515625,194.52285636635398,192.25635632902274,194.40009710095194,1712900
2023-12-13,199.30142211914062,200.6141062733998,192.33192593792074,193.5784967500674,2244500
2023-12-14,200.36856079101562,206.32758016379,199.49029668392873,203.47557065492308,2975000
2023-12-15,200.3496551513672,200.95405609740592,196.74214105752642,198.44202322140268,3722400
2023-12-18,198.9708709716797,202.13452652438096,198.23425777373402,200.24577177886792,1804900
2023-12-19,199.26364135742188,201.36959902984333,198.93310348688232,199.68860832664683,1776900
2023-12-20,199.36752319335938,202.5784007456064,197.6298721512035,199.74526840772154,2991200
2023-12-21,202.36119079589844,202.41785113503903,199.77359149805136,201.1429502742088,1685500
2023-12-22,203.22059631347656,205.03379938233238,201.77569989282495,203.0033935235246,1106400
2023-12-26,204.21217346191406,204.9204565094803,202.51229126574404,203.30556482060487,1053100
2023-12-27,206.2872314453125,206.65845650023488,203.7076828154998,203.7076828154998,1860500
2023-12-28,206.7060546875,207.8102164869756,205.20211317253987,206.27772031549802,1125400
2023-12-29,205.4876708984375,206.36338090719917,204.65002892299583,205.58284824385763,1584400
2024-01-02,208.27659606933594,208.55264375107484,204.0884156310074,204.0884156310074,1566300
2024-01-03,204.35494995117188,208.44795334415323,204.27879936197226,207.02016247619974,1533500
2024-01-04,205.08787536621094,207.19147899554417,202.4416897410687,203.35548223688807,2033000
2024-01-05,203.9646759033203,205.83984233415325,202.78436360178796,203.41259504571192,1884000
2024-01-08,205.6780242919922,205.8112841847216,202.2894031418111,203.14607180589456,1703200
2024-01-09,201.66119384765625,204.09795473893266,200.1477389303114,204.03133204737338,1578800
2024-01-10,198.91030883789062,201.88010923367582,198.33918667366734,201.42322021684117,2088900
2024-01-11,197.65383911132812,198.6913781582448,196.16893896433334,198.2630292876398,2271600
2024-01-12,199.34815979003906,201.6231205821871,198.42486836430194,199.5766115642595,1763400
2024-01-16,198.0345916748047,200.690276236642,197.5586613965784,198.91030164383233,2400000
2024-01-17,195.0838165283203,200.26194023651885,192.96117157175547,195.51215087033717,2629300
2024-01-18,194.09390258789062,196.83525129810698,192.78984366148393,195.36939233338467,2881000
2024-01-19,194.05580139160156,195.26466833016946,193.01827690085102,194.8077793430549,1986400
2024-01-22,194.1986083984375,196.7400745192945,192.22824993691623,194.27475899119702,2185500
2024-01-23,192.52333068847656,195.40746730874397,191.68570318927001,194.90298232396063,2108900
2024-01-24,187.2880859375,193.60843972400215,186.5266090788834,193.32289316414096,3308500
2024-01-25,190.57200622558594,191.93315983416156,188.46838802914087,189.79147360655767,2510500
2024-01-26,187.79257202148438,190.2103060872747,187.5926894283796,189.61062925948005,1831100
2024-01-29,189.52496337890625,189.7058192155746,186.33622458054523,187.59268753577382,2466000
2024-01-30,186.1458740234375,189.42027711759005,185.95550479047915,188.9443467730735,2428100
2024-01-31,186.2315216064453,191.20023512776228,185.37485287142107,187.42134736300127,2454100
2024-02-01,188.83963012695312,188.87769816155222,184.06128568941233,185.93645229565124,2700800
2024-02-02,184.1945343017578,186.1363380047713,180.21576407718894,185.61281178463335,2914000
2024-02-05,180.34902954101562,182.46216124077904,178.7784653563829,181.8529710360696,2489100
2024-02-06,182.443115234375,183.29979846908142,180.04442251113272,180.34902486771452,1777000
2024-02-07,184.2992401123047,184.52769187931432,181.37703569603534,183.0332638030759,2254800
2024-02-08,184.31829833984375,184.89893392567652,182.40506363451334,183.3569242982234,2001100
2024-02-09,185.07977294921875,185.14639563701613,182.41456042828895,184.0898298153855,1903900
2024-02-12,182.53831481933594,186.0030868886207,182.2241990724205,185.60330717188478,1589700
2024-02-13,179.34957885742188,179.6160986729165,175.1899525359429,179.11161369899878,3512500
2024-02-14,179.4162139892578,180.8820729574504,177.84563524736527,179.75888439437614,1818100
2024-02-15,180.33950805664062,181.5483605101762,178.70230673178855,180.82495171342927,2411900
2024-02-16,178.12167358398438,178.5785625920083,176.11324719499126,177.78851657390544,2127200
2024-02-20,179.3305206298828,179.62560959880147,176.8271372763438,178.0835856414689,2241000
2024-02-21,179.15921020507812,180.52989184583114,177.6457552785136,180.11107084179653,1863200
2024-02-22,178.9593048095703,179.9111654022957,176.67484519672544,179.9111654022957,2149700
2024-02-23,180.786865234375,182.0623693952948,178.42625516400142,179.06399998234173,1458600
2024-02-26,178.68325805664062,182.1670710472236,177.73139753621285,180.09200756008684,3310700
2024-02-27,177.69332885742188,181.43414854741792,172.43906883182137,180.08250824577314,4672100
2024-02-28,184.4324951171875,186.40285342922311,177.52199274624743,177.52199274624743,4059100
2024-02-29,189.2869873046875,191.13359907362266,185.74606493882484,185.80317424726795,4676900
2024-03-01,192.04737854003906,192.3234262319643,186.70744029579248,189.32505679739887,3473500
2024-03-04,196.22605895996094,196.57825726217692,189.41074803015292,191.733275718406,2851800
2024-03-05,195.5312042236328,199.51950249240372,194.78875411182116,196.026175806254,2469900
2024-03-06,196.09280395507812,197.25407509034022,195.12191656598276,196.52115285971266,1865400
2024-03-07,194.8744354248047,197.9203867346445,193.9892119527969,197.6348401464107,2085800
2024-03-08,197.3302001953125,199.09114795021327,195.97856001271225,196.65438736613174,2156000
2024-03-11,196.7971649169922,198.29159292330493,194.99814909315828,196.01663230941097,2006300
2024-03-12,194.35086059570312,196.31170533200532,191.87603212895937,195.80722045314366,1746100
2024-03-13,192.60899353027344,195.1790141828535,191.60000911847735,194.4651187502346,1690400
2024-03-14,189.60110473632812,192.79935675615422,186.76456437222453,191.3430112807569,2010400
2024-03-15,187.8401336669922,189.18226035837046,185.73653025142306,186.16486453983978,3346800
2024-03-18,186.47900390625,188.30657442002666,186.0982509715636,187.1357900098746,1833500
2024-03-19,187.1643524169922,187.4023175644382,185.32725392610422,186.72649015502597,1463500
2024-03-20,185.26063537597656,187.25002056724864,184.48010270328209,186.01259886803854,2154800
2024-03-21,184.60386657714844,187.08822358640023,184.33734674295025,186.43143737918263,2658000
2024-03-22,183.50918579101562,185.36532545000583,182.32888802545037,185.36532545000583,2581300
2024-03-25,186.1458740234375,186.7741055640173,184.2135979866396,184.36589918270283,2144800
2024-03-26,184.7561492919922,186.0601936734509,184.56576555154666,185.86029655567918,1823400
2024-03-27,187.8782501220703,188.2304338967752,184.6799979209077,186.23152082445853,2494200
2024-03-28,188.07814025878906,188.82059039560374,186.5741987055837,188.82059039560374,2170500
2024-04-01,183.71861267089844,187.1167620491535,182.93809451666084,187.0882073925497,2195800
2024-04-02,182.92855834960938,184.49913701305556,182.12899895234935,182.5954158628709,2321300
2024-04-03,183.05230712890625,183.9470584044024,181.02483943120703,182.15755585341006,2270400
2024-04-04,181.13906860351562,185.42244115025238,180.9391714940025,184.7466137577685,2265400
2024-04-05,181.01531982421875,182.9856781427746,179.69223423503368,180.13960985738484,2538800
2024-04-08,179.14968872070312,181.31992971227587,177.65526061704432,180.9487046617237,2296800
2024-04-09,183.5282440185547,183.69958648294664,179.7493561910926,180.25384115830377,1962900
2024-04-10,173.2005615234375,178.46434949034105,171.84890668732197,178.1787884049048,4136500
2024-04-11,171.56784057617188,175.06373644000018,171.27011547600654,174.8044213362679,3688600
2024-04-12,172.1056671142578,172.5666603414171,170.11762374701996,171.70229620865464,3839000
2024-04-15,171.0684356689453,173.14292734672208,169.05158097225544,172.1056815078337,2562800
2024-04-16,165.39242553710938,170.90517665731565,164.96022875678017,170.90517665731565,3848700
2024-04-17,165.20993041992188,166.4968778460783,164.3071415925637,166.11271924728004,2732800
2024-04-18,164.2303009033203,167.1691565747313,163.91336347634513,166.8522191477561,2276200
2024-04-19,164.51841735839844,166.16071206285818,163.93256602614613,164.99862288795904,2867400
2024-04-22,165.47885131835938,166.0935138950725,164.23991267399722,164.83537757826218,2603800
2024-04-23,167.28440856933594,169.0995997275981,164.64327788320728,165.66132602127252,2659000
2024-04-24,166.48727416992188,168.49452990150084,165.53646188167937,165.83418698529883,3029300
2024-04-25,166.0550994873047,166.3624381219817,164.49923794971218,164.9506324101986,1862300
2024-04-26,164.89297485351562,168.01431075341358,164.54722629072316,165.88219705864498,1701400
2024-04-29,168.06236267089844,168.60978943935763,166.3432184008423,166.40084072860515,2104800
2024-04-30,164.76812744140625,169.91593156952646,163.71168401480625,168.58096071480347,3710600
2024-05-01,169.83909606933594,171.73110711609266,164.71050429246208,166.42003488475336,3877100
2024-05-02,172.52825927734375,172.58588160188305,168.42729954266588,170.9627844053737,3278100
2024-05-03,174.54515075683594,177.57044041748614,173.9977092946863,176.23546932865108,3130300
2024-05-06,171.6158905029297,175.4671343822741,170.492211086583,175.06376341138397,2297900
2024-05-07,174.1033477783203,174.2666159299579,172.1345018125757,172.85481023994234,2594800
2024-05-08,174.15135192871094,174.33383238813036,171.44298550835913,172.82597988005276,2014400
2024-05-09,178.9918212890625,180.31719336522255,174.75641925625345,175.40949180382086,2588000
2024-05-10,177.18624877929688,179.3183625896378,175.27502541821892,179.0878586503784,3158100
2024-05-13,177.6760711669922,178.85737283413448,175.8032722667149,178.02181978355966,1842700
2024-05-14,179.5584716796875,180.18273305357843,178.06021800386964,178.98221913862594,2008300
2024-05-15,184.4181365966797,186.56944800083969,183.58256900586912,183.58256900586912,2815200
2024-05-16,187.2225341796875,188.4422603278937,183.92831662698325,184.06277358905015,2616900
2024-05-17,186.8095703125,187.81800496606635,185.5418351959368,187.81800496606635,2157300
2024-05-20,184.16842651367188,187.3665972222715,184.07239419688744,186.31975264464597,1733500
2024-05-21,186.4446258544922,186.63670515830492,182.74703697357296,183.91873977795566,1527300
2024-05-22,183.76507568359375,186.5502769593419,182.68941982797347,185.92600088586005,1681100
2024-05-23,179.21270751953125,183.98595160315404,179.1262593875833,182.26680761962928,1768800
2024-05-24,178.56924438476562,181.04710699774446,178.19468460924045,179.7409472014776,1257900
2024-05-28,177.7048797607422,180.27878934790445,177.55121045455394,179.1743076962271,1828300
2024-05-29,177.9833984375,179.09746421567493,175.7936475690264,176.0913873306078,1977700
2024-05-30,183.2272491455078,183.45775311119414,178.0026098276472,179.02064336368244,2850400
2024-05-31,187.9908905029297,189.38348378931386,183.6018043561287,184.28370274509965,7331900
2024-06-03,189.17218017578125,189.9981343282129,187.27057025449378,188.24058021357192,2333200
2024-06-04,192.4759979248047,193.59967718743084,189.2009924570221,190.16140358624554,3236300
2024-06-05,190.34390258789062,192.93700995845919,189.8732958130311,192.3319461985987,1737100
2024-06-06,191.59242248535156,192.11103804987695,188.97048953693547,190.16140461933838,1865800
2024-06-07,186.56947326660156,188.70158728961118,184.15884644541134,188.1157358750957,2143300
2024-06-10,187.01126098632812,188.30782190546833,185.07122635289304,186.1853068081101,2874700
2024-06-11,185.61866760253906,188.56712222114655,185.49380946316913,187.01126084313856,2781800
2024-06-12,186.1468963623047,190.96814979000035,185.9836135704527,190.1133844516095,3331500
2024-06-13,188.9897003173828,189.6811975009022,186.31015972227826,186.338970883699,1531300
2024-06-14,190.8005828857422,191.49782012595801,188.7669718057197,188.7669718057197,1933200
2024-06-17,186.20074462890625,188.81537665225844,186.11359367594446,188.6991753816427,1779700
2024-06-18,186.6849365234375,189.78376021334583,186.47189100947284,186.49126281338513,2407800
2024-06-20,188.03102111816406,188.49584105756065,185.46481077150014,185.77468580564474,2236300
2024-06-21,188.6894989013672,190.16143093288565,186.81083286559655,187.96321139947796,2837000
2024-06-24,190.18081665039062,192.4274732465822,187.5952347276696,188.5442463288535,1792200
2024-06-25,186.58810424804688,191.18792534451936,186.1136058444377,190.14208428788476,1364400
2024-06-26,186.57843017578125,187.14977284240942,184.3608386643873,185.30017175592906,1828500
2024-06-27,189.14463806152344,189.23178901441548,186.0942217230903,187.14007748686535,1599300
2024-06-28,188.234375,191.6237169896619,187.66301754885316,189.97745334502508,2393900
2024-07-01,187.8857421875,189.71598613265192,185.5616132757095,188.25371781352325,1691700
2024-07-02,186.1910858154297,189.0671857783352,185.49384856524904,188.20532511857834,1913600
2024-07-03,188.6313934326172,188.91223288957852,186.3847516587157,186.96578760139872,1182600
2024-07-05,189.4545135498047,190.15175072752467,187.35312350286088,188.8153770075019,1018500
2024-07-08,189.9677734375,191.14920239020054,188.36025341643423,188.960661183839,1508800
2024-07-09,189.76443481445312,190.0258877172404,186.6462388009125,189.36739403803773,1577100
2024-07-10,190.54879760742188,191.2460348077163,187.67269785029663,191.1491905613142,1576900
2024-07-11,200.6490478515625,200.83304307124948,193.67668996798673,194.73222438198616,2256000
2024-07-12,203.95123291015625,205.4812804886665,200.93955987946273,202.4502356521705,2238600
2024-07-15,202.23716735839844,204.53224585606335,200.38755168590916,203.36049554679204,1585400
2024-07-16,203.50576782226562,204.53226664961838,200.55221024109156,203.7866072860936,1329400
2024-07-17,206.38186645507812,206.43996709513544,202.98284602450073,203.65103293787635,1759700
2024-07-18,203.98995971679688,207.6795129266599,203.05062662555684,204.14490460895894,1736300
2024-07-19,203.49609375,205.17139294949038,202.7020270196983,205.17139294949038,1404100
2024-07-22,202.75042724609375,205.7136780788104,201.64647076378054,203.33146319525144,1476200
2024-07-23,202.8957061767578,205.4812882354253,202.36309231979808,202.93443501346445,1123600
2024-07-24,202.76980590820312,206.08167546713554,201.975739178951,203.6026162494335,1922800
2024-07-25,203.28305053710938,209.03525055149356,202.50834082760642,203.88344354320378,1926600
2024-07-26,206.962890625,207.35023805423418,203.41860401971402,204.14489153179605,1548200
2024-07-29,208.1346435546875,208.7737801649285,204.328903766755,206.96290787893747,1607800
2024-07-30,215.99790954589844,216.39495026641006,210.72990174858103,213.04433736802483,2447700
2024-07-31,213.4316864013672,215.30067396784065,211.10757225043744,214.4969140067518,2924200
2024-08-01,220.72360229492188,221.97282504829337,214.99077483290532,215.75580592790018,3047000
2024-08-02,227.2214813232422,228.53848334373498,221.55643249930552,222.72818291974173,4750500
2024-08-05,219.03863525390625,228.6643682469024,218.86431856485024,224.5487389539134,4329600
2024-08-06,220.94635009765625,223.3576151977336,217.21806826573084,217.90562695023237,2823200
2024-08-07,218.82559204101562,222.5054518147314,217.93468111076572,219.1935824512945,3315700
2024-08-08,216.5402069091797,218.41887301945997,214.49691739843823,216.7823027527445,2942100
2024-08-09,215.55245971679688,218.27361473507372,215.3103638642618,217.73132238961247,2071500
2024-08-12,218.4091796875,218.52539574031232,212.8409752865631,214.5743898009194,1455700
2024-08-13,215.6202392578125,219.00958096710113,215.01015302170626,218.71906300817636,5449800
2024-08-14,216.12379455566406,218.09930491556892,215.75581892106032,216.16253816542718,2313700
2024-08-15,211.1656951904297,214.44851453292688,210.6234028163613,214.27421260255875,1858400
2024-08-16,212.89910888671875,213.47045157990112,210.13921012431211,211.0107493248832,1986200
2024-08-19,212.715087890625,213.9158737746785,212.11468017224115,212.48267056966768,1261900
2024-08-20,213.41233825683594,213.99335943057574,211.39809901321706,212.7151010272618,1631000
2024-08-21,212.55047607421875,213.04434628475363,210.15856791336765,211.4658766270275,2262500
2024-08-22,213.1411895751953,213.644738297897,211.5433481194366,212.08564045241246,1926500
2024-08-23,219.82302856445312,220.481522174109,213.58663719602848,213.98367793051042,1804000
2024-08-26,218.18646240234375,221.16908505998146,217.90563771676673,220.52994846698238,1142400
2024-08-27,219.0095977783203,219.13547757497642,215.16511441942964,215.16511441942964,921500
2024-08-28,218.1283721923828,220.45248656269044,217.09219480785112,219.2904293775366,1105500
2024-08-29,216.45306396484375,219.0967465370598,214.25482948651705,217.15030120223057,2003200
2024-08-30,216.97596740722656,218.54474367954987,214.4291145108958,216.80166549979376,1796800
2024-09-03,223.0864715576172,224.3647446948822,215.7654956663213,215.80423927576678,2660100
2024-09-04,225.1685028076172,228.6643673252135,222.97994695906283,224.11295371610888,2261800
2024-09-05,226.2530975341797,227.98649732279003,224.79084391611894,226.97938508594277,1990800
2024-09-06,228.69342041015625,228.96456657189026,225.17818404547646,226.6017087827588,2750000
2024-09-09,230.9884796142578,231.65666649090318,227.6088163985745,227.95743499611308,1984000
2024-09-10,235.1525421142578,235.85945785683063,231.58888352887053,231.7825720293961,2016800
2024-09-11,231.41458129882812,233.53534330005263,229.31319110290173,232.6153820292252,2216500
2024-09-12,229.64242553710938,231.92781081932696,226.54360179249835,231.44361914747032,2003800
2024-09-13,230.95944213867188,231.23058831001742,227.9187188374183,230.25252639026084,1983400
2024-09-16,232.72189331054688,234.31971992438616,231.36614775737795,231.36614775737795,2255500
2024-09-17,231.87939453125,233.82585455795765,231.5985698561044,232.58631025256756,1526000
2024-09-18,228.49005126953125,232.68315299943666,227.9187086323748,231.30805039879485,1828100
2024-09-19,224.96514892578125,227.1440116109971,220.50090078857352,226.6017192624496,3434300
2024-09-20,227.62820434570312,227.8993505212001,223.4447956549227,224.33570662817817,3683000
2024-09-23,228.79994201660156,229.40033497507247,225.81731947623163,228.56752468927854,1762000
2024-09-24,228.99362182617188,229.52623564689884,226.3499393041099,226.83413099997844,1616100
2024-09-25,228.18019104003906,230.80450184563506,227.72504964842204,229.10015233802895,1447200
2024-09-26,224.4422149658203,226.62107752078427,222.97994663873135,225.74952363298425,2312500
2024-09-27,223.03805541992188,226.11750731337995,222.6506932225216,225.73983840613778,3051000
2024-09-30,225.20724487304688,225.42029040668717,221.51770642210263,222.85408026469028,2256400
2024-10-01,224.7327423095703,227.0568565546724,223.7934092312217,226.1078449618308,2279900
2024-10-02,224.5487518310547,225.68175865764184,222.26336637212825,223.68689117956404,2229500
2024-10-03,222.03094482421875,224.3841241705007,220.51059056955293,224.2776014054203,1590900
2024-10-04,216.58863830566406,218.85465195211663,214.50660509605683,218.72875737963872,1942500
2024-10-07,216.3078155517578,216.47243897198518,214.38074186246862,215.2522810934039,1658000
2024-10-08,217.1890106201172,218.48664072732723,216.13347634379068,216.46272312746663,1630900
2024-10-09,215.355224609375,217.2182976682234,214.0188915728367,216.5452492418639,1574000
2024-10-10,212.5459747314453,216.07703785880548,211.19012900668915,214.18470320327557,1924300
2024-10-11,213.88233947753906,214.2822540903552,212.24361087633815,213.67749282093897,1613900
2024-10-14,216.2526092529297,216.53549200172668,211.67784479953417,212.36065701587694,1501800
2024-10-15,223.7926788330078,224.0853105235202,217.88158119689504,218.49610625858443,2310100
2024-10-16,221.92962646484375,225.37288989574876,221.23706527533454,222.65143445191558,1518100
2024-10-17,218.65219116210938,221.92963354146806,217.8035577220074,220.6420599820675,2021700
2024-10-18,220.73959350585938,221.48091421396066,218.68143764750707,220.3201512813728,1441900
2024-10-21,216.0282745361328,222.39782509033532,214.86751157639185,219.5593229611334,1295700
2024-10-22,216.01852416992188,217.01345108549634,213.86281941844487,214.2042255398201,1971500
2024-10-23,220.7103271484375,221.1882778395871,216.05752658452982,216.05752658452982,2712800
2024-10-24,220.37867736816406,223.17816885311385,220.25188171312686,220.44696454568611,1618300
2024-10-25,217.32559204101562,222.31003500673955,216.43794804676725,220.11531967732057,2054200
2024-10-28,216.7598419189453,220.09580744136204,216.38917412183258,219.7934268211347,1935000
2024-10-29,207.67861938476562,214.5944083358238,206.35203517424404,209.87333492456384,3591100
2024-10-30,208.23458862304688,211.76565189145128,207.21038514772553,208.34188641348752,2437800
2024-10-31,208.29312133789062,210.9755513354961,204.54747720427133,206.08865695259595,1961500
2024-11-01,206.0691375732422,213.5409277346666,205.7374952654274,212.40942645449903,1989000
2024-11-04,206.89825439453125,209.17100584516584,204.5084562218632,207.81516007410278,2333800
2024-11-05,208.5955047607422,208.68328980162653,204.35238251160874,205.7472388852128,1302400
2024-11-06,192.6179656982422,198.1583952704642,189.64290427336067,195.86614605224082,8133500
2024-11-07,193.00814819335938,195.983209877953,191.2231111826032,194.5590917495027,4924500
2024-11-08,196.84158325195312,198.22669070271158,193.3007710738588,194.30546179436575,3981600
2024-11-11,191.2621307373047,197.1927411730195,191.03778622231687,194.80294296695644,2699000
2024-11-12,188.96011352539062,191.17434159850865,187.02876820690017,190.3159592863503,2953300
2024-11-13,190.36473083496094,192.93009903275404,190.2281713677167,191.379170465366,2354800
2024-11-14,189.9843292236328,191.9741980308671,188.74553010404603,190.12088870173844,2282800
2024-11-15,191.62303161621094,191.89615055625268,188.9893761893137,190.20866248730925,2587300
2024-11-18,193.95431518554688,194.21768520529554,189.3600525420941,189.8672649485928,2375100
2024-11-19,196.20753479003906,196.8123108830337,193.35928393393897,194.3542256682045,2514400
2024-11-20,195.94419860839844,196.5977343067855,194.0323510602075,195.08581625404332,2243400
2024-11-21,197.82676696777344,198.50956433883525,193.82751671791632,195.39795811329168,1961700
2024-11-22,199.28990173339844,200.148284038309,197.81700926371397,198.10964094801216,2016000
2024-11-25,202.45030212402344,202.92825283242357,199.67032338045212,200.4214079157659,3605900
2024-11-26,202.8892364501953,203.6988443240172,200.323853361089,201.49438009385574,1791400
2024-11-27,204.1573028564453,204.51820684160376,202.72342096424,202.8892421164443,1669400
2024-11-29,203.8646697998047,204.6157543297075,202.43078791720205,204.1573014892092,1610200
2024-12-02,202.23570251464844,203.38670162544386,200.6555122493646,202.44053427592146,2374800
2024-12-03,202.6844024658203,204.2255822019457,201.45536718029243,203.30867648314873,2551200
2024-12-04,202.4015350341797,202.83072621277927,199.65081787162785,201.45536763150335,2529200
2024-12-05,204.02073669433594,204.16704509328696,200.25558009471794,200.25558009471794,2291100
2024-12-06,202.0113525390625,205.48387740942792,199.9824584261137,204.43041229978917,2677900
2024-12-09,203.9036865234375,204.88887941116266,201.0359375561538,201.61143713611483,2854200
2024-12-10,194.62734985351562,202.92824539938033,193.91529084121407,202.24544806677162,2653300
2024-12-11,194.6858673095703,195.66129629339565,193.2129749021855,194.6175950203124,2356800
2024-12-12,192.9886474609375,195.6613135871723,192.53019460730945,194.6566228357405,1922600
2024-12-13,192.3155975341797,193.70070501686249,191.3011429742169,192.33509539904588,1995500
2024-12-16,188.96987915039062,193.85678856468664,188.81382180301205,191.6815709118502,2218800
2024-12-17,188.51141357421875,191.9156663300827,185.73144970128186,186.5020321048624,2637400
2024-12-18,180.3080596923828,188.16025136980554,180.0056641947556,187.0580267019519,4186100
2024-12-19,174.99195861816406,179.96665252776222,174.64080357885283,178.9327001575307,4709800
2024-12-20,179.215576171875,181.9272677550372,177.3622669202575,177.60612418409485,5750200
2024-12-23,179.849609375,180.07395388449336,176.59166510196127,178.15235750403488,2594100
2024-12-24,180.1715087890625,180.2105194026842,178.05481462439235,178.13285073550213,788400
2024-12-26,179.4594268798828,179.8691052820997,178.10358113783207,179.8691052820997,1464600
2024-12-27,178.9772186279297,181.39809711957028,178.62294409296,179.1051556871397,1640900
2024-12-30,179.02642822265625,179.33149504450859,176.98936088727203,178.97722050582175,1887000
2024-12-31,180.49273681640625,181.12255655956096,178.30804629756923,180.04004683722295,2115500
