Date,Close,High,Low,Open,Volume
2022-08-03,185.0377655029297,185.56801162871105,179.5553817654334,179.5553817654334,3292700
2022-08-04,186.68528747558594,188.47487498233951,185.03772498995562,185.3596580032484,3534100
2022-08-05,188.50331115722656,188.64533620183488,184.95254056079324,185.48278665816102,2409700
2022-08-08,191.11668395996094,193.45545948137735,189.1661295133339,189.3744425559954,3040800
2022-08-09,184.82945251464844,190.08459617012204,183.4280856892299,190.08459617012204,3914500
2022-08-10,190.7284698486328,190.94626086817254,188.04883410298103,188.68323677493072,4094400
2022-08-11,191.4385986328125,193.43649938755158,189.4407123261954,189.46911733399705,3337200
2022-08-12,195.50071716308594,195.62381518059107,191.01253743822613,192.5464803279562,3014100
2022-08-15,196.98727416992188,197.9152192722265,194.0140962203757,195.055661356382,4075500
2022-08-16,202.74424743652344,205.84052321857482,195.52908672881543,195.68058973087602,5892200
2022-08-17,203.92788696289062,209.4386908011443,200.26349570738944,200.7463953893305,8082100
2022-08-18,204.96942138671875,206.5033496906258,203.17037002900364,203.68167464759838,3011800
2022-08-19,200.13087463378906,204.37285732076356,198.7011030569882,204.05092429522495,3347300
2022-08-22,198.8336944580078,201.28608993885973,197.40390821812574,198.09513531279467,4136600
2022-08-23,196.4475555419922,200.1308874293013,196.26764753147668,198.8431407966931,2533900
2022-08-24,197.337646484375,199.3639524946944,194.84736787635734,195.82264512512972,2634300
2022-08-25,199.7521514892578,199.95098654619403,196.9020571227802,197.508054709837,2634700
2022-08-26,190.31182861328125,201.33341928126507,190.26448211864871,200.4812257222445,3720500
2022-08-29,190.38760375976562,192.79265283569745,188.50332284510213,189.48806359439646,3273800
2022-08-30,186.74212646484375,192.49911086710378,185.97516233551156,191.70374172913876,3906900
2022-08-31,183.8257598876953,186.94096292545234,183.69319836370826,186.62850782815053,5145100
2022-09-01,185.3596954345703,185.53960346307025,182.37705380370986,183.49435605715982,3462200
2022-09-02,185.12298583984375,188.4559801592937,183.9678005549456,186.91257378970667,3165900
2022-09-06,182.70848083496094,186.35393043069806,181.08932288493273,185.74793275164862,3128800
2022-09-07,190.60536193847656,191.21135952146207,183.29550796664498,183.41860596647896,4086500
2022-09-08,193.521728515625,193.6448120665063,188.17189236856868,189.9898851052563,3564200
2022-09-09,194.7242889404297,195.55754121446586,192.51808912525465,193.14301388265662,3176400
2022-09-12,195.43441772460938,198.2939758349175,194.58223851764998,195.05567462109926,3218700
2022-09-13,183.34286499023438,192.11089618304788,182.69898439427163,190.56748990495694,4441400
2022-09-14,182.16876220703125,184.84841256433876,180.10458751693648,184.2140098536732,3963700
2022-09-15,180.89047241210938,184.15719330767973,179.91519512819613,183.04935448366535,3309700
2022-09-16,181.61956787109375,182.81263617858,178.7221410354116,178.95885910300817,10187800
2022-09-19,184.73477172851562,185.49225792890695,180.54012037563894,180.76737490463023,3351900
2022-09-20,180.2939453125,183.8636432274575,178.65584594712965,182.38652485600974,3650200
2022-09-21,178.3528289794922,184.46015112273105,178.31496045274096,181.71422781743658,2925700
2022-09-22,178.12557983398438,179.69739103170195,176.6011151322216,178.01195980219055,2864500
2022-09-23,178.1350555419922,179.1103326641744,175.7015872723868,176.8283674004533,3382500
2022-09-26,176.13717651367188,179.90572394880914,175.82470694356488,178.0687895083689,2938700
2022-09-27,177.6995086669922,180.72003337533738,176.31708330994692,177.95516821312327,3866500
2022-09-28,184.19503784179688,185.08509997284457,180.03826968893645,182.22554203967744,5384900
2022-09-29,180.34129333496094,182.2066183570115,178.7789454688098,181.79947022857817,3622800
2022-09-30,177.8320770263672,180.93781688659126,176.08037201239503,179.36600546578453,6049000
2022-10-03,183.61746215820312,185.39758658418583,180.88100197577424,181.4301896060907,4346500
2022-10-04,186.9315185546875,189.0525176038804,185.89943126590848,186.5054289302316,4139100
2022-10-05,188.4559326171875,189.67740558562667,183.69316762281665,184.94304559534788,3196100
2022-10-06,189.3555145263672,191.54278718166876,187.78371752199695,187.9068010936837,3304900
2022-10-07,186.73268127441406,187.9636036309924,184.96202035646317,187.4996454790317,3466800
2022-10-10,184.54541015625,186.49597927998715,182.471771903251,185.53962898600983,2449700
2022-10-11,185.9940948486328,187.8310291842618,183.66479738346501,184.5832645512795,2766000
2022-10-12,183.57009887695312,187.84050151513014,183.48488385110468,187.2818359667271,2353900
2022-10-13,182.89781188964844,184.57376504522816,175.62582690364076,179.74472617344694,4851100
2022-10-14,178.9209747314453,186.4959522240055,178.70318372588568,184.48857336375343,4142800
2022-10-17,183.77841186523438,184.84838201661563,181.88466756792093,182.03617057925538,3504800
2022-10-18,183.93072509765625,189.04309527279614,183.32143134165466,186.78679230267176,3804300
2022-10-19,175.11500549316406,179.4276658747648,171.57348094411705,178.29475687564639,5362300
2022-10-20,169.74560546875,176.50495613690921,168.95542509330912,174.59139624508643,4095600
2022-10-21,173.62034606933594,173.90595573683953,168.03197840492646,169.59329479034005,3583600
2022-10-24,178.60894775390625,179.46576222175472,174.77229811327922,174.77229811327922,3704900
2022-10-25,184.54954528808594,185.7205287550785,179.8275078630201,180.78904524301123,3245700
2022-10-26,184.26394653320312,186.22511043922353,182.10285152263353,184.9113148208679,2567200
2022-10-27,184.36868286132812,187.05337878692464,183.29289277596538,185.87288017105396,2457600
2022-10-28,189.1954345703125,190.15698662906493,183.59755193506479,184.21636077297174,3292200
2022-10-31,185.5967559814453,188.4718675730996,185.0350662760461,187.53888972875924,3550200
2022-11-01,184.26394653320312,190.15696777277742,183.05487396452378,188.50044349427287,3260100
2022-11-02,176.80010986328125,185.33973856504508,176.62873825454867,183.92123429705163,4539400
2022-11-03,171.19268798828125,174.0868299131065,170.13594246267297,172.17326997287967,4187500
2022-11-04,173.410888671875,178.8374284214374,169.7456108451734,174.01066748195953,4623400
2022-11-07,177.60931396484375,178.7898270857465,172.35414573615165,174.76277600794793,2715300
2022-11-08,179.3229522705078,180.89378352866845,176.8667325651092,179.03734262537589,2880800
2022-11-09,177.6759490966797,182.09333254947154,177.37129494911022,178.3233173702008,3007200
2022-11-10,194.5172119140625,194.91705955454646,185.92996632069344,185.9394813144997,4837200
2022-11-11,198.99172973632812,201.12425065403767,194.69809933710755,195.25027408236,4272500
2022-11-14,194.84092712402344,200.37217549033187,194.4315498976813,198.4300414674588,4165000
2022-11-15,198.8203887939453,201.1147666597645,194.04124598154672,196.83066512145,5127800
2022-11-16,204.80857849121094,210.79679284724122,201.44794066452874,201.91442233188886,8173100
2022-11-17,198.40145874023438,202.77125251704314,195.51683208284476,202.30475631991385,3507800
2022-11-18,199.8580780029297,201.67644447844938,196.50696923615914,201.6574144875333,2912500
2022-11-21,200.1817626953125,200.69584842159438,198.2396287811152,200.04848013466832,2326400
2022-11-22,204.18026733398438,205.18940886266057,200.94339663520677,201.49555690331556,2845700
2022-11-23,200.89581298828125,205.35127178054978,199.94379038890298,204.90381999670504,2593800
2022-11-25,200.84817504882812,201.66691492715466,199.9342271159505,201.21946321884192,975700
2022-11-28,199.01075744628906,201.32417944777842,198.51571625418117,200.29599350563973,2202300
2022-11-29,197.51609802246094,198.63947753585606,196.70687313272336,198.02066875667532,1980900
2022-11-30,202.35235595703125,202.7522036058832,193.49854508471375,196.22132962121765,4701600
2022-12-01,205.14178466796875,206.32229768499798,202.50469305370206,204.48488688134398,2735100
2022-12-02,204.53250122070312,206.208070042488,201.35274970003027,202.20956410083582,3242300
2022-12-05,196.28799438476562,201.45748417442826,195.54541798817263,200.79107132193593,3308400
2022-12-06,192.22283935546875,195.8405272506694,189.45245078471936,195.36451606779323,3627500
2022-12-07,196.96392822265625,199.9152036901219,192.55605953833523,193.0320707733,3999300
2022-12-08,193.793701171875,196.50697115510806,192.7464851195493,195.16461592017336,3150200
2022-12-09,192.089599609375,194.79334024418628,190.59491718925807,191.35653815691649,3226900
2022-12-12,195.2407684326172,195.25981294935377,191.39458954758538,192.58461762619746,2719800
2022-12-13,201.086181640625,207.37905057205228,198.8965271156423,206.31279008407864,4168600
2022-12-14,201.93348693847656,206.23663257559133,199.98183796725982,200.8291373855224,3727700
2022-12-15,198.0397186279297,199.65815392445654,195.6311029366969,198.60140839981494,3373900
2022-12-16,196.24990844726562,197.4113770054176,193.56521267593934,196.45935454966744,9543500
2022-12-19,193.4224090576172,196.05951544294953,192.2990294834826,195.49782565588222,2442400
2022-12-20,191.22320556640625,192.43227799160317,188.205296526959,191.53737467815228,2372200
2022-12-21,192.71791076660156,193.85081988388973,190.66155317420325,193.19392202417066,2345400
2022-12-22,189.5952606201172,190.62344658499075,185.90142347969305,188.99549636897302,2414800
2022-12-23,192.1942901611328,192.6131823488179,187.56746063419973,188.90028620709845,1469200
2022-12-27,192.03245544433594,194.20306547569422,191.65163774699514,192.01341092779145,2076600
2022-12-28,190.46160888671875,193.73656843665367,190.05224620633174,192.2704602564529,1419900
2022-12-29,192.55604553222656,193.37478537788104,191.64211216252937,192.00387079662622,1270900
2022-12-30,189.68096923828125,190.88051236567668,187.74836471412223,190.43306062592453,2154600
2023-01-03,189.4905548095703,192.59415750254698,187.68171784351367,191.8230215904206,2602000
2023-01-04,191.727783203125,192.6417310638316,188.03393178421894,191.76585770591308,2507400
2023-01-05,191.13751220703125,191.77536537468714,188.00535085307297,189.73803833002125,1942300
2023-01-06,191.3279571533203,192.1086080256279,185.120766575106,191.0994665306715,3121400
2023-01-09,189.87135314941406,194.33634060891575,189.77614509704108,192.70837588427662,2748500
2023-01-10,191.73731994628906,191.9943700810687,189.01453509677506,190.32833075597085,2200800
2023-01-11,198.58236694335938,198.70613451513344,192.45133980692927,192.46086932888744,2781000
2023-01-12,200.1722412109375,201.41940286090153,196.67832045610777,200.1722412109375,2690200
2023-01-13,201.98109436035156,203.31392003167875,197.8397907305609,197.8397907305609,3875900
2023-01-17,199.4677734375,204.66580854786562,199.21072327547174,201.99062744368513,2943800
2023-01-18,198.49668884277344,203.90416960437432,198.12540065334457,200.61017992927935,3575000
2023-01-19,192.43228149414062,197.9254399727185,191.53737816440125,197.554151838753,3508800
2023-01-20,194.71714782714844,195.15508453980746,189.1382957667019,191.69923844584355,3517600
2023-01-23,195.2693328857422,196.98297626765006,192.10861125614431,193.75562061785286,3473500
2023-01-24,197.51808166503906,197.68075649484825,193.88177867687008,193.88177867687008,2862500
2023-01-25,197.23101806640625,197.40325686405657,193.1449606829147,195.7095169479968,2283400
2023-01-26,193.11627197265625,199.77645018853698,192.95359711498787,195.5468600847818,3426100
2023-01-27,193.7669677734375,194.65689742897166,191.80527650725392,192.77176160651,2907900
2023-01-30,193.2119598388672,195.7477951368429,192.48469039381868,193.26937277369555,2786300
2023-01-31,199.27883911132812,199.3553945592002,193.77654223310418,194.4942331302638,3415800
2023-02-01,204.3600616455078,205.871998690299,195.58509717408006,198.5228518715972,3363900
2023-02-02,212.0154571533203,213.69006924082132,206.67583514499927,206.74282663719944,4156800
2023-02-03,206.66627502441406,208.98202260192477,205.56582147279155,207.78587108865733,3047900
2023-02-06,206.570556640625,207.49877129127137,204.83853175688,205.0203491051551,2380600
2023-02-07,205.4796600341797,206.2834848408896,201.355332503285,203.71892874606644,2552300
2023-02-08,203.5945281982422,204.9820754758989,201.97734380272854,204.9820754758989,2421100
2023-02-09,199.6520233154297,205.96770859301725,199.0013239578925,205.51795449529575,2386700
2023-02-10,199.78598022460938,199.9295125448127,197.44152651872878,198.52285200244978,1836300
2023-02-13,204.91510009765625,205.0682109902059,198.49415258039147,200.28360510896667,2364000
2023-02-14,204.55145263671875,205.8528659394092,202.04432398358495,202.8959831933374,2316600
2023-02-15,205.76675415039062,206.2165082599559,202.1687358753265,203.20221247168126,1849900
2023-02-16,204.7906951904297,206.76196507408713,200.58981182064412,201.14482785373698,2479000
2023-02-17,203.5849609375,204.50361160420923,199.9008089177897,204.05385752591346,3462000
2023-02-21,193.154541015625,197.98698116816655,192.5516760153889,196.42720961419883,3942900
2023-02-22,193.90093994140625,195.63296491029448,191.4416455436663,192.5421136420494,2667400
2023-02-23,193.49903869628906,194.97269089237994,190.55171970264888,193.83395234921684,2332200
2023-02-24,192.85787963867188,193.86264975339867,189.91057538427802,191.18326764794648,2163500
2023-02-27,195.4415740966797,197.59464660887292,194.67603428316392,195.52769349281763,2764800
2023-02-28,196.8865203857422,199.30752965055842,194.5420665626798,195.19276591540086,4391400
2023-03-01,185.93934631347656,196.7812646947556,183.03031244222433,196.58988338505418,9814300
2023-03-02,186.6953125,187.03022612421432,183.75755771352294,184.36042267914883,4096900
2023-03-03,191.12586975097656,191.91055215420093,186.65704943921568,187.34603388057306,3483200
2023-03-06,192.88662719726562,194.93443812882725,191.44166673616957,191.6713330972506,3160900
2023-03-07,188.9058074951172,193.76696868335463,188.7622605619177,193.76696868335463,3320200
2023-03-08,192.4751434326172,193.37465176157065,189.17376797537347,189.68093507974766,2670400
2023-03-09,190.4751739501953,195.2597801051791,189.9871347774531,193.3842080677834,2440300
2023-03-10,188.1881103515625,193.001422401393,187.64265830623668,190.54212812229102,2986800
2023-03-13,189.03977966308594,192.71435344394138,186.34125496056325,187.307754685199,3116300
2023-03-14,188.35079956054688,191.47035738310166,185.47047203546754,190.81007942583602,3909000
2023-03-15,190.0349884033203,191.81486252052875,186.22644589928964,187.4034549537705,3794100
2023-03-16,191.06845092773438,191.46079211725876,187.97759959391553,189.0589252035701,3153900
2023-03-17,188.85794067382812,192.62821198023596,187.35556760340958,191.18325183708956,7271200
2023-03-20,188.31253051757812,189.36514975638576,186.9919890924356,188.52305436533965,2405100
2023-03-21,188.31253051757812,190.20724514743188,186.77188668702868,189.94887231582274,2940400
2023-03-22,183.3173828125,188.98235399324,183.11642295611688,188.40819549053734,3275700
2023-03-23,181.51837158203125,184.78147614140863,179.968164023077,184.41784143934964,3346400
2023-03-24,181.2982940673828,182.07339789071148,179.3653091859926,180.6188736016435,2692400
2023-03-27,182.3221893310547,183.6714516849498,180.7624031516671,181.88201376972185,2488400
2023-03-28,181.9585418701172,184.1498993725052,181.45137485371276,182.25519967723093,1872300
2023-03-29,183.6714630126953,183.7193119944325,181.81503349238173,182.72410573955182,2436300
2023-03-30,184.35086059570312,186.79101253967784,184.01594694156293,185.71926548409556,2157000
2023-03-31,191.35549926757812,191.60429347850334,185.30775135780104,185.72879894664072,3151600
2023-04-03,195.20236206054688,195.4320138050439,192.31245593013563,192.4081538913153,3471100
2023-04-04,194.2549591064453,195.47981679377838,192.10188689960046,194.73341959685527,2500100
2023-04-05,190.83877563476562,194.5899193468193,190.09237831488193,194.26455506263432,2417800
2023-04-06,190.01583862304688,190.88662576720924,187.07808370148993,189.58521242696665,2403300
2023-04-10,191.17372131347656,192.50384123321945,187.75752013028531,189.0876400500282,2387500
2023-04-11,192.66648864746094,194.19756823117925,192.1114726633995,192.3315750270243,2459000
2023-04-12,191.1641387939453,195.89133152636091,190.81964660206805,194.63775257712857,2665400
2023-04-13,192.79092407226562,193.14498025984992,187.78623005778698,191.16416087880827,2778700
2023-04-14,193.4702911376953,195.09706860602475,192.43682925160206,192.838734340962,2028300
2023-04-17,196.16880798339844,196.19751444571855,193.69038606005518,193.77650544701552,2420000
2023-04-18,199.1352996826172,199.64246673043652,196.88652911099703,197.39369615881634,2685200
2023-04-19,199.83383178710938,200.04435559377254,197.37453759175207,198.2453392828172,2488700
2023-04-20,200.7237548828125,203.2213194159729,199.47019063922798,199.49889710271034,2948800
2023-04-21,201.9486083984375,203.345719531388,200.96298090247242,202.2356876286554,2864000
2023-04-24,201.9486083984375,202.89596547771973,201.0395363372943,201.2404961788837,2758700
2023-04-25,197.9960174560547,203.15076172087876,197.89984099526305,202.9103352433673,2723700
2023-04-26,193.11056518554688,197.83254510508226,192.43737392932778,197.62096861391785,3409000
2023-04-27,196.6977081298828,196.9862228370892,192.94706095960248,192.94706095960248,2498900
2023-04-28,199.87135314941406,199.91944138272197,196.514994037294,196.7650469807077,2451400
2023-05-01,200.2464141845703,200.91960541501828,199.20776999710708,199.87134945085873,2282100
2023-05-02,198.08258056640625,200.5156955057803,195.45712736719616,200.5156955057803,2201800
2023-05-03,197.44784545898438,202.26600164092488,197.2939689857258,198.4768778651244,2386600
2023-05-04,195.0339813232422,198.7173170941754,193.5625723052166,197.38054633026755,2375800
2023-05-05,197.92868041992188,198.6114980363256,195.52441577330805,196.2360833915138,2495600
2023-05-08,196.23611450195312,198.2268383142275,195.25517026176925,197.72676175406795,1586500
2023-05-09,199.18853759765625,199.24623760845896,195.45712837921727,196.28419610781634,2249900
2023-05-10,196.4957733154297,200.76573554959583,194.24537016461625,199.98675605197408,2715600
2023-05-11,195.5148162841797,196.61116044495398,194.11071918555476,196.18800749264324,3015600
2023-05-12,195.47633361816406,196.6688542027395,193.55292184112017,195.5340482980279,2261700
2023-05-15,193.83184814453125,195.1782306810621,191.716097869496,194.6973776788055,2971500
2023-05-16,191.59107971191406,192.31235924661675,186.17666997558234,188.94638808467093,4683500
2023-05-17,199.26547241210938,199.4866606745411,191.13905996726282,191.7353129679346,3755900
2023-05-18,201.15042114257812,201.246582933432,197.63057382412998,199.5539857348271,2275300
2023-05-19,198.37110900878906,200.54455937669925,197.09203821446482,200.36183288115728,2768400
2023-05-22,195.37059020996094,200.39069727383387,195.13979013541916,198.78464983244112,3537000
2023-05-23,198.7365264892578,201.71782077091555,194.68775270245195,195.0628174318053,6507500
2023-05-24,195.83218383789062,200.91960176683165,194.36077493431847,198.83270165310165,2829800
2023-05-25,193.34136962890625,196.19763765013025,193.20673137459974,195.2263198636667,3030400
2023-05-26,198.6115264892578,198.86156476551787,193.5144817733445,194.3223112884637,3072700
2023-05-30,197.82293701171875,199.49631086772735,195.97646310567657,199.07315784612953,2534100
2023-05-31,193.42796325683594,196.3034552627649,191.86037753154935,196.3034552627649,3894600
2023-06-01,196.11109924316406,196.89970526113171,189.91770982940733,193.26445750513886,2764800
2023-06-02,201.77554321289062,202.24678445835545,197.63059250152799,197.63059250152799,2834600
2023-06-05,198.86155700683594,200.61186889577394,198.37109225060692,200.32335417321104,2345700
2023-06-06,199.22698974609375,200.5156720783463,197.75558095228195,198.6307221334583,2804900
2023-06-07,203.12193298339844,203.73742424328793,200.0348502321834,200.0348502321834,3334600
2023-06-08,202.40066528320312,205.6031335722355,202.2083123302598,203.73743612912725,2409700
2023-06-09,201.11195373535156,203.39120693071723,200.77536544051634,203.17000398541722,2092700
2023-06-12,205.18959045410156,205.66083167164456,201.18889001693455,202.15059600618804,2465100
2023-06-13,209.02679443359375,209.1518062286535,205.89162363996485,206.76677957772435,3056100
2023-06-14,206.63214111328125,209.92117370308486,205.56464692123785,208.48822655401833,3080300
2023-06-15,210.54627990722656,211.1906358174114,207.5265237636245,207.53615021493587,3187000
2023-06-16,208.7671356201172,211.0848505506898,208.54594735386425,210.94058584920154,6874300
2023-06-20,207.20919799804688,208.4497923817527,206.2090154593423,207.56502455103416,3058300
2023-06-21,206.04551696777344,207.54577602695156,205.6704522029789,207.38228776275594,3364400
2023-06-22,206.5937042236328,207.12263082056614,203.5162330716388,205.60313347474835,2780900
2023-06-23,206.97837829589844,208.11318439686016,204.93956615547512,205.72815748971686,3997300
2023-06-26,209.61341857910156,210.64243623270104,207.30531567874502,207.69000683270465,2498900
2023-06-27,214.99899291992188,215.4125341343154,210.60400409164595,210.60400409164595,4223500
2023-06-28,213.99880981445312,215.5663805175519,213.06595387897116,213.73914510187873,3372600
2023-06-29,214.287353515625,215.2394331330619,213.3256474458293,214.681641851644,3058200
2023-06-30,217.05706787109375,217.81682392192423,215.01825559701436,215.51834688716488,3593300
2023-07-03,215.98956298828125,217.39366030886583,214.93169511474446,216.01841299645687,1498400
2023-07-05,216.8551025390625,218.25918515462976,215.53755527166936,215.81645824392615,2876400
2023-07-06,212.94093322753906,214.99898340776897,212.80629497927984,214.26809215642876,3011500
2023-07-07,213.44105529785156,215.32599104600308,212.2773844540005,212.58513745135537,2344900
2023-07-10,220.3460693359375,220.38454579282148,214.34503341527977,214.57583345870896,2536100
2023-07-11,220.64419555664062,222.41374570930094,220.09603077973577,222.41374570930094,2219700
2023-07-12,223.22157287597656,226.06822899874345,222.2502551308593,222.87535814043017,2256000
2023-07-13,220.74996948242188,224.32751666358402,219.6921017795957,223.66395190815538,1882800
2023-07-14,219.98065185546875,222.01946402915848,219.74022533783665,221.14430798310485,1535900
2023-07-17,219.2401123046875,221.2885507273607,218.5476828286985,219.9517800090286,1951500
2023-07-18,221.1058349609375,222.26949102943914,217.8745021411926,219.02854643228665,1858100
2023-07-19,222.0482940673828,223.33697656412022,220.69228510801778,220.807699804741,1649600
2023-07-20,222.1444854736328,222.51955024564975,219.67289388471042,222.51955024564975,1959700
2023-07-21,224.82762145996094,226.02014215070042,222.84650950115218,223.54855075342152,3348400
2023-07-24,225.0391845703125,226.7798699321082,224.63526984612244,225.23152281881238,2019000
2023-07-25,226.04409790039062,226.47890662554147,223.38691544874143,224.53675312318666,1547800
2023-07-26,226.16969299316406,227.22289985175541,224.97154007769768,225.81217118122603,1720100
2023-07-27,226.97169494628906,229.2037406599219,226.48857084913325,228.11187548234102,1972800
2023-07-28,227.1552734375,229.19405761829864,226.53687521290487,228.96216749893588,1767300
2023-07-31,226.36294555664062,227.976578107554,224.87491523242772,227.14560415532202,2614800
2023-08-01,224.50778198242188,227.0393476252585,224.27587709962253,225.0778648992201,2029300
2023-08-02,221.7443084716797,224.12127082731826,221.5413898589897,222.00518487456688,2298100
2023-08-03,219.0677947998047,221.46408622632092,218.90353437377107,221.14522254856945,2436000
2023-08-04,215.5892791748047,218.57499711738566,214.91290842902356,216.43958225165898,2549600
2023-08-07,215.76321411132812,217.44447645060384,215.09650053108706,216.63283154586543,1902500
2023-08-08,213.45387268066406,213.91766764338607,210.08166148224274,212.57458336550957,2152100
2023-08-09,212.2267303466797,213.695431574843,211.12520811150114,213.1350059122047,2061300
2023-08-10,213.40557861328125,215.71491122771488,211.81127497652247,213.99499060661088,1815500
2023-08-11,216.14007568359375,217.5991052487386,213.13504300461435,213.56019459810778,2356300
2023-08-14,218.2657928466797,218.8262185399363,216.10139169449315,216.79709153827537,2927400
2023-08-15,216.2849884033203,219.10643131093505,215.7245626914015,215.98545382745166,2079000
2023-08-16,214.6520233154297,219.20305864623393,214.61337987620706,217.20291787365144,1403500
2023-08-17,210.7870330810547,216.3139738111294,210.37155344360156,215.69557557004717,1791100
2023-08-18,211.94654846191406,212.52628853535873,209.2796939952252,210.12033995457503,2250500
2023-08-21,210.24594116210938,213.1736720127688,208.95117211962037,211.24117562322317,2804800
2023-08-22,218.12086486816406,219.61853772060704,213.76307623210513,214.56506397387156,4084600
2023-08-23,219.5219268798828,219.82146145736982,217.25123775413098,218.3334457439973,2390700
2023-08-24,215.44435119628906,221.2128538315934,215.43469402254817,219.13541146271854,1994800
2023-08-25,215.54098510742188,218.52668839687956,214.26553045341456,216.25599931305302,1805000
2023-08-28,215.2028045654297,217.96627506216603,213.92734983903856,216.42994393210398,1726100
2023-08-29,218.76824951171875,219.0387978171002,215.1544760844422,215.222120532676,1800600
2023-08-30,222.53662109375,223.05840337946296,219.51225950279985,219.8214660045227,2839600
2023-08-31,222.70086669921875,224.00530758291947,222.5559353760416,223.05838853601668,3433100
2023-09-01,224.66233825683594,226.07306695649376,224.15022794827624,224.45943441430705,2562000
2023-09-05,222.65255737304688,225.7542204670209,222.17910520866255,225.65758975310166,2569200
2023-09-06,221.86024475097656,223.38691864154308,221.05825699394484,222.46898582115446,2123900
2023-09-07,225.7252197265625,226.45956297641618,222.38199480595762,222.38199480595762,2576600
2023-09-08,223.48353576660156,225.3773886926096,222.89412378519992,224.87493550917443,2166300
2023-09-11,224.08262634277344,225.7349025284782,223.57051597000856,224.8362987684945,1657900
2023-09-12,222.66221618652344,225.9571257706461,222.60424365909446,223.9569851116905,2192600
2023-09-13,221.09690856933594,223.14534992756077,220.4398521611387,221.76360740748854,2769400
2023-09-14,223.0777130126953,223.4255629478921,220.787709539853,222.33371252823375,2621700
2023-09-15,212.59393310546875,220.65243955546293,212.19776780493754,220.65243955546293,9175700
2023-09-18,210.3715362548828,214.3138302485873,209.8787550345857,212.66153952019556,3447200
2023-09-19,210.15896606445312,210.6324329509325,206.98001623745236,209.1250734992154,3449600
2023-09-20,207.65640258789062,211.84025903065296,207.14429222536975,210.96096963697477,2490000
2023-09-21,203.5015411376953,206.46791554909507,203.08604673034097,205.8205310016155,2959600
2023-09-22,203.3855743408203,204.10058852152852,202.16809226010935,202.4676268216251,2940100
2023-09-25,205.3277130126953,205.67556290449136,202.92175003245802,203.26959992425407,3971600
2023-09-26,201.5013885498047,204.56440824854215,201.1342242679387,203.78173483960123,2782400
2023-09-27,199.97470092773438,203.16330766602303,199.30798742085673,202.0231420553671,2860000
2023-09-28,200.76702880859375,203.28893693645688,199.3369857504886,199.84909606340008,2379000
2023-09-29,200.8249969482422,203.27927532232937,200.30322947349978,201.74292967338243,2304800
2023-10-02,198.79591369628906,201.4434243778205,197.93595337194574,200.38056018419513,2264900
2023-10-03,193.4042510986328,198.09054621253088,192.00319410053498,197.97460114183477,3532500
2023-10-04,192.85348510742188,194.36083002176596,191.7712917830268,193.5685141217705,2569500
2023-10-05,193.056396484375,193.2979585383485,190.86300890603786,192.13846362803125,2233600
2023-10-06,192.80516052246094,195.22078103726653,190.89199320299264,191.32680194690212,2250800
2023-10-09,193.9646453857422,194.1868783164565,189.82910477220963,190.9499413426224,1649600
2023-10-10,195.9068145751953,196.93103526649784,193.51052326499916,194.4670995080421,2209700
2023-10-11,196.42857360839844,197.24023323356286,194.1578993751974,196.91169766785944,2178900
2023-10-12,190.2542724609375,196.63151673917886,190.128670215571,196.43827004003356,2488500
2023-10-13,189.14309692382812,191.26884014739645,188.19617775714175,190.3702363424731,2220300
2023-10-16,191.55868530273438,192.5249334001,189.60686001779857,190.7373685224632,2139900
2023-10-17,191.46205139160156,192.1577511895652,190.32188573280186,190.81466694645292,1698900
2023-10-18,186.9303741455078,189.7421450651496,186.86272969779262,189.7421450651496,2694700
2023-10-19,184.03163146972656,187.29754023236913,183.41323323563654,187.01733475257797,2944200
2023-10-20,184.07028198242188,185.2877494058843,182.32137510054343,183.77074739961762,2776100
2023-10-23,182.02183532714844,185.12348370220425,181.5870118548038,183.98331793645906,2322100
2023-10-24,181.0110321044922,183.86847464424258,179.8349981822933,182.8771233842859,2107500
2023-10-25,180.86521911621094,182.01209642205714,179.47537579454126,180.34038701378907,2406200
2023-10-26,179.5434112548828,183.21728063760742,179.31987301825924,181.70108245811784,2855500
2023-10-27,178.464599609375,180.2432215064901,176.74430558346378,179.6697901645197,2371400
2023-10-30,182.44947814941406,183.0909512100656,178.62981113405752,179.6114633472782,2683200
2023-10-31,185.219482421875,185.7151581051605,182.49809345144837,183.17843698646084,3181200
2023-11-01,185.9192352294922,186.80368915208888,183.401956985525,185.81232305389946,3070100
2023-11-02,188.86416625976562,191.1384635052842,187.9797123874947,188.29072017037464,2220100
2023-11-03,189.46678161621094,191.68276615192525,188.4365450129865,189.4181824720184,2755300
2023-11-06,188.77671813964844,190.3026453220646,187.85339367856255,189.08774081264178,1920400
2023-11-07,189.11688232421875,189.7194701673443,187.9894474696684,188.80585967591128,2150300
2023-11-08,189.2140350341797,191.34254959275214,187.4645848280299,189.36954633306482,3077500
2023-11-09,185.14170837402344,189.41816573839483,185.04451009422507,186.90088749359612,3271000
2023-11-10,189.13632202148438,189.36957417373054,183.74214354515325,185.56934966937715,2381500
2023-11-13,188.3976593017578,188.971090642839,186.7065217988828,187.58124707068873,3155700
2023-11-14,196.5618133544922,199.04020640731824,193.62660024131168,197.7378324807458,4237600
2023-11-15,199.09854125976562,200.46894216740534,196.74647326398787,196.7562019907387,2848500
2023-11-16,196.6007080078125,199.91497110018776,195.21086435445494,198.20437604328313,2705700
