Date,Close,High,Low,Open,Volume
2022-08-02,116.71475219726562,117.57366619622145,115.56362908936818,117.06008777850381,4403600
2022-08-03,117.18404388427734,117.64449578975037,116.28086691097268,116.7236054901135,3088500
2022-08-04,116.564208984375,117.13976371500144,116.01521748677386,117.01579745711379,3179800
2022-08-05,117.30801391601562,117.47625674330558,116.05950135130895,116.21888075949336,2586500
2022-08-08,117.42314147949219,118.07839952428118,116.90071313217564,117.85703020647136,3821200
2022-08-09,116.08714294433594,117.27069207649136,115.77331573967757,116.49062529208115,3496000
2022-08-10,117.9073257446289,118.15838207374415,116.86722742026926,117.23485050273939,3664000
2022-08-11,118.83983612060547,119.4585156227427,118.35565989545876,118.67844860607184,3501900
2022-08-12,120.15788269042969,120.22961503148578,118.33771729095997,118.91156233786356,2766900
2022-08-15,120.9827651977539,121.21589869016667,118.57083230391957,119.21640959106678,2791200
2022-08-16,122.44429779052734,123.1705689097949,120.55240010679147,120.6869033728136,4313600
2022-08-17,123.54713439941406,124.11201793030655,122.21115912755324,122.35462378326285,3667600
2022-08-18,124.6948471069336,124.7396678437796,123.51128413285713,123.54714345864265,3177700
2022-08-19,124.06719970703125,124.93693548365765,123.43059744674453,124.40792488842347,3155800
2022-08-22,121.53868103027344,123.60094094161781,121.46694870413928,123.4216032855113,3093600
2022-08-23,120.81242370605469,122.03184602518634,120.79448720210668,121.3772936057505,4141800
2022-08-24,119.45850372314453,121.14417945304749,119.35091205750628,120.94691894501439,2855400
2022-08-25,120.1309814453125,120.53446388122526,119.3150551616826,119.83509067723121,2706000
2022-08-26,116.9030990600586,120.31029596718957,116.86722605257977,120.23857731531923,4185300
2022-08-29,116.84033203125,117.83559595802623,116.17683186776193,116.55341636957671,2783000
2022-08-30,116.185791015625,117.25278725741835,115.92575959320715,117.06448816940735,2407900
2022-08-31,115.17259216308594,116.56237708774867,115.12775774328183,116.49064475237093,3490400
2022-09-01,116.25752258300781,116.400987250875,114.53598077246079,115.1277554254833,3396200
2022-09-02,114.58081817626953,117.06449044666785,114.08766691859397,116.83137061646853,3040600
2022-09-06,113.62141418457031,114.82289995987509,113.24482970342449,114.58978014246387,3347100
2022-09-07,114.50907897949219,114.65254364250085,113.22689262713178,113.59451569551274,2401500
2022-09-08,115.19053649902344,115.25329374578075,113.50486070689885,114.0518078299896,2964600
2022-09-09,115.83609771728516,116.105090535322,114.82289736468167,115.5760663099504,3291900
2022-09-12,117.1541519165039,117.45004265249442,116.46374019919269,116.85826118051338,3741100
2022-09-13,114.09663391113281,116.48168274443707,113.6662467418427,115.79127099131343,4565600
2022-09-14,114.49115753173828,115.66574547111884,113.73798167844576,114.32079494238491,3819100
2022-09-15,112.5185546875,114.29389232230037,111.98954411820796,114.22215998860155,5141700
2022-09-16,114.11456298828125,114.3476896554813,111.03014784717298,111.50536259282435,9839700
2022-09-19,114.52700805664062,114.82289193356003,113.22688528532034,113.4151775127313,3981600
2022-09-20,113.24481201171875,113.86348446529982,112.5454321464309,113.78279073513427,2837500
2022-09-21,112.01643371582031,114.62563388323917,112.0074654645809,113.77383471632126,3389500
2022-09-22,112.3571548461914,113.43311927658429,111.55019007436113,111.86401046793641,4046600
2022-09-23,110.02590942382812,112.07920121090447,109.15617372790805,111.65778231982803,5195600
2022-09-26,109.39825439453125,111.41567975374778,109.16512777093934,109.65827892838942,3987800
2022-09-27,109.15617370605469,111.13773316217417,108.56439908098079,109.92727915749306,4117200
2022-09-28,110.07073211669922,110.49215096288924,107.42565914539259,109.07546836869281,4996400
2022-09-29,109.05754852294922,109.94522076291297,108.10711904180988,109.25480902071894,3817700
2022-09-30,106.52903747558594,109.7748536204956,106.34971348911934,109.08444874775043,5346100
2022-10-03,108.949951171875,109.57759195856468,107.23737770412365,107.7394971742469,4261700
2022-10-04,112.52752685546875,112.66202327564166,109.85555547876172,110.10661865544479,4566100
2022-10-05,112.74270629882812,113.38828358163099,111.38879449598642,111.81917479067403,3212900
2022-10-06,109.59553527832031,112.3482003410547,109.18307777481623,111.97160900484542,5074600
2022-10-07,106.53800201416016,109.20997310032928,105.86552682718958,108.94098028923251,4499700
2022-10-10,105.57860565185547,107.5601650729213,104.94199662125915,107.40773900378656,5990000
2022-10-11,105.62344360351562,106.90562995898101,104.85233813990585,105.31858461426978,4043100
2022-10-12,105.41722106933594,106.52904491274666,105.08546414636287,105.80277382385033,3338800
2022-10-13,109.20100402832031,109.52379266290178,103.60601243019372,104.09915679246946,5837500
2022-10-14,107.63189697265625,109.87348094782627,107.4525661501798,109.20997400659193,3762400
2022-10-17,108.95891571044922,110.17833799454216,108.87822196731757,109.20997887310388,5458600
2022-10-18,110.23213958740234,111.12877320866764,109.22790746890743,110.28593541563134,5120300
2022-10-19,109.8465805053711,111.12876678327618,109.38032721843948,109.71208410180347,5906600
2022-10-20,115.03810119628906,115.62988269485247,112.21370380203227,113.19999945886603,13623100
2022-10-21,116.47270202636719,117.3245149125105,114.40148054857306,115.11879018248901,7201300
2022-10-24,118.97432708740234,119.35091159722836,116.42789067912487,117.3693451129177,5610900
2022-10-25,119.18949127197266,119.52125498902605,117.72798788846013,118.35562863734977,5957600
2022-10-26,121.05450439453125,121.81664847111813,119.08191309703695,119.89785300368054,5139000
2022-10-27,120.83932495117188,122.30082854692901,120.55239560627219,121.5386981274346,3993200
2022-10-28,124.19271087646484,124.50653809863522,121.24279245054188,121.54764458082353,5965500
2022-10-31,123.99546813964844,124.4258621656195,122.48016868175458,123.78924621983593,4915300
2022-11-01,123.91475677490234,124.31823914554062,122.56980641841308,123.95959118976049,3590600
2022-11-02,122.68638610839844,125.6811392679945,122.65948819295339,123.51128743898241,5360500
2022-11-03,120.57032775878906,122.37255646617798,120.12201093472322,122.31876063633707,4442400
2022-11-04,122.80294799804688,123.49334604251077,120.99174423441755,121.62834645012254,4178000
2022-11-07,124.04029846191406,124.36308712995343,122.39945720617592,122.51602396121748,4043100
2022-11-08,125.56458282470703,126.36258630537783,124.38103340330032,124.63208975576674,5042800
2022-11-09,124.6572265625,126.02728062890216,124.24893358791188,125.16532571706865,4720000
2022-11-10,128.14138793945312,128.26841276875948,125.47385267935174,127.26128239187769,5389000
2022-11-11,129.90159606933594,130.77263333945916,127.8964174635817,128.38636640981696,5871300
2022-11-14,130.83612060546875,132.54189418932543,129.00332221289926,129.41162909666576,5293500
2022-11-15,130.963134765625,132.61447098928758,128.84000005919995,130.72723552424378,4727100
2022-11-16,131.12648010253906,131.51662281204776,130.66373596050147,130.77262426462804,3445200
2022-11-17,132.55093383789062,132.6325896591544,129.97413750603968,130.11931264028385,3954000
2022-11-18,133.95733642578125,134.56524194253214,132.4148881457764,132.977424686272,4661700
2022-11-21,133.08628845214844,134.22044354399452,132.87760779175542,133.87566981044662,3476200
2022-11-22,135.28204345703125,135.50887450652684,133.3948074638678,133.92105716005776,7062100
2022-11-23,134.9644775390625,136.5160080447793,134.55618440955877,135.28204655349256,3658200
2022-11-25,134.6196746826172,135.63588710707694,134.3747071394176,134.52895057780273,2075200
2022-11-28,132.63262939453125,134.50172865739628,132.4148804725925,134.2658155324067,3538100
2022-11-29,132.91392517089844,133.53089897277167,132.19713130997516,132.38767548094683,2754700
2022-11-30,135.1005401611328,135.77196491564405,132.16988747210686,132.64169983594357,6377600
2022-12-01,135.3364715576172,136.10768876703855,133.68513498332507,136.08047015051,4495900
2022-12-02,134.891845703125,135.3364394085911,134.03895900205274,134.40189687733047,2900000
2022-12-05,133.7486572265625,135.12777997622155,133.19518893733488,134.22953792191313,2784600
2022-12-06,133.83029174804688,134.10249172053537,133.10442976963282,133.64882971460978,2847600
2022-12-07,133.62161254882812,134.37469314817966,132.73242503942558,133.6760497749822,3971300
2022-12-08,134.08432006835938,135.32734933688303,133.71231395986308,134.19319450219692,2665700
2022-12-09,133.4219970703125,134.59243893954903,133.34940948889746,133.73955216375447,3047600
2022-12-12,135.38182067871094,135.38182067871094,133.32219131388192,134.1206408674013,4032800
2022-12-13,136.6157989501953,139.01113406543004,136.05324858324835,136.43432305105077,8811500
2022-12-14,135.97157287597656,137.8315898132033,134.69224273506467,136.52504106032862,4205900
2022-12-15,129.16665649414062,135.17313746933436,128.45894481979857,134.75577614583352,6687000
2022-12-16,127.17051696777344,128.76740199521922,126.09079934710776,128.15949666355525,9834400
2022-12-19,126.00009155273438,127.4245970150057,124.4848619885478,127.17054737817604,5282900
2022-12-20,128.18673706054688,128.32283012634147,125.51920221364585,125.972864225849,5156500
2022-12-21,128.967041015625,129.82899610155974,127.91454178590831,128.69484102936497,3793700
2022-12-22,127.82380676269531,128.33190597646814,125.77324570682828,127.8873122420843,3337100
2022-12-23,128.52244567871094,128.71298982017333,126.6624424586869,127.56068440434414,2092500
2022-12-27,129.22108459472656,129.49328456824352,128.1413668013976,128.59502880903727,2742400
2022-12-28,127.04351043701172,129.57493830696302,126.97999111153202,129.20293214400755,2539500
2022-12-29,127.98713684082031,129.07592300473218,127.43366857950392,127.551625144189,2337200
2022-12-30,127.83287048339844,127.84193873879937,126.52632178309666,127.51530156372394,2858000
2023-01-03,128.43174743652344,128.7493026100022,127.4609038656544,128.0234543022399,3338600
2023-01-04,129.38441467285156,130.30987523286637,128.26839612659907,128.903534035393,3869200
2023-01-05,128.03250122070312,129.2936811355368,127.03443919687791,129.2392439059948,2866600
2023-01-06,130.38247680664062,130.881507855091,128.45895405043314,129.18481613502752,3574000
2023-01-09,130.24635314941406,131.988413436717,130.1102462528761,130.72723372558633,3987700
2023-01-10,131.38052368164062,131.42589265254648,129.65659969988138,130.30080585954568,2152100
2023-01-11,131.7978973388672,132.0428787289855,130.15564288869294,131.56199805058088,3268700
2023-01-12,132.06101989746094,133.06815015933873,131.1264772218506,131.45311443772084,2715900
2023-01-13,132.3695068359375,132.5600509805885,130.6637331692834,130.7091021413114,2455700
2023-01-17,131.73439025878906,133.53995638412977,131.5710647191264,132.85039504192602,2986500
2023-01-18,127.3973617553711,131.27162513318066,127.23403624179532,131.01757552954282,6445600
2023-01-19,127.58789825439453,129.04869046884355,126.79853079352216,127.0253617967306,4833900
2023-01-20,128.11415100097656,128.71298818692688,127.4880952015436,128.54059440509275,7153300
2023-01-23,128.71299743652344,129.73827810026884,127.98713538727007,128.29562225868597,5898400
2023-01-24,128.37728881835938,129.5205121728983,127.02537095765857,128.1595260554948,4407600
2023-01-25,127.71493530273438,127.95991668618517,126.44468710089147,127.45181740544801,7347500
2023-01-26,121.98971557617188,125.45570008757154,120.65594811703811,124.78427530746805,17548500
2023-01-27,121.93526458740234,122.9333264661813,121.37272817099858,121.98063355364951,8143100
2023-01-30,122.76094055175781,123.4958707801005,121.56326622063223,121.87176690404267,5375700
2023-01-31,122.24378204345703,123.07851862188284,121.36367648741356,122.94242553369804,7206400
2023-02-01,122.57038879394531,123.20551278851569,120.49262304499403,122.02600273202701,5428900
2023-02-02,123.74990844726562,124.04932700114199,122.35263570717348,123.35976580851609,6107800
2023-02-03,124.24894714355469,124.25801539921004,122.96961701822767,123.71362932192086,3755700
2023-02-06,123.55937957763672,123.68641823252861,122.44337489888996,123.2418244744049,4841300
2023-02-07,123.25088500976562,123.7589842188403,121.98970524271776,123.09664159591547,3737600
2023-02-08,123.37792205810547,124.06749720572175,122.63392352658941,123.1329545295574,4593700
2023-02-09,122.84520721435547,124.66377159142519,122.46863162683793,123.98411361999793,3918800
2023-02-10,124.54437255859375,124.70051056990948,122.61558250874737,122.87275264676403,5049600
2023-02-13,126.15170288085938,126.18843546859331,124.77399959791467,124.91176432032012,4403000
2023-02-14,124.92093658447266,126.05066330035439,124.03921438371613,125.87615198580086,3202200
2023-02-15,125.27915954589844,125.32508579647953,124.05760817173037,124.17699960557238,2506700
2023-02-16,123.99329376220703,124.88420966078735,123.61671817317364,124.51682772960308,2965500
2023-02-17,124.01164245605469,124.52598266354316,122.97376838505289,123.53403482850702,3466200
2023-02-21,120.97154998779297,123.43304001451132,120.92562373794922,123.07483768928816,4257200
2023-02-22,120.2918701171875,121.22871229721531,119.66730399226134,121.14603944697545,3200200
2023-02-23,120.12654113769531,120.96235119934644,118.35390288963394,120.77866022248503,3725600
2023-02-24,119.92448425292969,120.01632272892878,118.68454570180127,119.0519276352425,3015800
2023-02-27,119.85099029541016,121.11846761991119,119.52034099016626,120.70515949203649,2761300
2023-02-28,118.75801086425781,119.9612026710929,118.61105250235043,119.90609678905783,5143100
2023-03-01,117.73853302001953,118.91417211567142,117.32521780187325,118.39063810454714,3760700
2023-03-02,118.41818237304688,118.6845461883979,117.2976562596791,117.92221535939554,3340100
2023-03-03,119.07029724121094,119.31828774668519,118.27123385267632,118.80394744994005,2860300
2023-03-06,119.57545471191406,120.1908271230471,119.02436782880186,119.07029407151481,3131200
2023-03-07,117.79363250732422,119.78670827227012,117.73852661751269,119.65812319113563,3530400
2023-03-08,117.60993957519531,118.24368532690548,117.15070514812678,118.00487445540745,2778800
2023-03-09,115.87403106689453,118.0507977113604,115.70870639704235,117.83955380438105,5478300
2023-03-10,115.22191619873047,116.9119025525072,114.92800644251207,115.83729566327384,5990900
2023-03-13,115.34131622314453,117.73852040654752,114.67083090057454,114.94637434981941,8188400
2023-03-14,114.48713684082031,116.31488778308582,113.15535288199504,116.17711606219206,8114800
2023-03-15,113.22884368896484,113.29313623099931,111.78684781131054,112.96248686986162,5989300
2023-03-16,114.5330581665039,114.64327694670263,111.97971598780141,112.93492439410755,6438700
2023-03-17,113.60541534423828,114.36773917115856,112.90737704975388,113.96361763844551,37400200
2023-03-20,115.67195892333984,115.87402317354578,114.06463857879703,114.17485034628346,4588300
2023-03-21,116.2506103515625,116.78332400430567,115.41480728230701,116.55370677543655,3856300
2023-03-22,113.93606567382812,116.84761029839514,113.89932607829071,116.64554602662004,3549000
2023-03-23,113.31150817871094,114.74431738827596,112.60428321742255,113.71562972065715,4651900
2023-03-24,115.07496643066406,115.17599856771459,112.86145307374426,113.3023212179067,3812300
2023-03-27,118.76720428466797,119.63974688579644,116.15875612444644,116.15875612444644,6524100
2023-03-28,118.79475402832031,119.088670778314,118.29878703110849,118.64779565332348,2888900
2023-03-29,119.13459777832031,119.72241726731573,118.64779640621398,119.51115934639647,3279600
2023-03-30,118.68453979492188,120.76027424352905,118.57432802331918,119.54790271173424,3561800
2023-03-31,120.40208435058594,120.53066943558383,118.86824297428132,118.91416922207839,4524700
2023-04-03,121.29301452636719,121.79817528193064,120.10819567670455,120.29188667471178,3840100
2023-04-04,120.8705062866211,121.37565294242978,120.21838723653137,121.22870857759364,3382800
2023-04-05,121.36647033691406,121.79815180712941,120.65924541543242,120.65924541543242,2898700
2023-04-06,119.86017608642578,121.78896613508441,119.69485843268319,121.38483762852954,3050600
2023-04-10,120.34698486328125,120.39291111352225,118.70293161655529,119.24482493111688,2614400
2023-04-11,119.78669738769531,120.41126344982703,119.56625983375679,119.93365575698765,3132400
2023-04-12,118.05998992919922,120.21839751754428,117.72016091029012,119.76834269717855,3957500
2023-04-13,117.47216796875,117.9222157456878,115.72707574258793,117.57319309603862,5621500
2023-04-14,117.69259643554688,119.25399065846032,116.93026561762606,117.98651319101035,4180600
2023-04-17,117.39869689941406,118.22532032765638,116.46186168564725,117.8395650635972,3662700
2023-04-18,117.36194610595703,118.18856244798194,116.967004228326,117.69259544571142,3193800
2023-04-19,116.02098083496094,116.62717361850741,115.0841457236339,116.18630550253171,7014400
2023-04-20,116.0577163696289,120.30103767660658,115.58010867674541,119.5387069023938,9749600
2023-04-21,115.47909545898438,116.37000438712091,115.05659360736479,115.7270789735458,6725400
2023-04-24,115.1760025024414,115.77300869430951,114.40448497564034,115.31377424015892,4043900
2023-04-25,115.62603759765625,115.90158104280789,114.58817036799212,114.7167554404333,4275400
2023-04-26,115.58930969238281,116.23224212696027,114.91883131933794,115.55257009549025,4070200
2023-04-27,116.61798858642578,116.66390782355646,115.23109868963581,116.06690868933023,3204900
2023-04-28,116.1036605834961,116.87517111969163,115.39643558462171,116.25979861953161,5060500
2023-05-01,115.80974578857422,116.41593865516442,115.78219284143138,116.04854967608206,2725000
2023-05-02,114.95557403564453,116.14039278261312,113.21966132033309,116.00262804972965,4445300
2023-05-03,113.38497924804688,115.3321357759469,113.21047492767644,115.23110363961388,4554200
2023-05-04,112.57672882080078,113.44927144207129,111.83277128040461,112.99922365901102,4468200
2023-05-05,113.56867218017578,113.9819803505465,112.79715471949311,113.0726981713143,4970800
2023-05-08,113.33906555175781,113.8166663044842,112.55836837520955,113.66971492186136,3663800
2023-05-09,112.80838775634766,113.5531847839347,112.33358657659902,113.48801557673914,4540000
2023-05-10,113.59973907470703,114.03730683003857,112.74322739779629,113.57181042698994,4189200
2023-05-11,112.55702209472656,113.80454893928598,112.23117606091708,113.59972940291692,3446500
2023-05-12,114.36314392089844,114.38176775318992,112.75253047031775,113.03183113140304,4560500
2023-05-15,114.8472671508789,115.15449646559922,113.89765056045447,114.51210918989511,2915700
2023-05-16,114.94036102294922,115.31275953368299,114.00005638150134,114.83795125492465,2748400
2023-05-17,117.03510284423828,117.16544126667854,114.94968098228297,115.38724873029437,4515100
2023-05-18,117.44474029541016,117.77989826352366,116.55098808141123,116.6533978551632,3797900
2023-05-19,118.47813415527344,119.43704840632178,117.81713018412606,118.04056644550711,4305800
2023-05-22,118.7015609741211,119.34394816526522,118.37571497242122,118.7015609741211,2806800
2023-05-23,119.33465576171875,120.18186265799629,118.35711753860433,118.45952731953703,4592300
2023-05-24,117.00717163085938,119.07397671695732,116.81166400148676,118.99949559065028,3915500
2023-05-25,118.01263427734375,118.45020197404615,116.38339708497293,116.94199127320368,4102900
2023-05-26,119.99565887451172,120.71252729291253,118.05919218695237,118.29194038200774,5612600
2023-05-30,120.54492950439453,121.09422598783117,119.40911728630952,120.6194106242812,3741100
2023-05-31,119.71635437011719,120.50770389032286,118.66433511916412,119.64187324538308,11590200
2023-06-01,120.86148834228516,121.16870345557189,118.96225513430613,119.57671377252419,4136100
2023-06-02,123.28204345703125,123.93373546266685,121.1686861904941,121.38282472549031,5373900
2023-06-05,123.48689270019531,124.36202826378093,123.14242988697175,123.93376529651556,3993500
2023-06-06,123.53343200683594,123.76618019760748,122.7793301416677,123.29136479670734,3298000
2023-06-07,125.1068115234375,125.1626688160563,123.0679351079186,123.35654059033048,5772000
2023-06-08,125.1347427368164,126.59639401167438,124.76233710201451,125.39541957826651,4128500
2023-06-09,125.96331787109375,126.70811488834042,124.91129155151452,125.08818244126553,3981500
2023-06-12,127.00602722167969,127.19222292754125,126.44744010409498,126.61501197762387,4494500
2023-06-13,128.10459899902344,128.63525744186947,126.61500502231488,127.089806177053,3927300
2023-06-14,127.7322006225586,129.34281407927426,127.49014762513427,128.29080194685696,4514900
2023-06-15,128.8494110107422,129.22181669230918,127.71359854215524,127.79739869914795,3812600
2023-06-16,127.99288940429688,129.84557023726165,127.98358459015768,129.62212684551287,7473100
2023-06-20,126.57776641845703,127.76011685085201,126.5125901144341,126.95015779458105,4271300
2023-06-21,124.46442413330078,126.0471089812876,124.09201850647781,125.78643214542257,5501300
2023-06-22,122.11832427978516,123.78480935262026,121.662132692163,122.59312549527716,6012800
2023-06-23,120.4983901977539,121.60627389268733,120.26564199985437,121.40145434206993,11324700
2023-06-26,122.2765884399414,122.34176475340234,120.3866742310885,120.46115535826281,4845600
2023-06-27,123.20756530761719,123.7754713988769,121.80177150405588,122.23933919105045,3219900
2023-06-28,122.66759490966797,123.04930533188953,121.87625962608587,122.94689556509402,2753800
2023-06-29,124.80887603759766,125.07887186925637,122.60242793840622,122.65828522610917,3639800
2023-06-30,124.5761489868164,125.71196138205885,124.2223671636291,125.3954272275351,4236400
2023-07-03,124.44580841064453,125.07889091459054,123.70101131428224,124.21306020589526,1477100
2023-07-05,124.97647094726562,125.04163305225495,123.44032439766455,124.11995932831618,2955100
2023-07-06,123.0400161743164,124.65993461142548,122.47210997815824,124.04549013829269,3507700
2023-07-07,122.96553039550781,124.6133916246731,122.65830106764156,122.68622971510007,2982400
2023-07-10,123.72892761230469,123.86858504470808,122.61173918218564,122.66759647281835,2369200
2023-07-11,125.16265106201172,125.27436563140284,124.03614373264406,124.43647794932913,2925200
2023-07-12,123.6730728149414,125.99124986368501,123.4217150020268,125.74919686412291,3732200
2023-07-13,124.67854309082031,125.74919324002146,124.15718944166774,124.29683266704022,3221400
2023-07-14,124.19441986083984,124.67854003998737,123.76617117629567,124.66923522713073,2860700
2023-07-17,124.97647094726562,125.32093371634804,123.91513978836939,124.06408783084007,3167400
2023-07-18,126.01918029785156,126.56846261570364,125.02301122794368,125.41404068744805,3852100
2023-07-19,126.1308822631836,127.0339462846034,125.86090064092336,126.17743473759279,5520000
2023-07-20,128.83078002929688,130.63690821954202,127.13636642209474,127.72289639471423,10896300
2023-07-21,129.35214233398438,130.13417287918085,128.25356343931261,128.67252156536048,5858600
2023-07-24,129.9107208251953,130.45069831965986,129.20317145614962,129.73384413730028,3475200
2023-07-25,130.64620971679688,130.73930046502926,129.4452211562806,129.7990029346996,3770800
2023-07-26,131.3351593017578,131.5027311846496,130.2272756121201,130.74862929999136,4046400
2023-07-27,133.10403442382812,133.4857448602088,132.10786536388173,132.48027098687095,6331600
2023-07-28,133.5509033203125,134.01639968197676,132.99231620980834,133.541598507175,6686400
2023-07-31,134.2305145263672,134.62154394360087,133.62537498137988,133.88605178898862,6138100
2023-08-01,133.43919372558594,134.50982971509146,132.3592387167731,134.29570535835478,4797700
2023-08-02,134.22120666503906,134.34224025361547,132.48955979336094,132.92712746886917,4957400
2023-08-03,134.48190307617188,135.19877148825245,133.42057188430948,133.85813962362158,3951900
2023-08-04,134.28639221191406,136.00872018406028,134.0536440368277,135.0777274837149,4223100
2023-08-07,136.09254455566406,136.39046912271456,134.92880335154533,134.9939796777721,3438700
2023-08-08,135.84112548828125,136.06455460709063,134.16533606811677,135.6456108035042,4654600
2023-08-09,134.18373107910156,136.49090855803937,134.00480458938893,136.49090855803937,4072900
2023-08-10,134.89944458007812,136.15191584220563,134.37209128429805,134.7016799095108,4735800
2023-08-11,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526000
2023-08-14,133.63755798339844,135.0124412734999,133.53396970516073,134.71110269908968,4226400
2023-08-15,133.59986877441406,134.0142218473365,132.96892727493594,133.2514420400465,3656600
2023-08-16,132.44158935546875,133.8070607805199,132.36625111810943,133.43979585420544,3285300
2023-08-17,132.46043395996094,134.34384687779584,132.4039338715139,132.79002259900193,3742100
2023-08-18,133.16668701171875,133.56220192057256,131.61286304554594,131.83887772316126,3914700
2023-08-21,133.98599243164062,134.08958071581614,132.88419761048303,133.17612431062307,2937800
2023-08-22,133.24205017089844,134.88061019001347,133.06312364713298,134.34384498801717,3557500
2023-08-23,135.05014038085938,135.11605236761378,133.32681566242857,133.45865400523905,2559100
2023-08-24,135.1819610595703,136.0483292518747,134.87119621298834,135.14428475551807,2900200
2023-08-25,136.8770294189453,136.99002958747442,135.13486685119287,135.77522029858997,3660100
2023-08-28,137.50796508789062,138.18599480863318,136.74518524437988,136.93352364029758,3561100
2023-08-29,137.9129180908203,138.17659476899973,137.1312999486094,137.7716678594032,2778100
2023-08-30,138.29901123046875,138.35551131895625,137.25371648554952,137.88465808916018,2245400
2023-08-31,138.270751953125,139.11828196244358,137.99764905127176,138.37434023153497,3885900
2023-09-01,139.31602478027344,139.46670122874917,138.35548038286183,138.67565705890001,2727500
2023-09-05,139.49497985839844,140.31425986480215,138.96762654994086,139.2878032916044,3731300
2023-09-06,139.42906188964844,139.68332666768563,138.54385548183808,139.0523850379125,2932200
2023-09-07,138.9205322265625,140.10707711825668,138.80751768737784,139.49497370564526,3332900
2023-09-08,139.07118225097656,139.92813844964127,138.67566732143086,138.760431810782,3722800
2023-09-11,139.7304229736328,140.10709984722354,138.9770548571497,139.90934951784396,3273600
2023-09-12,137.77163696289062,139.37253482690767,137.3007838046916,139.29719659728005,4457700
2023-09-13,138.007080078125,138.4120069454318,137.41380042953156,137.4420504728646,2627800
2023-09-14,138.76043701171875,139.1182756551211,137.9411427126033,138.7886870527953,2723100
2023-09-15,137.47970581054688,139.23128007657115,137.04651459667093,138.53441225226555,6231400
2023-09-18,136.6322021484375,137.94117369979352,136.60395210101484,137.27257008505512,2508100
2023-09-19,137.97882080078125,138.1671592001639,136.22724638485505,136.5474231007354,3945400
2023-09-20,141.0958709716797,143.07344578078468,139.49497297308062,139.71156142065658,9632400
2023-09-21,138.78871154785156,140.54969814248219,138.72278519417176,140.31427151242775,4944600
2023-09-22,138.34609985351562,139.46673284297063,138.2613497205233,138.81695308476225,2562000
2023-09-25,137.94113159179688,138.83574968212662,137.72454317123854,138.02589607749138,2694200
2023-09-26,134.89002990722656,137.6492227619277,134.68285334968527,137.0276930893038,4824700
2023-09-27,134.82412719726562,135.43624508614454,133.49631749187947,135.2949804798024,4439800
2023-09-28,133.3267822265625,133.98597377530194,132.03664916907974,133.85413546555404,5783200
2023-09-29,132.12139892578125,133.844723207296,131.47161926906116,133.72229678811743,5703600
2023-10-02,132.59226989746094,133.2043733369948,131.7070635429597,131.87656380524294,3275300
2023-10-03,132.20616149902344,133.383294504168,131.8388965761903,132.6581765495951,3284400
2023-10-04,132.84652709960938,132.96893915896945,131.82948247589223,132.18732113233594,2637600
2023-10-05,133.27029418945312,133.43979444474658,132.01782294902043,132.68642644841046,3223900
2023-10-06,133.75054931640625,134.60750552800351,131.94247488149776,133.15726972848532,3511100
2023-10-09,133.91065979003906,134.0989982138778,132.47926190412343,134.00483618660877,2354400
2023-10-10,133.82589721679688,135.05953030298133,133.45863229519006,134.28733852622057,3015800
2023-10-11,134.88059997558594,134.98418825153703,133.8541434761698,134.2025702365058,2511500
2023-10-12,133.00662231445312,134.59809412252744,132.73351940095702,134.202579143364,3921100
2023-10-13,130.388671875,131.95189354726327,130.2097453634683,131.6223049353935,4582800
2023-10-16,131.09495544433594,131.63172062512294,130.44517572341,131.1608674208925,3361500
2023-10-17,132.14024353027344,132.42274394325736,128.36399182466934,129.1267716783234,4172800
2023-10-18,131.81063842773438,132.24381530018113,131.44337352748673,131.8388884685766,3330000
2023-10-19,129.96490478515625,131.28330246507534,129.88956654322084,130.55818445958485,5314200
2023-10-20,129.16444396972656,131.1514449053873,129.12676766963253,130.09672404222871,4865300
2023-10-23,128.429931640625,129.65413854344837,127.94965214956945,128.66535825567567,3457500
2023-10-24,129.75772094726562,129.93664746568192,128.11916097713663,128.76894070431175,3698000
2023-10-25,129.08912658691406,130.41693617835526,128.38284672371776,129.48464158598793,6472500
2023-10-26,135.37969970703125,135.9918174561284,133.32678676123422,133.91064010007585,11130200
2023-10-27,134.21200561523438,136.26491875354571,133.44922569926916,135.24787407582545,5469200
2023-10-30,134.31558227539062,136.0765685645206,134.2684940836885,134.84293553613765,4204100
2023-10-31,136.20840454101562,136.32140470372158,134.2779036687643,134.66400671707424,6591800
2023-11-01,136.92410278320312,137.9693974464849,136.02948459032032,136.54742597650483,4750100
2023-11-02,138.4402618408203,138.52502634309005,136.39676054207752,137.27255502399603,3902700
2023-11-03,139.27838134765625,139.79632278069454,138.69452793366784,138.85461630946145,3510100
2023-11-06,140.28599548339844,140.53083396035905,139.23128897427773,139.26895090561842,4597200
2023-11-07,140.15414428710938,140.57790922990827,139.40077640585739,140.3424826650981,3549900
2023-11-08,139.4008026123047,140.95461248443917,138.98644948125553,140.54968561410467,3618600
2023-11-09,139.63890075683594,139.9912936356428,138.3627063640338,139.57224126015208,3412700
2023-11-10,141.92462158203125,142.06747372528602,139.8579448934561,140.41984936660867,3179000
2023-11-13,141.04844665527344,141.41987680948944,140.33415677929926,141.39130637703164,2647200
2023-11-14,143.24844360351562,143.62939235510936,141.95319750292816,142.33414625452193,4321900
