Date,Close,High,Low,Open,Volume
2022-08-01,37.56681442260742,37.91169420350787,36.894490464101416,37.01074136974938,5928000
2022-08-02,36.503108978271484,37.55906423395079,36.495359410763044,37.388562662116286,6081500
2022-08-03,36.991371154785156,37.25875160390035,36.57867797568796,36.57867797568796,5078000
2022-08-04,36.39461135864258,37.1366851849376,36.309358716244596,37.020434269340335,5111000
2022-08-05,36.68911361694336,36.749173689407954,35.94703616609988,36.03228880034094,4500000
2022-08-08,37.18706130981445,37.7276315546756,36.87124331810298,36.9913671648667,5505000
2022-08-09,36.942928314208984,37.34206246269767,36.54961096092901,37.34206246269767,5065000
2022-08-10,37.25874328613281,38.00857025724886,37.173494352817364,37.4001830479146,5721500
2022-08-11,37.76250457763672,37.83806748095792,37.289747695440425,37.367247066768684,4868000
2022-08-12,38.155826568603516,38.16938923608919,37.63850504054294,38.080259967854985,3561000
2022-08-15,38.40382766723633,38.65377247820527,37.983384973562494,38.252701856257175,5811500
2022-08-16,39.66709899902344,40.0507303158747,38.47358057844718,38.47358057844718,6072000
2022-08-17,39.698097229003906,39.82209769133482,39.20983755553361,39.51984240691022,4852500
2022-08-18,39.760101318359375,40.075919299483274,39.53728554078295,39.719413316251064,4426500
2022-08-19,39.388099670410156,39.525662824264515,38.91340257510213,39.459785949651156,4595000
2022-08-22,38.93471145629883,39.33190544240433,38.82815028072637,39.147841198543134,5165500
2022-08-23,38.75646209716797,39.18465806942084,38.53751924516291,38.97152831736015,4765500
2022-08-24,38.55107879638672,39.05677779961297,38.461953227395135,38.75064586429248,3745000
2022-08-25,38.8145866394043,38.83589887398403,38.25270049505881,38.52589399970707,3962000
2022-08-26,37.018497467041016,38.97734219192774,37.018497467041016,38.87465025011953,4181000
2022-08-29,36.83830261230469,37.448622626776796,36.33454377020499,36.691049743417885,4553000
2022-08-30,36.44304656982422,37.196746547486725,36.14854082022197,36.979743866958636,3703500
2022-08-31,35.873409271240234,36.598047414128715,35.87147280326287,36.454671177262654,6125500
2022-09-01,36.45466613769531,36.475978369148805,35.447148596310726,35.61959030674644,5301000
2022-09-02,36.34811019897461,37.063058687376845,36.067167099113576,36.93905820366506,3850500
2022-09-06,36.4333610534668,37.02430533360975,35.90634978467715,36.485671560733046,5701000
2022-09-07,38.02600860595703,38.15001277467652,36.66392508691017,36.66392508691017,6287000
2022-09-08,38.7099609375,38.752585409630896,37.52806496220823,37.71794231421842,5521500
2022-09-09,38.92889404296875,39.13815082594101,38.5568889648334,38.65376778945931,5500500
2022-09-12,39.26409149169922,39.80466540657935,38.88046017898572,39.23890632089377,6920000
2022-09-13,37.5125617980957,38.78745614881977,37.438935366061834,38.75645787988939,6181500
2022-09-14,36.62129592895508,37.91363330430675,36.34616965559532,37.681127803978605,7150500
2022-09-15,36.41785430908203,36.968114222471364,36.045849220622074,36.62129430311877,5329500
2022-09-16,36.816986083984375,37.17349201561914,35.89859407630989,36.196972715252876,7948000
2022-09-19,37.3905029296875,37.43700403501314,36.537987592784106,36.59223826640569,5769000
2022-09-20,36.89061737060547,37.119246244882135,36.39848102451191,37.01849447493734,6517500
2022-09-21,36.805362701416016,37.642375085121735,36.785986935703455,37.29943179266325,5408000
2022-09-22,36.50504684448242,36.69880082181304,36.10010328614677,36.67361195478362,7321000
2022-09-23,35.95866012573242,36.474045139535725,35.468463976587216,36.18535251655654,5321500
2022-09-26,36.055538177490234,36.54379789829598,35.82884946385694,35.96253966950077,4794500
2022-09-27,36.53604507446289,36.975863490713884,36.14272406028789,36.46629158025018,7681000
2022-09-28,37.250999450683594,37.349814761011864,36.388798081071144,36.758866758320195,6642000
2022-09-29,36.32678985595703,37.20642663695549,36.123346179926905,37.101801945086336,5174000
2022-09-30,36.01484680175781,36.351976986344916,35.146832475951534,36.0439122973597,6085500
2022-10-03,37.61137771606445,37.96013042058418,36.105914313688615,36.231854946057965,6747000
2022-10-04,38.34182357788086,38.54720373393094,37.92913049346194,37.94075669176934,6723000
2022-10-05,39.0587158203125,39.40940870629531,37.919444362331646,38.03182233368819,6050000
2022-10-06,38.766143798828125,39.43071815306143,38.595642233573734,39.23309125479954,5381000
2022-10-07,37.70825958251953,38.5239598977242,37.55907022143759,38.45808671562646,4893000
2022-10-10,37.90394592285156,38.10932610216773,37.185120838569645,37.78963148134392,3545500
2022-10-11,38.89789962768555,39.23502984056215,37.903944592330596,37.903944592330596,5757500
2022-10-12,39.450096130371094,39.653536139331905,38.65377169783896,38.94633727802789,8294000
2022-10-13,39.31253433227539,39.64191129390836,37.766382820271026,38.740962124092064,8364500
2022-10-14,38.49489212036133,39.71941248516544,38.417389053843536,39.71941248516544,5363500
2022-10-17,39.08195877075195,39.43846470396285,38.70414060545792,39.12071029938446,5811500
2022-10-18,39.3009033203125,39.95772439061199,38.9947714043404,39.719409500521785,7405500
2022-10-19,38.03763198852539,39.57797023118666,37.81481622959318,39.42103133555078,7037000
2022-10-20,36.722049713134766,38.55689386409852,36.288044349421135,38.44064295532519,12535500
2022-10-21,38.24107360839844,38.64601714478098,36.33841623223863,36.4294819640005,8804500
2022-10-24,40.267738342285156,40.73855508654824,38.630521073108234,38.630521073108234,9963500
2022-10-25,41.519386291503906,41.589136102706384,40.22123934700211,40.27936295782083,7551000
2022-10-26,41.84294891357422,42.705150197062615,41.253937437896084,41.732507414109776,5583000
2022-10-27,41.769325256347656,42.2653308685011,41.38181729178887,42.07933014977475,6148500
2022-10-28,43.234092712402344,43.41816063995176,41.790633266264464,41.790633266264464,4948000
2022-10-31,42.581146240234375,43.14303238469612,42.12970159578079,42.84077707788111,7798500
2022-11-01,42.72840118408203,43.19728514989298,42.220769378759684,42.856278293344126,5081500
2022-11-02,40.96137237548828,42.544335192831284,40.955559275912286,42.350581221013194,5452500
2022-11-03,40.94198989868164,41.4612477972561,40.49441826017982,40.721110628742366,6210000
2022-11-04,40.021663665771484,41.30818413380082,39.24277492711078,41.271372767885396,9345500
2022-11-07,40.492488861083984,40.76955530683279,38.93277472984772,39.870538937509,9166000
2022-11-08,40.135986328125,41.26169150675803,39.73685584233196,40.70174546751027,6190000
2022-11-09,39.40940856933594,40.3200474497854,39.30090723001002,39.88604209248172,5421000
2022-11-10,40.802494049072266,41.76351066253977,40.32973715783936,40.90130935256551,6268000
2022-11-11,40.504112243652344,41.55037771699929,40.20185695234113,41.29462352400899,6381500
2022-11-14,41.22681427001953,42.1025782665129,40.54480425310297,40.707556265549556,7998000
2022-11-15,41.88945007324219,42.1374510154049,41.060183526518344,41.86232473922129,5895500
2022-11-16,42.451332092285156,42.73033869273029,40.60292537487219,41.240374413487544,10372000
2022-11-17,41.633697509765625,42.23626798149797,40.91099580263987,41.916577060152456,5086000
2022-11-18,42.78175354003906,42.888776622642766,41.9528145599347,42.34198873095908,6028500
2022-11-21,42.89461898803711,43.10282336747963,42.06762472013948,42.10070478777061,4851500
2022-11-22,43.497833251953125,43.61458402380958,42.974394006061814,43.27016609210894,3444500
2022-11-23,43.9298095703125,44.24893028532865,43.46280283119237,43.63209272773042,4162000
2022-11-25,43.59123229980469,44.38514268881959,43.44529106162937,44.252826146370374,2081500
2022-11-28,43.17481231689453,43.87337946499618,43.13589416199604,43.55036545992986,5019500
2022-11-29,42.61635208129883,43.15730557493668,42.49765652319689,43.077524463746926,3994000
2022-11-30,44.03683853149414,44.18861416463821,42.458741606233936,42.66694968672861,10044500
2022-12-01,43.709930419921875,44.71789073906235,43.43167262298792,44.41628056116046,5039500
2022-12-02,43.7702522277832,43.945380238371236,42.95882751073069,43.519236402324374,3594500
2022-12-05,42.99385452270508,43.46864793880207,42.76424256056841,43.17287584287548,4737500
2022-12-06,42.25053405761719,43.10671506030385,41.764068169274346,42.92380415351063,4408500
2022-12-07,42.29140090942383,43.09504283882792,42.08708610824665,42.15519104197237,3118000
2022-12-08,42.71559524536133,42.84207741309077,42.03843557322974,42.23496746171759,3661500
2022-12-09,42.48208999633789,42.988011200246035,42.07151196926556,42.38674310806229,4242000
2022-12-12,41.73293685913086,42.67862667050407,41.26981963823574,42.60079034641136,4718000
2022-12-13,41.680389404296875,42.945199727195515,41.04019949855778,42.86931192433828,5456500
2022-12-14,41.89833450317383,42.20772758954457,41.086909733050014,42.011195691286495,5154000
2022-12-15,41.64537048339844,41.78741842649838,40.97404521629325,41.491646350060144,4978000
2022-12-16,40.96236801147461,41.754333544389986,40.60627394180914,41.25424675367797,8066000
2022-12-19,41.1472282409668,41.464404190428354,40.88259143589703,41.15501113061003,4621500
2022-12-20,40.90205383300781,41.129717291436464,40.390290755199985,41.075233348075045,4626500
2022-12-21,41.690128326416016,41.906119316081536,40.97794372582617,41.42549148649368,3824000
2022-12-22,41.45661926269531,41.47607834156673,40.62962511213899,41.267870280226305,5289500
2022-12-23,42.236907958984375,42.24663935397967,41.302894457182155,41.54418257748497,3643000
2022-12-27,43.4102668762207,43.56788059519764,42.05983719359482,42.386744532969104,5287500
2022-12-28,42.78953552246094,43.853924519439666,42.70975441083396,43.58733921585097,3945500
2022-12-29,44.167205810546875,44.31509183942626,42.978283196201076,43.00163557520296,3989000
2022-12-30,43.77608871459961,44.00181106776819,43.398590737265884,43.75662963508922,3595000
2023-01-03,43.42777633666992,43.99401952765918,43.04054700733479,43.857809697818475,5517500
2023-01-04,43.09892654418945,43.846139565412095,42.81872026944107,43.686577349671516,4494500
2023-01-05,42.736995697021484,43.19816807463196,42.48209029880115,43.00358099635275,5644000
2023-01-06,43.128116607666016,43.731336948884184,42.83429303815135,42.951043805847775,4621500
2023-01-09,42.31863021850586,43.30907607626254,42.162961314941526,42.95103722692063,6121500
2023-01-10,43.147579193115234,43.15341728869038,41.72515485646139,42.388693574271635,5594000
2023-01-11,43.12033462524414,43.7332826635665,42.9685589951895,43.340218891948,5055000
2023-01-12,42.95298767089844,43.766360860944765,42.89266563808199,43.41416005948352,5269000
2023-01-13,43.021095275878906,43.65544720154387,42.55408847463798,42.62608670189301,6859000
2023-01-17,42.612464904785156,43.647663480053275,42.59106102991173,43.091147887583894,6007500
2023-01-18,41.78352355957031,42.86347833013276,41.754336796508575,42.59300343887044,5397000
2023-01-19,40.252132415771484,41.98978777151584,40.2093209560223,41.82633595640062,5935000
2023-01-20,41.26593017578125,41.497486931220706,40.12954285146277,40.341644237259445,7202000
2023-01-23,41.929466247558594,42.25248029265281,41.35543638171043,42.17464397321035,6601000
2023-01-24,41.80882263183594,42.176589224294375,41.21338888512797,41.83606460164767,5082000
2023-01-25,41.60645294189453,41.6842892627203,40.90983420084018,41.53640322230339,7195000
2023-01-26,44.11661911010742,45.79784209060984,42.318637935621055,44.93387821927382,11542000
2023-01-27,43.91230010986328,44.64589221639752,43.24681663973964,44.595297865596514,6755500
2023-01-30,43.35188674926758,44.13606941430938,43.231242691347354,43.904512693284246,6488000
2023-01-31,44.363739013671875,44.375415203523715,43.51923427270621,43.51923427270621,6114000
2023-02-01,44.76069641113281,44.935824414502555,43.62431289517978,44.219746622060924,5866000
2023-02-02,44.929988861083984,45.40672334388243,44.48633073259227,45.16543891055265,5546500
2023-02-03,44.47465515136719,45.21018830209637,44.441575087927646,44.63615845671576,4802000
2023-02-06,45.22575759887695,45.280241535734994,44.3073098501959,44.36373858153034,4961500
2023-02-07,45.28608322143555,45.406723583015726,43.96873352568555,45.040901774693566,4803000
2023-02-08,44.99614715576172,45.34834796255707,44.92804223242781,45.12846370190762,3666500
2023-02-09,45.48649978637695,45.64995159225429,44.99030627404364,44.99030627404364,4228500
2023-02-10,45.33861541748047,45.67136084754984,45.138193953082045,45.558499672555094,4748000
2023-02-13,46.15003967285156,46.28625322626491,45.29386246289238,45.53320208358301,5607500
2023-02-14,46.30960464477539,46.36214379021134,45.69665660804942,45.922378969389044,4254000
2023-02-15,46.62483215332031,46.63455983694561,46.01966705380143,46.23955130270668,3994500
2023-02-16,46.11307144165039,46.29987563722189,45.86400041803504,46.165610585584865,4117500
2023-02-17,46.506134033203125,46.537269302163196,45.560444311889405,45.71027513891502,5747000
2023-02-21,45.54098892211914,46.15783027631847,45.42618294372294,46.02356521717578,6088500
2023-02-22,45.3016471862793,45.92237810106608,45.20824508759038,45.62271272515247,4240000
2023-02-23,45.33861541748047,45.435910813662105,44.82880090267221,45.27634859078814,6179500
2023-02-24,44.85993576049805,45.02922566571833,44.59918855484942,44.959172238821765,4400000
2023-02-27,45.616878509521484,45.69665591231547,45.007820071247394,45.06814210556285,3378500
2023-02-28,45.38921356201172,45.947677677339136,45.36391638574472,45.735576293931494,3881000
2023-03-01,43.9298095703125,45.015602372844604,43.754681579212495,44.93971085497886,6612500
2023-03-02,44.461036682128906,44.56221796121594,43.52896789252269,43.78192851312042,3508500
2023-03-03,44.78599548339844,44.80934415283188,44.35401355163921,44.58946359776672,3081000
2023-03-06,44.49995422363281,45.130416591504854,44.39293113044415,44.78599864085932,3462000
2023-03-07,44.46882247924805,44.95528838342041,44.28785636122482,44.82491290824824,4427500
2023-03-08,44.453250885009766,44.74124008216269,44.149695907937264,44.48438615628905,3526500
2023-03-09,44.153587341308594,45.083711313809125,44.10299670298947,44.72372390473241,5327000
2023-03-10,44.21780014038086,44.80739574979449,43.97456722403032,44.15358480959019,5329000
2023-03-13,44.3520622253418,44.75680216130532,43.82668193781668,43.84808581129632,3994000
2023-03-14,44.68674850463867,44.844362205850665,44.13023299749352,44.72566665922715,3845500
2023-03-15,45.02922821044922,45.2004629198203,44.35595814046736,44.48827840096323,5704000
2023-03-16,45.79005432128906,45.96518231500291,44.94554962036838,44.94554962036838,5580000
2023-03-17,45.229652404785156,45.93600258237615,45.03701380908597,45.88346343393445,5550500
2023-03-20,45.180999755859375,45.71027332712299,44.97668499983184,45.336668671609836,5311500
2023-03-21,45.858158111572266,46.07998714558158,45.53319930513884,45.53319930513884,4612500
2023-03-22,44.52914047241211,45.74335661635008,44.51357098173087,45.601308674313614,4447500
2023-03-23,44.095211029052734,44.52914146590416,43.75274160946424,44.435739365492736,4606000
2023-03-24,44.21196365356445,44.57778543861281,43.70992831279648,44.13607213051727,4080500
2023-03-27,44.710105895996094,45.14403635260693,44.101051132439444,44.33261159942378,4698000
2023-03-28,44.659515380859375,44.965015160841936,44.542764605417936,44.85215397476574,4444500
2023-03-29,44.840476989746094,44.98252492754989,44.51551816126781,44.83852848381902,8097500
2023-03-30,44.830745697021484,45.13430065251547,44.76847887032935,44.93193068218615,4544000
2023-03-31,45.73556900024414,46.037179138373936,44.84436328058279,44.976683524778984,5183500
2023-04-03,47.02374267578125,47.09379240285681,45.848440828106185,45.848440828106185,5287000
2023-04-04,46.62094497680664,47.089900298531475,46.12085809423983,47.012063973546006,4124000
2023-04-05,45.63633728027344,46.484735413059134,45.256894472173876,46.22204338173476,5152000
2023-04-06,45.850379943847656,45.90097429381149,44.69259252706593,45.28802626777882,4932500
2023-04-10,46.41857147216797,46.65985960763159,45.60714677395625,45.60714677395625,5520500
2023-04-11,46.700721740722656,47.14243133835225,45.92043232615409,46.352410528348024,4690000
2023-04-12,45.2685661315918,46.88947070412748,45.17516403494572,46.88947070412748,5404000
2023-04-13,45.93404769897461,46.07025752691428,45.1654308568128,45.32693785606683,4202000
2023-04-14,46.301815032958984,46.45942873494469,45.87761605331699,45.92431709676452,3391500
2023-04-17,46.942012786865234,46.94979567683311,46.430249729215994,46.593701552861795,5258000
2023-04-18,47.71451950073242,47.73787188214511,46.984820676068644,47.16773158089401,5861500
2023-04-19,48.027801513671875,48.07061297520236,47.34091416041379,47.712574060387915,7190500
2023-04-20,48.45199966430664,48.72636786848149,47.68922079802029,47.81959626337374,6119500
2023-04-21,48.37221908569336,48.87425444971848,48.19903958056072,48.54345750766909,5303000
2023-04-24,48.640743255615234,48.81976454554929,47.95190748554825,48.062823858507286,4606000
2023-04-25,47.551063537597656,48.49675325081194,47.49268630058745,48.356650108851355,5965000
2023-04-26,47.321449279785156,47.81764277998926,47.210532906051306,47.47906298710841,5234500
2023-04-27,46.52365493774414,47.16773459072789,44.84437290967737,47.0899019744127,10493000
2023-04-28,46.38938903808594,46.525598897774024,45.54877749747356,46.525598897774024,7063500
2023-05-01,46.49640655517578,46.821365384730655,46.14615055144385,46.548945698023545,5242000
2023-05-02,47.080162048339844,47.11908020516694,45.90291564011811,46.42829962296474,6135500
2023-05-03,47.34479904174805,47.83515817017607,46.78828350015157,46.86028171945338,3390500
2023-05-04,46.08193588256836,47.516039981746005,45.92043257415116,47.311721502332574,4268500
2023-05-05,46.76493453979492,47.09572773788369,46.115013198612374,46.115013198612374,4564000
2023-05-08,46.83693313598633,47.42069440393656,46.63845645751847,46.798014975834974,3334000
2023-05-09,47.033470153808594,47.10741318159139,46.535331752969164,46.735753247889555,3311500
2023-05-10,47.453773498535156,47.671712981107476,47.014008655454965,47.15994990873248,4866000
2023-05-11,47.05486297607422,47.75926822503111,46.50029225371019,47.500465832872216,3232500
2023-05-12,46.685157775878906,47.26502574657256,46.44970773048128,47.047086275335715,3620000
2023-05-15,45.052574157714844,46.62483285191972,44.918309110747465,46.523647868077624,6923500
2023-05-16,44.03488540649414,44.45519482410458,43.21762266163348,44.39097949351308,8267000
2023-05-17,43.7644157409668,44.09326789941271,43.519238001709,44.01543528709095,6432500
2023-05-18,44.863826751708984,44.929986880285924,43.50172457803768,43.7644128749309,6924500
2023-05-19,43.63209915161133,44.772376056016526,43.5698323195158,44.645893885724846,6841500
2023-05-22,43.34994888305664,44.42990377089583,43.324651706221424,43.95316555762402,5780500
2023-05-23,42.52490234375,43.29157083324458,42.43733833524608,42.89461745870434,6031000
2023-05-24,42.51517868041992,43.03472097371999,42.15130162647286,42.96856454599916,5583000
2023-05-25,41.614234924316406,42.4898749573132,41.35543621494979,42.4898749573132,7580500
2023-05-26,41.35418701171875,41.659211076461965,40.9474882587278,41.26424502233861,7812500
2023-05-30,42.106964111328125,42.15389117022511,41.15474348873825,41.42066100288682,9032500
2023-05-31,40.98072052001953,41.91143364707181,40.869271090465915,41.81953746872786,11753000
2023-06-01,40.341346740722656,41.2564188094851,40.15950485081575,41.24468611222619,9568000
2023-06-02,41.2935676574707,41.479321690853716,40.67569905241268,40.75391206213217,7711000
2023-06-05,40.581844329833984,41.25250633355259,40.181011984478225,40.914242157402285,7757000
2023-06-06,42.40221405029297,42.43545047686992,40.525142852421496,40.525142852421496,9845500
2023-06-07,42.58796691894531,42.795224692943414,42.2066877995285,42.402216604958134,6489000
2023-06-08,42.908634185791016,43.22343673415978,42.52148869831174,42.533221396860135,5445000
2023-06-09,42.47260284423828,42.93600336347875,42.429587926737966,42.5918765646731,5378000
2023-06-12,42.914493560791016,42.93991316038079,41.962272973341044,42.472600524436366,6626000
2023-06-13,42.52539825439453,43.2175677562177,42.37875071966522,43.09633982366312,6453000
2023-06-14,42.632938385009766,43.016171698460475,42.49411140862593,42.65640005078359,4723500
2023-06-15,43.15304183959961,43.21170159963277,42.37875090829026,42.60556566356375,7152500
2023-06-16,42.80696105957031,43.5675651570617,42.59970326780974,43.51672967717023,7793500
2023-06-20,42.431541442871094,42.68181784755013,42.01506799013418,42.52148341863655,9131000
2023-06-21,43.10611343383789,43.2664478686232,42.110877856621734,42.435451409696725,6882000
2023-06-22,42.94578552246094,43.330973065253566,42.687688536611184,43.225389968897865,5197000
2023-06-23,42.761985778808594,43.2488479634532,42.705280228182986,43.0142163940971,6623500
2023-06-26,42.832374572753906,43.11002478948055,42.72483354937509,42.92036234375461,4574000
2023-06-27,43.628173828125,43.66923454014892,42.87343617182706,42.87930252060214,4704000
2023-06-28,42.351375579833984,42.82455459734497,42.00724504624402,42.820642455055776,9356500
2023-06-29,42.5117073059082,42.546901666662706,42.03657411221895,42.35137288209155,6353000
2023-06-30,43.23125076293945,43.461973909412436,42.437406653390006,42.68572511562706,7875500
2023-07-03,43.217567443847656,43.34857013738318,42.46869239417039,43.31337577353501,4184000
2023-07-05,43.08852005004883,43.16282092201423,42.617295215620494,43.018127591164784,4830000
2023-07-06,42.79718017578125,43.19996673212166,42.627070982570366,42.76589422612115,5292000
2023-07-07,42.40221405029297,42.81868750912687,42.349420642009385,42.62315871547753,6349500
2023-07-10,43.266448974609375,43.26840318111233,42.382662813048896,42.382662813048896,6066000
2023-07-11,43.59884262084961,43.774818153608514,43.30359337366915,43.33879146374203,6819500
2023-07-12,43.16868591308594,44.07202912434304,43.154999007745744,43.97817499360968,4846500
2023-07-13,42.30445098876953,43.07678773093482,42.2555697190101,43.07678773093482,5661500
2023-07-14,42.026798248291016,42.70723503007336,41.95445531594161,42.46087075999388,6100500
2023-07-17,41.219268798828125,41.78434775220647,40.697208494652656,41.62010116967125,9947500
2023-07-18,41.49104690551758,41.87037176366,41.047199676654664,41.047199676654664,7821500
2023-07-19,41.28770446777344,42.14412058036039,41.18994192754571,41.64747613532621,8132000
2023-07-20,41.92317199707031,42.12847556835523,41.15279318840993,41.15279318840993,9104000
2023-07-21,42.17344665527344,42.49215759373185,41.66311905832391,41.80780865543329,6770000
2023-07-24,41.972049713134766,42.49215577908672,41.8038947278148,42.34550825235622,6245000
2023-07-25,41.59272384643555,41.90752635107717,40.78519282402666,41.09412898020895,10794000
2023-07-26,41.944679260253906,42.116746401532815,41.44021799335388,41.809764419929095,7235000
2023-07-27,43.71811294555664,44.24017319954425,42.1812639255491,42.55276824530462,14795500
2023-07-28,43.796321868896484,44.21084106567663,43.53822494015788,44.05246459148737,7084000
2023-07-31,43.796321868896484,44.101345850987656,43.34856252059989,43.83151622656065,5756500
2023-08-01,43.83543395996094,44.32425407612042,43.57147064970664,43.57147064970664,4731000
2023-08-02,44.1893424987793,44.83263074387907,43.604714014520226,43.76700266305123,6171000
2023-08-03,44.4122428894043,45.125919828232504,44.03096005714668,44.3711821776937,5136500
2023-08-04,43.46784591674805,44.4865469570036,43.385720758019026,44.4122460834121,4309000
2023-08-07,43.56365203857422,43.706387429356155,43.4170045054222,43.467843709224866,3182500
2023-08-08,43.36225891113281,43.57538303930321,43.06505541799835,43.465887800654066,5923000
2023-08-09,43.82957458496094,43.980130548317895,43.28600676798785,43.39158987124767,3718000
2023-08-10,43.460018157958984,44.25972865608993,43.145219370699344,44.09548581056316,5266000
2023-08-11,43.50890350341797,43.80219483412954,43.375942877265246,43.704428570957944,4214000
2023-08-14,43.493255615234375,43.680963843846115,43.068961623953335,43.49130140892839,4154000
2023-08-15,43.4170036315918,43.54800632202855,43.131532855773436,43.23125332548586,2927000
2023-08-16,43.188236236572266,43.61253400272319,43.06896623930343,43.481531307558484,4156000
2023-08-17,42.82064437866211,43.610580157429304,42.701374380405376,43.36030373352101,5725500
2023-08-18,42.883209228515625,43.21756498958997,42.68572623148069,42.68572623148069,3462500
2023-08-21,42.15976333618164,43.061148611495064,42.10306150816613,42.88908146199627,6442000
2023-08-22,42.03853225708008,42.040486463582475,40.79106229863151,41.86646884982576,8691500
2023-08-23,41.9583625793457,42.298580960916354,41.51451531819353,41.719818870968666,7170000
2023-08-24,41.37960433959961,42.25361576911027,41.37373799048855,41.612281721061095,5811000
2023-08-25,41.95726776123047,42.20876823580679,41.446408007816316,41.75488762401981,5944000
2023-08-28,43.030067443847656,43.16171083541145,41.94351009025977,42.11641501116331,8378000
2023-08-29,43.735450744628906,43.91031943861957,42.95344166276292,43.073298729075454,5030000
2023-08-30,43.80617904663086,43.880843297677295,43.46822427923311,43.85529937682539,5224500
2023-08-31,42.931827545166016,43.52913784927692,42.42096782923095,43.51538400591792,10897500
2023-09-01,43.32872772216797,43.35230413457426,42.70980098789499,43.05365083922062,7084000
2023-09-05,42.849308013916016,43.23441565968392,42.623351461889115,43.085087134447754,6146000
2023-09-06,42.389530181884766,42.78446412352571,41.931722061172344,42.61548672231252,5942500
2023-09-07,43.030067443847656,43.31300685729836,42.48777252286222,42.698011445153824,6125500
2023-09-08,42.71372985839844,43.23441214255315,42.595840307722916,43.00649184489497,4930500
2023-09-11,42.77070999145508,43.03596429738013,42.61745394677376,42.85323305361292,3660000
2023-09-12,42.656742095947266,42.96325789077009,42.55850143955722,42.77070410556674,3658500
2023-09-13,42.419002532958984,42.8964595052553,42.20679985056519,42.66657170447823,5116000
2023-09-14,42.42686080932617,42.452404730793226,42.00048793825396,42.420965769938306,5265500
2023-09-15,41.81972885131836,42.20876776523787,41.703803057559895,42.14392607243055,8621500
2023-09-18,41.1614990234375,41.81382840486668,41.03575067763093,41.79614328703092,4806000
2023-09-19,41.29118347167969,41.34816635960681,40.65653913389485,40.91982968248544,4060000
2023-09-20,40.78031921386719,41.18114815850823,40.74102519783651,41.17132559141081,4889000
2023-09-21,40.19873046875,40.67815123979892,39.96491512311469,40.57401552880087,6288000
2023-09-22,40.28911209106445,40.7017311520255,40.206589028400515,40.206589028400515,3770500
2023-09-25,40.54454040527344,40.85695125761696,40.22427074966986,40.27928612013126,4122500
2023-09-26,39.8922119140625,40.786215451841684,39.866671739802214,40.32447983187296,4282500
2023-09-27,39.88829040527344,40.3048370314251,39.46977626723476,39.71145418451038,5952000
2023-09-28,39.968841552734375,40.39521444834479,39.829339353877,40.32840899495903,3547000
2023-09-29,39.89614486694336,40.552401827045834,39.71734490139851,40.48756388523298,6715500
2023-10-02,39.98456573486328,40.27732774440094,39.31848241322365,40.047439916995835,6137500
2023-10-03,39.990455627441406,40.12603029037575,39.50906738582876,39.77825294778276,4654000
2023-10-04,40.47773361206055,40.6742186776018,39.96294641303056,40.01010297866609,4976000
2023-10-05,40.31269073486328,40.37949618716759,39.713412923403766,39.886317846155016,5877500
2023-10-06,40.175148010253906,40.54650173860744,39.65446203834701,40.22819961363036,4280500
2023-10-09,40.06315231323242,40.36574059952244,39.36563386509739,40.106381352783025,5109000
2023-10-10,40.28518295288086,40.418790109531656,39.81165349588232,39.9806308902395,5149500
2023-10-11,40.143714904785156,40.44040817608387,39.83130402561676,40.34609503358307,4443500
2023-10-12,38.658287048339844,40.0277836980746,38.273179474155135,40.0277836980746,8066500
2023-10-13,39.442264556884766,39.56998042500483,38.21030992513583,38.21030992513583,8251000
2023-10-16,40.41093444824219,40.6349272329274,39.5326521773712,39.6878719929293,5473500
2023-10-17,40.75281524658203,41.12024150038543,40.346094973163275,40.346094973163275,6886500
2023-10-18,40.74495315551758,41.10845185185448,40.28714507207097,40.742989391605576,5482500
2023-10-19,39.717342376708984,40.66046622640133,39.65643196683109,40.550435485368,4439500
2023-10-20,38.36750030517578,39.81165774588649,38.2279943463734,39.81165774588649,11062500
2023-10-23,38.93729782104492,39.206483386706104,38.0354354831651,38.30658481276801,7594500
2023-10-24,38.94712448120117,39.45208914414269,38.823339894235275,39.03554257869697,5312500
2023-10-25,38.91764831542969,39.159326191471706,38.53057695720608,38.7860049282611,8721000
2023-10-26,37.09428024291992,38.12975361738925,36.34960511851193,36.78776438398227,17250000
2023-10-27,36.90171813964844,37.79179031560536,36.742567079462155,36.95673350601608,9921500
2023-10-30,37.56584167480469,37.711242671476334,36.557879752442446,37.2652208606129,6735000
2023-10-31,37.83502197265625,37.96862912267246,37.375246381716615,37.48134959428454,4560500
2023-11-01,37.442054748535156,37.791795878733076,36.954775182171836,37.67587009001633,5211000
2023-11-02,38.345882415771484,38.61702799659005,37.605134919982135,37.789829916035835,5315500
2023-11-03,39.155399322509766,39.36563826144211,38.6032780426615,38.807621941558544,6534000
2023-11-06,39.14950180053711,39.336164315135974,38.84495348327156,39.12199411387722,4553500
2023-11-07,39.13771438598633,39.29686546188065,38.82530352605502,39.277216579432775,3743500
2023-11-08,39.19862747192383,39.97081024137219,38.85870890290004,39.24185276767387,4562000
2023-11-09,38.33016586303711,39.19862932847465,38.11403562640901,39.100384904878645,6985500
2023-11-10,39.01000213623047,39.137718010147616,38.039370488799705,38.46573965971299,6481000
2023-11-13,38.530582427978516,39.167190555915234,38.518792347560726,38.8351307735192,7931000
