Date,Close,High,Low,Open,Volume
2023-12-11,111.40113067626953,111.59699583846853,109.97410798317641,110.87881646117165,944900
2023-12-12,109.06939697265625,111.22392096328444,108.3325667890962,109.95545471258623,1539100
2023-12-13,117.09989929199219,117.72480344334431,108.91082847359515,109.15333124721705,2254500
2023-12-14,125.40087890625,126.33357419634007,120.86797922714022,120.86797922714022,3055200
2023-12-15,121.38097381591797,124.52415263102134,119.70211931831018,123.82463110966823,3002800
2023-12-18,120.40162658691406,122.29499680870137,120.0098962891443,122.2390373707057,1397200
2023-12-19,120.82134246826172,121.5395218315996,119.75807039933328,121.41826688885662,1180900
2023-12-20,117.96729278564453,122.9478888859426,117.86469574371274,120.80268706578693,1541700
2023-12-21,120.21510314941406,120.90530283219097,118.6854833439585,119.65548024642722,905800
2023-12-22,119.15181732177734,122.59346504635934,118.39633645185445,120.92393259118163,1016500
2023-12-26,120.42029571533203,121.14779694077156,119.05856137511691,119.38500332039096,631700
2023-12-27,120.56951904296875,120.82133651376185,119.42229363771096,120.31768734037557,718700
2023-12-28,121.41726684570312,121.48321019999567,119.81595580710554,119.947828142684,689000
2023-12-29,119.41091918945312,121.87882914080488,119.28846835775948,120.56009857759018,1000000
2024-01-02,121.80345916748047,123.73445806719701,118.68560934856026,119.6275586291044,964900
2024-01-03,118.07334899902344,119.59930952558895,115.66196097467582,119.59930952558895,1091900
2024-01-04,118.3747787475586,119.50512233348623,116.0764271105292,117.34805735650716,844800
2024-01-05,119.16600799560547,120.36228044494963,115.92570010282644,116.980685906325,840800
2024-01-08,122.21792602539062,122.830187342982,119.1094903501436,119.16601219697745,909400
2024-01-09,120.88977813720703,121.9164994962372,119.85363527229948,120.48474680902339,630000
2024-01-10,121.63392639160156,122.59470439762579,120.71080566313745,121.48321104332088,535500
2024-01-11,118.56315612792969,121.2759674138123,118.0168238315185,120.51299081170524,911500
2024-01-12,118.92110443115234,121.34192113920972,118.68561709564511,120.06086227262696,900600
2024-01-16,119.21310424804688,119.69350041591991,116.80171627621881,117.27269093862293,872300
2024-01-17,116.03874206542969,119.47685142414971,114.37148770098162,116.53797406824643,1200900
2024-01-18,114.88013458251953,116.59448200340411,113.68386214590066,115.7090473708419,1004400
2024-01-19,116.189453125,116.71694965799081,113.74980771099214,115.51124843008563,1026000
2024-01-22,116.24597930908203,117.49876655371003,115.46415957959354,116.8299833397572,1187900
2024-01-23,114.90840148925781,117.29153224251377,114.60697797869784,117.29153224251377,1276900
2024-01-24,113.75922393798828,117.20676213277933,113.21289875703796,116.76404477248067,960500
2024-01-25,116.25537872314453,116.65099569703985,114.88013363305409,115.8974405829301,843400
2024-01-26,117.13140869140625,117.32921720680649,115.25693136180078,116.62275514330403,1054600
2024-01-29,119.10008239746094,119.44859907013429,116.79230209505299,117.46108529522733,1646700
2024-01-30,114.16425323486328,117.4610758122818,114.11716008137333,117.26326732001704,1791900
2024-01-31,113.88167572021484,117.79076688682973,112.20500705844586,114.94607587864606,1513000
2024-02-01,115.36054229736328,115.41705696076579,110.6131165359585,113.50490085961043,1323400
2024-02-02,114.4091567993164,114.92723176937218,110.96162622836253,112.74190976327773,1853400
2024-02-05,111.1594467163086,112.52527042268282,110.7073078584759,112.24268992472781,1316200
2024-02-06,110.80150604248047,112.58178984492977,110.46240368139455,110.89570673228496,1501900
2024-02-07,110.41529846191406,111.62099242007099,109.26611916226359,111.15001776850951,1097900
2024-02-08,111.05583190917969,111.9883597711501,109.71826553156502,109.99142452412438,1028100
2024-02-09,109.45452117919922,111.31958421756492,108.13579772293483,110.42473513131353,1259200
2024-02-12,111.10292053222656,112.27094287500785,110.10445654270671,110.10445654270671,1251200
2024-02-13,106.22361755371094,107.39163983970307,104.73534314730615,107.29744634863988,1279400
2024-02-14,106.76053619384766,107.87203671758074,106.0540741792674,107.1938392202464,1304300
2024-02-15,112.44992065429688,112.51585682710561,108.13579771558923,108.13579771558923,933900
2024-02-16,112.35572052001953,112.94915322679296,109.89723207153843,110.17039825320337,882700
2024-02-20,111.93184661865234,112.38397829688707,110.74498838690513,111.19712725164331,899300
2024-02-21,114.37149047851562,114.51278432094306,111.20654002875588,111.90358773499699,1009500
2024-02-22,114.04180908203125,115.16273112359465,112.98682320841256,114.56929842558894,1290100
2024-02-23,114.85188293457031,116.04815543036041,113.71212509931267,114.06064175460031,803600
2024-02-26,112.19559478759766,114.56930413847321,111.56449040772841,114.4468533023281,769100
2024-02-27,114.63523864746094,115.01201984325652,113.1281210507822,113.51432375276116,940000
2024-02-28,114.35265350341797,116.92417122642671,113.42953997047684,113.53315497478155,1358300
2024-02-29,117.48934936523438,119.28846894460037,115.44531374826938,116.14236146396411,1851200
2024-03-01,117.05604553222656,117.1879250561554,114.68233627206543,116.71695036920646,948500
2024-03-04,118.69503784179688,119.36382100797772,115.18156365644911,117.04662650379387,1043600
2024-03-05,116.91475677490234,118.7327193213246,116.51913258323027,117.78134845855874,879500
2024-03-06,116.42494201660156,118.37477694718007,115.36996330958536,118.28058344641126,873100
2024-03-07,116.9430160522461,117.96032309947282,116.4720413659193,117.27269689537418,646300
2024-03-08,119.7876968383789,120.56009501613678,118.47838781981984,118.55374549240676,812900
2024-03-11,119.50511169433594,120.91802847457687,119.32613902553412,119.62756251764601,942200
2024-03-12,118.63851165771484,119.84421280038252,117.04662222488919,119.1660081534141,627500
2024-03-13,117.92264556884766,120.02318866869872,117.53644287225868,118.80807310213088,767400
2024-03-14,116.32131958007812,117.4704989009657,114.26786977386173,117.22559006540695,1261900
2024-03-15,116.56623077392578,117.63063094051827,114.89898360491767,114.89898360491767,2083400
2024-03-18,116.27423858642578,117.58354770397612,115.83152120963469,116.89592146601262,903900
2024-03-19,116.34016418457031,117.10314084497031,115.10620567095056,115.97280451945157,630400
2024-03-20,118.83634185791016,119.63699742478768,115.671391242944,115.77500625369913,916500
2024-03-21,121.1252670288086,122.21793175646123,119.1189174414507,119.82537947472504,959100
2024-03-22,118.24290466308594,121.72811449865605,117.62122180852363,121.41726947812317,858200
2024-03-25,119.12833404541016,120.09854071467646,118.76097437814434,118.76097437814434,1235200
2024-03-26,116.9806900024414,119.6935014952097,116.8393961651455,119.6935014952097,1046600
2024-03-27,121.51068115234375,121.53923043255513,117.95139475785174,118.3891673295163,1162700
2024-03-28,122.68126678466797,123.3855018074158,122.15783905052608,122.24348690115637,812300
2024-04-01,119.43603515625,123.0904888424028,119.17908433112372,123.0904888424028,616200
2024-04-02,117.9799575805664,118.65565057922336,116.76180641336771,117.94188944899723,723000
2024-04-03,117.53266143798828,118.09415001961543,116.43822629633407,117.83719921768088,614100
2024-04-04,116.59049224853516,119.87379022778272,116.37160232823392,119.13147988539652,654400
2024-04-05,118.56047821044922,118.78887972818711,115.15345683586514,115.41992648335156,551100
2024-04-08,120.58756256103516,120.76838437032703,119.29327513408566,119.436028811908,716800
2024-04-09,123.33792877197266,123.53777375584141,121.08244099279898,121.1014714281543,724700
2024-04-10,116.82841491699219,118.68419080972387,115.83866535395092,118.55095598977151,689800
2024-04-11,117.91333770751953,118.67467854077117,115.99093703749558,117.8467202938506,691600
2024-04-12,115.95286560058594,117.6468646984092,115.38185817673983,117.62782700318745,535300
2024-04-15,113.42140197753906,117.86575286022081,112.69812200123049,117.54218463390734,572800
2024-04-16,111.33721160888672,112.77425264180589,110.54732151783814,112.77425264180589,778100
2024-04-17,110.82330322265625,112.64101829822137,110.78524235368141,111.62271942544116,611500
2024-04-18,110.88040924072266,111.80354142116674,109.11979998706038,111.53706451260548,1137200
2024-04-19,110.10003662109375,112.72667237063104,109.5004726207018,111.55610817503923,951600
2024-04-22,112.84086608886719,113.11685457296008,110.12857548416532,110.73765101431756,1050300
2024-04-23,113.71642303466797,117.24716061011857,113.52608963456295,115.42945267862822,1239800
2024-04-24,113.86868286132812,114.03998580661535,111.24204012050843,112.44116073751897,879300
2024-04-25,111.63224029541016,112.52681594759177,109.90969188258282,111.78450555632797,1382800
2024-04-26,110.62345123291016,113.16444625744893,110.57587151620925,111.85112119154604,888300
2024-04-29,113.39285278320312,113.41188321857324,111.67982316974603,112.28889875214107,700200
2024-04-30,110.2713394165039,112.90749401018421,110.15713502118511,112.21277057240098,1054200
2024-05-01,111.14688110351562,114.21129663588235,109.44337038022005,110.04292709973608,770100
2024-05-02,112.46019744873047,112.64101925128088,110.55683451073756,112.64101925128088,815900
2024-05-03,114.6871337890625,116.39064445906945,113.65931607854101,115.05828897440306,706000
2024-05-06,114.07806396484375,116.18127920755722,113.47849997324538,115.99093855119519,510300
2024-05-07,113.92578887939453,115.68639816184218,113.4023684228579,115.43896620526274,663600
2024-05-08,112.3935775756836,113.21202420196245,111.8987064173712,112.93603571070533,515200
2024-05-09,114.71568298339844,115.40089478989013,112.75522151763305,112.89796792669111,428500
2024-05-10,115.7149429321289,116.133685089632,114.8298861622753,115.36282544582238,551700
2024-05-13,114.88700103759766,116.71422792127314,114.23033842659538,116.62858006457938,407300
2024-05-14,118.02753448486328,118.32256068230045,116.32403101747687,116.3430614524308,690500
2024-05-15,119.1219711303711,121.0253341226688,118.92211888747026,120.68272820319493,745500
2024-05-16,118.06559753417969,119.63587336779958,118.00849897102184,119.12196451711925,771600
2024-05-17,118.17028045654297,118.6270907339479,117.13295119146649,118.56998491130163,486600
2024-05-20,117.73251342773438,118.43675568040186,117.48507421326885,118.17028603132516,380800
2024-05-21,117.52314758300781,118.25594641139392,116.90455314964068,117.09489380800564,484400
2024-05-22,116.84745025634766,118.43675657589563,116.23837469363761,117.17102573321117,573700
2024-05-23,112.85990905761719,116.70470330670365,112.42213642549524,116.22886254212494,703000
2024-05-24,112.67908477783203,114.2017736408933,112.49826297945958,113.44994442646703,486100
2024-05-28,111.31818389892578,114.2017776221649,111.21349835524519,113.44042953371573,754000
2024-05-29,109.6812973022461,109.90969883845442,108.28232427905647,109.28159279869304,684100
2024-05-30,110.6805648803711,111.54659129736913,109.97631532019244,110.6805648803711,839500
2024-05-31,113.2500991821289,113.31671659710001,110.70911130440489,111.64175511400036,2160600
2024-06-03,111.98435974121094,113.74496905429363,111.4704508627713,113.74496905429363,1318200
2024-06-04,111.83209991455078,113.11686854273425,111.37528958014464,111.37528958014464,888100
2024-06-05,110.6995849609375,112.05097086499482,110.23326308771412,111.96532302043985,782600
2024-06-06,110.78524780273438,111.33721755905854,109.01511961745277,109.61467635346608,703400
2024-06-07,108.9580078125,110.1095415024208,107.23546670140202,108.58685262569716,987700
2024-06-10,108.4155502319336,109.54805349331069,107.32111510026492,108.34893282013219,781700
2024-06-11,108.07294464111328,109.04366379963116,107.93970981712116,108.01584607676047,859100
2024-06-12,110.13809967041016,113.56415150878435,109.73838793500967,111.76547411211907,928300
2024-06-13,111.4228744506836,112.48875310951584,109.46240557607436,110.49022336345158,616600
2024-06-14,110.6995849609375,111.71788381269242,110.04292244300333,110.59489942153486,495400
2024-06-17,109.60515594482422,110.77572737742597,109.1483528936286,110.10954597503144,780300
2024-06-18,110.08099365234375,110.62345179863107,109.09124405441099,109.79549356841818,667200
2024-06-20,109.7669448852539,110.60442928387877,109.22448670012365,109.6432288994361,758200
2024-06-21,110.92799377441406,111.0231677334098,109.62419476091496,110.08099781677838,1936400
2024-06-24,112.32697296142578,112.95508627393058,110.80428392304847,111.34674211986895,840900
2024-06-25,110.6520004272461,112.74570400076485,109.44336816485267,111.98435592662106,702100
2024-06-26,110.09050750732422,110.73765116659501,109.57659866666039,109.79548858908784,588500
2024-06-27,110.7662124633789,110.79476174749837,109.12931907349358,110.02390203325739,562500
2024-06-28,112.57557678222656,112.70069019276693,110.70845793533387,111.41103593056445,1097300
2024-07-01,111.45915222167969,113.26852753320995,110.48710202002476,111.92112241730386,742100
2024-07-02,112.66218566894531,112.77768004788071,111.31478796186639,111.88261880374012,731700
2024-07-03,112.6910629272461,114.25983044424788,112.6910629272461,112.86430083271969,373100
2024-07-05,112.4119644165039,113.62462241279408,111.96923961342597,112.81618374860064,534400
2024-07-08,112.26760864257812,113.36477969834905,111.49766069270443,112.70069977515217,429800
2024-07-09,111.68051147460938,112.32533858254205,110.78545021181964,111.94999102163993,599800
2024-07-10,112.54669952392578,112.6044430424673,111.08380008356139,112.11360110656388,640100
2024-07-11,120.1402816772461,120.39050848833018,115.0105219085184,115.42436759487062,1373300
2024-07-12,121.28557586669922,123.99001251558181,121.073847171892,121.5165646401081,1566900
2024-07-15,122.28650665283203,122.62336344905822,120.5156367587815,121.31445642181765,674700
2024-07-16,122.79659271240234,123.97075994578462,122.41162610840651,123.65315588899749,687700
2024-07-17,124.2306137084961,124.34610074629252,122.32499681441912,122.45973658702623,726500
2024-07-18,121.57431030273438,125.25079723573695,121.43957052059037,123.56654261616936,702800
2024-07-19,120.5060043334961,121.79566590261427,119.50507504869651,121.66092612800347,918600
2024-07-22,121.11233520507812,121.62242989435256,119.63981668621221,120.68887048232199,931100
2024-07-23,116.8487777709961,120.59263462380828,114.8372927059477,119.35109747072211,1864600
2024-07-24,111.2281723022461,116.44454758826512,111.2281723022461,116.44454758826512,1568300
2024-07-25,111.65164947509766,112.48895994902729,110.32348967324911,110.83358439502386,1328400
2024-07-26,114.45230865478516,115.15488661318788,112.60444264038645,112.75843514630309,920100
2024-07-29,113.0086669921875,113.93260004057574,112.0943603115399,113.01829335992814,735100
2024-07-30,114.5485610961914,114.69292724840356,112.5659551236317,113.43214469413704,1094800
2024-07-31,112.88355255126953,115.56873639053683,112.73918640754755,114.46193907902445,1181400
2024-08-01,110.6988296508789,114.27907476868731,109.49579069154905,113.99996884899073,1180100
2024-08-02,109.1011962890625,110.36197875209011,107.09933772493345,109.5054156117904,1659500
2024-08-05,107.92703247070312,109.82302307950793,104.52965156337021,106.67586899341822,1271800
2024-08-06,110.89131927490234,112.86429874448187,107.8885314165072,108.05214295121422,1167200
2024-08-07,108.07139587402344,112.31571347281772,107.84041445152022,111.93074688290136,1037800
2024-08-08,109.02420043945312,109.56315953842592,107.72491984427684,108.08102201625073,655300
2024-08-09,109.38030242919922,109.67865373809539,108.15801074822181,109.50541583617604,442600
2024-08-12,107.39768981933594,109.24556323047084,106.86835708601305,108.92795918481687,814500
2024-08-13,109.38992309570312,109.75564427279849,107.37843826476207,108.5044808971688,685600
2024-08-14,108.98570251464844,110.44860198996204,108.88946086719105,109.81339389976263,527200
2024-08-15,110.71807861328125,111.63238525410864,108.67772196439009,109.42841707458805,762600
2024-08-16,110.38123321533203,111.19929824111813,109.71715335847682,110.53521838426293,851300
2024-08-19,111.27629852294922,111.32441567752039,110.35236544763457,110.53522238343284,627700
2024-08-20,110.49671936035156,111.41103336991854,110.40047771270426,111.07418393176947,455300
2024-08-21,111.45915222167969,111.53614847807825,109.82302215842975,110.8239514633095,623800
2024-08-22,113.9133529663086,114.32719865984119,111.10305573443318,111.53614682039581,1353300
2024-08-23,116.64665222167969,117.61870973731098,113.89409855047839,114.38494049202228,819100
2024-08-26,117.07975769042969,118.61964615163373,116.24243989772778,117.91706814036422,1278500
2024-08-27,116.03070068359375,116.50229724847426,114.89503159775242,116.41567462405587,536600
2024-08-28,114.63518524169922,116.33868530059745,114.34645293345386,115.73235626460335,705400
2024-08-29,113.39363861083984,114.84691171371557,112.5274491010872,114.63517568435748,1083500
2024-08-30,115.07788848876953,115.12601298177756,112.96054296621696,114.31756702439625,1037000
2024-09-03,113.98072814941406,114.60630990257623,113.23003298272641,114.32720397138796,812400
2024-09-04,113.17227935791016,115.83821784850045,112.43121057733664,114.2790766876321,732300
2024-09-05,112.97016906738281,115.1260201936039,112.78731213658438,114.1250908870228,726100
2024-09-06,111.9211196899414,113.41288357178362,111.13192643800565,113.41288357178362,770500
2024-09-09,113.8074951171875,114.50044679084111,111.63239843994536,112.11361406411952,907900
2024-09-10,115.2607650756836,115.87672046966344,113.83636363787551,114.69292683709021,899600
2024-09-11,116.0499496459961,116.18468941936196,112.5082027258786,113.97109484075092,1334000
2024-09-12,117.32998657226562,117.86894567370585,114.75067076245342,116.18469113893808,829400
2024-09-13,119.74568939208984,120.9102302751176,118.13843103357142,118.33091433847434,1966000
2024-09-16,120.02478790283203,120.91022279906566,118.7062545831948,120.17878041144674,923300
2024-09-17,119.35108947753906,120.82360796848937,118.5715152496259,120.23652437705903,904100
2024-09-18,119.20672607421875,120.81398437624458,118.37903467524687,119.35109221920541,1434700
2024-09-19,117.62834167480469,120.78511481545755,117.42623200524955,120.70811855769351,1429200
2024-09-20,116.69477844238281,117.34923192653325,115.27037709119642,116.79102009007053,1960600
2024-09-23,117.58984375,117.86894967780358,116.91614485031364,117.35886231907429,691000
2024-09-24,119.73606872558594,120.51563564535508,116.69478261898752,117.19524361053587,1077100
2024-09-25,119.59170532226562,120.88135963112553,119.08161795106679,120.06329456357452,1271200
2024-09-26,117.02200317382812,120.79473896452572,116.65628197031768,120.79473896452572,1116100
2024-09-27,116.47341918945312,119.12010495755545,116.34830577835723,118.3790361733044,1115100
2024-09-30,115.52972412109375,117.11551892535074,113.90501315064336,115.63674172250063,2064000
2024-10-01,113.93419647216797,116.48314964551729,113.37965410276558,115.83131315104463,1708200
2024-10-02,113.08778381347656,113.53530857238277,111.69656247540969,112.71809138372782,1713700
2024-10-03,112.25111389160156,113.09752383888289,111.01555711212195,112.38731676737096,1024800
2024-10-04,111.78413391113281,112.14409547054879,109.87728624172664,111.90087499094341,1079900
2024-10-07,110.48046112060547,111.3074166356695,109.32273676001496,111.19066814092528,1004700
2024-10-08,110.7139663696289,110.90853978621874,109.52704922993077,110.7139663696289,917100
2024-10-09,111.30742645263672,111.30742645263672,110.01349168947388,111.0739294425546,745800
2024-10-10,111.97870635986328,112.01762252696444,110.83070540912881,110.99609355243379,1525600
2024-10-11,114.41090393066406,114.80978905145885,112.65972105638062,112.65972105638062,1251400
2024-10-14,116.7458267211914,116.80419725935208,113.71043255434051,114.0898558973844,1163100
2024-10-15,117.91328430175781,119.30450572734745,117.26145520468083,117.39765807802527,1127700
2024-10-16,119.34342193603516,119.76176145359626,118.3802709249061,118.76942517281175,750000
2024-10-17,117.96192932128906,119.34341982554875,117.86464261665806,118.85697887989396,1266400
2024-10-18,118.48728942871094,118.93481421932701,117.67979565711019,118.93481421932701,1760100
2024-10-21,116.27883911132812,118.3997219080805,116.05508043537472,118.21487939805371,1805700
2024-10-22,114.77088165283203,117.37820550357472,112.64999876362715,117.37820550357472,2144000
2024-10-23,116.6485366821289,117.91327864862015,114.46928339059818,114.84870672279551,1934200
2024-10-24,113.19480895996094,117.31010271301234,113.14616931786809,116.28857373656344,1499900
2024-10-25,109.95510864257812,113.72989515023244,109.91619989852998,113.04887336939282,1215400
2024-10-28,109.66324615478516,111.42415997361121,109.5756829263216,110.81124706436505,1188000
2024-10-29,108.62226104736328,110.00375150581351,108.3595787888202,109.66324433964614,1389100
2024-10-30,110.33454132080078,111.68684658612803,108.47633330409214,108.74873905214368,1527600
2024-10-31,108.52497863769531,110.40264099681478,108.34985959924117,109.54650017659462,1428400
2024-11-01,107.85369110107422,109.87728729213624,107.54236918110314,109.51731830677903,1114000
2024-11-04,109.9259262084961,109.98430417107362,108.09691086856691,108.42768715900623,1123800
2024-11-05,110.75286865234375,111.06419797672103,108.91412250961332,108.96276957217218,792100
2024-11-06,109.97457122802734,113.36019609455109,107.69802371484771,111.39497791599418,1228700
2024-11-07,110.63612365722656,110.88907501306862,109.15733910884154,109.88700048636723,731800
2024-11-08,110.94744873046875,111.44362055971814,110.10103883616091,110.51937833484185,876500
2024-11-11,108.34012603759766,111.57982445807664,107.9315174320867,110.9085335900946,1770100
2024-11-12,105.39230346679688,108.45688309501519,105.25610058754275,107.77586127624431,1034500
2024-11-13,106.07331085205078,107.54236457833633,105.67443313845654,106.55002089793162,866700
2024-11-14,105.33392333984375,106.4624699419221,105.05179411182424,105.88846574327877,1012800
2024-11-15,102.71687316894531,104.61398991206616,102.05531317756217,103.89405938166387,1257800
2024-11-18,102.36663055419922,102.44446288444276,100.86839159825918,102.07476302703574,1744500
2024-11-19,101.65642547607422,102.37636341085908,101.23808597113154,101.9580239059164,1003300
2024-11-20,101.48130798339844,101.7829064178248,100.09981747538022,101.16998607423236,1135200
2024-11-21,103.01846313476562,103.3687012103135,101.3256507179508,101.52995502493708,1186100
2024-11-22,105.36311340332031,105.38256777554304,102.91144684326251,103.12548205021199,1308500
2024-11-25,109.0016860961914,109.3032771020492,106.35544621027893,106.35544621027893,2326200
2024-11-26,108.71955108642578,109.147621492749,107.87314117096845,108.78765252174995,1134800
2024-11-27,107.52290344238281,109.37138052175915,107.36724619935627,107.88287241453762,814700
2024-11-29,107.24076843261719,108.48605599956142,107.01700234363531,107.3672403996508,715300
2024-12-02,106.72514343261719,107.32833289386032,106.09277612393485,107.01701097700902,1118900
2024-12-03,105.0906982421875,106.67650046951923,104.90585573082656,106.09277282140621,999800
2024-12-04,102.0844955444336,105.28527780713762,100.67381979324931,104.90585446930184,1996300
2024-12-05,102.57093811035156,102.77524241685187,100.57652726392041,101.73425908992189,1186100
2024-12-06,101.03378295898438,103.12548051044139,100.70300667863756,102.57093812912487,1115800
2024-12-09,103.85514068603516,104.28321108841871,101.47158304912602,102.12341212730122,1507600
2024-12-10,101.66615295410156,104.16645900257997,101.31591489557934,104.16645900257997,972200
2024-12-11,100.58625793457031,102.17205274192918,100.24575075783677,101.8899235258498,977900
2024-12-12,99.88578796386719,101.2283698044443,99.77877035563277,100.21657168636453,932300
2024-12-13,99.87605285644531,100.03171009052105,98.64048876800338,99.50635300832913,1235400
2024-12-16,98.62104034423828,101.15053178612246,98.59184765249556,99.35070176531063,1286100
2024-12-17,99.53553771972656,100.3333005239686,97.6773372828637,98.26106489676043,1473200
2024-12-18,95.27432250976562,100.21656422623505,95.2451372410561,99.15611912062464,2237400
2024-12-19,94.65167999267578,96.95741274465732,94.5738476600562,96.32503803149784,1876700
2024-12-20,96.4806900024414,98.01784508643749,95.37160530196306,95.87750801384753,4019500
2024-12-23,96.22775268554688,96.48069663638199,94.50574755890082,95.77049700307589,1415700
2024-12-24,96.74337768554688,96.78229385191473,95.15757545168094,95.68293256389728,425800
2024-12-26,96.93795013427734,97.55086304787284,95.92615208623896,96.10127112190905,641700
2024-12-27,95.68292999267578,97.65787899214922,95.18675816294366,96.2666576275079,1305500
2024-12-30,95.1478500366211,95.55645864140115,93.82473009709551,95.34242344199265,1065500
2024-12-31,96.20307922363281,96.51866051558191,95.11826147875949,95.81846475919646,1326100
