Date,Close,High,Low,Open,Volume
2022-08-01,15.867147445678711,15.985749756214247,15.765490169006286,15.968806338164416,37087800
2022-08-02,15.55370044708252,15.875617272802783,15.519813614999816,15.858673856761431,43625200
2022-08-03,15.562171936035156,15.680772615028912,15.511341688626633,15.604528859729193,35524300
2022-08-04,15.477459907531738,15.570645483500615,15.435101358624593,15.511345130844033,28287800
2022-08-05,15.545230865478516,15.553702574658029,15.324971274251103,15.47745880785572,32726400
2022-08-08,15.248727798461914,15.596059802384035,15.248727798461914,15.55370287149142,44042500
2022-08-09,15.333438873291016,15.435096124569252,15.282610247651895,15.282610247651895,33257500
2022-08-10,15.257198333740234,15.460514494843327,15.240254916361673,15.435099368775486,50229500
2022-08-11,15.282613754272461,15.39274273772864,15.25719862771492,15.29955555616424,40798900
2022-08-12,15.477459907531738,15.477459907531738,15.324972363092858,15.333444072874286,25822300
2022-08-15,15.579113960266113,15.638414300616544,15.409684647238183,15.409684647238183,28845400
2022-08-16,15.73160457611084,15.841735186324632,15.562175229663064,15.562175229663064,34241000
2022-08-17,15.604532241821289,15.765491495208105,15.519816760259102,15.604532241821289,23772300
2022-08-18,15.613000869750977,15.697716334591409,15.401213015556444,15.468985064266171,33817400
2022-08-19,15.613000869750977,15.680772918460702,15.51981369684519,15.570642329424212,27161400
2022-08-22,15.358856201171875,15.52828714989244,15.308027562881017,15.511343731857728,32057100
2022-08-23,15.299554824829102,15.409685418834165,15.265669606852045,15.341913367066883,27298200
2022-08-24,15.257198333740234,15.308026970062704,15.130125935027452,15.308026970062704,30647700
2022-08-25,15.324972152709961,15.333443862375091,15.197899739359832,15.291085314049447,25198600
2022-08-26,15.155539512634277,15.324970455546426,15.121654293539782,15.265670110271142,30590700
2022-08-29,15.062352180480957,15.180952857112032,15.003050226352386,15.087765687865883,25465400
2022-08-30,15.096238136291504,15.164010185664912,15.036937795066411,15.087766428143189,32481900
2022-08-31,14.859042167663574,15.130130463606779,14.833627033988762,15.096243618707028,46669900
2022-09-01,14.825149536132812,14.96916533911634,14.748905780681941,14.816677828214598,30623200
2022-09-02,14.56253433227539,14.918338017008908,14.537119206289706,14.884451182361332,36489600
2022-09-06,14.223672866821289,14.596418321669445,14.215201158872956,14.571004813637524,57232600
2022-09-07,14.291447639465332,14.52017733442861,14.130488389383975,14.198260450079276,55566600
2022-09-08,14.2067289352417,14.342273025868815,14.147428597568965,14.282972688196079,49770900
2022-09-09,14.426990509033203,14.460875728533958,14.282974690575196,14.333803327732952,55081300
2022-09-12,14.723495483398438,14.740438904789048,14.426993688130747,14.460878915098368,43425000
2022-09-13,14.257556915283203,14.672660875881116,14.215199994823127,14.554060205942553,42274600
2022-09-14,14.2067289352417,14.333801318227993,14.147428597568965,14.308386195305529,41000300
2022-09-15,14.198258399963379,14.333802501782486,14.088127807352135,14.257558742532595,38637300
2022-09-16,14.181317329406738,14.240617681786468,14.020358075937894,14.12201697702701,69825900
2022-09-19,14.198258399963379,14.282973867553608,14.045770881463595,14.088127807352135,33805300
2022-09-20,14.028829574584961,14.105073345301188,13.944114094254331,14.105073345301188,36187500
2022-09-21,13.766212463378906,14.113544463959093,13.766212463378906,14.045772405694992,38815600
2022-09-22,13.75773811340332,13.876338788647475,13.67302265288049,13.77468152867049,37800400
2022-09-23,13.562895774841309,13.664553050480151,13.427351663447345,13.639139539477073,46225600
2022-09-26,13.274862289428711,13.537478766783243,13.198618535388196,13.47817842826574,46841200
2022-09-27,13.325692176818848,13.579838586191327,13.274863541269628,13.393465037395467,41183400
2022-09-28,13.410408020019531,13.486651783372947,13.308749938183851,13.368050283944676,42670800
2022-09-29,13.156262397766113,13.342635951557273,13.054604316036375,13.274863897070782,51308300
2022-09-30,12.995304107666016,13.283335746230707,12.995304107666016,13.156262536795717,63932700
2022-10-03,13.469708442687988,13.70691144289888,13.266392277855756,13.325692623955169,59540500
2022-10-04,13.630667686462402,13.681496323744565,13.46123754901082,13.545952213783298,46876200
2022-10-05,13.495123863220215,13.673024905394115,13.351108041349935,13.529009891430478,38250100
2022-10-06,13.208873748779297,13.631351414544582,13.200252393268432,13.484777681530202,52923900
2022-10-07,12.881237983703613,13.139897552682871,12.846750095990119,13.131275375190473,53446900
2022-10-10,12.846749305725098,13.045055264571017,12.726042117281196,12.932969430833072,43852600
2022-10-11,12.769152641296387,12.855371947264167,12.6570668035078,12.803640528134716,49661500
2022-10-12,12.613959312438965,12.881240284392973,12.605337133406577,12.72604517309125,46719600
2022-10-13,13.036433219909668,13.062298928802138,12.467382690738953,12.493248399631424,60354500
2022-10-14,12.924346923828125,13.165762939063107,12.907103392600503,13.09678634738452,47185600
2022-10-17,13.200252532958984,13.277849666914708,13.001946553500211,13.053678798393499,44240700
2022-10-18,13.450289726257324,13.536509036732848,13.320959527159854,13.415801837615891,49420200
2022-10-19,13.398557662963867,13.588241464179362,13.27784963996198,13.329581884750256,47349100
2022-10-20,14.433195114135742,14.795318359774084,13.898633245748641,13.976229557052608,117495700
2022-10-21,14.743585586547852,15.002244319228012,14.459060322794828,14.510791740428436,81050700
2022-10-24,15.097085952758789,15.390233380541448,14.993621477565831,15.028110184134166,69196500
2022-10-25,15.252285957336426,15.424724603154349,15.088467845973787,15.114334382877093,58235100
2022-10-26,15.640273094177246,15.726493233556134,15.312638537952324,15.390236498942086,65157700
2022-10-27,15.545433044433594,15.821336185902336,15.51094432949378,15.821336185902336,53975500
2022-10-28,15.93342113494873,16.028263456011945,15.717871601268648,15.760982494712126,55833900
2022-10-31,15.717872619628906,15.855824198561042,15.631652471668186,15.821337126084277,47573900
2022-11-01,15.821335792541504,16.019640964977707,15.72649347332749,16.011018786457125,48025700
2022-11-02,15.89030933380127,16.209321671482776,15.752357785964051,15.752357785964051,49201100
2022-11-03,15.666136741638184,15.804088281411131,15.57991661815207,15.666136741638182,41249400
2022-11-04,15.795465469360352,15.873063412925864,15.597160344476043,15.812709822266466,39458700
2022-11-07,15.829954147338867,15.864441208578452,15.648891731167028,15.812709794463071,39985200
2022-11-08,16.011014938354492,16.148966472503613,15.778221107785848,15.847196874860408,43210400
2022-11-09,15.847198486328125,16.140345937332548,15.847198486328125,15.933418615066868,41838400
2022-11-10,16.24380874633789,16.35589375098621,16.01963709252925,16.235186569901558,46482700
2022-11-11,16.42487335205078,16.493849135130574,16.19208111197673,16.226568181260433,52519500
2022-11-14,16.433494567871094,16.69215497265299,16.416251856495467,16.450738923759012,37316500
2022-11-15,16.399005889892578,16.718018219924122,16.217943459878025,16.485226016351312,49339300
2022-11-16,16.321407318115234,16.42487015031046,16.192077955615165,16.38176091098113,32155400
2022-11-17,16.33864974975586,16.37313680826024,15.967904414890478,16.131720820682073,36007800
2022-11-18,16.355894088745117,16.485225093448864,16.312784850185228,16.41624932504582,34211300
2022-11-21,16.24380874633789,16.450736047273864,16.174832979359234,16.36451592742254,31911400
2022-11-22,16.38176155090332,16.416250259323675,16.286919247259473,16.29554142436456,33771000
2022-11-23,16.459362030029297,16.476606386889816,16.286921750448876,16.321410464169915,21486000
2022-11-25,16.4852237701416,16.631797471796272,16.442112890530282,16.528333005241013,13782700
2022-11-28,16.226564407348633,16.511089651943035,16.18345516964209,16.467980414236493,27780200
2022-11-29,16.390384674072266,16.4076290292778,16.166212989937005,16.200701700348073,24088000
2022-11-30,16.623180389404297,16.623180389404297,16.209324040884912,16.330032896271252,59293400
2022-12-01,16.545578002929688,16.726638770829076,16.45935788485342,16.631798121005957,31615500
2022-12-02,16.399005889892578,16.433492953768795,16.26105434536346,16.424870776671707,33479600
2022-12-05,16.166210174560547,16.36451529135229,16.114478762465296,16.31278387925704,28698000
2022-12-06,16.52833366394043,16.53695584020631,16.2179418964166,16.286917662031676,45858100
2022-12-07,16.640419006347656,16.743883479140106,16.381760291134544,16.42486952883273,45381000
2022-12-08,16.4852237701416,16.830102584472616,16.39900365543087,16.75250464568415,45761100
2022-12-09,16.459362030029297,16.68353373567889,16.407630603960126,16.442117673168777,29815600
2022-12-12,16.640419006347656,16.649041182789695,16.442113881716804,16.502467472299063,31333500
2022-12-13,16.4852237701416,16.81285823262809,16.442112890530282,16.735260293839623,54142100
2022-12-14,16.295541763305664,16.467982019969874,16.174834570348015,16.42487113354774,44027700
2022-12-15,15.924798011779785,16.217945491759476,15.829957340853888,16.07137175176963,47277400
2022-12-16,15.942038536071777,15.95928288828132,15.709244714778766,15.829953535733628,76412500
2022-12-19,15.398857116699219,15.795467415329407,15.209172500387206,15.752358172265154,62216900
2022-12-20,15.579916954040527,15.597161308011938,15.372989639919945,15.390233993891353,40922700
2022-12-21,15.648893356323242,15.752357839810918,15.57991758216885,15.674759888323205,42316200
2022-12-22,15.752359390258789,15.76098156844076,15.45058973193916,15.528187691064561,32615000
2022-12-23,15.786844253540039,15.795466430517758,15.60578347054426,15.666137064876187,25164100
2022-12-27,15.916172981262207,15.967906041055063,15.709245675626907,15.735112205523334,30382500
2022-12-28,15.709246635437012,15.993771903633599,15.683381748472321,15.90755342106844,26632300
2022-12-29,15.907557487487793,15.993775992092827,15.726495009889588,15.752361547978634,23765900
2022-12-30,15.873066902160645,15.933420506087037,15.70924880256589,15.88168908050904,26204200
2023-01-03,16.157590866088867,16.252433175522608,15.873065582299878,15.959285714102167,42149200
2023-01-04,16.502471923828125,16.700778746464096,16.217946602538415,16.269679675145596,43926800
2023-01-05,16.562822341918945,16.657664645593403,16.34727284775855,16.502468746675977,31081800
2023-01-06,16.838726043701172,17.06289770122879,16.674907977717137,16.683530154296513,36050300
2023-01-09,16.653301239013672,16.82822986451052,16.60082114993159,16.82822986451052,51981100
2023-01-10,17.029401779174805,17.038148462355,16.793248006346534,16.92444491753096,32869500
2023-01-11,16.97692108154297,17.046892869382432,16.83697750586404,17.029399505357812,30010200
2023-01-12,16.97692108154297,17.116864657221896,16.941936021752742,17.03814618737012,31740400
2023-01-13,17.09937286376953,17.13435959503229,16.87196578359826,16.959429275236825,25480000
2023-01-17,16.90694808959961,17.116863438167943,16.85446966952225,17.09937007538919,38801000
2023-01-18,16.63581085205078,16.906951354444892,16.592077436658688,16.871966290390436,38023700
2023-01-19,16.56583595275879,16.635807736020602,16.43463906767525,16.5570892713187,40180800
2023-01-20,16.819482803344727,16.819482803344727,16.417145472350573,16.583327412582655,37836600
2023-01-23,16.705780029296875,16.968173807474628,16.6008215170704,16.819483554971512,32890800
2023-01-24,16.758256912231445,18.83117357519488,16.355919600207656,16.592073311576105,32858500
2023-01-25,17.860313415527344,17.912791831907924,17.265552469018186,17.27429914979141,73582100
2023-01-26,17.492961883544922,17.772849006760225,17.326778278538768,17.7291172693549,47400900
2023-01-27,17.449230194091797,17.580427074927155,17.326778326154457,17.449230194091797,37094000
2023-01-30,17.632905960083008,17.720371105706732,17.39675056737663,17.42299061154141,37246000
2023-01-31,17.81658363342285,17.82532864689615,17.554188186231997,17.632906653563357,36575900
2023-02-01,17.650400161743164,17.930287306434362,17.55418833015845,17.90404726102245,40172500
2023-02-02,17.73786735534668,17.921542689616913,17.527951972641052,17.580430401252666,34968800
2023-02-03,17.34427261352539,17.720371582035828,17.29179419204408,17.685384855542328,31599900
2023-02-06,17.125608444213867,17.28304535730329,17.046889987669154,17.274298676769575,30929800
2023-02-07,16.836978912353516,17.090627707122195,16.697035324984295,17.046894293407345,36534400
2023-02-08,16.758256912231445,16.81073532939568,16.635806716095303,16.697031814163374,29805200
2023-02-09,16.592073440551758,16.836975502986554,16.522101661035933,16.801988779099233,28320900
2023-02-10,16.67953872680664,16.71452545099768,16.469623386436886,16.64455367087443,24931200
2023-02-13,16.845726013183594,16.8982044426847,16.609570578039808,16.62706394395991,21668700
2023-02-14,16.749509811401367,16.92444008857488,16.64455297970427,16.88070668515212,23195200
2023-02-15,16.836978912353516,16.854472277839456,16.609570165813746,16.627063531299687,31145400
2023-02-16,16.845726013183594,16.985669604026015,16.5570921485387,16.653303992840062,35161100
2023-02-17,17.003164291381836,17.064389408601233,16.73202210332548,16.845727322383777,29997500
2023-02-21,16.801990509033203,16.93318906886005,16.73201872231308,16.81073719090559,28220300
2023-02-22,16.95068359375,16.99441701041192,16.8107399969504,16.8107399969504,25308800
2023-02-23,16.924440383911133,17.12560903838999,16.84572192463527,16.98566548151263,24845800
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100
2023-02-27,16.644556045532227,16.915696523660742,16.62706268094095,16.88070979447819,22981100
2023-02-28,16.539596557617188,16.64455507075898,16.47837145339238,16.635808388975583,34154800
2023-03-01,16.320934295654297,16.495864592423203,16.233469147269844,16.469624547430183,23339900
2023-03-02,16.320934295654297,16.39965276237441,16.180990725542753,16.207230770535773,24184800
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500
2023-03-06,16.417146682739258,16.583328635223452,16.417146682739258,16.487118470169182,24072100
2023-03-07,16.364665985107422,16.557089644609917,16.268455823615117,16.44338445158409,27944000
2023-03-08,16.27720069885254,16.3034390725936,15.90110177148223,16.24221397618611,31510300
2023-03-09,16.023555755615234,16.355923026552365,16.014809072879082,16.355923026552365,24711100
2023-03-10,16.11976432800293,16.17224274551688,15.953580726240135,15.988567450088645,32018500
2023-03-13,16.006059646606445,16.320933498099972,15.93608786496998,15.979821271154563,39835000
2023-03-14,16.128511428833008,16.189736528902937,15.927341097984709,16.06728632876308,32076200
2023-03-15,16.014808654785156,16.04104870230857,15.796146596867382,15.91859848371753,34436400
2023-03-16,16.084779739379883,16.119766467872818,15.804892584472547,15.944836161926215,31731800
2023-03-17,15.85737133026123,16.049795004353264,15.769907843774744,16.02355495745188,58728600
2023-03-20,16.172243118286133,16.25096158050092,15.936087731641766,15.979821137460455,27382100
2023-03-21,16.21597671508789,16.373411973112805,16.119764889412497,16.33842691630467,24313200
2023-03-22,16.084779739379883,16.373413576410453,16.076033057256648,16.27720340957295,21071100
2023-03-23,16.14600372314453,16.242215551550224,16.041046881482796,16.10227198382863,28957800
2023-03-24,16.27720069885254,16.320932433926817,16.049792006297032,16.137257144704343,32058000
2023-03-27,16.50461196899414,16.57458375699599,16.355921710957833,16.390906770829247,26650500
2023-03-28,16.373414993286133,16.60957042627208,16.373414993286133,16.4783735195885,21547200
2023-03-29,16.618314743041992,16.66204648295695,16.469624491768627,16.495864536672965,23149400
2023-03-30,16.68828582763672,16.740764246984508,16.600820683217822,16.627060727021153,19736300
2023-03-31,16.836978912353516,16.836978912353516,16.644556896785627,16.723275373213205,27130900
2023-04-03,16.959428787231445,17.038147262048373,16.793246823292705,16.85447193298162,31102500
2023-04-04,17.178091049194336,17.186837731861523,16.95942898729213,17.073134193706398,34207600
2023-04-05,17.388002395629883,17.431735798822718,17.13435533014644,17.160595372062144,38673200
2023-04-06,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600
2023-04-10,17.359621047973633,17.386233238033235,17.226563481513125,17.27091543969371,23617500
2023-04-11,17.466066360473633,17.661217325536423,17.368490031982947,17.377360761111063,24664800
2023-04-12,17.53703498840332,17.63460964993975,17.430587903550197,17.554776451198677,28179500
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900
2023-04-14,17.678956985473633,17.732179662909886,17.53702871769802,17.696698441925186,24948400
2023-04-17,17.554771423339844,17.67008751464397,17.43058291126017,17.65234605692994,23443900
2023-04-18,17.581382751464844,17.62573639785257,17.4305837375838,17.59025348074239,28517400
2023-04-19,17.474937438964844,17.590253536098604,17.39510256713431,17.545901581489915,31537200
2023-04-20,15.656481742858887,16.605627977926904,15.57664685468317,16.596757246805275,129904800
2023-04-21,16.16209602355957,16.321765745083034,15.81614608820432,15.851629000506593,76810200
2023-04-24,15.550032615661621,16.073393782611046,15.53229115768266,16.046781595642607,60001400
2023-04-25,15.5322904586792,15.762924326270738,15.47906777905607,15.532290458679201,46691800
2023-04-26,15.257305145263672,15.665348522416512,15.24843441637967,15.425843918304087,42482900
2023-04-27,15.62099838256836,15.638738150476339,15.399235210490643,15.416974978398622,36926900
2023-04-28,15.67422103881836,15.745185186064719,15.416974947601101,15.452457867183645,40664000
2023-05-01,15.523421287536621,15.754055178267404,15.514550558056364,15.736313719306887,35510200
2023-05-02,15.141987800598145,15.461327282004467,15.10650657595221,15.399233869935145,39398100
2023-05-03,15.159730911254883,15.301659209145631,15.141989451038848,15.212953599984221,32213100
2023-05-04,15.00006103515625,15.150860061968816,14.946838346845565,15.097637373658133,27422700
2023-05-05,15.195211410522461,15.195211410522463,14.973448244221139,15.062153849125405,23697300
2023-05-08,15.186339378356934,15.230691326104523,15.035540387329428,15.088763063010209,32091000
2023-05-09,15.097635269165039,15.177470136462082,15.000058944264538,15.168599407660352,29058400
2023-05-10,15.115377426147461,15.168600109501895,14.955707684165557,15.133117192653206,32892400
2023-05-11,15.044413566589355,15.07989648809414,14.973449415498607,15.03554452813198,21332600
2023-05-12,15.106507301330566,15.248435590566526,15.035543156712587,15.079895112629325,27277300
2023-05-15,15.035543441772461,15.168601003963987,15.0266727120372,15.07989539853007,28697300
2023-05-16,14.662979125976562,15.026670532784202,14.645237669079007,15.017799804335423,31200300
2023-05-17,14.778294563293457,14.858129423909725,14.680718246558378,14.778294563293457,34154700
2023-05-18,14.680721282958984,14.769426889981562,14.521053220620821,14.725074932429637,39142000
2023-05-19,14.467827796936035,14.769425823891542,14.450088030346999,14.716203140287218,46655200
2023-05-22,14.529919624328613,14.574273265757972,14.334768677794703,14.50330913138942,42251600
2023-05-23,14.281547546386719,14.458957055558574,14.254935358647568,14.423475830491645,45314800
2023-05-24,14.148489952087402,14.29928981999419,14.148489952087402,14.290419090242139,34236900
2023-05-25,13.438847541809082,13.900115333856384,13.305789980388932,13.900115333856384,102758200
2023-05-26,13.749316215515137,13.855762433087875,13.465459635321167,13.50981159150697,50164900
2023-05-30,13.873502731323242,13.917854683797446,13.67835092579153,13.74044433602283,35346700
2023-05-31,13.953335762023926,14.077523419622755,13.855760289170048,13.891242356204113,70109400
2023-06-01,14.02430248260498,14.077525166781932,13.8646327381555,13.971078952468716,31363800
2023-06-02,13.492070198059082,13.678351279529693,13.172731563806304,13.376753257533533,105206900
2023-06-05,13.651740074157715,13.740444828243035,13.527552403287109,13.598516544939084,39528300
2023-06-06,13.900115013122559,13.971079157037112,13.625128320984171,13.713833923857024,39037200
2023-06-07,14.281547546386719,14.299289004879485,13.811409047840021,13.86463257735902,43584200
2023-06-08,14.254936218261719,14.263806948043033,14.086396582213514,14.228325720836484,32833700
2023-06-09,14.148489952087402,14.308158857827538,14.113007879038555,14.201713484640347,24651900
2023-06-12,14.130748748779297,14.192842162533399,14.033172417497918,14.14848936158362,27517900
2023-06-13,14.033173561096191,14.166231974788793,13.908986723467692,14.015432946846142,41578200
2023-06-14,14.050912857055664,14.210582590509242,14.033171399578933,14.104135537567354,26782400
2023-06-15,14.219453811645508,14.281547223045763,14.006560544348819,14.086395413840167,30535200
2023-06-16,14.246064186096191,14.308157596970066,14.157359434270553,14.281547101977578,64130500
2023-06-20,13.997690200805664,14.263806157786009,13.98882031747512,14.210583473965524,35360500
2023-06-21,13.846890449523926,13.944466774598814,13.740444241590714,13.92672531696365,40676400
2023-06-22,13.820281028747559,13.873504563086852,13.722705536078129,13.81141029869778,30272800
2023-06-23,13.704961776733398,13.953336254742421,13.678350437007955,13.864631507004532,37372800
2023-06-26,13.864631652832031,13.882372264182509,13.687221309531022,13.713832649536362,28616600
2023-06-27,14.050912857055664,14.095265654788243,13.775926187881089,13.79366764535782,31457000
2023-06-28,13.997690200805664,14.050913730585455,13.846891186715444,14.024302388675213,26156400
2023-06-29,14.175100326538086,14.201712513975332,13.962207902795873,13.962207902795873,27298300
2023-06-30,14.148489952087402,14.228325673896496,14.042043732940861,14.192842754888298,40459200
2023-07-03,14.29928970336914,14.29928970336914,14.148489836692278,14.148489836692278,18424200
2023-07-05,14.254936218261719,14.396864510925335,14.192842801711226,14.263806948043033,32988100
2023-07-06,14.07752513885498,14.21945427028369,14.050913796819296,14.201712811620359,33325300
2023-07-07,14.093775749206543,14.22017763818793,14.021546344372156,14.03057523523706,28987000
2023-07-10,13.786803245544434,14.039606199804734,13.741659645594456,14.012520384251768,45305500
2023-07-11,13.750686645507812,13.85903162167937,13.642342530378743,13.80485913359359,39688000
2023-07-12,13.651371955871582,13.78680275086214,13.633315033165019,13.759716075238517,46478300
2023-07-13,13.651371955871582,13.696515554201769,13.552056728379188,13.669429739620664,40508200
2023-07-14,13.091592788696289,13.37148239269262,12.901990375935542,13.36245350136057,101526300
2023-07-17,12.215808868408203,12.829759638728168,12.170665277465432,12.748501347239657,160933400
2023-07-18,12.143580436706543,12.631129363514965,12.125523515513427,12.215809843563905,132538700
2023-07-19,13.1728515625,13.217995159741855,12.883933917820123,12.929076654019479,142144700
2023-07-20,13.236052513122559,13.236052513122559,13.046450087365253,13.172851991550967,76867900
2023-07-21,13.326338768005371,13.344395689587618,13.18187995117753,13.190907981447419,49162700
2023-07-24,13.497883796691895,13.624285695673617,13.344396084014978,13.344396084014978,49475700
2023-07-25,13.36245346069336,13.64234220279541,13.290224052341705,13.615256389924156,59669800
2023-07-26,13.44371223449707,13.515941645396191,13.118679024408527,13.461769156700601,63191500
2023-07-27,13.10062026977539,13.470796164116216,13.091591379415279,13.443710354078256,65496000
2023-07-28,13.046448707580566,13.245080004281695,13.037419816584507,13.17285059839809,51420600
2023-07-31,13.109651565551758,13.172852087584095,13.010335475452328,13.055479074493656,47585600
2023-08-01,12.911019325256348,13.15479336501936,12.874904620808401,13.145765334689228,46296400
2023-08-02,12.95616340637207,13.145765827086285,12.829761505548428,12.901990917149794,41739100
2023-08-03,12.721416473388672,12.874904177265377,12.66724398806177,12.856846395142261,40781600
2023-08-04,12.640158653259277,12.739473875559595,12.640158653259277,12.685302249229414,38878700
2023-08-07,12.649188041687012,12.72141745366035,12.540843923727001,12.649188041687012,38109900
2023-08-08,12.802674293518066,12.820731213925498,12.58598522133202,12.58598522133202,39075100
2023-08-09,12.883932113647461,12.956161514702947,12.775587151021853,12.793644931806913,33951700
2023-08-10,12.793646812438965,12.956163419224508,12.793646812438965,12.901990929948491,33556400
2023-08-11,12.974220275878906,13.001306089858414,12.748503150283847,12.775588964263354,31213900
2023-08-14,12.874905586242676,12.974220815661132,12.802676171930608,12.92004918544835,26901400
2023-08-15,12.766560554504395,12.82976107226055,12.730445849923381,12.820732180854678,26393600
2023-08-16,12.730445861816406,12.811703301417744,12.649187561172592,12.77558859680299,29440300
2023-08-17,12.649188041687012,12.784617973876397,12.631130258172421,12.757532159647022,36036700
2023-08-18,12.685301780700684,12.766560078237175,12.595014592095149,12.613072374233234,32206300
2023-08-21,12.730445861816406,12.76656056643116,12.567929260528778,12.6582164525869,47841400
2023-08-22,12.874905586242676,12.929077216455456,12.66724537431358,12.721417865568899,43201000
2023-08-23,12.784616470336914,12.95616194938081,12.766559549988424,12.874903655206587,29371100
2023-08-24,12.775588035583496,12.892961035685978,12.676272817516368,12.676272817516368,29780100
2023-08-25,12.739474296569824,12.829761491493878,12.685302668449395,12.793646785732758,22107700
2023-08-28,12.829761505126953,12.883933994347451,12.739474310106958,12.802675691037956,30173700
2023-08-29,13.335368156433105,13.37148286198635,13.046449650964663,13.046449650964663,45429000
2023-08-30,13.299251556396484,13.533997554772478,13.272165744596926,13.434682337479142,26065300
2023-08-31,13.353424072265625,13.434682368896759,13.272165775634491,13.36245296323407,45406200
2023-09-01,13.227023124694824,13.416625543335396,13.21799509412527,13.371482807360138,20276800
2023-09-05,13.073535919189453,13.317310835927179,13.064507888269283,13.227023638385237,28402900
2023-09-06,13.190909385681152,13.31731129438282,12.929077537046854,13.028393629970505,43010100
2023-09-07,13.190909385681152,13.326340186656344,13.136737754125123,13.181881354450187,30699100
2023-09-08,13.001304626464844,13.190907025065233,12.965189924876313,13.190907025065233,28281300
2023-09-11,13.109651565551758,13.172852087584095,13.037421290460111,13.064507966510428,28625000
2023-09-12,13.055477142333984,13.154792356692614,12.983247738974542,13.118677655012894,27383300
2023-09-13,13.199936866760254,13.254109353567305,13.064506941306323,13.136736349687416,30916600
2023-09-14,13.597199440002441,13.687485769732499,13.425653949743142,13.452739762557913,55155000
2023-09-15,13.750686645507812,13.813888025114968,13.506912601728027,13.54302730677105,79705300
2023-09-18,13.624284744262695,13.7416577434688,13.561084229706498,13.696514149767616,29972500
2023-09-19,13.732629776000977,13.76874448118205,13.588170955276684,13.597199846832575,33190500
2023-09-20,14.039605140686035,14.20212088278653,13.786802205496663,13.795830235971561,45303600
2023-09-21,13.822917938232422,14.03057729231645,13.804860153855088,13.913204276991435,33691400
2023-09-22,13.651371955871582,13.868060194605452,13.588171434834834,13.840974380024347,33964400
2023-09-25,13.597199440002441,13.642342174346238,13.407597028214116,13.588170548716695,30428700
2023-09-26,13.561084747314453,13.615256372989585,13.245080440387152,13.362453444073223,35412000
2023-09-27,13.425654411315918,13.552056310534642,13.362453892227803,13.552056310534642,27561600
2023-09-28,13.552056312561035,13.561085204158543,13.434683304920918,13.443712196518426,27817600
2023-09-29,13.561084747314453,13.63331415557627,13.461768665172604,13.579141668858675,29634600
2023-10-02,13.24507999420166,13.624284805323205,13.236051103212471,13.5791412114197,36600200
2023-10-03,13.344395637512207,13.380510341578233,13.163822117182079,13.245080416591254,36830800
2023-10-04,13.227023124694824,13.299252535506232,13.046449597666301,13.236052016306875,37089000
2023-10-05,13.389538764953613,13.434682358719204,13.208965250933684,13.208965250933684,32171500
2023-10-06,13.295686721801758,13.350894112315963,12.992048267702891,13.268083465290507,53289300
2023-10-09,13.553318977355957,13.571721733105331,13.304887917181233,13.314089295055922,30659800
2023-10-10,13.764947891235352,13.783349771645682,13.516515924507429,13.516515924507429,35746800
2023-10-11,13.590126037597656,13.847758505007093,13.507315382271674,13.755746470757828,31793500
2023-10-12,13.295686721801758,13.498112650364904,13.139266805751832,13.470509393853654,38543700
2023-10-13,13.212876319885254,13.461308265570223,13.176071684690266,13.323290225470222,34104500
2023-10-16,13.258882522583008,13.341693172327165,13.093261223094697,13.24968114427994,31727900
2023-10-17,13.415301322937012,13.424502700471317,13.14846751688376,13.176070771995018,34771800
2023-10-18,13.176072120666504,13.369296681206636,13.166871619682116,13.314090165333312,36230900
2023-10-19,14.04098129272461,14.409027628022212,13.948969270154368,14.14219381555853,97636500
2023-10-20,14.151394844055176,14.639056445661852,13.976572180984705,13.976572180984705,68043400
2023-10-23,13.755745887756348,14.151396389771069,13.67293523594008,14.14219501123776,53938600
2023-10-24,14.289413452148438,14.326218088517786,13.967373103289582,13.967373103289582,66404200
2023-10-25,13.976574897766113,14.34462217301335,13.86616097843949,14.261811514145426,42605800
2023-10-26,13.912165641784668,14.068585564960477,13.783348976377605,13.958171656393743,41165100
2023-10-27,13.636130332946777,13.96737293374175,13.562521061101613,13.893763661896587,35849200
2023-10-30,14.04098129272461,14.15139519331389,13.718940091220446,13.755744724750206,41832200
2023-10-31,14.169798851013184,14.206603489165486,14.031781677315,14.059384936556278,33688400
2023-11-01,14.335420608520508,14.445834526420873,14.197403430518007,14.252609950722281,41502800
2023-11-02,14.473435401916504,14.519441412834777,14.317016368781054,14.372222879889643,35788800
2023-11-03,14.611454963684082,14.758674389526638,14.56544894795152,14.629856843482049,42801200
2023-11-06,14.491839408874512,14.62985657605757,14.390626878106385,14.565448681704376,32805500
2023-11-07,14.5746488571167,14.68506275724738,14.455033579268877,14.455033579268877,26425500
2023-11-08,14.399827003479004,14.57464968000858,14.335419110805859,14.57464968000858,28224500
2023-11-09,14.381424903869629,14.491838808540455,14.307815634089078,14.427430916855402,26080800
2023-11-10,14.390625953674316,14.482637100055115,14.22500466170051,14.427430587724976,23755800
2023-11-13,14.335420608520508,14.482639165720995,14.27101270911825,14.363023868622646,23876000
