Date,Close,High,Low,Open,Volume
2022-08-25,210.99070739746094,211.02895338189444,207.614933825994,209.97702100042682,340043
2022-08-26,201.7527618408203,211.17242304399898,201.006841060401,211.17242304399898,250844
2022-08-29,202.11614990234375,203.39760196232166,199.1611405385465,200.4330347504832,169140
2022-08-30,198.85806274414062,202.23627528486335,198.06036058727844,201.90469985023418,157039
2022-08-31,198.27182006835938,200.9244091432696,197.5510063851237,199.61733307773588,186699
2022-09-01,200.11708068847656,200.29968914911913,196.07090717815666,196.99355505009098,212202
2022-09-02,198.3102569580078,203.71156412843894,197.43566616965614,201.2896260472312,210241
2022-09-06,200.18441772460938,200.45353505609802,196.10942610914373,198.39679877433582,337359
2022-09-07,206.2103729248047,208.05085871291013,199.64616132578905,199.64616132578905,352027
2022-09-08,211.0542755126953,211.55402916253513,203.88938495409766,204.29784901915397,408802
2022-09-09,215.34066772460938,216.1864270798294,211.20320451183818,212.78417852086943,490583
2022-09-12,216.28253173828125,218.72369550970953,215.38872985231922,215.6962693835673,279819
2022-09-13,211.41943359375,214.4468595613725,210.46796901206076,211.53477374379602,269809
2022-09-14,210.51602172851562,213.005242666591,209.09362023889483,211.75582941294152,326021
2022-09-15,211.58282470703125,213.8413799795533,210.10276048471266,210.10276048471266,309008
2022-09-16,210.5833282470703,211.60207596830918,205.9220602791459,209.0648122355093,808067
2022-09-19,218.1758575439453,218.24314051987315,208.92062079137432,208.92062079137432,537862
2022-09-20,215.18692016601562,218.0125123406151,214.40124317067543,216.5612793068891,834695
2022-09-21,218.30081176757812,223.423395766735,216.77748583104545,216.84957892663144,933309
2022-09-22,213.44735717773438,219.12737286231638,211.5011659821254,218.7333245055534,957909
2022-09-23,211.4386749267578,213.05329049609347,208.35358599000293,210.90046973697926,557474
2022-09-26,211.33294677734375,214.12008697235711,210.21808483334203,211.28488960191436,416034
2022-09-27,208.6707305908203,213.93748594214398,206.22958161038193,213.01483806603918,791505
2022-09-28,213.36085510253906,214.831313876668,207.7577281839661,209.76639217411707,612819
2022-09-29,211.75584411621094,213.64918259909183,208.21904395253273,213.02446859639448,568169
2022-09-30,214.3219451904297,217.57041703454416,210.75631355103252,212.54393215581248,670001
2022-10-03,218.27197265625,219.61748552962027,213.62993124563695,215.03312152642917,618634
2022-10-04,226.9025421142578,227.0082620452589,221.40513503218614,221.40513503218614,441566
2022-10-05,228.35377502441406,229.64162525343679,224.18265546930863,225.39363181256152,443292
2022-10-06,225.85496520996094,228.71899427961696,225.57625702463903,227.84441811292174,451674
2022-10-07,220.18453979492188,224.53825288928277,219.10811481617915,224.53825288928277,590236
2022-10-10,221.16482543945312,222.11149453674395,217.08502523084456,221.6549880640848,611816
2022-10-11,219.8673858642578,223.35611390745822,218.5314785055687,220.61703087618457,738661
2022-10-12,216.64776611328125,221.04953691246774,216.55166641796694,220.23260884483776,463518
2022-10-13,217.6953582763672,218.6372321360526,211.7078028269059,212.65928225720282,874070
2022-10-14,209.1897430419922,221.01109025563673,208.58617597557185,218.73330906839098,524859
2022-10-17,215.0235137939453,216.4651410985098,212.3997562058355,212.3997562058355,488648
2022-10-18,220.84767150878906,222.44307580916876,218.11819417451872,218.85823358264503,537280
2022-10-19,209.23779296875,216.9360774784965,208.96867571404167,214.32192546553813,973106
2022-10-20,204.18247985839844,210.17965479003504,202.26031009806522,208.8149160199974,917584
2022-10-21,208.40162658691406,209.92974791452792,201.79416852114082,204.62457032451107,943778
2022-10-24,214.52377319335938,216.03266890425533,210.7611174885123,211.21763869522806,779172
2022-10-25,228.11351013183594,228.57482678421246,218.9159204685653,220.96783147991,1250285
2022-10-26,228.79583740234375,232.40952551370074,226.21051703139648,231.169717951244,718297
2022-10-27,230.10296630859375,233.28896539355554,227.71947964205097,230.42973168525828,481962
2022-10-28,227.8444061279297,233.01503295962175,227.13319801677125,230.5642635117701,570910
2022-10-31,228.23843383789062,231.06402573943336,227.03707773451305,227.03707773451305,409514
2022-11-01,230.05487060546875,230.66516885689558,227.29175172472966,229.18029455730598,451952
2022-11-02,226.21055603027344,232.44800252602246,225.4320795807947,228.88237097132028,765914
2022-11-03,226.41238403320312,229.94916944992912,222.91403556014072,223.58679206169273,534234
2022-11-04,228.61326599121094,230.3624475906497,225.1918060109814,230.0452878061913,765386
2022-11-07,228.40185546875,229.73296764394695,226.0039529701734,228.60368978114244,323341
2022-11-08,232.97659301757812,235.48021506394116,227.8155571569957,229.56473870585026,383870
2022-11-09,230.3336181640625,235.7128106420812,229.67046721504053,231.44848020401272,537398
2022-11-10,244.42312622070312,244.52883148451713,237.3014833761012,240.06939799985938,726329
2022-11-11,240.85748291015625,247.950279368463,237.67629429653343,244.8940364823211,655471
2022-11-14,239.6561279296875,243.79840144488938,238.61815449227166,240.27122167056447,506327
2022-11-15,239.92523193359375,245.24963578448194,237.91175791097203,242.44326965868981,435059
2022-11-16,238.24334716796875,241.07854483150894,237.80124163930162,238.6566213213959,331894
2022-11-17,240.0790252685547,240.22318214615385,233.38026194291803,233.52441882051718,477570
2022-11-18,243.6254119873047,243.6254119873047,240.32888321665874,243.30825221648513,413852
2022-11-21,243.91372680664062,248.0752261235242,242.8997892909349,243.5965816993995,355334
2022-11-22,249.1035919189453,249.1035919189453,244.21646886086123,244.6249328670812,378985
2022-11-23,246.11459350585938,251.4053702554076,245.44664716627005,249.96855310899616,296493
2022-11-25,248.4596405029297,250.1078974721562,246.09538002581561,246.74891067315096,171311
2022-11-28,239.80026245117188,246.66721743282466,238.31059274762083,245.5283342946304,523879
2022-11-29,240.9298553466797,242.44556956858113,238.60319306355217,239.61688550564392,571329
2022-11-30,245.27423095703125,246.60651325098317,238.81557859268906,240.99743391247907,3336907
2022-12-01,243.6040496826172,245.27421954788872,238.7479958497648,242.667592567547,432262
2022-12-02,241.23876953125,243.45922020465576,239.7327190904258,241.14222179279034,692140
2022-12-05,237.74392700195312,240.09473315162438,236.7254176732218,238.8831283603387,319893
2022-12-06,236.93299865722656,239.47205394211394,234.37464560938255,238.08184899116597,340392
2022-12-07,238.24595642089844,239.91612616216756,236.60474805372934,237.96599156089317,383627
2022-12-08,242.24281311035156,242.51312911728326,238.4101004099986,238.4101004099986,364640
2022-12-09,241.45115661621094,243.54128104742242,241.20013839506112,242.79308765234026,303891
2022-12-12,246.27825927734375,246.50995028381692,240.67399736040355,240.89122241008906,380660
2022-12-13,246.94439697265625,254.1946847612173,245.88244543836544,252.77551835704318,462269
2022-12-14,240.2540283203125,246.50993555016612,239.89682821927124,245.85345809623993,543094
2022-12-15,232.801025390625,237.49527285453485,229.86615952024417,236.98128942298894,464247
2022-12-16,224.63356018066406,231.43976326924505,222.27795151262436,230.55158005386286,1627796
2022-12-19,228.591796875,230.194395159893,225.76302455352612,226.15893807043744,548664
2022-12-20,227.79049682617188,230.7543387532272,226.5354498040674,227.6167285635248,303126
2022-12-21,231.25634765625,232.8203356883698,228.350443190916,229.56686523268235,268226
2022-12-22,226.62232971191406,230.8412035770915,223.49436866582974,229.2289565514262,354775
2022-12-23,227.5684356689453,229.39307592980657,224.83629971824857,226.5837047362391,173738
2022-12-27,228.736572265625,230.89911476425942,226.7864377225754,227.59738563539497,129626
2022-12-28,226.39065551757812,230.60952997040837,225.5700438375404,229.27726235595156,192022
2022-12-29,227.2015838623047,230.35850644877797,226.81542235881753,228.60143772634206,245245
2022-12-30,226.56439208984375,227.57808439655287,224.585296075693,226.70921369429723,249132
2023-01-03,226.38099670410156,229.3158625575146,223.98674814011127,229.3158625575146,472763
2023-01-04,221.37045288085938,222.19104972227865,213.75330192198246,221.2352948875011,691542
2023-01-05,216.6688690185547,221.5007933726134,213.91743510511955,220.75259992018954,424465
2023-01-06,220.955322265625,222.97305807956076,217.58602120654396,219.40099792736504,292505
2023-01-09,223.37852478027344,227.66498503808378,220.59811494145237,223.0309735504208,308195
2023-01-10,226.63197326660156,227.81461671922509,222.21035515142978,223.54263728011708,377515
2023-01-11,228.591796875,230.99569430233947,227.11470771215215,227.85808410015247,313496
2023-01-12,226.496826171875,230.0302612815829,226.37131705773973,229.67304643314796,321660
2023-01-13,228.24423217773438,228.6352254783412,223.65849445993987,225.13558353581382,260605
2023-01-17,222.02696228027344,228.7366185066502,221.79527124755276,227.93533404366642,412889
2023-01-18,220.08645629882812,224.15569173485724,218.9376059285441,222.27796041530814,565850
2023-01-19,215.81930541992188,220.14920791744004,215.74207017333347,219.6327054921333,335873
2023-01-20,216.95849609375,218.2907783420887,214.3035952100194,216.9102222223678,569517
2023-01-23,216.87161254882812,218.99553031531727,214.55461402740679,217.47016730845323,486436
2023-01-24,221.505615234375,223.30611124586207,215.0276508447019,217.16123213662271,414687
2023-01-25,220.11541748046875,221.3511519790627,217.78875536549214,219.03415347697833,469685
2023-01-26,222.90545654296875,224.14119093175927,220.82014923771627,221.80488014260482,485277
2023-01-27,223.04063415527344,224.65288127732592,221.35761874618782,222.8958272731886,471501
2023-01-30,221.94004821777344,226.5595790643101,221.22563325726932,222.2007153255558,608739
2023-01-31,220.9939422607422,224.11707155461428,212.9520047558996,218.59004500251015,1370812
2023-02-01,230.10752868652344,232.2024852760921,220.62711098484246,223.6971497861409,1333209
2023-02-02,228.7076416015625,230.88466507912918,221.65043457407018,229.62480098088164,890714
2023-02-03,232.88790893554688,233.4961273261947,228.14771512715097,228.14771512715097,479168
2023-02-06,233.82435607910156,234.20086870216025,231.45908371726534,231.53631896444625,407255
2023-02-07,236.1896209716797,236.4406391998587,230.6770897999149,233.52507131822935,622265
2023-02-08,230.80259704589844,236.44825327337915,230.1026627737645,234.12362415607004,452618
2023-02-09,232.2989959716797,235.15180942184276,231.0294682805574,231.70044121250493,438678
2023-02-10,234.4229278564453,234.52910974985153,231.1018858507467,232.45346586184854,318296
2023-02-13,236.87510681152344,238.16394711619716,233.5154542291388,234.3746761885484,311400
2023-02-14,236.93299865722656,237.2033146497868,233.61195677021013,235.67795170255872,236734
2023-02-15,242.32968139648438,242.44554162839194,235.1083554685551,236.1896194255816,527889
2023-02-16,241.5959930419922,243.01515949429472,239.42390441418635,239.65550705242984,309233
2023-02-17,243.3433837890625,244.2508795324464,240.11888954730387,240.89122729046784,303280
2023-02-21,240.12852478027344,242.58069587060507,240.0995634055237,241.42219668726622,511292
2023-02-22,238.83485412597656,243.7777915525343,238.3617938132335,241.50906718217828,441811
2023-02-23,241.5476837158203,242.33933388452922,236.47923705324746,239.43341503673994,328464
2023-02-24,244.69497680664062,244.69497680664062,238.97003750427973,239.790649112722,423508
2023-02-27,244.2003936767578,248.6561669074286,241.49976632603182,246.28524993735672,636517
2023-02-28,243.91921997070312,245.33499363812697,240.10829219160954,243.1143790599264,720564
2023-03-01,242.07676696777344,244.9713323375757,241.2913095462241,243.57981026402842,354165
2023-03-02,241.9798126220703,243.40527799640046,239.17737000926172,241.37860116771395,299380
2023-03-03,245.37376403808594,246.68286966519304,241.69374107753055,243.114367932473,358637
2023-03-06,245.0828857421875,249.70837591663044,244.47196775787364,245.38349148161106,241508
2023-03-07,242.27069091796875,245.52889489365947,241.06826818655279,245.005261574575,198909
2023-03-08,243.4634552001953,244.61255143472275,241.21373606701883,242.29979920910372,387279
2023-03-09,239.35191345214844,246.78953742124799,239.1676674221934,244.72406425922716,222427
2023-03-10,232.0403289794922,239.80766298130345,231.39062945214158,239.80766298130345,428224
2023-03-13,229.81002807617188,232.20034355145737,227.42455105656103,229.30577813446948,324580
2023-03-14,238.50828552246094,240.3507163013835,233.69854952793975,234.45491709372914,437122
2023-03-15,227.2597198486328,234.09613269340954,223.8318143194357,233.65006255921563,399651
2023-03-16,234.31915283203125,234.81369628962366,225.37848539037256,226.2124309911076,354482
2023-03-17,227.85122680664062,232.84519378652965,226.3190935398735,232.84519378652965,556131
2023-03-20,234.2028045654297,235.05129516815248,229.83913860856964,229.9264083765464,405836
2023-03-21,234.68763732910156,238.52765477406228,233.2330821279648,237.354321864519,244584
2023-03-22,229.1021270751953,235.51429396621378,228.78212316767323,234.61005025249986,207383
2023-03-23,224.6221160888672,231.06094667797774,223.1433241835248,228.6948677922291,348467
2023-03-24,223.30331420898438,223.31300591695808,218.68267775965006,222.0814931617677,358977
2023-03-27,226.49362182617188,227.94817687213575,222.83783600096297,225.21360628340412,527862
2023-03-28,229.34454345703125,231.42941462356612,226.9687731106771,226.9687731106771,266980
2023-03-29,232.738525390625,233.17490379098055,230.15912539598312,231.97246615688002,328290
2023-03-30,232.88397216796875,234.7991275056677,232.52517184823682,234.61004303678843,214335
2023-03-31,235.93853759765625,236.8646061426525,233.23791001212533,234.55186880441056,338878
2023-04-03,236.9373321533203,237.14097638375227,234.12519812945087,236.20036287444765,282754
2023-04-04,223.71060180664062,236.9761538146406,222.2075583731868,236.9761538146406,602091
2023-04-05,217.22328186035156,222.73605884304274,214.2414464727017,222.03301786703108,434924
2023-04-06,214.57598876953125,218.72631855562278,214.062047099513,217.72752513679475,345422
2023-04-10,217.7178192138672,217.75660084077944,213.11172790090387,213.57718140635168,419847
2023-04-11,217.72750854492188,219.64751718087444,217.2620550445546,218.6487238381592,446497
2023-04-12,219.89968872070312,222.81849121941892,219.00756318750598,219.50210669497864,306980
2023-04-13,219.72512817382812,220.2487763871896,214.3335786970082,219.90937421939967,278924
2023-04-14,220.83058166503906,223.57484444196652,219.59906883028316,219.65724867488558,154322
2023-04-17,224.48634338378906,224.7481674521379,220.50086170636806,221.73238920186068,244381
2023-04-18,226.3772430419922,227.25967663753477,224.20026376627897,225.13602394350326,310220
2023-04-19,225.0972442626953,229.11181555574964,222.14933778097006,226.5420927901636,334046
2023-04-20,224.10816955566406,226.07666641615032,222.9590733110921,223.93361523687426,244079
2023-04-21,223.64273071289062,225.383346780308,222.8669649266276,224.7384856443543,242438
2023-04-24,225.349365234375,226.83301020459515,223.51662645960306,223.51662645960306,394640
2023-04-25,251.55079650878906,257.4562874609707,244.0258876390388,244.2877117354094,1673785
2023-04-26,252.1422576904297,255.71078855548555,248.46710325312475,251.92409810824262,653513
2023-04-27,258.901123046875,260.17628549244307,253.53866397808753,254.45989412268102,471002
2023-04-28,261.1604919433594,261.2089652696918,251.74465187876683,258.28047204592394,614729
2023-05-01,264.59326171875,265.3108623748028,258.9883771191482,261.80054071943624,441447
2023-05-02,271.3036193847656,271.73029125342134,261.5193155103197,264.1278200556467,693262
2023-05-03,264.9908447265625,273.64061231252805,264.3363067508247,270.92545455531916,538869
2023-05-04,261.3447570800781,263.84657868063755,256.32167127961026,263.5362665089875,334520
2023-05-05,263.8465881347656,265.6114553821416,262.55689566506686,263.9241809769572,321609
2023-05-08,262.3629455566406,264.95689027509206,261.5774881819956,264.205376070092,381205
2023-05-09,262.7120666503906,264.5932640817076,260.26839506379287,261.70356679571535,377201
2023-05-10,263.943603515625,264.97634013201935,259.24053552432264,264.51572504135004,306926
2023-05-11,264.4866027832031,265.33994651148066,261.8393018433874,262.3047701296295,250063
2023-05-12,265.2332458496094,269.1799455300494,263.95334871556446,266.6199441109784,386385
2023-05-15,265.2914733886719,266.48907261253237,263.4587491421399,265.3787727464615,457268
2023-05-16,261.8878173828125,264.50117527828235,260.5787118090168,263.4005523947095,318108
2023-05-17,266.6781311035156,267.0563000264077,261.89747103727825,262.993240571424,352947
2023-05-18,272.0697021484375,272.4866675266742,264.97146584221963,266.8429863851895,313277
2023-05-19,271.52667236328125,275.65276527576907,270.19818337235114,274.56184889508546,408239
2023-05-22,273.9315490722656,277.50008066215463,272.3121606998714,273.09761821568014,333758
2023-05-23,267.43450927734375,273.11210375130577,266.94965757679023,271.7884680785545,248895
2023-05-24,266.6975402832031,269.15088884282494,264.89390605993214,266.6490669476102,419660
2023-05-25,277.91705322265625,278.00432299409636,268.6272763115196,268.6272763115196,455596
2023-05-26,282.09637451171875,283.0612245054696,278.0526989597588,278.82847931143897,433997
2023-05-30,281.2106628417969,283.0796730110157,278.99119469873636,282.42747716819804,443391
2023-05-31,274.9610290527344,281.80439008463594,273.54954257854087,279.6238688124409,538205
2023-06-01,279.62384033203125,279.6530426779747,274.0362402874558,275.408809961542,385627
2023-06-02,286.6716613769531,288.4141475071041,281.88229765807694,281.88229765807694,318656
2023-06-05,286.4282531738281,287.0415321435944,283.3326856865397,285.7468552020432,382680
2023-06-06,288.30706787109375,289.56279858595343,284.374316529119,285.53272588552403,206829
2023-06-07,296.4158935546875,297.3698864354949,288.56013515731087,288.56013515731087,413543
2023-06-08,297.54510498046875,298.4844818476523,294.36193016956497,295.1796256336309,325057
2023-06-09,298.7132568359375,298.88850065058074,294.34246992954075,297.9929123678124,294245
2023-06-12,302.4513244628906,303.4150317233607,297.75274654271607,298.722989425791,378874
2023-06-13,307.162841796875,307.961049311975,301.37079448513884,301.37079448513884,254929
2023-06-14,307.0752258300781,308.1609116017946,304.19378857998583,307.6106121645025,281582
2023-06-15,312.49725341796875,313.27603210243046,305.03090030846033,306.1114167422288,472132
2023-06-16,311.874267578125,314.31763934083716,308.53533744124303,313.51940231058626,828264
2023-06-20,312.5362548828125,313.5875988653577,307.3380287904209,310.85217353139956,352096
2023-06-21,314.2008361816406,317.94862927952306,311.6114523996014,312.6238499755007,295673
2023-06-22,312.8963928222656,315.28623200726025,311.27074605448007,313.47072543002116,277468
2023-06-23,308.65216064453125,313.0326907824075,307.4207306906789,310.2972954506789,1059850
2023-06-26,310.9690246582031,315.80707872955657,310.50175734707545,311.53361333186206,306372
2023-06-27,314.73626708984375,316.68316960104056,308.79820848921855,308.79820848921855,363166
2023-06-28,313.27606201171875,317.11146199018185,311.3388739864093,315.106154960716,697247
2023-06-29,318.5229797363281,318.8928959697828,312.12742751023717,313.7920208534081,339207
2023-06-30,322.7574768066406,323.92563012709695,318.2795953547219,320.51855093436774,294008
2023-07-03,320.2557373046875,322.6893655822267,319.00193748225655,321.2097302841384,119508
2023-07-05,318.9512939453125,322.1831592030364,317.81237262671135,318.3867052954086,379361
2023-07-06,317.7052917480469,321.3946804434128,316.83893555055306,317.17961973506283,367795
2023-07-07,319.0973205566406,322.6114951567241,315.2424617714088,316.2061690408728,384861
2023-07-10,326.52471923828125,326.64152862565015,318.4255983638195,319.6229539990951,219689
2023-07-11,324.0326843261719,328.27694685059964,323.9645356148976,326.10614005943074,357677
2023-07-12,322.78668212890625,327.0017424908838,321.6380168345416,326.27165408571375,336824
2023-07-13,324.22735595703125,324.74815584587924,319.75921909762894,323.4583212914327,233780
2023-07-14,321.2388610839844,326.61230042928156,318.5521265576509,324.73354694725606,532170
2023-07-17,323.1468811035156,324.87962320709437,318.98051078101304,320.8106039548239,290767
2023-07-18,328.3548583984375,328.6274235764435,322.8061740586441,322.8061740586441,299458
2023-07-19,328.36456298828125,328.9778419919971,323.3804976418653,326.10614909463254,279906
2023-07-20,328.8415222167969,330.5450616858429,326.0817965950062,329.7079079777354,334488
2023-07-21,324.879638671875,331.0318582319399,324.8601803398526,328.3256647119726,383350
2023-07-24,324.9185485839844,327.6831464971787,323.2052649221954,324.8503998684874,542626
2023-07-25,310.0636901855469,328.987585394961,304.7486545289608,321.23892154485327,1231317
2023-07-26,301.7698669433594,313.3052694115397,297.21412253346773,312.82825813051915,1141395
2023-07-27,300.2805480957031,303.1424975268134,299.3509150999202,303.1424975268134,613855
2023-07-28,301.75042724609375,303.4636812341576,298.83007351471,301.49732041634735,429461
2023-07-31,303.716796875,303.9309573431428,299.9836195648098,303.6778505060535,408282
2023-08-01,307.3185729980469,311.88406175927355,302.2566145905531,302.938042351807,627444
2023-08-02,304.87518310546875,306.90482053541575,303.6145507327019,306.0919971030775,450024
2023-08-03,298.440673828125,303.0840553449547,295.60795680773026,303.0840553449547,565596
2023-08-04,296.1531066894531,301.11768467082663,295.1991136982623,300.4752329401415,329115
2023-08-07,301.50701904296875,301.57513804217444,295.09197987703794,296.21144269739057,368103
2023-08-08,305.8096923828125,306.0920015524258,297.48182439189367,300.4557107155084,516665
2023-08-09,297.68133544921875,306.1114255670677,297.3260353029407,306.1114255670677,301911
2023-08-10,294.3424072265625,299.4676415776217,291.8406307453767,297.4185162974693,387710
2023-08-11,298.81060791015625,301.5654917730459,297.87610296402084,298.3628286224588,504131
2023-08-14,302.1884460449219,303.390673713452,298.4893434026517,299.07342005863455,409898
2023-08-15,298.5575256347656,303.08397911679606,298.00265126391764,301.1176775999283,353472
2023-08-16,298.38226318359375,301.920767944904,297.77385615901494,298.7716674452236,226260
2023-08-17,292.6291809082031,300.4362793435821,292.30795505058614,298.3044186209045,312513
2023-08-18,295.4716796875,295.5106260585917,292.11326073104254,292.62918874534415,392053
2023-08-21,299.1610412597656,299.89112968745496,295.2331619539119,296.98049028805224,251862
2023-08-22,299.02471923828125,302.0868065794256,297.0973049603919,299.8327003346135,212162
2023-08-23,309.1583251953125,310.59904348959105,297.68132863428576,299.8813375833155,384060
2023-08-24,308.0389099121094,313.130070544859,307.11411935971614,308.6716472707802,389077
2023-08-25,314.87255859375,316.65399116214047,306.6761150388297,308.7787734745785,826860
2023-08-28,317.3353576660156,321.5601324487123,314.5707597315614,314.5707597315614,520993
2023-08-29,318.6787414550781,320.2216534190794,315.33981068737955,315.52476880756114,394244
2023-08-30,319.1768798828125,324.1096724493269,318.1903094457673,321.51139957634626,341496
2023-08-31,318.4833679199219,321.13049859712527,317.64334018987535,319.147609861321,266137
2023-09-01,320.90582275390625,321.9509984821715,319.196434899202,319.44063316415975,413263
2023-09-05,306.4590148925781,320.070622457004,304.08052641071447,319.6750224990793,813122
2023-09-06,309.5652160644531,310.93272014968477,305.38454368425727,306.49807207889114,489446
2023-09-07,317.4772644042969,319.5725045614996,304.0170574514202,308.871720072089,468893
2023-09-08,319.96807861328125,323.8361704070218,314.6250199037933,317.0083971225011,417109
2023-09-11,318.87408447265625,321.2183816938678,317.1451417971445,319.7824948018553,358640
2023-09-12,311.528564453125,323.97292674925336,310.35154207936284,317.58469259034854,365336
2023-09-13,308.21728515625,314.7324780602721,304.7887320360873,310.44437210207036,455060
2023-09-14,312.1537780761719,312.99380583355793,305.11107836344985,309.7020178565308,422090
2023-09-15,308.52008056640625,311.7434856006971,306.99628584372067,309.62386144577556,952197
2023-09-18,312.75933837890625,316.9986162228606,308.7740064326732,308.7740064326732,315904
2023-09-19,307.0841979980469,312.1195648828186,303.83146051006435,311.38208137457354,307641
2023-09-20,303.2844543457031,310.9718106209178,302.3369639267252,308.49077782017747,386684
2023-09-21,297.3944091796875,301.55555718896437,295.74362650978,301.55555718896437,250105
2023-09-22,298.74237060546875,301.3601687180598,296.6422715958107,296.9548525132608,224050
2023-09-25,305.8045959472656,306.8888218839598,298.1855925549418,298.3711856122897,264124
2023-09-26,301.7313232421875,306.0517717553007,301.213624193454,303.7923717784046,360294
2023-09-27,308.7740478515625,311.303968174446,301.7509329936423,304.2319659672914,393855
2023-09-28,310.53228759765625,314.8203936621703,307.54330319651325,308.86197979921957,281241
2023-09-29,306.1366882324219,313.023066745551,306.0780830389842,312.08535384119233,345348
2023-10-02,302.0830078125,308.24656915764166,298.8530448302327,306.05853260281765,545893
2023-10-03,298.3516845703125,303.4407682358277,294.65940787288383,301.91697339621334,470199
2023-10-04,299.94378662109375,303.70444504314383,297.0085193469637,298.2637017322238,371972
2023-10-05,292.2467346191406,300.8522795821808,291.4848371814043,300.0122518113209,666921
2023-10-06,302.0146179199219,302.38580401450486,287.5580940245219,291.6313039776222,786098
2023-10-09,301.2820129394531,303.9340021604632,297.44322388866647,301.7313293394788,189065
2023-10-10,300.6373596191406,303.14772487750497,298.1172467007733,302.19045697024666,358978
2023-10-11,303.4212341308594,304.02684106082455,298.5567939425171,302.4248861279477,289327
2023-10-12,302.3174743652344,310.37601770453387,299.6508183834054,303.76313893201797,447361
2023-10-13,287.9488220214844,303.9193938220343,287.22111599282766,302.3369640935712,624858
2023-10-16,296.974365234375,300.91083970788833,291.49457098563767,291.8168995493581,859208
2023-10-17,292.696044921875,297.6581705371569,291.81693709834605,294.698488652015,11191392
2023-10-18,283.20159912109375,291.6997104984825,280.8914931189536,291.6997104984825,653318
2023-10-19,278.385986328125,288.2711260556129,277.3896682663183,283.9341630417527,817007
2023-10-20,273.3750305175781,277.59478309805735,271.3140117590881,277.4189675262093,825502
2023-10-23,273.87322998046875,277.2089864692368,273.1748265527202,273.87322998046875,523507
2023-10-24,275.70965576171875,278.2053552116631,274.40075646228007,276.9403949125973,418394
2023-10-25,273.39459228515625,277.8682908669682,272.2810340169195,277.7803830788477,684310
2023-10-26,275.30908203125,279.58743965930205,275.0453288729419,275.6411880367552,550269
2023-10-27,274.4983825683594,277.0478280262125,271.6754660478889,274.9379513812387,486544
2023-10-30,276.7547302246094,278.141789313774,273.87320894086093,276.69612503303176,553615
2023-10-31,263.831787109375,265.4044094822892,242.60606514388897,259.0455075191441,2083450
2023-11-01,272.6228942871094,276.3346952463347,266.0392901138041,268.36406189947417,1294996
2023-11-02,274.195556640625,275.39702277056966,268.5887743195972,273.78532027093644,798994
2023-11-03,275.29931640625,280.7888879151614,275.1137233644024,276.4421772529243,492222
2023-11-06,271.79266357421875,276.7157088459569,268.9990497863143,275.7975210029521,591005
2023-11-07,272.16387939453125,272.63272102723175,268.05158859112765,271.2359139808762,407383
2023-11-08,274.90863037109375,279.2162911732727,272.1540668960638,274.36162866377174,419247
2023-11-09,278.3957824707031,283.3910854179689,274.9184017754303,277.6045825254468,560289
2023-11-10,282.8011169433594,282.98671001012724,276.8329256353394,280.44704208378226,499034
2023-11-13,284.0416564941406,284.3767732958208,279.84142853584683,282.50808426684677,700242
2023-11-14,288.6814270019531,293.16490353455464,287.3041452211893,288.144172937613,492512
2023-11-15,282.69366455078125,289.9756432198778,281.580106226845,289.677728510342,655723
2023-11-16,282.8695373535156,287.01113095532526,280.3982517661169,283.944015828333,516122
2023-11-17,293.8779296875,294.7570672410162,286.34686395245706,290.0782203922996,682353
2023-11-20,293.7705078125,295.5775809047228,290.371257289984,293.8779407387858,582895
2023-11-21,290.5275573730469,294.0147158078042,290.2833591041035,291.66064091806714,447772
2023-11-22,292.7742004394531,293.921920384081,290.0684645313449,291.5336541505426,560271
2023-11-24,293.55560302734375,295.71430723962163,292.84742213099224,293.8877090746667,125624
2023-11-27,293.62396240234375,296.03664214564265,292.0317851478238,292.7936824452153,272842
2023-11-28,288.0758056640625,293.7851619610168,287.5483290956337,292.9890732785381,346486
2023-11-29,289.01739501953125,292.46506876014826,288.2817571875532,290.84176247491047,241329
2023-11-30,294.255126953125,294.9515223722905,289.94202519757056,290.39057389115294,504168
2023-12-01,297.6685485839844,299.1594307086186,293.4901154813695,293.4901154813695,222601
2023-12-04,297.53118896484375,298.7180096960792,294.0295454736741,294.0295454736741,337098
2023-12-05,294.0785827636719,297.2957709729935,290.233635911956,296.3541629425817,288229
2023-12-06,297.5998840332031,299.15943289467185,294.7848476015038,296.638639669595,303929
2023-12-07,300.3854675292969,300.74837742728846,297.2565520198065,297.9137350295727,248241
2023-12-08,302.26873779296875,304.93665258010964,301.01812935119614,301.83716114113827,335382
2023-12-11,308.84039306640625,309.27196968234745,301.03774048624496,303.1122297213113,411934
2023-12-12,312.9207458496094,315.4709632343027,307.8693715670182,309.9585880016586,429582
2023-12-13,308.88946533203125,313.9604458629665,305.4172460379638,312.95998908777347,559812
2023-12-14,320.53216552734375,320.6204384864898,312.7539977731722,314.4704862673293,666426
2023-12-15,319.1981506347656,322.1309137969302,317.82005696765094,320.1005462077039,704934
2023-12-18,318.8843078613281,320.8558270449445,317.0746673328951,318.8647016262791,355296
2023-12-19,317.4914855957031,321.8366459194807,315.3855965596005,319.8847630962013,339120
2023-12-20,314.970703125,319.3354997588937,314.382186847044,317.16779863397556,526557
2023-12-21,318.33502197265625,319.94363118166,315.93686521795297,317.1285949990856,246129
