Date,Close,High,Low,Open,Volume
2022-08-03,219.88137817382812,222.6158635633332,218.50469699098528,221.44664207526802,1039700
2022-08-04,222.62530517578125,222.8233119973083,220.0322531918479,220.44712942340817,1082900
2022-08-05,221.48434448242188,225.237193675863,220.17367521405276,221.267475083639,1507300
2022-08-08,215.94935607910156,222.68186084652532,215.4967403185799,222.53098892635145,1860200
2022-08-09,212.1304931640625,214.91212762229046,210.140914697504,214.91212762229046,1934200
2022-08-10,219.18359375,221.16374815184315,215.93991937910258,216.70370308582838,2185900
2022-08-11,216.15679931640625,220.64513098935245,215.45902748319247,220.16424293480262,2041600
2022-08-12,217.51461791992188,217.57120568417443,214.855568517613,216.93944566877502,1680700
2022-08-15,219.90025329589844,220.81488025262277,215.88337065992604,215.96823072994067,1575900
2022-08-16,224.624267578125,227.15130724241573,219.3815911742314,219.83419250151962,2189400
2022-08-17,220.0982208251953,223.29474571643485,219.5513209361888,221.98407655779533,1190600
2022-08-18,221.46548461914062,221.96523528523133,218.75928598714694,219.92852183328793,993900
2022-08-19,218.50469970703125,221.15432506429374,217.0997462062712,220.80544631115563,1259200
2022-08-22,210.81039428710938,214.89325937032004,210.17861994238027,214.40294722912947,1867300
2022-08-23,212.40391540527344,213.42227917671497,210.22575444466378,210.5934957186896,1021200
2022-08-24,213.1582794189453,214.4312378429844,210.17862379279583,212.04563139977822,1104200
2022-08-25,215.01583862304688,215.90219311293265,212.16819245910133,213.87490397044377,1163900
2022-08-26,205.7091522216797,216.30765251174373,205.57714289241355,215.34587642192093,1547900
2022-08-29,204.36077880859375,205.97319199875108,202.48436132077347,203.86102812599384,1213000
2022-08-30,201.29623413085938,206.4917758117771,200.4758915024775,205.87886407425714,1420400
2022-08-31,198.77862548828125,202.7200715363182,198.41088418799478,202.19201983391147,1718200
2022-09-01,200.8644561767578,201.09200537304287,196.22824799552166,198.57953182303842,1582400
2022-09-02,197.88742065429688,203.28211162814327,196.4747465354845,203.0830042753059,1422700
2022-09-06,193.57354736328125,196.16185593949555,191.82904708677046,194.3509961953156,2359200
2022-09-07,191.1558837890625,191.86695866414354,186.67137562760416,190.94730066835695,3098800
2022-09-08,192.3410186767578,192.4737520817325,187.30661061162698,190.26467761783806,2474700
2022-09-09,198.21926879882812,198.693318786523,193.9243626008036,194.17087785319376,1739400
2022-09-12,202.74169921875,204.6284234146353,199.34749950464507,199.34749950464507,2278900
2022-09-13,194.68283081054688,199.35697085991777,193.50719618840378,198.04858836303575,1589800
2022-09-14,194.36996459960938,194.79662114852772,190.48276350355914,194.08554618947326,1510700
2022-09-15,194.23724365234375,195.46030076185494,192.67288442876398,193.9812670667923,3080200
2022-09-16,152.66302490234375,153.44045917003012,146.95546039002494,151.04176797391546,34201900
2022-09-19,154.4454803466797,156.76833686201277,151.22194621412476,151.6959962022568,9425000
2022-09-20,149.23092651367188,152.82423342971526,148.89910021090722,152.8052673799736,5372100
2022-09-21,145.2963104248047,150.88061828594837,145.2963104248047,149.01286031596126,5491600
2022-09-22,146.5193634033203,152.3217450732195,142.53734641168666,144.6990131919123,10265500
2022-09-23,141.57977294921875,145.00241448469768,139.0388574585202,141.99693925865117,7195500
2022-09-26,135.4834747314453,143.01139051930136,135.0094247646217,140.76439830595166,5698200
2022-09-27,137.42709350585938,138.0338769333631,134.55435163395882,136.05235138523383,4466400
2022-09-28,142.2055206298828,143.2673879737695,137.22799575512767,138.15712968102852,4959200
2022-09-29,144.40512084960938,144.68955376694083,139.5413628105047,140.22399602535654,5199200
2022-09-30,140.76438903808594,145.4100726203448,140.64113142543283,143.11567266800364,3642600
2022-10-03,143.59922790527344,144.73694497656473,140.29982959161396,142.32876294992164,2701200
2022-10-04,150.86166381835938,151.32623801548917,146.43403865863687,147.1356378501856,10089400
2022-10-05,148.7284393310547,150.69101323503753,146.51936464017842,147.18304620010113,7169300
2022-10-06,147.13563537597656,149.79979395374795,146.78484301952986,148.2828282282329,4254600
2022-10-07,146.39610290527344,146.57624419343264,141.22896155985765,144.594704490537,7783500
2022-10-10,145.2583770751953,148.3302111758474,144.25337913260338,147.7992776012584,5310500
2022-10-11,144.18702697753906,146.5667523938543,143.23892712718717,143.6655691664744,6045600
2022-10-12,144.95498657226562,146.99339547827316,143.7793375414023,144.17755221221438,2468100
2022-10-13,148.14059448242188,149.83768676739632,141.200496968019,142.63213693188428,2993400
2022-10-14,148.81378173828125,150.1885238391162,146.87017385310048,148.73793200257794,2269800
2022-10-17,148.8327178955078,151.57272602128378,147.3347183210659,150.06525065593283,3187000
2022-10-18,148.18801879882812,153.0422857077318,147.01236970257827,152.35017682428025,3136200
2022-10-19,145.0213623046875,148.5672465553981,143.69401380818417,147.63811273464492,3433700
2022-10-20,142.3477325439453,147.33473330513837,142.09174149480293,145.01189121282712,3652100
2022-10-21,145.27734375,145.8746513169027,141.87366857814692,142.39512641696228,6074900
2022-10-24,146.72796630859375,148.3681898981871,143.57079123869565,144.2913565736854,2857600
2022-10-25,147.7139892578125,149.16458116296442,146.81329711237663,147.79931478944295,3077700
2022-10-26,149.7618865966797,150.90907952765122,147.50540390353217,148.26388681833336,3733800
2022-10-27,148.76637268066406,151.9804310632874,148.50090584120932,150.69101450013972,1646700
2022-10-28,152.0467987060547,152.19849818442157,147.68554720444587,149.36367385823195,2568600
2022-10-31,151.9614715576172,153.81026372160878,150.38762203673886,150.7668707286207,1911000
2022-11-01,149.9799041748047,154.11361972983684,148.5767205729987,153.54475408396328,2199500
2022-11-02,146.538330078125,151.88561336782232,146.31079534251504,148.64311318366242,2281900
2022-11-03,146.879638671875,148.09320541874868,143.4854392037306,145.05928855156444,6053200
2022-11-04,148.52932739257812,150.6530618180876,146.1021940680783,149.0602609989555,1473800
2022-11-07,150.97543334960938,151.3925851536311,148.88960199521878,149.704968488247,1711900
2022-11-08,151.25987243652344,154.81524754939343,149.16457947144607,151.6960048157865,3602700
2022-11-09,149.83773803710938,152.76737843083333,149.4395377189117,149.79982039736382,2257200
2022-11-10,157.38458251953125,158.84464999194626,154.2558499736633,154.2558499736633,3783100
2022-11-11,166.49581909179688,167.71886156119564,157.61212792102017,158.22838705104525,4436500
2022-11-14,165.68991088867188,169.60556757505506,165.46237620225833,165.46237620225833,2999100
2022-11-15,167.11212158203125,170.19344696537306,164.6375796955039,167.44396241005808,5216900
2022-11-16,161.9070587158203,166.50533553740712,160.75985122523514,164.96941799922317,2388400
2022-11-17,162.63705444335938,162.73187022241217,158.52230424914586,160.22888700409933,1641100
2022-11-18,165.65203857421875,166.05023885121707,163.1774969146262,164.9694053945478,1845900
2022-11-21,164.62806701660156,166.0691829237186,163.89802603862788,164.90300962378683,1385200
2022-11-22,166.55270385742188,167.68094502710946,165.49083662329525,165.8321531581011,1457300
2022-11-23,167.20692443847656,167.7094163047483,166.1734988619448,166.68546652059308,1758000
2022-11-25,167.5292510986328,168.54372494578814,166.87505984644577,168.0507089421773,445300
2022-11-28,164.2203826904297,167.09312410143633,162.96888393438223,166.62854996317225,2656900
2022-11-29,168.59112548828125,169.18841856771746,165.27277594995786,165.67097615853396,1662900
2022-11-30,172.76278686523438,173.55918741028106,167.57667859657997,167.83266965279432,5014500
2022-12-01,171.08462524414062,174.0237407411979,170.53472556231702,172.55418299266927,1562500
2022-12-02,171.9948272705078,172.99033518007693,167.8895524676895,168.91350222037275,2060300
2022-12-05,167.4344482421875,170.5821323895925,167.15949116955835,170.23134005574465,1560700
2022-12-06,164.06869506835938,167.40601085820646,162.21041284820112,167.2827532384468,2064100
2022-12-07,163.33865356445312,165.24432920146725,162.77927808197202,163.3291777732923,1500200
2022-12-08,162.9878692626953,165.59514417936268,161.66052062500472,162.40003744401997,2229500
2022-12-09,164.48641967773438,166.87263243712073,162.4056345781203,162.4056345781203,1475000
2022-12-12,169.2969970703125,170.11785473969994,164.24777790969463,164.24777790969463,2461600
2022-12-13,168.82933044433594,175.9975083572084,167.59803649988515,175.32937169493783,2754300
2022-12-14,169.96514892578125,172.6949620117032,167.8080035302134,168.34251279359069,1611700
2022-12-15,165.28817749023438,168.27572041386992,163.95190422064874,167.14942046011663,1802600
2022-12-16,163.9041748046875,165.78451152812238,161.87111697702863,164.56277182290296,3383700
2022-12-19,161.0979766845703,163.8946253001817,159.42762793923913,162.5392437873991,2783800
2022-12-20,156.86962890625,160.84027577481257,155.20881962197433,160.27713307238605,5451400
2022-12-21,162.25289916992188,166.82487559538745,160.50618999302952,166.5957939680906,7904800
2022-12-22,167.69345092773438,167.76981146586215,160.00030512383202,160.4011870257903,5122100
2022-12-23,167.9225311279297,170.9100736973952,167.52164919457812,167.71255783698948,3035900
2022-12-27,168.9915771484375,169.88879540519284,167.1303342563843,167.72211031327154,1936600
2022-12-28,165.1736602783203,169.52611028889825,165.14502688858923,169.07750109739425,1705200
2022-12-29,167.55982971191406,168.8197422260669,165.70812664685124,165.92765409926346,1362900
2022-12-30,165.31678771972656,167.18758459937345,163.74189340373263,166.0135576438158,1558300
2023-01-03,169.20156860351562,169.50699624556702,166.58627432782393,167.00625007939487,2193900
2023-01-04,173.19131469726562,174.71849664960573,170.8241957789963,170.85282916622762,2286000
2023-01-05,173.02903747558594,173.60173429415323,170.2228492803194,171.47322228443005,2441600
2023-01-06,177.314697265625,177.97329430065037,172.64726581025985,174.06943925732213,2039400
2023-01-09,181.10398864746094,183.39474681547702,177.2383214951842,177.32422164952064,2894300
2023-01-10,180.14952087402344,181.2758062877671,178.01146903231518,180.05406653944428,1694400
2023-01-11,183.45199584960938,185.08417144563523,181.3425923653115,181.3425923653115,1913000
2023-01-12,183.1561279296875,184.34923419181854,181.7816671854269,183.38520957515942,1560600
2023-01-13,180.0445098876953,182.30663467306732,179.64362793612844,181.7816650111517,1343800
2023-01-17,179.5672607421875,179.9204155179115,177.58193027151708,179.40500004619852,1853500
2023-01-18,179.12818908691406,182.98431644668543,178.98502216991355,179.65315872305675,1337800
2023-01-19,175.84478759765625,178.35508809553457,175.28164487863233,177.47696354274635,1321200
2023-01-20,178.37416076660156,178.46960052765908,175.83522718105087,176.75152462148625,1595900
2023-01-23,182.44981384277344,183.53792623128268,177.8301096364209,178.6796007593423,1642200
2023-01-24,180.63629150390625,183.40429225870096,180.18768237571538,180.37857646841059,1238900
2023-01-25,179.26182556152344,179.74862223277955,177.39104311708687,178.21190079984973,1020400
2023-01-26,181.4857635498047,181.64802423978125,178.29778738707503,180.3021969964481,1045800
2023-01-27,181.8866424560547,184.3778486583382,180.9798847027327,181.15168499599451,1435900
2023-01-30,175.7015838623047,179.96813257227694,175.23388101357713,179.490890117598,2091600
2023-01-31,185.03646850585938,185.12236866313427,175.99749410625074,176.1024880421264,2423200
2023-02-01,192.91098022460938,194.7722232189411,183.7956447919289,184.31107489145862,5262100
2023-02-02,204.73703002929688,207.4954910634372,199.75461722428025,199.75461722428025,3836500
2023-02-03,204.89926147460938,206.11146131490585,201.79718570495106,202.579870274613,2255100
2023-02-06,201.00497436523438,204.70838048883468,199.66870131253526,203.30528650135864,1890000
2023-02-07,200.35597229003906,201.0527423400939,196.56666525040418,200.16507818151146,1822300
2023-02-08,199.94549560546875,201.35814376375785,198.77148323984278,199.7164285473665,1425900
2023-02-09,199.12466430664062,201.39634336152696,198.40880052691955,200.53731265157603,1245400
2023-02-10,199.8405303955078,200.7568424524245,196.72891437350862,196.9961690225497,1286700
2023-02-13,202.0262908935547,202.2649121344577,197.8170087085972,198.16062387806895,1159500
2023-02-14,202.9903106689453,203.32438622403242,199.10556453223163,200.76635900854572,1101900
2023-02-15,203.34347534179688,203.42939005953406,200.44184738789562,201.76858093803457,953100
2023-02-16,202.0358428955078,203.07622807424713,199.48736963402192,199.9837059235515,1278500
2023-02-17,200.72817993164062,202.20763445828302,199.7164282550791,200.80454047232428,993300
2023-02-21,196.28982543945312,198.52333130607502,193.85590045229011,197.27294377930974,1715900
2023-02-22,193.59817504882812,197.75017564743598,190.50563871316703,196.2898149077781,2388900
2023-02-23,195.8412322998047,196.21349544480668,193.34048617111046,195.49763166925354,1345000
2023-02-24,194.0277099609375,194.84856764488842,191.5078701392741,193.98953696915888,1387600
2023-02-27,194.772216796875,198.6283445513939,194.4763287619279,196.66209311616876,1324200
2023-02-28,193.97047424316406,197.33026606466737,193.83684690411897,194.75314449634593,1464100
2023-03-01,195.02992248535156,197.1679741360326,193.35957372946223,193.99907693400277,1179800
2023-03-02,197.51158142089844,198.17017842573165,193.35958025471405,194.06590442418323,1092500
2023-03-03,199.56373596191406,200.53731479072,197.70249302764248,198.97195989160363,1612300
2023-03-06,200.56593322753906,202.24582154684765,199.82143610932283,200.06005735398918,2148000
2023-03-07,196.9293670654297,200.17461048483702,196.77664595846582,200.17461048483702,1526900
2023-03-08,200.0028076171875,200.41324379628145,196.0417001556746,196.52848232855195,1073900
2023-03-09,198.37060546875,203.60117882611237,197.86472961915882,201.47268150249567,1954600
2023-03-10,193.10133361816406,198.8601088438188,190.51948038207723,198.8601088438188,2537900
2023-03-13,189.45411682128906,191.35450864980493,186.24840195053562,189.0510042907144,2267900
2023-03-14,189.9340057373047,193.8211819727952,187.67847956557037,191.9591756259716,2582700
2023-03-15,187.4481658935547,187.46736591467217,183.1578765066124,186.20042813676906,2674300
2023-03-16,195.8463592529297,196.85414789206573,187.486530394967,188.3983335845383,5068500
2023-03-17,211.45265197753906,216.96188622630424,209.73462360130023,216.96188622630424,12660500
2023-03-20,207.54627990722656,212.38364501415322,206.81682561781838,211.14551469209943,3336400
2023-03-21,210.99195861816406,213.1514996404842,209.3027229130217,209.44668645637978,2006800
2023-03-22,208.3332977294922,214.61037117769783,208.32370504271557,211.55821257055445,2191000
2023-03-23,208.19894409179688,213.68897831827084,207.3639262682102,209.12994737237432,2583700
2023-03-24,208.8516082763672,209.43708440204745,206.03939847750158,208.16055400850445,1772600
2023-03-27,210.9823455810547,212.46042484982732,208.41967759385258,208.58285578768627,1869900
2023-03-28,211.57742309570312,213.93851294844538,210.77119800673378,211.0399397030569,1357900
2023-03-29,214.6583709716797,214.84073455614634,212.8539644384816,212.8539644384816,1674900
2023-03-30,215.3782196044922,216.57796462155224,213.94813291716454,215.70456137957945,1647100
2023-03-31,219.3037872314453,219.65890705509463,215.78133776655503,215.94450132459184,1654500
2023-04-03,219.63967895507812,219.66847165897278,217.36496747546613,218.18079980667437,1980900
2023-04-04,217.3842010498047,220.21559631732057,214.44721299127863,219.3613784641651,1753500
2023-04-05,220.6858673095703,226.19510112408534,218.6415119731144,222.76863732926168,6601300
2023-04-06,222.7686309814453,226.3294655168482,221.68405694384612,221.72244233534104,3675700
2023-04-10,222.28875732421875,223.99719301619226,219.4189620394511,220.13880903254076,1880900
2023-04-11,222.2215576171875,223.7284443052959,221.751252324111,222.34633577858668,1971600
2023-04-12,220.24435424804688,222.98937095709402,220.08119071144716,222.442280294387,2507500
2023-04-13,221.7800750732422,222.36553659042337,218.57434521139228,220.7530862942044,1797900
2023-04-14,221.4153289794922,223.25813543715404,220.167591321453,221.8184415191066,1525700
2023-04-17,220.09080505371094,222.2503459225922,219.55332166959673,221.47291355304677,1535400
2023-04-18,219.99484252929688,222.4615105768291,219.16941740252406,221.01222392257688,1282700
2023-04-19,220.26358032226562,220.3307584239549,218.0464393506854,218.23841025910988,1340900
2023-04-20,220.15798950195312,222.14475941087707,218.95824462001352,219.5533133949521,1314900
2023-04-21,221.1753692626953,223.15254647097134,219.53411183180535,220.54190045460984,2180100
2023-04-24,222.8262481689453,223.2869461592,220.67629980554838,221.71288126761522,1374300
2023-04-25,216.40518188476562,220.70506339899006,215.3302151675403,218.92944977823916,2201400
2023-04-26,213.81373596191406,217.28819242070685,212.78674732291395,215.4165933516147,1813500
2023-04-27,216.8563232421875,217.24023580646843,214.04411318245658,215.12868741227223,1535200
2023-04-28,218.62232971191406,219.41896214207816,214.62957487349797,214.62957487349797,1608300
2023-05-01,221.3097686767578,221.89524483643143,219.14063493772233,219.26539846185517,1122100
2023-05-02,219.21739196777344,220.73387134589942,217.42257820447665,219.95643895955854,1102100
2023-05-03,219.33258056640625,222.3751320533062,217.88327926943916,218.89106797344274,1356500
2023-05-04,217.26901245117188,219.6301170183584,215.96368932567944,218.94865542502413,955100
2023-05-05,220.08120727539062,221.68406470355305,217.46096851578696,218.00804457434612,1157900
2023-05-08,221.45372009277344,222.33673062787554,219.84126989267156,219.84126989267156,1058100
2023-05-09,219.43814086914062,221.78963789042135,219.1789918759631,220.5514929804912,969500
2023-05-10,217.23060607910156,220.94501149609678,214.91749446359572,220.43632084476286,1480800
2023-05-11,215.80052185058594,217.40337935911538,214.39922793920474,217.40337935911538,1286100
2023-05-12,213.96730041503906,216.89468094113704,211.40464703015698,216.1844413233886,1641200
2023-05-15,213.47781372070312,214.47600971138976,212.29726880135016,212.86354489771287,1863900
2023-05-16,212.37403869628906,214.38000857276512,210.5120323438384,212.46041681070432,1529700
2023-05-17,216.80828857421875,216.94265941025898,212.23966550352839,212.5755852709676,2702400
2023-05-18,221.165771484375,224.7362135537684,219.2077942101869,219.88925577171403,2560600
2023-05-19,219.8700408935547,222.20233784101626,218.74708147677805,221.96238887216683,1583100
2023-05-22,219.4861297607422,221.17537999762595,218.26719945473724,219.81247151261903,1024400
2023-05-23,217.52813720703125,220.30194670867562,216.72191218437789,218.12320596489593,898000
2023-05-24,214.56240844726562,216.8371203837905,213.58341238223292,215.95410978123516,1031900
2023-05-25,216.03086853027344,217.2498134555664,214.86950901722173,215.57017058701985,1015400
2023-05-26,215.13824462890625,217.72970526916654,214.89829565446163,216.7027166287885,1217900
2023-05-30,217.0482635498047,218.2384158440025,214.61038819086224,216.50118745370233,2073700
2023-05-31,209.21633911132812,214.90793730973652,209.06278287360445,214.7159810285878,3001600
2023-06-01,208.55404663085938,209.19712277779914,205.21396096809872,208.76520290247353,2170600
2023-06-02,212.82518005371094,213.70819065668897,209.5426793409039,209.74422830874732,1541200
2023-06-05,212.1916961669922,214.23606628271773,211.49104920508586,213.03632131251717,1187900
2023-06-06,210.6752166748047,211.8173762291865,209.76341342691708,211.1551146626744,1474700
2023-06-07,215.57017517089844,215.78133145048878,211.1743079840184,211.5870132107389,2141500
2023-06-08,215.96368408203125,217.29779988305685,213.18028165107327,216.0212841418088,1631500
2023-06-09,215.97332763671875,216.65862669107506,213.50241592307694,216.62967184503984,1654200
2023-06-12,216.73583984375,217.25704178892659,214.9598739288877,216.62000573431447,1437000
2023-06-13,220.905517578125,221.02135169699355,214.28423904556752,216.3980312994123,2341800
2023-06-14,221.67767333984375,224.37059190895354,220.13336084516985,221.76453788006125,2091200
2023-06-15,228.21206665039062,228.6367573349097,221.77417944445324,221.77417944445324,2321600
2023-06-16,225.33578491210938,229.71779005734302,225.2392589411352,229.09041542939698,3288900
2023-06-20,223.58877563476562,226.5712575160627,221.95759853588484,226.42646854889102,5215800
2023-06-21,217.98094177246094,224.27405501509983,215.47142856787633,216.01193865108547,7126000
2023-06-22,224.82421875,226.61949285486324,216.5910569769551,217.17983006316817,3592100
2023-06-23,224.25474548339844,225.65428366754674,222.1409534207036,222.62355381025785,3028000
2023-06-26,226.75462341308594,228.80085918298965,224.4960570106315,224.7663120642006,2205800
2023-06-27,238.1729278564453,238.2984086647788,227.79701996435037,227.87423779041757,4162000
2023-06-28,239.7944793701172,241.1071529939198,236.56105093031226,237.43938715731292,2980800
2023-06-29,241.28089904785156,241.29056048192845,239.51457976389838,240.0454431652716,2314400
2023-06-30,239.2732696533203,241.3774150313659,237.101567878512,241.3001972009262,2604200
2023-07-03,238.9354705810547,239.72692761038547,237.61313541704968,238.5107798555521,1281600
2023-07-05,239.6786651611328,241.65731498121698,237.62278278338852,237.64209092280353,1613300
2023-07-06,239.05126953125,240.65350632128332,238.0667606361001,238.0667606361001,1712900
2023-07-07,242.5067138671875,244.32129618036214,238.17295674323591,238.17295674323591,2423500
2023-07-10,242.93141174316406,243.74217694735754,240.64389037140518,241.74421878503819,1573000
2023-07-11,249.4078826904297,249.87118968190043,243.2112952755146,243.23060341544144,3039700
2023-07-12,252.50616455078125,253.49068820822765,250.38274048598785,250.88463429281018,2068300
2023-07-13,249.46575927734375,253.72229780692578,248.06623596597456,252.96944245543702,1747600
2023-07-14,248.49098205566406,250.69163891676217,247.24586465427097,249.20522129175924,1044400
2023-07-17,245.8656005859375,247.96008459656338,245.0548354323654,247.46785220850364,1494400
2023-07-18,252.85362243652344,256.3573056056056,250.94251449277306,252.88257727859903,2766700
2023-07-19,251.20318603515625,252.67994217735185,248.93495811594266,252.40002567951032,2655500
2023-07-20,254.36903381347656,255.31491177093866,249.98701381790593,250.22831402429387,2138600
2023-07-21,250.63372802734375,253.3362787366813,250.23799212783476,251.37692210851318,1785100
2023-07-24,249.76498413085938,251.7436633152321,245.58567789975072,246.12618795606988,2010400
2023-07-25,250.62405395507812,252.64132017847012,245.7787416085792,249.2631172343454,2363700
2023-07-26,258.7993469238281,259.9479384617588,251.84025601299882,251.88850428040226,2751300
2023-07-27,256.1353454589844,260.86482374408104,255.74927100918734,259.3977290526153,1945100
2023-07-28,259.4942321777344,260.4883877898222,256.9267946020653,257.9499050589483,1058500
2023-07-31,260.55596923828125,261.5211700438232,258.7992967028531,259.4942424610669,1055600
2023-08-01,258.8282470703125,261.1640164841774,256.3959516864454,259.90926724092014,1251900
2023-08-02,256.21258544921875,258.99233924169056,255.8554363808215,257.70863503139594,1227400
2023-08-03,254.34967041015625,256.92676916413234,253.23969552878467,255.40173560767101,1810800
2023-08-04,253.84779357910156,257.9691901179898,253.43276433194472,255.77819505118597,1593400
2023-08-07,255.16046142578125,257.47696683831913,253.11424050621736,254.57170309474762,1494900
2023-08-08,258.9247131347656,260.5172881767728,254.12766514586002,254.3303490170578,2050800
2023-08-09,256.24151611328125,258.9633599524963,255.74925428501479,258.2105045151661,1266300
2023-08-10,257.2550048828125,258.780009404722,255.76858719040294,257.361192302925,1039000
2023-08-11,256.5213928222656,257.25495481833667,254.81299809811992,256.19322810181,1204500
2023-08-14,257.6507263183594,258.1043719120401,255.64309198460873,256.78205141392203,2207800
2023-08-15,256.3091125488281,257.8631014683482,255.70106066442128,257.44807210966525,1391100
2023-08-16,255.84579467773438,259.0792233948539,255.09293919796377,255.09293919796377,1475100
2023-08-17,255.69134521484375,257.59279195235143,254.33040856413706,255.92298397901828,2194700
2023-08-18,253.50999450683594,255.5658770070813,252.27453861097098,253.59685904768676,1972800
2023-08-21,250.8943328857422,254.22428788690016,249.89051566783453,252.70891535271554,1628600
2023-08-22,249.96771240234375,252.2455721390331,248.09522050427645,250.8942969176419,1473700
2023-08-23,251.3865966796875,252.4193392995411,248.3172353033262,249.7554047341568,1653700
2023-08-24,249.77464294433594,252.39032866683115,248.7901488068492,249.66848500305292,1795700
2023-08-25,249.72637939453125,250.9907899129561,245.64356996555227,250.3440925050444,1415000
2023-08-28,249.35963439941406,253.8091959813545,248.29790762051135,250.73986448419205,1059800
2023-08-29,251.51202392578125,251.5603016415202,248.22071495614261,248.41373745232156,1793700
2023-08-30,254.70687866210938,255.60450842632173,250.83641364217436,252.56413149410957,1524400
2023-08-31,251.9367218017578,255.4211122775998,251.5313539293686,254.49452768511705,1524300
2023-09-01,251.8884735107422,254.43658850366958,250.4985818943843,253.60652988990776,1436500
2023-09-05,247.6898193359375,251.27070598051304,247.4774739862123,251.12593175469814,1224900
2023-09-06,248.51026916503906,249.76501851374087,246.58951413182575,248.49097575165348,1099900
2023-09-07,247.24583435058594,248.481290165821,245.672552372584,248.43304190925005,1209100
2023-09-08,245.70358276367188,247.54653827760288,244.22922131264642,246.84815731662223,1179700
2023-09-11,247.05184936523438,248.13822799895493,245.70358896498405,247.44954141150174,1263700
2023-09-12,243.9188232421875,246.99363224244837,243.18164996156523,246.06245275060286,1133800
2023-09-13,244.58811950683594,247.05184163720077,242.40568271710697,243.38534901450382,1524600
2023-09-14,249.3118896484375,250.42735147304293,246.11097924659057,246.37287581780828,1568100
2023-09-15,246.4504852294922,250.8541515560142,245.03431961048318,250.84444236372227,2074600
2023-09-18,241.8140106201172,247.042158849944,241.5812120233967,246.16917521269028,1780500
2023-09-19,242.48329162597656,243.64725499873967,238.6615997982499,241.52301407313342,2217600
2023-09-20,242.9973602294922,246.54744607217856,242.65786415026488,244.09341839267896,4014600
2023-09-21,253.9871826171875,260.321098805036,251.44586062836092,254.13267250181548,7079500
2023-09-22,253.24996948242188,256.80007032403057,251.29063682608682,254.16174547130908,2826700
2023-09-25,258.42962646484375,260.3695704168697,252.4061087821381,252.47401392474592,2355900
2023-09-26,253.5409393310547,258.351991100901,252.22176230958038,257.178333528267,2368300
2023-09-27,254.8213348388672,255.18021974127757,252.24120577677596,254.03565989002394,1885800
2023-09-28,258.4393310546875,260.1173931997373,253.16268123104823,254.19084913921665,2038500
2023-09-29,256.9649963378906,262.33861992747535,255.73311294797932,261.30077238004935,2373200
2023-10-02,257.14923095703125,258.7109010768085,255.64578638316448,258.01252013900114,1913000
2023-10-03,252.37701416015625,257.52756305312306,251.5137248814606,256.3926828015831,2090300
2023-10-04,252.24119567871094,253.647666857404,247.9927285697504,252.3479079866452,2152600
2023-10-05,251.37794494628906,252.27030260207263,249.7580786954616,250.93176611839726,1460100
2023-10-06,250.15574645996094,252.60977417673487,249.60285537406654,251.4070184961448,1580300
2023-10-09,248.04122924804688,249.15669107484996,245.2865124509733,247.34284825715534,1725900
2023-10-10,249.0791015625,251.42641706933708,247.69203399866328,247.93452698249652,1501000
2023-10-11,247.78904724121094,249.20521283694794,244.995523217071,248.7978115829294,2149200
2023-10-12,244.4717254638672,248.31282092481075,242.5705887169962,247.49804803329462,2514800
2023-10-13,235.5479736328125,246.17887221370918,233.80202124536274,244.12252171266982,2919200
2023-10-16,240.12623596191406,243.52113753791596,235.84865642400854,236.9253258015644,2025800
2023-10-17,240.58213806152344,241.95949643433985,237.42972927005422,237.99231476891117,1462500
2023-10-18,236.2948760986328,238.68101369642713,234.65562107421692,237.74013968597063,1842400
2023-10-19,235.98446655273438,239.8449655268046,235.0629961707035,236.81864301238906,1388400
2023-10-20,233.39462280273438,238.4287790937248,231.45467909448962,237.04172644661588,1680200
2023-10-23,230.82421875,234.597408922911,229.83484324844633,232.50226602571394,1342900
2023-10-24,234.4228057861328,235.7710809592775,231.90088768240003,232.12397707913325,1469500
2023-10-25,228.14707946777344,234.13180385188014,227.29349952559312,233.4819245052094,1612400
2023-10-26,221.085693359375,228.64178292973415,217.94299380046562,227.38081646940523,2987800
2023-10-27,221.96836853027344,226.18775226277623,220.27091768625917,221.59978926855044,2004500
2023-10-30,229.708740234375,230.4944150634563,222.19145840953678,222.63763717145156,2081700
2023-10-31,232.8902587890625,233.45282946576165,229.59234545325265,231.02789971910585,1550400
2023-11-01,235.92626953125,237.95352212321254,232.49257539469895,233.3364462416909,2079300
2023-11-02,239.8255615234375,241.7461018153326,237.8565196745527,237.8565196745527,1490200
2023-11-03,239.71884155273438,242.49296162575686,239.48604298135916,241.72669037928162,1409200
2023-11-06,237.96319580078125,240.26202434971086,234.64589384895763,239.93223747276488,1018000
2023-11-07,236.8671417236328,238.26390366725906,235.04360456442924,235.67408039703415,948600
2023-11-08,238.0019989013672,238.18629592932785,235.57706916629812,237.6334196460423,1104800
2023-11-09,233.94752502441406,239.58305939761473,233.5207350201447,239.1465750025562,944100
2023-11-10,238.6422119140625,239.37938531183403,233.52076089651695,234.89811937163125,1239500
2023-11-13,238.0214080810547,238.65188390676116,235.02419841016598,237.53642212263526,946200
2023-11-14,246.54747009277344,248.21582307782424,240.80523776306737,241.47452079551888,1899100
2023-11-15,249.690185546875,254.05505920218764,246.30496340538733,246.30496340538733,2121900
2023-11-16,247.28465270996094,250.0005623449565,243.977044789473,249.1664006717775,1496100
