Date,Close,High,Low,Open,Volume
2023-11-30,292.1610107421875,292.2103253604414,286.5116436138468,290.0708411870556,1423600
2023-12-01,293.60052490234375,294.4977261018194,290.4356633922983,292.3286649505333,1110400
2023-12-04,286.85675048828125,294.48784983281047,285.99896490326887,291.59907807592526,1584700
2023-12-05,286.42291259765625,286.90600930811837,282.27212014654185,286.6398186879478,1216400
2023-12-06,283.8200988769531,288.0103077930856,282.617261231616,287.320173789256,1383900
2023-12-07,285.3088073730469,285.71304282083594,282.7355110074227,284.7172425692522,1434400
2023-12-08,285.0327453613281,285.7721938376608,282.3707188112365,284.7862625358839,1078900
2023-12-11,288.9074401855469,289.0651928000672,283.9383381369769,283.9383381369769,999700
2023-12-12,290.3863525390625,290.66241210709427,286.6398255317405,289.8441023445046,951700
2023-12-13,294.330078125,294.61600663480743,289.9130949440847,291.09622457290163,1504700
2023-12-14,292.92022705078125,296.33154129445086,292.09204827945194,294.79349070651944,1860500
2023-12-15,286.0679626464844,288.0989787314059,281.76931659124796,282.1538141550121,4139900
2023-12-18,287.3694152832031,288.2468785494922,284.4411979345588,287.29055401306823,1416000
2023-12-19,287.8722229003906,288.2271437150581,285.5848551339742,286.96515289362736,1433800
2023-12-20,284.2538757324219,289.70607509811066,284.0961230999391,288.1384478036256,1162400
2023-12-21,291.865234375,291.9243878444899,284.8355395643452,285.2693517327611,1046200
2023-12-22,293.3145751953125,294.2216452717155,290.0905905282923,293.4328821426179,1068700
2023-12-26,294.8625183105469,296.13434818446495,291.86527835572423,292.4469742855198,539200
2023-12-27,294.8033142089844,295.77937652327626,293.26526385812207,294.5469624544293,1029800
2023-12-28,295.7029113769531,297.9272078514749,292.559246266844,293.89383018534744,788500
2023-12-29,296.03900146484375,296.9089532922186,294.7439691392129,296.18728185156687,1150900
2024-01-02,292.84588623046875,296.51349482945017,291.50140715098627,294.2002305553005,979200
2024-01-03,290.5821228027344,291.6992188594052,289.08936292145336,291.6992188594052,1355400
2024-01-04,294.6451416015625,296.4740137124809,289.6132920690909,290.2657560195838,1419000
2024-01-05,291.9562072753906,295.8808561494444,291.06649469442897,294.1014309875211,807300
2024-01-08,296.5531005859375,296.9089735383398,290.9775163133558,293.60713263670624,1126300
2024-01-09,299.7857360839844,301.9408249841221,295.1097597435995,296.0785752915196,1343100
2024-01-10,304.26397705078125,304.68905756983645,300.52716027776967,301.51573646289387,1302700
2024-01-11,305.46014404296875,305.98408821133427,302.60317457213057,304.6593997511073,920100
2024-01-12,309.32550048828125,313.63570859683415,307.0517871963201,308.62361980285976,1646600
2024-01-16,310.6996154785156,310.8478958714482,306.06319078946945,307.3582231693317,1599800
2024-01-17,310.0965881347656,311.4608281748111,307.98105066620946,309.21677096785174,1466600
2024-01-18,311.1247253417969,314.1893178169279,309.2661971245321,312.24182135551155,1472700
2024-01-19,311.450927734375,312.2121507360372,308.8806536835819,311.48058381437795,1905200
2024-01-22,309.69122314453125,313.58621538146167,309.0585501301038,313.151239485128,1868500
2024-01-23,308.61370849609375,310.956629244998,304.00693981933694,310.41292440677046,1366800
2024-01-24,304.2342834472656,309.4243077790224,303.83885905577836,308.45549237627347,1420600
2024-01-25,308.3468017578125,308.5247382307225,303.72027244844674,305.5392490101901,1200700
2024-01-26,307.80303955078125,310.1360948311165,307.051742230799,309.67146285805916,907400
2024-01-29,310.9072265625,311.3422025203326,307.19017025700435,307.19017025700435,1427300
2024-01-30,313.0227966308594,313.49729392022795,310.4623576081793,311.54979751123693,2006400
2024-01-31,331.6475830078125,338.88393848681164,329.8879184269778,335.1273606707681,4931900
2024-02-01,336.6695251464844,337.98434845305127,330.1053945370695,331.73653931510063,2004500
2024-02-02,338.1424865722656,338.96302173576083,334.7615727685942,337.1044936008995,1159600
2024-02-05,338.9927062988281,342.63065988140187,336.78817026529674,338.5379696432451,1539600
2024-02-06,335.8885192871094,340.9994714344054,335.0284628337792,340.554600083879,1314400
2024-02-07,338.8048400878906,340.3173604832805,334.36614255656684,336.8474483301707,823900
2024-02-08,335.156982421875,338.00408665854775,333.22924679568376,336.8276785861871,1445700
2024-02-09,338.0535583496094,340.3964794592611,333.7730360518636,334.98896564758087,1402300
2024-02-12,337.1934509277344,340.05045061403706,335.97749134635706,339.8033065651438,845000
2024-02-13,335.9181823730469,337.5493572463689,332.45816565573614,336.0170460273318,1548100
2024-02-14,345.4283142089844,345.6853235099148,336.27408880695225,337.3911847565767,1904500
2024-02-15,344.8055114746094,348.532432998353,341.9485116907544,347.06932931812474,1516100
2024-02-16,345.30963134765625,348.8487508000307,344.044255103594,345.6556390281548,1343100
2024-02-20,344.0937805175781,347.93932686622975,343.42155583400785,347.68231752778007,1161900
2024-02-21,343.5895690917969,346.26860236039323,342.0869440086449,344.90439243738945,1177600
2024-02-22,349.11566162109375,350.76659706726707,344.70662043583343,346.00165277986497,1326900
2024-02-23,350.9742126464844,353.31713345061615,348.3445962924986,349.5605558986089,691500
2024-02-26,348.43353271484375,352.53611760150704,347.68223537441725,351.2905321983754,1224100
2024-02-27,348.1864318847656,350.2822087036376,346.59483860647333,347.3066147118405,903900
2024-02-28,347.78106689453125,348.22593821604187,344.5583292587159,347.5932350182444,1289400
2024-02-29,345.0823059082031,349.7285960078748,343.302850623454,348.3643861758711,2283300
2024-03-01,349.18487548828125,350.4898032714136,343.115003331831,344.83514638012383,1400400
2024-03-04,351.78485107421875,352.7635318700348,348.07769027921637,348.96740283622654,714100
2024-03-05,348.3644104003906,353.59395720910237,345.9127303608736,352.9316279949566,840000
2024-03-06,350.9445495605469,352.93159736846115,348.67083637745344,348.9673971686565,892300
2024-03-07,353.53460693359375,355.6699350922128,351.60690149340263,353.3764311252941,804100
2024-03-08,353.78173828125,356.16421039815947,351.5772327978851,353.0403061764879,871200
2024-03-11,351.52783203125,357.28135315996184,350.3217677757704,353.78178471882376,1119900
2024-03-12,354.29583740234375,356.2136474673478,349.71872478735605,351.112620844135,737000
2024-03-13,352.8129577636719,355.5414074313629,351.7353832081086,355.52164676912275,1105200
2024-03-14,351.5772399902344,354.127753208455,349.12556025284425,352.48671316273624,961200
2024-03-15,348.2062072753906,350.18335968384287,346.78265512778887,349.3331684603536,2075200
2024-03-18,350.0350646972656,351.8540715426787,348.59175182216353,349.9757525358884,953700
2024-03-19,352.8129577636719,352.90192599717756,349.5209822792115,350.8951176131271,1052100
2024-03-20,349.15521240234375,352.8327168825762,347.50427695953744,352.8327168825762,1179200
2024-03-21,349.4715576171875,350.8160066738414,346.9902218750712,349.9163987746321,1537600
2024-03-22,348.59173583984375,350.89513528721545,344.82526292030786,349.3727194874418,1105400
2024-03-25,347.0199279785156,350.1932493682161,345.85341521667544,349.21456851180227,792500
2024-03-26,346.3773498535156,348.9575193741282,346.00168605305413,347.15833353505644,785800
2024-03-27,355.4236755371094,355.79028094987785,348.6661798402057,348.76523950139256,1404700
2024-03-28,354.59136962890625,356.2064412241346,352.43134895314904,355.90920176893553,1074800
2024-04-01,351.42071533203125,353.8779755382572,350.15244322101364,353.75907975253557,760800
2024-04-02,346.1791687011719,350.6082181174236,345.2576961300437,349.0625124374692,996900
2024-04-03,347.7843322753906,351.62879070101513,347.01147941318726,347.6456003636652,905900
2024-04-04,344.197509765625,351.3414474401797,343.6525304054008,350.9847600666456,888900
2024-04-05,347.8041076660156,348.44817685970855,345.00004811020693,345.28739973216295,686600
2024-04-08,346.5457763671875,347.77440647000157,344.2272178322034,347.249263257864,786500
2024-04-09,347.69512939453125,348.0518167277091,344.23711282771063,347.8932789447444,946500
2024-04-10,344.14788818359375,347.78427841648096,342.622018818873,344.92074092611085,646000
2024-04-11,343.1174621582031,346.2187914066157,340.99705331869137,345.9611637283224,822200
2024-04-12,338.9162902832031,340.9673331957025,336.20140252180187,339.75850903953284,1056800
2024-04-15,336.0230712890625,343.15709047250533,334.8736949801651,342.62205944439165,1087800
2024-04-16,334.5665588378906,338.302009402012,331.1283477528263,338.01468798492147,1239300
2024-04-17,332.9514465332031,336.2905673056148,331.52463673164,335.50779645550955,1066100
2024-04-18,324.4500732421875,333.9422926013536,323.5979364233447,332.99109612463747,2143600
2024-04-19,322.4486083984375,327.35327171661754,321.70547942525843,327.35327171661754,1883900
2024-04-22,324.677978515625,326.41194602997524,320.78399015480255,324.7077024634941,1688600
2024-04-23,331.84173583984375,332.0498034645868,324.0041994359383,325.53998706283835,1430500
2024-04-24,333.7639465332031,339.4612677675574,331.13823062062056,332.2083228694878,1515700
2024-04-25,334.0611877441406,334.7745926598149,330.27617749047994,332.7631917533707,1615300
2024-04-26,332.5353088378906,335.4087648024308,331.37604467607997,332.11917358318675,1063800
2024-04-29,335.76544189453125,337.30125973170925,331.60393828480477,331.60393828480477,1507400
2024-04-30,333.41717529296875,337.2913576894195,333.2388316093658,334.5566335888676,2480500
2024-05-01,325.1139221191406,332.6542187893316,317.7718052431326,330.523891834834,2766900
2024-05-02,323.6375732421875,328.64129540422664,319.5553235971354,328.64129540422664,1847000
2024-05-03,325.44091796875,328.7205909902388,323.70695059082726,325.6390675262892,1589300
2024-05-06,322.5179443359375,327.9675562986031,321.6162776371919,327.2739572263396,1722200
2024-05-07,329.09710693359375,329.34481655334696,323.63757723807544,324.92565516559597,1331200
2024-05-08,326.2633056640625,332.3272325499462,324.59870421264185,328.8989397478078,1214000
2024-05-09,327.82879638671875,329.701495579074,326.2732029947612,327.3829372251984,980400
2024-05-10,327.5513916015625,329.7708904953899,327.1253382860215,328.76021583118523,1307900
2024-05-13,321.5865478515625,328.2846259274897,320.5461795000495,328.2846259274897,1609600
2024-05-14,321.32891845703125,323.0331619130814,319.54542122446355,321.1208508354298,1712600
2024-05-15,328.948486328125,329.17639008431377,321.3289353254748,322.9242011428091,1989200
2024-05-16,330.9202575683594,331.93090196628117,328.3143474402171,328.9583864262846,1168500
2024-05-17,331.6138000488281,331.9110697220143,327.4324606451198,331.5345462787721,940500
2024-05-20,326.7091979980469,332.2578695521389,326.1939426123154,331.8813763122479,1217800
2024-05-21,327.4820556640625,328.3936101879555,325.5697143002144,327.3235178690392,1256500
2024-05-22,332.3470764160156,333.1793771611179,329.4141725660448,330.514019069282,1611500
2024-05-23,327.0955810546875,332.5352744154607,326.84787144462695,331.7228098753341,943300
2024-05-24,332.4659729003906,333.7639689715706,327.6603999233539,327.6603999233539,1230600
2024-05-28,336.201416015625,336.7761192908654,332.6938391859602,333.91258145201107,1872400
2024-05-29,338.0146789550781,341.70056934889465,333.1199340774066,333.6054352928945,1918900
2024-05-30,337.40032958984375,339.4117306215002,335.81501211231574,337.42016571300803,1347100
2024-05-31,337.965087890625,339.09465825326356,334.2593617132484,337.4003027093057,2175300
2024-06-03,336.28070068359375,338.014668098062,333.7936863158276,336.2707826222108,1218300
2024-06-04,338.8667907714844,340.6800120489655,335.4285797257744,335.89427506296255,1729900
2024-06-05,342.8201904296875,343.73177512114086,338.3812534639742,338.86675463510153,1121600
2024-06-06,346.4269104003906,346.73406795253294,341.363709345216,343.26613279402795,1050400
2024-06-07,346.12957763671875,348.3391582352721,345.0297614866964,346.6151090323227,847200
2024-06-10,344.9802551269531,345.47567437878735,341.6014922008848,344.9009711133844,898300
2024-06-11,343.2264709472656,345.23787201343754,337.9254786065881,344.7325649099513,1129000
2024-06-12,343.2363586425781,346.724099177615,341.95816854732703,344.89104195719875,835100
2024-06-13,339.8774108886719,344.1677585206903,338.5893329357468,342.06718574183225,939200
2024-06-14,341.8194885253906,341.9086603649386,337.88585833381495,340.4719323946834,746500
2024-06-17,341.5420227050781,342.03744192557406,338.6091191483899,340.06565286616745,815800
2024-06-18,345.4756774902344,345.733274941674,341.30422558086724,341.8392868443047,839600
2024-06-20,338.2227478027344,345.80265672342864,337.5489848404489,344.9505500778311,1670300
2024-06-21,339.50091552734375,340.1350364386817,336.30049631143015,340.1350364386817,1838000
2024-06-24,335.963623046875,342.6616708565826,335.9140629782549,339.7981632676525,1040800
2024-06-25,336.439208984375,337.6381453706793,333.1892598327078,336.706754738373,892400
2024-06-26,337.3904113769531,338.63884726615817,333.04061605314854,335.06193496432365,1140400
2024-06-27,337.420166015625,340.6106673346994,336.3401556319436,338.2425487018804,723400
2024-06-28,337.9266357421875,340.4195061485878,335.7714400415273,338.6715144396354,1894400
2024-07-01,334.2022705078125,342.5846419164587,333.1991574115066,338.87018953011346,778900
2024-07-02,332.01727294921875,335.384139416259,329.74293167636426,333.11970924972695,844100
2024-07-03,329.7528381347656,332.42447228028277,329.49463411772956,331.7193289000335,522400
2024-07-05,334.9471435546875,335.0365253673097,327.94529544986824,331.9477760418753,1007900
2024-07-08,331.8285827636719,334.90742110131066,331.22276257394424,333.9738372768164,586000
2024-07-09,333.27862548828125,334.3611789744409,330.5176094504922,332.9905972166186,789600
2024-07-10,335.0365295410156,335.0862063103316,331.47104686131854,333.9043295911692,729600
2024-07-11,335.7814025878906,337.5989236971914,334.2618511618359,334.61940871989253,852700
2024-07-12,337.0526428222656,338.66157597329055,333.90430580678895,335.76153185912494,835700
2024-07-15,326.3164978027344,336.2680675229045,325.5815604290925,336.2184210605973,1363400
2024-07-16,331.1531982421875,331.4809618422743,325.7702251607542,326.6541321211141,1336400
2024-07-17,332.35498046875,342.13769712001823,329.01790791412407,330.53745934895363,1246300
2024-07-18,328.9682312011719,334.77826065878446,327.9154717579989,328.68020295828387,920400
2024-07-19,338.62188720703125,339.0588851590777,329.70319485196586,331.09362910429843,2421800
2024-07-22,340.0520324707031,341.83972919442317,337.062576310282,339.78385674571115,1136600
2024-07-23,339.39654541015625,343.70690656316526,338.46296167143345,340.48900993448984,1245300
2024-07-24,338.09552001953125,340.3102734901743,335.6125907947245,339.79383512272454,1481400
2024-07-25,325.2041320800781,341.79011099230996,324.6380169574,337.17183850742333,1695400
2024-07-26,329.4052429199219,331.78884873434987,323.1184496231213,324.7671181413087,1680000
2024-07-29,331.0042419433594,336.20845162192603,327.8260805815091,329.9912177850012,1719100
2024-07-30,327.96514892578125,333.78512034308983,326.2370399250039,330.51760738290665,2427300
2024-07-31,325.214111328125,332.13651984376054,317.8149694470079,328.24327313198785,3543100
2024-08-01,330.89501953125,333.6063587998511,321.87700376993774,327.8857105753209,1630500
2024-08-02,329.2959899902344,331.3021858127836,321.7975561532017,330.7261595915821,1738600
2024-08-05,313.78265380859375,328.4716710119093,312.7795407422476,328.4716710119093,2403300
2024-08-06,320.4667053222656,324.08183431876,313.8521785853136,315.6398754075415,2477800
2024-08-07,317.4176940917969,322.22464167517205,316.89131428208754,321.31091033853886,1350600
2024-08-08,323.7640075683594,325.065059969294,318.58959190093276,318.74850299765967,1019300
2024-08-09,325.5914611816406,326.2469581329058,319.8310775141993,323.1582087312536,793800
2024-08-12,322.97943115234375,325.33324310206694,321.5194676214885,324.89624515343047,774100
2024-08-13,326.7435302734375,327.8459665618005,323.1482537626847,323.68457493835297,913900
2024-08-14,330.4083251953125,330.6467069928684,325.9986408054314,326.93222454711207,909800
2024-08-15,331.88818359375,335.1457853931585,330.7063069055957,331.99741792682966,1257600
2024-08-16,335.5827941894531,336.0197618450874,330.98440445218415,331.96763471845145,838700
2024-08-19,338.7311096191406,339.64484084376903,334.6293059872233,334.6293059872233,1062200
2024-08-20,340.5883483886719,341.6709018555623,338.6317990158753,340.22087972577805,772100
2024-08-21,342.9620361328125,343.0812118794931,340.201020201004,341.64110088565207,666800
2024-08-22,348.3251647949219,348.53372235634134,343.1904539916042,346.28917502151836,1143400
2024-08-23,350.87762451171875,351.58276790427453,347.7491398422059,349.0501922930484,966100
2024-08-26,351.8807067871094,353.43005215097344,350.52006646325896,351.1259169362485,884900
2024-08-27,356.0619812011719,356.67774278033994,351.8509127563564,352.3772925233091,1131400
2024-08-28,353.71807861328125,356.647947117112,351.18550301852105,356.6280642861423,1504900
2024-08-29,355.4859313964844,356.8167778077668,353.46979410271547,355.84348896130933,1107800
2024-08-30,357.9589538574219,358.35621647159576,353.5691216514343,356.70754782903913,1307600
2024-09-03,357.1643981933594,359.7764445866897,355.3469073372901,357.58154363907073,860600
2024-09-04,357.8397216796875,361.8719960222062,354.35370991233685,357.65101664761755,806300
2024-09-05,355.55548095703125,357.8397638227416,351.76155765696984,356.7870042088894,1213800
2024-09-06,356.4692077636719,358.5945794877757,353.2910461298844,356.22091483319457,1001300
2024-09-09,360.3028259277344,363.11348848563676,358.3959229392575,358.75348050986963,1439200
2024-09-10,362.55731201171875,363.46110188348365,360.302823194807,362.46793019704234,921000
2024-09-11,363.84844970703125,364.1861244399003,356.01231063190704,361.9216942301006,1143900
2024-09-12,365.2785949707031,366.37108980366787,362.21960943840185,363.6994557477236,1487400
2024-09-13,367.7218017578125,371.6845469245389,364.4244646204436,364.4244646204436,1114100
2024-09-16,369.4201354980469,372.0719172619852,367.4834688766759,370.45304254829495,910100
2024-09-17,361.4648742675781,370.92979993041666,358.36615291586503,368.6554281128633,1399100
2024-09-18,358.8924865722656,363.341906397181,357.2041129825291,360.670272281017,938900
2024-09-19,362.55731201171875,364.1960695417025,360.14391208787305,363.1433099788103,994000
2024-09-20,362.3189392089844,364.0867834945691,360.12403839753875,362.3288806242067,1751600
2024-09-23,364.0272216796875,366.22212264825015,363.0638439191373,364.1066620795743,723100
2024-09-24,358.5349426269531,363.07374405020386,356.91606809193695,363.07374405020386,1273600
2024-09-25,357.0451965332031,361.32576378039573,356.3003178199906,360.7795315143835,854900
2024-09-26,358.8825988769531,361.01791196428394,355.86334843062224,359.52815441835156,1431800
2024-09-27,357.8099365234375,361.6435948220316,357.3133507024772,360.51136460182937,814400
2024-09-30,359.5917053222656,359.8803442264891,355.1921035865034,357.07339011737804,790700
2024-10-01,355.6201171875,360.3282849961088,353.7189339170465,360.01971900538757,738900
2024-10-02,353.4700927734375,355.2916588718497,349.6776897263381,353.320791546514,830100
2024-10-03,349.98626708984375,353.6492961103652,349.1003928635551,353.2909427774596,850800
2024-10-04,349.5980529785156,352.793220562573,346.20379685192927,350.7626632366815,676900
2024-10-07,343.546142578125,348.29410356855436,342.36163562137557,348.29410356855436,1096100
2024-10-08,349.1700439453125,350.095741871597,344.95956734675735,346.2336550320678,923200
2024-10-09,352.32537841796875,352.8529296242766,347.4380495106116,349.0505937489286,861400
2024-10-10,351.7381286621094,354.35598815395986,350.16543848490386,353.36060616476334,740900
2024-10-11,353.9578552246094,357.21274352050665,351.30017184418034,353.3606199324923,787900
2024-10-14,358.048828125,359.2432986002992,353.2411467340449,354.9034175582483,698600
2024-10-15,357.3222351074219,363.334320412117,355.44094857921135,357.3620285155462,976000
2024-10-16,359.6414794921875,360.67668531075765,354.49537139852373,356.73498097015255,796000
2024-10-17,358.06878662109375,362.84660818819594,357.3819705940336,360.93546133536586,820700
2024-10-18,367.8533630371094,369.4559438248544,358.55649896538955,359.4821969187558,1589600
2024-10-21,365.55401611328125,369.2568381314551,364.5188103940483,365.7531046512035,906600
2024-10-22,364.3297119140625,365.6237267514512,361.4132499187647,364.68806523307643,893500
2024-10-23,361.5625305175781,365.2753161340654,359.16365636810286,363.0357067421049,1313400
2024-10-24,358.23797607421875,364.54869431517864,358.22804291032963,362.816739354016,708100
2024-10-25,351.190673828125,359.93012630673087,349.66774062960116,356.83447258521164,1244500
2024-10-28,354.3659362792969,354.87356041558485,352.5145100640725,354.2265682260811,967700
2024-10-29,357.35211181640625,360.68661731097365,351.8177901673953,352.36523813247834,2173500
2024-10-30,361.7516784667969,372.0041314485823,356.2472171382168,364.00125154150885,2242800
2024-10-31,354.63470458984375,362.32901853394725,353.91802832094504,359.0641667259973,1383900
2024-11-01,365.4544982910156,366.06169711196725,356.12777373302345,356.5060237564608,1860500
2024-11-04,365.2056579589844,367.98278230706177,362.44846069241095,366.3005842590013,730100
2024-11-05,368.1519775390625,368.58001489182567,361.37342844608776,364.54869950451774,1346500
2024-11-06,367.31585693359375,374.30345805705514,362.9361821823437,372.2728702592704,1366200
2024-11-07,368.1221008300781,368.62975535562333,364.42924222452496,368.62975535562333,867000
2024-11-08,374.22381591796875,376.0851754360213,369.11750129259116,369.3962070432624,1009200
2024-11-11,377.1103820800781,379.77802872925747,374.4029724016708,375.7268169981463,966200
2024-11-12,385.3222961425781,386.32764164319497,378.8025564520597,379.6586007339332,1634100
2024-11-13,386.546630859375,388.78624029346696,383.5604849472523,384.88435997921573,1685900
2024-11-14,381.5099792480469,390.886490255084,380.63403830239554,387.74107975781124,1811800
2024-11-15,388.2785949707031,390.19970530595384,378.4541795472287,380.2259582820163,2874000
2024-11-18,387.6017150878906,396.3610942441203,387.2334286363142,391.15523584657706,2054600
2024-11-19,386.88507080078125,390.4983123428165,384.1079768752344,385.1431522902853,1524200
2024-11-20,383.89892578125,388.1989833487393,380.48477278219383,388.04968212278095,1098100
2024-11-21,388.3383483886719,388.5672668078104,382.7940633535952,385.40195933553343,1136200
2024-11-22,383.07275390625,389.2640309209997,379.71832155671694,388.60707518130187,1069700
2024-11-25,383.13250732421875,386.6362411937746,377.74748680519707,384.5061394092288,2102800
2024-11-26,387.9103088378906,388.1492211728554,383.13248741166416,386.2082141315865,1014600
2024-11-27,386.3475646972656,389.5924891985112,386.02903518283466,387.36284335078716,1018000
2024-11-29,390.3390197753906,391.4837029254301,384.6752941345217,385.2426691279256,711200
2024-12-02,387.8306884765625,392.31987095870846,386.87513027445084,391.43396640943854,1216500
2024-12-03,389.16448974609375,390.09018768713275,384.67530734409513,387.6913134959603,923700
2024-12-04,387.9600830078125,390.39875058733,386.16837725124896,388.9455014291021,707700
2024-12-05,380.6838684082031,386.9149392416158,378.06600881671346,385.3920059552462,1319500
2024-12-06,383.241943359375,388.18899281309336,381.3208635067923,381.3208635067923,1049400
2024-12-09,379.3500061035156,383.3713577476102,377.00091924688655,383.0229679845279,924900
2024-12-10,380.91278076171875,383.7794858142844,379.3301270090832,382.34613328800157,1281700
2024-12-11,374.4228820800781,384.84453242639984,373.5270443905431,381.2511877514763,1214000
2024-12-12,373.3279724121094,376.3439786725727,372.89000189972245,375.25901593218407,846100
2024-12-13,372.8700866699219,374.751342770285,371.42677068353936,373.88536532911417,755800
2024-12-16,370.9788818359375,374.5025122284642,370.7300363370877,373.26824827469653,1155500
2024-12-17,369.09759521484375,372.84024123737237,366.35033118752824,369.86402841556463,1540400
2024-12-18,357.5113525390625,370.2024725503665,356.83446971887474,369.2867077799047,1618000
2024-12-19,355.4907531738281,361.38339778711594,354.65460553623905,357.6507151704281,1713400
2024-12-20,362.9162902832031,363.1253120017779,354.3559988425753,354.5849476425895,3146700
2024-12-23,364.7975158691406,365.56397940063044,360.7662311804906,363.1053848045543,1461400
2024-12-24,369.0677185058594,369.11747545274125,364.86720545837994,366.5792636288371,431000
2024-12-26,367.71405029296875,368.93835077346716,365.7830066857515,366.5394763876632,839200
2024-12-27,365.4146728515625,367.9628787279276,363.1054096888895,365.5341442084085,705500
2024-12-30,360.58709716796875,362.42852958772824,357.01367939226355,361.22412585940356,813900
2024-12-31,359.2202453613281,363.73980466741324,357.4144189784779,361.06598808860457,821800
