Date,Close,High,Low,Open,Volume
2023-11-17,246.9761962890625,248.137529119859,243.98011334927847,244.06794261615676,2792500
2023-11-20,244.4192657470703,246.8102677932619,242.67237475078423,246.52725742419884,2661400
2023-11-21,243.4043426513672,243.83375006663903,242.34059284894911,243.4336190759207,1765500
2023-11-22,240.08619689941406,241.6671982359065,235.98733377674287,236.01661020044043,3593700
2023-11-24,241.4036865234375,242.9065974855029,240.7595754433961,240.80837444485945,982200
2023-11-27,241.43295288085938,242.24296861901553,240.3887257716265,241.01331424677096,1743300
2023-11-28,241.54029846191406,242.87730464169925,240.0861717082626,241.77452471828315,2149900
2023-11-29,243.443359375,245.5220747508299,242.3308106297737,243.66781691454298,2224700
2023-11-30,244.68276977539062,245.44398651442447,241.87211419042637,244.99505656740672,3210500
2023-12-01,250.57733154296875,251.2409502674016,244.9657743491755,245.84411164437392,3729500
2023-12-04,248.61572265625,249.3769393792564,246.3418263303695,247.46414372860156,3028700
2023-12-05,249.04513549804688,251.00674508166455,247.66908412564487,247.66908412564487,2682200
2023-12-06,249.80633544921875,254.72498239704652,249.4159732622191,250.6163362426749,3632600
2023-12-07,251.211669921875,253.13423427197918,249.65019134904935,251.01647393174932,2162500
2023-12-08,253.25135803222656,255.33984210130424,250.81155689511456,251.1824114331922,3258200
2023-12-11,254.63717651367188,255.92536887075067,253.25135637247396,253.58316575101915,2898300
2023-12-12,255.13485717773438,256.1693303954113,252.88048348801146,253.72952945131928,2375700
2023-12-13,261.51739501953125,261.7711438581182,253.03664422340688,255.1055907397163,3708300
2023-12-14,278.3032531738281,278.5862486661966,264.03527090341623,265.88954362019786,6464100
2023-12-15,278.8594665527344,279.9427536098933,273.2381856842508,273.35529135903016,6320000
2023-12-18,278.8302001953125,281.9238808684155,277.71766646203923,279.83539698373994,2691700
2023-12-19,285.9056701660156,285.97399175097974,279.2694224742636,279.89399612652295,3659600
2023-12-20,282.73394775390625,291.0878256797225,282.54852045789943,284.9004926700667,3818400
2023-12-21,283.085205078125,283.72931604210936,279.69876048757436,282.9192855247724,3209300
2023-12-22,283.36822509765625,285.7787496093318,281.95315842699586,283.31944099211586,2833800
2023-12-26,288.5113525390625,289.93618798351287,283.9928363230505,284.5686257849672,2019000
2023-12-27,290.94140625,291.9466031445143,287.6330513380468,288.51137380600693,1876500
2023-12-28,289.73126220703125,291.9954047539191,288.9114926192397,289.9459658930763,2267400
2023-12-29,288.5504455566406,291.05853876511077,286.1399205781462,289.7020246714888,2300600
2024-01-02,285.6616516113281,289.4970414137229,284.33441416458663,286.3643154898169,2433100
2024-01-03,277.45416259765625,281.97267889291294,276.49777965008786,281.4457033113772,3043400
2024-01-04,279.2108459472656,281.27979253043986,276.95647209647404,277.5615380086029,2995400
2024-01-05,281.9726867675781,283.9928492347315,278.59601037013664,279.3572271252299,2684800
2024-01-08,285.2127685546875,285.6324072254071,278.37155626093454,280.63569898807765,2369100
2024-01-09,285.2518005371094,285.3200923346616,281.065093410682,282.2654863022392,1974500
2024-01-10,286.2862548828125,287.4573414914839,284.44175103376915,285.11513849141414,2048000
2024-01-11,285.0273132324219,288.48207983111183,282.44113009638414,287.50615941881625,1941400
2024-01-12,283.4171142578125,288.7065874038905,281.9727410009497,288.16007423269576,1955600
2024-01-16,280.3135986328125,283.2218220673427,278.7228437777706,281.9238611720836,3140100
2024-01-17,271.92071533203125,275.22907011677603,270.271407415702,272.11588154922407,3789200
2024-01-18,275.1119689941406,275.72680364309105,270.97407581517456,273.2772337822659,2479300
2024-01-19,279.700439453125,280.4847809359066,273.49425593668155,276.7983400619814,3047700
2024-01-22,283.024169921875,284.9066015709357,280.5044271159176,280.5044271159176,2072200
2024-01-23,283.18096923828125,287.1517761625356,281.89659297685193,284.81832007819634,1866300
2024-01-24,284.99481201171875,286.887057483294,282.7005818162162,285.1516862884252,2765900
2024-01-25,294.887451171875,297.37778156761385,287.3968918420335,288.249871367952,4647100
2024-01-26,293.5736999511719,297.05428651836365,292.818770487876,295.1130008575457,2920500
2024-01-29,297.3189697265625,297.76018049575924,291.63241937196364,293.1716902265225,2101400
2024-01-30,298.7994384765625,299.7504681746209,294.6325610227194,294.6325610227194,2150200
2024-01-31,294.4364929199219,299.770099038083,294.0639202253817,299.5936266840517,2813000
2024-02-01,301.6721496582031,302.0447223416477,296.03460912464294,297.3091715378594,3196300
2024-02-02,308.9273681640625,311.1627740179194,300.0151568024737,300.9955984913707,4658800
2024-02-05,315.1139831542969,328.32053517158187,309.73136733884894,328.32053517158187,6557500
2024-02-06,316.408203125,321.0260759788619,312.8295962650737,316.8690120031195,2825700
2024-02-07,317.2611389160156,321.4084182458389,314.81984855912003,316.62385776943853,3203000
2024-02-08,315.7022705078125,320.04562065090914,315.13362740927744,318.3200633693718,1986100
2024-02-09,310.9569396972656,316.02580728922743,309.39804075146077,315.70227464492143,2823000
2024-02-12,315.3395080566406,316.7709447392318,310.3196507143676,311.0059420374711,2483600
2024-02-13,306.72137451171875,309.81957384060956,304.7114810167946,309.6136894636397,2923200
2024-02-14,310.5157165527344,311.6334345755028,307.82931557414344,309.8294252397394,1887100
2024-02-15,316.7513122558594,316.88855853728285,309.29013524099906,309.77057202774785,2362900
2024-02-16,315.614013671875,321.87902102143534,315.1532048432917,317.38861088135997,2513200
2024-02-20,307.60382080078125,312.7609545794461,306.62337893689585,311.05499531091306,2701600
2024-02-21,310.9373474121094,311.6040406993045,306.7802535586388,306.7802535586388,1780200
2024-02-22,315.7904968261719,317.04546113753474,314.07472367044164,314.7218188510879,1875800
2024-02-23,317.5455017089844,318.72201394152205,315.75127642131736,316.6827081193642,1575000
2024-02-26,319.01617431640625,320.83978179761493,315.94738653497467,317.31999914245074,1650000
2024-02-27,321.22216796875,321.53591654158964,317.4376468705599,320.58488675065814,1640900
2024-02-28,323.1144104003906,325.1929423139004,320.5946676905917,320.9868683631645,1471000
2024-02-29,327.4283447265625,328.3401783669701,323.6438536298172,324.52624529148284,2699800
2024-03-01,330.1147766113281,331.1638266312203,327.0754009497479,327.4675716981786,1815200
2024-03-04,332.026611328125,333.6051381931769,328.2421203222068,329.0362757907173,1551000
2024-03-05,327.0067138671875,332.35991708729574,325.25171487395926,328.85976301301673,2030000
2024-03-06,329.065673828125,331.1246075153495,327.62442323913865,329.67354293410284,1542300
2024-03-07,333.5658874511719,335.64441913690325,331.8108883720769,331.8893404662783,1732500
2024-03-08,332.5560607910156,337.76220442197626,331.48738280582603,335.37973799846066,2307100
2024-03-11,328.4186096191406,331.5952316571599,325.04588724168593,330.4089053894952,1868000
2024-03-12,330.6441955566406,331.77172760583187,326.23220728985524,328.72253793379525,1645900
2024-03-13,334.8404541015625,336.38956881481676,330.79125482664824,331.52658613566314,1818800
2024-03-14,335.2326965332031,340.05645376617235,332.31096899631393,337.81123351158055,2110200
2024-03-15,340.18389892578125,340.4976474886384,334.4777203617446,336.2621316521962,4405500
2024-03-18,345.0174560546875,346.42929461013995,341.0564628896289,341.2721612778427,2528200
2024-03-19,346.97833251953125,347.076382679571,342.7820429879173,344.72332844215623,2207600
2024-03-20,349.478515625,351.1746609064535,341.33104610005034,344.25274371583095,2563900
2024-03-21,357.42987060546875,358.05736773765165,349.7432102604889,350.674641965851,2616300
2024-03-22,351.1059875488281,358.3710646478965,350.86087710656824,357.4690749759767,2051500
2024-03-25,348.98828125,351.85115463712634,348.08626160156354,349.97850715191413,1774800
2024-03-26,349.419677734375,352.55707363416644,349.0372910591952,349.4882859226526,1637200
2024-03-27,357.51812744140625,357.6750017335181,350.880546650293,351.7041142433465,2262800
2024-03-28,359.2632751464844,360.03783253238447,356.4199999616453,357.4886779139841,2028600
2024-04-01,356.6258850097656,360.7339384792144,355.54742298371417,360.2927576287503,1953800
2024-04-02,357.694580078125,357.8514543615875,354.41012388048034,355.2238774351878,1968900
2024-04-03,368.44024658203125,368.71476909976997,357.4691000240663,358.34167770088527,2623700
2024-04-04,362.5576171875,373.5777745265827,361.66541147143835,369.9893535958676,2492200
2024-04-05,371.8815612792969,373.5483243008916,364.5184637369284,365.21456903433625,2067000
2024-04-08,366.16558837890625,374.53856945741666,365.59694531844264,371.69526439297357,2690000
2024-04-09,364.62628173828125,369.7834149306005,358.3612744991297,367.6950692106474,2043300
2024-04-10,364.79302978515625,365.3322608690719,357.2632430735798,359.03784054261956,2148500
2024-04-11,364.70477294921875,366.0675715724671,359.7241115571804,365.34205417249507,2535700
2024-04-12,358.47894287109375,365.54791992551907,355.586627570624,361.43008228635796,2072500
2024-04-15,356.7925720214844,367.1362208400632,355.02775886371774,365.6753721613795,2171000
2024-04-16,352.84136962890625,356.35133780794587,350.194165026767,355.91994105914233,2513900
2024-04-17,351.3119201660156,355.8121445298767,345.9783142709114,355.55722008201866,2313800
2024-04-18,350.92950439453125,356.37097399740134,349.2039472802907,354.08652799035684,2380700
2024-04-19,348.99102783203125,355.1804952783123,346.5113189645926,352.56300979223835,2928300
2024-04-22,351.89385986328125,356.2137034436453,347.59371581708234,350.4080164929226,2085400
2024-04-23,357.4437255859375,359.6774305552039,353.3010276357982,354.24567435908466,1810700
2024-04-24,357.7093811035156,362.2850781918207,353.1632333151797,358.13253068264635,3032700
2024-04-25,332.59735107421875,336.47437585302845,325.0401166948275,325.15819378985236,6459600
2024-04-26,337.891357421875,339.9774661576434,332.92205950792584,333.03031686372196,3324600
2024-04-29,344.20867919921875,345.34032127590626,338.48173065864444,338.48173065864444,2171400
2024-04-30,329.2221374511719,342.2111265744761,327.7953026851179,341.4731148050914,4201700
2024-05-01,325.77813720703125,333.0893678223961,325.45339515732184,328.051211435874,3520600
2024-05-02,330.0782470703125,330.78673961469735,323.9871871479729,328.18892360869364,2492000
2024-05-03,331.3672790527344,336.1495808261076,329.62558211609394,332.68585645563695,1977100
2024-05-06,336.6318054199219,337.0745945044701,334.27017354632915,335.421455195933,1653900
2024-05-07,339.4854431152344,342.96886737466775,337.9110118658457,338.9639159545383,1965600
2024-05-08,338.993408203125,340.73510517910967,333.3254681690684,334.56533755896226,2260300
2024-05-09,346.1570739746094,347.23949735134624,339.9085676918717,340.3907558500147,3208900
2024-05-10,349.11895751953125,351.7954815696822,347.86923829379015,349.32559241938526,2210600
2024-05-13,350.9787292480469,352.8188338892038,348.70565527605567,349.1287748398964,2051200
2024-05-14,352.4547119140625,354.8458626930258,351.3230999430521,352.00207313161314,1563400
2024-05-15,354.2850341796875,357.5027548273399,352.3957107524955,355.6921694757435,1913900
2024-05-16,345.114013671875,353.03532864556195,344.0217405465749,351.04762759157296,2821700
2024-05-17,350.57525634765625,350.71303295748044,345.9405508920252,347.3280166077416,2104300
2024-05-20,356.9516906738281,358.6048298218357,349.09923467612845,350.70318505166676,2247900
2024-05-21,353.3305358886719,357.4338646720245,351.78562398319366,356.4695484742887,1841100
2024-05-22,350.25054931640625,353.45845009562527,346.9245714584045,352.769627096358,2104200
2024-05-23,345.0943298339844,355.5642416254774,343.2148561789707,354.6392644333811,2749200
2024-05-24,343.32305908203125,348.2529871670273,341.13854310727953,347.00329808476334,2633800
2024-05-28,340.9319152832031,343.647808180942,338.894995609899,342.43745807873756,2264900
2024-05-29,332.70556640625,339.79049215010656,332.3218158612547,339.4854496556968,3040000
2024-05-30,333.82733154296875,339.0426028241392,333.0598004859328,333.0598004859328,2745800
2024-05-31,333.1090087890625,335.4411513969531,329.7043226215548,333.9159089303692,8319400
2024-06-03,326.0634765625,335.9430040721393,320.5431620765658,335.4214768745567,3878600
2024-06-04,322.33404541015625,325.0499084512756,319.31310986011124,323.4558077461066,3706600
2024-06-05,324.1839904785156,325.9748762635929,321.47794725258404,324.2135097488802,2616300
2024-06-06,323.04254150390625,325.73873507047733,321.86171058275426,324.94168470912194,2452100
2024-06-07,323.68218994140625,327.5592149585628,318.5456257835855,320.985996006652,2499100
2024-06-10,324.3414001464844,326.60465427214336,323.1901185952814,323.455792023303,2640500
2024-06-11,322.0782165527344,323.3869744137125,318.5554531202742,322.52103568489866,3247000
2024-06-12,323.4754638671875,329.81252682894535,320.789090428038,327.8247960679743,4817300
2024-06-13,321.14337158203125,322.64894453543246,316.31188058808044,322.26516397167654,3183900
2024-06-14,316.3315734863281,317.52222424514366,310.80140926679064,316.2528654321816,4195300
2024-06-17,317.2467041015625,318.6636893282465,313.7829791195463,316.33157656801507,3198900
2024-06-18,319.9429016113281,320.3955404568213,315.86906191255497,317.8862822274996,3275300
2024-06-20,323.8691101074219,325.80762234512207,319.39182040624746,319.86415877916255,4463300
2024-06-21,322.5997314453125,325.26640581510554,320.96626163816063,325.24673631012007,8265100
2024-06-24,324.72515869140625,328.33650927540816,320.85798446322707,324.0953742723799,2447300
2024-06-25,322.1667785644531,324.2036985512605,319.18521178382287,322.7670438396454,2995900
2024-06-26,321.5074768066406,322.47179302257825,318.6046183322439,321.03513843592305,2198600
2024-06-27,322.2257995605469,323.967526713719,319.4804171502486,320.8186641994548,1995100
2024-06-28,327.7756652832031,328.8482388895132,323.07207101352896,323.2590364157992,8891500
2024-07-01,323.81988525390625,329.9306445971159,320.1691952809609,329.75349894197024,2950200
2024-07-02,322.5210266113281,324.81377020080714,320.37584935537933,322.75718079262276,2119800
2024-07-03,325.325439453125,326.11267008734933,323.01302641639757,323.01302641639757,1352200
2024-07-05,323.1015930175781,328.1102298217682,321.4090846451977,326.27012508576314,2280900
2024-07-08,323.8002014160156,327.93307933699197,321.9109081028313,325.07940980453054,1913400
2024-07-09,320.84814453125,324.8432457188531,320.6218101181427,323.28851418511255,1896100
2024-07-10,323.2294921875,323.2294921875,316.49882831476657,320.8875299860092,2904400
2024-07-11,325.837158203125,329.08439834660425,324.0363924639137,324.72521553909013,3016400
2024-07-12,330.225830078125,332.82364597911186,328.100352530893,329.59607563622836,2451300
2024-07-15,340.24310302734375,342.33906130544307,332.4398656131064,333.6797350237627,3394300
2024-07-16,354.81640625,356.4892451327511,339.74130691895,341.28618891232827,4637000
2024-07-17,352.0808410644531,356.89269273851073,350.5064398090081,353.23215276302085,3061000
2024-07-18,350.339111328125,363.32813068600905,350.0635881310681,350.80159991208933,3876300
2024-07-19,342.0733947753906,350.79175977351815,341.14841758207444,349.66999745106096,3462700
2024-07-22,343.70361328125,344.55332888147956,337.291352594716,343.8320611169186,2659600
2024-07-23,340.0479736328125,344.48418835594936,337.29138033559275,341.5892874834549,2027800
2024-07-24,332.0153503417969,340.69019350506,331.43242022679857,338.8425948019804,2835800
2024-07-25,340.1763916015625,344.02970638335546,329.95037512518206,331.4916889770686,3291300
2024-07-26,346.28240966796875,348.7129384916519,342.7255198332631,344.4644504529142,1894900
2024-07-29,340.4036560058594,347.17162143575183,339.0204294582795,345.9859814509249,2190300
2024-07-30,337.62725830078125,341.5793507401433,334.5643806298612,339.54402554603763,1970800
2024-07-31,342.05364990234375,346.78625940388577,336.76771965918425,341.2138241371935,2568100
2024-08-01,327.5494384765625,345.6401407496531,324.15063627645094,342.15242008031527,3747900
2024-08-02,317.0270080566406,319.52670561513156,313.8554619402169,318.88449654792896,4246700
2024-08-05,313.0057373046875,316.7404637898976,303.37251111682826,305.2991684152302,4681300
2024-08-06,322.5303039550781,328.19168788861754,306.78121133768593,310.2886817253218,5071700
2024-08-07,321.89794921875,331.1656117373806,320.5641420091414,329.5156298646027,3011700
2024-08-08,332.1338806152344,332.40063602294924,323.68626421269647,326.04765412007725,2268300
2024-08-09,334.208740234375,334.44585615580655,328.4979672939866,331.97579813397635,1668100
2024-08-12,332.0054626464844,335.7797188247942,329.60457330481523,334.2087654227609,2127600
2024-08-13,334.74224853515625,335.4536264461658,329.73299382020906,333.14165577340356,1503800
2024-08-14,333.5467834472656,337.69649338325667,330.5926034181384,335.5327199361857,1610900
2024-08-15,341.5003356933594,343.4763819913594,336.7084173902946,340.37397483050404,3232600
2024-08-16,339.3662414550781,341.69796188430763,336.67881697185254,341.11503177700024,2483800
2024-08-19,340.522216796875,341.9548626110778,339.18837934090647,339.5638330109501,2252600
2024-08-20,339.1883544921875,342.0240064205925,337.72609944492365,340.86800600288694,1479500
2024-08-21,338.8623352050781,341.4608411765001,337.7557539895851,340.4530381643301,1433200
2024-08-22,338.25958251953125,341.00631575235155,337.6766524941721,338.8919317923721,2021400
2024-08-23,344.2371826171875,345.35365370904594,338.96114210394126,340.8383802401629,2183900
2024-08-26,346.9542236328125,350.16529896897646,344.7608109663344,345.6203863089141,1718100
2024-08-27,346.91473388671875,347.5075538930589,342.9428911027723,346.153966805697,1210800
2024-08-28,344.0296936035156,350.18505890127904,341.6979431500517,346.3910533951056,1514500
2024-08-29,347.4284973144531,352.19074628858056,343.32817685622103,347.01351429781454,1664500
2024-08-30,351.8350830078125,351.97339058280977,345.64015797431875,348.3671117747878,2974100
2024-09-03,336.1650085449219,348.4066306343611,334.347049450156,347.9916476177379,3107200
2024-09-04,332.716796875,336.7676978339597,331.27429151375736,334.53475585882984,2782500
2024-09-05,329.5650329589844,332.45993384587445,326.60096320807463,331.99556171214886,2525500
2024-09-06,325.415283203125,334.5643870237609,324.19014417217215,330.1973416799673,2676600
2024-09-09,330.0392761230469,332.33146701724917,328.98208406910754,329.9108282835117,2355800
2024-09-10,330.1578369140625,331.728790187543,325.444977093621,331.0964408650457,1869200
2024-09-11,330.98779296875,331.46205498954254,322.2042516912987,329.0117464435634,1934700
2024-09-12,335.51287841796875,336.95541388522054,329.6835480300407,331.26439105526003,1747600
2024-09-13,341.1742858886719,343.0614138029291,336.27369930078123,338.3189145439478,2518600
2024-09-16,343.79254150390625,347.25062267649133,340.16651327381476,344.17788502184743,1648200
2024-09-17,349.4539489746094,350.33327399625756,345.0572334101373,345.8081407358283,2088400
2024-09-18,350.8667907714844,357.2988313937031,348.1003378974521,350.7482328128937,1990700
2024-09-19,368.8389587402344,370.2024356558322,356.9431503129889,358.6524413980911,4066600
2024-09-20,364.4027099609375,367.0012157021537,361.45839008249686,365.96377329048016,5440500
2024-09-23,366.724609375,368.5030391952332,362.58478947302353,364.5706957367993,2442700
2024-09-24,381.3077697753906,384.7658508251706,374.9547881118639,375.44879969040386,4024300
2024-09-25,373.71978759765625,383.9853634537054,373.39375319792805,382.3649908798228,2661500
2024-09-26,386.27752685546875,392.46256149637156,381.57455710918936,385.3389229430986,3906800
2024-09-27,386.3961181640625,390.8224731653038,384.4793808048217,386.31708957121737,2683700
2024-09-30,386.43560791015625,388.05598034205053,382.18712044460426,384.71645728535384,2251300
2024-10-01,387.6904296875,390.7532774207932,381.99940652769783,386.58381839925823,2091400
2024-10-02,389.3305358886719,390.92126894422296,383.98535682826724,387.2853507487857,1767900
2024-10-03,386.406005859375,389.281157110087,384.06439560159833,387.6410349111202,1866100
2024-10-04,392.3341369628906,392.69970073009955,387.1569049367578,391.96857319568176,1675100
2024-10-07,393.4802551269531,396.365296253178,391.3955405646256,391.7018253567014,2224500
2024-10-08,383.3134765625,390.2691684117101,380.240738848761,389.5380408841093,2438800
2024-10-09,391.4449157714844,391.85000890354576,382.85899171290504,383.52098052677985,1757900
2024-10-10,391.8895568847656,392.2057014096163,385.823079648537,390.44702122831296,1331700
2024-10-11,397.205078125,398.7661716744774,391.8895386084295,391.8895386084295,2110400
2024-10-14,389.23175048828125,391.5437211508299,382.2365293689109,388.6784599101709,3006100
2024-10-15,383.3431091308594,387.76946389171803,382.94790588394295,385.9515048342426,2715100
2024-10-16,388.9056701660156,389.87394371445293,382.29579283467535,382.7601649244671,1551600
2024-10-17,389.7652587890625,392.3637646045254,388.45120121255184,390.4173577130706,1561500
2024-10-18,389.142822265625,391.70182901362256,385.0524216950276,391.50421230304903,3024100
2024-10-21,387.189453125,389.8369362067209,385.9598819733305,388.98419791385436,2375900
2024-10-22,385.1864318847656,387.99260036797705,382.4794570121821,386.44574893781333,1523900
2024-10-23,382.4794616699219,386.743213437736,379.46507129682,383.6891819323873,1500900
2024-10-24,383.7982482910156,385.0872811047607,378.99903853559226,383.6891897844957,1844100
2024-10-25,382.7174377441406,388.7263677931745,381.0714229082749,386.3267477827082,1606800
2024-10-28,387.3183288574219,388.2702607589603,384.10564190585035,385.11706576868403,3213900
2024-10-29,384.24444580078125,386.3168296472376,382.30094101984366,386.21766629957267,2186400
2024-10-30,376.04412841796875,384.98813609196355,364.10561148924006,370.84829566998656,4037500
2024-10-31,373.02978515625,375.71693958862875,369.6088461062346,374.1700880861194,2394500
2024-11-01,376.4308776855469,380.0401878125581,373.76354378946195,374.88402616534097,1633300
2024-11-04,373.3470458984375,378.2751647978401,372.1373256577268,374.9137481457936,1793600
2024-11-05,380.13934326171875,382.8166025158389,372.4843983484615,373.9519373095921,1724100
2024-11-06,413.3669738769531,414.77499064833387,400.605433690111,401.75566204809405,4720000
2024-11-07,404.77001953125,414.97331451885714,404.10568254463465,411.42349637351407,3211100
2024-11-08,390.0550537109375,399.66339819490315,389.0932267212396,397.5810889093257,3345900
2024-11-11,393.1983642578125,398.6916568674762,391.6812587845376,394.55681442049837,1858900
2024-11-12,389.6981201171875,395.3699189706196,387.8537785747812,394.4378379161446,1737100
2024-11-13,383.80816650390625,387.9033678156336,382.4199703627461,385.67232857649554,2001900
2024-11-14,384.095703125,386.89194625019115,382.9554002259828,385.226110871084,1372500
2024-11-15,380.8334655761719,385.2162014768206,378.97922882894295,382.7372688713471,2165500
2024-11-18,381.22015380859375,383.0446445294179,379.69315314924313,382.7471847283514,1626200
2024-11-19,379.10809326171875,380.0203537398741,374.84434144916526,374.84434144916526,1793200
2024-11-20,378.28509521484375,382.945500366214,375.28063026929414,380.7739530999804,1859600
2024-11-21,386.30694580078125,388.7164610802372,375.8061906998113,380.6847434820508,1833500
2024-11-22,394.1403503417969,394.8047175802906,384.6212735507484,387.0704298620549,1893000
2024-11-25,402.2315979003906,403.71895746141297,396.6292162726214,396.6292162726214,4398000
2024-11-26,404.3932189941406,404.9683483023235,398.3743936480985,400.2484509555315,1796600
2024-11-27,400.29803466796875,408.6470624335288,399.84188929766856,404.9584096404091,1371900
2024-11-29,402.6877136230469,407.7249216230035,401.5870820712547,403.89743394488767,1962100
2024-12-02,399.1180725097656,404.71052869888,397.41256567697604,404.02634088302557,1548500
2024-12-03,395.89544677734375,402.1125986110919,393.25785895867307,400.1195271921535,1716200
2024-12-04,396.1433410644531,398.0868156820927,392.7918194645888,395.21126001855924,1193800
2024-12-05,391.6515197753906,398.0471475563752,390.88798918831685,397.1249919162957,1291400
2024-12-06,391.70111083984375,396.3714115529575,389.4304000238285,394.7948139940187,1331000
2024-12-09,395.89544677734375,406.2573665002574,395.0823496525582,399.14780501607936,1739800
2024-12-10,385.1170654296875,392.13738920001055,382.36046334353404,387.42741728570456,2251000
2024-12-11,385.5929870605469,388.05209899041705,384.165119521965,387.18943532344184,1651600
2024-12-12,377.5711669921875,386.58456196107966,376.9464711584335,385.77146483586307,1804600
2024-12-13,377.3034362792969,379.6633847631746,375.69709292752276,377.39267421435045,2034800
2024-12-16,375.72686767578125,379.09820994215244,374.57663932411907,378.5528266167464,1311100
2024-12-17,372.63311767578125,375.697104845173,370.6797176743419,372.8611903573119,2138700
2024-12-18,360.8235168457031,377.94797182097926,359.9707483223727,375.5087106912414,2820700
2024-12-19,357.3331604003906,366.4556441870655,356.97620864215713,365.33516184526576,2616700
2024-12-20,362.9554138183594,368.3594688757867,354.22955267489994,355.4789444223091,5142000
2024-12-23,362.3108825683594,363.2627842005977,358.4536489714443,361.7952452280745,1804900
2024-12-24,364.4725036621094,364.4725036621094,359.6038764834489,361.37880066916676,886000
2024-12-26,364.0262756347656,364.39315280382266,360.8036633784233,361.9737122582285,1097900
2024-12-27,361.7853088378906,364.303912720939,358.7015313449649,360.3277255835902,1245800
2024-12-30,359.950927734375,361.74567246010145,355.71689161865,357.3926524249437,1422200
2024-12-31,359.70306396484375,362.6876783899359,358.7511320105439,360.4368183684251,1168100
