Date,Close,High,Low,Open,Volume
2023-12-08,128.78164672851562,128.9209489138397,126.6829603313497,127.27727948088167,994300
2023-12-11,128.26161193847656,128.6144937842417,126.55294625210357,127.8901678048078,842700
2023-12-12,129.11595153808594,129.58955912843496,127.06369921219411,128.2244799027575,946800
2023-12-13,135.5791778564453,136.85138889518248,129.23667078101784,129.71955949158013,2047000
2023-12-14,145.2794952392578,145.4391309906908,138.724958177323,138.80948302228336,2976600
2023-12-15,144.35923767089844,145.27951115575672,141.6454009418685,144.16204644462528,3261000
2023-12-18,142.3684539794922,144.190201536959,141.9083172851951,143.24175797612963,1378900
2023-12-19,144.22776794433594,146.03073074768798,143.0539629164759,143.31689409642257,1255300
2023-12-20,142.931884765625,146.65049075316762,142.86614481189915,144.57521166469053,1192600
2023-12-21,146.5847930908203,146.82893940407558,144.18082810380386,145.0917020479107,933300
2023-12-22,146.99795532226562,148.82910275794424,146.30307186706617,146.84771915788573,806300
2023-12-26,149.73056030273438,150.41605839865787,147.14818934811984,147.35478017078293,710300
2023-12-27,151.27061462402344,151.96551243469372,149.5709470507363,149.98412875823342,1133200
2023-12-28,152.275390625,152.4819814677725,150.81048416074086,151.08280063784525,848600
2023-12-29,150.55691528320312,152.13450221063624,150.50996022088526,150.94192673406715,1018100
2024-01-02,154.37884521484375,154.93289212689004,149.32679767068421,150.12497656316458,1183300
2024-01-03,149.1201934814453,153.06417550605033,148.41591046531317,152.6979489108086,1356700
2024-01-04,147.3829345703125,149.50518291623135,146.78194705834267,147.9745368017745,1141200
2024-01-05,148.44407653808594,149.54275629345406,145.27010324790626,146.79136426421726,796300
2024-01-08,150.0968017578125,150.7729146392268,147.3735796672706,147.79614663598565,1101800
2024-01-09,148.39712524414062,149.2704436331208,147.35478580942694,148.83847707956642,1055600
2024-01-10,147.27964782714844,148.59431793782124,146.199753029697,147.5801487651331,1098900
2024-01-11,141.55149841308594,146.32184367594067,140.77209016981953,146.32184367594067,2673800
2024-01-12,143.03518676757812,143.7958101033434,140.70634736659233,142.7628559876905,1563500
2024-01-16,141.27915954589844,142.12430769890497,140.24621979712188,141.9458870556478,1383800
2024-01-17,139.13815307617188,141.0725814974866,138.09581362320353,139.24144849326512,1438100
2024-01-18,137.5136260986328,139.7203712295354,135.83272906465308,139.2696340545469,1439500
2024-01-19,137.8140869140625,138.72496070487952,136.18015958805265,138.03946262360728,1143300
2024-01-22,139.62643432617188,141.06317029072204,138.37750426854663,138.37750426854663,794300
2024-01-23,138.2648468017578,140.66879720278024,137.71079993960956,140.0771948844112,858700
2024-01-24,137.95497131347656,140.6594085611882,137.50421983162815,139.9645251018545,874800
2024-01-25,139.75791931152344,140.84721378317295,138.64983994796984,140.06780554890688,881800
2024-01-26,138.48081970214844,140.819044418375,138.3023990497205,140.54671363456154,547600
2024-01-29,139.0254669189453,139.37290861340267,137.2037192682809,138.4432498960615,706200
2024-01-30,136.68724060058594,138.8000895735843,135.73881133102935,137.49481900341226,743200
2024-01-31,135.63551330566406,139.25082399259395,134.82793491839882,137.33518059860427,1752700
2024-02-01,137.16616821289062,137.42909939475325,134.4617168238182,135.3350208931459,1393600
2024-02-02,134.78099060058594,135.73881953828774,132.8089923750837,135.14721720490206,944200
2024-02-05,131.16567993164062,133.2973141631528,130.92153361108072,132.75266683697154,1101600
2024-02-06,134.0297393798828,134.48049079390128,131.0529717687529,131.4943235728917,974100
2024-02-07,133.729248046875,136.0956284079366,133.40997655305014,134.0673044311228,947100
2024-02-08,134.72462463378906,135.5697583819239,133.98277195541377,134.64011412471004,808000
2024-02-09,134.64013671875,135.39136047485655,133.7104779768573,134.42414627662842,756900
2024-02-12,133.363037109375,135.5322265253835,133.01558107488884,134.95002381214826,866200
2024-02-13,130.1045379638672,130.69612588988824,127.76631344506599,129.84160681259715,1190100
2024-02-14,131.09054565429688,131.82299881416202,129.18428751661273,130.6585791178429,1219600
2024-02-15,133.12828063964844,134.05792509038213,131.8230099670284,133.25974623513983,1550000
2024-02-16,132.94046020507812,133.29728716613874,131.19383786751212,131.2877336662444,1788100
2024-02-20,132.7996063232422,132.92168663353164,131.1750641472225,132.3112994107593,1043200
2024-02-21,134.3865966796875,137.52300041707434,132.8747351622911,136.95958257542884,1237900
2024-02-22,132.7714385986328,134.52744639941918,132.63997300384682,134.14244922597993,1032600
2024-02-23,131.52249145507812,132.85593212548227,131.5131061740354,132.54604590699302,986800
2024-02-26,130.7149200439453,132.9122795332866,130.01063705413023,131.03419156044637,1362500
2024-02-27,131.67274475097656,133.14703631204281,131.58823423375767,131.9262906313069,1310900
2024-02-28,129.8603973388672,131.0623869234732,124.16040731985319,127.2310854219408,2507000
2024-02-29,132.37701416015625,133.13763739456897,129.05279086995048,131.25954967358064,1788800
2024-03-01,134.621337890625,134.81854341982736,130.17966412983213,132.05775198303354,1165600
2024-03-04,138.49020385742188,138.5934992696361,133.52266744689481,133.9827898323884,1492900
2024-03-05,133.88890075683594,138.5371658826503,133.17523244574932,137.6826323685542,933000
2024-03-06,135.25051879882812,136.24590323915558,133.8982930200151,136.24590323915558,815700
2024-03-07,137.5323944091797,137.71080073810637,134.62135219591175,135.74820216184057,1123700
2024-03-08,141.42002868652344,142.01161664861402,138.48081645294593,138.66862238263616,1126900
2024-03-11,140.30258178710938,143.04458882730165,138.68742479609975,142.16188508469457,1248700
2024-03-12,141.42002868652344,141.93649141100312,138.06763481042302,139.35412047390884,1161400
2024-03-13,138.8282470703125,142.3308911423634,138.22725954601702,141.32610728918894,1173200
2024-03-14,135.1159210205078,138.8282655856319,133.64427395764685,137.66993805130966,1208600
2024-03-15,132.28656005859375,135.32479003718984,131.99223356671115,133.21701482041496,2428600
2024-03-18,131.0902557373047,132.98915120747694,130.94782988458815,132.2390793838022,938000
2024-03-19,131.403564453125,132.60936716722688,130.21675475073977,130.21675475073977,839100
2024-03-20,133.3974151611328,134.4797850676408,130.31170982822405,130.7104761635245,1828500
2024-03-21,135.15390014648438,136.3407098966733,133.2455007962294,134.38483525892605,1376300
2024-03-22,134.21395874023438,135.60964834359942,133.2455178039876,135.59065532869346,1200900
2024-03-25,133.3974151611328,135.33428228793838,133.18853548729587,134.44181353031755,922800
2024-03-26,133.3594207763672,134.8120744944553,133.3594207763672,133.49234286536148,798100
2024-03-27,139.33148193359375,139.91064574293398,134.66019991662805,134.9735194679851,1116600
2024-03-28,139.56883239746094,141.10693326137553,138.75230667604683,139.76822281820972,1214500
2024-04-01,139.3219757080078,140.26191976021914,138.45797473103832,139.5783161836525,843800
2024-04-02,138.13516235351562,138.76178687617656,136.57806857803016,137.89780040915855,1231300
2024-04-03,137.72691345214844,138.38203483729077,135.4387404797435,138.06871528407376,1091300
2024-04-04,137.21421813964844,141.80954261839932,136.45465690237273,138.61939701178184,1033500
2024-04-05,138.92323303222656,139.14160200744487,136.40718723542832,137.2237130638818,946100
2024-04-08,141.53419494628906,141.64812404989257,139.10359633249539,139.93911505871898,932300
2024-04-09,144.6863555908203,144.84775998494277,142.25577144121837,142.41717583534086,963600
2024-04-10,135.29632568359375,140.6132397159542,134.071544267662,140.6132397159542,1296000
2024-04-11,135.9609375,136.78696703123845,132.96067863435835,136.19829947695092,827300
2024-04-12,133.57781982421875,135.40075795076416,132.93218775522436,135.09692768596105,687200
2024-04-15,130.7674560546875,134.04304843334796,129.41924176647515,133.39743081114432,1490500
2024-04-16,128.94451904296875,130.4826200295885,127.57731172711765,130.25476180189696,1171100
2024-04-17,129.2198486328125,131.2611555645247,129.06793351105458,129.210344883063,891800
2024-04-18,127.4159164428711,129.9414515550647,126.88422789028856,129.39076998633948,1013500
2024-04-19,125.76387023925781,127.98557476049128,125.21318874052542,127.68174449053218,1481500
2024-04-22,126.02970123291016,127.27347548402629,125.17518955404906,126.45694982862913,1221000
2024-04-23,126.54241943359375,128.25142861159105,125.89680179269797,126.03921318777034,1162800
2024-04-24,127.83366394042969,129.12491365649163,124.39666719819618,125.70689544120266,1147500
2024-04-25,127.06461334228516,127.52984802563431,125.12773152633268,126.03920787867946,998700
2024-04-26,126.72282409667969,129.4572389376501,126.59939122228333,127.58682524260111,716500
2024-04-29,130.4351348876953,130.98581631424832,128.3558420234035,128.3558420234035,1101100
2024-04-30,127.49185180664062,130.43514583659285,127.38741196719268,128.62169702773468,1800200
2024-05-01,131.6884002685547,135.57163809618098,129.54265356509944,131.79284010074278,2020500
2024-05-02,132.7233123779297,133.47338431386777,130.64403369632038,132.95118508392827,1586900
2024-05-03,134.6981658935547,136.5685793732872,133.94810844396915,135.22036512424077,969200
2024-05-06,135.46722412109375,136.5211119061789,133.30248399293382,136.11285624896948,1070700
2024-05-07,136.05589294433594,137.38511426775773,135.7330841211372,136.72050360604683,1129000
2024-05-08,133.82467651367188,135.31531664731318,133.4923784463262,135.2203660638287,632800
2024-05-09,138.82827758789062,138.85675986681798,133.9860873462826,134.5272796207535,945100
2024-05-10,139.25550842285156,139.62579248890532,137.76488289601807,139.03713948323622,710300
2024-05-13,140.41384887695312,141.54369419212267,139.246032020379,140.17648690275533,609300
2024-05-14,141.1354217529297,143.52803447016015,140.68918008974794,141.6956070133105,720400
2024-05-15,144.39202880859375,144.68635532011487,142.7779703829646,144.15466684931226,943100
2024-05-16,143.6989288330078,145.8636686355384,143.46156688547225,143.46156688547225,718700
2024-05-17,144.21163940429688,144.7148456269041,143.20522695908244,144.70535636347898,566900
2024-05-20,142.6925048828125,144.77179790313207,142.61656180700277,143.85083236913277,735500
2024-05-21,138.69534301757812,142.61656725570774,137.18572442012302,142.08486429275888,1856700
2024-05-22,138.97067260742188,140.6891708415318,138.13516837829226,138.49594869800262,768000
2024-05-23,135.41973876953125,138.77128820642503,135.2203483652814,138.77128820642503,593500
2024-05-24,135.37228393554688,136.1888097127537,134.90704924696,136.12234140548762,459700
2024-05-28,135.1634063720703,137.59399072750867,135.12543482976525,136.66353582306675,816700
2024-05-29,131.403564453125,133.81516988132876,130.59654254795691,133.04611951217083,610200
2024-05-30,134.5177459716797,134.58421426602075,132.39099235152506,132.9701560400327,539400
2024-05-31,137.45156860351562,138.04971089453187,135.3817647675576,135.8944747169137,1248900
2024-06-03,137.62246704101562,138.39151750433282,136.53060777610787,138.39151750433282,545700
2024-06-04,140.57522583007812,141.9804043864537,137.15722276153576,137.57496758511158,739300
2024-06-05,140.95504760742188,142.38870878196448,139.56884723995898,141.05948746036378,873400
2024-06-06,140.9739990234375,141.5341842109881,138.73330173550443,139.89162915902884,553000
2024-06-07,140.61322021484375,141.80951918687336,138.3820121654065,138.78077848941638,1015500
2024-06-10,142.2177734375,142.86340544704078,138.22060648530987,139.7492179567039,1182000
2024-06-11,143.6419677734375,144.26860687033906,140.3948576632549,141.15441888791509,1004100
2024-06-12,146.946044921875,150.88624762720508,146.3288951390121,147.16441386661765,1560900
2024-06-13,150.51596069335938,151.3040041169411,146.98401366865704,147.5631774143051,1233800
2024-06-14,150.1898193359375,151.78216363389848,148.47275318408572,150.11307755915666,1284200
2024-06-17,148.5974578857422,150.69821824894225,147.83005476792067,148.91401222073097,1318100
2024-06-18,152.7893829345703,153.40330252631003,148.2617204566159,148.76053469896615,1500400
2024-06-20,151.56153869628906,152.41527082878193,149.95959254372363,152.0219747154882,865900
2024-06-21,152.45362854003906,152.74140652985415,150.49676455589028,151.83012175960351,1576500
2024-06-24,152.83734130859375,154.42970020750565,150.79413362942373,151.89728017905412,926600
2024-06-25,150.79412841796875,152.89488869656984,149.9979489960288,152.89488869656984,776400
2024-06-26,150.59271240234375,151.1202883666299,149.08668238022275,150.00756912400985,1114600
2024-06-27,149.39364624023438,151.72461743175626,148.03151257752234,150.9092634630543,1318100
2024-06-28,149.07708740234375,151.0531406090523,147.2257267770991,149.95959589092246,2310700
2024-07-01,145.72930908203125,149.69101764793294,145.49908373239825,147.9643641181817,796000
2024-07-02,147.45596313476562,147.95477740890703,145.47030790925953,145.72930959889044,637100
2024-07-03,147.91639709472656,149.1538382099187,146.7557123989244,147.4559610373752,261400
2024-07-05,148.0698699951172,148.4919424493731,146.55425283528785,148.4919424493731,484500
2024-07-08,148.27133178710938,149.44160373356243,147.6765866243234,148.59747338918643,462000
2024-07-09,147.27371215820312,148.3480679181115,145.50869494206808,148.3480679181115,584200
2024-07-10,147.45596313476562,148.57828427383487,146.15138208954866,148.23295356665983,726100
2024-07-11,152.43446350097656,152.88531229760122,148.93319124286998,149.81569973241258,890500
2024-07-12,155.32180786132812,156.5016816398823,153.2977891292728,153.6431198250689,804100
2024-07-15,155.78224182128906,156.0796217073746,152.78938558918384,155.98369082321824,669000
2024-07-16,158.09405517578125,158.89023475965698,156.25229617477936,156.79907592540462,825500
2024-07-17,160.97178649902344,161.1156828226447,158.07484656668728,158.30507190228275,1034300
2024-07-18,160.40582275390625,164.47304895081564,158.64080586424618,159.95497398012398,1054300
2024-07-19,157.4129638671875,160.81829037175228,156.9429259992943,160.81829037175228,754100
2024-07-22,159.01492309570312,159.08206300409884,155.7342888928564,157.8254474785725,714200
2024-07-23,159.69598388671875,160.30031625214502,158.00770864874735,158.58326467648646,854100
2024-07-24,155.27383422851562,160.7703487331004,154.93810542117103,159.52332047311268,852300
2024-07-25,154.14193725585938,157.69116053532744,153.6335357539436,156.44413218389315,1013000
2024-07-26,157.90219116210938,159.16839393639475,154.18029534506235,155.90694879817684,742300
2024-07-29,157.30746459960938,158.52570196236383,155.1491513884797,157.60482985566753,1024200
2024-07-30,156.45372009277344,158.99572737550147,155.35057353391258,157.63359379032295,1142100
2024-07-31,153.11550903320312,157.35539307196046,150.2857239298714,156.8661807495256,1687700
2024-08-01,153.34573364257812,156.16593150049817,151.50397506203763,155.46568297073446,1286400
2024-08-02,158.22833251953125,158.89021756201703,153.37452839063266,153.37452839063266,1446400
2024-08-05,152.27139282226562,157.71992731912707,151.45602423960972,156.09879202417432,1797400
2024-08-06,156.54965209960938,158.5928600016323,150.64066650972987,151.4272588119729,1502900
2024-08-07,155.04364013671875,158.82308889133637,153.9884588875112,156.83743362337273,1155300
2024-08-08,156.5304412841797,156.63595939211385,153.46084355836288,154.33376475700038,701800
2024-08-09,157.691162109375,158.44896343434255,155.39855439239918,157.20194970745914,500700
2024-08-12,157.4225616455078,157.99811765956593,155.73428644766676,157.1539727421467,546500
2024-08-13,159.17800903320312,159.40821975474816,156.6935540832022,159.03411269523838,494400
2024-08-14,159.88783264160156,161.04853194243685,158.82307886236143,159.2163603604149,870000
2024-08-15,159.39862060546875,161.07730863058364,158.42978307172172,160.12764556419938,816400
2024-08-16,160.4538116455078,161.65287459423703,158.43938003684318,159.36026682174673,871000
2024-08-19,162.33392333984375,162.33392333984375,160.1564357086263,160.96220244362303,450700
2024-08-20,162.45863342285156,163.0725530370405,161.57612489226736,162.54496243805045,477100
2024-08-21,164.0509796142578,164.3003794065348,160.75115645737694,163.0533511711558,439300
2024-08-22,166.62176513671875,166.7272832494701,164.24282862023045,164.827971856943,675000
2024-08-23,170.95758056640625,171.35087668141853,166.19010565739592,167.13016680315934,792900
2024-08-26,170.45877075195312,171.92642250012335,169.7009694758185,171.6674354647975,722700
2024-08-27,171.01513671875,171.6482454089191,168.55945837300044,169.3652250857625,507600
2024-08-28,167.5906219482422,171.09187959641415,166.4011463381877,170.17099289234008,709400
2024-08-29,168.38677978515625,169.68177345700153,166.58339929679764,167.59061497078875,516600
2024-08-30,169.78729248046875,170.07507047986897,167.19731975986102,169.17337291234693,767400
2024-09-03,168.92398071289062,170.66980861693702,167.3795871715815,169.21174408822958,753000
2024-09-04,168.57864379882812,171.26453278276983,167.53304990472526,169.07744338899033,889500
2024-09-05,166.4874725341797,170.74654602411655,166.0941764152897,169.91200298300637,808100
2024-09-06,166.50665283203125,166.98627793594758,164.24282175606632,166.39154749093024,993200
2024-09-09,167.61940002441406,169.154191697796,165.67212311735602,166.96710221955348,906800
2024-09-10,170.21896362304688,171.06310857493017,168.19494489487076,168.3963938991149,837100
2024-09-11,168.84725952148438,169.11584846254848,165.18291596739638,167.5618528612496,854700
2024-09-12,170.05589294433594,170.30529275438246,167.62899084300506,169.08705540534945,744500
2024-09-13,170.65061950683594,171.63864612745837,169.0582751610255,170.88084484409663,791600
2024-09-16,171.95751953125,172.64483792424426,170.01169796941144,171.3185926073176,1274000
2024-09-17,173.07080078125,173.69036229608537,170.65063630587565,171.812312299753,1637900
2024-09-18,175.84912109375,178.96629369824853,174.81329851953993,175.79103951763668,1419400
2024-09-19,174.3389434814453,177.63037563209886,173.19663307778708,177.63037563209886,1263700
2024-09-20,174.6487274169922,174.83266225388667,171.54123018182278,172.64482443168015,2421600
2024-09-23,177.29153442382812,177.36898144485943,174.59063788359026,175.86847680183445,1086300
2024-09-24,176.3428497314453,177.23346839414836,175.43286561890892,176.3815658596019,727800
2024-09-25,175.54904174804688,177.0495466335528,175.21022759423022,176.71071770822488,636300
2024-09-26,170.9700927734375,175.7232991531874,169.83745761802146,175.5296889574046,2348100
2024-09-27,171.57028198242188,172.70291709275313,170.74743499022082,172.3156967166009,1558800
2024-09-30,174.43576049804688,174.89075255785897,170.63125462346014,170.80551413029744,1609400
2024-10-01,172.5867462158203,175.6264718243557,171.57027430949108,175.6264718243557,762800
2024-10-02,171.57028198242188,171.77358228138363,168.95650751461824,170.49572845136242,565800
2024-10-03,170.67967224121094,171.99624226921236,169.25661438846265,171.8703889931903,641700
2024-10-04,164.06777954101562,169.05332702757553,163.89353479595113,169.05332702757553,991900
2024-10-07,163.99032592773438,164.01936671741313,161.4539984857204,163.77735028908322,833400
2024-10-08,165.50051879882812,166.08134935671987,164.33882814002394,165.09391820534046,1263300
2024-10-09,166.51698303222656,166.80740570924831,164.77447651311797,165.54891728982804,895900
2024-10-10,164.3485107421875,167.20430147633573,164.03872264159028,165.5295520255724,1187400
2024-10-11,165.0939178466797,165.68443851406846,163.82575414413418,164.92934845039235,630400
2024-10-14,165.6747589111328,166.08134472176326,163.2061884873317,163.7870338005237,527400
2024-10-15,165.66510009765625,169.07268097566725,165.23914879502703,166.4782718000331,938400
2024-10-16,166.6234588623047,167.35919822734095,165.45210767035465,165.70379942751924,1016400
2024-10-17,164.6002197265625,167.04942491370568,164.09682139614833,166.5557166946431,1260600
2024-10-18,165.81028747558594,166.3717673391365,163.7192620743996,165.46178324205488,980900
2024-10-21,159.53721618652344,164.74539914668708,159.3436060179706,163.7192519589989,676700
2024-10-22,160.84413146972656,161.76380582385733,158.95640605877026,159.34364125301275,629400
2024-10-23,163.6611785888672,164.49371564973222,160.3794365828488,160.9699572280148,815300
2024-10-24,162.90609741210938,164.60988775353565,162.78993425314025,163.74830985765666,597800
2024-10-25,161.0861358642578,163.87416996797938,160.71828092166373,163.01259203613643,462100
2024-10-28,162.11228942871094,164.15490865674266,161.21198064204245,162.58663217030636,564900
2024-10-29,160.33103942871094,162.61567511320257,159.75988420046568,161.2119827769262,1336300
2024-10-30,159.47914123535156,163.5546893686305,158.46266934385474,159.38232876130058,1525200
2024-10-31,158.08514404296875,161.63794366533781,157.2138759823901,158.46268910443274,1332500
2024-11-01,155.98443603515625,159.9825374614106,155.97474592407485,158.08513689981788,749600
2024-11-04,158.29811096191406,158.50139649144245,155.97474436672942,156.92345940956403,1162200
2024-11-05,163.15780639648438,163.31270047246105,156.41040123770088,157.43654864090013,778100
2024-11-06,155.8972930908203,163.612777865031,151.78301388528934,162.80928156525198,1678500
2024-11-07,158.89830017089844,159.20808827891403,155.89729065341513,157.21386056946127,747300
2024-11-08,162.34461975097656,163.97097785640108,159.20809624371122,159.74052057729514,708800
2024-11-11,160.1955108642578,163.29331820727802,159.97285988516074,161.51208083148023,858000
2024-11-12,157.36875915527344,160.4956072566118,156.74919769291057,159.13064583445217,1422300
2024-11-13,158.80149841308594,160.0309460460545,157.67855337450771,159.87605198159164,709400
2024-11-14,158.21096801757812,159.87604217969172,156.6717471215635,158.22065812820736,872500
2024-11-15,159.30490112304688,159.84701559208216,156.11028112021876,156.11028112021876,1131200
2024-11-18,159.634033203125,159.90509042620272,158.1625839268491,158.25938163708497,769800
2024-11-19,160.22454833984375,161.18293869849745,159.0047908782475,159.63402767327113,922300
2024-11-20,159.76956176757812,160.27296008379298,157.0783402167349,158.98543088879794,710600
2024-11-21,161.55081176757812,162.81897549488014,158.73373698267193,159.7889250702656,686000
2024-11-22,162.7705535888672,163.2933025268782,161.7540817283639,162.19939841530666,547200
2024-11-25,164.9680938720703,168.63705669564362,163.98066263591534,164.11619125487687,1359200
2024-11-26,166.197509765625,166.88484290166753,163.23523113198362,164.48404413809368,623500
2024-11-27,167.1655731201172,169.9729724313106,167.14622244216784,167.77545922024902,614100
2024-11-29,165.50051879882812,168.2594971847122,165.33593463067294,166.90421111145443,1274000
2024-12-02,164.30978393554688,165.7715725679386,163.74830406786455,165.50051535892092,633700
2024-12-03,160.2535858154297,165.0648734161732,159.7792430870389,165.0648734161732,1085500
2024-12-04,158.7627716064453,160.272951704626,158.51107984725186,159.73083728697242,598200
2024-12-05,158.41427612304688,159.03383760195484,157.407494259138,158.11417810894454,516600
2024-12-06,158.31744384765625,160.2535750736208,157.23321508799899,158.76276052909205,632700
2024-12-09,159.25648498535156,160.17615922908686,157.4558821699227,158.84989915883673,997800
2024-12-10,155.2583770751953,159.25647825265696,154.5129623723425,159.25647825265696,1379900
2024-12-11,154.42584228515625,157.02994134256207,153.25447630625067,155.71337141943724,725200
2024-12-12,153.84500122070312,155.80049809550303,153.33192757492307,153.9418137005339,876100
2024-12-13,153.1479949951172,154.3968080544878,152.43163581119396,153.66106864849868,876100
2024-12-16,152.18948364257812,154.72271108369733,151.99385540789766,153.3533880626288,796200
2024-12-17,151.1038055419922,152.92303759935,150.75169563010556,151.4363496464578,1124500
2024-12-18,144.42352294921875,151.45593156934558,144.2670263218755,150.48762547754148,1061100
2024-12-19,139.2299041748047,145.47984421380158,138.97559343929157,144.11052119184944,1462900
2024-12-20,143.77798461914062,146.20362262981848,140.41338177485278,140.85351547759444,3596100
2024-12-23,144.6778106689453,145.05926184900898,142.40866939696983,143.04441638896296,1034800
2024-12-24,146.2818603515625,146.2818603515625,143.376957229719,143.93447082400795,435700
2024-12-26,146.32098388671875,146.72198591952926,143.79753207557215,145.0396847120982,570100
2024-12-27,144.84408569335938,146.80024869255178,144.52131700757192,145.29400974988292,594000
2024-12-30,144.02249145507812,144.53109798062727,142.51625261030435,144.16919770074696,830000
2024-12-31,146.32098388671875,146.46769012746188,144.35503071473389,144.98100221580094,932600
