Date,Close,High,Low,Open,Volume
2023-12-14,218.89596557617188,219.622156819473,215.90289926965306,218.26791354578282,913000
2023-12-15,215.4024658203125,218.58198824627559,214.02860642424815,217.21793678377443,2135800
2023-12-18,215.82440185546875,217.22771480688684,214.18557873940705,216.88424251819185,702400
2023-12-19,219.8675079345703,220.76052393400818,215.1276710613341,216.79593300025513,1064000
2023-12-20,216.0795440673828,219.59271521429054,215.98140485573825,219.27868171618107,613800
2023-12-21,218.00294494628906,218.9842771584694,216.167858501173,216.87441889185814,673800
2023-12-22,219.8380584716797,221.06472380445675,219.11186720405652,219.2100064202555,458800
2023-12-26,221.1432342529297,221.59463871421008,218.27773083166713,219.33757148598158,272300
2023-12-27,222.4287567138672,222.53670385320785,220.78993376128892,220.78993376128892,410700
2023-12-28,222.82131958007812,223.58675761030153,222.24233709100153,222.24233709100153,421400
2023-12-29,223.04701232910156,223.16478238762045,221.879239467854,222.3699056188453,326100
2024-01-02,228.21864318847656,229.72008044835263,221.8498059802531,222.37971884740932,614900
2024-01-03,222.46803283691406,227.96349979101495,222.45822490438255,227.96349979101495,1231800
2024-01-04,221.01564025878906,223.4787787010572,220.5936596244746,222.4778306338706,547100
2024-01-05,221.21192932128906,222.713366569877,219.2983342960243,220.03433353450637,638300
2024-01-08,221.7712860107422,221.86941025378525,219.48478001525464,221.00584803487246,543400
2024-01-09,223.9302215576172,224.06760748165632,219.83806763379857,220.79976910207253,645000
2024-01-10,221.162841796875,225.4218350921181,219.27868569584683,223.86150545272307,1021200
2024-01-11,218.8076629638672,221.0058526947822,216.4917181492408,221.0058526947822,510200
2024-01-12,219.30813598632812,221.29043140492087,217.21790839081527,219.121680455389,534000
2024-01-16,217.6300506591797,218.79783839700926,216.05991311733564,217.79687533973515,1024000
2024-01-17,218.8371124267578,221.17268819409537,216.51135956617114,216.9333252860484,660100
2024-01-18,223.07644653320312,223.85169239532493,216.305245258299,217.24733077421254,834700
2024-01-19,221.9282989501953,224.04798036251296,219.68105451811522,224.04798036251296,744900
2024-01-22,221.55538940429688,224.1657218459676,220.6623734504385,222.05586346824617,478300
2024-01-23,222.45822143554688,223.1255202119126,219.95582107629025,221.9086777434945,527300
2024-01-24,219.18057250976562,224.1264806526469,218.9058006670468,222.63485138221444,555300
2024-01-25,222.41896057128906,222.57597733357593,217.94408766371131,220.8979074802056,482400
2024-01-26,220.7212677001953,225.25501831079413,220.5838817718118,224.3129476515767,641500
2024-01-29,222.89981079101562,223.04700464166285,219.47495578451637,220.45628805267685,911000
2024-01-30,222.12457275390625,223.9596593686917,221.32968101043502,223.33160729378514,440300
2024-01-31,218.15016174316406,223.31196397745038,217.6496727133201,223.31196397745038,790000
2024-02-01,220.10299682617188,220.1324505687699,209.2985344848548,214.20519558019356,765900
2024-02-02,217.4043426513672,219.63197107795455,216.79592144082253,218.84690227386795,617300
2024-02-05,215.53982543945312,217.19827941971715,214.7645795121877,216.45247226349076,582200
2024-02-06,218.1305389404297,219.01373200665856,215.667400297635,215.667400297635,466300
2024-02-07,219.53384399414062,220.23058150546552,218.4936192321757,219.59272153324505,505900
2024-02-08,218.64083862304688,218.99411884869298,216.62910442072726,217.91464733312367,602500
2024-02-09,218.4347686767578,219.4357318870096,218.03241881125203,218.57215460962033,386800
2024-02-12,223.20401000976562,223.2825183840858,217.68892773576147,218.1108934020483,508800
2024-02-13,219.16094970703125,222.75262960647396,217.83614508010703,222.2227017661271,625200
2024-02-14,223.8516845703125,224.2834731260983,220.2109355876103,220.27963602782202,1074500
2024-02-15,217.98333740234375,225.1765045890169,213.93043041970358,222.7624206663886,1064000
2024-02-16,212.59580993652344,219.20017153455007,211.96775791942352,219.20017153455007,1151400
2024-02-20,211.64393615722656,213.7145479171392,210.70186553101513,211.2710250901323,857200
2024-02-21,213.86175537109375,214.02859505041232,210.0149342925957,211.28086143035844,803600
2024-02-22,213.70474243164062,214.24447819968267,210.04436211542804,213.44958644641557,979600
2024-02-23,215.0687713623047,215.39261278941868,212.50749368780433,214.47996604501722,940000
2024-02-26,212.1446075439453,217.68772338173366,211.58339726219617,215.53151970688182,1239800
2024-02-27,212.36123657226562,213.1193572900312,208.87586134130092,211.64250694345597,1075100
2024-02-28,211.48495483398438,212.3809142410873,210.5594596242998,212.33168289568545,642900
2024-02-29,212.49905395507812,212.75503591433974,208.95460747062506,211.6818617094043,1299200
2024-03-01,214.6355743408203,214.7931086431757,211.2191261528893,212.3316915062397,795900
2024-03-04,215.71861267089844,216.78193169683342,213.72978333677835,213.76915940232098,598100
2024-03-05,212.81411743164062,217.7271113941356,212.78458162816912,216.08288656659866,835500
2024-03-06,214.43865966796875,214.88171173905985,212.1150813364335,213.02088102183907,795300
2024-03-07,214.99002075195312,216.3093367424523,213.98575834542032,215.07862816400947,576000
2024-03-08,214.14328002929688,216.31917927800623,213.9660652156277,215.15738263630746,632400
2024-03-11,215.15740966796875,215.5315499082279,212.5876893838342,213.493489155194,512900
2024-03-12,213.51316833496094,215.13769763303432,212.96181330102812,214.62573368626693,395500
2024-03-13,212.4202880859375,215.11800653884578,211.1797393205665,214.30081428825716,541000
2024-03-14,205.78431701660156,211.44557654458438,204.28778618424,211.20929010963164,1582600
2024-03-15,205.9812469482422,207.75345534262556,203.18506554554463,203.18506554554463,1388700
2024-03-18,206.30613708496094,206.36522371723416,203.67734532248892,206.1092267139451,877600
2024-03-19,207.7140655517578,208.70847264274684,205.14434552174487,206.60150022519852,858100
2024-03-20,206.12890625,207.6451325146994,204.36653828482167,207.0544014475283,1168400
2024-03-21,208.0291290283203,208.76755418677044,206.31599227562694,207.26116806539605,568900
2024-03-22,209.96875,210.04751716166626,206.94613716546988,208.02915183595593,806700
2024-03-25,210.451171875,211.99694909714816,209.02355289501057,211.68188048245614,520500
2024-03-26,210.22471618652344,211.11082033448236,209.49613131548546,210.45116235352668,559100
2024-03-27,213.2276611328125,213.2867327431924,211.53420485986211,211.53420485986211,430700
2024-03-28,215.08848571777344,215.29523634808712,212.31199992431794,213.39502949409808,607600
2024-04-01,213.0110321044922,214.4287956697022,210.51022403218195,213.9365122722093,490600
2024-04-02,208.67893981933594,212.8239728475583,207.5565342168267,212.80427730413243,802900
2024-04-03,208.9644775390625,210.15579503667382,207.54669884496457,208.32450006068038,624100
2024-04-04,207.95037841796875,211.5440415393637,207.37932782179917,210.47086724016665,498900
2024-04-05,207.9995880126953,208.79709978341145,205.52833061938364,207.74360603923327,612700
2024-04-08,206.87718200683594,209.11215296601708,206.81811039948013,207.8912846619049,602400
2024-04-09,206.8082733154297,209.4075292420885,206.7590419674445,208.24573252748974,714100
2024-04-10,203.97271728515625,205.98124211920737,203.37213089166917,205.35111992139292,901900
2024-04-11,203.31304931640625,204.75052349083126,200.86147251432496,204.70129214493292,861300
2024-04-12,202.55494689941406,203.2146049286358,201.2454711017176,202.04298292119051,717000
2024-04-15,200.18214416503906,205.10497853828952,199.86707555396788,203.75611170417608,669100
2024-04-16,198.81358337402344,201.5309975846615,198.79390285314807,201.08794549219175,691500
2024-04-17,196.88381958007812,199.65044981946102,196.75582109162517,199.65044981946102,683300
2024-04-18,196.37184143066406,197.12012179900017,195.00329420625073,196.47030411806517,768900
2024-04-19,198.3705291748047,198.5280634799248,196.56876999615108,197.6321040207646,768200
2024-04-22,199.9359893798828,200.7433263522186,197.5730200211717,199.12863738424977,685900
2024-04-23,204.7603759765625,207.379327492433,200.08368327963592,201.5999096700724,925400
2024-04-24,204.73081970214844,204.9277300545136,202.36785040387574,203.628109710266,793500
2024-04-25,195.28884887695312,201.65899786481947,193.08341363229897,201.60976651560026,2098000
2024-04-26,195.33804321289062,197.0708903612234,193.96949598913062,194.03842287493785,931300
2024-04-29,201.01902770996094,204.33701344694364,195.9288184994789,195.9288184994789,1396100
2024-04-30,198.26220703125,201.3439058500033,197.82899524574256,200.07382131821717,890900
2024-05-01,198.2130126953125,200.94025215268346,195.3675999724834,197.6616426195968,765300
2024-05-02,197.1595001220703,198.5378876217198,196.03709457998517,198.45913549885154,599300
2024-05-03,198.2130126953125,199.7883106988906,196.5983085799499,198.0160872994791,555700
2024-05-06,197.93731689453125,199.95568198228284,196.31278756867897,199.2861837220013,813000
2024-05-07,198.3902130126953,199.41415588896163,196.53922259499765,198.87265615992214,620900
2024-05-08,198.49851989746094,199.20740921942544,197.5828649302161,199.20740921942544,556900
2024-05-09,202.9684600830078,203.04722723767065,198.36069420997046,198.41976582014297,813700
2024-05-10,204.46499633789062,204.5929948360971,202.28911200816808,203.1555206220255,722900
2024-05-13,207.12332153320312,208.1374241775668,204.64222391066363,205.09511624447578,792800
2024-05-14,207.94053649902344,208.88572737974644,205.45942358251247,208.07837527086852,536400
2024-05-15,209.9195098876953,210.48070519395245,207.58607617967323,208.9841593384363,542300
2024-05-16,209.8407440185547,211.75080617018057,209.01369642134566,209.67336945168933,676600
2024-05-17,207.33993530273438,210.2247240683677,204.97698080405246,210.2247240683677,730900
2024-05-20,203.63795471191406,210.83513567503684,202.88968934618256,208.7872349114958,592500
2024-05-21,202.17095947265625,204.2582514734698,201.81651479503117,203.06691893877772,594200
2024-05-22,198.0850067138672,201.99373830546836,197.86840080526727,201.2553131688681,780900
2024-05-23,194.04827880859375,198.05547313949742,193.96951165700742,197.04137047568258,677800
2024-05-24,197.2895050048828,197.81323753690026,193.8704214969343,194.74989830337702,724600
2024-05-28,193.8704071044922,197.2104494842854,193.8209952492492,196.9535138683744,743600
2024-05-29,190.2240447998047,192.90201071433168,190.02641244426056,192.90201071433168,942900
2024-05-30,191.15292358398438,192.05216809540352,190.11533492299162,190.23391131451717,1361600
2024-05-31,192.60556030273438,192.79331632345347,189.70031784786218,191.21222727586584,1255700
2024-06-03,192.70436096191406,195.35268274516568,192.5067286087477,192.60555232452188,614600
2024-06-04,194.3546142578125,195.17480284696825,190.83670710901666,192.5857843432014,726000
2024-06-05,195.65902709960938,197.19070431732837,193.45539682442464,194.42380596893003,662800
2024-06-06,196.06414794921875,197.34878070951214,194.19649453902565,194.61152695480408,429700
2024-06-07,194.2755584716797,196.83493268003232,193.5245344784099,195.49101167344415,471200
2024-06-10,193.60360717773438,194.2360397603472,190.22404415079876,193.78148685198477,515000
2024-06-11,195.08587646484375,195.12541198365926,192.80319030067784,193.3763346964431,464800
2024-06-12,194.0384063720703,197.63536949372073,193.83088259961377,196.31121613692451,626300
2024-06-13,194.156982421875,194.43367073240142,190.10546640151992,193.10951737797043,632400
2024-06-14,197.5167999267578,197.73420004698863,192.90201569891724,195.5700902636616,716100
2024-06-17,199.1769256591797,199.29550205739864,195.7281980649987,196.31121879408494,604300
2024-06-18,204.0585174560547,204.3154380062322,198.72236855151064,198.72236855151064,898900
2024-06-20,204.92811584472656,205.84711305906717,201.82524120144618,202.67507387844051,974400
2024-06-21,202.82330322265625,205.61984558319548,201.6473703310166,205.61984558319548,1070200
2024-06-24,205.54078674316406,206.93411973364823,202.06239997633273,203.44585662644107,638000
2024-06-25,205.38267517089844,205.85701092061245,203.77195714077254,204.89847815917435,599600
2024-06-26,200.8370819091797,204.187001052504,200.29358158950518,204.187001052504,500400
2024-06-27,202.47743225097656,202.5762559681676,200.11569016258053,200.59002591103877,464900
2024-06-28,201.10385131835938,203.040684444043,199.48324200028983,202.7541047335951,712500
2024-07-01,200.72836303710938,205.06645869031635,199.33503009678466,202.10192821901185,541900
2024-07-02,200.3330841064453,201.5090169442357,199.55243104686025,200.7283638846506,420800
2024-07-03,201.44972229003906,202.13156669200401,198.37649185051475,200.8864542785441,408100
2024-07-05,202.1612091064453,203.90039482517693,199.86863172057164,202.21062096152352,308200
2024-07-08,200.5603790283203,202.4181412429965,199.67101082108985,201.58807631228703,471500
2024-07-09,196.9930419921875,200.55046926047893,196.9930419921875,199.31524831765955,582700
2024-07-10,198.00099182128906,198.38638019201255,196.60767391383163,197.3191473780747,383300
2024-07-11,203.81146240234375,204.05850659919508,198.5247105583729,199.55242286116788,709300
2024-07-12,203.732421875,207.8135971410611,203.51502175904048,204.81942245479763,490200
2024-07-15,205.0368194580078,208.37684694831344,203.72254244179862,203.72254244179862,403800
2024-07-16,213.94029235839844,214.1576924760725,205.80760094011634,205.80760094011634,590800
2024-07-17,213.22879028320312,217.13208565655,213.18926984539706,213.8217023989643,525800
2024-07-18,212.11215209960938,215.64982698662453,210.6595309424769,211.5884195820998,475400
2024-07-19,208.87094116210938,213.76242875415537,207.7839556470633,213.76242875415537,585800
2024-07-22,211.8058319091797,213.96994172027604,208.9500012877377,209.48362525456346,594100
2024-07-23,204.64154052734375,212.14179921028162,203.54466361920953,212.14179921028162,725500
2024-07-24,207.01315307617188,209.21678300981716,205.540764288389,205.97556447153994,509000
2024-07-25,207.24044799804688,212.87305296784217,206.87482739249322,207.7839482754793,470500
2024-07-26,208.406494140625,211.05481597124106,207.46772913750877,208.57449747612222,395600
2024-07-29,208.25827026367188,210.82753609424435,208.15944654773367,209.46384722188398,561500
2024-07-30,210.5409393310547,212.20108413853214,207.6258208873128,208.4460094124192,677200
2024-07-31,212.892822265625,214.76047590275303,207.0625698230648,210.31368009260228,848900
2024-08-01,230.63059997558594,231.45078859025486,216.60836772366835,217.39891223839356,1694800
2024-08-02,233.20973205566406,235.65053003387314,229.92897773996958,229.9487454985314,1194700
2024-08-05,225.8675994873047,230.08710396055426,224.9683548965927,229.25703898991986,935100
2024-08-06,223.19949340820312,229.48429858371938,222.72517275676273,226.67788003498978,666200
2024-08-07,216.7664794921875,222.33979645348626,216.7467117327779,222.33979645348626,1149900
2024-08-08,222.08287048339844,224.0789768620415,215.38303265311953,216.5293063384455,532600
2024-08-09,223.78253173828125,224.42484064695088,219.54324469023982,221.64806616493374,515300
2024-08-12,220.6994171142578,224.1679275559201,220.13616414272212,223.68371546450194,393400
2024-08-13,221.89511108398438,222.16192305110363,218.48590402245895,220.7982341951407,431300
2024-08-14,218.7131805419922,221.28243126410743,217.81393600398,221.28243126410743,574000
2024-08-15,221.9049835205078,222.43860744535914,217.61629975532654,219.6321738266786,608000
2024-08-16,224.8102264404297,225.81817101828528,222.33978439163374,222.33978439163374,438300
2024-08-19,223.48606872558594,226.420955028103,222.408959632307,224.36554547452457,308800
2024-08-20,223.01173400878906,225.28454367488516,221.9840367665653,223.23902553026565,333300
2024-08-21,226.12449645996094,226.93479358626757,223.15996609265042,223.56512219499433,301900
2024-08-22,227.45852661132812,227.84393003522771,225.2746643461844,226.4407057224365,304700
2024-08-23,228.16014099121094,229.15819413205378,226.9842081854209,229.0791532569454,319300
2024-08-26,227.46841430664062,230.48235648682007,227.10279372488117,228.16013503363732,388700
2024-08-27,227.48818969726562,228.61471065571138,224.4347118997261,227.74511023923344,342400
2024-08-28,227.97239685058594,229.05939741966264,225.74899893251447,227.48819984303717,259900
2024-08-29,227.68492126464844,229.2412080686188,227.4371036421523,228.6860990143214,406800
2024-08-30,227.8831787109375,229.4295582984684,225.93037458100514,227.873271450972,488600
2024-09-03,227.70477294921875,228.9934126104566,226.24760397785468,227.21904491690114,333000
2024-09-04,226.0889892578125,230.16311183052136,225.87090852638082,228.34908490575145,358100
2024-09-05,225.35545349121094,226.54497518037846,222.3717344447573,226.08899917689888,430400
2024-09-06,221.95538330078125,227.69483289264434,221.856250199646,225.37526353172066,488200
2024-09-09,224.92921447753906,226.04933996516561,222.37173452582266,222.39156417289954,674900
2024-09-10,218.40664672851562,226.31698165011247,212.98439549497402,225.2662372649225,778900
2024-09-11,216.3844451904297,217.1477277613917,212.0426903968793,216.82060665955083,582700
2024-09-12,218.13897705078125,218.90225954729513,213.0438474436794,215.8788815908582,656700
2024-09-13,219.1996612548828,221.3407941444389,218.45620834342338,218.5255894165204,395500
2024-09-16,223.78924560546875,224.52279129597449,220.36936505455517,220.43876125696028,575000
2024-09-17,225.0283203125,227.12982414711075,224.00731286420407,224.41373741659825,595600
2024-09-18,225.2364959716797,228.21030762683725,224.61199068390837,224.65164997630654,511600
2024-09-19,222.6294403076172,227.06042069929194,221.88598742479374,226.59452234934224,584300
2024-09-20,220.28013610839844,222.22301785677493,218.3868057855391,221.43001354144693,894300
2024-09-23,222.75831604003906,223.2440440478473,220.60726079218205,222.24285112620055,513400
2024-09-24,218.67430114746094,222.26269589137016,217.8118854371529,222.26269589137016,446400
2024-09-25,216.70166015625,219.35825802655296,215.77977065980795,219.35825802655296,454100
2024-09-26,218.3174285888672,220.2404807258119,216.59261240868472,216.59261240868472,761700
2024-09-27,220.16119384765625,223.52160038641148,217.9605720301789,219.7349396484788,450300
2024-09-30,221.52914428710938,221.9355688537735,219.07079749159922,221.0632459059263,485800
2024-10-01,217.2864990234375,221.82651990503354,217.08824794084657,219.72503120351124,323800
2024-10-02,217.0882568359375,218.02005360044166,215.60135096719821,217.69293249424837,284400
2024-10-03,213.19256591796875,217.39554339855653,212.88525933985687,216.69174977353583,434400
2024-10-04,214.11444091796875,214.73894621083446,211.95347835787538,213.9260970915116,308600
2024-10-07,210.1890106201172,213.93602739031343,209.64382389253015,212.88526785256113,397600
2024-10-08,210.80361938476562,212.23105153629353,209.4356610519531,210.89283011283868,297800
2024-10-09,213.69810485839844,214.10452940999687,210.94237396685696,211.48757578905145,401300
2024-10-10,213.02403259277344,214.10452897477631,211.83451097214135,213.6188009658835,474600
2024-10-11,214.5010223388672,215.5715962911871,213.55931839140416,213.59896255604383,435100
2024-10-14,214.95703125,215.8392614608759,213.80715374745049,214.83806849504023,351900
2024-10-15,214.78848266601562,218.2777590284672,214.08468908794288,214.93718231497402,595500
2024-10-16,214.7984161376953,216.74129792942927,213.43045794972784,214.11443704371158,345700
2024-10-17,213.2520294189453,215.44272877327603,212.131888903705,215.44272877327603,345200
2024-10-18,213.88644409179688,214.49111971333124,211.50738577115564,214.00539171387322,354100
2024-10-21,212.26077270507812,214.86780402750801,211.11089520988634,213.87653345418857,710400
2024-10-22,218.58506774902344,220.82534891558655,210.59542938209873,211.94355796111054,878000
2024-10-23,217.9803924560547,224.46331045904066,217.24686191408188,218.74367503069126,1388500
2024-10-24,228.06163024902344,237.40930458470655,220.80552232251935,223.5810829795251,1610800
2024-10-25,226.63418579101562,229.56833808530368,225.26622762137754,227.27850558436197,819200
2024-10-28,225.3950958251953,228.3986442927126,223.4026323983161,228.24003737926782,720500
2024-10-29,226.09889221191406,228.46802818044708,223.69011207732498,223.74958588920305,645400
2024-10-30,228.54733276367188,229.89546130003615,226.16828952330576,227.67500985026322,652100
2024-10-31,226.27734375,229.6773946425008,225.7024049878114,228.03188181888405,566900
2024-11-01,225.1175537109375,229.48904545275872,225.0977240642658,227.49659704152847,641400
2024-11-04,225.18692016601562,227.61552989281807,223.6504478488671,225.43473779376257,401200
2024-11-05,227.11000061035156,227.84354627643526,222.6790199580112,224.0568854435442,395200
2024-11-06,232.33399963378906,232.58181727479257,226.1881100364315,228.01205936966448,566900
2024-11-07,236.96324157714844,238.29154056009938,231.70950433606842,232.94859259455006,718200
2024-11-08,240.27407836914062,241.6519438880252,235.88275690358662,237.68686151706657,854700
2024-11-11,241.7906951904297,245.82517332973904,240.78951744453107,241.34462649673574,752700
2024-11-12,242.12774658203125,244.8041892502315,240.8688438350417,240.8688438350417,737900
2024-11-13,244.0706329345703,245.022244180168,242.03852530773364,242.03852530773364,624400
2024-11-14,236.10081481933594,244.18958622246262,235.84308991883987,243.47587020891683,898900
2024-11-15,233.15675354003906,237.17138718117533,230.35145605861103,235.8529955299721,2051400
2024-11-18,236.5568084716797,239.10438109957502,232.94858419806093,232.94858419806093,632100
2024-11-19,234.16783142089844,235.76377756800494,229.17183464007124,230.20274932876683,584300
2024-11-20,235.77369689941406,236.59643811235637,233.05761025627632,234.51477911630565,486700
2024-11-21,238.07345581054688,238.6979611225017,232.94858867477254,235.58537207459426,302700
2024-11-22,237.5778045654297,238.86645927116916,236.73523369576037,238.12300637850268,436400
2024-11-25,239.1836700439453,240.41285100039684,235.99179271255807,237.6273831087302,982000
2024-11-26,237.35427856445312,239.21351272706974,236.05183006193616,238.328642091484,604600
2024-11-27,240.75457763671875,241.0628039707771,237.3841134954211,238.14968053266023,444100
2024-11-29,239.77029418945312,241.21193538025753,239.39247912409493,240.60544996153666,293500
2024-12-02,239.2433319091797,239.6907356703975,236.22084195131396,238.82575405398592,423500
2024-12-03,239.18368530273438,240.55572252227282,237.38410296525976,239.24333711608068,482500
2024-12-04,236.02200317382812,239.68080449926737,235.2763251636529,239.68080449926737,378800
2024-12-05,233.5463409423828,236.25066767273586,232.70124832093347,235.246493438711,465900
2024-12-06,231.2297821044922,234.2920197170873,231.04087458528468,234.1428901865854,392200
2024-12-09,234.6400146484375,235.23656312690383,231.01105438853156,232.31350288996313,594200
2024-12-10,233.18841552734375,238.169554234879,231.30930758995206,237.89116899755118,657300
2024-12-11,228.20729064941406,233.55629228108225,227.5212644718676,233.55629228108225,581700
2024-12-12,230.5039825439453,232.15442017851151,227.9686742787022,227.9686742787022,442900
2024-12-13,230.67298889160156,231.75671907084262,228.6646404827223,230.0168038080611,318500
2024-12-16,228.29676818847656,232.62170659171073,227.7002348999716,230.87185437289565,549300
2024-12-17,229.61911010742188,231.38885135485754,227.25283555988148,227.25283555988148,464400
2024-12-18,225.00584411621094,230.59345296651972,224.92630331058373,229.53956384095974,466100
2024-12-19,225.66204833984375,227.1534043370648,223.85252911453716,224.37947368655333,581600
2024-12-20,227.2926025390625,228.4459215129121,225.25441292529652,226.53698761008764,996900
2024-12-23,226.52703857421875,227.27271660117373,223.95196742880694,226.63640529167316,510600
2024-12-24,228.16754150390625,228.7839638240378,224.40932542601425,225.84101450784962,144100
2024-12-26,229.72848510742188,230.3548595074393,227.69029545745232,227.71018445276385,430800
2024-12-27,229.1020965576172,231.0706973586993,227.73005938302782,228.48567427875614,339800
2024-12-30,227.53121948242188,228.88338286069228,225.671985355514,228.17746767983868,266900
2024-12-31,227.99850463867188,230.37473117592626,227.36217820342853,228.3067157739571,437300
