Date,Close,High,Low,Open,Volume
2022-08-02,62.879329681396484,63.60174183779986,60.819468536723086,61.09281699842735,1913200
2022-08-03,64.71465301513672,65.08561982856286,63.45530831028536,63.748181943259496,2050100
2022-08-04,65.5053939819336,66.26685640376918,64.91965423037429,65.22228482159484,1645200
2022-08-05,65.1246566772461,65.4663375463439,64.15818580520249,64.28509371427187,1789600
2022-08-08,64.32415771484375,67.28215014405443,64.29487184098399,65.56398099420376,2300800
2022-08-09,64.46083068847656,64.52916687747742,62.488838200104425,63.88485530233869,2687100
2022-08-10,63.796993255615234,65.51516995089746,62.2350178272161,63.318639909936884,4065900
2022-08-11,65.96424102783203,67.30168651832315,64.35345075343598,64.82204713162069,4085200
2022-08-12,67.1064224243164,67.13570829598169,65.34920309163134,66.00327905244046,1781500
2022-08-15,66.7061767578125,67.89718531762763,66.15947978643527,66.47187486375677,1536800
2022-08-16,66.22781372070312,66.95023336396883,65.55421628047684,66.38401497808573,1534000
2022-08-17,63.865325927734375,65.2222927046211,63.23077135014823,65.2222927046211,2125800
2022-08-18,63.953182220458984,64.00198952090662,62.59621562980534,63.68959449531912,1945300
2022-08-19,62.15690612792969,63.699359847407315,62.04952336212977,63.25029245719579,1359400
2022-08-22,59.06224822998047,60.653513150644194,58.90605069767282,60.653513150644194,2686900
2022-08-23,60.028724670410156,60.75113688066171,58.798665811159964,58.798665811159964,1405700
2022-08-24,61.327110290527344,61.9421396629429,59.58941239200384,60.03847980244702,1337400
2022-08-25,63.406490325927734,64.15819580316777,62.088573940841705,62.088573940841705,1486700
2022-08-26,60.848751068115234,64.53891949427141,60.80970076039958,63.718877928411914,1599000
2022-08-29,60.92686080932617,61.48331477748547,59.657755333244324,60.19468414342783,1127600
2022-08-30,58.779136657714844,61.85427987274597,57.98838831171004,61.229489768826156,1887700
2022-08-31,59.150108337402344,60.16539413818663,58.43745687840266,59.306305866442784,1500100
2022-09-01,57.77361297607422,58.49602510794444,55.88947830050919,58.41792821014022,2282700
2022-09-02,57.77361297607422,58.97438210664983,56.904764040262464,58.22268037956572,1456900
2022-09-06,56.8169059753418,58.09577207738391,55.830906049966494,57.88100280301968,1641900
2022-09-07,58.87675857543945,58.94509475581874,56.5337921154447,56.5337921154447,1616300
2022-09-08,60.20444107055664,60.29230241389534,57.50027203188934,57.93957502453998,1536700
2022-09-09,61.28805923461914,61.72736592386603,60.62421884287775,61.053764816382554,1285700
2022-09-12,62.976959228515625,63.26006843993418,61.84452238284139,61.893337140980805,2063500
2022-09-13,61.19043731689453,62.576689845993165,60.38992455873058,61.0147146408056,2626100
2022-09-14,59.24773406982422,61.20996960684649,56.79738448282558,61.15139413330865,4424400
2022-09-15,63.679847717285156,65.35896659406804,59.91157420317643,60.624225702348184,7090300
2022-09-16,63.865325927734375,64.06057750057639,61.27830403428674,62.6743174016989,4050100
2022-09-19,64.32415771484375,65.72993924479968,62.79146824880021,62.79146824880021,4435900
2022-09-20,66.18877410888672,68.5512623823159,65.11490903179504,65.89590046093694,6296700
2022-09-21,62.46930694580078,65.89589167428483,62.43025663474208,65.89589167428483,4437400
2022-09-22,58.75961685180664,63.03552963540903,58.14459113203359,63.03552963540903,3951600
2022-09-23,58.232444763183594,58.27149135002675,56.27020946766325,57.76384848063947,3175800
2022-09-26,65.21253967285156,67.25286845839373,61.98119856489253,62.17644270150713,13687300
2022-09-27,64.97822570800781,67.45786451271766,64.32414977888303,66.46210768390718,6141600
2022-09-28,65.1734848022461,66.10090555849621,64.15819897699805,65.4370651130681,3625400
2022-09-29,62.82075881958008,64.35344840021823,61.912859421616936,64.35344840021823,2382200
2022-09-30,61.53212356567383,63.51388047738253,61.33687944112471,62.479073210717516,2899800
2022-10-03,63.0745735168457,63.65054886179857,59.91156899536896,61.72736754250906,2950500
2022-10-04,69.05889892578125,69.10771368124638,64.43154462457154,64.43154462457154,3863500
2022-10-05,70.46469116210938,70.96257344071223,67.2040601418835,67.97528721718218,3229300
2022-10-06,72.40737915039062,72.60263070280092,70.41585800431652,70.51348750456425,3422300
2022-10-07,71.35304260253906,72.03641185897165,69.77154600376771,71.16756293917909,3061700
2022-10-10,62.61574172973633,70.68921314470181,62.11786328434183,70.2889530315246,5818600
2022-10-11,58.22268295288086,62.459545050224165,56.05543901339751,61.96166659809455,8979900
2022-10-12,57.314788818359375,58.408175326575304,55.498990081402596,58.39841088551379,5445100
2022-10-13,55.743045806884766,58.15434869424154,54.02487295786569,55.12802012047594,5284800
2022-10-14,55.0108642578125,56.96333509179403,53.7710485553917,56.4068812020327,4785800
2022-10-17,55.938289642333984,56.86571404975657,54.95229349223886,56.07496200729344,3042400
2022-10-18,55.24516677856445,59.03296153967176,55.079204808009635,57.2073984837831,4963900
2022-10-19,53.185302734375,55.17682379132012,52.89243286695188,53.2048278887422,5105500
2022-10-20,54.79609298706055,56.69975272512471,53.39031165480766,53.39031165480766,4988600
2022-10-21,57.40264129638672,57.53931365778085,54.07367870112264,54.49346022485751,4224700
2022-10-24,55.18659210205078,56.12378102045351,52.53123405136468,55.225642416159836,5602900
2022-10-25,56.0749626159668,56.758328172224424,55.3037394447467,55.635659644983676,3688900
2022-10-26,55.7723388671875,57.55884801450711,55.66495235919829,55.996872600236244,4663400
2022-10-27,54.464176177978516,56.71927766457725,54.23964247330658,55.918764900427696,4279900
2022-10-28,56.91452407836914,57.060960880567244,53.91748164546655,54.08344360289391,3550700
2022-10-31,62.38145065307617,63.78722472445573,59.765139185229884,60.22396734312836,13995100
2022-11-01,66.2473373413086,66.69640474849491,64.13866522260552,65.50539632382952,7590700
2022-11-02,65.5346908569336,68.41459024516301,64.92942957285656,65.0172871987053,5438400
2022-11-03,64.900146484375,66.34497101300548,63.58222245536205,64.67560901742057,2873600
2022-11-04,69.12724304199219,69.56655354729989,66.71593982797535,67.70193990637333,4132400
2022-11-07,70.56230163574219,71.06018383246789,68.20957792415746,68.69769568029633,3551800
2022-11-08,68.74649810791016,70.99184260602439,67.34072413470065,70.76730517697884,3600900
2022-11-09,66.65735626220703,68.60006274928648,66.35472565188161,67.83860027938024,4201200
2022-11-10,70.28895568847656,72.3683346129498,69.72273731344548,70.24990537487935,4894700
2022-11-11,76.1268539428711,76.95665269775056,72.98337417790725,73.21766863206567,6394400
2022-11-14,76.2146987915039,77.98168251483963,75.48252222794466,76.50757239616166,3274400
2022-11-15,76.53685760498047,78.5869504755964,75.69729455684778,78.09883277077903,2692700
2022-11-16,75.24822998046875,76.55638190329286,74.65272576244125,76.09755005188622,2486700
2022-11-17,76.17565155029297,77.13236557571594,73.02241519377476,73.45195373033864,2543000
2022-11-18,74.19389343261719,77.10307832068526,73.78387633539847,76.85901946070953,1930800
2022-11-21,72.57333374023438,72.83692146073322,71.00160164873203,72.35856821549338,2094800
2022-11-22,73.77411651611328,73.88150301707519,71.64592282590985,72.60263689409256,1374800
2022-11-23,73.56910705566406,73.94983830057264,72.67097219321748,73.24694755671506,1087700
2022-11-25,73.14933013916016,74.06699394054803,72.54406141618935,74.02794362473512,1311600
2022-11-28,76.34160614013672,77.61071515332449,73.8229244409886,76.85901716421704,7483600
2022-11-29,78.38194274902344,80.4515645202972,77.8352532973261,78.69433778543409,4534800
2022-11-30,81.67185974121094,81.9354400304514,78.850532493083,79.04578404815487,4127000
2022-12-01,82.04283905029297,83.11669669885008,81.05683902886867,81.66210776987806,2484900
2022-12-02,83.12646484375,83.75125504704158,80.56872482846546,80.58825371186711,2537300
2022-12-05,83.7317123413086,85.26440171950728,82.56999720563394,84.48341781836005,2429200
2022-12-06,83.3802719116211,84.44436495856134,82.88238975530328,83.9269613707401,2031000
2022-12-07,82.94096374511719,83.40956004283348,80.86158489769879,81.96472828561993,1783900
2022-12-08,84.37602996826172,87.51950929877859,83.75123987813127,85.63537458845492,2800300
2022-12-09,82.97025299072266,84.94225287001518,82.60905062279713,84.4150848066821,2056800
2022-12-12,84.35651397705078,84.51270778561442,81.27160619099602,82.15998407999683,1924800
2022-12-13,84.61032104492188,86.50422012030145,83.82933718717814,85.64513564235781,2190400
2022-12-14,84.26863861083984,85.56703346775761,83.54622650732675,84.48341158844548,1690700
2022-12-15,82.93120574951172,84.69819713321002,82.02330640370442,83.55599589629459,2513400
2022-12-16,83.96601104736328,84.21982689541619,81.95496100578458,82.54070821965492,2908700
2022-12-19,79.62176513671875,82.94096733217653,78.82125232323357,82.8140593982641,3342700
2022-12-20,80.6077651977539,80.78348788624561,78.83101687993151,79.40699225171299,1548000
2022-12-21,80.63704681396484,82.78476927637396,80.44180270287556,81.27160134713311,1668100
2022-12-22,79.30936431884766,80.86158252694375,78.20622096326923,80.10012008255464,4667900
2022-12-23,78.80171966552734,79.416745262692,77.73761924722497,78.79195522643703,1134800
2022-12-27,82.32593536376953,83.95624673966205,79.50461557499283,79.51437256664352,4026500
2022-12-28,78.18669128417969,81.85733855219841,78.16716985291932,81.53517907576352,2131500
2022-12-29,79.32890319824219,80.17822336339069,77.44476828122372,78.53814733485602,1431100
2022-12-30,80.5101318359375,80.69561893888817,78.19645133691317,78.26478751461846,1614700
2023-01-03,83.57552337646484,84.44437239251786,81.93544740664048,84.07340557661311,3318600
2023-01-04,88.73979949951172,90.15533785266877,84.63960634373487,84.63960634373487,5743600
2023-01-05,89.16934204101562,90.20415667822367,87.05091291124792,87.42188714741293,2983000
2023-01-06,91.34635162353516,92.46902389128282,89.46221688927088,89.79414081841827,2901900
2023-01-09,92.08828735351562,93.6112121988247,91.97113642384376,92.35186763517102,2751000
2023-01-10,95.15367126464844,95.28057919285325,91.86375509051057,91.86375509051057,2598300
2023-01-11,93.9529037475586,95.31963495627626,93.25977742664222,94.48983625929671,3683500
2023-01-12,96.2665786743164,97.3990079274759,93.4159729373753,93.95289796799833,2661700
2023-01-13,97.86760711669922,98.00427948839689,95.5539263419562,96.38373246051643,1831400
2023-01-17,95.68083953857422,97.35020128172691,95.19272180847979,96.84255467150084,2231100
2023-01-18,96.02250671386719,96.94017029846343,95.28056578487269,96.64729672309906,1879600
2023-01-19,96.5789794921875,97.51616468986057,95.2903489143763,95.82728142516675,2086900
2023-01-20,96.91089630126953,97.87737482378503,96.44230742497646,96.77422392501022,1967300
2023-01-23,97.90666198730469,98.53145212931663,96.65708170328078,96.91089757791401,1683500
2023-01-24,96.77420806884766,97.52591346319505,96.16894691546551,97.14518227055639,1527300
2023-01-25,96.2470474243164,97.06708905814327,94.86079490189496,95.67107209596244,2466000
2023-01-26,100.40582275390625,100.83536877042114,97.05733458864897,99.91770498898879,5051900
2023-01-27,100.54248809814453,101.86040448160124,99.63458882099249,99.79079006991931,1899900
2023-01-30,96.99874877929688,99.41980837140228,96.94017703938488,98.7852613274624,2197200
2023-01-31,101.17704772949219,101.99708943145559,96.74493761730197,96.99876093553897,3132800
2023-02-01,101.84088134765625,102.79759536113157,99.38077130285387,102.07517576904567,2427800
2023-02-02,100.51321411132812,102.96356749499353,98.76575153477683,101.6944582656946,2803700
2023-02-03,100.51321411132812,102.1337687441841,99.1952975720324,99.29291964011239,2166100
2023-02-06,100.4936752319336,101.6456333107127,98.61929758897968,99.20504479195064,2181400
2023-02-07,101.07942199707031,101.56753973467559,98.60954743648134,100.55225394668635,2025900
2023-02-08,101.15752410888672,101.89945771832598,100.27891067867105,100.97203698248404,2743600
2023-02-09,106.00940704345703,109.11383616325126,105.17960837628478,106.6146757214848,7123200
2023-02-10,106.05821990966797,107.93259020764465,104.94531207973897,105.25770712940175,2778200
2023-02-13,106.6830062866211,107.71781345600664,105.74582117033292,105.77510704145361,2468300
2023-02-14,106.4877700805664,107.58114907330919,105.56034188712405,106.14608914533429,1991300
2023-02-15,105.88249206542969,106.48776070317317,104.88673522071379,105.46271053965772,1764900
2023-02-16,105.89226531982422,106.59515606782156,104.47671938341686,104.99413045208794,2026300
2023-02-17,106.41943359375,106.54634152702566,103.97884485170144,105.09175272222872,2709000
2023-02-21,104.60362243652344,106.38037052985875,103.79334528373872,104.68172305444881,1894500
2023-02-22,105.11126708984375,106.29251106782642,103.66644282259439,104.45719113847971,3375500
2023-02-23,103.32473754882812,107.26872893901347,102.86591322766546,106.04843484977607,1820700
2023-02-24,103.02212524414062,103.71525151581568,101.29419178490637,101.8311168104142,1944200
2023-02-27,102.6413803100586,103.96906093284116,101.69443086385941,103.90072475878989,2259000
2023-02-28,105.79463958740234,106.39990080643345,102.44615165832737,102.62187433922666,3241500
2023-03-01,109.55314636230469,110.06078553291674,107.14184354370482,107.35661654022418,3367800
2023-03-02,110.71487426757812,111.62276615404396,108.51834434025145,109.10408416458803,3973800
2023-03-03,113.07734680175781,113.74118716365142,110.75390181108777,111.29083425382706,2577600
2023-03-06,112.65758514404297,113.59477038812572,111.6130133924843,113.59477038812572,2342000
2023-03-07,110.47080993652344,112.49161707204102,109.88506269299958,112.46232375139635,2104700
2023-03-08,110.8417739868164,110.9589249222329,109.37742081049467,110.76367336320541,986000
2023-03-09,107.02468872070312,110.78320112720344,106.92706666621545,110.1291177211569,2851500
2023-03-10,105.76535034179688,108.80144333824823,103.61763522414056,105.92155159665191,3425100
2023-03-13,103.72501373291016,104.95507245181841,103.12950952880851,104.44742586073905,2653900
2023-03-14,105.75559997558594,106.60492014579587,104.78912140880834,105.2089029974256,2212800
2023-03-15,102.36805725097656,103.89098227920458,98.94146848937761,103.23690626816675,3135800
2023-03-16,104.8867416381836,105.85321267131837,100.63035437860898,100.80607706173218,2614700
2023-03-17,104.4962387084961,105.07221402271541,102.20208699496843,104.64267550895212,2175000
2023-03-20,105.08198547363281,106.7415827946412,103.96907763284638,104.41814505561234,1464400
2023-03-21,105.61891174316406,108.09855058659537,105.48223938115554,106.86849188043351,1640900
2023-03-22,103.23690032958984,106.31204353115217,103.21737889746528,106.31204353115217,2148200
2023-03-23,103.67620086669922,106.34132689808838,102.3875703823568,104.17408302712946,2186100
2023-03-24,104.04717254638672,104.1643160296691,100.57176939666824,102.358281997576,2296400
2023-03-27,103.81287384033203,104.83792403873285,102.48520048488804,104.18384807690032,1487200
2023-03-28,104.66220092773438,105.30651989505667,103.21737664333313,104.14479733474938,1683600
2023-03-29,106.45848083496094,108.65501063941197,105.80439741042383,105.80439741042383,3011800
2023-03-30,106.40966796875,108.04974388307251,105.53105454177621,107.64948375875113,1915800
2023-03-31,109.25051879882812,109.37742673300367,106.85873734580919,106.85873734580919,3749000
2023-04-03,110.63676452636719,114.38550505185178,110.03149587048598,112.59899240388552,3743600
2023-04-04,109.43598175048828,110.2267374523356,107.87400667289587,110.11935096749319,2255700
2023-04-05,106.0191650390625,109.28955220387527,105.56033320032947,108.76239163180452,2356000
2023-04-06,106.52681732177734,106.55610319422601,104.51576718597065,106.00940626553717,1390600
2023-04-10,107.30779266357422,108.25474218694158,105.90201876166351,105.94106162308786,1880900
2023-04-11,105.41390228271484,108.12783551624302,105.23817961193535,107.82519747607081,1628700
2023-04-12,103.5395278930664,105.95083061014985,103.00260287245833,105.48224177209498,1837900
2023-04-13,107.63971710205078,108.34260778052058,104.759818208214,105.0624562463849,2182000
2023-04-14,108.35236358642578,108.96739664740043,106.8392032044665,107.27850614966131,1148000
2023-04-17,108.69405364990234,110.55866697260079,108.5769101602823,109.22122169744925,1214200
2023-04-18,109.48481750488281,111.53491065309045,109.42623830767498,109.87531321122859,2423800
2023-04-19,109.45552825927734,111.22251215216635,108.31332704997878,108.5769148090807,2098700
2023-04-20,110.98821258544922,114.20978515650295,110.12912060803313,112.26707866335748,5010700
2023-04-21,111.39822387695312,111.8765771451633,109.89482044306456,110.17792960737654,1933400
2023-04-24,111.75943756103516,112.44279939660457,110.32437025825396,111.13464002097616,1670500
2023-04-25,108.97715759277344,110.92962843885574,108.54761907133326,110.77343464417346,1863000
2023-04-26,106.84896850585938,109.86553996122052,106.47800171102273,109.20169954808593,1382200
2023-04-27,107.60066986083984,108.8209641435148,104.98435862086136,108.75262796160841,2242100
2023-04-28,111.56419372558594,112.27684893037426,107.19066277900082,107.37614246258978,2653300
2023-05-01,112.85282135009766,115.05911564678792,112.06207298521373,113.24331703639201,2897700
2023-05-02,110.50984191894531,112.50136298579221,109.93386662044013,112.09134591416974,1865600
2023-05-03,106.73181915283203,109.41646653008029,105.89225610446395,109.16264323804026,2491300
2023-05-04,106.65373229980469,107.75687577408894,105.90203421430031,106.03870659348293,1644000
2023-05-05,108.14736938476562,109.1919410900631,106.79040261194235,108.11808351094851,1560300
2023-05-08,110.08031463623047,110.47081031723025,108.14736511172873,109.31885215472802,1836700
2023-05-09,109.04550170898438,109.80697165075519,105.95083698030604,108.6745349025466,3359700
2023-05-10,108.85025787353516,110.80272886678243,105.44319807578269,110.79296442635219,5041500
2023-05-11,104.35958099365234,108.05951459388005,103.11000069081699,107.76664095186534,4509700
2023-05-12,102.88546752929688,105.33582092887163,102.11424052471084,104.21314851844672,2653500
2023-05-15,103.19784545898438,103.998358206272,102.51448364352609,103.48095462484142,2429200
2023-05-16,100.60106658935547,103.00260491422567,99.71268875046844,102.50472274684849,2382700
2023-05-17,106.33155059814453,108.41093662255274,102.99282754948355,103.86167639931489,5680500
2023-05-18,107.67877197265625,107.81544433836045,105.23818337353063,106.39014149024133,2459100
2023-05-19,107.65924835205078,107.77639929184231,106.3901466873615,107.2980459885102,1921300
2023-05-22,106.07416534423828,108.99973971068636,105.86868350549969,107.87451650358815,1733500
2023-05-23,99.68485260009766,104.88044642362033,99.1075685447111,104.88044642362033,3877500
2023-05-24,98.91187286376953,100.03709601978463,97.93341924375792,98.57920221616976,2342700
2023-05-25,98.84337615966797,100.53610411699573,98.18781406067738,98.99993231375973,1834800
2023-05-26,98.95100402832031,99.70441743616584,98.37372002166683,98.70639064278753,1808200
2023-05-30,97.36591339111328,100.23278254823705,96.62228661405852,99.97838253884842,3623400
2023-05-31,96.57335662841797,96.8962480722261,94.36205711235634,96.68098710968735,3391000
2023-06-01,94.40119934082031,96.82775990149605,93.02157628788945,95.40900527678703,5667000
2023-06-02,98.18781280517578,99.36196155082557,95.37965587838872,95.84930940464207,3913800
2023-06-05,98.40306854248047,99.25432577787711,96.52443960747524,97.8453503441193,1917400
2023-06-06,100.52631378173828,101.98421491914083,98.00190934272851,98.08017995187794,2701900
2023-06-07,101.03511810302734,101.4265010254802,99.61635594226178,100.31105708373664,1641600
2023-06-08,100.83942413330078,101.00576691624298,97.88449758968062,98.65747681803026,2625000
2023-06-09,100.00772857666016,101.14273818851123,98.93143124939255,100.82963337576052,1704300
2023-06-12,101.34822082519531,101.50476951189245,100.1153672580445,100.87855983508751,1802200
2023-06-13,101.75917053222656,103.09965460067906,101.14274747505932,101.84722776967548,2007700
2023-06-14,101.26995086669922,102.4930179061521,100.56546305757294,101.70047285338944,1629000
2023-06-15,102.31688690185547,103.33447948445452,100.13493221190603,101.20145045775824,2265800
2023-06-16,101.4949951171875,103.031166969143,101.1818902640822,103.031166969143,2267900
2023-06-20,103.88240814208984,104.83150924828993,102.36580966925112,102.69848028193557,2765100
2023-06-21,104.05854034423828,104.57711956519879,102.54194172171341,102.81590753920133,1716900
2023-06-22,103.05072784423828,104.6651776987637,102.55171444229228,103.3246936445198,1240600
2023-06-23,101.95484924316406,103.12899789371373,99.69462410174216,101.75916153390959,1785900
2023-06-26,102.98223114013672,104.18573223283866,100.98618509919679,101.02532413509849,1482800
2023-06-27,103.48124694824219,104.20530046691806,102.52235920863792,103.25619935277115,1111000
2023-06-28,102.0037841796875,103.33448162565915,101.76895741422436,103.33448162565915,1470900
2023-06-29,102.24840545654297,103.42254683941839,101.48521281117307,102.44409319868592,1354700
2023-06-30,103.33448028564453,104.06832045008288,101.85701333103972,102.85504013508044,1349400
2023-07-03,104.32271575927734,106.0350093990802,103.54973659179397,103.55951575207291,1120300
2023-07-05,99.55765533447266,103.56931366330225,99.22498468854933,103.12901252251935,3301900
2023-07-06,97.38548278808594,98.34437057286883,95.2622403292911,97.87470957389166,2726500
2023-07-07,99.13692474365234,99.61636494787051,97.50290891957584,97.63010520824339,1862100
2023-07-10,104.78258514404297,104.82172418111847,99.14669817531582,99.14669817531582,2577800
2023-07-11,105.92738342285156,106.71992840962115,104.80216034724744,105.77082727163338,1761800
2023-07-12,106.52424621582031,107.52226560411988,106.1230766562531,106.45575476235867,1772900
2023-07-13,107.27764892578125,109.83141334325721,107.14066602304378,107.38527941579045,2271600
2023-07-14,107.15045928955078,107.70817756097718,106.25027627504831,107.48312994109936,1455500
2023-07-17,104.71409606933594,106.3285459265125,104.13681205565308,106.21113627763229,1665200
2023-07-18,105.92738342285156,106.14264439827248,104.63582503533424,105.08591277257426,1356900
2023-07-19,104.98806762695312,106.68078806750707,104.36185795975295,106.45574793414254,1258500
2023-07-20,103.90196990966797,106.25025211969523,103.56929186874295,104.04873194903935,1778200
2023-07-21,104.87065124511719,106.9449754477899,103.8334928762849,105.43815609278352,1598800
2023-07-24,105.19354248046875,106.52423989592596,103.77478036435213,104.69452908342028,1595600
2023-07-25,106.49488067626953,106.89605021451189,104.89021745331641,106.16221005285621,1270000
2023-07-26,107.17001342773438,107.81579633761226,105.79039783891668,106.8569085982503,1003900
2023-07-27,105.81974792480469,108.6963961496581,105.39901261958694,107.64945119923364,1997800
2023-07-28,106.63187408447266,107.2580837764252,105.75126437234928,106.98411050431363,1661300
2023-07-31,106.63187408447266,107.17980569867903,106.04479596638483,106.65143987140502,1359900
2023-08-01,106.78842163085938,107.81580086149768,105.80996806454034,106.45575100151488,2699100
2023-08-02,102.89418029785156,105.49686289437517,102.19947169871466,105.49686289437517,1905300
2023-08-03,103.33448028564453,104.54776060064697,99.92945863804705,102.00378285692902,1614200
2023-08-04,101.9352798461914,104.50860971023977,101.80808358618393,104.28356959907211,1939400
2023-08-07,102.76698303222656,103.37362696708767,101.97443798483428,103.08987452005628,1650500
2023-08-08,100.84921264648438,101.67111755549239,100.27192860343837,100.94705651386403,1618200
2023-08-09,99.3619613647461,102.65934506312671,99.01949664894279,102.65934506312671,3398400
2023-08-10,101.97441864013672,104.36184742087529,100.5360908899379,100.8491956919194,4171000
2023-08-11,98.38350677490234,101.74938188799382,97.46375805530347,101.74938188799382,3147100
2023-08-14,97.75729370117188,98.36393009935645,97.11151080180497,97.85513755910411,1971400
2023-08-15,93.43253326416016,96.661433167845,93.0705102055408,96.6516465415284,3222100
2023-08-16,92.76718139648438,94.17615693844404,92.23881556824949,93.43253012851994,2645500
2023-08-17,92.74761962890625,93.92176098808397,92.22904040418595,93.00201966056461,1810500
2023-08-18,92.1001205444336,93.00268389560148,91.23680721369513,91.84505528962919,1805900
2023-08-21,92.41405487060547,92.79666024387609,90.96211845018068,92.21784967370974,2026000
2023-08-22,93.23812866210938,94.16030950943946,92.10993012256158,93.39509131509749,2297500
2023-08-23,94.25841522216797,94.67045062023769,92.10012066536534,92.70836874209805,1298600
2023-08-24,93.67960357666016,95.60244305044425,93.60112598458139,94.30746922178358,1494000
2023-08-25,93.6697998046875,94.49387066811998,92.65932126774196,93.8071449485929,1706200
2023-08-28,94.9549560546875,95.01381611756352,94.08183019319978,94.28784789801445,1209800
2023-08-29,96.21067810058594,96.61290845113164,94.47423904893814,94.493856573106,1082900
2023-08-30,97.50566101074219,98.06485406196526,95.67111170983561,95.75940928884378,1263500
2023-08-31,99.45792388916016,100.17408704046942,97.44679453214431,98.1629501987055,2924300
2023-09-01,99.71300506591797,100.84120369504404,98.76139411339204,99.98769534401849,1946600
2023-09-05,95.5632095336914,98.55538015956601,94.54292597276974,98.55538015956601,3084700
2023-09-06,94.01314544677734,95.39640913842054,93.67958766927448,94.8175986357873,1896200
2023-09-07,92.66912078857422,93.05172613366301,90.12822849761288,92.75741835999744,3111300
2023-09-08,92.91439819335938,93.91506426923839,92.61027785890072,93.19890099984461,1466700
2023-09-11,93.51283264160156,94.12108078746897,92.09032611216473,93.4539725736867,1068600
2023-09-12,93.50300598144531,95.31793763807858,93.17926817216981,93.66978862320624,1292600
2023-09-13,93.47359466552734,93.84639507318913,92.79667391245691,92.94383157417869,1260800
2023-09-14,95.85751342773438,96.0144835774923,93.61092868137786,94.59196966311876,2066800
2023-09-15,95.20022583007812,97.57434341064696,94.75875286005129,96.4069021483696,3642300
2023-09-18,95.36698913574219,96.57367278847714,95.00400129245644,95.20021397183322,1268300
2023-09-19,92.9241943359375,95.43565662023376,92.27670375559661,94.92551865051658,2036900
2023-09-20,91.9137191772461,93.60111062846414,91.69788899375341,93.0517226655516,1061300
2023-09-21,88.64686584472656,90.81496556844185,88.48989569118663,90.74629299745534,2358400
2023-09-22,89.82410430908203,91.70770856533764,89.05889358845393,89.21586372845366,2611300
2023-09-25,88.93135833740234,89.75542909382402,88.24462522230293,88.29368026079146,1387800
2023-09-26,88.9607925415039,89.92221595386323,88.31330192985915,88.31330192985915,1454000
2023-09-27,90.4617919921875,90.5500895764827,88.48009241552238,89.65733865129883,2050000
2023-09-28,89.63771057128906,90.86401170783252,89.29434026525838,90.2459511447758,1290400
2023-09-29,90.65799713134766,92.47292137886866,90.03993654704568,90.79534226458178,1326800
2023-10-02,90.87381744384766,92.16879115484996,90.5991271846575,91.15832020793694,1712300
2023-10-03,88.51932525634766,90.75609735010761,88.12690739249983,89.91240156249664,1315300
2023-10-04,86.5376205444336,89.05889546449147,84.95814402996852,88.8528777649632,2289300
2023-10-05,87.7933578491211,88.2642608269958,85.75279823766112,85.75279823766112,1513600
2023-10-06,90.65799713134766,92.11974604062422,87.06738368744533,87.6461942511108,2470600
2023-10-09,91.30548095703125,91.85486149415195,87.90126766148309,91.72732886510563,1622800
2023-10-10,92.20803833007812,93.1694617703756,91.37415500564326,91.72733035230367,1674800
2023-10-11,92.93401336669922,93.94448435720672,92.34538280332724,92.39443784519108,2029400
2023-10-12,91.77637481689453,93.2381235925309,91.19755682139902,92.69854812933573,1105400
2023-10-13,88.56837463378906,91.45263738495822,88.38197446055753,91.38396481872792,1500700
2023-10-16,88.60762023925781,89.71619384245282,88.14652978513067,89.22567335674286,1479800
2023-10-17,88.58799743652344,89.333583141374,87.87183427675456,88.21519709934996,1355000
2023-10-18,85.07587432861328,88.16615488878739,84.88947414872781,87.90126963476607,2029600
2023-10-19,86.54743194580078,88.54875633894237,85.89994134004249,87.16548503650327,2179400
2023-10-20,85.93919372558594,86.89080473325836,85.46829821719595,86.51801183205386,1106400
2023-10-23,88.13670349121094,89.51997463718763,85.5958113654205,85.91955663168068,2371400
2023-10-24,89.686767578125,90.70705112942814,88.60762396118383,88.6959215443898,1335000
2023-10-25,87.25379180908203,89.76525445668487,87.1066341572852,88.5487656723459,1518500
2023-10-26,85.88032531738281,88.07785494085633,85.37999233915612,87.31264420047928,2183400
2023-10-27,85.62525939941406,87.54809890878393,85.40942917651812,86.72402804108928,1587500
2023-10-30,86.41009521484375,87.00853083843393,85.11512136218528,86.7436455704191,1343100
2023-10-31,86.11576080322266,86.4787485961629,85.1739625270844,86.15500333365517,1471700
2023-11-01,85.29170227050781,86.3806583197326,84.21255124172762,85.61544009439343,1773400
2023-11-02,88.04843139648438,89.36302276838748,86.42971221926496,86.49838479115915,1839800
2023-11-03,91.0013656616211,91.5998012730702,88.71553832508594,89.73582186780656,1866100
2023-11-06,93.33622741699219,94.09163307546952,91.27604309480026,91.27604309480026,2470600
2023-11-07,91.41339111328125,92.67893476901615,90.88362813054933,92.67893476901615,1994000
2023-11-08,91.13870239257812,92.2374634258388,90.54026683635658,91.33490758144661,2621400
2023-11-09,88.93135833740234,92.22765633258506,88.92154583275503,91.90391104195596,5825500
2023-11-10,83.86917877197266,84.67363195616582,80.10198556348205,83.38847085921942,15054500
2023-11-13,82.93720245361328,84.73250918071304,82.36819690872673,83.62392812175331,3779800
2023-11-14,85.4682846069336,86.71420323775811,84.17331093795345,84.17331093795345,4061300
