Date,Close,High,Low,Open,Volume
2023-12-05,125.86444854736328,126.7126394883916,124.48003151953763,125.27948004408147,598300
2023-12-06,126.23490905761719,128.0093025287168,126.11792131275043,126.57614314863368,418300
2023-12-07,127.882568359375,128.77950920234974,125.79620240636756,126.12767763339495,460600
2023-12-08,128.45777893066406,129.14999120519104,127.49260018162987,127.49260018162987,388700
2023-12-11,130.8853759765625,131.73356694871043,128.81851297483763,129.08173542224162,678500
2023-12-12,131.9480438232422,133.5664437189235,130.90486838538155,132.8352405598783,627400
2023-12-13,134.92161560058594,135.91605613073182,131.83106515408457,132.19178731027674,798300
2023-12-14,138.29489135742188,140.43975089815243,136.77397634992653,137.16396027865576,1083900
2023-12-15,137.5149383544922,139.06508542048456,136.9104669841493,137.84641353658506,1334600
2023-12-18,139.99127197265625,140.39099991774984,137.32969676459797,137.32969676459797,1024500
2023-12-19,142.74061584472656,143.3548164093029,140.12777537289531,140.3812686666774,1103400
2023-12-20,141.9021759033203,144.0665386454755,141.61943565809796,141.72667939311887,992700
2023-12-21,144.21278381347656,144.32977157786166,142.42864602475962,143.00385570147813,851700
2023-12-22,141.8241729736328,142.85760444294,139.7183042004972,141.29769834216538,720700
2023-12-26,142.29214477539062,143.30608824600367,142.08741620291818,142.45788238808612,727400
2023-12-27,141.9801788330078,142.59437945432734,141.14173183472292,142.3213980945479,505900
2023-12-28,142.78375244140625,143.2247425182971,141.98017284959732,142.22516899824538,430600
2023-12-29,141.31375122070312,143.73431394888792,140.71596012278349,142.283941185536,771900
2024-01-02,143.10714721679688,143.91074175111706,140.3533929357722,140.78458854410226,801600
2024-01-03,139.73597717285156,142.16634934112605,139.46158272697798,141.40194772376296,795000
2024-01-04,139.7849884033203,142.2153457750092,139.49099006281017,142.2153457750092,852900
2024-01-05,140.05938720703125,142.23495405949504,140.0397833294893,140.51018667023303,626100
2024-01-08,142.39175415039062,143.1953336833129,140.48078732164797,140.48078732164797,491200
2024-01-09,140.24559020996094,142.1467626384663,140.0593907520425,141.18638196188334,633200
2024-01-10,140.88258361816406,141.90177599707442,139.09901938513886,140.03000178366256,562900
2024-01-11,139.6772003173828,140.27499150643442,137.90343062867925,140.07899758205542,570500
2024-01-12,135.25747680664062,138.75601400445532,134.12069109756584,138.65802451783873,1258700
2024-01-16,134.86546325683594,135.6298499770946,132.46450420200415,134.01288151963442,1026000
2024-01-17,134.10108947753906,135.54166804013155,133.1897109744262,133.98349611026728,840400
2024-01-18,135.23785400390625,135.32604901553333,132.19989622971448,134.86545512809053,618100
2024-01-19,135.32606506347656,136.3354479696892,133.41509815139335,134.87528053723014,743500
2024-01-22,137.28604125976562,137.29585067608738,135.21827312197385,135.80626987289588,744100
2024-01-23,136.74703979492188,138.21701664429563,135.44367348078293,138.03083213754562,547700
2024-01-24,136.24725341796875,138.4620131604679,136.11985063893079,137.56042915148475,481300
2024-01-25,139.01080322265625,139.38318715342058,136.6980392724628,136.83523650029733,673500
2024-01-26,141.2157745361328,141.94095350678026,138.68741269404308,141.44116678754673,899400
2024-01-29,142.5387420654297,142.7739437278716,140.83357861120012,141.12756199753161,581700
2024-01-30,143.52854919433594,144.2831265599086,141.2647722374837,141.9507734110997,760700
2024-01-31,140.79437255859375,144.05772276669344,139.41259081263337,144.05772276669344,693600
2024-02-01,143.43052673339844,143.73431952466484,140.8139700092114,141.48035226703752,597100
2024-02-02,144.8123321533203,145.0279299669866,140.40240134294822,142.17617112080174,925700
2024-02-05,144.47911071777344,144.5771151512001,141.9507638131889,144.08712289082095,602300
2024-02-06,144.39089965820312,145.8608762760294,143.40112078541526,144.4496963303761,933600
2024-02-07,144.19491577148438,145.03770302231666,143.07773406255563,144.6947024730079,1170900
2024-02-08,168.41033935546875,170.45850333577044,158.09110394755228,160.29606903391695,4428100
2024-02-09,171.50706481933594,171.88925813799995,166.20536056881744,167.1363427600887,1760000
2024-02-12,174.2412567138672,174.75085286895722,170.38990964040474,171.3209069295243,1408300
2024-02-13,171.84030151367188,172.10488658296103,168.41035549506267,169.94892350479657,1357100
2024-02-14,174.14324951171875,174.1922517293223,167.94975500376574,173.74145226209794,1093800
2024-02-15,177.5340118408203,177.56341018223807,173.21227621187177,175.42703600115254,1165000
2024-02-16,177.230224609375,179.3763783675603,176.16203000839838,176.39723170054876,817100
2024-02-20,179.68017578125,179.70957412189824,175.8778308880502,176.3972215106725,1141500
2024-02-21,180.39553833007812,181.58131113398076,178.6413578006093,178.66096167644372,756700
2024-02-22,183.384521484375,184.10970051228637,181.3363423225462,181.9341335217959,750200
2024-02-23,184.66830444335938,186.59887534372706,183.66871594261673,184.19791601204815,829600
2024-02-26,183.24729919433594,186.10885201744227,182.0223186217711,185.02106867086965,837300
2024-02-27,178.94517517089844,184.15868492027064,177.80838956533074,183.53149544019482,1404700
2024-02-28,180.0231475830078,180.5523475807952,176.808799656351,177.47519688442094,943800
2024-02-29,182.19871520996094,183.24730579547045,179.77815231510655,179.77815231510655,1074200
2024-03-01,181.287353515625,184.19790892538384,181.1599507346674,182.48293590396798,695700
2024-03-04,174.61363220214844,177.44580178136337,173.6924593268138,176.38741671986784,2092400
2024-03-05,176.71083068847656,177.92600202533228,172.7712883997469,174.0746697153892,1260400
2024-03-06,175.63282775878906,179.49396917965393,174.33924100822682,177.44580511130752,1458800
2024-03-07,176.11302185058594,177.42619749756244,174.643045094108,176.50500967096266,1052000
2024-03-08,172.50665283203125,177.39678037397624,171.61486343872335,176.26978934132194,1204000
2024-03-11,174.8194580078125,175.35845254640725,171.32092064525884,171.79130908195117,1106100
2024-03-12,176.8382110595703,177.53400667743654,173.83946069514897,174.80965079385257,1359000
2024-03-13,179.15097045898438,180.09176219211332,176.08361407921367,176.51480966717372,1129600
2024-03-14,178.6119842529297,180.71896007296326,177.27920462535772,180.1309633433311,1004700
2024-03-15,177.96517944335938,179.84674776485218,176.91658891990008,178.71975669215868,1593000
2024-03-18,179.32736206054688,180.5327387616999,177.87697429055052,179.7683520777125,939100
2024-03-19,180.62095642089844,181.37554873809412,178.8079939111562,178.85698117769073,784100
2024-03-20,186.5106658935547,186.59886091384683,180.7875447827654,180.7875447827654,1126100
2024-03-21,186.60865783691406,188.18643357424895,185.1386809991503,187.29464403719496,863500
2024-03-22,183.84510803222656,185.94227437646285,183.55110967579805,184.87407984966,618700
2024-03-25,179.21957397460938,183.98229934451342,178.50417450789158,183.55110376275942,722100
2024-03-26,179.2293701171875,182.67891985018778,179.0235667863744,181.12074803609295,921400
2024-03-27,183.5196990966797,183.57873788434543,181.2564504748028,181.4434166457117,529300
2024-03-28,184.75953674316406,185.14330383237188,182.6832545387451,183.03750223762532,519200
2024-04-01,181.6697235107422,183.24416113466629,180.81363112326906,183.24416113466629,818000
2024-04-02,173.37445068359375,175.0079271525363,170.51094946664335,173.18748451950447,1396000
2024-04-03,170.37319946289062,173.45318645664776,169.50725717366655,172.82341434128978,1146800
2024-04-04,168.4051513671875,172.66595898889813,167.89345685668334,172.47899282073598,882100
2024-04-05,169.20220947265625,171.15056456304262,168.90700051594285,168.94636971814532,755200
2024-04-08,167.93283081054688,171.7114634220923,167.69666064171855,170.25511825169588,1301300
2024-04-09,166.96847534179688,168.2477041068902,164.28210544556646,167.88362157938357,1423500
2024-04-10,163.80978393554688,165.45309526624726,163.34729340963676,164.88236195735922,859800
2024-04-11,162.38296508789062,164.60684461522627,162.07792132694544,164.38052424661402,1002600
2024-04-12,157.728515625,161.39892002191237,157.55139928110154,161.03482251231642,1319900
2024-04-15,157.60061645507812,161.73349665623545,157.23651891502246,160.01146198784068,853000
2024-04-16,158.31895446777344,159.08648875637363,155.46530288348566,156.97085206612078,1037000
2024-04-17,156.70513916015625,160.27713552005062,156.31153728127526,159.6276789064427,720100
2024-04-18,154.8158416748047,157.2660564571895,154.4911133290705,157.18733306898565,1079500
2024-04-19,155.92776489257812,157.24634765844166,154.40253138761122,154.6780556964499,876400
2024-04-22,159.38168334960938,160.09017878521212,156.35090065618658,156.86259514077747,1061200
2024-04-23,165.39404296875,166.05333440578192,160.15905064134432,160.18857003293158,1260800
2024-04-24,165.52197265625,168.1886578332451,164.56747227505173,165.54164224094984,1069600
2024-04-25,164.2624053955078,164.4198521550079,159.77527785440103,163.33743946708094,823100
2024-04-26,163.81961059570312,165.5810144299031,162.64862464206246,163.71136781809895,704200
2024-04-29,164.36080932617188,165.9450816441204,163.27838164995276,164.5969794596058,674200
2024-04-30,161.0249786376953,164.19352318493927,160.96593985972595,163.93768347542246,831700
2024-05-01,161.0053253173828,162.99304964653427,159.2242517662173,160.6215581710817,1212100
2024-05-02,162.2845458984375,163.06192995975186,159.87370035749382,162.64862842477797,748900
2024-05-03,163.97705078125,166.81103247021375,163.70152645203962,163.70152645203962,549400
2024-05-06,163.99673461914062,165.75812335948365,163.03238445643126,165.2267593027446,729700
2024-05-07,164.0557861328125,167.4703361206731,164.02626673931118,164.85283978724982,807800
2024-05-08,162.52072143554688,164.5281153156309,161.58590558445405,162.99304675763406,685000
2024-05-09,165.3546905517578,166.17142883677872,162.08775242662566,162.51087375895196,583300
2024-05-10,164.47889709472656,165.46291685602304,163.53424653225392,165.0496303580725,752000
2024-05-13,162.96351623535156,166.61423622279398,162.88479285122085,165.5810124516348,803600
2024-05-14,163.65232849121094,165.1382079802172,162.90447885793552,163.9475374305132,611500
2024-05-15,164.31163024902344,165.87623322093623,163.32761039962105,164.57731981254847,756900
2024-05-16,163.4358367919922,166.12222152219692,162.44198224915607,164.94138580938395,995100
2024-05-17,165.19723510742188,165.56131759839684,163.39647722119963,163.96721045958833,823200
2024-05-20,164.27227783203125,166.63391949006848,162.7273594446429,164.85284594584726,1059500
2024-05-21,165.31533813476562,165.73845947162425,163.5539491743132,164.14435208725212,929800
2024-05-22,161.57606506347656,166.16160141487103,160.7298073463306,164.64621737088748,1557100
2024-05-23,166.86024475097656,168.66098777244383,156.55755624021168,157.4628526547312,2282600
2024-05-24,170.67823791503906,170.8652040866698,164.63635670971783,165.87623131528954,1330500
2024-05-28,178.3535919189453,178.80624764156624,170.85536571450274,171.78034674532967,1343600
2024-05-29,180.48890686035156,180.79395059079815,175.7754587046809,177.52701271784872,949300
2024-05-30,182.4766387939453,184.1101153074234,180.41019115497173,181.05964784321495,1131200
2024-05-31,183.8936309814453,184.50371847240976,182.02398429195426,183.19497029425133,1191600
2024-06-03,182.31918334960938,184.56274724327432,180.77428010522047,184.2084995224351,920500
2024-06-04,178.245361328125,182.60457722546738,177.62542399593013,181.24662497968887,851800
2024-06-05,181.4630889892578,181.58116655661348,177.85173824311295,179.09159774519767,627200
2024-06-06,179.07191467285156,183.8345818011324,178.84559432850637,182.83087742519902,728700
2024-06-07,178.8652801513672,180.2035476567799,177.7828523841399,179.26871685101526,644700
2024-06-10,185.3106231689453,186.38320118917994,177.61558082571827,177.73365840153824,1094500
2024-06-11,183.33273315429688,184.60212715049693,180.5282856320209,184.54307334780648,512500
2024-06-12,183.31304931640625,187.02280831596352,183.31304931640625,185.6058173445172,936600
2024-06-13,183.32289123535156,183.78538174126692,180.5774675925816,183.29337184262934,701100
2024-06-14,176.80868530273438,183.57874689997328,176.7988505092908,181.58118773944236,661700
2024-06-17,180.00674438476562,180.88253646771798,176.4544471321047,176.49380131962045,952800
2024-06-18,178.98336791992188,179.67217880425014,177.25149840861775,178.8160863490815,847300
2024-06-20,181.63037109375,182.55535208068224,178.46182623061824,179.58360816871797,930700
2024-06-21,179.6918487548828,181.51229131464092,177.7139744450788,181.2662863749412,2172100
2024-06-24,181.02027893066406,181.7779633236921,178.5897489588631,179.48519551561893,574900
2024-06-25,179.32777404785156,183.25400344664277,179.16049248337467,182.10270208057202,699100
2024-06-26,176.9661102294922,179.3277666650602,176.01160986004615,178.94399955883603,685200
2024-06-27,173.05955505371094,176.38554673699457,172.675787937559,174.70286629543588,781800
2024-06-28,173.0743865966797,173.44018505917288,169.0999790605472,169.0999790605472,1153200
2024-07-01,170.11830139160156,174.00371808264416,167.5181273678238,173.65768192717067,867700
2024-07-02,166.82608032226562,170.66206135578003,166.72720853303548,169.96012294368376,887700
2024-07-03,165.81765747070312,167.49837240996624,165.17503605107015,167.16223243925722,438200
2024-07-05,166.75685119628906,167.3104969576127,164.66090221821653,165.31341975936894,825100
2024-07-08,175.06158447265625,175.10112413351965,168.11130861866064,168.29915595062212,1226500
2024-07-09,177.45413208007812,178.92722203359577,174.52769937471777,175.4471586527055,943400
2024-07-10,176.94993591308594,178.80861705886258,174.54750514700564,178.37360529404523,963600
2024-07-11,181.85366821289062,182.6445972528639,178.6306350149999,178.68996713871417,795900
2024-07-12,179.5204315185547,183.71234476945364,178.97666687381175,183.71234476945364,599600
2024-07-15,169.11976623535156,177.9385901958457,168.68475447868343,175.77342764334065,1120700
2024-07-16,171.22560119628906,172.431764597931,167.4489221649179,170.03921516938203,1193700
2024-07-17,167.79495239257812,171.05752516527687,166.9051666753495,168.4276925902269,1061500
2024-07-18,165.86708068847656,172.22414146704145,165.32331602112478,168.66498335347123,659200
2024-07-19,163.43496704101562,166.45037539865203,163.12848563323746,165.24421205559747,812100
2024-07-22,166.30209350585938,166.45038610441378,161.5960739021724,164.74989390764375,585500
2024-07-23,165.11569213867188,168.1113233109276,164.6609181132767,165.5902586248021,395300
2024-07-24,162.0508575439453,165.84729879596046,161.36868144218766,164.7894280095904,576400
2024-07-25,159.31228637695312,162.58474064627825,157.24599559645185,162.26837805623742,724900
2024-07-26,166.19332885742188,167.65653770765246,160.8150297384256,161.9322024354638,554900
2024-07-29,171.56173706054688,171.7397032574973,165.73854491116617,166.43060215327017,611800
2024-07-30,171.16627502441406,172.49107243234081,168.63531427920597,172.16481365235,540500
2024-07-31,173.598388671875,175.42741131155566,171.63096965390602,173.01508429397055,666900
2024-08-01,170.64230346679688,174.42884870333842,166.9051790404278,173.5390629201905,824600
2024-08-02,162.53529357910156,165.9165156421102,159.65831160218457,164.89818449681644,1222500
2024-08-05,157.9874725341797,160.26138781596114,154.1910313303122,155.3477588024726,1179700
2024-08-06,163.0790557861328,165.94617166102142,158.35327402191007,160.09330583563386,1345400
2024-08-07,157.58212280273438,168.22996860452773,156.71209935056433,163.12849213888515,1251500
2024-08-08,159.7868194580078,161.24014718200155,157.59199861302608,160.12297447133332,892500
2024-08-09,160.3207244873047,160.6173247926823,154.91276605831462,158.94649098858272,688800
2024-08-12,157.22621154785156,161.31925326854093,156.04970663034442,160.50856190881998,712800
2024-08-13,160.55796813964844,161.02263836043275,158.06656216073387,158.06656216073387,770300
2024-08-14,156.73187255859375,160.75571583219443,156.5736837377287,160.6766214217619,687600
2024-08-15,162.4067840576172,165.0761564927825,160.93367884011445,161.44778500307848,1041100
2024-08-16,161.42799377441406,163.2174614177555,159.5989713834682,162.12994723009035,889100
2024-08-19,165.11569213867188,165.22444507269543,161.9421098484051,162.4364386238363,948800
2024-08-20,164.84877014160156,165.8670862410418,162.69348877496168,165.0662760158235,740900
2024-08-21,168.21017456054688,169.1493961020366,165.88682356543242,166.62831663803723,960400
2024-08-22,167.11277770996094,169.3768118558827,166.20321461103865,168.9714586562071,646900
2024-08-23,172.59983825683594,172.85688379101444,167.35006903845547,168.07178483167303,769700
2024-08-26,169.1988525390625,174.00372883649905,169.08021846046705,173.0150712862917,512600
2024-08-27,170.49400329589844,170.63241475906193,167.4884907733265,168.46725216079753,400000
2024-08-28,167.54779052734375,168.96156353478835,165.4221829011651,168.27940252040833,530600
2024-08-29,168.7341766357422,170.24682143007092,166.3317461102965,168.4573537378073,442600
2024-08-30,169.31748962402344,169.9403487191429,166.96449487103817,169.9403487191429,449900
2024-09-03,171.90777587890625,173.84553618671865,167.14243935050598,167.9828042839976,767500
2024-09-04,170.3951416015625,172.02642059011274,169.1889781353951,170.51377568488468,467200
2024-09-05,171.4332275390625,172.0264281531884,169.63387849145897,170.48412465932302,500000
2024-09-06,170.8894805908203,173.01508850097343,168.55624793674988,171.0674317264193,1012200
2024-09-09,171.71994018554688,174.58704117836734,170.41490491827065,171.06742255190875,782100
2024-09-10,170.74114990234375,171.3738901088078,168.00256436052624,171.3738901088078,665100
2024-09-11,172.91619873046875,173.0447290388554,168.3288283212704,170.6620607328456,686100
2024-09-12,173.37098693847656,173.7170231120041,171.62105886745806,172.93597520685913,892000
2024-09-13,176.61376953125,179.07553205814077,175.0220304038803,175.3878288397172,772600
2024-09-16,179.3820343017578,180.35091450925097,176.9894847608035,176.9894847608035,691900
2024-09-17,182.12062072753906,182.78301950050133,179.787388218937,180.2223848851869,540200
2024-09-18,181.52740478515625,184.1473411346265,180.42999435305967,181.7152521244987,713200
2024-09-19,182.66436767578125,185.79841037051816,181.96242924726363,184.4736128438566,653300
2024-09-20,183.2081298828125,183.83098897254197,180.9144521900267,183.14881284297485,1320000
2024-09-23,183.7914276123047,185.82807478302627,182.50618490013258,183.56404060586576,696300
2024-09-24,188.44801330566406,188.83358914079514,184.5428190604716,186.490475610823,736600
2024-09-25,187.1627655029297,189.36746769937204,186.3619552706539,188.80394071898885,657200
2024-09-26,195.36862182617188,195.58612769711002,191.21626307450038,191.80944856147218,902700
2024-09-27,195.11544799804688,198.7292480084028,194.4999153781007,198.629976861068,708200
2024-09-30,192.47459411621094,195.0856692443503,190.64784135801986,195.0856692443503,485600
2024-10-01,190.84640502929688,192.37532924011208,188.81115703771084,191.79950201841206,685200
2024-10-02,191.72998046875,191.79948390311466,188.96999121266958,189.4266869484567,525900
2024-10-03,191.02511596679688,192.74265989998838,187.63965610190564,189.62526092838084,697200
2024-10-04,194.75804138183594,196.93228102138772,191.87892053476247,193.92409101703754,531400
2024-10-07,194.14251708984375,195.5125741339997,191.28324126036566,194.11273422903358,606000
2024-10-08,193.16957092285156,194.96654084937447,192.51431770078258,193.32840779420204,446800
2024-10-09,194.3212127685547,195.5820760794056,193.75532326852664,193.91417529094116,344400
2024-10-10,197.6868133544922,197.86552566785272,193.57661193475292,194.39071719202124,545700
2024-10-11,200.43685913085938,201.4296614476498,196.43586700611087,197.6470870445121,556400
2024-10-14,204.6165771484375,205.25197006745168,199.17600918360634,199.91068840048237,582500
2024-10-15,199.80148315429688,204.92434717800398,198.56048015333852,204.09039679711094,848800
2024-10-16,200.67515563964844,202.78981446805716,200.2978858768221,201.26090542480114,556900
2024-10-17,201.47930908203125,203.59398291157513,200.72476960912505,202.06505882623682,504700
2024-10-18,204.7555694580078,205.56965953673247,201.41975283646204,202.87917355519843,418600
2024-10-21,202.07498168945312,204.7555601275694,200.85383905253087,204.7555601275694,430200
2024-10-22,197.75631713867188,200.45674094220672,197.56768225439393,200.28796634810615,457200
2024-10-23,195.0955810546875,197.89529090597344,194.68854361126282,196.7337139939382,479500
2024-10-24,196.5153045654297,197.67688152650578,195.7409199247123,197.67688152650578,417400
2024-10-25,196.16781616210938,199.8610421811929,195.44307467553065,198.2824900525903,682900
2024-10-28,201.56866455078125,202.44233548656993,198.54061428375186,198.54061428375186,509700
2024-10-29,202.0948486328125,203.24650302129334,198.43140545244967,199.45399068476706,429400
2024-10-30,200.23831176757812,203.03800656426816,200.00997146494186,200.44679178117065,418900
2024-10-31,196.50537109375,202.04521028482867,196.4458053737861,200.72478127943342,629100
2024-11-01,196.23731994628906,196.93227857498792,193.318478556792,196.61457454531876,530900
2024-11-04,198.45127868652344,201.9558700800517,196.58480525578526,197.08120647468687,532400
2024-11-05,201.8962860107422,202.15440916748798,197.18047485971582,197.74636432037894,763400
2024-11-06,206.5426025390625,206.9794380144732,202.05514664375417,205.132824963213,1293700
2024-11-07,220.10427856445312,235.45300960278396,215.30904138302242,228.28497540435168,1724000
2024-11-08,220.9779510498047,223.14225292254602,216.52026300092567,219.79651381787485,816100
2024-11-11,212.3306427001953,223.78759078571986,211.9831709524204,223.28125187053357,975900
2024-11-12,208.08143615722656,211.68531345323862,207.5155467080869,210.3152413938037,865000
2024-11-13,209.25296020507812,211.20878208999332,208.13108867695954,209.30260335347455,466700
2024-11-14,209.9479217529297,211.86402308616684,209.10403366535095,210.44432294586724,395000
2024-11-15,206.8801727294922,210.37482633391974,206.1752763471039,209.76921625292564,450600
2024-11-18,206.33412170410156,208.1707970288585,205.74837193210158,208.1707970288585,635900
2024-11-19,204.05067443847656,205.51009516679542,200.44679690744888,203.802473840449,696300
2024-11-20,200.6949920654297,204.47758180196652,199.444066538905,203.76276288710616,969500
2024-11-21,205.6292266845703,205.92707043210933,200.1787512451438,200.79428388081877,798900
2024-11-22,210.62303161621094,211.88389495689896,207.0390142013454,207.05887449185786,683900
2024-11-25,218.41653442382812,220.55105358702133,212.88661762168633,213.12489565832075,1060300
2024-11-26,221.63320922851562,222.16931584929392,215.25941975345617,216.67911988832458,793900
2024-11-27,221.06729125976562,225.00871769069826,219.66743634975492,222.24872844698197,622600
2024-11-29,229.73446655273438,230.2606506065241,221.5240017101865,222.23882064155407,613100
2024-12-02,231.73001098632812,233.3184857312377,228.3842566090668,229.7344684741692,977500
2024-12-03,230.1514434814453,233.92408021741295,229.37704372676757,233.34825304796408,629600
2024-12-04,231.19387817382812,232.89157685623368,229.29763720036803,229.63518636329164,501600
2024-12-05,231.51158142089844,234.87718076691067,229.9429518967948,229.9429518967948,590400
2024-12-06,229.07923889160156,235.28425409913967,228.00701044586341,233.50712926028152,711800
2024-12-09,226.48800659179688,233.30855393797546,226.14051970719817,230.44927830162104,662100
2024-12-10,225.81289672851562,227.27231742886832,224.40311917660958,226.6766450943942,359800
2024-12-11,225.773193359375,228.34454789337997,223.20183882537,225.88240222736943,700600
2024-12-12,224.43289184570312,226.97446338157033,224.16483097543173,224.87964986351457,523100
2024-12-13,225.81289672851562,226.74613338304994,223.3507510849728,225.4157818388662,443500
2024-12-16,229.99261474609375,231.8888710246004,225.07824574361402,225.71363869334326,478200
2024-12-17,226.2894287109375,229.11892142234476,224.46267605217813,229.11892142234476,744600
2024-12-18,219.59796142578125,228.1261302563567,219.47882998754005,225.58455858079654,738400
2024-12-19,220.85882568359375,223.1025536246486,219.55824183145998,222.04024779902775,627900
2024-12-20,228.62252807617188,231.59101260992404,219.91564706767193,219.91564706767193,1629100
2024-12-23,228.75160217285156,230.0422483088383,225.6441258464235,227.3716074575715,504600
2024-12-24,229.9032440185547,229.9032440185547,227.38151760389513,228.30483165303,194100
2024-12-26,230.9456787109375,232.01790707099886,228.21547223777884,228.21547223777884,488100
2024-12-27,228.7089080810547,231.38905407508753,227.70259909575176,228.83842140964114,414900
2024-12-30,231.36912536621094,231.4289030881254,223.95638379123082,225.19184578802066,592600
2024-12-31,230.1336669921875,234.58728977947598,229.8148474026651,233.34186987705482,692400
