Date,Close,High,Low,Open,Volume
2023-11-24,132.06243896484375,132.75928850233248,131.4720529613642,132.43022476744662,355900
2023-11-27,132.87539672851562,133.24318245239755,130.90099997365917,131.278458828329,1161000
2023-11-28,133.6400146484375,134.21103954844222,132.0817838959884,133.05930184861376,1619700
2023-11-29,135.062744140625,135.97252061112874,134.54009968099368,135.062744140625,1252900
2023-11-30,137.42430114746094,137.5114036431436,134.6369031404876,135.285357444138,2751100
2023-12-01,139.0115509033203,139.23415106832363,136.9016415970203,137.17263695479983,1553500
2023-12-04,138.54698181152344,140.10521258197127,138.16952291772006,138.4211720256824,2813400
2023-12-05,138.06304931640625,138.1695128308935,136.74677985008182,137.7339856418599,1902500
2023-12-06,138.1114501953125,139.99874460426645,137.8114206698044,139.2341537092019,1992000
2023-12-07,140.318115234375,140.72460822102846,138.86634823855366,139.4857682327119,1533400
2023-12-08,139.3502655029297,141.16014500090307,139.1373385031681,140.3181101316143,1136600
2023-12-11,141.1504669189453,142.1473457743648,139.84388544024057,140.1729490925243,2053300
2023-12-12,140.69558715820312,142.17638845031968,140.647206735016,141.34404137118355,1998800
2023-12-13,142.7280731201172,142.82486350688657,140.55042233106178,140.6568858492523,2579700
2023-12-14,144.35403442382812,146.29941176726027,144.17982946252053,144.789576363374,2463400
2023-12-15,143.89913940429688,145.32187226011374,143.48297328213408,144.05399809688024,2920900
2023-12-18,143.96690368652344,144.63471891358495,142.7861319336602,143.84107914573255,2411000
2023-12-19,144.7024688720703,145.44771349357316,143.63784846663427,144.6250395168885,1926700
2023-12-20,141.6150665283203,144.70247921611377,141.50860300335222,144.62504985539692,1478600
2023-12-21,142.99905395507812,143.48297630348787,141.78924808405378,142.88291731726397,1399200
2023-12-22,143.96690368652344,144.63471891358495,143.09584933617973,143.33781051884617,1309400
2023-12-26,144.87669372558594,145.46707965755834,143.87981474066956,144.05401971987126,870600
2023-12-27,145.33157348632812,145.73806651553414,144.4798653671503,144.50889952865506,1327700
2023-12-28,145.5445098876953,145.97036397470487,145.29286078093145,145.81550525794864,817100
2023-12-29,144.74119567871094,145.84453818197795,144.49923447388798,145.14768873063667,944200
2024-01-02,142.544189453125,143.8991663465777,142.11833535285686,142.97971668543903,1842800
2024-01-03,140.9375457763672,142.25381520848097,139.63096424322532,141.93442467332042,1739500
2024-01-04,140.25039672851562,141.489236919473,139.72775225437238,140.18264050225486,1702500
2024-01-05,141.24725341796875,141.5763170612183,139.38899342486002,139.59223253528103,1081100
2024-01-08,142.65061950683594,142.72804884945683,140.8794620607431,141.43114058886547,1013400
2024-01-09,141.52792358398438,141.85700199934735,140.63750824953752,141.56664564138606,955400
2024-01-10,142.55384826660156,142.76677529534854,141.33436918498256,141.33436918498256,929400
2024-01-11,141.6827850341797,143.00872754729974,141.0246577269236,143.00872754729974,1453300
2024-01-12,140.8698272705078,142.95068788528016,139.9890848726441,142.32159461145812,1104700
2024-01-16,139.13735961914062,140.34716558860075,138.4308370680549,140.11489229407354,2059000
2024-01-17,138.47923278808594,139.76646811667277,137.57912946394566,137.9178810439409,1917600
2024-01-18,140.2891082763672,140.59882571756577,138.8083068349699,139.05994117983843,2155000
2024-01-19,136.84356689453125,141.16983405419225,136.1854395614967,141.16983405419225,5496000
2024-01-22,137.5694580078125,138.5373027988533,137.15329183637192,137.15329183637192,2315800
2024-01-23,137.85980224609375,138.40179291839655,135.97250802356143,138.3340367002896,1740600
2024-01-24,136.49513244628906,139.13734425678047,136.38866894200578,138.40178762509274,2555400
2024-01-25,138.1985321044922,138.52761051172678,136.46609666607358,137.26940950373123,1823000
2024-01-26,138.4405059814453,139.30188721473186,137.5791247481588,139.16638954100605,1633300
2024-01-29,138.2663116455078,138.81797551375266,136.94036896724532,138.2663116455078,1897800
2024-01-30,138.46954345703125,139.2534952736102,137.51137192113606,137.86946972176162,1389600
2024-01-31,136.50482177734375,138.78893605730477,135.9434847988333,138.7792629259992,2334100
2024-02-01,136.95004272460938,137.24039912571007,134.69496251039484,136.08866142116605,1429700
2024-02-02,135.5853729248047,136.214480898437,134.191674065967,135.65312914873073,1580600
2024-02-05,133.14639282226562,134.3755448691635,133.0689634796982,133.7948469521135,2700900
2024-02-06,135.3917999267578,135.40147305761636,133.54321293120435,133.54321293120435,1559800
2024-02-07,134.88853454589844,136.49516057135307,134.57883186752903,136.04996020217067,1384200
2024-02-08,134.1723175048828,135.27565988875259,132.159198726427,135.06273287009893,1390100
2024-02-09,135.09178161621094,135.12081577933148,133.02059429415365,134.03683430779193,1205700
2024-02-12,136.36932373046875,136.76614363501713,134.7723857491351,135.29501543287395,1557100
2024-02-13,134.27879333496094,134.7627157366419,133.0109042373195,134.04650526562378,1677900
2024-02-14,135.59506225585938,136.4177214741784,134.28846586986964,135.11113985632832,1319500
2024-02-15,138.4829559326172,138.5704644219757,136.38266316615227,136.47018649248758,1816300
2024-02-16,137.987060546875,138.61908609006957,137.59810919669786,138.29820679003979,2060000
2024-02-20,137.25779724121094,138.14264489566094,136.82995816270866,137.77314481204942,2568700
2024-02-21,138.7065887451172,138.72604002105203,136.87856940560192,137.53004619814436,1119400
2024-02-22,139.41641235351562,139.93175986254735,138.0842745030402,139.30945259671796,1305700
2024-02-23,140.37905883789062,140.7291076608555,139.63035525189247,139.99984051609349,892900
2024-02-26,138.40516662597656,139.15388499308742,136.02289709823506,138.07456910589326,2432900
2024-02-27,137.0146942138672,140.98190866809756,136.56740390374858,138.77465628592307,2176000
2024-02-28,136.5965576171875,138.18150253933308,135.58531397288775,136.58683939914656,1298800
2024-02-29,137.6856231689453,138.15234992047056,136.54795352932769,136.94662307230644,1951300
2024-03-01,135.66311645507812,138.02593446872814,135.5075359305564,137.0438602270137,1972000
2024-03-04,135.3714141845703,136.12985073743505,134.69076789827838,135.05053489882349,1836800
2024-03-05,134.9532928466797,136.16873793795924,134.54490507644692,134.9338564078421,1368900
2024-03-06,136.24652099609375,137.22861007355482,135.26444675560813,135.87703579703629,1671500
2024-03-07,137.0049591064453,137.54949094795117,134.9824716144688,134.9824716144688,2068700
2024-03-08,136.83966064453125,138.35653368514127,136.6840949550403,137.47170096943586,1361000
2024-03-11,138.56072998046875,138.67740795262029,136.18817896688716,137.06330826894887,1765700
2024-03-12,137.4036407470703,139.1441665080919,137.10221272421705,138.79411771191272,1422500
2024-03-13,137.9578857421875,139.05663802634228,137.67589416953683,137.8703624186546,1893400
2024-03-14,135.11859130859375,137.7147799524765,134.65184976317303,137.06330323692313,2201400
2024-03-15,134.04901123046875,136.11040139450643,133.69896244440795,133.69896244440795,4394000
2024-03-18,135.22555541992188,136.12983937401552,133.49474809786378,134.0976189042346,2002000
2024-03-19,137.6856231689453,137.7828498721511,135.5075402668677,135.64366952093656,2608900
2024-03-20,138.3273468017578,138.4926455264828,137.11190191086203,138.13287858660925,2190000
2024-03-21,139.6400604248047,139.9512066622683,138.3662763048902,138.58991405403373,1515900
2024-03-22,138.61907958984375,139.99010521559532,138.27876386599613,139.9025967297753,1289300
2024-03-25,137.24806213378906,138.8427255972173,136.82995611866602,138.23015132303757,1005700
2024-03-26,137.89955139160156,138.5218587119055,137.2188902413199,137.32585000748045,1059300
2024-03-27,140.54434204101562,140.6026958691938,138.27876541880548,139.046920197923,1169500
2024-03-28,140.89439392089844,141.37085375447566,140.41794892429792,140.99163546635558,1533000
2024-04-01,139.41641235351562,141.57504392744966,138.82327458163329,141.10830235034595,1093600
2024-04-02,137.7439727783203,139.44559600386407,136.61603610794253,139.1344349208728,1051200
2024-04-03,137.81202697753906,138.98858439601972,137.1994527188875,137.78285748126882,1180100
2024-04-04,135.90623474121094,139.99984617043427,135.57562234612934,138.6774411010438,1236500
2024-04-05,135.19638061523438,135.80896968340912,134.40877457728175,135.6436709329602,1061900
2024-04-08,136.04234313964844,136.6063114482515,135.13804426718923,135.90621388150126,1347400
2024-04-09,138.26901245117188,138.3662539804894,135.55614589211424,136.8493810797712,1223000
2024-04-10,133.92259216308594,135.86730422752274,133.83508368106044,135.86730422752274,1561500
2024-04-11,133.79620361328125,135.16721442094857,133.21278402582283,134.69076943360142,2091000
2024-04-12,130.7138214111328,132.8821861637426,129.8970458604426,132.72660562923693,2097400
2024-04-15,131.28750610351562,133.05718623858866,130.49990014845196,132.14316926067175,1292600
2024-04-16,129.8192596435547,131.28752687367535,129.79009014704684,130.49992079400957,1822100
2024-04-17,131.22918701171875,131.74453456258092,130.4610173768268,131.17083318211257,1735400
2024-04-18,131.37501525878906,132.61962970924947,130.45128005778753,132.26958096774658,2318900
2024-04-19,127.28141021728516,130.92774566854783,125.96873835701675,129.33308222467468,4643200
2024-04-22,127.53422546386719,127.62173394912945,125.65757053704478,126.74661942255445,2460700
2024-04-23,126.82439422607422,128.01066981036684,125.85203816268525,126.81467600675171,2730600
2024-04-24,126.91191101074219,127.32029875589268,126.31877324914797,126.34794274258905,1896300
2024-04-25,125.65757751464844,126.32850561286725,124.71439088917808,126.28961789625001,1764100
2024-04-26,126.56185913085938,127.33974688971094,125.43392262237334,126.10485062892064,1370800
2024-04-29,127.12583923339844,127.83565501740536,126.72716967974642,127.08693668149388,848600
2024-04-30,125.4339370727539,127.26197129110409,125.22001754350116,126.19237364484034,2208200
2024-05-01,127.33000946044922,129.17749467888362,125.75479755968915,125.94926578347845,2084900
2024-05-02,128.59410095214844,129.34281934266963,126.9994374582058,128.1370923742828,2816300
2024-05-03,129.24557495117188,130.73327864233107,128.59409812485183,130.14014080986402,1303700
2024-05-06,129.36224365234375,130.46101074762115,128.72049992905283,130.0429047637047,1159500
2024-05-07,130.49993896484375,131.26809387480336,129.71231793853264,130.05264856114778,1134400
2024-05-08,129.741455078125,130.01372841049223,129.0997113886868,129.56643811836238,1372100
2024-05-09,131.2755584716797,131.6468524637967,129.751244779672,130.30820813226097,1273800
2024-05-10,132.23312377929688,133.09299071952347,132.12564041176856,132.49694930134066,1079100
2024-05-13,132.63372802734375,133.09297372910112,132.25265339286494,132.69235260040102,770800
2024-05-14,132.281982421875,133.7574223657818,132.04746919035782,132.95619491657953,1051000
2024-05-15,131.9497528076172,133.66948670171726,131.66639569621674,132.90733732941695,918200
2024-05-16,131.69570922851562,132.67282534679194,131.61753814990047,131.9106759673051,1115400
2024-05-17,131.36349487304688,132.76076378201878,130.6990481518004,132.22336183832738,1336900
2024-05-20,130.7088165283203,132.13539759387845,130.44499102347038,131.11920347497158,1146700
2024-05-21,130.6697235107422,131.06057887147844,130.13230670823452,130.71858229453514,989400
2024-05-22,131.61753845214844,131.66639724009622,129.936897532085,129.936897532085,1746400
2024-05-23,128.02174377441406,132.3308140461869,127.88494812943091,131.5784454535831,1293700
2024-05-24,128.41259765625,129.37016727136702,127.91427380656441,128.48100294070554,929300
2024-05-28,126.63424682617188,128.62755702025888,126.30201603581754,128.3051069326139,1561000
2024-05-29,124.24031829833984,125.8525614151928,124.19145950957282,125.39331563807906,1016100
2024-05-30,126.16523742675781,126.22386201250177,124.22077829993275,124.46505734693909,1322200
2024-05-31,128.40281677246094,128.96954583999906,125.5594056422567,126.14568120442907,3835700
2024-06-03,128.6470947265625,129.13565272120118,126.91759525085169,128.39303502720205,1563600
2024-06-04,128.66664123535156,129.87827057004964,127.96313135831066,128.07061472598232,1603000
2024-06-05,130.16163635253906,130.3277442928711,127.76769008815766,128.68618156614122,1260600
2024-06-06,127.63091278076172,130.36684111213359,127.48435131517088,129.86851721951479,1606400
2024-06-07,125.47147369384766,126.54629238710736,125.08061833389256,126.46812131511633,1630500
2024-06-10,125.52033233642578,125.76461134502028,124.34778862228994,125.13925767940266,1037000
2024-06-11,126.60494232177734,127.13257846425222,124.51390697486886,125.32490768559393,1543600
2024-06-12,127.42571258544922,129.18452452537147,126.82967117552025,128.71549806832002,1293000
2024-06-13,126.81987762451172,127.17163997685951,125.58871684609781,126.93714168169883,938700
2024-06-14,124.40641784667969,125.78414763012717,123.21433504743332,125.39330716561702,1156900
2024-06-17,125.33467864990234,125.45192780365076,123.19479213634833,124.15236168104474,1185300
2024-06-18,124.93406677246094,125.9698074664374,124.22076873004033,125.2467361755441,1062900
2024-06-20,125.52033233642578,127.11302133392887,124.23053201443524,124.23053201443524,1321100
2024-06-21,125.64734649658203,125.96979657506311,123.67357539959578,125.46169206567407,1971800
2024-06-24,125.21742248535156,127.36708983705887,125.13926631766084,125.8232446070184,1721400
2024-06-25,122.35448455810547,124.60184721300006,121.63142069999196,124.47482479820314,2146900
2024-06-26,122.38379669189453,123.01892367466965,121.0060593544221,121.52393717132183,1927300
2024-06-27,122.04180145263672,122.75509202552063,121.88545929951992,122.4228761323537,1056200
2024-06-28,123.00914001464844,123.25341902928628,121.80729143732043,122.02225070816645,2585600
2024-07-01,121.14285278320312,123.53678415587558,120.83017594120341,123.12639719852669,1202700
2024-07-02,122.02225494384766,122.52058623835222,120.8399453665362,121.18193450793966,1284100
2024-07-03,122.01248168945312,122.803943290419,121.6314070330767,122.11019180176437,703000
2024-07-05,122.36425018310547,122.56944366567207,121.20147966042403,121.67049120491792,1123200
2024-07-08,124.09373474121094,124.20121809996951,122.99936211330717,122.99936211330717,1245200
2024-07-09,122.39356994628906,124.06443765333151,122.30562561707391,123.77129982902039,1071300
2024-07-10,123.74198150634766,123.97648728148397,122.43264951913201,123.60518584961778,1147400
2024-07-11,126.74173736572266,126.86875232166658,124.68001431954829,125.18811141734557,1235700
2024-07-12,127.63091278076172,128.34421833893032,126.86876334046949,127.57228819452538,950400
2024-07-15,127.88495635986328,129.59490948700557,127.29868075242844,127.29868075242844,1546200
2024-07-16,130.18116760253906,130.77720899141838,128.1487644225835,128.3246530651682,1720900
2024-07-17,130.69903564453125,131.9106648969695,129.6242169503945,129.96619861732586,2259000
2024-07-18,128.6959686279297,132.46763738604304,128.56893876332524,129.70239702235813,2434600
2024-07-19,125.10993957519531,126.11638288059723,123.51725046192703,124.58230343850704,4342400
2024-07-22,125.43238067626953,126.46812128811634,123.99602636646081,125.75483075706084,1608300
2024-07-23,123.82015228271484,125.68644759541002,123.64427108808809,125.49101244946272,1624700
2024-07-24,122.3740234375,124.37711450889748,122.26654006558279,124.09374993337072,1639500
2024-07-25,123.05799865722656,124.64092189917523,122.01248477397749,122.461957265815,1497300
2024-07-26,124.63115692138672,124.68978149967828,122.68669058693817,123.3413640153445,1579800
2024-07-29,124.81681060791016,125.63759202209447,124.01557569074215,124.43573591894028,1265300
2024-07-30,124.29893493652344,125.11971631556162,123.93739930524656,123.93739930524656,1507400
2024-07-31,124.0741958618164,125.67665808810519,123.45860799634553,124.924282030623,2236500
2024-08-01,122.9993667602539,125.44216436130789,122.30561525329536,124.69955406950277,1463800
2024-08-02,120.63475036621094,122.7062391399523,119.6967198238009,122.7062391399523,1250200
2024-08-05,116.65789031982422,119.39381837558278,116.23773009957853,119.39381837558278,1739200
2024-08-06,116.33543395996094,118.66097491869107,116.23772384639835,116.49177610550413,2536400
2024-08-07,115.61237335205078,118.97365502559379,115.3680943340271,117.08782070825887,2159900
2024-08-08,116.50154876708984,117.5470626320367,116.19863772532506,116.2181842208215,1601800
2024-08-09,116.51132202148438,117.30279113409371,115.70032132173534,116.29635528607949,1092900
2024-08-12,116.35408782958984,117.19922790780576,116.09857844610197,116.49166807510768,1397200
2024-08-13,117.19922637939453,117.71023764214505,116.04943791747417,116.66855651179151,1497300
2024-08-14,117.79869079589844,118.29005096982343,116.52115134466898,117.15009176748806,1348800
2024-08-15,119.96066284179688,120.60926181765164,118.71261140008329,119.19414223219445,1273600
2024-08-16,120.28497314453125,120.40289478888126,118.76175359281245,119.75430325227235,2562100
2024-08-19,121.12027740478516,121.27751625217233,120.1965179202878,120.64856836018456,1078500
2024-08-20,120.87459564208984,121.46422631644153,120.35375508811983,120.77632511262469,715400
2024-08-21,122.79090118408203,122.8990010192622,121.09079922635948,121.52319856708016,1060600
2024-08-22,122.99727630615234,123.41983883735415,122.30936759784332,123.19381736706299,1048700
2024-08-23,124.3436050415039,124.92341394839397,123.17416542243978,123.30192386674437,1092800
2024-08-26,124.70721435546875,125.73906622808055,124.36326373126481,124.7465240693151,618900
2024-08-27,124.91358947753906,125.46391049718122,124.41239997890119,124.67773868305837,936700
2024-08-28,125.4344253540039,126.14198520832025,124.76617521354528,124.94306517712437,993400
2024-08-29,126.6136703491211,127.24261069410584,124.95287826512715,126.17144924634005,962900
2024-08-30,127.48831176757812,128.19587164671987,126.191128652567,127.36056831379081,2175000
2024-09-03,125.73906707763672,127.60624475892804,125.34598493163996,126.51542455939595,1451200
2024-09-04,124.48118591308594,126.40732441207278,124.29447414346068,125.84716661051303,965700
2024-09-05,123.11519622802734,124.83495672849321,122.74176521847663,124.7268568972305,1076800
2024-09-06,122.62384033203125,124.09792081205579,122.2307507045125,122.84004000204462,1210500
2024-09-09,123.96034240722656,124.75634347903676,123.04641219614179,123.41002141906752,1542600
2024-09-10,123.71466064453125,124.23550121519314,122.53539925803496,124.16671109260687,939800
2024-09-11,123.3313980102539,124.00947741845407,120.63874647970565,123.76379734273644,1271400
2024-09-12,123.32157135009766,123.68518056907209,121.04166049849287,123.05624016156463,1080800
2024-09-13,124.78582763671875,125.33614860833848,123.30191787674596,123.65569778637604,992900
2024-09-16,125.13960266113281,126.27956183764044,124.55980126786713,125.78820167484807,1399600
2024-09-17,125.25753021240234,126.36800146712226,124.84478948030053,125.60148082248719,1089700
2024-09-18,125.25753021240234,126.8004008041209,124.71703853871502,125.5720004127029,1305400
2024-09-19,126.99694061279297,128.11724115889095,126.42696103739267,127.07556003648146,1330300
2024-09-20,124.31412506103516,125.29684541724887,123.22330486583303,125.14943586430455,3690500
2024-09-23,125.10030364990234,125.77837559358036,124.45170461957585,124.93323549212774,1114100
2024-09-24,126.10267639160156,126.65299736168232,125.1199485917188,125.6899281664801,1202700
2024-09-25,125.63096618652344,126.40732366178354,124.90375522544353,126.3778432508367,1229900
2024-09-26,132.2250213623047,132.53948406559377,126.75126201092283,127.08539831426508,2484000
2024-09-27,132.23484802246094,134.8685463604278,131.72382924134095,132.84412984160082,1963400
2024-09-30,130.17112731933594,132.5886106703309,129.16874849337384,132.37241102168963,1866000
2024-10-01,128.48085021972656,131.13419188199964,127.64553201349202,130.86885321723605,1264300
2024-10-02,128.42189025878906,128.8346460083057,127.03626593872492,128.068125322271,858700
2024-10-03,125.63096618652344,127.7831261563776,125.22805474098125,127.56692647935246,1191900
2024-10-04,126.34835815429688,127.25245904509075,125.17891108213796,126.82005970707584,763500
2024-10-07,126.52523803710938,126.62351606470143,124.92340665467408,125.16908672853255,794100
2024-10-08,125.03150939941406,126.72178204898177,124.82513153471211,125.84716156547742,1821000
2024-10-09,125.23787689208984,126.62351610795412,124.98236751587272,125.63095901234898,1598700
2024-10-10,125.14942932128906,125.3263192760619,124.18636762118439,124.92340784981101,1857700
2024-10-11,126.03388214111328,126.25990361805377,125.0511618125276,125.15926164847691,850400
2024-10-14,126.2795639038086,126.8593653065609,125.69976250105628,125.99458160257993,1628400
2024-10-15,127.6258773803711,129.38495507077891,126.64315710487398,127.28193428101994,1750400
2024-10-16,128.107421875,129.5618437540529,127.71433974394424,127.76346376398462,2022600
2024-10-17,129.0901336669922,129.8763128722721,126.52523319427809,129.2866747195319,2104900
2024-10-18,128.66757202148438,129.8959724952026,127.77330787291095,129.65029240045897,2174600
2024-10-21,126.59403991699219,128.97222131258442,126.38766205015023,128.27448328148483,1291700
2024-10-22,124.41238403320312,126.65299253506076,123.8817141904653,126.19111281096151,1174100
2024-10-23,124.09791564941406,124.60893439319767,123.15450508115285,124.11757425363075,1317100
2024-10-24,125.04133605957031,125.4835647185244,123.47881429159189,124.56963448709284,1305000
2024-10-25,124.26498413085938,125.62114299999241,124.17654289899133,125.1199535267232,853000
2024-10-28,125.17891693115234,126.171466595445,124.90375642958084,125.81768666554981,1255800
2024-10-29,124.33377838134766,125.05116755307425,123.69501613649308,123.78345737129642,1418100
2024-10-30,123.49846649169922,125.34598557666109,123.33140582903478,124.31412619420638,1971600
2024-10-31,122.35851287841797,124.1372343127071,122.31920316471042,123.586913315924,2201700
2024-11-01,122.26023864746094,123.00710069264565,121.81801000478892,122.50591872753616,1886000
2024-11-04,122.70246124267578,124.19619284825926,122.19144247144591,123.10537268002903,874400
2024-11-05,122.49609375,122.68280551910792,120.99253280646303,121.63129503916261,1315300
2024-11-06,123.5869140625,126.33852656059896,122.21110406466987,125.95526622158675,3123400
2024-11-07,123.80311584472656,124.75634830824048,123.67535739784341,124.1077567610268,1065400
2024-11-08,123.3510513305664,124.31412054358586,122.85969117031507,122.85969117031507,1222900
2024-11-11,123.78345489501953,124.76617524905832,123.3608848428804,123.94069375049516,839900
2024-11-12,120.29561614990234,123.61547934239753,120.23633530161877,123.27953694619237,1435000
2024-11-13,121.94567108154297,122.08399809316968,120.11777196654127,120.73036840250013,1430300
2024-11-14,122.04447174072266,122.46933541882957,121.03665960614114,121.89626961670814,1286000
2024-11-15,121.06629180908203,122.42981156346863,120.77975515835233,121.68877084069541,1625400
2024-11-18,121.94567108154297,123.43763532209601,121.3923630350361,121.48128431182894,1786100
2024-11-19,119.63362121582031,121.04653922259911,119.50516932722273,120.92796998810665,1246200
2024-11-20,119.84111022949219,120.09800646523053,118.85305590246686,119.5545735700641,1220200
2024-11-21,121.21450805664062,121.31331198406849,119.31744551230236,119.85099576632058,1017200
2024-11-22,121.18486785888672,121.75794119259919,120.5722714464779,120.9082138462687,1173700
2024-11-25,124.28736114501953,124.58377293554139,121.68878084398688,122.20256580384543,1940400
2024-11-26,121.87650299072266,123.71428469120495,121.46152197145415,122.97324392611553,980000
2024-11-27,121.97530364990234,123.55619660366919,121.75793803010286,121.82710153146095,984900
2024-11-29,122.88432312011719,123.05229055166151,121.71841867707782,121.76781687198448,770100
2024-12-02,124.4652099609375,124.68258312804973,122.3705319867046,123.01276883364807,1993800
2024-12-03,124.67269897460938,125.23588965614819,123.25978094362515,124.54425462206773,2536600
2024-12-04,125.31494140625,125.5224319257338,123.79333672511196,123.79333672511196,3088900
2024-12-05,124.00082397460938,125.49278819051374,122.82503685695063,125.49278819051374,3389700
2024-12-06,124.06998443603516,125.23588887064122,123.03252435316514,124.84066562296422,2500600
2024-12-09,125.34457397460938,128.49646972640085,124.34663698209668,124.74186022511465,3125600
2024-12-10,123.9217758178711,125.01851675872486,122.0345959132734,125.01851675872486,2139500
2024-12-11,121.12557983398438,124.208312137212,120.98725282726164,124.03046205167472,2087500
2024-12-12,122.53849792480469,122.61754408247303,120.98725288728181,120.98725288728181,1717300
2024-12-13,122.68670654296875,122.80527577846337,120.72048050178574,121.78758100646799,2277600
2024-12-16,121.17498016357422,123.37834459512966,121.16509750974714,121.87649782017323,1963800
2024-12-17,120.60191345214844,121.5998504721101,119.80159182825949,120.58215568166945,2081700
2024-12-18,119.80158996582031,123.31906104040975,119.77194954143434,120.56238849866732,3589500
2024-12-19,118.09225463867188,120.54263278590682,117.9835755934872,119.52493799391735,3493500
2024-12-20,118.77400970458984,120.32525469593384,117.16348386588756,117.83536110955443,3884400
2024-12-23,118.71472930908203,118.98150066146596,117.41049789444176,118.51711392004181,1470800
2024-12-24,119.5348129272461,119.78182650306528,118.13177008751857,118.64556254664586,539000
2024-12-26,119.78182983398438,119.92015683722924,118.61592542216592,118.63568319194819,1021600
2024-12-27,118.94197845458984,120.47346569327635,118.50723967203066,118.98150153268729,993100
2024-12-30,117.66738891601562,118.33926617550523,117.084440467914,118.1219005506538,1813100
2024-12-31,118.02308654785156,118.8332907958549,117.33145153306444,118.16141355080899,1052700
