Date,Close,High,Low,Open,Volume
2023-12-06,124.84732818603516,128.75029469165136,124.24613254847134,126.36461620738338,2022200
2023-12-07,126.7081527709961,127.73876760952831,125.48668656851918,125.6584484277617,1256200
2023-12-08,126.58409881591797,128.20637188870109,125.59166293987519,127.05169705655888,925100
2023-12-11,127.31888580322266,127.85327544638842,125.96382219061638,125.97335966244944,815200
2023-12-12,125.73480224609375,127.13758245626623,125.15269607343016,127.08032849846767,640600
2023-12-13,132.17611694335938,132.24292292588632,125.00954448255011,125.64890452761878,1471800
2023-12-14,138.42662048339844,141.4516593697283,133.57891955028398,133.57891955028398,2297200
2023-12-15,136.23178100585938,139.27590912807642,135.15346421598667,137.36736631149157,2202000
2023-12-18,130.8592529296875,135.8882531537165,130.75428248427173,135.8882531537165,1599900
2023-12-19,132.98728942871094,133.44533571504283,130.29623655432465,130.92605929867406,1663700
2023-12-20,127.83421325683594,132.82504899630115,127.73878028488105,132.166599348483,1283700
2023-12-21,129.9813232421875,130.20080160304227,127.9105413400711,128.826648357465,968900
2023-12-22,130.27713012695312,131.6989851341077,129.75227796681787,130.70654932669092,631900
2023-12-26,132.51014709472656,132.9204768690819,130.00996031062755,130.58251450003232,723200
2023-12-27,131.574951171875,132.662820034053,131.10735292300774,132.21431129112617,562500
2023-12-28,132.06163024902344,132.2238546541776,130.99285084517157,131.7753458912696,469800
2023-12-29,130.81155395507812,132.54832071233415,130.42029910060342,132.15708041888863,635000
2024-01-02,132.67236328125,133.85566516360825,130.30577407756078,130.3153115504328,1063300
2024-01-03,128.43539428710938,131.6894635105306,128.311348896895,131.6894635105306,1061900
2024-01-04,130.05764770507812,131.03100864763016,128.13002988682268,128.20637334908426,761700
2024-01-05,131.87075805664062,132.99679124216382,129.40873626607757,129.8286179830608,1006200
2024-01-08,131.75625610351562,131.85167450466673,129.6091455037691,131.0787170185221,922100
2024-01-09,130.258056640625,131.22186559064812,129.79045837481706,130.36302708556036,853200
2024-01-10,130.58250427246094,131.13598347158864,128.96978316071466,130.31530942612716,940700
2024-01-11,129.10337829589844,129.77137996092156,127.2616413833781,129.62823050654796,791600
2024-01-12,126.99445343017578,129.7713869999434,125.70618107606944,129.25607223388982,1265100
2024-01-16,125.38172149658203,126.85129307893583,123.73083601436724,125.00955622461392,1359900
2024-01-17,124.97140502929688,126.0401844752745,122.67160716476555,123.4541022417055,1355300
2024-01-18,126.80359649658203,127.5097480592182,122.86245070003483,127.5097480592182,2432300
2024-01-19,133.01589965820312,133.90337969728637,125.92566962340554,127.19483786515804,2497200
2024-01-22,135.4779052734375,135.9836679261052,133.44530263017182,133.74112442010667,1590000
2024-01-23,135.32522583007812,137.29102259776317,134.3423274462356,135.82145103856038,1305900
2024-01-24,136.1554412841797,137.11926475207468,134.49501830721871,136.19362029573426,1277000
2024-01-25,135.5447235107422,137.81589444177132,133.91292732699142,137.4151021411829,888000
2024-01-26,135.04852294921875,136.93797666867394,134.74314904331163,136.16501899076178,627300
2024-01-29,136.23178100585938,136.27949748847922,133.81747550776157,134.64770153447378,741300
2024-01-30,137.1574249267578,137.74908309919678,135.6783013371995,135.92642122148962,951800
2024-01-31,131.784912109375,135.4779384949059,130.85926750425796,131.25050778890306,1715200
2024-02-01,125.70616912841797,131.10734881939888,122.44256264403361,131.10734881939888,3870900
2024-02-02,127.38568115234375,128.425833375297,122.93877339713643,122.93877339713643,1998500
2024-02-05,126.89900970458984,128.1777444772975,125.83023037076981,126.1451416875617,1003500
2024-02-06,126.22150421142578,128.39724221873894,124.66603689809025,126.75589395904255,1077500
2024-02-07,124.5038070678711,126.97536682369379,122.44257707862444,126.97536682369379,2208100
2024-02-08,125.60120391845703,126.39325097135483,123.44455567777779,123.70221304704015,1089400
2024-02-09,127.23301696777344,127.40477884324966,124.14117215995759,125.07636868541844,1021400
2024-02-12,130.4775390625,132.09026023893963,127.15667829554644,127.21393225619653,1057300
2024-02-13,126.66043090820312,129.23696061454916,124.85685865765838,128.33040575356029,1224700
2024-02-14,129.93360900878906,130.54434217729576,127.96781207769023,128.2636339085412,1229300
2024-02-15,131.4127197265625,133.57890530126699,130.3057614178079,130.62067272431702,1149300
2024-02-16,131.98529052734375,132.2238584054023,129.80955264433206,130.47753979069043,1168900
2024-02-20,131.07872009277344,132.04252896485065,129.8190748554201,130.6683758190201,797800
2024-02-21,130.8496856689453,131.57494122961222,129.10336731353368,130.79243171647698,761400
2024-02-22,131.67034912109375,133.18765154553222,130.45843506117214,131.2600194538032,1432300
2024-02-23,131.784912109375,132.18570442895728,130.7065805555517,131.80398705719162,534700
2024-02-26,129.47555541992188,132.88231180338474,129.00797168487819,131.307769588474,813600
2024-02-27,132.38607788085938,132.7009892154826,130.24851909218376,130.4489079481085,835900
2024-02-28,131.8135223388672,132.7582417717287,131.29820759273636,131.5367754593825,547300
2024-02-29,133.3498992919922,134.21827525570703,131.33638592548394,133.59800463004973,1444900
2024-03-01,131.87612915039062,133.01273613560326,129.2079717374105,132.4829554654798,942900
2024-03-04,134.8043670654297,137.24134378251784,133.83150766419703,133.85077642694446,1138300
2024-03-05,138.57061767578125,139.07150265369896,134.07232400088915,134.07232400088915,1143500
2024-03-06,136.43223571777344,138.4164920980558,133.8796757524121,137.69406780245242,1488800
2024-03-07,138.0986328125,140.08288932451532,136.2010636942498,137.59776251668313,1649900
2024-03-08,137.4917755126953,139.86131859724387,137.44361096104436,139.42786702790036,758300
2024-03-11,137.5784912109375,138.89811495085704,136.43224225534584,136.93312723967173,982500
2024-03-12,137.97340393066406,138.9847861166865,136.9234695230242,137.65553549874656,843800
2024-03-13,137.9252471923828,141.39287495048978,137.51104962510107,138.58987988790392,952100
2024-03-14,135.18002319335938,138.320170031234,134.31311996565998,137.1450253995247,1139900
2024-03-15,135.363037109375,137.07758946765838,134.13010091235682,134.13010091235682,5118400
2024-03-18,135.7483367919922,136.71156920416075,133.51364523859638,136.49002986473485,881800
2024-03-19,134.4768524169922,136.14324006198333,134.05302788352452,135.37265133729278,890000
2024-03-20,137.9252471923828,138.32980302927396,133.34989337582076,133.78334500836417,868900
2024-03-21,140.48744201660156,140.87272907171118,137.92524047662144,138.29127346740688,1129800
2024-03-22,136.92347717285156,141.6047871355949,136.86568558159394,140.83421298848037,913700
2024-03-25,137.0679931640625,139.06187687586242,136.8753495959206,137.29915956672792,810800
2024-03-26,136.0373077392578,138.04083289502776,135.81576840262633,137.97341426986165,805100
2024-03-27,139.47604370117188,139.52420825700875,136.6634070738537,136.9427379812933,817700
2024-03-28,140.092529296875,140.83422239566266,138.8499512107979,139.9095127804946,820100
2024-04-01,137.9541473388672,140.09252447113238,137.42436657226813,140.09252447113238,716100
2024-04-02,135.47862243652344,137.19317482203806,135.10296241268054,136.7019316209386,946600
2024-04-03,133.9374542236328,136.48038690713545,133.41730055100814,135.54605040053048,1042300
2024-04-04,133.03201293945312,136.01803893505627,132.45406768296272,135.777230861145,1145100
2024-04-05,133.60997009277344,133.88930101636885,132.05916537078855,132.44445244424975,786400
2024-04-08,135.40158081054688,136.63451706381622,133.69665540651056,134.43834844407021,969000
2024-04-09,135.58457946777344,136.70193251442006,134.8525281774321,135.85428334830758,750500
2024-04-10,129.90151977539062,132.76232112907599,128.89976456396076,132.18437582010046,1181100
2024-04-11,130.20974731445312,130.94181333679637,128.13880355681965,130.13270165734738,973300
2024-04-12,129.61253356933594,130.3542265421633,128.18695390674267,128.18695390674267,1432500
2024-04-15,135.75796508789062,140.0636147200121,133.52325905788413,134.7947327710448,2948400
2024-04-16,132.33851623535156,135.41123034670093,131.1729984112059,135.0163014833509,1233200
2024-04-17,133.9278106689453,135.00664082447008,132.69487451785264,133.51362784060933,1169800
2024-04-18,134.1782684326172,135.7964917152976,133.2920964400409,133.82186247093037,816800
2024-04-19,138.10826110839844,138.14678393595955,134.428706421534,134.77547066062195,1525200
2024-04-22,140.3236846923828,140.68971769648942,137.74222899413067,138.76325295531277,861200
2024-04-23,141.46031188964844,142.24052778773043,139.88061132997032,140.4296461591628,727100
2024-04-24,142.5198516845703,142.6258078211014,139.6975735193826,140.27551875459912,757400
2024-04-25,141.4988250732422,142.79919461324215,140.30442637646624,142.6161781167338,920300
2024-04-26,140.99795532226562,143.4541860430746,140.88235744642392,141.55663184592984,657600
2024-04-29,140.16957092285156,141.98043768482188,140.09251057373982,140.8630993670985,735000
2024-04-30,139.0811309814453,140.50671087273935,138.6669480884874,139.15819134013154,545600
2024-05-01,140.75714111328125,142.6161724027854,139.55310073476556,139.67831093965538,776100
2024-05-02,140.8920135498047,142.44281837091015,140.18884328404286,142.076785339295,667700
2024-05-03,141.1905975341797,143.30007870105706,141.14243297784168,141.59515335145275,531900
2024-05-06,143.75279235839844,143.80094221472783,141.5758779748036,142.30794392231692,878300
2024-05-07,142.8569793701172,144.73527940647696,142.77991902275906,144.34036533568428,837700
2024-05-08,145.6985321044922,145.7659654295329,141.60479427604008,142.27906873540527,1048600
2024-05-09,147.04705810546875,147.2878661995635,144.70639578803295,145.36140144680564,819400
2024-05-10,148.01028442382812,149.24322063930865,147.0374103569387,147.70204302107848,1396100
2024-05-13,148.135498046875,149.15653669369334,147.47088006517845,148.71344334146957,643500
2024-05-14,149.35879516601562,149.61887199730285,147.70203446658883,148.81938744020377,595700
2024-05-15,148.90609741210938,150.8903538607492,148.06808990362333,150.3991106140092,548400
2024-05-16,147.8272705078125,149.67667486330615,147.79837471302037,148.86756321360755,727200
2024-05-17,148.135498046875,149.03131178372067,147.76947974487388,148.8771910787942,764100
2024-05-20,146.66175842285156,150.03307178814225,146.6136085615553,148.33778807278964,709300
2024-05-21,147.7406005859375,148.01030450104858,146.52691827017665,146.59435159783493,551800
2024-05-22,147.40345764160156,148.03919457309922,146.29574622579602,148.03919457309922,640800
2024-05-23,144.01284790039062,147.80798530369955,143.550500537387,147.80798530369955,736100
2024-05-24,145.12059020996094,145.86226854132389,143.6372041517164,144.24404523897635,513500
2024-05-28,143.34823608398438,145.8141083884,142.4813182065594,145.0820424433178,588700
2024-05-29,140.30441284179688,140.90161213257517,138.936624812679,140.81492475767334,657200
2024-05-30,142.4235382080078,142.74140665248177,139.78427623428317,141.49882866974184,483100
2024-05-31,146.02603149414062,146.2764666162712,142.37537262301944,142.89552632759134,1061400
2024-06-03,144.13082885742188,147.3380585627097,142.585532260358,147.1436693207152,775300
2024-06-04,142.3911590576172,145.03469288449193,142.34257657146318,142.42031448123709,598000
2024-06-05,141.9343719482422,143.09091985910757,141.06939310538118,143.09091985910757,602200
2024-06-06,141.22488403320312,143.05203616325522,140.79725142150434,142.1384600982292,448900
2024-06-07,142.6924591064453,142.96458628511002,139.74762779836095,139.951730597269,386100
2024-06-10,139.80596923828125,141.91496252561126,138.6494211836569,141.0013862528888,783100
2024-06-11,136.870849609375,138.289796341469,135.85036528133435,138.289796341469,1100300
2024-06-12,139.6018524169922,142.2259444324228,139.13535079487144,139.27141438589913,1058900
2024-06-13,138.97984313964844,139.38803390635445,137.59976535797986,138.50361316358195,844200
2024-06-14,138.18287658691406,139.20336082936154,137.03605712784457,137.26931532977525,591700
2024-06-17,140.71951293945312,140.83614946433872,137.17213130286285,138.0662655679521,615000
2024-06-18,142.6924591064453,143.34362162895155,140.56402416417413,140.71951481639755,791000
2024-06-20,143.6643524169922,143.8975958204529,141.65253908322575,142.09961365622482,788000
2024-06-21,143.363037109375,143.81982515733327,141.16657796480163,143.55742636113257,1446700
2024-06-24,145.3845672607422,146.64802327882072,142.0218466728884,144.17943691750082,736700
2024-06-25,143.3922119140625,146.40506776575094,143.21727935961573,144.81117356268334,1029700
2024-06-26,143.17840576171875,143.96563189085614,142.06072676852497,142.68273388054385,796400
2024-06-27,143.4990997314453,144.1988595096196,142.30368295615492,142.38143569037626,690900
2024-06-28,147.1048126220703,148.56264307954464,144.0044908097373,144.75284793025656,1989900
2024-07-01,145.6081085205078,149.01942634237747,145.53035578570223,147.4741296663883,887900
2024-07-02,147.4644012451172,147.7073729801028,144.6264931600634,144.82086758208834,790300
2024-07-03,144.93751525878906,147.85317630311107,144.86947604944177,147.61991808083047,562000
2024-07-05,142.3717498779297,144.9764002472603,141.72058728559705,144.41270393677368,1056700
2024-07-08,144.03366088867188,145.20965076915095,142.58555864464586,143.77124722727544,685800
2024-07-09,145.58868408203125,146.61888198952067,142.64386748616258,143.54771533071929,715100
2024-07-10,148.0961456298828,148.1836119006226,144.10168947142796,145.25823737282715,753000
2024-07-11,150.5841827392578,151.55606979467595,148.58209777786757,149.51510104637003,970200
2024-07-12,150.8466033935547,152.25583672331405,149.8747162930558,150.642500577329,784600
2024-07-15,153.9080352783203,155.00627240068877,152.28498566913785,153.81084064047863,808800
2024-07-16,158.53421020507812,158.9035320281169,153.49984242488597,154.03438326617382,1063300
2024-07-17,160.0211944580078,161.12914508524946,156.60016277062755,156.9500426965891,1078700
2024-07-18,162.67445373535156,170.0802280631895,161.08055961983786,169.16665189396477,2270800
2024-07-19,160.60433959960938,164.77372863807304,158.96184806542615,163.67550632448334,1260900
2024-07-22,166.0663299560547,166.4550936609961,158.5147785065775,161.81918843457518,1319600
2024-07-23,167.3297882080078,169.04030404240498,165.23050866364363,167.16456919245405,1632900
2024-07-24,166.8535614013672,169.24441006627347,165.39573082832712,167.32007786221004,1303800
2024-07-25,168.63211059570312,171.4797472605137,166.61058382538295,166.6591811420857,1057300
2024-07-26,169.98304748535156,170.46899103428603,168.42803702665336,168.8945386812808,980500
2024-07-29,167.33950805664062,170.17743134216406,166.96047269375123,169.96361500106545,829000
2024-07-30,168.72930908203125,170.0705179385958,167.97123837957804,168.57380359695898,793200
2024-07-31,167.3297882080078,170.25516283014085,167.16456919245405,168.0392615876962,912700
2024-08-01,162.15936279296875,168.56409499476052,161.24578657872695,167.31035237570282,968700
2024-08-02,157.7275390625,159.55469141852168,154.66610085984755,158.91324242164353,1311200
2024-08-05,155.47276306152344,157.17356529495154,150.73967816318265,153.49010529614316,1354400
2024-08-06,155.80322265625,158.80635031373376,155.0840356747416,157.0472369900262,959800
2024-08-07,155.26866149902344,159.7976584699473,154.986820794656,158.41758071203418,736000
2024-08-08,157.6109161376953,158.35927329489326,155.98786659506945,156.43494114906042,764600
2024-08-09,157.6692352294922,158.51478706475407,156.79454279833277,157.23188901391248,460200
2024-08-12,155.5116424560547,160.24474250196332,154.75357173893462,158.64111996204042,526900
2024-08-13,155.8226318359375,156.47379429348135,153.7427944180243,156.47379429348135,764100
2024-08-14,155.6574249267578,156.28914554258847,154.73413524599815,156.2308346955664,926200
2024-08-15,157.00836181640625,158.54394519291253,156.23084918111167,156.33775735383742,1131400
2024-08-16,158.50503540039062,158.98126533346047,156.49323717256007,156.49323717256007,862100
2024-08-19,159.77821350097656,160.1864190826147,158.46617497651712,158.50504393057778,643600
2024-08-20,157.69837951660156,159.06874374780307,157.45540776623898,158.893811205855,677300
2024-08-21,158.3301239013672,158.42730370910567,156.61959319119057,158.3009684760637,673500
2024-08-22,160.00177001953125,160.66264609617818,158.48562859209935,158.8257801622019,664400
2024-08-23,163.93789672851562,166.07606005349868,160.81814767402346,161.1777411287619,891000
2024-08-26,162.45089721679688,165.17218363365143,162.12045921405925,165.01667816301565,923800
2024-08-27,162.69387817382812,163.17982167474136,161.40128151163938,162.20793467291486,587200
2024-08-28,165.63868713378906,166.10520355109855,162.46062745859498,162.67444377574063,1010800
2024-08-29,165.21109008789062,166.70778966615063,164.0351001958278,166.04691356998438,542100
2024-08-30,167.271484375,167.533898036507,165.1722047425837,165.99831468482208,753900
2024-09-03,167.82003784179688,169.74977812047064,166.96780127877344,168.6526638611108,919800
2024-09-04,165.5082550048828,167.84942813890933,164.4601072892296,167.31066131997832,994700
2024-09-05,165.35150146484375,167.5457297931864,164.70498135507447,167.114731333733,919600
2024-09-06,163.10829162597656,167.3694296207765,161.77607504149026,164.9988706147316,1021200
2024-09-09,165.33192443847656,166.20374167336146,163.17687211093576,163.25523955247232,799600
2024-09-10,163.73521423339844,165.69435536665867,160.25775067951008,165.69435536665867,813600
2024-09-11,162.50094604492188,163.31399133554606,158.10266921647803,163.25521949837844,1053800
2024-09-12,162.29522705078125,164.24457765207794,160.59078401216618,162.55971526083013,740800
2024-09-13,165.42987060546875,165.8804646645227,163.2748035506556,163.2748035506556,1096500
2024-09-16,169.5440673828125,169.90650369212673,165.51803194802537,166.144956482897,1308200
2024-09-17,170.2689666748047,172.38482778380182,169.19143304985076,170.38651036223203,1097700
2024-09-18,170.4942626953125,173.98153157383737,169.28939506527405,170.28854629649575,1119200
2024-09-19,176.18557739257812,176.50883750014887,171.33670567314059,173.2468654478206,1512500
2024-09-20,175.89169311523438,176.56759921527197,173.7268504771794,175.2451729371931,2520100
2024-09-23,173.99131774902344,176.94962501970252,172.855027261378,175.54884629618957,1272900
2024-09-24,171.2191162109375,174.5300691891005,170.02405398648435,173.74640982214922,1040200
2024-09-25,169.13265991210938,172.00279453661497,168.98571535688848,171.65995380188792,938900
2024-09-26,171.69912719726562,172.48278663758157,170.01426463205752,170.38650622929623,1058800
2024-09-27,171.8362579345703,173.98151975378656,170.9252645302784,172.012588399728,859700
2024-09-30,174.48110961914062,174.68682602082202,171.19955709373608,171.89504384591478,806400
2024-10-01,169.19142150878906,173.63866509547506,168.23144658380627,173.06072207563255,1041300
2024-10-02,169.68121337890625,172.28687465242152,168.60367978547947,169.81835265924596,1113400
2024-10-03,168.81919860839844,169.2894032721856,166.624969965638,168.73104083908643,825500
2024-10-04,175.08843994140625,175.31373697559226,172.56114620881982,173.01174027719188,1105200
2024-10-07,174.197021484375,174.882717835814,173.06071613224216,174.22640740321813,838400
2024-10-08,173.8933563232422,175.52923723616655,173.37418516302918,174.79455937393385,849700
2024-10-09,175.49005126953125,176.8516536835116,173.54071551650787,173.83458965955927,661500
2024-10-10,175.42149353027344,175.87208760686437,173.95213772501916,175.50965129129426,827100
2024-10-11,181.40667724609375,182.18053142393694,176.17577396086082,176.17577396086082,1154900
2024-10-14,181.76910400390625,183.09153018985376,179.173248094673,181.40666769316124,980400
2024-10-15,182.08258056640625,186.34370353628893,181.49483225128975,183.2580622495787,1814300
2024-10-16,185.481689453125,186.52003184365375,182.44501477205458,182.719293330041,1557600
2024-10-17,194.80718994140625,196.83490814872837,189.44893785238037,194.13128387229887,3219800
2024-10-18,193.51416015625,196.22757469501903,192.21132956466863,196.22757469501903,1632500
2024-10-21,189.67425537109375,193.72967695693524,188.9885440104,192.9754034284086,1072300
2024-10-22,190.1052703857422,191.56482098958568,188.78284411869677,190.38933927835694,1093500
2024-10-23,189.8897705078125,191.14361970460422,187.78368470832817,189.38038960065916,1120800
2024-10-24,190.52647399902344,191.94684832220045,188.9493647988869,190.5460695954085,1233900
2024-10-25,188.6359100341797,192.38765212796082,187.88163651732134,191.89786684764823,1086500
2024-10-28,193.20069885253906,193.7394656541032,189.09629578297847,190.00730418327072,1009100
2024-10-29,191.7215576171875,194.29783305929232,191.574628007093,193.23989502542867,832900
2024-10-30,193.52394104003906,195.42431015690386,191.52562384371214,191.75092086824023,863300
2024-10-31,190.70278930664062,193.84721737864595,190.1738277813344,192.90682306502757,1083200
2024-11-01,188.32244873046875,192.69134020360167,187.96980271493757,191.5844206373669,924900
2024-11-04,186.77471923828125,188.57712550412953,185.38373081917698,188.47917741512995,736700
2024-11-05,189.19424438476562,190.56563709588542,187.00000109991444,187.80325607861283,1208600
2024-11-06,212.1357879638672,212.4100665118201,201.56622870230822,202.31069691145765,3082100
2024-11-07,203.85842895507812,208.55056534041546,202.3988634460684,207.1204006993739,1518000
2024-11-08,205.13186645507812,207.1987608529272,203.15312981685264,204.69106270990005,939900
2024-11-11,210.25503540039062,212.3905071053832,208.64854019582634,208.6681357932285,1219100
2024-11-12,208.8738250732422,211.40111889656032,208.53098434753088,209.5987126642446,1063200
2024-11-13,207.6003875732422,212.17499537334282,207.482843885723,209.66728211213308,708100
2024-11-14,208.91302490234375,209.5889310041696,207.23795260881616,208.1097698401562,919200
2024-11-15,210.3529815673828,211.77335585034825,208.22731530512718,209.44197319952463,848100
2024-11-18,210.4313507080078,211.2639766992885,209.34402681005048,210.0982853644353,745800
2024-11-19,209.3440399169922,210.3040149217148,206.89511341214583,207.3848987131151,558600
2024-11-20,209.15789794921875,210.36276548252167,207.08119831922076,210.36276548252167,651000
2024-11-21,212.194580078125,214.44759546334893,208.62894366698376,209.26567352968902,751700
2024-11-22,216.60263061523438,216.99446779511712,211.80274100138638,211.83212692149507,951300
2024-11-25,217.41567993164062,221.08906948313398,216.94549025422637,216.97487617487351,1482800
2024-11-26,216.24020385742188,217.06303955094376,214.6337087165674,215.77001416784663,778400
2024-11-27,216.2891845703125,219.64910444654987,216.142240016763,217.6214011417005,580800
2024-11-29,215.4957275390625,218.19933683677175,214.43778956681277,217.72914716479193,542400
2024-12-02,212.58815002441406,216.68832839435433,211.64194923160036,216.42220707147683,903200
2024-12-03,211.2477264404297,213.83004346120384,210.66621482785658,212.46003362446493,599100
2024-12-04,208.83294677734375,211.50396569495422,207.04897889406007,210.08467200855014,1093000
2024-12-05,209.36517333984375,211.95735596351903,209.01034992002263,210.18323886441337,881800
2024-12-06,208.2218475341797,211.395541658343,207.3150799328975,209.76927645679308,789700
2024-12-09,203.7570037841797,208.19228911276477,203.51059904370274,207.43337334042909,1192600
2024-12-10,204.01327514648438,207.63049494627253,203.41204697576825,206.59559202430518,948200
2024-12-11,199.06546020507812,205.45226677948574,198.78948810268315,205.10730917116786,1967900
2024-12-12,197.0745086669922,200.27777029711623,196.26630893770079,199.86381213733011,1714800
2024-12-13,196.4239959716797,198.09956023559272,194.44290727573605,197.64616889656114,1654800
2024-12-16,196.8478240966797,197.5180377848986,195.0638561472916,196.995660928095,1435700
2024-12-17,193.3291473388672,196.19730203809948,191.79158421249358,195.35953497019148,1404100
2024-12-18,183.47296142578125,194.8864306652218,183.11813800240247,194.58089119718622,1876700
2024-12-19,182.7534637451172,188.7361779852956,182.20151953989415,187.69140926615012,1527900
2024-12-20,186.7550811767578,187.58301255455302,181.57073072677164,182.0241070381014,3379100
2024-12-23,186.38055419921875,188.00681949232373,184.67542254403486,184.99082783494242,1047200
2024-12-24,188.16452026367188,188.25322236109915,185.9074444112321,186.66637522548646,293500
2024-12-26,188.2827911376953,188.56862906179413,186.32140396800182,187.37602348760117,423700
2024-12-27,186.50868225097656,188.92344583313874,185.0992542764998,186.9029388811241,506600
2024-12-30,185.8483123779297,186.86349872371954,183.97564233252274,184.9908286783126,554400
2024-12-31,185.3062286376953,187.76042543949671,184.6261641392386,186.29184766887377,817600
