Date,Close,High,Low,Open,Volume
2023-11-20,39.005855560302734,39.1235488203131,38.446807898501916,38.6233496592181,1345500
2023-11-21,39.309898376464844,39.555094837172135,38.976431040246894,38.99604346467053,1815000
2023-11-22,39.25104522705078,39.555090149197525,39.143158198501915,39.231429063550934,4002200
2023-11-24,39.35893249511719,39.50604811016039,38.85872967632859,39.094119898358635,781900
2023-11-27,39.49624252319336,39.68259046841979,39.103926727410574,39.30989457796693,1495300
2023-11-28,39.20201110839844,39.653171695554235,39.18239494268718,39.38835907055382,2297200
2023-11-29,39.417781829833984,39.44720794938613,38.95681502606269,39.172585368172264,2065700
2023-11-30,39.95721435546875,39.996442943235586,39.17258273771868,39.3687406421562,3993900
2023-12-01,40.12394714355469,40.18279563877466,39.72182511305388,39.976827776205226,1496800
2023-12-04,40.339717864990234,40.57510434350332,40.08471148163366,40.08471148163366,1421300
2023-12-05,40.20241165161133,40.32991111200373,39.98663757802279,40.32010490020466,974900
2023-12-06,40.55548858642578,40.72222410666048,40.31029215303409,40.38875680759175,1972400
2023-12-07,40.56529998779297,40.663377068092345,40.16317797232426,40.51626144764328,1685300
2023-12-08,40.63395690917969,40.81049865647092,40.48683753930333,40.61434074376944,1412700
2023-12-11,40.83011245727539,41.05569273432765,40.64376076737078,40.64376076737078,2155700
2023-12-12,41.24204635620117,41.26166252317384,40.66338252541209,40.918388954655434,1237800
2023-12-13,42.63475799560547,42.66418037102691,41.34992730879212,41.43819817645717,2287100
2023-12-14,41.918785095214844,43.0663026403656,41.604930209427515,43.0368802647671,2829400
2023-12-15,41.34012222290039,41.89916981953171,41.026271071858275,41.53627638625108,4866500
2023-12-18,41.820709228515625,42.016867152345306,41.43820333481842,41.56570654651789,1327000
2023-12-19,41.703006744384766,41.997241694332,41.62454209565197,41.79127760350897,1616000
2023-12-20,41.52647018432617,42.193404815796384,41.26165757405999,41.438199314237444,1320800
2023-12-21,41.98744583129883,41.99725204410688,41.40878199919025,41.5853237609455,1622400
2023-12-22,42.1541748046875,42.2424456796304,41.889362179858814,42.13455863898896,1089600
2023-12-26,42.4385986328125,42.585714246247534,42.09532138532953,42.09532138532953,1189500
2023-12-27,42.801490783691406,42.86033927731749,42.203210860062406,42.2718655652591,1492700
2023-12-28,42.928993225097656,43.017264093278975,42.605332127965916,43.007454140480625,3541000
2023-12-29,42.830909729003906,43.13495464294981,42.801487355248035,43.00745145434017,1322400
2024-01-02,42.4385986328125,42.88975916692092,42.21301836575829,42.72302739008109,1743000
2024-01-03,41.42839431762695,42.5170634254483,41.42839431762695,42.47783483645904,1790000
2024-01-04,41.967830657958984,42.06590775396684,41.48724390815716,41.55589862364294,1959600
2024-01-05,41.879554748535156,42.056096493281565,41.712819215652026,41.761861499171204,1810800
2024-01-08,42.04628372192383,42.15417075219354,41.77166491134689,41.97762901927959,1365900
2024-01-09,42.232635498046875,42.281674036983574,41.78147121218741,41.93839678162527,1045100
2024-01-10,42.45821762084961,42.46802383250408,42.11494035052931,42.14436646829445,1575000
2024-01-11,43.00745391845703,43.08591857483569,42.507254828945676,42.5366772043873,1348200
2024-01-12,42.90937805175781,43.36053861448009,42.86033951083597,43.14476828614383,1350000
2024-01-16,42.84072494506836,42.968228149344434,42.673989410030266,42.723031694183284,1398700
2024-01-17,42.53667449951172,42.93879648437985,42.50725212594104,42.66417768731883,1723200
2024-01-18,42.87995910644531,42.93880386369953,42.49745321868828,42.536681809724044,952600
2024-01-19,43.28207778930664,43.29188400095152,42.634759320119905,43.076109930755656,1176200
2024-01-22,43.23303985595703,43.57631338936558,43.0957267011927,43.35073310435411,994500
2024-01-23,43.3703498840332,43.41938842644363,43.06630493484701,43.233040468723615,1044500
2024-01-24,42.45821762084961,43.389964866860616,42.44840766779428,43.37034870215081,2254600
2024-01-25,42.18359375,42.57590954924541,41.66377849619047,42.57590954924541,2617800
2024-01-26,42.39936447143555,42.487635332237446,41.92858779429225,42.281671237499836,1499300
2024-01-29,42.418983459472656,42.507254326154175,42.05609378151561,42.39936729561002,1699400
2024-01-30,42.71322250366211,42.850531922380576,42.17379104095338,42.47783599768789,1478100
2024-01-31,42.47783279418945,42.89957097210536,42.301291057322295,42.73283544666381,1902800
2024-02-01,43.38996505737305,43.39977126907058,41.9580149584769,42.40917926598162,1269000
2024-02-02,43.174190521240234,43.45861929561803,42.860339370685715,43.27226760276321,1134400
2024-02-05,42.68379592895508,43.10553409721002,42.4582156573258,43.04668560580211,1263600
2024-02-06,43.16437911987305,43.25264998684214,42.75245090161774,42.75245090161774,1230600
2024-02-07,43.350730895996094,43.448807974430636,42.78187336515372,43.291882404094935,1600300
2024-02-08,42.88976287841797,43.488042819134634,42.850530548213385,43.26246253255967,2406000
2024-02-09,42.64456558227539,43.272267887515,42.36994675908328,42.919184405467504,1921300
2024-02-12,42.73284149169922,42.80149620559278,42.29148708709683,42.58572210969799,1849000
2024-02-13,43.00745391845703,43.15457327846664,42.497448617598714,42.62494807211292,2582700
2024-02-14,43.3997688293457,43.5566943974907,42.93879833605698,43.1349562315884,2541300
2024-02-15,40.91838073730469,41.96782114048211,40.53587491165691,41.29107661073555,5222300
2024-02-16,40.261260986328125,41.183202139181425,39.633558600539445,40.90857953934787,3789200
2024-02-20,40.31047439575195,40.901102544175274,40.123439269824225,40.24156790360664,4560000
2024-02-21,40.72391128540039,40.77312966942172,40.241565864820586,40.25140803957605,2759300
2024-02-22,41.176734924316406,41.37360848307698,40.6550094792581,40.6550094792581,4731600
2024-02-23,41.91501998901367,41.95439244577042,40.9896977854686,41.137356702453694,1439300
2024-02-26,42.259552001953125,42.702524993035674,41.88548550335873,42.003610382606674,3008000
2024-02-27,42.0233039855957,42.32846403162133,41.7083017629795,42.111898595401684,1701300
2024-02-28,42.79112243652344,42.83049489547591,42.1118958866596,42.43674402009404,1494100
2024-02-29,43.38174819946289,43.4801849740191,42.74189789948077,42.997839521522515,2870300
2024-03-01,43.312835693359375,43.34236597060226,42.446577928058105,42.643455204961356,2008700
2024-03-04,44.3759765625,44.53347765367946,43.3226835560297,43.3226835560297,2590100
2024-03-05,43.588470458984375,44.444886223755276,43.4900336781503,44.444886223755276,1720700
2024-03-06,44.110198974609375,44.28738819651211,43.460506412673574,43.79519674792067,1656400
2024-03-07,44.533477783203125,44.88785242304594,44.267693986979346,44.88785242304594,1662600
2024-03-08,44.74020004272461,44.76973032576641,44.30706919745838,44.405509732801825,1561300
2024-03-11,45.01581954956055,45.22253901133231,44.08065525162677,44.700817392063975,1902200
2024-03-12,45.074886322021484,45.409576602016045,44.75003821711994,45.01582200609699,1928300
2024-03-13,45.54738998413086,45.66551486189531,44.93707373470533,45.084728893130354,1619300
2024-03-14,45.22254180908203,45.606454232709,44.6712898769201,45.54738991635359,1820800
2024-03-15,45.62614059448242,45.67536273784299,44.779574553466574,44.779574553466574,2258900
2024-03-18,45.931304931640625,46.2955255450216,45.655678927473694,45.675367035646,1565900
2024-03-19,46.27583312988281,46.34474337963363,45.77379956114345,46.10848985867713,1887700
2024-03-20,46.09864807128906,46.708964352476514,46.03958375177194,46.48255676034444,1752400
2024-03-21,45.79349136352539,46.256152512049155,45.695050823880635,46.06911736428544,2318500
2024-03-22,45.813175201416016,46.05927089490649,45.43910869587626,45.980518470530846,1149800
2024-03-25,45.183170318603516,45.77379847428736,45.183170318603516,45.77379847428736,1096800
2024-03-26,45.124107360839844,45.330826846046634,44.976448439907934,45.124107360839844,1884100
2024-03-27,45.970680236816406,46.088805128386255,45.40958230795638,45.468642876180006,3864600
2024-03-28,45.54738998413086,46.118330022594186,45.40957700088531,46.04942353097141,1365300
2024-04-01,45.005985260009766,45.61630157769596,44.93707876068016,45.56708318604946,1587600
2024-04-02,44.818946838378906,45.24223173481786,44.75988627476939,44.91738736959861,1663900
2024-04-03,44.7598876953125,45.143796391447665,44.68113526783738,44.78941797805446,1289000
2024-04-04,43.873939514160156,44.94691687768973,43.805033021053674,44.94691687768973,1662500
2024-04-05,44.66144561767578,44.76972832415112,43.9231585336592,43.992065027757626,1465500
2024-04-08,44.36613845825195,44.769735310289136,44.24801355781062,44.5531698635443,1475300
2024-04-09,44.30706787109375,44.690980314756786,44.041287821428924,44.50394518076451,1578500
2024-04-10,44.44488525390625,44.70082313156342,43.82472303384141,43.93300574346951,1420100
2024-04-11,43.94284439086914,44.425193579994,43.93300221583978,44.425193579994,1646200
2024-04-12,43.65737533569336,43.942847246684735,43.23409043460197,43.75581586799505,1820600
2024-04-15,42.604087829589844,43.578628486948105,42.51549322437546,43.430969559883295,1704700
2024-04-16,42.63362121582031,43.00768398311601,42.59424500185578,42.761588278521366,1747900
2024-04-17,42.33829879760742,42.83049015368579,42.14142525927371,42.741895559386805,1425400
2024-04-18,41.77720260620117,42.279239912146956,41.06844957886916,41.80673664221822,2055100
2024-04-19,41.846107482910156,42.06267288143785,41.53110531511827,41.91501772754155,2080600
2024-04-22,41.79689025878906,42.210332962446635,41.62954699536915,42.121738365600166,3352500
2024-04-23,41.98392868041992,42.092207636073006,41.59017405125844,41.9347065354329,2519700
2024-04-24,42.20048904418945,42.27924146963977,41.67876736850925,41.924863065358,4283500
2024-04-25,43.57862854003906,44.0511318500506,42.50565110007874,42.91909008816789,2448400
2024-04-26,44.198787689208984,44.57285043654816,43.74596876302001,43.775502799478964,1688300
2024-04-29,44.07081985473633,44.425198275200415,43.88378846843472,44.29722745556116,1174400
2024-04-30,43.864097595214844,44.622072778939824,43.59831379662643,43.795191101705505,1463700
2024-05-01,43.98222351074219,44.29722570422914,43.59831482212511,43.85425269616238,2473100
2024-05-02,44.04128646850586,44.25784812288093,43.67706214251089,44.110192961505504,2119100
2024-05-03,45.39973449707031,45.50801720782779,44.14956786808179,44.346445182629715,1947300
2024-05-06,46.36442565917969,46.37427158947086,45.498171549664214,45.557232110922634,1629300
2024-05-07,46.46287155151367,46.876310548550705,46.24630612156708,46.59084237422053,1487100
2024-05-08,45.9116096496582,46.945210758903976,45.87223343946623,46.600678307529414,964800
2024-05-09,46.42514419555664,46.593031174623434,45.822736405550266,46.00049731644998,2841500
2024-05-10,46.04987335205078,46.61278163333133,45.96099289883605,46.593030002923804,1377600
2024-05-13,45.83260726928711,46.1683774377054,45.753604518197115,46.09924861778735,860900
2024-05-14,46.336265563964844,46.681913467536525,45.78323494583183,45.93136653258665,2172400
2024-05-15,46.583152770996094,46.82016857102372,46.356014669890385,46.45477282291787,1411700
2024-05-16,46.484397888183594,46.63253323252175,46.04987332122372,46.454772326211284,1443600
2024-05-17,45.556087493896484,46.60289738777249,45.51658423863081,46.385637018286815,1110200
2024-05-20,46.20787811279297,46.21775204341274,45.230193222967,45.68446937623494,1317400
2024-05-21,45.92148971557617,46.336262653119896,45.7338548772452,46.217756637712874,1107300
2024-05-22,45.53634262084961,46.04987371376418,45.47708772916158,45.8918644365011,1177000
2024-05-23,44.815425872802734,45.556095079798816,44.677168223588275,45.53634344887698,1093800
2024-05-24,45.61534118652344,45.67459607276946,44.8845497590124,45.042559021763815,1216800
2024-05-28,45.58572006225586,46.06962559558474,45.131443858551755,45.664726584937455,1367700
2024-05-29,44.78579330444336,45.34870155967871,44.440149206399944,45.25982487781451,1220900
2024-05-30,45.289451599121094,45.41783531050094,44.736417260840255,44.973433053600104,2774100
2024-05-31,45.12156677246094,45.79310715542227,44.6870421935253,45.40795977021411,3002800
2024-06-03,45.46721267700195,45.65484751186578,44.92405603524813,45.101813171454886,1440500
2024-06-04,46.7115364074707,46.73128803804286,45.36845566647052,45.37833336537576,1501600
2024-06-05,46.85966873168945,47.07692911949786,46.474521378462,46.83991710239086,1112800
2024-06-06,46.82017135620117,46.99793227498672,46.21775977223222,46.83992298798163,1361000
2024-06-07,45.99061965942383,46.82016932196809,45.99061965942383,46.61278284814162,1131700
2024-06-10,46.20787811279297,46.25725530036767,45.644969886517934,45.90173352224914,912200
2024-06-11,46.74116134643555,46.75103527717498,46.0202400836038,46.12887215792744,1083100
2024-06-12,47.323822021484375,47.43245410632251,46.78066536453206,46.98805560251319,1097800
2024-06-13,47.26457595825195,47.41270755297189,46.662164344903466,47.323827089244425,775900
2024-06-14,47.896610260009766,47.985490718398296,46.928802917133865,47.1164377660703,2086900
2024-06-17,48.63727569580078,48.94342031019331,47.53121078556562,47.80772607131485,1379400
2024-06-18,49.13105773925781,49.269315389434254,48.37063689604893,48.58790107046244,1415300
2024-06-20,48.73603439331055,49.4668296996524,48.479270714845796,48.963176274986,1895600
2024-06-21,48.73603439331055,49.05205296706958,48.548399542403175,48.73603439331055,2621200
2024-06-24,49.29894256591797,49.45695561956374,48.7064086837005,48.73603424763981,1959400
2024-06-25,49.239688873291016,49.37794652079109,49.002673072406346,49.30881769704106,1261300
2024-06-26,48.824913024902344,49.17056091698868,48.73603256890739,49.04217719894299,901400
2024-06-27,48.73603439331055,49.032305102543376,48.578025106431035,48.99280183901386,1070100
2024-06-28,48.18300247192383,48.88416842806797,48.054618752538495,48.83479123360853,3590900
2024-07-01,47.71884536743164,48.48914009779439,47.42257845323352,48.410137345386055,1301300
2024-07-02,48.53852462768555,48.57802412317701,47.58059122629606,47.75835214134232,1148800
2024-07-03,49.664337158203125,49.684088787942834,48.7360293966274,48.874290804805405,1226600
2024-07-05,49.772972106933594,49.822349300509764,49.012551270697735,49.66434002072299,1474500
2024-07-08,49.29894256591797,50.19762485595486,49.1705626106886,49.861854651434676,1362900
2024-07-09,49.121185302734375,49.37794897984461,49.04217877609212,49.29894245320236,1118700
2024-07-10,48.98292541503906,49.397702158422774,48.89404495340246,49.259444499707755,1270700
2024-07-11,48.75577926635742,49.05204616728201,48.736027637330714,49.05204616728201,1288700
2024-07-12,48.795284271240234,48.97304517160628,48.429888539260325,48.755781011772626,2047500
2024-07-15,47.71884536743164,48.81503634047907,47.66946817627165,48.745907519407446,2157500
2024-07-16,48.647151947021484,48.67678127707771,47.74847345824306,47.86698324399114,1803000
2024-07-17,48.726158142089844,49.05205063260222,48.4298912141954,48.568148862730254,1388900
2024-07-18,48.63727569580078,49.11130351447299,48.39038597145662,48.72615614725421,1351400
2024-07-19,48.824913024902344,49.06192882996835,48.53852379313054,48.53852379313054,1127000
2024-07-22,50.019859313964844,50.029733245285676,48.84466182316117,48.98291946508203,1254800
2024-07-23,49.32857131958008,50.2371237639751,49.23969086156417,50.07911447941777,1281900
2024-07-24,49.32857131958008,49.911231262742454,49.190313666497225,49.4964545362554,1524300
2024-07-25,46.148624420166016,48.795282428747896,46.05974397333908,48.775530799759906,3335700
2024-07-26,45.358577728271484,46.1782496048035,45.01293364188533,46.14862404518125,2683800
2024-07-29,46.98805618286133,47.15593939442044,45.48696614169285,45.55609496612759,1984500
2024-07-30,47.373199462890625,47.50157940158322,46.8201651480831,46.97817441413695,2327500
2024-07-31,47.31394958496094,48.281756912916066,47.254694691202616,47.728726306792254,2318100
2024-08-01,46.81029510498047,47.620093131669535,46.800417405960296,47.29419687429452,2205900
2024-08-02,47.41270446777344,47.67934584160516,46.36589437114351,46.642409677085226,1614900
2024-08-05,47.03742980957031,47.99535934719968,46.84979121412891,47.62008969079309,2009300
2024-08-06,47.25469207763672,47.945984064295914,46.97817678986834,47.136186063912874,1611600
2024-08-07,46.8004150390625,47.93610926568965,46.8004150390625,47.541084204105026,2399500
2024-08-08,47.01768112182617,47.07693224641943,46.286885858189834,46.76091369112759,1017800
2024-08-09,47.19544219970703,47.47195749477163,46.83992038191636,47.017681290811694,1512700
2024-08-12,47.33413314819336,47.819562308594165,47.145907519805235,47.2548816443299,1734100
2024-08-13,48.02760314941406,48.23564260457136,47.06665360068748,47.87900515820171,1955300
2024-08-14,48.04741668701172,48.18610965629761,47.89881491757684,47.91862873877482,1190200
2024-08-15,48.592281341552734,48.62200396155306,48.04741451014426,48.25545395464752,1169900
2024-08-16,47.730403900146484,48.69135345918627,47.68087123587743,48.6616308373448,1742100
2024-08-19,48.67153549194336,48.681440512313465,47.611520694654786,47.7303998345947,852400
2024-08-20,49.0380859375,49.127246244914005,48.295084635416664,48.622007022301354,1548800
2024-08-21,49.582950592041016,49.91977798512854,48.91920460574788,49.24612319895349,1471900
2024-08-22,49.78108596801758,49.94949777822001,49.54332389462008,49.67211184183956,985700
2024-08-23,49.67211151123047,49.97922006667901,49.40463059760108,49.88015096213113,1070900
2024-08-26,49.23622131347656,50.02875529500312,49.1965936696252,49.751369346243855,1220700
2024-08-27,49.09752655029297,49.4640727948131,48.730976526672855,49.17677805600814,1949900
2024-08-28,49.78108596801758,49.94949777822001,49.04798970588359,49.236219116227424,1250200
2024-08-29,49.632484436035156,50.385394522794876,49.56313795160992,49.85043268942876,1004000
2024-08-30,49.71173858642578,49.92968683484698,49.236218227315796,49.63248330369084,1340000
2024-09-03,50.01884460449219,50.801469696803714,49.781082547431936,49.93958932577221,1589500
2024-09-04,50.25660705566406,50.464646510929676,49.88015200868343,50.0782864428364,885900
2024-09-05,49.84052658081055,50.464644927018455,49.543323049359294,50.147631353963675,1323800
2024-09-06,49.12724304199219,50.27641816312827,48.99845509987958,49.92968575640179,1137400
2024-09-09,49.196590423583984,49.483885153900154,48.96873715512285,49.483885153900154,1725100
2024-09-10,50.65287399291992,50.67268781348985,49.24612296525374,49.24612296525374,1301300
2024-09-11,49.1668701171875,50.02875050335479,48.20592063088045,49.52351131949114,2972000
2024-09-12,49.68202209472656,49.761273602109924,48.56256573729863,49.14706024826365,1617300
2024-09-13,49.99903106689453,50.24669814564221,49.573043389120535,49.64238986884191,1644800
2024-09-16,50.4349250793457,50.573618042402785,50.11791151261529,50.24669945506821,815300
2024-09-17,50.92035675048828,51.41569094541871,50.415113755363244,50.415113755363244,1294300
2024-09-18,49.78108596801758,51.4751279865124,49.73155330496392,50.920356113751495,1241000
2024-09-19,49.632484436035156,50.385394522794876,49.44425880389522,50.385394522794876,1226600
2024-09-20,49.68202209472656,49.95940803921842,49.04799114015937,49.30556704213043,3254300
2024-09-23,50.028751373291016,50.24669961828859,49.44425689915194,49.80089810765712,852900
2024-09-24,50.25660705566406,50.3259535407526,49.8108055235949,50.00893995774786,1014600
2024-09-25,50.28632354736328,50.62315093594762,49.92968611747971,50.454739131205365,1586900
2024-09-26,49.582950592041016,50.52408628852968,49.503699088485064,50.29623301954398,948900
2024-09-27,49.48388671875,49.94949829115574,49.25603344308336,49.73155381566156,1588100
2024-09-30,50.10800552368164,50.2466984840585,49.44425578303558,49.55322990307446,1949100
2024-10-01,50.038658142089844,50.6033425946842,49.71173954227201,50.147632268395775,1900100
2024-10-02,49.899967193603516,49.97922248107048,49.43435560658549,49.830620706619975,775100
2024-10-03,49.26593780517578,49.85043229723288,49.127244837416455,49.74145817139343,1514000
2024-10-04,49.355098724365234,49.53341933630393,48.750790403806334,49.1866869125898,1031200
2024-10-07,48.24555206298828,49.02818100965737,48.19601939857506,48.97864456614409,1073800
2024-10-08,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000
2024-10-09,49.36500549316406,49.46407081612015,48.80032105919491,48.91920398166201,1068000
2024-10-10,48.7904167175293,49.444257683798185,48.750789076155456,49.29565591819621,979100
2024-10-11,49.196590423583984,49.206495444343226,48.73097508680261,48.91920449312693,1363800
2024-10-14,49.691925048828125,49.830618015304495,49.31547001189233,49.39472529507878,752600
2024-10-15,49.503700256347656,50.226887721693686,49.36500728752787,50.0485671106111,1166000
2024-10-16,48.69135284423828,49.771181539706085,48.6517252016835,49.45416417836783,1648300
2024-10-17,48.99845504760742,49.107429169348,48.40405555696763,49.05789650831132,1217500
2024-10-18,49.67211151123047,49.721644173954445,48.869672549442214,49.18668612579559,1145700
2024-10-21,49.37491226196289,49.949497957831376,49.335284619737486,49.642393178334416,1374400
2024-10-22,49.06780242919922,49.31546951802675,48.374337603762015,49.15696273234113,809600
2024-10-23,49.28575134277344,49.47397697235027,48.929110125385826,49.17677721756056,1462100
2024-10-24,46.0462646484375,47.690773965199554,45.521211630038124,47.16572094680018,3481300
2024-10-25,46.105709075927734,47.11619131567507,45.90757463652824,46.62085710672638,1660700
2024-10-28,46.81898498535156,46.84870760591063,46.10570633663182,46.422719909196125,2341200
2024-10-29,46.8784294128418,47.35394980176909,46.759550260385005,46.81898794706334,1635500
2024-10-30,46.37318420410156,46.937864829371684,46.2939289266112,46.66047513725505,1491700
2024-10-31,46.70010757446289,46.828895524067946,46.10570804860881,46.31374750474774,2469800
2024-11-01,46.88833236694336,47.17562330130054,46.541596195119716,46.80907708912093,3123100
2024-11-04,47.413387298583984,47.45301493911907,46.76945136673819,46.85861166839223,1299300
2024-11-05,48.096946716308594,48.106855515914894,47.31431782780082,47.4332007484778,1402700
2024-11-06,48.166297912597656,49.00836834388197,47.20535210719811,48.73097861424589,2280500
2024-11-07,48.58237838745117,48.7904178408036,48.11676303833862,48.43377661842803,1504700
2024-11-08,49.71173858642578,49.979219497006376,48.8102305303652,48.93901847525954,1466700
2024-11-11,50.40520477294922,50.63305803121835,49.899961817530965,49.96930829704333,1879600
2024-11-12,50.76797866821289,51.07608260082311,50.3604795212727,50.56919961373832,1611200
2024-11-13,50.97669219970703,51.841376679588514,50.78785040208821,50.956813916200055,2016700
2024-11-14,49.80390167236328,50.976693898595926,49.62500090623322,50.728221033570286,1523400
2024-11-15,49.60512161254883,49.91322932381254,49.24732008757032,49.91322932381254,2461000
2024-11-18,49.744266510009766,50.23127499064039,49.58524402903967,49.68463544926786,1186200
2024-11-19,49.20756530761719,49.61506066111369,49.157871492097144,49.51567303007361,1196000
2024-11-20,49.13799285888672,49.306956380129876,48.571475024909496,49.247321527091984,1013800
2024-11-21,49.32683181762695,49.35664734672759,48.38263421835998,48.978967548741835,1359000
2024-11-22,50.32072830200195,50.38035936621461,49.475918242168774,49.55543138297929,763300
2024-11-25,50.917057037353516,51.2052864593471,50.5691965565991,50.64870589874516,1929200
2024-11-26,51.27486038208008,51.414004579338624,50.78785190028015,51.195347245706614,2523800
2024-11-27,50.84748840332031,51.74199225958671,50.827610118581596,51.43388453322936,2313300
2024-11-29,50.02255630493164,50.7679748597458,49.74426413298587,50.728218293554285,1521800
2024-12-02,49.55542755126953,50.02255773892393,49.11811289341607,49.96292288792711,2194900
2024-12-03,49.35664749145508,49.7144490072913,48.8895173134028,49.50573272018512,1389800
2024-12-04,49.35664749145508,49.545485495304256,49.00878701294478,49.15786845027996,1052600
2024-12-05,48.551597595214844,49.14793476190584,48.52178206386859,49.09824094586371,1532300
2024-12-06,49.11811065673828,49.46597491795338,48.84976331795961,48.91933541192367,1289500
2024-12-09,48.38263702392578,49.19762772535747,48.18385797180694,49.01872695759002,1384100
2024-12-10,48.829891204833984,49.098242368913475,48.084472568411584,48.39257651163989,1222400
2024-12-11,48.71061706542969,49.25726038223269,48.531720097033585,48.92927439215089,1242600
2024-12-12,48.47208786010742,49.157871615351716,48.31306537520751,49.04854294609645,1137500
2024-12-13,48.47208786010742,48.71061969175974,48.18385842141535,48.551597206859824,1745000
2024-12-16,48.2534294128418,49.38646506564347,48.193798351996456,48.650987511654144,2311500
2024-12-17,47.925445556640625,48.59135098915752,47.91550451924476,48.173918412008696,1313800
2024-12-18,46.89179992675781,48.1639797969792,46.86198439586046,47.80617826063066,1520200
2024-12-19,46.722835540771484,47.209844020991305,46.45448818486925,46.742713824800354,1757800
2024-12-20,46.633384704589844,47.090577650015305,46.4445466952455,46.45448773286071,4863300
2024-12-23,46.25571060180664,46.36503927173252,45.89790906073834,46.305404417756094,1766100
2024-12-24,46.31534194946289,46.39485508858753,46.13644117782759,46.18613878547807,691200
2024-12-26,46.563812255859375,46.61350986077087,45.85815024629755,45.95754166472559,981200
2024-12-27,46.39485549926758,46.62345008918169,46.08674776952499,46.285526827701005,1355600
2024-12-30,46.126502990722656,46.36503861183825,45.768701454746804,45.977417753601024,1169300
2024-12-31,46.06686782836914,46.265646879398645,45.90784534582455,46.136439927520215,1264900
