Date,Close,High,Low,Open,Volume
2022-08-02,96.66333770751953,97.48918500455909,95.60700691479089,95.77986037846718,2083100
2022-08-03,98.92962646484375,99.34255376980374,97.11466878934972,97.11466878934972,2561800
2022-08-04,103.17415618896484,104.00960862813704,101.90656635660744,102.54996261645752,3800800
2022-08-05,100.8502197265625,102.75160784300621,99.9091343369932,102.11780936203415,2773200
2022-08-08,100.15880584716797,101.88733304524304,99.75547624045905,101.42639538967846,1812200
2022-08-09,100.74459075927734,100.78299612677257,99.50580885309738,99.92833383379505,1597000
2022-08-10,101.83932495117188,102.65557453460443,101.25354420067357,101.8969403277874,1779500
2022-08-11,102.39630889892578,103.65430101506216,102.02179423137004,102.53074968592152,1937400
2022-08-12,105.32521057128906,105.4596513549647,102.97248953049191,103.00129722321195,1971500
2022-08-15,105.2483901977539,105.97821686288837,104.65301164918705,105.05633401946916,2548200
2022-08-16,106.65040588378906,107.12095590972133,104.46093352135483,104.58577661358984,2148600
2022-08-17,107.26499938964844,107.41865017915076,105.64210505274937,106.0934450888213,1877100
2022-08-18,108.14846801757812,108.58059800672834,106.90968610181592,107.21698032946041,2338200
2022-08-19,104.75862121582031,107.60110203481173,104.52815237223024,107.23618509544897,4531000
2022-08-22,103.54866027832031,104.90267305496964,102.50193442657387,103.24136602694456,2312500
2022-08-23,102.22344207763672,103.45262634000443,101.7336967002385,103.45262634000443,1498500
2022-08-24,102.6747817993164,102.85724026870301,101.82011948451458,102.16582641257739,2525700
2022-08-25,102.7612075805664,103.52943946562253,101.79130722446824,102.99167641343602,1855300
2022-08-26,99.47700500488281,102.92446957912904,99.40018693479665,102.75161610010733,1684200
2022-08-29,97.556396484375,99.02565445475119,97.50838611502472,98.97763675892915,3118700
2022-08-30,96.51929473876953,98.42067556800104,96.19279048612543,97.84449978115734,2939700
2022-08-31,96.84577941894531,97.95012047786261,96.62491560304488,97.3355320727467,3005400
2022-09-01,97.98854064941406,98.04615602726962,95.13646222200794,96.2792160592915,2713500
2022-09-02,97.25870513916016,99.40976452275528,96.82657519218039,98.9296168810126,2360700
2022-09-06,95.94312286376953,97.66204528877084,95.77986706755482,97.37396104683937,2560500
2022-09-07,98.23823547363281,98.36307125477877,95.7606712523168,95.7606712523168,2281700
2022-09-08,99.11209106445312,99.33296223836793,97.33554597325397,97.78688600038261,1902500
2022-09-09,99.29454803466797,99.7746957453516,98.67035454548473,99.32335572507337,2077000
2022-09-12,99.95714569091797,100.01476839750819,99.24652913906732,99.64985145283613,2075000
2022-09-13,95.89510345458984,98.08457589080719,95.72224998191622,97.95013511500247,2586200
2022-09-14,95.89510345458984,96.88420658792725,95.00202840018827,96.69215043005559,2443500
2022-09-15,94.84439086914062,96.55061079086772,94.66123540689229,95.69267630449683,1340800
2022-09-16,93.7647476196289,94.58412266354661,93.2924074570287,94.10214080451715,3136800
2022-09-19,93.52374267578125,93.96717239156574,92.6947407685775,93.40807175380131,2252200
2022-09-20,91.43195343017578,93.13817325953103,90.40051258841169,92.87789894785213,3095500
2022-09-21,90.23663330078125,92.64654230389056,90.18843217893561,92.07779995483827,3828400
2022-09-22,90.67041778564453,91.14276526529197,89.61970094632291,90.09204107151142,2653600
2022-09-23,89.87996673583984,90.56438003010136,88.64609446706083,90.09203991099726,2980200
2022-09-26,88.28943634033203,89.69682988738371,88.25088426225314,89.51367442144006,4205000
2022-09-27,88.20266723632812,89.0605942309259,87.23870365997482,88.86780445743861,3650800
2022-09-28,89.69681549072266,89.91852299916036,87.6628517161407,88.45330157016365,3862200
2022-09-29,87.47969055175781,89.0316724270382,87.40257170410781,88.75212212015052,2430100
2022-09-30,87.09410095214844,89.23410110372775,87.06518322379594,87.32545013342629,3007700
2022-10-03,89.47510528564453,89.89925164311279,87.10375560013,87.66285627961835,2187100
2022-10-04,90.76683044433594,91.45124382591587,90.07277536598451,90.39087781484577,3751000
2022-10-05,90.04385375976562,91.1234884090531,89.75466170472964,90.49691052611477,2246000
2022-10-06,89.98600769042969,90.48727292048429,89.44619038525632,89.75465846742098,3296300
2022-10-07,86.77599334716797,89.40761700827885,85.995185244781,89.18590216140728,3887300
2022-10-10,87.00736236572266,87.42186703539164,86.35186678007075,87.08447386944827,2320900
2022-10-11,87.51824951171875,88.67500280250542,86.42897337365368,86.99770832452732,3677100
2022-10-12,87.34474182128906,88.48221915613466,87.05554980136989,87.2772646639024,2670400
2022-10-13,89.13772583007812,89.51367109026481,85.40718360846469,85.82168829975507,3026700
2022-10-14,86.90132141113281,91.084919972403,86.67960654359852,89.88960714839133,2929700
2022-10-17,88.47258758544922,89.26303752863163,87.6821376422668,87.69177933855642,3045100
2022-10-18,89.36907196044922,91.04636670571786,88.67501693359067,90.78609974787553,2829900
2022-10-19,88.3279800415039,89.49437508883707,87.29653930679055,89.0605944203389,2198100
2022-10-20,87.0748291015625,88.829242465664,86.91095706338655,88.53040876459572,2487800
2022-10-21,89.69681549072266,89.7835686841656,86.26510009018277,87.05554994420572,4954400
2022-10-24,89.87996673583984,91.21987559219755,89.61969979189317,90.35231420940278,2282000
2022-10-25,91.73078155517578,91.75005759160254,89.09915763816782,89.56186341145647,3096600
2022-10-26,90.50654602050781,92.53086820366454,90.41979282261747,91.73078396788179,2842400
2022-10-27,92.18384552001953,92.99357884826817,90.54511018004062,91.11384523004129,2611600
2022-10-28,93.19599914550781,93.3309534582598,91.67293492506852,91.96212694065619,1779500
2022-10-31,92.12599182128906,93.36950562449945,91.84644152247823,93.11887305410735,2007300
2022-11-01,90.6318588256836,93.2056473517305,90.51618789493473,93.02249190543283,5011300
2022-11-02,89.29195404052734,91.39339518086926,89.00276934593272,90.41015545211263,4570900
2022-11-03,92.02959442138672,93.87076084004899,88.93527253954119,89.2726582859497,3604500
2022-11-04,93.13817596435547,93.22492916779503,90.79574386351489,93.00322163380987,3173700
2022-11-07,93.9864501953125,94.2660005194541,93.12852318701454,94.16960563117114,2081700
2022-11-08,95.8469009399414,97.58203835987403,93.8514965842482,94.20816576347285,2934900
2022-11-09,93.7551040649414,95.92402221744818,93.58159031856252,95.77942620305598,1676800
2022-11-10,98.8448257446289,98.93157893613494,95.50951266165929,96.9843757529292,2863700
2022-11-11,100.56068420410156,100.8691522672799,98.34356494381687,99.33645364680406,2450600
2022-11-14,100.3486099243164,102.05482962561362,99.77987492685644,100.18473787634916,2817800
2022-11-15,101.26437377929688,102.39220936672467,99.83770449060303,101.43788751232101,2745400
2022-11-16,100.27149200439453,102.11266603933265,99.82806962399395,101.26438070566964,2261700
2022-11-17,100.3486099243164,100.81131569120713,98.78699358928486,99.84735208510523,2354200
2022-11-18,100.45464324951172,101.76563429962431,99.50032136968777,101.63067998750611,1590600
2022-11-21,101.55355834960938,102.48860416823904,99.3942820605148,100.20400791100343,1994700
2022-11-22,102.20906829833984,102.44041752338826,101.02339708481482,102.13194943850395,1518600
2022-11-23,103.0862808227539,103.81888794232421,101.61141753286866,102.16087654977609,1347000
2022-11-25,103.25979614257812,103.58754027662995,102.48862222622394,102.57538278518206,817700
2022-11-28,101.29329681396484,103.09590403841541,100.90770990322198,102.58500450732603,2261300
2022-11-29,101.54393768310547,102.47898369536914,101.01376203438693,101.14871637074872,1414100
2022-11-30,104.40689849853516,104.47437565851281,100.84023600635823,101.3125761262018,3504400
2022-12-01,105.58293151855469,106.00707785432343,104.37797702326495,104.96599540532303,1745100
2022-12-02,105.31302642822266,105.75644881485906,103.50077745399663,104.07915416028504,1171800
2022-12-05,103.2308578491211,105.29374670833737,102.85491263546162,104.9467192258119,1841600
2022-12-06,101.92951202392578,103.60681403281804,101.6692450801784,103.25014484264831,1871100
2022-12-07,99.79915618896484,102.14158816863146,99.51960584602169,101.24510167383413,3043800
2022-12-08,100.6763687133789,101.21618601871846,99.62564448181818,100.16546914161694,2133300
2022-12-09,99.60636901855469,100.94627794807604,99.5485261966068,100.34861781767617,2155200
2022-12-12,101.46680450439453,101.50536392861491,98.95085907106512,99.14364883770888,2226700
2022-12-13,102.54644012451172,104.47436723058648,101.88131027394753,104.34905461629658,2295000
2022-12-14,100.54389190673828,103.38810711703667,100.0892036377914,102.11111388848258,2237600
2022-12-15,98.88960266113281,99.7796266514431,98.03826894794597,99.27657185977924,2023900
2022-12-16,97.4771728515625,98.43491591273143,96.82899629706004,97.85446579629037,6124800
2022-12-19,97.01280975341797,98.28980298065552,96.33561917110404,97.54489334011019,1674100
2022-12-20,97.11921691894531,97.93185291862193,96.61616216167735,97.1772597114854,1639300
2022-12-21,99.20884704589844,99.47972325498331,97.52553223660281,97.54488475486495,2415700
2022-12-22,99.12178039550781,99.17015431274118,97.467494281491,98.02859924577464,2160400
2022-12-23,99.46037292480469,99.85701836885008,98.8218800437471,99.16047531255214,1321200
2022-12-27,98.78318786621094,99.78930484990973,98.32849960252916,99.44103330244386,2693500
2022-12-28,98.9379653930664,100.14723947931638,98.88959885811038,99.46037268402519,1587300
2022-12-29,100.7083511352539,101.2114133219056,99.5184294883803,99.77962946084746,993800
2022-12-30,99.24754333496094,100.51486764829528,98.19305983129213,99.8763673617694,1175500
2023-01-03,99.86669158935547,101.06628938268649,99.0830769844532,100.24398450323235,1919700
2023-01-04,100.54389190673828,101.3468517271839,99.99246318033592,101.03727783483212,1527100
2023-01-05,99.23787689208984,100.29236042164338,99.04438859710955,99.59581732136182,1223500
2023-01-06,101.48229217529297,101.82088747457809,98.82188893961516,100.04083939786553,1594500
2023-01-09,101.81120300292969,103.08819615782808,101.43391007403858,101.8499006598446,3975500
2023-01-10,103.17527770996094,103.36875863242511,101.43391988448707,101.68545098834976,1468100
2023-01-11,105.1488037109375,105.51642037956239,103.40744605782305,103.77506272644794,2651600
2023-01-12,105.47772216796875,106.01947459905571,104.21040528203747,105.44870077070671,2816200
2023-01-13,104.12333679199219,104.7328156758319,102.91406266478452,104.56834878510578,1726300
2023-01-17,103.9105224609375,104.8682656110366,103.47517929756565,103.94921274224559,2424000
2023-01-18,104.16204071044922,105.31327211060952,103.75572635068346,104.1426955708135,2399800
2023-01-19,103.43647766113281,104.28781143368764,102.83668237318636,103.57191578298034,2182400
2023-01-20,104.9456558227539,105.03272002269223,103.03016223504682,103.56224583741657,1688900
2023-01-23,105.12947082519531,106.00982607557286,104.15238248591936,105.03273035547217,1964000
2023-01-24,102.78829956054688,105.30358823833438,102.34328757285414,105.25522170232938,2516200
2023-01-25,103.02047729492188,103.50418693602222,100.80508625298347,101.50162931709971,2384100
2023-01-26,104.66509246826172,104.75215665917186,102.88503718559205,103.44614212975708,1339900
2023-01-27,104.4232406616211,104.92629544551953,102.9624354651718,103.85245944174319,3466400
2023-01-30,103.18494415283203,104.63607307571836,103.08819631998091,103.76539424582188,1966300
2023-01-31,104.04595947265625,104.0846497535496,103.03984241047068,103.28169726058766,2150500
2023-02-01,105.45838165283203,105.99045784788075,103.30103333163208,103.33973098995222,2438300
2023-02-02,104.80054473876953,107.66410525973009,103.98790860966189,106.74505240680092,3469000
2023-02-03,104.1523666381836,105.11010969011544,102.84634466275772,103.83311649393177,2314100
2023-02-06,104.79085540771484,105.05205536399117,102.16915006229299,103.05917402249355,2097400
2023-02-07,105.78730773925781,106.07753650562155,103.69768571624098,103.98790710178058,2043700
2023-02-08,105.69055938720703,106.29036201519659,104.77151399703901,104.95531864657846,2338300
2023-02-09,104.03627014160156,106.3193802303372,103.78473906244979,106.11622306746115,3564500
2023-02-10,105.16815948486328,105.34229526778552,103.41713277607371,103.64931135969533,1592900
2023-02-13,105.63252258300781,105.80665836353984,105.09076272089482,105.50675334212,1572900
2023-02-14,104.86824798583984,106.46449122160746,104.26844539483209,105.51641711076593,1959400
2023-02-15,105.10042572021484,105.70022830655104,104.10398508321575,104.54899704824335,1429900
2023-02-16,103.63961791992188,104.71345383980514,103.49451094222647,103.83310619155388,2219900
2023-02-17,103.62029266357422,104.02660704072186,102.82700904974222,103.31071875039159,1700100
2023-02-21,100.76641082763672,103.07854266238937,100.15693186629913,102.73993995905761,2639800
2023-02-22,100.89215850830078,101.23075378319479,99.86669642410082,100.5148655761584,2323800
2023-02-23,100.37943267822266,101.55000919267825,99.41201333925203,101.38554967645096,2729300
2023-02-24,99.17015075683594,99.76994597641145,98.24142914967942,99.47972462588811,2765700
2023-02-27,98.2027359008789,100.21496244961709,97.81576670199033,99.58614580484966,4052200
2023-02-28,98.4832992553711,99.08309456806673,97.58359890550327,98.01893468928715,4180100
2023-03-01,97.61261749267578,98.79287032415417,97.3514101252769,98.39622483322407,2864200
2023-03-02,99.36363983154297,99.41201375102139,96.91607007474114,96.91607007474114,5821600
2023-03-03,99.1411361694336,99.51842911760478,98.6090525856928,99.51842911760478,2938200
2023-03-06,99.8763656616211,100.96955418555078,99.20885136895286,99.54744664506333,2383000
2023-03-07,99.60549926757812,102.6625480753733,99.40234208186882,100.88249256405383,4810300
2023-03-08,99.26690673828125,100.25367129376667,98.84123983392608,99.644199719569,2651700
2023-03-09,96.83866119384766,99.47971887786457,96.30658505822039,99.35394965716394,3507900
2023-03-10,92.28213500976562,96.4710627393247,91.6339657899468,96.16148882979748,5375100
2023-03-13,94.48784637451172,94.98123231085076,91.0922097618887,91.32438833982663,5413900
2023-03-14,95.62938690185547,96.5194107987208,95.01023920135586,96.09375136764156,3523500
2023-03-15,94.34272766113281,95.34884462707204,93.57847290299803,93.8203277299789,4261300
2023-03-16,96.4122543334961,97.16038604442856,93.4682884096406,93.74034371727431,3963200
2023-03-17,94.24555969238281,96.73286281321582,93.69174587523646,95.9847312195349,6094000
2023-03-20,95.25603485107422,95.46978886730105,94.06095894796447,94.59534398853154,3112500
2023-03-21,96.88833618164062,97.24782485854395,96.06247439958693,96.4802643476022,2618300
2023-03-22,94.63420867919922,97.49071872228949,94.55647859854069,97.49071872228949,2157100
2023-03-23,93.7889175415039,94.92569225587857,92.94362694439153,94.59535050821374,3436000
2023-03-24,94.7216567993164,95.00342280397315,93.00192125480693,93.33226300407748,1995200
2023-03-27,95.26576232910156,96.11105295104792,94.84797236888409,95.56695715643885,2229500
2023-03-28,96.28592681884766,96.49968082250902,95.62523599514348,95.79040684788251,1752600
2023-03-29,98.78296661376953,98.97729184118282,97.00492969987266,97.33527888010052,3677700
2023-03-30,99.81285858154297,100.10433526497516,98.93841370574943,99.62825149311197,2908900
2023-03-31,101.32855987548828,101.41600065823322,100.36667420155075,100.5609919939275,3192300
2023-04-03,102.42648315429688,102.49449513197902,101.13424816558638,101.51318051295793,2661400
2023-04-04,103.02886962890625,103.74785437780977,102.14470659744813,102.84426253162404,3159700
2023-04-05,103.20376586914062,104.14622282379857,102.47506295526071,103.43694872601239,2964600
2023-04-06,105.17611694335938,105.24412891646637,103.22319112593141,103.2912030990384,3104300
2023-04-10,103.35920715332031,104.70002511005914,102.73738132891191,104.4765529796865,1780900
2023-04-11,103.11630249023438,104.13648938463515,102.88311966767785,103.50494546966078,2512300
2023-04-12,104.04905700683594,104.59316022582634,103.50496120059493,103.87417542290082,2256500
2023-04-13,104.45713806152344,104.89435685434084,103.74786394818129,104.08792383290032,1734300
2023-04-14,104.45713806152344,104.82634487739703,103.69928820050687,104.64173776308547,2051200
2023-04-17,104.92349243164062,104.92349243164062,103.9907536718796,104.28223777738249,2216500
2023-04-18,104.43769073486328,105.13724665923698,104.39882569320376,104.87491689397122,1923100
2023-04-19,105.2635498046875,106.00197075191791,104.29194602618642,104.29194602618642,1580800
2023-04-20,104.70002746582031,105.34128211859229,104.13649548328674,104.9526391164054,1502800
2023-04-21,105.27327728271484,105.40930123078523,104.03934363586224,104.86520543850366,1667000
2023-04-24,104.86520385742188,105.83680770770366,104.58343785131026,105.72021257708016,1355600
2023-04-25,103.32035064697266,104.47656160946107,103.0385920515209,104.44741467977634,1859900
2023-04-26,101.63947296142578,102.74710068787805,101.01764712947885,102.46533469953512,3437700
2023-04-27,104.36968231201172,104.45713051190462,101.90180767838092,102.32931573841509,2007800
2023-04-28,105.83679962158203,105.85622843549368,104.14621112682549,104.25308813521082,2179500
2023-05-01,105.53561401367188,106.08942791773912,105.05952278476819,105.69106677674817,1616200
2023-05-02,104.06848907470703,105.52589485122212,102.68881338533254,105.31214081796006,2163500
2023-05-03,101.85323333740234,104.30167177689951,101.81436829388663,104.22394168986808,2684400
2023-05-04,103.71871185302734,104.43769663245749,101.29942032190823,101.53260317228437,3122100
2023-05-05,105.23440551757812,105.43844142665255,103.68955902912236,104.18507904415951,2010300
2023-05-08,104.17536926269531,105.32186213829924,104.11707540193981,105.32186213829924,1594000
2023-05-09,103.19404602050781,103.9713320806836,103.0483039576312,103.77700685926503,1975700
2023-05-10,105.40929412841797,105.78821901718953,103.52438779812447,103.75757063442649,1748200
2023-05-11,105.13723754882812,105.39957470411045,104.3599590212373,105.30240840200702,1320100
2023-05-12,105.50645446777344,105.88538677447258,104.93321177637378,105.302418556627,1621000
2023-05-15,106.74039459228516,106.80840656211372,105.7979377155546,105.9339616552117,2170600
2023-05-16,105.90481567382812,107.03187965563234,105.85623251805252,106.70153050440568,2292900
2023-05-17,105.51618957519531,106.5363767079807,104.20452569929267,106.36148769701035,3467800
2023-05-18,105.46759796142578,105.89509860291575,104.43769286828204,105.81737593075779,2166700
2023-05-19,104.96234893798828,106.06997658843221,104.87490816109708,105.87565880906413,3565600
2023-05-22,106.07970428466797,106.40033532106503,105.09838236088399,105.38014835534666,1736700
2023-05-23,104.82633209228516,105.77850706611625,104.204506260997,105.39958218182342,2321100
2023-05-24,103.55355072021484,104.53486537206258,103.23291963780922,104.35026566232135,1457600
2023-05-25,102.12527465820312,103.36892631968912,101.50344882746013,103.36892631968912,2835900
2023-05-26,102.17386627197266,102.78597403995319,101.64919929395397,102.05727113927432,1516200
2023-05-30,101.43544006347656,102.61107979351492,100.86218995633043,102.52363159528126,1541200
2023-05-31,102.94142150878906,103.4758065735643,100.92049120188652,101.08566207181745,4457000
2023-06-01,103.34950256347656,103.48552650731182,102.2613036000456,103.0871653769736,1966400
2023-06-02,104.91378784179688,105.9048205152844,103.48552898458757,103.95189468525848,2296900
2023-06-05,105.2441177368164,105.93395550869411,104.46683177294804,105.37042355552697,2181100
2023-06-06,105.36072540283203,106.1088571166344,104.79719338255278,105.41901926260257,2655100
2023-06-07,105.2441177368164,105.7202014979929,104.68058578364926,105.30241158964462,2296100
2023-06-08,107.45938110351562,107.66341701636436,105.07895470753145,105.24412557801631,2463200
2023-06-09,106.83755493164062,107.55653968134983,106.63351901940214,107.38165069760987,2075700
2023-06-12,105.41902160644531,106.74040348411748,104.4862827656325,106.5752326025958,2904200
2023-06-13,105.89511108398438,106.42949621476696,105.18584436067269,105.52590425628443,1755500
2023-06-14,107.94336700439453,108.10917684485848,105.84633612332709,106.08042848313838,2096800
2023-06-15,109.61123657226562,110.36226987474957,108.02139835440515,108.13844453492126,2220700
2023-06-16,108.92848205566406,110.28423530744558,108.65538175191313,110.04039468746437,3806200
2023-06-20,109.40641021728516,109.7087776534997,108.16770311222999,108.47006310701917,3489800
2023-06-21,108.46029663085938,109.33812428503177,108.0506462060538,109.33812428503177,1885300
2023-06-22,107.95310974121094,108.34325618592356,107.47518425318582,108.28472938229075,1427400
2023-06-23,108.3530044555664,108.57734107974649,107.21183224391969,107.77754421670036,2727900
2023-06-26,107.41666412353516,108.36276689228332,107.07528875373555,108.23597245247916,2640000
2023-06-27,108.138427734375,108.26522216249943,107.2898598006751,107.84581604925799,1708500
2023-06-28,108.96749877929688,109.11380464135834,107.80681503274795,108.29449627866931,1774500
2023-06-29,109.51368713378906,109.55270252206617,108.43103429372891,108.92847119248141,1725200
2023-06-30,110.29398345947266,111.29860555433937,110.07940253796235,110.36225853073277,3124900
2023-07-03,110.14767456054688,110.14767456054688,108.66512700789333,109.7477724103599,1484300
2023-07-05,109.5429458618164,110.07939814417985,108.76266042733475,109.5429458618164,2227900
2023-07-06,109.2406005859375,110.12818403758241,108.918729173269,108.92848488192041,2989200
2023-07-07,109.52345275878906,110.118424461398,108.68464043843629,109.26985643273645,1642700
2023-07-10,110.37201690673828,110.80117131870915,109.64049507922732,109.82580888202787,1249000
2023-07-11,111.5912094116211,111.66923274370258,110.23544890658916,110.51830487947898,2355300
2023-07-12,112.53730773925781,113.08351572743967,111.96184751198462,112.69336929057387,1980700
2023-07-13,114.15642547607422,114.29297562786918,112.66412207329701,112.83968761723699,1996900
2023-07-14,114.61483764648438,114.94645729042377,113.41513862089727,114.08814105779427,2115700
2023-07-17,113.76628112792969,114.81967441130921,110.95723981367628,113.8540676222573,2818700
2023-07-18,113.21031188964844,114.15641459506645,113.02499065498012,113.28834266650084,2600200
2023-07-19,112.81041717529297,114.29296472829414,112.70312671748226,113.14203681476285,3044700
2023-07-20,112.78115844726562,113.13228952779475,112.14717880210056,112.80066986364226,1986500
2023-07-21,113.35662078857422,113.52243061278246,112.63485468681363,113.19081096436598,1608300
2023-07-24,113.41514587402344,113.88332312994149,112.76165481052172,113.62972680625984,3312500
2023-07-25,113.66873931884766,113.85406056316279,112.36174978352096,112.80066734509498,1850100
2023-07-26,113.85406494140625,113.92234001697551,112.48855598859582,113.36638370407574,1616900
2023-07-27,112.09839630126953,114.34173270521511,111.99110584638544,114.11739608825084,2237700
2023-07-28,112.29347229003906,113.37612516725642,111.8448064715906,112.82992459547998,1630500
2023-07-31,111.97161102294922,112.37150575357393,111.52293775235827,112.33249036302581,1939000
2023-08-01,112.2056884765625,112.3812540016625,110.97672980086244,111.22057039453333,1995400
2023-08-02,112.16667938232422,112.38126030742272,111.38638646222509,112.16667938232422,2017500
2023-08-03,109.30886840820312,109.47467823714467,104.66614110786557,107.28986845404313,5017100
2023-08-04,111.19131469726562,113.62972072132847,110.14767721662372,110.5378236687587,2743100
2023-08-07,113.21031188964844,113.2200675971111,111.23032743592182,111.35712186723862,3191000
2023-08-08,112.03987884521484,113.41513592626602,111.41564751969277,113.32735688428215,1966900
2023-08-09,111.38639068603516,112.5665858188303,110.65486883623696,110.71339564438986,1465900
2023-08-10,111.97161102294922,112.84943126529488,111.688755022544,111.82530516874998,1778200
2023-08-11,111.18156433105469,112.02037663894525,110.849944667734,111.90333790667911,1484700
2023-08-14,112.08865356445312,112.17644005652757,110.84019079016203,111.11329109186006,1546700
2023-08-15,111.29861450195312,112.35200777873008,111.01575848644309,111.54245512483158,1491100
2023-08-16,111.16205596923828,111.991112536247,110.71339014993266,111.16205596923828,1565600
2023-08-17,110.8109359741211,111.97161974874736,110.42078947966117,111.49368675835687,1518600
2023-08-18,110.9474868774414,111.19132750794128,109.92335325277175,110.0208954581121,3858700
2023-08-21,111.05477905273438,111.28886397800383,110.31350144105126,110.76216731507836,2339800
2023-08-22,110.45979309082031,111.24983426279678,110.14767741682995,111.17181092536768,2877600
2023-08-23,112.0008773803711,112.3129930819322,110.35251237824427,111.18156901288235,1788000
2023-08-24,112.42027282714844,113.32736016099751,111.95209559875795,112.01061496177255,1618800
2023-08-25,112.94697570800781,113.4834205955042,112.01062119908593,112.78115843452528,1500100
2023-08-28,114.60509490966797,114.69287396367204,113.20057051419974,113.43466287439472,1831900
2023-08-29,115.64871978759766,115.70723915050233,114.41001281042637,114.68311309254761,2433800
2023-08-30,114.99524688720703,115.86331896708415,114.80992562023582,115.71701309533981,2801600
2023-08-31,115.08301544189453,115.40488684207007,114.76115148314406,115.20981732516523,2713300
2023-09-01,114.12715911865234,115.76576828579817,113.56144712776783,115.76576828579817,5990500
2023-09-05,111.8155517578125,113.15180100619327,111.66924590060768,112.95672404944516,4402000
2023-09-06,110.8109359741211,112.1666892752646,109.55271743623621,112.03013911841745,3594200
2023-09-07,112.39102172851562,112.64461061522752,110.19645615078284,110.69388565724282,2622800
2023-09-08,112.1276626586914,112.63485528315145,111.70825652137528,112.58608418569098,2177700
2023-09-11,112.1959457397461,112.58609222300765,111.63023371108807,112.58609222300765,1704000
2023-09-12,113.13227844238281,113.34685935294962,111.92283119541676,112.08864101124591,2367300
2023-09-13,113.89306640625,114.07838764713844,112.27396866005401,112.86894033103032,3258200
2023-09-14,114.43146514892578,114.66639506188802,113.33511310795656,114.66639506188802,1828400
2023-09-15,113.27638244628906,114.59787347500752,112.95334914843045,113.71687696643279,3815600
2023-09-18,113.44278717041016,113.76582045786677,112.9337711308952,113.01207612046801,1593300
2023-09-19,113.03164672851562,113.88327035111796,112.98269958014907,113.62876609081347,2091500
2023-09-20,112.91419219970703,113.9909623840964,112.70862759372892,113.44279010148811,1621200
2023-09-21,110.04605102539062,112.5617806300722,109.99711134481744,112.37579789463594,2362200
2023-09-22,107.84356689453125,110.0460542281572,107.7358891385355,109.47830014532262,2268500
2023-09-25,106.8744888305664,107.76526883205383,106.70808044663731,107.55970421632597,2569300
2023-09-26,104.96566009521484,106.23820391091263,104.89713856258717,106.1305261498853,3731600
2023-09-27,105.98369598388672,106.31652020314722,104.97544733815478,105.51383616271417,3876400
2023-09-28,108.4798583984375,108.96930009983242,106.38504851393029,106.4242047462364,3271100
2023-09-29,107.69673919677734,109.08675918212475,106.95279325339368,108.98886487584377,2960800
2023-10-02,106.91364288330078,107.47160610555788,105.92496858832332,107.10941657001689,2320400
2023-10-03,105.31805419921875,106.96257849717985,104.76009099821161,106.68849235890086,2786400
2023-10-04,106.72765350341797,106.8059659660433,104.76009582260957,105.74877012546379,2750300
2023-10-05,107.37371826171875,107.49117948533898,106.21863559696662,106.42420020658938,1368700
2023-10-06,108.53858947753906,109.01824772412722,106.40462335158762,107.04089905978321,2078600
2023-10-09,109.76217651367188,110.03627009798086,108.10786889388314,108.14702512021299,2442800
2023-10-10,109.4000015258789,110.20268554655064,108.85182179029033,109.57620082155256,1425300
2023-10-11,109.09654998779297,110.11458960174532,108.49943052702969,109.81113814303488,1302200
2023-10-12,108.430908203125,109.74261580962347,107.83379621497687,109.67409427207943,1794200
2023-10-13,108.09808349609375,109.08675772367462,107.42265162687782,108.50921269114393,1512400
2023-10-16,109.5566177368164,109.75239887884862,108.40153513783062,108.78329902943477,1556600
2023-10-17,109.4000015258789,110.38866829822108,108.7539349523132,109.19443692564083,3162300
2023-10-18,107.32477569580078,110.00691412860893,107.12900200253712,109.2140209621171,3336700
2023-10-19,107.25624084472656,108.08829014026279,106.64933052167274,107.03109440395743,2693900
2023-10-20,105.73898315429688,107.72612275920736,105.69004346454173,107.70654090867508,1952000
2023-10-23,105.43551635742188,106.37524340258364,105.18100461551765,105.25931706968613,2627700
2023-10-24,104.67200469970703,106.81576178551104,104.44685822641429,105.71940966338124,2784900
2023-10-25,104.47622680664062,104.78946919062804,103.44839626665416,104.40770526852737,3103700
2023-10-26,105.02439880371094,105.74877041425474,103.54628280784303,103.77142927143383,2725500
2023-10-27,102.50865936279297,105.30826617072287,102.28351291996096,104.96565851274966,2508700
2023-10-30,103.7909927368164,104.19233846544024,102.82190038303972,103.07641212635517,1413700
2023-10-31,105.17122650146484,105.26911334000364,103.72247589891455,103.99656203413802,2401500
2023-11-01,105.96410369873047,106.57101395584193,105.34740998703442,105.42571496514078,2643200
2023-11-02,104.01614379882812,106.07179727963134,102.69465280890371,104.63283760258298,5667100
2023-11-03,105.63130950927734,106.26757773398866,104.18255881549977,104.30002751011553,3156400
2023-11-06,105.51383972167969,106.15989886465522,105.13207580349244,105.71940433391224,1702000
2023-11-07,105.93475341796875,106.28715200841171,105.51383329428894,105.82707565598413,2296500
2023-11-08,106.86468505859375,107.05067527020684,105.48446352797912,106.02284484684259,2686600
2023-11-09,106.2577896118164,107.41287225248168,106.15011184688503,107.34435071736964,2220600
2023-11-10,107.46180725097656,107.73589337946889,106.26756843258555,106.86468784178105,2422700
2023-11-13,106.36547088623047,107.21709464096662,106.32631465511918,107.08984249107054,1562800
2023-11-14,108.11766815185547,109.28254178349667,106.63955960036573,106.69829021430137,2359800
